CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.41,1.0,5.87,6.2,358.43,2.2,0.25,2.47,53.92,-0.47,0.0,30.64,1.73,5.36,-0.47,9.98,0.27,1.0,1.18,0.0,-0.4,0.0,2.47,3.67,5.14,1
27.0,1.0,-2.75,12.83,498.16,0.92,6.56,0.0,-18.3,2.0,5.83,18.49,1.92,5.07,0.08,4.54,-0.92,1.0,0.21,0.0,1.0,0.0,4.0,1.0,5.08,0
0.87,1.87,0.13,0.0,21.36,0.0,-1.01,4.75,38.92,-0.75,0.0,4.75,1.87,1.65,-0.87,22.43,8.75,1.0,1.64,0.0,0.13,0.0,2.75,0.13,1.0,0
0.0,1.0,-0.72,0.0,30.01,1.0,0.78,0.0,83.19,1.0,1.0,4.91,2.09,2.01,0.0,1.17,1.91,1.0,0.14,0.0,1.0,0.0,1.0,1.0,3.72,0
0.0,1.0,9.86,1.43,35.86,0.0,-0.28,3.14,115.01,1.14,0.0,21.72,1.0,7.71,-0.71,8.0,-5.0,-1.57,-0.12,-0.86,1.64,0.0,2.0,3.57,-0.86,0
0.99,1.0,0.99,3.96,105.81,0.0,0.15,0.99,14.8,1.99,0.0,12.86,1.0,5.4,1.01,12.09,4.0,3.0,2.13,2.0,-0.74,0.0,3.96,2.96,4.95,0
15.0,1.0,53.21,1.13,62.69,41.0,0.22,0.0,154.45,2.0,3.0,16.48,2.0,3.66,0.0,1.06,-2.26,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.12,-1.64,-2.4,-33.91,0.0,1.69,-0.88,92.97,4.88,0.0,-1.76,0.12,-5.33,-1.76,0.45,2.0,1.0,-0.39,0.0,1.0,0.0,1.12,1.0,1.12,1
0.0,-0.51,0.0,-1.52,22.56,0.0,7.26,0.0,100.0,-0.01,0.0,-1.52,0.49,0.0,0.0,-2.55,-2.55,-0.51,0.0,0.0,1.0,0.0,-0.52,1.0,0.0,0
0.0,-0.91,0.64,7.36,89.83,-1.27,2.25,-1.91,-5.08,1.0,-1.27,4.09,1.0,1.63,-0.64,-0.91,1.0,1.0,-0.97,0.0,0.82,0.0,1.73,4.27,1.36,0
0.0,1.0,0.0,3.4,102.74,0.0,0.58,2.85,52.63,1.0,0.0,1.06,1.0,5.4,2.85,14.87,12.6,512.0,1.79,1.0,0.5,0.0,1.0,2.0,0.0,0
2.5,1.0,2.25,0.0,51.76,-0.75,-0.12,0.0,91.53,0.5,0.0,8.0,3.0,5.91,-1.5,3.67,0.25,1.0,0.51,0.0,0.87,0.0,1.75,1.0,0.0,0
13.0,1.0,13.45,0.0,55.4,9.0,-0.72,0.0,47.85,0.34,3.0,9.22,2.0,2.65,0.0,3.71,0.0,1.0,0.41,0.0,0.72,0.0,1.0,1.55,-0.55,0
4.4,0.13,-6.94,9.94,84.5,0.0,5.8,-1.73,-76.33,2.0,2.0,-21.55,0.13,0.83,1.0,-3.74,0.0,1.87,-1.36,0.0,1.29,0.0,3.73,-1.6,-3.47,0
-2.56,1.85,-2.56,7.0,128.19,0.0,3.82,0.0,-11.11,-0.85,2.0,5.85,-0.85,4.03,2.71,2.29,0.0,1.85,0.92,0.0,0.5,0.0,1.85,2.0,4.56,0
0.0,1.0,11.81,4.0,27.0,0.0,0.24,3.0,85.29,1.58,-1.16,9.68,0.42,4.63,5.0,12.71,9.58,4.0,0.71,1.0,0.58,0.0,2.0,0.58,1.0,0
1.0,1.15,15.11,0.0,62.04,0.0,0.46,0.0,105.49,1.15,0.0,-15.75,3.15,3.65,1.7,-0.39,0.85,0.0,-1.57,0.0,0.43,0.0,1.0,-0.7,-0.85,0
38.58,1.0,20.96,0.19,55.66,7.62,4.54,0.0,42.87,0.0,2.91,-7.62,-0.95,2.28,0.0,-0.23,1.0,1.0,-1.75,0.0,1.0,0.0,2.0,0.05,-1.91,0
0.0,1.0,4.15,-0.2,74.75,0.0,1.75,-1.1,101.7,2.65,0.0,-6.8,2.0,2.78,1.45,0.01,1.55,1.0,-0.36,0.0,0.55,0.0,1.0,0.55,1.55,0
0.0,1.0,1.0,2.0,25.94,0.0,-1.5,4.0,0.0,1.12,0.0,8.82,1.0,4.94,3.94,9.68,6.94,3.0,1.6,1.0,0.94,0.0,3.94,0.94,4.0,0
0.0,4.76,1.0,2.0,36.81,0.0,0.48,-0.27,0.0,3.76,0.0,3.0,1.76,3.79,2.0,-2.52,0.46,1.24,2.6,1.0,1.0,0.0,1.0,1.0,0.76,0
43.0,2.0,12.7,-1.49,773.75,8.98,-0.77,-1.4,169.85,3.7,5.79,59.49,2.7,2.29,-5.59,5.84,-2.1,0.0,1.58,0.0,0.68,0.0,4.7,9.4,9.0,1
-1.71,1.0,0.15,5.15,-90.29,0.0,1.91,4.0,-77.72,1.0,0.0,-3.93,0.15,6.74,7.85,20.82,24.85,20.0,4.8,5.0,0.72,0.0,1.0,-7.69,-8.54,0
-0.56,-0.69,5.82,0.0,40.21,0.0,0.29,0.56,75.8,4.13,1.0,6.0,1.56,-0.84,-1.69,-3.28,-1.69,0.44,-0.67,-0.56,0.64,0.0,1.44,2.56,1.69,0
0.5,0.5,3.02,3.52,27.05,0.0,2.04,0.5,0.0,1.0,1.0,0.5,1.0,1.93,2.5,-0.53,1.0,1.0,-0.38,0.0,-0.25,0.0,1.5,-1.01,-1.01,0
17.02,1.0,18.61,-0.25,53.25,6.81,-0.7,1.0,124.73,1.85,1.7,15.4,2.85,0.05,0.0,5.73,0.15,1.0,0.17,0.0,0.15,0.0,1.15,0.15,1.0,0
0.0,0.21,0.21,1.0,80.23,0.0,84.31,0.0,29.46,0.21,0.0,-1.97,-0.38,-2.16,-0.79,1.8,2.21,0.21,-0.05,0.0,0.21,0.0,2.0,0.21,-0.59,0
0.0,1.0,0.16,4.75,75.83,0.0,1.3,0.0,59.25,1.0,0.0,-4.59,1.0,5.95,2.08,0.97,2.0,1.0,0.82,0.0,0.0,0.0,2.0,0.0,-3.67,0
0.0,1.0,5.0,6.25,120.6,0.0,0.61,1.0,89.0,0.44,1.12,11.44,1.44,4.58,0.0,4.51,0.44,1.0,0.17,0.0,1.0,0.0,1.44,1.0,1.56,0
1.0,1.0,0.0,1.51,31.11,0.0,1.19,1.51,116.75,1.0,0.0,4.54,0.5,-0.32,-1.01,5.66,3.02,0.0,0.28,0.0,0.5,0.0,2.0,0.5,0.0,0
2.76,0.08,1.0,9.08,59.63,1.0,1.03,1.08,14.69,2.92,0.0,5.76,1.92,-1.92,3.16,9.98,12.0,5.08,0.64,0.0,1.42,0.0,1.92,2.92,0.08,0
-0.98,1.0,0.98,0.05,13.17,0.0,1.85,-1.97,27.52,3.98,0.0,-0.97,0.02,1.26,2.0,-0.95,-0.95,1.0,-1.35,0.0,0.5,0.0,1.0,2.0,0.02,1
0.0,-0.89,8.89,6.73,362.83,2.89,0.89,-3.79,140.06,1.05,2.0,4.21,2.95,15.71,-0.95,-6.36,-3.79,0.05,-1.53,-0.95,0.68,0.0,1.95,1.95,2.84,0
0.0,2.0,-6.1,4.0,24.21,-0.79,1.55,0.0,4.22,0.21,0.0,-1.37,1.79,1.15,0.79,2.24,2.79,1.0,0.81,0.0,1.2,0.0,1.0,0.21,0.79,0
1.59,1.8,2.39,6.19,411.91,0.8,0.66,0.0,35.86,2.0,1.59,17.35,1.0,4.08,0.0,8.79,6.2,1.0,0.28,0.0,-0.64,0.0,7.98,7.17,8.17,1
-0.65,1.0,-1.94,-0.65,-7.55,0.0,0.1,0.0,-47.28,-0.3,17.0,22.35,2.0,-0.22,0.0,-0.69,0.65,1.0,-0.24,0.0,0.43,0.0,4.35,5.0,3.7,1
-1.51,1.0,0.0,0.24,32.95,0.0,-0.51,0.76,-2.65,2.76,0.0,12.27,2.0,4.65,0.0,6.69,1.0,1.76,0.92,0.0,-0.76,0.0,1.76,-0.76,2.76,0
4.0,1.0,8.0,0.0,15.0,4.0,0.77,0.0,66.99,1.0,2.0,3.0,3.0,1.29,1.0,1.24,1.0,1.0,-0.55,0.0,2.0,0.0,1.0,2.0,0.0,0
0.0,1.0,0.99,6.05,-6.48,0.0,-0.72,8.0,40.62,1.0,0.0,2.06,2.99,1.65,3.0,22.54,2.0,1.0,1.62,0.0,1.1,0.0,1.02,1.02,-0.98,0
11.13,1.0,133.7,1.0,1181.53,4.28,0.62,0.0,104.28,1.0,15.99,25.12,2.71,2.82,0.0,2.36,1.0,-0.86,1.1,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.79,6.34,32.13,0.0,1.38,0.79,134.27,2.79,0.0,-1.38,1.79,4.06,3.38,2.35,3.38,1.79,1.39,0.79,0.5,0.0,1.0,2.0,0.79,0
0.0,1.0,0.0,0.93,31.65,0.0,-0.97,3.72,-86.96,1.0,10.0,7.44,2.0,10.26,2.79,9.62,2.79,1.0,1.38,0.0,1.0,0.0,1.93,1.0,3.79,0
-1.31,1.0,2.31,-0.65,10.45,1.96,-0.36,0.0,38.87,2.65,1.31,10.96,2.0,4.13,1.96,4.74,1.31,1.65,0.75,0.0,-0.32,0.0,1.0,2.35,0.65,0
1.5,1.0,-3.0,0.75,32.0,0.0,2.53,-2.25,50.19,1.5,2.0,6.24,0.0,-0.05,-2.75,-5.39,-5.99,-2.0,-0.23,-0.75,0.37,0.0,1.0,2.25,1.0,0
-15.21,1.0,-9.54,5.43,71.62,-3.24,2.14,0.0,46.53,0.19,-1.62,10.19,1.0,2.93,0.0,2.81,1.0,1.0,0.67,0.0,1.0,0.0,0.38,1.0,3.81,0
0.0,1.0,2.71,3.1,2.34,2.71,0.05,1.81,14.14,0.1,0.0,11.05,1.0,0.89,-0.9,5.53,1.1,1.0,0.84,0.0,-0.45,0.0,2.0,0.9,3.71,0
3.0,1.0,3.61,-6.76,1.8,0.0,0.9,-4.92,133.18,1.61,0.0,-2.46,0.39,2.81,1.39,-9.64,1.39,1.0,-0.15,0.0,0.94,0.0,1.77,0.39,0.0,0
4.12,1.0,2.0,-1.18,11.53,3.0,0.13,0.0,83.0,3.18,2.59,3.59,1.59,3.95,3.59,4.22,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,1.0,0
16.31,1.0,10.31,0.0,17.14,4.0,0.01,0.0,89.73,1.47,2.0,1.95,2.53,-0.63,-0.53,2.73,1.05,1.0,0.07,0.0,1.0,0.0,3.53,1.0,0.53,0
0.0,1.0,0.0,3.15,58.05,0.0,0.76,0.0,118.8,1.15,0.0,20.79,3.85,0.9,-1.7,5.52,0.0,0.15,2.23,0.0,1.35,0.0,2.0,3.85,2.0,1
0.0,1.0,-0.58,1.16,38.52,0.0,1.61,-1.73,26.19,2.0,0.0,2.42,2.0,8.83,1.58,-4.54,-1.89,1.0,0.2,0.0,0.42,0.0,1.58,0.42,-0.58,0
0.0,1.0,0.0,0.0,27.75,0.0,1.01,-3.55,29.26,3.77,0.0,2.89,1.89,-8.25,-1.77,0.63,3.89,1.0,-1.15,0.0,0.11,0.0,1.89,0.11,0.0,0
37.0,1.0,12.95,3.16,1588.21,14.0,0.53,-1.84,86.57,1.0,4.0,83.26,3.9,12.53,0.95,0.04,-4.74,1.0,0.89,0.0,1.23,6.0,5.95,6.95,20.95,1
0.0,1.0,-6.17,0.23,81.44,6.4,1.01,0.0,0.0,3.0,0.0,7.85,0.23,2.32,1.23,2.43,2.0,1.0,0.26,0.0,1.44,0.0,1.0,2.77,0.0,0
0.0,2.84,0.92,2.76,12.56,0.0,-1.32,3.68,90.73,2.0,-5.52,9.29,0.08,5.01,1.84,16.38,3.68,1.92,2.44,0.92,0.92,0.0,1.92,0.92,1.92,0
0.0,1.0,0.86,2.58,32.62,0.0,0.55,0.0,42.99,1.14,0.0,2.86,1.0,1.72,0.86,8.79,6.44,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
1.89,1.0,0.0,-1.58,-2.85,0.0,0.15,0.0,52.62,2.89,0.0,9.68,1.0,0.69,0.0,3.58,1.0,0.0,0.67,0.0,0.55,0.0,1.11,1.89,5.68,0
-1.31,0.35,8.76,0.0,124.4,8.0,1.47,-0.31,100.0,3.0,0.0,-8.94,1.35,0.33,0.0,2.13,0.0,0.0,-0.37,0.0,1.55,0.0,1.65,-2.27,-3.93,0
31.23,1.0,21.39,-1.23,56.14,8.0,-0.92,0.0,58.78,2.0,5.07,11.53,2.0,5.1,1.23,4.33,0.0,1.0,0.41,0.0,0.5,0.0,1.39,2.0,0.61,0
-3.0,-0.6,-7.8,-4.2,-87.96,-0.6,10.57,-1.8,-20.39,-0.6,-0.6,-4.8,0.6,-3.01,0.0,-1.77,1.2,0.6,-0.91,0.0,0.4,0.0,1.6,-1.2,0.4,0
0.0,1.0,-6.84,0.0,17.12,0.0,0.25,0.0,27.69,1.12,0.0,5.42,1.0,2.74,-0.88,6.55,2.88,1.0,0.63,0.0,0.0,0.0,1.88,0.0,1.12,0
0.0,0.37,0.63,1.26,26.79,0.0,1.36,-2.53,31.59,3.63,1.0,0.63,1.63,-0.69,-1.26,-1.38,0.0,0.37,0.11,0.0,1.63,0.0,1.0,1.63,0.0,0
15.62,1.0,10.94,5.0,61.58,4.17,2.18,0.0,18.23,0.52,3.04,4.12,0.52,3.05,-0.04,1.34,-0.52,1.0,0.17,0.0,0.74,0.0,1.0,1.52,0.48,0
2.0,1.0,3.63,5.63,72.78,7.31,-1.51,0.0,134.05,1.63,-11.61,5.67,1.63,20.16,2.37,5.52,2.0,1.0,1.43,0.0,0.02,0.0,0.37,3.63,1.63,0
-0.55,1.0,-0.09,0.91,53.44,2.0,0.29,0.0,104.7,1.45,2.0,17.27,3.0,5.25,1.0,3.53,0.0,1.0,0.18,0.0,0.44,0.0,2.55,5.0,0.91,0
0.0,1.0,8.03,-2.01,68.65,0.0,-0.13,0.5,105.58,2.0,0.0,23.08,2.5,10.35,1.0,6.15,0.5,1.0,-0.07,0.0,1.15,0.0,1.5,5.52,4.02,1
0.0,2.66,0.0,1.66,29.97,0.0,-0.2,4.32,0.0,0.34,0.0,0.51,0.17,1.31,-2.49,2.62,-5.64,1.0,0.83,0.0,-0.83,0.0,1.17,-0.83,1.0,0
48.09,1.0,68.25,0.0,64.79,49.0,2.66,0.0,48.34,0.83,2.58,22.08,0.25,1.54,0.0,2.35,0.0,0.58,0.33,0.0,0.5,0.0,1.42,2.0,1.0,0
-0.99,0.01,1.98,6.98,209.68,0.0,1.22,0.0,109.36,-1.97,1.98,1.0,3.97,16.96,0.0,1.76,0.01,1.0,-0.3,0.0,0.51,0.0,2.01,1.99,8.9,1
7.0,1.0,4.46,3.0,51.47,0.56,4.31,0.0,-23.39,2.56,2.0,-1.79,0.44,2.54,1.56,2.24,0.56,1.0,0.23,0.0,0.86,0.0,2.0,1.56,-1.67,0
-16.62,1.0,-12.41,1.24,16.65,-4.97,2.02,0.0,-24.21,0.38,-0.24,1.0,1.38,1.74,1.62,3.1,0.62,1.0,-0.02,0.0,0.81,0.0,5.62,1.38,2.48,0
2.59,1.0,9.54,-4.54,-56.88,2.59,-2.04,0.0,117.3,2.3,0.0,1.7,2.3,2.61,0.35,3.08,1.0,1.0,0.48,0.0,0.32,0.0,2.0,-0.65,-1.3,0
5.8,0.17,0.0,10.17,3.44,0.0,3.27,8.0,-59.64,1.83,1.66,3.86,1.17,0.24,2.17,19.67,1.17,1.0,-0.31,0.0,0.6,0.0,1.34,3.0,-1.48,0
4.78,1.11,14.23,0.0,64.35,-1.78,0.09,2.89,118.25,2.78,0.0,32.0,2.0,4.17,-0.89,7.78,1.89,0.0,0.84,0.0,0.3,0.0,0.11,6.0,6.0,1
12.85,1.0,20.71,1.0,25.57,17.14,0.82,0.0,1.43,1.71,0.71,10.43,0.29,1.71,1.0,3.67,0.29,1.0,0.16,0.0,1.0,0.0,2.0,1.0,-0.71,0
0.0,1.0,1.0,3.0,58.54,1.0,4.41,-1.6,100.0,4.0,19.16,-2.59,1.0,4.1,0.2,-9.87,-10.77,-406.96,-0.8,-0.8,0.4,0.0,2.6,-0.8,1.0,0
3.0,1.0,5.77,-1.11,10.69,-3.32,0.53,0.0,124.93,1.55,-2.22,0.0,0.45,2.2,1.45,1.76,2.55,1.0,0.18,0.0,1.28,0.0,3.0,2.11,1.11,0
2.0,1.0,0.0,-1.09,11.97,0.0,1.27,-1.39,60.27,1.7,0.0,-4.88,1.0,1.75,0.0,-3.08,-2.48,0.0,-0.15,0.0,1.0,0.0,1.7,1.0,0.0,0
1.23,1.0,41.5,-3.0,-1088.21,21.49,-0.17,-0.75,88.99,2.0,-1.0,-47.54,1.25,-4.29,0.0,1.07,0.75,0.0,0.33,0.0,1.54,-4.5,-2.0,-2.75,-14.26,0
2.02,1.0,8.0,0.02,31.52,0.0,-0.59,1.0,155.26,4.0,0.0,25.79,2.98,7.62,0.0,10.68,2.98,1.0,1.31,0.0,-0.58,0.0,-0.95,3.02,6.98,1
0.61,1.0,0.0,-1.84,14.1,0.61,-0.97,0.0,76.0,3.22,-1.22,2.84,2.22,0.18,0.0,4.91,1.22,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0.39,0
0.0,1.0,0.54,0.46,40.23,0.0,-0.11,1.0,40.99,1.0,0.0,6.54,3.09,3.02,0.0,7.06,2.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,3.09,0
1.0,1.0,-0.38,-1.76,64.96,0.0,0.09,1.0,2.29,2.0,-1.59,12.79,2.0,1.87,0.0,9.0,1.79,1.0,-0.19,0.0,0.25,0.0,4.79,4.0,4.21,1
4.0,1.0,-0.57,1.71,68.28,0.0,6.36,-1.71,-57.14,1.57,25.14,-1.14,1.0,1.58,1.57,-9.99,-4.0,1.0,0.0,0.0,1.0,0.0,3.57,1.0,-0.57,0
-4.26,-0.85,-10.22,-6.81,-146.0,-0.85,2.54,-2.55,-38.32,2.0,14.15,-7.66,1.0,-2.85,0.85,-4.07,0.0,0.85,-1.01,0.0,0.14,0.0,1.0,-0.85,-1.7,0
-0.53,0.47,-3.71,5.06,119.69,0.0,0.95,-1.06,51.59,2.0,0.0,9.23,3.0,-0.24,0.0,3.15,-0.53,1.53,1.46,0.0,0.49,0.0,2.53,5.12,4.12,1
1.36,1.0,2.0,-1.05,36.0,2.0,-0.71,0.0,55.18,0.95,0.0,16.05,2.0,5.76,1.68,4.75,0.32,1.0,1.11,0.0,-0.14,0.0,2.0,4.32,1.32,0
0.0,1.0,-0.85,5.94,103.18,-8.49,3.27,0.0,-84.88,4.7,-3.4,-0.55,1.0,15.92,0.85,1.87,1.85,1.0,-0.54,0.0,1.21,0.0,1.85,1.0,1.85,1
-3.77,1.94,-6.6,3.77,96.22,-3.77,2.55,0.0,-19.81,0.06,-1.89,3.83,2.0,4.84,3.89,3.27,2.94,1.0,0.91,0.0,1.0,0.0,3.83,1.0,3.83,0
0.0,1.0,2.45,3.0,38.89,0.0,1.89,-1.63,49.03,3.63,0.82,4.9,1.0,1.77,0.0,-0.82,-3.9,-1.45,-0.56,-0.82,0.8,0.0,3.82,1.82,-0.82,0
-5.45,1.0,-9.0,2.0,-249.12,-0.73,2.32,-1.82,13.54,1.09,3.82,-20.91,1.18,3.22,1.91,-4.14,-0.91,1.0,-0.16,0.0,0.93,0.0,-0.73,0.45,-3.45,0
-10.21,1.0,-4.99,2.54,64.51,-4.3,0.34,0.0,73.18,1.54,-1.07,1.46,1.0,1.79,0.0,4.03,1.0,1.0,0.84,0.0,1.54,0.0,1.0,1.54,2.07,0
-1.96,1.0,0.0,0.04,24.59,6.0,1.22,-0.98,47.18,2.96,4.0,-31.26,1.02,-1.57,1.0,-4.69,0.0,1.0,-0.71,0.0,-0.65,0.0,3.96,-1.96,-3.91,0
0.0,1.0,1.0,7.9,30.04,0.0,0.93,0.86,67.5,1.86,0.0,5.86,1.86,6.08,4.86,7.39,3.72,2.86,1.86,1.86,0.14,0.0,0.14,0.14,1.0,0
3.0,0.39,2.39,0.78,45.71,3.66,0.7,0.0,46.05,2.0,2.44,8.61,1.61,3.64,2.61,5.5,-0.22,1.0,1.07,0.0,-0.61,0.0,1.61,-0.61,2.0,0
0.0,2.9,1.63,0.47,19.4,1.27,-0.97,1.9,139.91,5.27,0.63,2.53,1.63,5.41,2.27,7.17,2.63,1.0,1.35,0.0,0.37,0.0,2.63,0.37,1.63,0
3.46,1.0,3.18,1.27,173.47,0.0,0.04,0.0,115.02,0.27,0.0,25.91,2.0,5.61,-0.73,5.64,-0.73,1.0,0.16,0.0,0.52,0.0,2.73,11.46,10.0,1
0.7,1.0,2.0,-2.09,17.3,0.0,-1.06,0.0,71.0,3.39,-2.09,2.39,1.7,1.94,-0.7,3.36,2.7,1.0,0.28,0.0,-0.35,0.0,1.7,0.7,4.09,0
-1.79,1.0,-1.79,1.41,-34.04,0.0,4.87,0.0,-31.41,0.0,1.0,-4.49,-1.79,-0.54,0.9,-0.05,0.0,1.9,-0.19,0.0,1.0,0.0,0.21,1.0,0.0,0
1.0,1.0,-0.86,-5.84,63.39,4.28,0.68,-1.71,107.03,2.14,3.42,4.14,1.86,1.18,-3.42,-4.73,-9.26,-3.28,-0.55,0.0,0.57,0.0,2.86,-0.71,4.14,0
0.0,1.0,12.09,-2.09,31.34,0.0,-2.4,1.0,115.71,3.09,-0.7,20.87,1.7,8.01,1.39,16.13,3.39,1.0,2.62,0.0,0.33,0.0,2.0,3.0,3.0,0
-1.23,1.0,-1.23,4.0,48.57,0.0,0.54,0.0,50.0,2.0,0.0,12.77,3.62,-2.52,0.0,5.27,1.23,1.0,2.03,0.0,0.81,0.0,2.0,2.38,2.62,1
-1.02,0.49,4.61,1.02,22.51,0.0,1.22,0.0,23.05,1.49,0.0,-1.61,1.0,4.4,3.98,6.76,8.98,2.0,0.34,0.0,0.74,0.0,1.49,-0.54,-1.54,0
0.0,-0.32,2.7,6.02,10.5,0.0,0.64,0.02,30.32,2.0,0.0,5.66,1.0,7.46,8.34,3.53,6.34,1.0,-0.68,0.0,0.66,0.0,1.0,0.66,1.32,0
2.0,2.07,3.0,2.07,41.26,0.0,-1.13,2.15,66.0,0.46,-12.89,4.0,0.46,8.59,0.54,7.46,2.07,1.54,1.14,0.0,-0.04,0.0,0.93,1.46,0.0,0
0.66,1.0,-1.31,-4.6,-163.07,0.0,0.54,0.0,-26.3,1.66,0.0,12.52,2.0,-5.3,0.34,4.04,1.0,1.0,1.48,0.0,0.78,0.0,2.31,1.66,0.03,0
0.0,-1.92,-0.97,2.92,30.89,0.0,0.96,-1.94,6.0,-0.94,10.0,-2.92,2.97,17.98,-0.97,-2.15,-1.94,0.03,0.56,-0.97,1.0,0.0,1.0,1.0,1.97,0
0.6,2.0,0.0,0.0,20.79,0.0,0.36,3.0,22.68,1.0,0.0,1.6,1.0,-0.24,-0.6,3.78,1.0,1.4,0.81,1.0,0.7,0.0,1.0,1.6,3.39,0
1.0,1.0,11.3,4.87,55.41,0.0,-0.95,4.15,101.67,0.28,-3.3,29.61,0.28,7.01,3.87,16.82,6.74,3.15,0.89,0.72,0.29,0.0,4.72,5.0,5.0,0
-1.94,0.03,-1.94,2.0,27.09,0.0,3.29,0.0,43.69,0.03,0.0,0.06,1.97,-1.67,-0.94,-4.05,0.06,0.03,-0.73,0.0,0.49,0.0,1.03,-1.94,-2.91,0
4.86,1.97,5.86,3.97,-27.42,1.0,-101.64,0.0,158.37,5.95,1.95,18.56,2.95,7.58,1.97,7.69,2.0,1.97,0.61,0.0,0.97,0.0,1.97,0.97,1.0,0
0.0,1.0,0.21,5.0,49.58,0.0,1.08,1.0,-42.55,2.21,0.0,7.42,1.79,0.17,0.21,5.12,1.0,1.0,1.34,0.0,1.14,0.0,1.0,1.21,4.79,0
39.75,0.0,63.24,0.0,87.44,44.27,1.98,0.0,18.97,2.9,16.81,18.97,1.0,1.67,0.0,1.48,-0.9,-0.9,0.41,0.0,-0.45,0.0,1.9,0.9,0.9,0
74.99,1.0,506.76,0.0,4131.95,38.37,0.07,3.0,120.06,1.87,41.86,81.48,2.74,2.73,0.0,20.4,7.0,0.13,0.51,0.0,1.0,0.0,1.0,1.0,-0.74,0
2.74,0.09,22.4,-2.74,132.77,0.0,-0.2,-0.83,133.84,0.09,0.0,63.03,2.91,4.91,-2.74,-2.44,-2.66,-0.83,-0.39,-0.91,-0.47,0.0,2.09,13.57,12.66,1
0.0,1.0,1.33,6.0,24.67,0.0,0.53,2.0,47.36,0.33,0.0,3.33,1.0,9.24,8.0,4.05,3.67,1.0,0.0,0.0,-0.67,0.0,1.0,-0.67,1.67,0
-19.12,1.0,-0.98,0.0,-137.46,-14.31,-0.08,3.33,11.77,-0.5,-5.49,-28.63,0.34,8.17,2.5,6.41,0.0,1.83,0.97,0.0,1.5,0.0,1.34,-1.5,-4.99,0
0.0,1.0,15.01,0.99,109.99,0.0,0.58,1.0,-31.2,0.01,0.0,42.0,2.0,4.6,0.99,6.53,1.99,1.99,1.71,0.99,0.29,0.0,3.0,9.0,9.99,1
0.0,1.0,0.2,3.2,33.0,0.0,3.92,0.0,52.02,0.2,2.4,1.6,1.2,-3.6,-0.8,-0.63,-0.8,1.0,1.2,0.0,1.0,0.0,2.2,1.0,1.2,0
0.0,1.0,1.0,0.0,33.24,0.0,-0.94,0.0,73.16,-0.65,0.0,5.0,3.0,2.04,-0.65,3.4,0.18,1.0,0.41,0.0,0.18,0.0,2.82,0.18,1.18,0
6.15,2.0,6.75,-1.19,44.36,0.0,-0.02,0.0,100.1,2.0,0.0,10.59,1.0,7.75,2.59,7.59,-0.56,1.0,1.62,0.0,1.09,0.0,0.22,3.59,2.41,0
9.0,2.0,2.0,9.36,295.02,0.0,0.87,1.64,89.74,1.0,0.0,20.15,0.36,6.29,0.0,6.87,3.57,1.92,1.18,0.64,1.64,0.0,1.0,1.64,0.36,0
3.74,1.0,3.2,5.47,34.55,0.0,1.71,2.0,10.68,1.53,0.0,2.93,1.0,9.51,8.0,1.81,3.0,1.0,0.17,0.0,0.0,0.0,-0.07,0.0,-1.14,0
43.0,1.46,10.92,1.46,803.39,2.0,1.42,0.0,57.94,3.54,3.54,56.0,2.0,2.89,0.0,3.96,0.0,0.0,0.24,0.0,0.15,0.0,6.16,8.54,9.0,1
0.68,1.68,14.2,4.0,46.83,0.0,0.12,3.0,43.94,1.68,0.0,11.32,2.37,7.75,5.0,14.34,8.32,3.32,1.4,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,4.0,0.04,2.92,56.38,2.0,0.14,5.88,54.35,2.0,2.0,11.69,0.04,7.2,2.0,14.34,3.88,1.0,2.4,0.0,-0.96,0.0,2.04,-0.96,1.0,0
-0.86,1.0,2.58,4.14,112.94,0.0,-0.13,0.0,109.81,1.86,-0.86,7.03,1.86,4.41,-2.58,4.19,1.0,1.0,1.29,0.0,1.86,0.0,2.14,1.86,1.72,0
1.39,1.0,-2.78,1.39,101.35,0.0,0.42,0.0,-6.25,1.31,0.0,16.59,1.69,-0.38,0.0,7.99,2.31,1.0,-0.38,0.0,0.76,0.0,1.0,6.56,5.56,1
0.0,1.0,-6.69,-3.34,15.31,1.0,0.6,-3.34,23.82,1.16,0.0,-2.85,1.84,-3.45,0.0,0.71,3.0,1.0,0.33,0.0,0.5,0.0,1.16,2.0,0.84,0
