CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.77,1.0,6.59,4.3,108.54,-0.82,1.15,0.0,12.36,-0.65,0.0,11.42,1.82,2.01,1.0,1.49,0.18,1.0,0.28,0.0,1.24,0.0,1.18,-0.65,0.82,0
0.65,2.0,-0.59,3.0,67.11,0.0,1.08,-0.65,91.34,1.65,0.0,-5.82,1.65,4.58,2.35,-1.27,1.0,0.35,1.41,0.0,1.0,0.0,0.35,1.0,2.59,0
-0.66,1.0,1.0,-3.87,-123.51,1.0,-0.04,0.0,97.98,0.45,0.0,-14.32,3.11,5.31,1.0,1.03,1.45,0.45,0.77,0.0,1.3,0.0,-0.66,-1.21,-0.66,0
0.0,2.0,0.55,0.0,21.21,0.55,-0.06,3.0,23.25,2.11,0.0,1.55,1.0,5.58,2.21,8.71,2.66,2.0,2.22,1.0,0.72,0.0,0.45,1.55,1.55,0
-41.57,1.0,-62.39,0.0,-58.26,-48.52,2.64,0.0,-17.83,0.0,-0.98,-21.78,-0.99,1.3,1.0,0.82,1.98,1.99,-0.45,0.0,0.5,0.0,0.01,-0.98,1.99,0
-0.65,0.35,-3.25,9.0,38.84,0.0,4.56,1.0,9.1,-0.3,0.0,-9.75,0.35,7.04,2.6,-0.23,1.65,0.35,2.33,0.0,1.43,0.0,0.7,-0.3,-2.9,0
7.0,1.0,9.0,6.0,137.5,0.0,0.79,0.0,98.1,1.0,0.0,19.5,2.5,4.88,1.0,3.37,-1.01,-0.0,-0.01,-1.0,0.46,0.0,1.5,3.5,2.5,0
1.74,1.0,-5.08,-3.34,-12.3,0.0,2.69,0.26,44.6,-1.61,1.74,-2.29,0.13,1.41,1.0,-0.67,1.13,1.0,0.39,0.0,0.4,0.0,2.87,3.0,-0.74,0
0.0,2.0,3.0,0.0,24.03,-1.32,0.03,0.0,68.0,0.68,0.0,4.03,1.0,3.8,1.34,10.76,4.95,1.0,1.09,0.0,0.44,0.0,-0.32,-1.32,-1.97,0
0.0,1.72,6.05,4.61,57.73,1.0,-3.16,1.44,-4.87,4.44,0.0,14.37,1.0,8.35,2.12,14.73,4.0,1.72,1.18,0.0,0.5,0.0,1.0,2.0,2.44,0
0.0,0.24,17.91,0.24,24.7,-3.03,-0.03,3.0,140.39,-0.52,-0.76,19.12,0.24,6.96,1.76,12.92,2.0,1.0,0.28,0.0,0.0,0.0,1.76,0.0,4.76,0
0.0,0.26,-0.74,-1.47,-4.3,0.0,2.01,0.0,-73.64,3.0,0.0,5.68,-0.47,-2.45,-0.74,6.16,6.16,1.0,-0.25,0.0,1.0,0.0,0.26,1.0,1.0,0
-1.0,2.5,0.0,0.0,22.5,0.0,-0.68,3.0,33.02,1.5,-0.5,3.0,1.5,3.13,0.0,7.12,2.0,2.0,1.79,1.0,1.0,0.0,1.5,1.0,1.0,0
0.0,1.0,0.0,-3.06,29.12,0.82,3.55,-7.41,54.36,1.82,2.0,-3.29,2.0,-2.53,-5.59,-11.24,-17.12,1.0,0.25,0.0,1.82,0.0,2.82,1.82,0.0,0
-0.64,0.36,-3.11,-3.19,-217.58,0.0,0.22,1.0,52.86,1.0,-1.28,6.7,0.36,-8.11,3.55,7.26,1.0,1.0,0.03,0.0,1.43,0.0,1.36,-0.28,-4.38,0
-2.42,1.0,-10.35,3.76,65.66,1.0,0.57,0.0,69.23,2.0,-1.1,21.1,2.0,7.12,2.66,8.36,3.66,1.0,1.84,0.0,0.82,0.0,1.55,1.55,1.1,0
3.0,1.0,2.05,-3.81,-4.84,0.0,0.81,-0.95,94.28,1.0,0.0,-12.4,1.0,1.77,2.0,-0.24,2.0,1.0,-0.35,0.0,1.48,0.0,3.95,0.05,0.0,0
2.01,1.0,-0.5,4.5,137.45,0.0,1.49,3.99,26.23,0.5,0.5,3.97,1.5,2.23,0.0,2.04,-1.01,1.0,0.16,0.0,0.8,0.0,3.5,1.99,4.0,0
1.0,1.0,3.75,1.38,57.73,-0.62,0.56,0.0,58.59,1.75,0.0,5.38,1.0,0.14,-1.5,-0.37,-0.87,1.0,-0.78,0.0,1.31,0.0,3.0,0.38,3.0,0
-99.76,2.0,-149.48,0.0,-193.74,-102.54,0.18,0.0,46.45,2.0,0.78,-34.28,1.0,4.82,2.0,8.42,3.0,1.78,1.07,0.0,0.11,0.0,1.22,1.45,0.67,0
1.0,1.0,-4.42,5.77,8.21,0.0,4.06,0.0,-51.25,0.0,1.0,-7.95,-0.88,0.27,1.88,-2.37,0.88,1.0,0.08,0.0,0.59,0.0,2.0,-1.77,-0.65,0
0.0,2.0,8.1,3.61,155.09,9.75,1.12,0.0,83.41,1.61,14.63,-1.83,2.22,6.85,3.0,0.66,1.0,1.0,1.37,0.0,0.88,0.0,2.83,1.0,2.44,0
0.0,1.0,-0.95,5.95,48.11,0.0,1.45,0.0,66.0,1.0,0.0,2.0,1.0,-0.42,-2.62,4.55,3.95,1.0,1.19,0.95,0.67,0.0,1.05,2.0,2.0,0
-0.66,2.0,1.66,0.34,20.03,1.0,0.2,1.33,66.0,0.67,0.0,4.33,1.0,2.44,-0.66,6.94,3.31,1.0,0.83,0.0,0.67,0.0,-0.33,1.66,-1.33,0
-73.74,1.0,-88.76,3.38,-119.66,-74.86,0.23,2.25,29.27,0.44,-1.13,-11.83,0.44,9.87,5.94,20.1,15.51,12.26,2.82,2.81,0.72,0.0,1.44,-0.13,0.31,0
0.0,0.27,-0.45,-1.18,1.81,0.0,0.38,0.0,49.23,2.0,1.0,1.73,1.0,-0.38,-0.18,5.97,5.35,1.0,-0.49,0.0,0.27,0.0,3.73,0.27,2.0,0
9.0,0.3,46.62,4.0,490.14,21.0,1.78,-0.7,41.3,2.0,0.0,23.44,2.0,3.92,-0.7,0.31,0.3,0.3,0.99,0.0,0.25,0.0,2.3,4.0,5.3,1
-1.27,1.0,0.64,3.81,64.42,0.0,1.23,0.0,72.81,1.0,0.0,2.73,1.0,5.55,4.64,2.62,1.64,1.0,0.87,0.0,0.36,0.0,0.36,0.36,0.64,0
0.0,0.21,-0.59,0.0,9.89,1.0,1.08,0.0,42.19,3.38,2.0,1.79,3.0,1.42,-0.38,1.91,1.0,1.0,-0.14,0.0,0.21,0.0,3.0,0.21,0.79,0
-3.59,1.0,-4.49,8.1,-224.94,0.0,1.1,4.59,-71.88,-0.8,0.0,-38.64,0.1,6.44,6.29,15.03,21.67,18.07,5.12,4.49,0.59,0.0,-0.7,-3.49,-1.7,0
3.3,1.0,-0.65,0.0,22.3,-0.65,4.73,-0.65,-64.86,-1.3,6.3,-0.65,-0.65,1.35,-0.95,-3.86,-4.19,-0.95,-0.65,-0.65,0.65,0.0,2.0,0.65,0.0,0
-27.59,1.0,-37.88,0.0,-22.66,-29.73,0.71,1.88,-20.78,2.63,-1.25,-1.41,0.37,6.32,5.14,19.97,8.9,1.63,0.94,0.0,1.0,0.0,0.37,1.0,2.63,0
0.0,1.0,-3.71,4.0,36.0,0.0,3.1,-1.48,18.55,0.52,2.0,-5.68,2.0,51.07,13.29,-5.27,-7.42,1.0,0.56,0.0,0.63,0.0,3.0,-0.48,-0.74,0
0.0,2.0,4.66,-4.32,-11.37,0.0,0.1,-0.89,118.63,1.89,0.0,-11.31,1.0,4.65,-0.89,-1.55,1.0,0.0,0.41,0.0,0.22,0.0,0.11,0.23,-0.77,0
0.0,1.57,2.43,1.71,35.69,0.0,0.57,1.0,44.86,1.0,0.0,5.0,-0.14,1.96,0.57,8.03,1.57,1.57,2.4,0.0,0.0,0.0,1.0,0.0,2.14,0
-0.91,1.91,18.78,3.65,245.34,0.0,-2.81,3.65,135.82,4.74,-0.91,35.87,1.91,8.82,-0.91,12.99,2.91,1.0,0.88,0.0,0.61,0.0,2.91,1.83,2.83,0
0.0,1.53,0.53,1.05,33.19,0.0,0.27,4.0,35.98,1.0,0.0,2.95,2.05,2.74,1.42,10.04,5.53,1.0,-0.19,0.0,1.0,0.0,4.53,1.0,1.0,0
0.83,0.17,0.17,-2.49,-7.75,0.0,0.61,0.0,60.8,2.83,0.0,11.31,1.83,-0.62,-1.49,5.65,2.0,0.17,0.47,0.0,-0.42,0.0,1.0,0.83,3.32,0
18.36,1.76,8.53,5.06,265.73,2.29,-0.1,0.0,66.94,2.76,2.29,33.88,1.76,7.0,2.53,9.0,1.0,1.76,1.44,0.0,0.54,0.0,2.76,5.06,9.12,1
0.86,1.0,2.0,2.86,37.85,0.0,1.13,0.0,56.0,1.0,-6.01,6.86,1.0,3.23,1.86,6.27,0.14,1.0,0.3,0.0,1.0,0.0,3.0,1.0,4.86,0
0.55,2.11,1.11,8.0,39.0,-0.55,1.22,4.43,18.29,-0.11,0.0,8.54,1.0,12.28,3.0,14.66,4.55,4.22,5.15,2.11,1.28,0.0,1.55,2.66,1.66,0
-0.52,2.0,1.0,4.61,60.87,-0.52,0.56,2.09,70.79,1.0,0.0,1.48,2.48,3.57,2.04,10.39,2.52,1.0,-0.07,0.0,1.0,0.0,4.09,1.0,0.0,0
1.0,1.0,8.64,0.0,56.16,0.0,-0.44,0.0,66.46,2.0,0.0,11.2,0.05,5.8,0.95,5.77,3.0,1.95,0.49,0.0,1.0,0.0,2.0,1.0,3.95,0
0.0,-2.43,12.15,3.43,143.47,0.0,0.03,0.0,157.03,2.72,0.0,14.29,1.0,-6.89,-14.44,2.37,-3.29,-5.86,-0.15,0.0,0.49,0.0,2.72,3.57,1.86,0
6.3,1.0,20.49,0.0,32.85,-0.79,-0.5,0.0,152.79,-0.58,1.58,1.42,1.0,4.02,1.79,1.57,0.21,1.0,0.33,0.0,1.0,0.0,0.21,1.0,1.0,0
44.0,1.0,74.46,1.27,139.23,48.36,-0.04,0.0,108.19,2.64,2.0,33.28,1.36,2.17,-1.27,3.83,-0.64,0.0,0.35,0.0,0.29,0.0,0.73,2.64,1.64,0
0.0,-0.46,9.19,5.0,68.47,0.0,0.6,-5.83,110.52,1.73,0.0,-0.28,3.19,5.56,-0.46,-11.37,-1.19,-2.64,-3.81,-1.46,0.36,0.0,0.27,-1.46,-2.19,0
-0.72,0.28,-5.74,-3.59,-254.27,0.0,1.96,0.0,-66.02,2.0,-1.44,-11.48,0.28,-13.05,2.0,2.92,5.31,1.0,-0.47,0.0,0.76,0.0,4.0,-1.15,-7.18,0
0.0,1.0,-0.99,0.02,50.79,2.0,0.89,-2.97,45.51,2.0,0.0,2.98,2.98,0.63,-1.98,-3.79,-6.91,1.0,0.41,0.0,0.0,0.0,3.99,0.0,1.98,0
1.76,1.59,11.54,2.34,403.49,-0.59,0.48,3.0,112.3,1.0,1.17,5.34,1.0,12.59,-0.59,18.28,6.41,0.41,0.04,0.0,1.0,0.0,2.76,1.59,2.76,0
0.0,0.45,1.0,-2.77,-46.23,1.55,0.03,0.55,88.0,2.55,3.0,5.02,1.45,1.76,1.66,4.92,3.87,2.66,0.15,0.55,-0.32,0.0,1.55,-2.21,-1.11,0
1.19,1.6,1.19,1.19,79.23,4.58,0.28,0.0,159.62,1.6,0.6,9.38,2.6,8.76,0.0,-1.83,-4.37,0.0,1.07,0.0,0.2,0.0,1.6,3.19,5.58,1
0.0,1.0,7.0,-3.19,2.56,-0.64,0.6,0.0,82.0,0.72,1.0,15.26,4.64,2.74,2.55,1.72,1.64,1.0,-0.19,0.0,0.6,0.0,1.64,3.0,1.72,0
0.0,1.0,-0.64,-0.64,34.72,0.64,0.33,0.64,21.66,1.64,0.0,34.45,1.0,0.66,1.91,7.44,7.18,2.91,0.07,0.64,1.0,0.0,1.64,1.0,1.0,0
-0.59,1.0,1.59,-2.35,-38.02,0.0,0.33,-2.93,68.11,2.0,0.0,6.45,0.41,3.33,0.0,3.1,1.0,1.0,0.38,0.0,0.06,0.0,0.24,0.0,-1.17,0
0.0,1.0,8.0,4.94,122.04,0.0,2.39,0.0,82.0,2.59,2.59,13.41,1.41,4.09,0.0,2.6,-1.18,1.0,0.36,0.0,0.08,0.0,0.41,1.41,2.18,0
65.83,1.0,100.42,1.0,167.69,69.86,-0.02,2.0,141.5,1.67,1.34,44.6,1.67,2.83,0.33,5.53,-1.36,-1.02,-0.27,-1.34,-0.05,0.0,2.67,4.34,-0.34,0
0.0,1.0,2.86,2.86,27.57,0.0,0.62,3.0,33.43,1.0,0.86,3.86,1.0,4.1,4.71,8.91,9.0,1.0,-0.29,0.0,1.86,0.0,2.71,1.86,1.71,0
3.02,1.0,11.53,-1.78,-12.09,3.02,-2.59,0.0,128.03,2.0,0.76,13.24,1.76,3.9,0.24,7.47,1.0,1.0,1.08,0.0,0.67,0.0,2.76,2.0,0.73,0
1.11,1.0,3.23,5.56,54.37,0.56,0.43,4.0,78.26,1.56,0.0,14.59,1.0,3.24,1.0,14.17,10.56,1.0,1.26,0.0,1.19,0.0,0.44,0.44,-1.67,0
1.0,2.0,3.52,2.58,62.14,0.0,0.27,1.03,97.71,0.97,2.0,7.16,1.0,3.99,-0.52,3.39,0.48,0.0,1.73,0.0,1.26,0.0,-0.03,0.48,0.48,0
3.0,2.0,17.26,5.0,705.06,0.0,0.59,0.0,128.21,1.74,2.0,5.52,1.26,28.88,0.0,3.59,0.0,0.0,0.52,0.0,0.5,0.0,3.26,3.0,4.52,0
-0.58,1.0,0.58,-1.74,23.21,0.58,0.12,0.58,132.14,1.0,0.0,0.09,1.0,0.49,2.74,5.31,4.49,2.74,0.19,0.58,0.42,0.0,0.42,0.42,-1.33,0
1.35,2.0,1.0,5.0,31.32,0.0,1.94,5.0,50.0,0.32,-2.03,12.94,-0.35,4.17,1.68,22.83,12.0,2.0,2.0,2.0,0.34,0.0,-1.03,-1.35,-0.68,0
6.82,1.0,-1.29,3.47,138.06,0.0,0.57,0.0,72.94,2.0,2.0,9.29,1.24,3.8,-0.76,2.88,0.0,1.0,0.82,0.0,1.56,0.0,1.0,2.76,0.24,0
26.48,1.0,0.52,11.0,437.17,0.0,6.94,0.52,3.64,2.0,4.0,12.48,-0.56,-0.09,1.52,2.94,0.52,1.52,-0.4,0.0,1.0,0.0,4.0,1.0,6.52,1
0.1,0.1,8.61,0.0,31.29,0.0,0.34,0.9,96.51,2.0,-1.8,3.9,4.0,2.5,0.9,7.05,0.0,0.9,-0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.54,0.0,54.0,6.93,181.03,0.0,0.63,0.77,0.0,1.77,-1.54,0.0,1.77,3.08,0.0,1.93,0.77,0.0,1.03,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,1.0,12.22,7.98,205.33,3.49,0.57,0.0,117.81,4.49,0.0,14.47,-0.49,-0.26,-1.49,4.85,1.0,1.0,0.69,0.0,1.0,0.0,2.0,1.0,0.25,0
0.72,1.0,-0.72,2.88,99.71,0.0,0.87,2.16,25.89,1.0,0.0,1.0,1.72,2.04,0.0,5.59,2.68,1.0,0.44,0.0,0.0,0.0,4.16,0.72,2.16,0
6.67,1.0,14.0,-2.0,215.01,2.0,0.15,-0.67,109.99,2.67,0.0,8.0,5.0,4.92,0.33,-0.69,0.33,0.33,0.74,0.0,0.5,0.0,1.33,5.33,6.33,1
0.0,1.0,1.0,2.88,85.46,1.0,0.63,0.0,1.98,3.0,0.0,4.88,1.58,15.16,2.58,6.1,2.0,1.0,1.63,0.0,1.43,0.0,3.15,2.15,0.58,0
-0.6,1.0,-3.61,0.6,9.17,0.0,0.7,0.0,-53.54,0.4,0.0,2.8,-0.8,1.14,2.0,10.48,5.8,1.6,0.56,0.0,0.14,0.0,2.6,3.8,1.8,0
0.0,5.36,0.0,0.87,44.75,-0.87,-0.01,-0.87,-87.28,0.13,0.0,37.0,1.0,14.45,13.97,4.57,3.13,5.36,1.09,-0.87,1.87,0.0,1.0,1.87,1.0,0
0.0,1.0,-3.29,-2.2,-26.95,0.0,0.3,1.65,64.84,3.1,0.0,-12.08,1.0,0.84,1.1,4.39,2.1,1.0,1.35,0.0,-0.27,0.0,1.0,0.55,0.55,0
27.0,1.0,-0.61,11.0,446.0,0.61,7.17,-0.61,0.0,3.23,4.0,12.39,0.39,3.57,2.23,2.69,1.23,1.0,-0.15,0.0,0.39,0.0,3.39,0.39,4.16,0
98.0,0.23,148.77,5.39,229.62,100.92,0.9,0.0,176.07,0.46,1.23,51.46,1.23,5.28,3.85,2.96,0.0,0.0,0.09,0.0,-0.44,0.0,2.0,2.23,-0.77,0
0.0,1.0,3.85,2.59,47.51,0.85,-0.12,1.0,41.51,2.71,0.0,21.56,1.0,5.25,1.85,13.76,1.85,1.0,1.93,0.0,0.36,0.0,1.15,2.0,3.15,0
0.0,1.0,6.49,0.51,39.69,0.0,0.92,0.0,60.42,2.53,0.0,2.47,0.49,3.63,1.0,1.21,1.51,1.0,-0.38,0.0,1.17,0.0,-0.02,0.49,0.49,0
4.49,2.0,28.59,8.0,268.39,0.0,0.33,4.0,88.4,1.88,1.12,34.32,1.0,6.51,0.0,7.74,0.44,1.0,0.52,0.0,0.95,0.0,1.32,1.44,2.32,0
1.69,1.0,0.38,2.62,-20.35,0.0,1.39,0.0,122.3,0.34,0.0,-3.93,0.34,5.23,5.93,1.73,3.31,1.0,-0.26,0.0,1.0,0.0,2.34,1.0,-0.66,0
-0.58,1.0,0.0,0.0,18.21,0.0,0.6,0.0,44.47,3.16,0.0,-4.56,1.42,6.53,1.58,4.59,1.0,1.0,0.56,0.0,1.0,0.0,1.58,1.0,-0.58,0
22.8,2.82,-45.51,8.65,201.51,2.74,-1.14,4.0,157.2,1.91,2.74,27.71,1.91,8.04,2.82,17.11,10.91,1.91,1.72,0.0,0.39,0.0,1.91,5.56,7.3,1
-2.7,1.0,-9.89,4.7,-49.22,-0.8,0.8,0.0,-14.38,2.0,1.8,-6.89,0.1,-0.33,0.1,9.41,1.1,1.0,0.89,0.0,0.57,0.0,0.1,-3.6,-6.19,0
-3.33,2.0,1.67,-2.0,6.34,0.0,-1.68,0.67,72.0,2.67,0.0,13.66,2.33,2.93,-0.67,6.89,-0.67,1.0,1.8,0.0,1.17,0.0,1.67,2.67,5.0,1
13.0,-0.49,14.54,2.77,1164.74,5.0,0.78,-2.23,56.9,3.0,2.0,33.53,3.26,9.39,-0.74,1.95,3.23,0.0,-0.71,0.0,1.38,0.0,3.0,4.74,9.0,1
1.12,0.44,-4.05,-2.24,-77.74,1.0,0.69,-2.24,63.19,0.44,2.0,-15.83,3.56,2.07,2.0,-0.24,0.44,1.0,0.9,0.0,0.63,0.0,2.44,-0.12,-1.68,0
12.0,1.0,8.0,1.37,183.73,1.75,0.68,0.0,64.96,0.12,1.0,15.88,2.0,8.2,0.88,3.8,1.75,1.0,0.58,0.0,0.66,0.0,6.63,8.63,7.88,1
3.66,1.0,6.99,-0.66,23.65,0.0,0.74,-0.66,148.52,1.66,0.0,-1.33,2.33,3.16,2.0,0.03,0.67,0.34,-0.1,0.0,1.66,0.0,3.0,1.66,-1.33,0
0.72,1.72,0.72,1.44,36.71,1.44,-0.03,0.0,97.08,4.16,1.44,2.16,1.0,4.06,1.44,6.1,2.44,1.0,1.66,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,0.41,6.83,1.41,86.72,0.0,0.28,1.17,23.34,2.59,2.0,15.17,2.59,1.77,0.0,3.17,-0.59,1.59,0.25,0.0,0.57,0.0,1.59,2.0,2.76,0
0.73,2.0,1.73,0.73,38.78,3.66,0.13,0.0,92.51,1.27,0.73,13.2,1.0,4.76,0.0,7.36,-0.73,1.0,1.55,0.0,0.13,0.0,1.0,3.46,6.66,0
0.04,0.35,-7.85,-1.96,-385.98,0.0,2.39,0.0,-17.66,1.31,-0.31,3.62,-0.65,-11.8,2.31,1.75,0.65,1.65,-0.27,0.0,1.33,0.0,1.0,-0.31,-2.93,0
-33.81,2.0,-48.18,4.54,61.77,-36.65,0.94,0.0,53.79,2.77,0.46,-1.76,0.23,10.69,2.54,6.24,1.77,1.77,0.96,0.0,0.72,0.0,4.54,2.23,3.23,0
0.23,2.0,8.85,-1.62,8.61,0.0,0.32,0.0,100.03,2.0,0.0,2.53,0.46,3.21,1.0,-3.0,2.54,1.0,0.9,0.0,0.69,0.0,0.23,-2.08,1.23,0
0.0,1.0,-0.52,1.0,173.97,7.0,0.35,0.0,61.8,1.0,0.0,5.97,1.52,3.89,1.0,2.77,1.0,1.52,0.11,0.0,1.26,0.0,1.0,0.48,-1.07,0
-24.33,2.55,-36.15,5.76,67.19,-27.1,1.31,0.0,71.11,0.45,-1.11,-8.29,1.0,5.68,3.0,2.97,1.55,1.55,1.51,0.0,1.04,0.0,0.45,2.11,0.55,0
0.0,2.0,1.0,5.58,113.96,0.0,0.69,0.0,85.5,1.0,0.0,11.74,2.58,6.82,0.58,4.15,1.0,1.0,1.07,0.0,0.76,0.0,1.0,3.42,1.42,1
4.79,1.0,10.59,9.6,210.58,1.6,1.6,-3.2,160.72,1.8,0.0,11.19,2.6,8.92,4.4,0.36,-1.2,1.0,1.29,0.0,-0.67,0.0,-0.6,3.99,6.39,1
0.0,1.0,0.55,9.89,24.23,0.0,-0.16,12.22,0.0,2.0,0.0,14.1,1.0,5.23,10.22,32.82,33.1,10.99,1.89,2.22,-0.55,0.0,1.0,-0.55,2.0,0
2.58,1.79,-2.74,-0.79,-28.55,0.0,0.04,0.0,26.82,0.42,0.0,9.47,1.79,3.34,1.58,8.52,5.37,1.0,1.25,0.0,1.0,0.0,-0.37,1.0,3.0,0
0.0,4.24,0.48,40.24,156.24,0.0,1.65,0.0,-10.07,2.76,0.0,2.28,1.0,0.43,2.0,1.05,0.24,1.76,0.25,0.0,1.25,0.0,2.76,0.24,1.76,0
8.51,2.0,3.51,1.0,69.6,1.0,0.32,1.0,122.25,3.51,0.0,33.09,1.0,5.21,1.0,8.93,1.51,0.49,1.66,0.0,0.15,0.0,3.0,3.51,4.04,0
0.0,1.0,-5.53,1.55,28.09,0.0,2.74,-3.32,-39.84,-0.66,2.77,-1.53,0.45,-2.25,-1.21,-5.91,-1.21,1.0,-1.11,0.0,0.72,0.0,2.55,-0.11,-1.11,0
5.6,2.19,1.19,1.21,23.49,0.0,1.99,4.77,-4.18,-1.79,0.0,7.16,0.0,2.19,2.19,13.96,2.19,3.39,3.82,1.19,0.3,0.0,1.6,1.79,1.19,0
-0.96,1.0,14.36,7.66,130.79,-0.96,0.35,2.87,47.19,1.0,0.0,23.11,0.04,6.15,1.96,9.64,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,1.0,8.73,1.54,-67.14,-3.46,0.42,-0.86,82.82,0.14,-0.86,-24.97,1.0,3.16,1.0,-2.26,1.0,0.14,0.59,0.0,-0.39,0.0,0.14,-3.46,-6.05,0
0.0,2.0,-2.8,-0.43,26.4,0.69,1.67,-1.37,46.0,1.0,0.0,-7.54,1.0,1.89,3.0,-3.5,1.0,1.0,0.78,0.0,1.0,0.0,1.69,1.0,-1.37,0
1.21,1.0,-1.81,1.6,79.11,0.0,2.99,-1.81,15.69,3.4,1.0,10.05,1.6,-2.16,-3.02,-7.57,-5.43,-0.81,-1.9,-1.81,-0.53,0.0,1.0,4.23,1.81,0
0.8,1.0,-0.6,1.81,47.49,-3.61,3.22,0.0,0.0,-0.6,4.4,-0.6,0.0,1.69,1.0,-0.07,1.6,1.0,-0.12,0.0,0.04,0.0,1.4,0.6,-2.41,0
5.0,1.0,14.0,3.0,30.26,0.0,1.91,0.6,58.75,-0.2,2.0,1.79,1.0,0.08,1.0,0.74,2.39,1.0,0.15,0.0,1.3,0.0,-0.79,0.4,-1.79,0
0.0,1.0,0.0,0.0,39.66,0.0,-0.02,0.0,139.13,2.79,0.0,3.0,2.0,6.69,-1.36,4.41,1.0,1.0,0.81,0.0,0.61,0.0,1.79,1.79,1.58,0
1.0,1.0,1.53,4.59,141.78,-1.06,1.31,0.0,123.11,0.47,1.06,3.22,1.0,5.94,1.47,0.99,-0.06,1.0,0.32,0.0,0.85,0.0,3.0,0.94,1.41,0
-0.6,1.0,4.4,0.0,1.7,-3.02,0.52,1.0,48.79,1.0,-1.81,12.36,1.0,0.45,-0.21,4.38,1.0,1.0,-0.1,0.0,0.8,0.0,1.4,0.79,-0.6,0
-0.81,1.0,-3.85,0.0,37.5,0.81,0.18,0.0,105.89,1.19,2.0,27.42,-0.62,2.31,0.0,2.28,1.81,1.0,-0.12,0.0,-0.07,0.0,5.0,4.81,3.62,0
0.0,0.17,-4.98,4.0,40.3,0.0,14.97,0.0,-58.92,-1.66,18.96,-2.49,-0.83,-1.49,1.0,-2.32,-0.66,0.17,0.0,0.0,0.83,0.0,1.17,0.83,-0.83,0
0.0,1.0,-4.81,-1.38,32.0,0.0,0.12,0.0,-39.2,0.31,0.0,27.37,1.69,-2.17,-0.69,2.08,3.31,1.0,-0.55,0.0,1.23,0.0,0.31,0.31,-1.06,0
0.0,1.0,2.93,1.97,124.68,11.0,0.56,0.0,90.01,2.93,0.0,15.83,1.0,7.86,2.97,4.27,-1.9,1.0,-0.32,0.0,1.0,0.0,3.9,1.0,1.0,0
-4.39,2.0,-4.79,-0.73,-139.9,-1.46,1.14,1.0,-1.37,0.27,0.0,-10.18,0.54,0.32,2.0,5.81,2.73,1.73,2.59,0.73,0.61,0.0,0.27,-3.66,-4.86,0
3.45,1.0,1.15,-2.87,13.83,0.57,-1.49,4.0,62.55,2.15,-2.87,5.72,2.15,5.19,3.0,10.85,5.57,1.0,0.55,0.0,1.0,0.0,3.43,1.0,1.0,0
1.9,1.0,5.74,0.0,13.42,4.79,-0.53,0.0,107.71,1.0,3.9,1.0,3.95,4.67,1.05,0.55,-0.9,1.0,0.44,0.0,1.95,0.0,3.0,1.95,0.0,0
1.56,2.56,-25.33,3.0,-2.57,0.0,1.84,0.0,80.0,1.44,1.12,12.12,1.44,5.52,2.12,8.06,1.56,1.56,2.36,0.0,1.0,0.0,1.56,1.0,1.44,0
0.0,1.96,-5.71,0.0,-17.34,1.0,0.56,0.0,83.25,0.04,0.08,-10.5,3.96,4.22,2.96,4.89,2.92,1.0,0.51,0.0,1.32,0.0,3.96,0.04,-0.96,0
0.0,4.0,1.0,7.6,65.19,-1.19,1.63,4.0,11.0,2.6,0.6,14.62,1.0,6.43,5.4,13.24,11.21,9.0,2.42,1.0,0.8,0.0,0.21,-0.79,0.81,0
1.91,1.0,0.0,-2.72,100.05,0.0,1.34,-3.82,109.69,1.0,0.0,-13.35,3.95,0.19,-2.82,-16.4,-18.08,-17.12,-3.83,-4.77,0.95,0.0,1.0,0.95,1.0,0
-1.77,1.0,0.89,5.32,57.44,1.0,-2.4,3.55,100.0,1.89,-1.77,19.42,2.89,10.82,6.21,23.37,22.3,16.86,4.75,4.44,-0.39,0.0,0.11,1.11,2.0,0
0.0,0.0,5.76,3.84,57.67,-0.96,2.52,0.0,25.91,0.08,15.0,1.92,1.0,-4.89,-3.84,-3.84,-2.88,0.0,-1.79,0.0,-0.48,0.0,1.0,-1.92,-0.96,0
0.0,1.0,15.53,7.84,142.48,2.0,0.58,5.69,85.95,4.9,0.0,5.26,1.0,5.45,3.79,12.53,4.79,1.0,1.94,0.0,0.91,0.0,2.0,0.05,1.95,0
-6.62,0.17,4.35,-0.83,-20.04,0.0,0.61,0.0,99.54,1.17,0.0,-18.33,1.0,1.81,1.65,3.98,6.79,3.48,-0.19,0.83,-0.33,0.0,0.17,-2.48,0.35,0
