CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,4.86,7.63,0.0,-0.74,0.0,0.0,0.48,-2.09,5.61,1.0,-0.91,2.48,7.88,5.05,2.0,1.72,1.0,1.52,0.0,-2.14,1.52,0.0,0
0.0,1.0,-1.03,2.21,37.28,0.0,0.64,3.0,63.86,1.0,0.0,-3.32,0.39,3.58,1.61,5.45,2.61,1.0,0.94,0.0,0.2,0.0,0.39,-0.61,3.39,0
0.0,1.0,2.34,1.66,42.96,-0.66,1.45,1.0,-3.48,2.34,-0.66,3.68,0.34,12.41,3.66,4.89,1.66,1.0,0.59,0.0,1.0,0.0,2.33,1.0,3.0,0
-28.32,1.0,-21.49,5.88,54.88,-11.72,1.43,0.0,17.37,1.98,-1.95,5.0,1.02,4.29,0.98,3.11,2.95,1.0,0.39,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,4.27,-12.71,5.31,42.73,0.0,0.39,5.31,-30.51,3.0,0.0,5.12,1.0,13.58,9.96,20.79,16.1,4.27,4.67,3.27,-0.06,0.0,5.31,4.31,4.0,0
-15.3,0.36,-0.28,5.64,-111.61,0.09,0.92,1.0,45.25,2.64,0.09,8.89,0.36,5.43,1.36,6.86,2.64,1.0,1.28,0.0,0.19,0.0,3.36,2.17,-1.1,0
0.0,1.0,5.11,4.0,22.19,0.0,0.91,4.0,9.29,2.0,0.0,-1.73,1.0,6.36,1.0,3.7,1.0,1.0,-0.31,0.0,0.03,0.0,2.0,0.03,0.97,0
20.0,1.88,14.88,0.0,-1306.09,4.0,0.15,0.0,134.78,2.88,0.23,10.96,2.0,6.14,0.88,8.69,0.88,1.0,0.48,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,-2.32,2.16,42.78,0.0,1.92,0.0,60.0,2.0,0.0,-11.04,1.0,2.14,1.0,-2.47,1.58,1.0,-0.39,0.0,0.61,0.0,-0.16,-0.16,-1.16,0
1.26,1.0,1.0,-2.42,43.69,0.0,-0.55,1.0,75.0,1.0,1.26,17.26,0.37,3.08,-0.26,5.74,-0.26,1.0,0.64,0.0,1.63,0.0,1.63,1.63,0.0,0
4.8,1.0,10.8,4.53,292.91,11.19,-0.12,1.0,101.72,1.53,0.0,39.12,2.53,5.36,-0.07,9.57,1.0,1.0,1.15,0.0,1.13,0.0,3.07,3.13,3.2,1
2.81,1.0,0.0,1.0,7.87,0.0,1.8,0.0,31.36,0.44,1.13,-1.69,1.44,0.89,0.56,0.22,1.0,0.0,0.24,0.0,1.0,0.0,1.0,1.0,-0.56,0
10.4,2.0,1.0,5.0,236.76,8.0,3.76,0.0,52.4,1.16,0.84,19.16,0.32,3.93,0.16,5.34,1.0,1.0,0.49,0.0,1.21,0.0,3.0,6.84,3.16,1
-1.58,1.0,2.0,1.0,15.02,-0.79,0.94,3.0,76.0,1.79,0.0,5.42,0.21,2.83,0.21,7.72,0.42,1.0,0.76,0.0,0.0,0.0,1.79,0.0,4.79,0
0.0,1.0,0.67,4.02,44.28,0.0,-1.54,1.35,21.07,2.35,-2.7,6.7,1.67,3.99,3.37,9.25,6.72,1.0,1.66,0.0,1.17,0.0,-0.02,2.67,0.33,1
-0.71,1.0,1.0,-1.41,4.04,0.71,2.1,0.0,61.12,2.59,0.0,-5.65,1.0,8.1,10.53,3.18,4.83,6.65,0.84,1.41,1.0,0.0,1.29,1.0,0.59,0
15.0,3.12,8.89,-7.89,-11.46,-0.75,-0.37,0.0,108.4,2.0,0.0,15.63,2.0,2.07,1.88,0.8,-0.75,1.0,1.58,0.0,1.48,0.0,4.88,3.88,-2.14,0
2.62,2.24,0.62,8.62,50.07,1.86,4.28,0.0,-21.73,1.62,5.72,10.55,1.0,5.04,0.62,4.35,0.38,1.62,0.98,0.0,0.59,0.0,3.24,2.86,1.24,0
1.0,1.0,2.16,7.31,141.75,0.0,1.04,0.58,77.82,2.16,0.58,18.03,1.0,2.75,1.42,4.42,0.42,1.0,0.3,0.0,0.23,0.0,2.73,6.31,7.62,1
0.56,1.0,-0.37,3.81,76.66,0.0,1.03,2.0,32.89,1.56,14.62,9.63,1.0,0.08,2.0,4.11,-1.25,1.0,-0.47,0.0,1.28,0.0,3.56,2.12,2.69,0
0.0,0.41,2.59,5.76,199.79,4.0,0.33,1.0,67.21,0.83,1.0,45.0,2.0,6.51,1.17,11.74,1.59,1.0,1.15,0.0,0.45,0.0,1.24,4.0,7.0,1
0.0,1.0,1.69,1.61,-40.85,-11.1,0.55,0.0,47.98,4.0,-16.65,4.08,1.0,0.46,0.0,4.48,1.0,1.0,-0.11,0.0,0.95,0.0,1.31,1.0,-2.08,0
0.0,1.57,9.85,0.43,51.57,0.0,0.03,1.0,72.28,1.0,0.0,28.56,2.0,5.25,0.0,10.24,1.0,1.0,1.53,0.0,1.0,0.0,4.0,1.0,0.43,0
1.82,2.61,-0.61,7.42,124.89,2.42,0.24,1.21,86.14,1.61,2.42,23.57,1.61,5.75,0.79,9.67,2.0,1.0,2.51,0.0,-0.36,0.0,2.21,1.82,5.85,1
1.35,2.35,0.0,4.0,45.05,0.0,1.41,0.0,35.27,3.0,7.0,1.0,0.32,6.61,1.0,4.99,1.0,1.68,0.66,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,5.0,-23.7,4.51,37.12,0.0,0.32,2.51,-16.15,3.03,0.0,18.63,1.0,5.54,4.4,19.03,8.46,0.49,2.85,-0.51,1.0,0.0,0.49,1.0,1.54,0
1.56,0.22,-2.33,-0.89,-78.16,0.0,2.07,0.0,-66.92,3.0,1.56,1.78,1.0,-2.42,2.0,1.06,2.0,1.0,-1.03,0.0,0.5,0.0,1.0,2.0,1.0,0
3.0,1.0,0.24,1.76,64.1,0.0,0.47,-3.05,63.38,0.24,0.0,11.52,3.0,3.78,-1.29,5.68,1.0,1.0,0.17,0.0,0.4,0.0,6.76,4.0,4.76,0
0.0,1.0,7.0,2.0,79.14,0.0,0.09,1.86,88.15,-0.72,0.0,26.43,2.0,5.48,1.86,10.66,1.0,1.0,0.57,0.0,0.5,0.0,3.72,2.0,0.28,0
13.55,1.0,-7.21,1.66,31.66,9.0,4.62,0.0,39.68,1.45,5.21,7.55,1.45,-1.71,-3.87,1.44,-1.66,-0.55,-0.21,-0.55,1.0,0.0,0.45,1.0,0.0,0
24.53,2.0,17.51,5.0,123.23,11.61,-1.21,0.0,142.9,2.44,-4.18,16.02,3.44,4.79,-0.44,5.98,0.28,1.0,1.4,0.0,1.05,0.0,1.0,3.72,3.0,0
2.43,0.39,-0.61,1.21,29.29,-0.61,2.54,0.0,-24.29,0.39,0.0,-5.07,-0.21,-1.43,0.39,0.84,5.39,2.0,-0.42,1.0,-0.2,0.0,-0.43,-1.82,-0.21,0
-0.89,2.0,-2.66,13.43,109.96,2.0,4.16,0.0,-0.31,1.11,3.54,-4.43,0.11,-5.05,-1.77,4.32,2.11,1.0,0.55,0.0,-0.44,0.0,2.77,-2.66,7.0,0
0.0,2.0,0.87,1.75,38.45,0.0,1.34,1.0,34.91,1.0,0.0,-4.36,0.13,4.86,3.75,-1.33,1.13,1.0,1.21,0.0,-0.87,0.0,1.0,-0.87,0.0,0
3.69,3.69,0.0,5.07,122.76,-0.69,0.81,1.0,100.0,5.07,0.0,15.14,1.0,5.33,0.0,5.64,1.0,0.0,1.74,0.0,1.34,0.0,2.69,0.31,2.38,0
-0.61,1.61,0.61,0.61,25.09,0.61,4.27,0.0,-2.46,2.39,-3.07,0.0,2.61,6.23,6.61,3.94,0.61,1.0,1.35,0.0,0.69,0.0,1.61,1.61,-0.61,0
0.0,2.52,0.0,-1.52,4.93,0.0,1.7,-0.76,-51.07,0.24,10.0,-3.8,2.0,6.2,1.52,-1.85,0.76,2.52,1.08,0.76,0.24,0.0,1.0,0.24,1.0,0
2.58,1.0,16.04,2.42,-174.8,3.17,0.16,2.0,48.36,1.0,-1.58,-78.83,-0.11,2.74,2.0,9.3,0.47,1.0,1.04,0.0,0.69,-2.64,-1.11,1.83,-4.98,0
-1.94,1.0,0.03,6.85,183.21,0.0,1.89,0.0,134.94,3.94,0.0,4.85,1.97,16.74,-1.94,-0.78,-1.91,1.0,-0.01,0.0,0.68,0.0,5.91,1.97,2.91,0
-4.49,1.9,56.39,-1.8,14.91,0.0,0.13,0.0,142.24,1.9,0.0,-9.89,2.8,9.67,8.0,0.9,4.9,1.1,1.28,1.0,1.6,0.0,0.2,-2.59,-3.59,0
0.0,0.0,4.96,-4.96,15.87,0.0,0.53,-1.65,41.34,1.0,1.0,3.31,2.0,-1.65,-6.61,5.79,0.83,0.0,1.24,0.0,1.0,0.0,1.83,1.0,-0.83,0
15.0,3.07,0.07,-2.78,-9.04,1.0,-0.32,0.0,59.96,0.15,0.0,2.81,2.93,-0.15,0.07,-1.3,0.07,1.0,0.89,0.0,1.06,0.0,3.07,1.15,3.07,0
1.0,2.0,8.0,5.0,392.72,0.0,1.54,0.0,64.81,-0.33,-1.32,11.03,1.34,17.9,-1.33,3.12,1.0,1.0,0.56,0.0,0.33,0.0,2.66,3.0,10.0,1
4.0,4.0,8.46,2.82,41.39,0.0,-0.28,2.43,52.97,2.0,0.0,21.85,1.0,9.91,3.0,23.04,5.0,2.0,2.64,1.0,0.6,0.0,2.61,3.0,3.0,1
-0.7,1.0,0.7,0.0,52.2,0.0,-4.96,0.0,73.18,3.82,-2.82,0.7,2.7,3.51,-0.7,3.97,1.0,1.0,0.35,0.0,0.0,0.0,1.7,0.0,1.0,0
-6.34,1.0,1.27,-0.54,5.84,0.0,-2.13,0.63,55.85,1.63,-0.63,2.63,1.63,2.21,1.63,6.75,4.17,1.0,1.05,0.0,1.0,0.0,2.0,1.0,3.9,0
1.22,1.61,-1.22,2.96,4.61,0.0,4.5,0.0,-11.55,2.0,4.0,-3.65,0.39,24.28,-0.82,1.22,0.0,1.0,0.33,0.0,0.23,0.0,7.0,-1.22,-1.22,0
0.56,1.56,-0.56,3.56,27.34,0.0,2.92,0.0,-33.35,3.67,3.0,5.56,0.44,10.26,10.0,3.02,1.56,1.0,0.63,0.0,1.06,0.0,1.0,2.56,1.56,0
0.0,1.0,1.0,9.6,10.23,0.0,0.99,2.0,3.01,1.4,0.0,6.0,1.0,4.56,6.0,10.7,7.0,1.0,2.81,0.0,0.4,0.0,0.4,0.4,-0.6,0
-1.21,1.0,2.42,0.39,65.79,0.0,-0.05,0.0,51.45,2.21,2.0,6.24,3.42,19.17,3.39,2.36,1.0,1.0,0.46,0.0,0.61,0.0,4.21,0.61,1.21,0
0.0,-0.96,-0.96,-2.89,1523.71,0.0,2.08,0.0,-38.51,-1.89,13.55,-10.59,1.04,-2.89,0.96,-6.74,-0.96,1.0,-1.02,0.0,0.52,0.0,0.04,-1.89,-0.96,0
0.0,1.0,4.23,-0.77,13.54,1.0,0.22,1.0,42.07,2.0,0.0,12.4,1.12,1.8,0.88,3.22,1.0,1.0,0.22,0.0,0.63,0.0,0.12,3.12,2.0,0
0.0,1.61,12.61,2.0,51.45,2.0,-0.52,1.0,121.47,4.22,-7.34,13.39,0.39,-1.37,-6.73,6.19,-0.22,1.0,1.31,0.0,1.0,0.0,2.22,1.0,2.0,0
4.72,1.86,6.86,0.0,13.44,4.0,-0.62,0.0,136.96,2.0,1.14,3.0,2.0,5.57,2.58,6.83,3.44,1.86,0.98,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-3.62,-1.3,-1.04,0.0,1.52,-1.32,98.68,0.68,0.0,-8.59,1.66,1.09,2.0,-4.06,1.0,1.0,-0.28,0.0,0.34,0.0,3.0,0.34,-0.66,0
0.02,1.0,1.95,-4.88,-18.2,0.0,-1.04,0.0,129.09,1.02,-25.39,3.93,2.98,4.99,0.0,3.94,0.98,1.0,0.2,0.0,1.49,0.0,2.05,0.02,2.02,0
0.0,1.0,-34.72,0.75,22.0,2.0,0.31,3.02,-37.74,3.0,0.0,19.81,1.0,0.98,-4.28,9.78,0.74,0.25,0.98,-0.75,-0.04,0.0,3.0,3.75,5.26,0
-12.49,1.0,0.83,5.34,-47.08,0.0,-1.7,3.33,41.62,2.66,-2.5,0.0,2.83,-4.1,1.17,3.0,3.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0.83,0
14.19,0.0,9.87,-1.47,29.45,4.94,-0.57,0.0,33.93,-0.62,-3.08,4.94,0.62,-2.22,-0.62,0.69,-0.62,1.0,1.61,0.0,-0.62,0.0,2.62,-0.62,-0.62,0
-5.35,1.0,1.46,2.46,-193.96,-0.61,0.75,1.61,53.13,0.46,-3.21,-109.37,-1.68,2.91,2.0,4.59,4.21,0.54,0.0,0.0,0.79,-2.68,1.93,-0.68,-8.57,0
0.88,1.0,-0.77,-0.77,-38.69,2.77,0.3,0.0,52.18,4.65,1.77,13.3,2.0,4.15,4.65,8.87,2.77,1.0,1.62,0.0,0.33,0.0,3.0,3.0,1.88,1
-0.54,2.46,2.0,-1.62,10.66,-1.08,0.34,0.0,69.99,0.92,2.16,6.22,1.0,6.87,1.0,12.76,-0.08,1.0,1.42,0.0,1.0,0.0,2.0,1.0,0.46,0
0.0,1.0,7.35,7.04,68.32,0.0,0.59,3.13,46.05,1.0,0.0,14.73,1.0,7.68,3.35,11.97,2.56,1.0,1.43,0.0,0.13,0.0,1.22,0.0,1.56,0
-4.14,1.0,38.22,3.0,76.75,-3.31,1.08,0.0,62.79,3.17,-1.65,-2.96,0.17,8.43,6.62,3.45,4.31,1.83,0.65,0.83,1.0,0.0,2.83,1.0,0.0,0
0.0,1.0,-1.46,3.46,14.62,0.0,2.44,0.0,18.58,1.0,0.69,-0.38,1.0,0.77,0.0,5.1,5.31,2.0,1.41,1.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,0.0,0.0,27.69,0.0,5.1,0.0,-19.03,4.15,0.0,1.15,1.42,5.04,6.0,-1.54,-0.58,1.0,-0.1,0.0,1.58,0.0,1.58,1.58,0.0,1
0.0,1.0,6.27,-0.73,11.43,0.0,0.21,-2.92,43.51,2.73,0.0,10.57,1.0,1.38,-1.46,6.19,2.73,1.0,-1.09,0.0,-0.36,0.0,1.0,0.73,1.27,0
0.0,1.0,1.78,2.55,107.8,0.0,3.54,0.89,-5.35,0.89,2.0,5.0,0.0,0.07,-0.78,4.68,-0.89,1.0,-1.06,0.0,0.41,0.0,1.89,3.78,0.22,0
0.0,0.11,0.11,1.77,25.11,-0.89,7.77,0.0,9.56,1.11,3.54,1.03,0.23,1.21,0.11,-1.03,0.11,1.0,-0.9,0.0,1.59,0.0,-2.54,-0.77,-1.77,0
1.0,1.0,-3.48,3.84,44.28,0.0,1.96,-1.74,-12.76,1.42,26.0,-11.34,1.58,-2.23,0.0,-5.37,-0.58,1.0,-0.45,0.0,0.56,0.0,-0.48,0.84,1.84,0
0.0,1.0,1.97,1.95,52.35,0.0,1.39,1.0,108.45,1.0,0.0,11.1,2.97,3.44,0.0,2.59,-0.97,1.0,0.38,0.0,0.1,0.0,1.0,0.05,1.03,0
0.0,1.0,-5.52,1.33,35.33,0.0,0.63,-1.67,-8.79,0.16,8.35,-5.85,1.84,6.26,1.16,-0.39,1.16,1.0,1.76,0.0,0.0,0.0,0.16,0.0,0.84,0
0.0,1.0,-14.56,0.0,20.47,0.0,1.85,0.77,-45.98,4.0,0.0,-13.03,1.0,-2.34,-0.77,2.09,5.07,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.77,1
2.1,7.05,1.58,2.53,31.04,0.0,0.01,1.47,29.43,1.53,0.0,17.93,1.0,7.8,5.53,28.07,20.58,6.53,5.95,5.53,0.72,0.0,4.53,4.58,3.58,1
0.0,1.0,-0.55,-0.55,6.03,0.0,0.69,-0.55,-8.22,1.55,0.0,-5.77,1.0,0.64,0.0,4.13,5.0,1.0,-0.35,0.0,0.0,0.0,1.0,0.0,1.0,0
0.88,1.0,0.0,6.88,83.12,0.0,2.28,0.0,11.41,4.63,0.0,5.0,1.0,1.22,1.0,1.57,1.88,1.88,-0.35,0.0,0.44,0.0,1.88,-0.88,1.0,0
3.83,1.0,7.66,0.0,63.8,4.0,-0.53,2.48,98.14,2.83,2.0,23.69,1.17,6.25,0.0,12.79,0.83,1.0,1.21,0.0,0.92,0.0,4.31,3.48,0.83,0
0.0,1.0,9.75,3.0,81.56,0.97,-1.0,0.0,113.42,5.95,-11.67,5.89,1.97,5.07,-0.97,7.22,1.0,1.0,0.96,0.0,1.73,0.0,2.0,2.95,0.0,0
3.2,1.0,0.0,0.0,44.43,0.6,-0.07,0.0,21.13,2.6,5.0,10.81,1.6,4.53,1.4,3.13,1.6,1.0,0.31,0.0,1.6,0.0,1.0,1.6,1.0,0
2.42,3.0,-0.58,5.91,135.47,0.0,0.5,1.0,109.3,3.58,0.0,15.07,0.42,3.35,-1.16,5.01,-0.74,0.0,1.07,0.0,0.85,0.0,2.0,1.58,1.58,0
-6.7,1.0,6.67,4.35,5.91,0.0,-2.88,2.34,61.03,2.34,-0.67,12.02,2.67,5.75,5.02,9.83,5.02,1.0,1.51,0.0,0.0,0.0,1.33,0.0,0.0,0
0.0,0.03,10.03,2.0,208.7,16.0,9.33,0.0,-4.46,-1.9,24.0,16.0,2.03,1.12,-6.82,0.87,-1.95,0.03,0.82,0.0,-0.57,0.0,3.03,2.03,5.03,0
0.0,1.0,0.0,-0.66,23.03,0.0,1.33,0.0,-2.39,0.34,6.55,1.0,1.66,4.97,1.34,1.31,0.34,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0.66,0
-1.29,-0.93,9.0,1.36,35.43,0.0,7.33,2.0,25.58,1.36,0.0,7.0,0.36,2.87,1.0,3.37,0.36,0.36,-0.9,0.0,0.36,0.0,2.0,0.36,0.0,0
1.77,1.0,6.0,4.0,85.3,0.0,1.25,2.0,20.37,1.77,0.0,30.0,2.77,5.84,4.3,11.54,1.77,1.0,1.16,0.0,0.3,0.0,2.53,5.0,4.0,1
0.01,0.01,0.0,4.01,98.04,-0.99,1.96,0.0,13.9,2.99,26.0,-3.96,0.01,-0.78,0.0,-5.21,-0.99,1.0,-1.82,0.0,0.67,0.0,-0.97,1.01,2.01,0
0.0,1.0,4.76,11.98,355.38,-3.78,4.55,0.0,101.44,1.76,-0.76,5.47,0.24,1.17,-0.76,2.85,0.0,1.0,0.2,0.0,1.76,0.0,2.51,1.76,3.24,1
0.0,1.0,1.93,-1.71,22.18,-1.85,0.33,0.07,87.06,1.0,-1.85,1.16,1.93,1.53,0.07,2.03,0.07,1.0,0.09,0.0,1.56,0.0,-1.78,-3.64,-2.78,0
-24.62,1.0,-11.49,0.0,1.84,-9.85,1.03,0.0,26.44,1.0,-1.64,-3.28,1.18,0.7,0.82,0.7,1.82,1.0,-0.23,0.0,0.0,0.0,1.82,0.0,1.0,0
-2.56,1.64,1.0,-0.64,-37.94,1.0,-0.42,0.0,24.02,2.0,3.0,4.88,2.0,3.11,1.92,6.79,2.56,2.28,2.19,0.64,0.0,0.0,0.36,0.0,-1.28,0
1.85,1.92,7.0,0.08,39.0,0.0,1.39,1.0,70.0,1.0,0.0,24.0,2.0,4.66,0.0,9.07,1.92,1.0,-0.03,0.0,1.92,0.0,4.0,1.92,1.92,0
0.0,2.0,-6.8,3.05,30.2,0.0,0.56,0.05,-4.65,2.0,0.0,2.07,2.0,5.89,4.98,3.87,4.0,1.0,2.32,0.0,0.51,0.0,0.02,1.98,0.98,0
-0.5,1.0,0.0,-1.51,36.58,1.01,0.65,0.0,0.0,4.5,-2.52,4.52,1.5,2.94,0.48,4.55,2.5,1.0,0.2,0.0,1.5,0.0,0.5,1.5,1.0,0
1.0,2.0,-8.01,4.76,23.47,1.5,1.7,-0.75,0.39,0.5,6.0,6.48,1.75,4.66,2.5,4.23,1.5,1.0,0.83,0.0,-0.42,0.0,3.0,3.25,1.5,0
-20.73,0.1,-5.42,0.9,20.7,-7.21,0.87,0.0,2.37,0.2,-1.8,-5.11,-0.8,-0.98,1.0,-1.99,1.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.0,1.0,45.53,-1.08,2.08,0.0,38.94,2.38,1.85,8.53,-0.23,4.27,0.0,3.49,0.38,1.0,0.6,0.0,1.0,0.0,2.85,1.0,0.0,0
0.59,-1.93,10.51,0.83,45.54,0.0,0.23,-0.17,127.72,1.59,0.0,8.07,2.76,2.76,-1.93,-4.77,-9.54,-2.51,-1.99,-2.93,1.35,0.0,-0.76,-0.17,0.83,0
5.0,1.0,-4.16,0.03,10.46,0.0,3.04,-1.19,21.4,-0.59,0.0,-6.54,0.59,0.58,1.59,-3.7,1.0,1.0,-0.35,0.0,0.0,0.0,1.0,0.0,-1.19,0
1.52,1.0,-1.04,4.49,172.84,0.0,0.84,-0.51,78.91,2.0,0.0,-4.59,1.51,6.19,1.0,1.12,1.0,1.0,0.6,0.0,0.95,0.0,4.03,2.01,2.01,0
0.0,0.28,2.42,-1.86,-214.0,1.0,0.06,1.0,67.99,2.0,-1.43,15.84,1.28,-2.24,2.15,5.51,1.0,1.0,0.75,0.0,0.45,0.0,1.0,4.0,-4.44,0
-0.57,-0.15,-0.57,-0.72,5.98,-1.15,2.25,0.0,-28.63,-0.72,-0.57,-4.01,1.57,-1.43,-0.72,-2.01,0.28,1.43,0.49,1.0,1.0,0.0,0.43,1.0,0.43,0
-0.87,3.6,6.87,0.87,5.43,0.0,-0.07,1.73,56.06,-0.73,0.0,11.46,1.0,11.05,6.92,21.39,10.92,1.0,3.12,0.0,0.0,0.0,2.0,0.0,-1.73,0
1.0,0.36,1.0,-0.2,-18.15,0.0,-1.29,0.0,58.0,1.36,0.0,7.36,2.64,1.4,0.0,3.27,0.0,0.36,0.64,0.0,0.5,0.0,0.36,3.0,2.0,0
0.0,1.0,1.44,4.32,96.84,2.0,0.53,-0.72,61.17,3.0,0.0,14.32,1.72,6.73,1.72,6.91,2.28,1.0,0.85,0.0,0.78,0.0,3.0,5.16,4.44,0
0.0,1.0,-7.7,1.0,20.0,0.0,2.77,-4.81,-42.32,0.04,11.54,-18.09,1.04,-1.9,0.96,-4.39,2.0,1.0,-0.56,0.0,0.52,0.0,-0.92,-1.89,-2.89,0
-0.53,1.0,-1.06,-4.77,-126.33,0.0,0.17,0.0,4.94,1.53,10.0,0.53,1.47,4.69,0.53,0.77,0.0,1.0,-0.09,0.0,1.0,0.0,1.53,1.0,0.47,0
0.79,0.0,0.0,-2.97,4.84,0.0,0.35,0.0,-14.28,0.0,0.0,-2.38,0.79,0.4,0.79,1.29,2.38,1.0,1.22,0.0,0.6,0.0,2.0,-2.38,-2.38,0
0.0,1.0,5.93,2.62,82.39,0.0,-0.52,0.66,129.49,1.0,-7.86,18.11,2.0,-2.01,-6.55,4.69,-0.31,1.0,0.56,0.0,1.66,0.0,1.0,1.66,2.0,0
-0.7,0.3,-0.7,6.48,49.47,-0.7,4.86,0.0,-25.77,3.7,2.79,-5.27,0.3,16.7,0.61,-3.89,0.61,1.0,-1.63,0.0,0.15,0.0,4.48,0.61,1.0,0
1.08,0.08,-4.6,-3.68,-320.31,0.0,1.33,1.84,-28.53,0.0,-1.84,-3.68,-0.92,-15.73,1.84,5.45,1.0,1.0,-0.25,0.0,1.61,0.0,2.92,-0.84,-7.28,0
0.0,1.0,-2.38,5.88,190.13,0.0,1.67,0.0,85.0,2.88,0.0,-14.63,0.12,5.5,1.88,-3.26,1.88,1.0,0.0,0.0,1.29,0.0,0.25,0.12,-1.63,1
-23.78,1.05,-1.85,-0.81,-265.4,-2.85,0.11,0.0,-55.14,2.05,-2.85,-8.98,0.05,0.86,-0.9,9.24,2.95,1.0,1.05,0.0,1.13,0.0,1.05,-1.76,-7.56,0
0.0,1.0,2.0,-0.37,34.76,0.0,0.1,0.0,65.44,1.0,0.0,-0.56,1.0,-0.39,0.88,2.85,0.32,0.44,0.92,-0.56,0.0,0.0,1.56,0.0,1.12,0
-8.83,4.4,-14.26,1.36,11.21,-6.11,1.0,1.36,-64.51,0.32,-2.04,4.36,0.32,3.93,5.4,17.8,19.9,5.07,3.16,3.4,0.59,0.0,4.04,2.36,2.36,0
0.0,2.34,-5.65,15.66,80.84,0.0,1.07,4.34,1.33,2.66,0.0,-2.3,1.0,7.67,9.0,13.08,16.0,9.0,1.72,2.0,1.0,0.0,1.0,1.0,0.0,0
3.47,4.0,-0.15,0.47,52.5,0.0,0.3,-1.05,55.47,2.53,0.0,1.77,1.0,9.0,2.47,14.9,5.0,2.0,2.22,1.0,0.97,0.0,3.05,0.9,1.95,0
1.0,1.0,0.0,5.14,80.44,0.0,1.45,0.0,111.6,4.0,0.0,6.86,1.0,5.89,0.79,2.66,0.21,1.0,0.82,0.0,0.48,0.0,3.57,-0.57,0.43,0
0.0,1.0,1.0,5.0,68.04,2.0,0.3,1.0,58.0,2.76,2.0,20.24,1.0,7.0,2.0,3.43,-3.32,1.0,1.7,0.0,0.4,0.0,3.24,6.0,4.0,1
0.0,1.0,-5.27,0.0,1.2,0.0,1.78,-0.9,-8.95,2.9,0.0,-21.49,0.1,1.75,3.9,-2.69,3.0,1.0,-1.04,0.0,0.0,0.0,-1.69,0.0,-0.9,0
10.0,0.19,-0.81,0.75,47.87,0.0,6.41,-3.25,-20.32,-1.63,2.63,-8.94,0.81,-10.39,-6.5,-10.26,-3.06,0.19,-1.26,0.0,1.54,0.0,-0.44,-0.63,-2.44,0
4.71,1.9,4.62,0.9,94.52,0.0,0.99,0.0,126.85,2.81,0.0,6.33,5.62,7.15,3.0,7.43,4.9,1.0,0.11,0.0,1.9,0.0,1.9,1.9,1.81,0
0.0,1.0,-5.76,1.96,25.8,0.0,2.4,-0.96,-33.63,1.0,2.0,-8.57,1.0,17.41,4.96,-1.75,1.0,1.0,-0.07,0.0,-0.96,0.0,3.0,-0.96,-1.92,0
-0.51,1.49,2.51,4.46,110.07,0.0,0.76,0.0,112.81,-0.03,0.0,2.91,2.0,6.9,4.03,3.82,0.49,1.0,0.54,0.0,0.37,0.0,0.49,3.51,0.97,0
5.0,0.07,11.45,1.35,119.39,0.0,0.7,-1.86,161.52,1.0,0.0,8.14,1.07,-2.89,-2.79,-0.61,-1.79,1.0,-1.51,0.0,1.0,0.0,2.93,1.0,2.0,0
1.0,1.65,2.29,8.24,163.6,0.0,-0.44,0.0,58.29,1.65,0.0,4.29,1.0,7.36,2.65,3.95,1.0,1.65,1.08,0.0,0.25,0.0,1.65,4.0,3.0,0
1.0,2.0,2.28,4.21,98.42,3.0,-0.3,0.0,58.58,2.64,6.0,20.21,1.0,8.53,1.64,8.07,0.0,1.64,2.05,0.0,0.98,0.0,3.0,4.64,3.64,1
0.0,0.15,1.0,3.0,76.24,0.0,9.72,0.0,57.0,3.15,0.0,1.15,0.15,2.76,-0.85,-2.28,-4.12,-0.71,-0.59,-0.85,1.0,0.0,1.15,1.0,-0.85,0
0.57,1.0,1.57,2.0,33.61,0.0,0.33,3.0,50.22,1.57,0.0,-3.61,2.15,0.74,0.0,6.75,7.57,0.43,0.05,0.0,0.69,0.0,1.85,1.43,-0.72,0
3.94,2.0,-1.65,1.18,168.34,4.94,0.18,1.06,61.66,0.12,4.0,42.29,2.94,1.7,1.0,4.47,0.06,1.0,0.94,0.0,0.29,0.0,0.18,7.76,14.59,1
