CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.58,1.0,7.42,4.58,32.99,0.0,2.16,-0.58,100.0,0.0,4.0,2.91,-0.58,16.53,16.0,2.82,1.17,1.0,0.03,0.0,0.65,0.0,3.17,2.17,-0.58,0
2.77,1.0,3.54,-3.54,9.41,2.36,-2.26,0.0,133.94,2.18,0.59,6.36,2.18,5.75,-0.59,5.05,1.0,1.0,1.11,0.0,1.59,0.0,0.41,1.59,0.0,0
-0.87,1.0,1.87,-2.6,4.73,1.0,-2.85,1.73,88.0,2.0,2.13,15.19,2.0,2.82,0.0,8.29,2.6,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
-6.32,0.1,6.58,2.39,-37.33,0.0,-0.42,3.9,0.46,1.0,0.0,35.71,1.0,0.9,0.1,12.43,4.61,1.0,0.15,0.0,0.75,0.0,0.1,3.0,-0.71,0
-8.0,2.0,0.0,1.0,-59.96,0.0,0.26,2.0,40.0,2.0,6.0,6.0,1.0,4.42,0.0,10.79,6.0,1.0,1.11,0.0,-0.04,0.0,2.0,-3.0,7.0,0
-0.83,1.0,17.0,3.83,76.7,0.0,0.41,2.0,148.74,1.0,0.0,13.34,1.83,6.28,0.0,4.4,-0.66,1.0,1.14,0.0,1.5,0.0,-1.48,-0.66,0.83,0
0.63,1.63,1.0,1.89,-51.91,0.0,-102.2,0.0,110.06,2.26,0.0,3.14,2.63,2.72,0.63,2.91,1.26,1.63,1.51,0.0,1.0,0.0,3.0,1.0,4.51,0
9.02,1.72,6.3,5.87,188.63,0.0,0.62,2.0,63.85,0.28,0.0,28.43,1.28,4.96,0.0,9.63,0.0,1.0,1.6,0.0,0.5,0.0,4.0,2.0,10.15,1
0.0,1.0,-2.84,2.84,23.95,0.0,1.82,0.0,9.86,3.9,0.0,-5.63,1.05,2.64,3.9,0.92,2.9,1.0,-0.69,0.0,1.47,0.0,1.05,2.9,0.95,1
0.0,3.62,0.0,6.1,51.38,0.0,0.8,2.62,-34.0,2.87,5.0,7.36,1.13,6.92,5.23,11.82,11.33,7.97,2.12,0.87,1.22,0.0,2.87,0.13,0.0,0
12.11,3.6,1.87,-1.73,-2.28,0.87,-0.3,0.0,93.3,2.87,-13.84,14.92,0.13,2.62,1.87,5.12,1.0,1.87,3.0,0.0,0.65,0.0,1.87,2.73,3.46,1
2.8,1.0,3.4,4.1,75.77,0.0,-0.17,4.4,46.26,-0.4,0.0,19.12,1.7,1.1,0.9,13.84,7.6,1.0,0.31,0.0,0.65,0.0,2.4,1.7,4.91,0
0.0,1.0,4.58,2.58,101.73,0.0,0.51,0.42,64.72,1.0,0.0,10.88,2.15,4.32,0.42,3.8,1.0,0.42,0.4,0.0,0.0,0.0,1.0,0.0,0.42,0
-10.43,1.0,-15.83,1.24,-946.44,-4.4,2.37,0.0,18.64,2.88,-1.76,-5.55,-1.64,-4.03,1.0,2.86,2.88,1.88,0.25,0.0,1.32,0.0,0.24,-1.64,-2.04,0
1.0,2.0,8.83,7.0,193.29,0.0,-0.04,2.56,14.0,2.71,0.0,19.12,1.15,11.08,4.27,13.69,8.53,1.85,1.36,0.0,0.24,0.0,1.15,2.85,6.71,1
1.66,1.0,-3.3,6.32,36.87,0.0,4.31,0.0,-19.81,1.66,0.34,-3.62,0.34,2.43,1.66,0.01,1.66,1.0,-0.07,0.0,1.4,0.0,1.0,-0.32,2.64,0
2.0,2.74,-0.48,3.52,22.31,8.0,-0.26,0.74,73.42,0.52,-1.48,24.44,2.0,-9.92,1.0,10.84,1.0,1.0,2.52,0.0,-0.12,0.0,-0.7,7.48,4.0,1
1.45,1.72,1.0,3.0,-26.19,0.0,-103.22,0.0,169.36,2.72,0.0,0.72,1.72,2.65,0.0,2.24,1.72,1.0,0.58,0.0,1.36,0.0,2.28,2.45,1.72,0
8.65,1.65,1.7,2.7,151.16,0.0,0.58,0.0,47.85,2.65,2.0,2.57,0.7,0.67,0.0,2.14,-0.65,1.65,1.47,0.0,0.21,0.0,2.65,6.3,2.35,0
0.92,1.0,-9.18,1.84,66.22,0.0,1.35,-2.75,16.52,3.92,0.0,13.93,1.0,8.02,4.16,1.83,1.08,1.0,1.06,0.0,-0.61,0.0,2.92,2.75,1.84,0
0.0,-0.04,2.52,-1.78,71.74,0.0,0.28,-2.59,60.18,2.04,0.0,18.0,1.0,8.22,4.04,2.95,-6.82,-4.71,1.0,-1.04,0.5,0.0,2.52,2.0,4.0,0
23.16,1.0,38.4,2.0,67.75,29.39,0.42,1.11,16.03,1.89,1.78,15.91,1.0,-1.04,0.11,6.57,3.11,1.0,0.03,0.0,1.3,0.0,1.89,0.11,-0.89,0
0.0,1.0,-2.66,1.67,29.33,0.0,0.66,0.67,9.99,2.33,0.0,6.66,0.33,3.07,1.67,2.57,0.33,0.33,0.08,-0.67,0.56,0.0,4.66,-0.33,1.33,0
1.0,1.0,0.77,2.69,123.99,0.0,-1.13,0.0,36.13,2.77,25.23,10.46,2.54,4.21,1.54,5.07,0.77,1.0,1.01,0.0,1.27,0.0,3.0,2.77,3.0,0
0.0,2.0,-2.07,7.61,54.72,0.0,0.85,-0.61,46.29,2.23,0.0,5.17,1.0,3.92,4.61,3.03,1.39,1.0,1.71,0.0,0.82,0.0,3.0,2.0,6.84,0
-1.37,1.0,-5.15,3.37,-57.5,-3.42,3.79,0.0,-0.82,-0.37,-2.05,-10.25,0.63,-1.52,0.68,-0.29,1.0,1.0,-0.24,0.0,0.43,0.0,0.32,-2.73,-2.42,0
-0.99,1.0,15.01,0.0,116.9,0.0,-2.18,1.0,46.28,0.01,0.0,46.94,2.0,2.93,-4.94,6.68,1.0,1.0,0.87,0.0,0.29,0.0,3.0,9.0,9.0,1
-0.93,0.07,5.65,7.93,175.58,0.0,1.08,0.0,52.39,0.07,1.93,5.07,3.93,9.25,4.0,6.16,1.93,1.0,-0.05,0.0,0.76,0.0,1.0,2.0,0.07,0
11.24,0.24,8.0,0.22,45.68,-6.05,1.69,0.76,95.46,0.24,1.0,-1.83,2.0,5.21,0.0,-1.58,0.0,1.0,-0.99,0.0,0.58,0.0,2.49,2.97,4.73,0
1.0,1.0,-7.06,-0.94,9.65,0.0,0.16,0.94,4.3,2.94,0.0,4.88,4.94,0.36,-0.94,1.97,-1.88,0.0,0.38,0.0,0.76,0.0,1.0,1.0,2.82,0
0.0,2.9,1.0,9.5,167.69,0.9,1.05,0.9,59.01,3.0,8.0,4.01,2.0,2.78,0.0,3.12,0.9,1.9,2.42,0.9,0.05,0.0,1.0,2.9,7.1,1
21.06,1.0,33.54,0.0,59.1,25.74,0.41,-0.78,76.43,2.0,1.56,18.92,3.78,0.72,0.0,0.9,-0.78,1.0,0.07,0.0,0.78,0.0,1.0,0.78,-0.78,0
0.0,1.98,4.96,5.96,177.81,2.0,0.27,-0.98,168.14,2.98,0.98,18.98,1.0,11.58,0.02,-1.54,-7.81,-7.81,-0.6,-2.94,0.01,0.0,5.98,2.98,3.96,0
3.55,-0.18,6.52,-8.88,20.71,5.33,-0.38,-5.33,75.04,1.59,1.78,5.59,1.59,4.25,0.0,-7.39,-10.25,-5.52,-0.56,-1.18,1.59,0.0,1.0,1.59,0.0,0
0.0,1.0,3.64,2.18,186.78,0.0,0.95,-0.09,56.66,2.09,1.09,1.55,1.0,13.68,1.55,4.47,3.27,1.0,0.43,0.0,1.55,0.0,3.64,1.55,3.55,0
-2.14,1.0,-14.26,0.0,17.3,2.85,0.67,0.0,-4.99,2.71,0.0,7.28,1.71,2.17,0.29,5.33,2.0,1.0,1.05,0.0,1.0,0.0,1.0,1.0,1.0,0
1.33,1.0,-1.66,-1.0,-7.89,0.0,0.61,1.0,76.65,1.0,0.0,9.02,0.33,2.85,1.0,7.0,1.0,0.33,0.84,0.0,0.42,0.0,0.33,3.67,-2.33,0
0.0,1.0,-6.38,0.2,26.22,0.0,0.17,0.2,43.84,2.8,0.0,22.79,1.8,2.5,0.2,12.34,0.2,1.0,0.92,0.0,0.6,0.0,2.2,3.2,2.8,1
0.0,0.0,0.0,-0.66,30.67,0.0,9.08,0.0,0.0,1.99,-0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.33,0.0,1.0,1.33,1.66,0
-0.8,1.0,0.8,4.0,9.7,0.0,2.82,2.39,-57.38,0.41,2.0,-1.39,2.0,54.53,19.39,6.31,6.38,1.0,-0.34,0.0,1.0,0.0,2.2,1.0,-1.59,0
2.6,0.0,0.0,-1.56,20.03,0.0,11.91,0.0,0.0,-0.52,0.0,-6.77,-0.52,-1.71,0.0,-4.61,-0.52,0.0,-0.64,0.0,-0.26,0.0,-0.04,-1.04,-1.08,0
0.0,1.0,5.58,6.0,62.51,0.0,0.59,2.15,39.61,1.72,0.0,19.43,0.28,8.59,6.58,15.22,9.17,1.0,1.58,0.0,0.14,0.0,2.0,2.72,4.0,0
2.0,1.97,1.0,8.78,81.9,0.0,1.35,-2.92,78.11,1.97,0.0,7.81,1.97,9.29,2.97,-0.59,-3.87,1.0,1.06,0.0,0.0,0.0,1.97,0.0,-0.95,0
0.0,1.0,10.0,2.43,16.38,0.0,1.12,0.0,90.0,2.0,1.62,2.81,1.0,1.41,1.81,0.19,0.19,1.0,0.0,0.0,1.0,0.0,0.19,1.0,1.0,0
0.0,1.84,3.51,1.16,47.9,0.0,-0.93,0.84,161.86,1.16,-2.51,10.87,1.0,-3.64,-7.52,6.92,1.0,1.0,1.28,0.0,0.86,0.0,1.0,1.84,2.67,0
1.0,1.0,4.56,2.12,61.56,0.0,1.59,-0.56,117.43,2.0,1.0,-7.37,1.0,0.88,0.0,-5.37,-0.56,0.0,-0.81,0.0,-0.19,0.0,0.44,-1.67,-1.67,0
1.21,1.0,0.61,1.61,29.12,0.0,0.46,0.0,-2.42,-0.82,0.0,2.61,1.0,3.32,2.61,4.54,4.0,3.0,2.24,2.0,-0.61,0.0,1.0,-0.61,1.0,0
0.57,1.0,4.59,5.3,35.59,0.0,4.65,0.0,57.42,-0.57,1.0,-4.02,-1.15,10.68,10.19,0.99,1.0,1.0,0.0,0.0,1.29,0.0,0.85,-0.15,-1.15,0
0.0,1.0,-0.89,0.89,58.22,0.0,-0.52,1.78,18.99,1.0,0.0,9.46,2.11,11.49,2.0,4.9,1.0,1.0,1.32,0.0,1.0,0.0,3.0,1.0,-0.89,0
-3.08,1.0,1.0,0.69,-31.38,1.0,1.11,0.0,40.59,4.0,0.0,-12.17,0.23,4.59,1.0,4.09,5.62,1.0,0.57,0.0,0.61,0.0,1.23,-0.54,-3.62,0
0.0,1.0,0.0,-3.79,-58.69,0.0,-3.47,1.8,26.36,1.8,-1.6,3.4,1.8,-5.66,0.2,12.73,11.4,10.0,3.48,3.0,1.8,0.0,0.2,1.8,0.0,0
7.35,1.0,73.11,13.74,63.8,0.0,0.52,1.96,109.16,1.0,2.0,18.32,1.0,2.27,5.58,7.78,9.16,1.0,-0.52,0.0,1.0,0.0,1.65,1.0,0.65,0
2.77,1.0,-23.15,4.87,215.18,0.0,2.06,0.0,-17.17,2.87,2.0,13.87,2.87,49.03,13.95,4.39,0.0,1.0,0.67,0.0,0.97,0.0,2.0,4.13,3.0,1
0.33,1.0,6.04,7.01,146.25,0.0,1.89,0.67,9.39,2.0,26.0,10.05,1.0,1.21,0.0,3.97,-0.67,1.0,0.18,0.0,1.17,0.0,3.0,2.67,2.33,0
-6.89,1.0,-23.66,1.0,36.93,0.0,0.09,1.97,-66.04,1.0,-1.97,14.91,1.0,2.85,-0.99,17.1,7.91,1.0,1.29,0.0,-0.59,0.0,5.97,2.01,3.97,0
8.89,1.0,-11.03,6.69,42.65,0.0,4.84,-2.07,-39.29,-0.69,1.69,-3.51,-0.69,-2.8,-0.38,-6.43,-1.38,1.0,-0.3,0.0,-0.23,0.0,3.38,0.69,-1.38,0
-4.48,1.0,-3.84,-3.48,-299.26,0.0,0.86,-0.64,-14.72,1.0,0.0,1.44,1.64,4.72,2.28,1.84,1.64,1.0,0.06,0.0,1.32,0.0,3.28,-0.28,-3.2,0
-78.89,1.0,-194.5,0.0,-218.93,-163.25,1.66,0.0,0.78,1.22,-1.56,-70.89,3.0,-0.11,0.0,0.78,0.78,0.22,0.09,0.0,0.33,0.0,0.22,-2.34,-0.78,0
0.0,1.0,2.74,2.0,17.0,0.0,2.78,0.0,-20.53,1.0,0.0,3.37,1.0,0.26,0.32,3.9,2.0,1.0,-0.26,0.0,0.11,0.0,2.0,0.0,0.68,0
0.0,1.0,-0.51,0.0,27.51,0.0,0.51,4.01,-20.8,1.0,0.0,10.99,0.49,3.19,3.0,26.81,26.04,6.0,2.14,2.0,0.0,0.0,1.51,0.0,1.01,0
1.0,2.0,1.03,0.0,63.0,0.0,0.86,-1.0,34.17,3.0,0.0,-7.96,4.0,0.22,1.0,-6.97,1.0,0.0,-0.87,0.0,1.66,0.0,0.0,-0.99,-1.99,0
0.0,2.33,-4.0,3.34,39.67,0.0,1.45,-0.67,0.0,0.33,0.0,-1.66,0.33,8.0,-2.33,1.39,-3.33,2.67,2.4,1.0,0.33,0.0,0.33,0.33,0.0,0
33.0,0.41,41.0,-2.35,41.11,29.59,0.28,0.0,86.82,3.77,3.0,8.53,2.0,1.7,-1.77,1.52,-0.59,1.0,-0.08,0.0,1.2,0.0,0.41,0.41,-2.35,0
2.0,1.0,-3.78,10.0,44.47,0.0,2.95,0.76,-5.29,1.0,1.0,0.22,0.24,-0.76,0.24,-0.89,2.27,1.0,0.13,0.0,0.25,0.0,3.0,-0.76,-0.76,0
13.0,1.0,19.53,3.41,1152.31,5.0,1.67,-1.06,142.71,3.0,2.0,9.34,4.53,10.44,0.0,1.56,0.47,0.0,0.69,0.0,1.17,0.0,4.06,4.53,10.06,1
0.6,1.6,1.6,2.81,129.85,4.83,0.33,0.0,30.44,2.6,-9.66,12.06,1.4,2.63,1.6,5.7,1.0,1.6,1.44,0.0,-0.38,0.0,1.0,3.02,3.42,0
0.0,2.0,17.16,2.22,88.78,2.0,0.35,1.0,154.95,0.11,0.0,-6.61,1.0,5.08,2.0,1.68,2.94,2.0,2.09,1.0,0.5,0.0,2.94,2.0,-1.83,0
0.4,0.2,1.0,2.6,-95.77,-6.41,4.68,0.0,57.21,-0.6,0.8,-15.02,-0.6,1.0,2.0,-2.15,0.2,1.0,-0.96,0.0,-0.3,0.0,-0.6,-4.81,-2.2,0
7.1,2.0,4.29,7.76,346.64,0.0,-1.24,0.0,131.34,2.52,0.76,23.91,3.52,8.05,-0.76,6.01,-0.76,1.0,1.66,0.0,0.31,0.0,2.0,5.05,7.29,1
1.97,1.0,5.0,5.92,78.19,0.0,-0.25,0.0,46.0,1.0,1.0,19.87,2.0,5.12,-1.97,5.09,-1.95,-1.95,-0.48,-1.97,1.38,0.0,2.98,3.98,2.97,1
0.0,-0.69,6.44,-3.94,-3.19,7.0,0.91,-2.25,75.81,0.44,2.0,5.75,1.0,0.58,-1.25,-2.54,-4.06,-1.81,0.04,0.56,-0.13,0.0,2.44,4.44,3.87,0
-8.31,2.92,-9.5,3.28,-668.88,-3.19,-0.12,4.56,5.05,0.36,-1.28,19.11,-0.92,1.39,4.83,16.98,9.67,6.75,2.05,0.64,0.23,0.0,0.36,-1.92,-3.47,0
0.0,1.0,1.43,7.87,44.65,1.43,4.31,0.0,-8.61,0.72,-0.43,12.91,0.0,3.31,3.72,2.94,1.0,1.0,1.2,0.0,-0.36,0.0,3.43,0.72,2.43,0
0.0,1.0,-0.54,2.39,39.31,0.0,-0.33,3.0,-13.8,3.0,0.0,8.61,1.0,8.78,3.54,5.68,3.54,1.0,1.64,0.0,0.0,0.0,3.92,0.0,3.0,0
-0.93,0.07,-0.8,3.2,64.08,-0.93,-1.51,0.93,6.53,1.0,-1.86,20.8,1.0,5.37,3.0,12.03,4.8,1.0,1.59,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,2.67,0.67,35.67,0.0,0.04,1.0,75.68,0.33,0.0,1.67,1.67,-0.13,-1.0,9.61,5.33,1.0,0.71,0.0,0.33,0.0,1.33,0.33,3.67,0
0.0,1.0,2.66,0.11,-3.29,-0.89,2.85,1.78,-70.12,4.0,1.0,0.11,1.0,-1.84,0.89,3.31,3.55,1.0,-0.53,0.0,-0.44,0.0,1.89,-1.78,-2.66,0
6.19,1.0,5.31,5.12,583.63,0.0,4.47,0.88,73.42,0.0,2.0,7.31,0.88,3.56,-1.65,0.51,-2.54,0.12,-0.68,-0.88,-0.44,0.0,2.0,1.77,4.42,0
-0.94,1.94,0.94,8.89,9.07,0.0,1.57,4.72,32.09,0.06,0.0,11.32,2.0,1.21,2.0,20.62,12.44,1.94,1.42,1.89,-0.94,0.0,0.06,-0.94,-4.72,0
3.0,1.0,6.9,0.0,32.64,-0.84,-0.53,0.0,129.1,0.16,0.84,17.01,5.53,6.06,1.0,3.97,1.0,1.0,0.71,0.0,-0.34,0.0,0.16,1.69,2.53,0
0.0,1.0,-2.24,-2.43,46.38,0.0,-0.32,-1.62,134.92,1.0,2.0,1.62,0.19,3.13,-1.62,0.78,-1.43,0.19,-0.41,-0.81,1.27,0.0,3.0,0.19,-0.81,0
22.55,1.0,7.31,0.0,953.61,8.53,1.4,0.61,59.13,1.0,2.44,45.72,1.61,5.63,1.39,2.16,2.78,4.0,1.88,2.0,-0.13,3.66,2.22,2.44,9.75,1
-1.84,2.0,2.0,3.0,82.93,0.0,0.32,0.0,1.71,2.92,1.0,3.84,1.0,6.29,0.92,3.12,0.92,1.92,0.36,0.0,0.96,0.0,2.0,1.08,2.0,0
4.0,1.61,2.0,3.61,107.64,0.0,0.62,-0.43,42.94,1.61,0.0,18.5,2.0,5.71,3.64,0.11,-3.64,0.39,0.74,-1.21,1.11,0.0,4.0,2.61,8.0,1
0.56,1.0,5.94,-1.69,25.81,0.0,-0.63,2.0,26.81,1.0,-1.13,7.13,2.69,3.2,0.0,11.48,5.44,0.44,1.29,0.0,0.0,0.0,1.87,0.0,2.0,0
0.0,1.0,0.53,0.0,21.4,0.0,1.2,-0.53,13.31,3.53,1.06,-1.92,0.47,6.64,4.53,0.62,2.0,1.0,0.06,0.0,0.6,0.0,2.0,-0.06,-0.06,1
6.0,2.0,5.74,-0.23,298.07,1.74,0.52,-2.23,166.24,5.23,1.0,17.35,2.74,9.13,0.0,-7.64,-10.91,0.0,0.69,0.0,0.09,0.0,2.74,7.49,10.23,1
-0.56,2.0,3.23,5.56,152.57,0.0,-0.54,0.56,54.74,2.44,8.0,24.69,2.0,4.07,-2.23,7.5,0.56,1.0,2.02,0.0,0.22,0.0,1.0,2.56,9.11,1
1.48,1.0,0.0,-0.74,10.58,0.0,-0.07,0.0,0.0,2.74,-4.45,2.0,1.74,-2.47,0.0,6.49,3.0,1.0,0.0,0.0,1.0,0.0,0.26,1.0,-0.74,0
0.0,1.64,-2.85,1.72,2.34,0.0,0.47,1.0,27.23,1.0,0.0,-1.34,1.0,0.96,1.0,3.4,0.36,1.0,0.62,0.0,0.11,0.0,1.0,-0.64,0.08,0
-3.58,1.0,45.84,21.04,159.77,-6.88,1.99,2.29,-1.53,1.24,23.71,21.1,0.24,4.02,5.35,10.26,11.46,1.0,-0.28,0.0,0.5,0.0,3.76,2.0,3.76,0
0.0,1.0,0.0,5.45,25.7,0.0,2.67,0.55,0.0,-1.1,2.45,2.1,0.0,3.18,2.0,2.2,0.55,1.0,0.18,0.0,1.0,0.0,1.55,1.0,0.55,0
1.0,-0.27,7.64,1.73,149.55,0.0,0.11,-0.54,133.69,2.64,0.64,31.08,3.54,2.36,-1.27,6.62,0.73,0.36,0.92,0.0,0.85,0.0,3.64,5.27,8.27,1
1.25,1.0,0.37,4.5,17.49,0.0,1.89,3.0,-4.56,0.37,0.63,6.25,-0.25,-0.08,0.63,9.25,6.37,1.0,0.0,0.0,0.5,0.0,3.63,2.0,0.37,0
-0.76,1.0,6.09,-3.05,87.23,0.0,-1.35,2.76,-24.38,2.76,-3.05,36.0,3.52,-7.49,-12.19,7.34,0.76,1.0,0.69,0.0,-0.04,0.0,2.76,8.09,10.86,1
-1.27,1.0,0.63,-5.07,-2.53,0.0,-0.88,1.0,38.02,1.0,-0.63,3.47,1.63,1.76,0.37,5.44,5.63,1.0,0.0,0.0,1.0,0.0,-0.27,1.0,0.63,0
2.93,3.0,1.0,16.95,52.56,0.0,1.38,9.0,100.0,1.0,-1.95,6.0,1.0,0.0,0.0,19.33,19.0,12.0,2.0,2.0,-0.98,0.0,1.0,-0.98,2.93,1
0.0,1.0,-5.2,1.72,60.0,2.0,0.43,1.44,100.0,3.44,0.0,7.44,1.0,2.23,2.0,10.05,8.88,4.16,2.05,1.72,1.05,0.0,1.0,3.72,3.0,1
0.0,1.0,0.0,1.47,22.94,0.0,0.94,1.47,-55.1,2.0,5.0,7.41,2.0,-2.81,-2.94,4.56,2.94,1.0,-0.98,0.0,1.73,0.0,2.0,1.73,0.0,0
-1.12,1.0,1.68,1.0,35.46,0.0,0.07,0.0,37.03,1.56,-1.12,4.37,1.56,2.07,1.0,9.1,8.0,13.0,2.54,2.0,1.0,0.0,0.44,1.0,1.12,1
-10.6,1.76,9.33,0.73,-10.14,0.0,-1.61,0.0,169.67,5.51,-2.27,3.79,4.03,-3.65,-3.79,4.02,2.0,0.24,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
23.1,1.0,31.57,-5.16,36.63,22.33,-2.63,0.0,75.47,2.54,1.54,14.78,2.54,1.09,-0.54,4.66,1.0,1.0,0.32,0.0,1.77,0.0,2.0,1.77,-2.31,0
0.0,1.0,4.0,3.0,153.33,0.0,1.14,0.0,86.0,1.67,-2.67,10.33,1.33,5.51,0.67,6.09,2.33,1.0,1.27,0.0,1.33,0.0,0.0,-0.33,5.33,0
-9.73,-0.95,4.24,3.6,99.39,-0.65,0.56,1.3,65.94,0.35,0.0,15.79,0.35,2.41,-0.65,6.38,1.65,1.0,-1.11,0.0,0.94,0.0,0.05,0.35,-0.95,0
1.0,2.0,11.64,0.0,31.41,1.59,0.08,1.59,62.83,2.0,0.0,17.23,1.0,7.66,0.0,8.13,0.0,1.0,2.26,0.0,0.15,0.0,3.06,4.59,3.59,0
4.0,1.0,6.68,2.78,92.86,3.76,0.2,2.0,88.98,2.0,1.07,16.46,2.0,4.9,0.93,6.69,1.46,1.0,0.5,0.0,0.41,0.0,4.54,6.61,3.54,1
29.45,1.0,13.23,4.08,1244.93,10.76,1.35,0.0,110.91,1.23,4.08,64.04,1.0,7.93,0.0,1.44,-0.77,0.0,0.79,0.0,-0.55,4.61,4.08,3.84,15.38,1
0.0,1.0,4.62,0.0,-8.81,0.0,0.26,2.43,11.57,1.0,0.0,4.76,1.19,1.75,2.43,7.55,7.3,1.0,0.12,0.0,0.0,0.0,2.0,0.0,-2.43,0
0.0,1.0,1.0,-1.27,29.27,0.0,0.86,-1.91,76.0,3.27,0.0,8.64,1.0,10.41,4.81,-1.89,-1.54,1.0,0.75,0.0,1.0,0.0,1.64,1.0,-1.27,0
0.0,1.0,2.95,0.95,59.7,0.0,0.67,3.05,154.83,3.95,0.0,5.05,1.95,6.42,1.05,7.74,-1.78,1.0,1.12,0.0,-0.95,0.0,2.0,-0.95,1.89,0
-28.57,1.0,-6.49,-2.32,-1183.98,-10.04,0.85,1.23,35.32,3.32,-3.09,-59.64,0.23,-1.68,0.77,7.4,7.54,1.0,0.21,0.0,-0.22,-4.63,-0.09,-4.63,-12.67,0
6.62,1.94,5.69,3.87,289.16,0.0,-0.45,0.0,165.74,3.0,0.94,32.25,1.94,7.48,0.0,5.42,1.0,0.06,1.46,0.0,0.38,0.0,2.0,5.69,9.5,1
3.0,1.0,-4.56,1.85,-20.75,0.0,0.55,-1.85,1.66,1.0,0.0,0.07,3.0,3.57,2.85,15.21,1.93,1.93,2.18,0.93,0.46,0.0,1.0,-0.93,-0.93,0
1.0,1.0,-11.52,2.0,49.96,-1.92,0.76,-0.96,17.46,0.08,0.0,15.64,1.96,1.9,0.0,3.31,1.0,0.0,1.16,0.0,1.0,0.0,2.96,1.0,1.08,0
0.0,1.0,5.5,-0.62,40.38,0.0,0.2,0.0,49.75,2.0,0.0,13.0,2.0,4.25,0.62,5.51,-0.25,1.0,1.05,0.0,0.79,0.0,0.38,1.62,2.0,0
0.65,1.0,2.0,2.42,90.42,1.0,-0.23,0.0,77.0,1.0,3.0,8.92,2.0,-4.11,-0.96,6.2,-1.31,0.35,0.42,-0.65,-0.39,0.0,2.96,1.31,1.31,0
5.87,1.0,4.91,-1.93,169.15,0.98,-0.13,1.0,92.49,1.0,-6.84,33.62,1.0,6.03,1.0,9.95,1.98,0.02,1.17,0.0,0.59,0.0,1.98,6.91,1.0,1
0.44,1.0,11.75,-0.56,8.82,0.0,-0.52,1.69,69.19,1.44,-0.56,9.75,4.0,5.63,1.12,7.15,1.12,0.56,1.02,0.0,1.56,0.0,1.0,1.56,1.69,0
3.01,1.0,16.56,3.51,161.56,0.0,0.77,-0.5,150.19,1.0,1.0,26.99,2.5,5.83,0.5,5.5,1.0,0.0,0.39,0.0,0.75,0.0,1.5,1.5,1.49,0
43.62,2.0,12.0,0.75,694.57,2.0,0.73,0.0,104.98,3.62,3.62,48.53,1.38,3.1,0.0,3.57,-0.62,-0.62,0.35,0.0,-0.29,0.0,3.38,7.38,5.26,1
0.0,1.0,0.68,1.68,21.0,0.0,1.54,-1.37,22.57,0.32,0.0,3.68,0.32,13.24,10.74,6.42,5.37,1.68,0.46,0.68,1.34,0.0,1.32,0.32,-2.05,0
2.6,1.0,1.87,1.13,47.6,0.0,1.5,0.0,111.97,1.0,0.0,-0.87,3.73,4.63,-0.87,-0.53,-1.6,-0.73,-1.36,-1.73,0.0,0.0,1.0,0.0,0.13,0
0.55,1.55,0.55,7.1,5.23,0.0,-52.24,0.0,39.69,3.65,1.0,3.31,1.55,2.06,1.0,1.56,0.55,1.55,0.24,0.0,1.55,0.0,1.0,1.55,2.1,1
0.0,0.06,2.89,-7.55,104.37,0.0,-0.43,0.0,138.22,0.06,1.0,38.81,4.94,2.74,-0.94,6.13,0.0,0.06,0.51,0.0,1.61,0.0,1.06,2.94,4.83,1
31.19,1.0,63.46,0.0,57.25,29.44,0.35,0.0,127.65,1.89,3.78,13.38,1.0,0.96,1.0,0.69,-0.89,1.0,0.22,0.0,1.89,0.0,1.89,1.89,-0.89,0
0.0,1.0,0.77,0.0,22.45,0.0,0.09,6.19,0.0,1.23,0.0,12.64,3.0,0.46,0.0,20.13,19.33,6.41,0.26,0.77,-0.77,0.0,1.77,-0.77,1.55,0
0.0,1.0,-6.79,0.68,5.74,0.0,1.59,1.36,40.91,0.32,0.0,8.75,2.0,-1.38,-0.68,4.66,3.04,0.0,-0.04,0.0,1.68,0.0,1.32,1.68,0.0,0
1.48,2.48,2.0,5.18,179.15,0.0,-0.03,4.74,120.01,0.78,0.0,20.8,1.0,8.07,1.26,12.47,2.0,0.26,1.15,0.0,-0.49,0.0,4.96,2.96,2.96,0
0.8,1.0,0.2,2.2,42.38,-0.8,1.78,0.0,127.17,0.4,0.0,2.4,1.0,-0.2,-0.8,1.77,1.0,0.2,0.1,0.0,1.0,0.0,3.0,1.0,2.6,0
12.95,1.0,14.8,1.0,91.31,0.0,-1.74,0.0,140.63,1.15,0.0,6.55,1.0,9.62,1.85,9.07,1.85,1.0,1.14,0.0,1.85,0.0,1.0,1.85,0.0,0
