CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.2,2.8,104.51,0.0,1.55,0.0,128.7,1.6,18.0,4.01,0.4,4.9,-0.2,1.56,-0.6,1.0,0.43,0.0,1.6,0.0,1.0,1.6,1.6,0
0.0,1.0,-1.2,-2.66,-4.63,0.0,1.41,-0.73,108.06,2.0,0.0,-13.92,1.0,-0.83,-0.73,-6.49,0.27,1.0,-0.49,0.0,1.49,0.0,1.0,-1.93,-1.2,0
0.0,1.0,3.68,-3.55,5.97,1.0,1.42,-0.89,1.26,2.0,0.89,-11.07,1.89,2.72,1.0,-0.04,1.0,1.0,-0.26,0.0,0.16,0.0,1.0,-0.66,-1.77,0
0.0,1.33,3.0,2.67,129.0,0.67,0.11,-0.67,138.66,3.0,0.0,13.0,1.67,7.39,2.33,4.64,0.33,1.0,1.48,0.0,0.58,0.0,1.0,5.33,7.0,1
1.0,1.0,0.0,10.23,48.15,0.0,8.22,0.0,9.59,1.0,2.74,-0.74,1.0,-0.54,1.0,-1.28,0.0,1.0,-0.03,0.0,1.0,0.0,2.0,1.0,-0.87,0
1.0,1.0,23.72,-0.22,30.84,0.26,0.61,-1.48,25.21,2.0,-2.22,-4.16,2.0,2.38,5.45,-2.54,4.22,1.74,0.99,0.74,1.37,0.0,1.74,0.26,-0.74,0
3.74,1.0,1.87,-2.81,57.53,1.0,-2.67,1.87,-17.77,3.0,-1.87,26.31,1.94,1.84,-0.94,8.62,0.06,1.0,0.69,0.0,0.53,0.0,4.81,1.94,7.48,1
-5.16,1.74,-3.9,-0.21,42.75,0.0,-1.21,1.74,-0.96,1.0,-1.47,15.74,1.0,4.36,0.26,14.35,2.74,1.0,0.64,0.0,-0.25,0.0,1.74,0.74,2.95,0
1.17,1.0,0.0,9.51,74.77,0.0,8.35,0.0,0.0,1.42,5.17,2.34,0.42,25.79,1.58,0.53,0.0,1.0,-0.51,0.0,-0.29,0.0,7.58,0.58,0.0,0
0.0,1.0,-1.7,0.0,26.09,0.0,0.46,3.0,-42.4,1.85,0.85,13.3,2.0,3.21,1.15,7.89,0.15,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.15,0
6.95,1.0,1.74,7.98,105.16,0.0,-1.18,0.0,125.3,1.74,-0.74,7.47,1.74,6.35,2.0,7.17,1.74,1.0,1.78,0.0,0.25,0.0,0.26,4.0,3.0,1
-0.65,0.17,0.17,0.86,-92.55,-5.62,0.75,0.83,61.58,1.0,0.0,-6.23,1.17,4.19,1.17,2.88,1.0,0.17,0.49,0.0,1.27,0.0,0.35,-2.14,-3.31,0
0.78,2.78,7.84,2.0,99.59,1.0,0.18,1.0,75.84,2.0,-1.57,7.35,4.35,5.35,0.0,5.24,1.0,0.22,1.38,0.0,1.12,0.0,3.0,3.78,4.0,1
-0.57,1.0,0.57,7.0,18.09,0.0,1.8,0.0,57.43,1.0,0.0,-3.74,1.0,0.86,0.0,8.56,10.0,3.0,1.43,2.0,-0.29,0.0,3.0,0.57,0.43,0
0.0,1.0,-4.86,4.51,-0.13,0.0,4.73,0.0,23.77,3.16,3.35,-2.51,0.16,0.18,0.84,1.04,2.0,1.0,-0.05,0.0,0.16,0.0,2.84,0.16,1.16,0
4.0,1.0,6.0,9.46,361.5,0.0,-0.26,0.0,121.0,2.18,0.0,60.28,2.0,5.11,-1.64,11.08,1.0,1.0,0.79,0.0,0.04,0.0,4.82,5.82,3.0,1
0.72,1.0,0.72,-0.72,9.24,1.0,0.75,0.0,0.72,1.28,0.0,8.45,0.28,6.09,5.0,5.24,5.0,9.0,1.95,2.0,1.0,0.0,1.72,1.0,2.15,0
1.0,1.0,16.13,3.55,36.43,0.85,1.64,1.7,56.02,0.0,2.55,7.64,0.0,7.79,2.7,5.81,-4.94,-3.24,-1.7,-1.7,0.58,0.0,3.0,1.85,0.85,0
30.75,0.42,54.25,-2.92,-54.06,32.58,-0.18,0.0,103.83,2.0,3.75,9.42,2.0,0.03,-0.58,0.59,-0.58,0.0,-0.29,0.0,1.07,0.0,-0.17,-1.33,-1.75,0
-16.5,1.0,-29.57,5.41,103.88,-14.31,0.61,3.0,67.34,2.0,-1.21,-2.05,2.0,6.57,0.0,6.02,1.6,1.6,1.22,0.0,1.0,0.0,1.0,1.0,1.0,0
3.41,2.0,-0.37,6.32,193.09,-0.68,0.96,-0.68,91.14,1.0,0.0,18.41,1.0,4.55,2.63,-2.0,-0.05,0.32,0.63,-0.68,0.87,0.0,4.37,6.1,5.0,1
0.0,2.6,0.0,8.0,94.57,0.0,2.56,0.0,43.1,2.2,1.2,1.8,1.8,7.31,0.2,3.5,1.8,1.0,1.2,0.0,-0.3,0.0,3.8,1.2,2.6,0
0.0,-1.0,0.0,-2.0,2.05,-1.0,2.18,-1.0,-61.88,2.0,1.0,-6.98,2.0,0.87,4.0,-1.27,4.0,8.0,0.78,2.0,2.0,0.0,0.0,2.0,0.0,0
3.0,1.0,13.0,3.0,40.99,0.0,2.92,0.0,49.99,2.0,2.0,0.0,0.0,0.0,1.0,-3.5,-3.0,1.0,0.02,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,8.0,4.03,48.93,0.0,3.34,2.33,25.0,3.0,2.69,7.98,1.0,22.45,5.67,11.35,10.33,1.0,0.53,0.0,0.5,0.0,4.36,2.0,1.33,0
1.89,1.0,5.36,6.57,476.94,4.47,1.46,-3.57,80.39,3.11,0.0,5.53,2.79,1.97,-2.68,-1.54,-1.57,1.0,0.56,0.0,0.11,0.0,1.11,0.11,0.21,0
5.03,1.0,0.03,1.03,-111.72,0.0,0.61,0.97,15.15,1.0,0.0,-7.63,2.0,6.7,1.03,2.87,1.0,1.0,1.07,0.0,0.69,0.0,0.1,-0.87,2.0,0
2.0,1.0,0.89,2.11,11.25,0.0,1.71,0.0,121.7,1.89,6.0,1.44,1.11,3.12,-0.89,1.01,1.0,1.0,0.08,0.0,1.0,0.0,4.0,1.0,2.11,1
0.0,1.0,2.0,-0.83,42.74,0.0,0.47,0.0,70.0,2.0,0.83,-0.83,2.0,5.86,2.0,4.64,2.0,1.0,0.73,0.0,1.0,0.0,0.17,1.0,0.17,0
0.0,2.0,0.13,0.5,-5.2,0.0,0.42,0.0,29.17,3.87,0.0,9.0,1.0,0.62,0.0,4.89,1.0,0.0,0.57,0.0,0.0,0.0,4.0,0.0,1.13,0
0.0,1.0,0.0,5.78,42.26,0.96,1.59,-2.89,48.16,1.07,1.0,-2.89,1.0,-0.6,-1.93,3.3,-0.96,-0.93,0.63,-0.96,1.96,0.0,0.04,1.96,-1.93,0
-22.24,0.0,-36.05,3.07,113.58,-21.48,1.87,0.77,-16.88,2.0,1.23,21.48,2.0,1.75,0.0,6.29,0.77,0.77,0.1,0.0,0.58,0.0,2.53,3.3,5.37,1
-1.79,-0.6,-2.39,0.0,39.04,-1.79,106.18,-0.6,-52.61,0.0,-2.39,-14.95,-0.6,-1.15,1.79,3.09,8.37,14.35,1.55,2.39,0.36,0.0,2.0,-1.79,-4.18,0
1.0,1.0,14.74,4.82,828.97,0.96,0.54,0.0,96.74,2.0,0.96,56.01,2.07,16.46,0.0,5.4,0.04,0.96,0.62,0.0,0.25,3.85,4.85,6.78,13.48,1
-0.94,1.0,1.89,3.0,41.29,0.0,-0.1,3.77,128.25,1.94,0.0,12.48,0.06,2.19,2.06,11.0,4.77,1.0,0.75,0.0,-0.44,0.0,2.11,1.06,1.89,0
1.09,1.0,2.54,5.44,161.37,0.0,0.5,1.83,129.22,3.0,0.0,18.51,1.0,8.09,3.09,8.96,0.37,1.0,0.78,0.0,0.23,0.0,4.72,2.72,0.54,0
98.0,1.55,142.53,0.55,229.92,106.19,0.09,-0.55,67.27,3.09,2.55,45.34,2.55,1.3,0.55,-2.23,0.0,0.0,-0.13,0.0,0.7,0.0,1.45,1.91,-1.09,0
18.02,1.0,49.0,-3.0,-132.72,32.0,0.19,0.0,79.03,2.0,1.0,-3.97,1.0,-1.32,1.0,0.08,0.0,1.0,0.21,0.0,1.64,0.0,-2.0,-4.99,-6.99,0
5.0,1.79,2.36,1.58,90.48,0.0,2.04,0.0,67.75,1.58,2.0,7.09,0.0,6.38,4.36,-1.87,-4.51,-2.94,-0.29,-1.58,0.41,0.0,1.0,3.36,3.94,0
0.0,1.93,-13.0,1.86,104.5,0.0,1.67,-1.86,0.93,1.0,1.0,-13.0,2.0,4.6,2.0,-2.58,1.0,1.0,0.51,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,1.0,6.64,-0.09,34.82,0.0,-1.58,1.55,105.28,1.55,-0.55,28.64,2.09,4.99,1.0,10.0,2.0,1.0,2.75,0.0,0.23,0.0,1.55,3.09,3.64,1
0.78,1.78,-4.69,-2.34,142.25,0.0,0.33,-3.91,122.44,1.78,0.0,-0.13,2.56,-0.48,-6.81,-4.48,-8.38,1.0,1.25,0.0,0.22,0.0,2.56,0.22,3.34,0
6.76,1.0,7.07,2.25,85.65,-4.64,0.43,1.13,84.86,0.44,-1.25,17.53,2.44,2.31,1.69,4.55,2.13,1.0,0.61,0.0,1.0,0.0,1.56,1.56,2.13,0
3.88,1.0,5.77,0.85,37.35,6.61,0.71,0.0,110.35,3.0,2.73,8.31,1.58,2.96,-0.58,-2.47,-0.15,1.0,0.06,0.0,1.29,0.0,3.0,2.15,2.0,0
2.82,0.09,-0.91,-0.82,34.75,0.0,2.6,-4.55,10.93,0.0,5.47,-10.93,0.91,2.82,0.09,-17.56,-9.02,0.09,-1.46,-1.82,1.91,0.0,5.73,1.91,2.73,0
-5.31,1.0,-2.04,6.8,-13.79,1.52,1.8,0.76,75.71,2.76,2.76,-10.39,1.0,4.4,0.76,1.49,1.0,1.0,0.67,0.0,1.11,0.0,2.24,-2.04,-6.07,0
0.0,1.86,1.14,2.86,100.73,-0.86,0.76,0.0,60.27,2.86,0.0,1.58,1.86,1.66,-0.71,7.3,2.0,1.0,0.44,0.0,0.36,0.0,2.71,-0.71,4.57,0
1.0,1.0,-2.25,9.56,75.05,1.0,0.73,0.0,35.03,0.35,0.0,-6.02,1.35,7.33,2.65,9.07,3.6,1.0,2.62,0.0,1.18,0.0,2.65,0.05,0.0,0
6.3,1.63,6.52,5.0,273.8,0.0,-1.56,1.0,97.8,0.37,-0.63,18.86,1.63,4.87,2.0,11.51,1.63,2.0,2.65,1.0,0.53,0.0,2.89,2.89,1.63,0
0.0,2.61,13.96,4.44,157.73,0.0,0.25,1.83,96.36,2.39,-1.22,19.53,1.0,8.4,3.0,8.38,1.0,0.39,2.32,0.0,0.55,0.0,1.0,5.22,6.22,0
0.0,1.0,0.0,8.42,55.25,0.0,0.44,10.0,68.89,2.0,15.5,8.86,0.14,9.38,6.28,20.62,20.28,1.0,0.0,0.0,0.86,0.0,1.0,0.86,2.86,0
5.56,1.0,0.0,2.78,58.28,0.0,-0.7,0.0,-15.97,0.31,4.0,11.17,2.0,2.33,0.69,4.03,0.69,1.0,1.01,0.0,0.5,0.0,3.31,3.0,2.0,0
0.0,1.0,-1.73,0.0,38.05,2.0,0.29,1.0,8.67,2.58,0.0,0.37,2.0,5.32,0.0,5.59,0.42,1.0,0.07,0.0,0.89,0.0,0.42,0.84,-0.73,0
98.0,1.73,148.73,-2.2,205.19,106.2,-1.88,0.73,84.33,3.47,-11.21,64.74,2.0,1.27,-0.73,9.19,0.73,0.0,1.58,0.0,-0.16,0.0,4.93,7.4,2.2,1
1.0,1.51,1.51,1.03,30.36,0.0,-1.27,1.0,115.45,0.49,-0.51,9.57,3.03,6.35,1.51,6.28,1.51,1.51,0.58,0.0,0.15,0.0,1.0,1.49,1.0,0
2.0,3.6,1.8,6.6,316.24,8.0,-0.02,0.8,94.8,1.2,0.0,27.2,2.0,8.93,1.0,6.96,1.0,1.0,2.6,0.0,0.38,0.0,3.0,6.0,4.8,1
-0.88,1.0,-14.08,3.0,19.76,0.0,1.93,-0.88,-57.57,1.0,0.0,-9.44,1.0,-2.99,0.12,-2.0,2.76,1.0,-0.9,0.0,1.0,0.0,2.12,-0.64,-0.64,0
0.0,2.0,1.0,6.32,61.15,1.32,1.12,1.0,0.92,3.0,3.0,2.63,1.32,3.27,0.32,5.66,2.37,1.0,1.77,0.0,0.84,0.0,3.68,2.32,0.32,0
4.9,1.58,17.12,4.64,146.73,0.58,0.11,1.74,142.97,1.58,0.58,21.64,1.0,7.42,1.0,4.21,-3.06,-2.48,0.68,-1.16,-0.39,0.0,1.0,1.16,3.16,0
0.0,3.1,0.0,8.75,138.16,5.0,0.13,0.0,109.65,0.9,-0.55,22.2,1.55,9.15,1.0,8.43,1.55,1.0,2.56,0.0,0.45,0.0,2.55,0.45,3.1,0
-0.51,1.0,5.49,-1.56,27.04,1.0,-0.24,2.53,38.24,2.0,0.0,29.13,2.51,2.46,0.0,9.35,1.0,1.0,0.66,0.0,0.72,0.0,1.0,2.47,0.98,1
-0.81,1.0,-0.81,-2.43,-14.7,0.0,1.34,4.0,-67.25,0.81,0.0,-8.91,0.0,6.84,5.05,10.15,2.0,1.0,0.8,0.0,1.0,0.0,1.81,1.0,-2.43,0
0.0,1.0,72.0,16.83,100.81,0.52,-0.02,0.92,131.02,1.52,0.0,40.33,1.52,3.01,1.79,11.7,8.75,1.0,0.3,0.0,0.65,0.0,1.48,2.56,2.04,1
-0.82,1.0,-11.47,0.0,19.9,0.82,0.63,-0.82,39.56,1.0,0.82,-7.2,3.64,-1.56,0.18,-2.08,2.0,1.0,-0.67,0.0,1.47,0.0,-0.64,-1.46,-2.28,0
0.0,2.34,2.63,1.71,-43.0,0.66,0.7,-0.66,59.27,2.32,0.0,1.37,2.66,4.53,-0.66,4.69,0.34,0.34,0.94,0.0,-0.66,0.0,2.66,-0.66,1.34,0
0.0,1.0,5.0,-2.3,31.0,0.58,-0.45,2.0,97.7,2.0,0.0,16.15,1.58,5.14,-0.15,7.2,1.0,1.0,1.32,0.0,1.29,0.0,1.42,2.15,5.73,0
1.0,1.8,1.0,6.59,69.16,0.0,1.04,0.0,117.32,1.0,0.8,6.18,0.2,4.06,2.8,2.93,1.0,1.0,1.08,0.0,-0.15,0.0,1.8,2.41,2.2,0
-4.24,1.71,11.24,6.0,176.73,0.71,0.79,0.0,107.27,3.41,0.0,12.95,1.0,3.53,-1.41,5.52,0.29,0.29,1.13,0.0,0.38,0.0,0.29,2.88,1.29,0
7.0,0.25,5.0,5.26,252.79,2.0,1.06,-0.75,124.59,1.0,0.0,7.01,3.0,4.92,0.75,2.23,-0.75,1.0,-0.08,0.0,1.38,0.0,4.26,2.5,2.0,0
1.35,1.0,-4.21,12.35,176.23,0.0,1.37,0.0,19.94,1.65,0.0,14.89,1.0,4.62,2.0,3.0,1.65,1.65,0.33,0.0,0.9,0.0,7.95,3.05,0.05,0
-9.9,1.0,0.0,-0.76,-186.76,0.0,0.81,0.76,-47.95,3.0,-1.52,-2.42,1.0,4.27,3.52,2.62,5.04,1.76,0.35,0.76,0.63,0.0,1.0,0.48,-3.81,0
1.25,0.38,-1.87,3.62,15.89,0.0,1.13,3.38,-9.37,1.0,3.75,3.5,1.62,0.53,0.0,3.7,4.0,1.0,-0.1,0.0,0.21,0.0,1.62,-0.62,0.38,0
1.96,-0.91,8.0,-1.73,67.39,0.0,0.43,-0.96,81.85,2.91,0.0,5.44,1.96,-0.23,-0.96,4.48,-0.96,0.0,-0.65,0.0,0.25,0.0,1.96,4.0,4.0,0
2.0,0.27,6.6,5.27,21.73,-1.47,6.35,0.0,52.08,-0.73,1.27,3.27,-0.73,2.51,1.27,1.9,1.0,1.0,-0.87,0.0,-0.23,0.0,2.0,1.27,0.73,0
1.77,1.0,-1.54,1.92,42.79,-0.77,4.46,-0.77,21.56,1.0,1.0,-1.31,1.0,-2.37,-2.08,-9.31,-2.31,0.23,-0.71,-0.77,1.77,0.0,2.0,1.77,0.77,0
5.0,0.43,3.3,1.0,54.24,0.0,2.13,0.0,20.89,2.57,2.57,9.76,1.43,0.16,0.43,1.88,-1.13,0.43,-0.16,0.0,1.38,0.0,2.43,-0.13,-1.13,0
5.0,1.0,10.98,-5.85,-21.11,9.0,-3.82,0.98,120.38,3.95,1.05,9.93,3.95,4.63,2.93,10.16,4.88,3.93,1.44,0.98,-0.48,0.0,1.0,1.02,1.98,0
0.0,2.0,3.69,4.77,107.24,4.39,0.39,0.0,131.0,2.0,0.0,20.61,1.0,6.31,0.39,2.67,0.39,1.0,1.03,0.0,1.0,0.0,2.0,1.0,2.61,0
0.0,1.0,0.0,2.0,82.49,6.82,0.57,-0.68,84.12,1.0,2.73,8.09,2.0,3.83,-1.04,-0.57,-2.41,-1.04,0.38,-0.68,1.34,0.0,1.68,2.36,2.0,0
0.0,1.0,74.55,19.72,96.19,0.0,-0.74,4.28,80.87,-0.28,0.0,41.58,1.0,7.72,7.64,18.26,14.36,1.0,0.83,0.0,1.0,0.0,2.64,1.0,2.92,0
0.0,1.0,9.79,0.0,14.29,0.97,0.88,0.0,21.88,2.97,-1.95,4.9,1.0,0.43,1.97,5.41,1.0,1.0,1.1,0.0,0.26,0.0,-0.95,2.97,0.0,0
0.0,1.0,-8.31,2.17,21.86,0.0,4.06,-4.98,-44.03,-1.66,1.0,-9.97,0.0,-2.82,-1.49,-9.63,-1.49,1.0,-1.14,0.0,1.0,0.0,3.66,1.0,-0.83,0
0.0,1.0,1.0,-0.69,-37.31,0.0,2.22,0.0,24.3,1.08,2.0,1.92,0.08,1.63,0.92,0.19,1.92,1.0,-0.87,0.0,1.0,0.0,3.92,1.0,0.0,0
0.88,1.0,2.76,2.0,83.09,-0.88,0.38,0.0,101.22,1.0,-0.88,-1.28,5.64,1.99,2.0,2.96,1.0,0.12,0.5,0.0,0.35,0.0,0.12,-1.76,1.0,0
0.0,2.0,2.18,2.54,134.7,0.0,0.25,0.82,45.01,1.82,0.0,1.0,1.0,6.46,-0.82,-1.43,-3.92,1.0,1.05,0.0,0.18,0.0,2.82,0.18,0.82,0
0.0,1.78,191.33,1.55,436.04,0.0,0.18,0.78,159.8,1.0,0.0,2.0,0.22,2.06,-1.55,3.33,0.22,0.0,1.06,0.0,0.09,8.0,6.55,4.78,16.33,0
0.0,1.0,0.0,6.33,28.23,0.0,1.36,-2.71,77.0,1.0,0.0,-9.75,1.1,-2.72,-1.81,2.47,8.14,2.81,1.04,1.81,0.1,0.0,2.81,0.1,2.0,0
0.81,1.81,6.19,6.81,164.0,1.61,1.12,0.0,66.84,2.81,4.03,18.47,-0.61,10.91,0.81,7.15,0.19,1.0,1.81,0.0,0.2,0.0,2.61,7.42,3.61,1
4.72,0.06,13.28,2.06,50.89,0.0,2.21,0.0,57.0,2.11,1.89,-6.5,1.0,2.4,0.94,-2.55,0.06,1.94,-0.0,0.0,1.94,0.0,-0.83,1.94,-1.89,0
4.0,1.0,11.0,0.0,44.41,9.34,-0.74,0.0,75.61,-0.01,2.0,11.02,2.67,0.59,0.67,3.09,-0.67,1.0,0.78,0.0,0.33,0.0,1.0,-0.67,-0.67,0
-4.62,1.94,-9.31,-1.69,-273.04,-2.81,0.85,-0.94,15.52,1.0,0.0,-32.11,0.06,-0.31,1.87,-5.08,1.94,1.0,0.78,0.0,0.57,0.0,-0.81,-4.62,-3.56,0
2.86,2.0,-8.3,6.86,282.69,-0.72,0.62,-1.43,110.02,4.43,-2.15,41.92,1.72,1.22,-1.43,3.53,1.0,0.0,1.47,0.0,-0.03,0.0,6.15,2.15,3.43,1
5.0,1.0,12.22,3.7,45.05,9.0,0.22,-2.22,132.96,2.74,3.0,21.04,3.48,-0.13,0.0,0.9,-0.74,1.0,-0.14,0.0,0.01,0.0,1.0,3.48,3.22,0
0.0,0.0,-0.72,-2.17,25.22,0.0,30.8,0.0,-72.24,0.72,-0.72,-0.72,0.0,-1.42,0.0,-0.44,-0.72,0.0,0.0,0.0,1.0,0.0,0.56,1.0,0.0,0
1.0,1.0,1.0,6.0,62.0,0.0,0.99,2.0,41.5,1.0,0.0,2.5,-0.0,2.35,2.0,4.51,2.5,1.0,0.85,0.0,-0.25,0.0,0.5,3.5,3.5,0
0.0,1.0,2.45,-0.77,44.44,1.77,0.3,0.0,72.44,1.23,1.0,8.45,1.77,5.82,0.0,-2.19,0.23,1.0,0.26,0.0,0.21,0.0,2.0,3.77,0.77,0
-0.57,1.0,0.0,-0.57,24.15,0.0,-0.06,0.0,44.11,1.0,-0.57,2.57,2.57,3.33,-0.72,1.87,0.43,1.0,0.0,0.0,1.57,0.0,1.43,1.57,2.15,0
-2.72,1.0,11.56,1.19,-233.29,0.0,3.87,2.0,12.45,-0.81,0.91,-35.78,0.09,-0.91,0.91,-2.89,0.09,1.0,0.06,0.0,1.49,0.0,-0.81,-2.63,-2.72,0
8.76,1.0,28.39,3.0,60.38,7.89,-0.82,2.0,168.26,1.88,2.63,18.51,1.88,5.03,-0.88,7.62,-0.75,1.0,1.11,0.0,1.0,0.0,0.12,1.0,0.0,0
-0.71,1.0,7.0,10.28,322.35,0.0,2.54,0.0,22.52,2.71,0.71,17.27,1.71,7.11,0.0,2.5,0.29,1.71,0.11,0.0,0.61,0.0,4.57,5.71,4.85,1
0.0,-1.95,-1.48,-28.05,-57.94,0.0,0.18,0.0,21.19,0.26,0.0,3.95,2.0,1.96,1.74,2.52,2.0,1.0,0.01,0.0,0.63,0.0,2.48,1.74,0.26,0
12.43,2.0,4.86,10.85,388.78,3.14,0.52,2.0,139.41,2.0,4.86,45.57,2.0,8.27,-0.71,8.09,1.0,0.14,1.84,0.0,0.28,0.0,4.71,8.28,14.85,1
0.54,1.0,-2.22,6.0,182.43,2.71,1.18,0.54,86.66,2.54,0.0,3.66,1.54,8.04,0.0,2.7,1.0,1.0,0.76,0.0,0.73,0.0,1.0,5.0,2.54,1
1.0,1.0,14.17,9.09,548.43,0.0,-0.62,1.4,86.53,-0.09,0.0,133.47,1.0,10.53,-1.4,15.87,0.3,1.0,2.32,0.0,0.92,0.0,1.3,3.3,10.0,1
0.0,1.11,0.0,0.89,47.55,0.89,0.46,0.11,69.92,1.0,0.0,2.66,1.89,4.76,1.11,2.72,1.11,1.0,0.63,0.0,0.44,0.0,1.0,1.77,2.66,0
0.0,1.0,-0.76,6.76,91.19,0.0,4.89,-0.76,91.11,0.24,2.0,1.76,1.0,1.6,-0.53,-2.72,-2.05,-1.29,-0.19,-0.76,1.76,0.0,1.0,1.76,0.76,0
0.0,-0.0,2.0,0.5,17.5,0.0,1.1,0.0,50.0,2.0,0.0,-1.01,0.5,-1.5,-2.01,1.75,-0.0,-0.5,-0.08,0.0,1.5,0.0,1.5,1.5,0.5,0
-0.68,1.46,-6.51,1.24,112.29,7.46,0.49,-1.61,32.33,1.46,-0.54,15.71,2.0,3.98,2.07,5.5,2.61,2.61,1.81,1.07,0.2,0.0,3.0,4.39,3.46,0
2.68,2.89,4.68,1.78,96.27,4.57,0.01,1.78,82.95,3.89,3.57,26.2,0.11,5.43,1.0,8.87,1.0,1.0,1.57,0.0,0.36,0.0,2.78,3.57,7.25,1
-5.75,1.0,-1.92,11.79,-9.35,0.0,5.02,0.0,-84.36,0.04,1.92,-2.79,-0.92,-4.09,0.0,7.8,9.04,3.96,1.54,2.0,0.96,0.0,-0.83,0.96,0.04,0
1.0,1.0,0.0,0.49,26.08,0.0,1.41,0.0,-3.54,-0.52,1.0,2.52,1.51,4.35,3.51,1.33,1.0,1.0,0.18,0.0,0.51,0.0,2.0,0.51,0.51,0
-0.62,1.62,0.62,4.24,56.52,-1.24,1.58,0.0,67.85,4.0,-0.62,2.86,1.0,0.97,0.0,3.9,1.0,0.38,0.28,0.0,-0.62,0.0,1.62,-0.62,1.0,0
97.07,1.0,149.87,-6.54,-233.82,101.2,-0.7,0.0,81.25,2.93,2.0,51.13,0.13,2.84,0.0,5.17,1.87,0.0,-0.18,0.0,0.33,0.0,1.07,3.0,0.93,0
0.0,0.26,1.0,-0.74,19.83,-1.22,0.79,0.0,40.0,1.26,-0.74,9.0,1.26,5.4,4.95,9.9,3.22,6.91,1.03,1.48,0.5,0.0,2.0,2.0,-0.74,0
0.0,0.39,4.05,1.17,31.78,1.39,0.62,0.0,93.55,1.61,0.0,5.95,1.39,0.54,-0.22,1.01,1.61,1.0,-0.18,0.0,0.59,0.0,2.0,-0.83,0.0,0
-3.58,0.49,8.56,5.53,45.8,0.0,0.33,3.04,59.4,0.49,-1.02,26.2,1.0,3.03,2.51,12.21,1.0,1.0,0.9,0.0,0.61,0.0,2.02,3.0,-0.56,1
0.0,1.0,1.64,-0.55,-81.52,-2.55,0.23,3.36,-4.47,2.36,-0.64,-15.69,1.0,4.54,3.64,4.01,6.64,3.0,2.12,1.0,-0.08,0.0,2.36,-0.64,1.45,0
0.0,1.56,0.0,-3.38,24.69,2.25,-0.16,0.0,0.0,2.13,0.56,0.0,1.56,5.27,1.56,3.16,0.5,1.87,1.71,0.87,1.56,0.0,-0.13,1.56,2.0,0
0.0,5.0,-0.34,38.07,132.99,0.0,2.54,-0.59,40.82,2.59,0.0,-2.93,1.0,3.85,2.59,-1.72,1.0,0.41,-0.37,-0.59,1.0,0.0,3.76,1.0,0.41,0
0.0,1.42,4.74,2.68,4.68,-4.65,0.53,1.16,47.66,1.0,-1.16,-7.71,1.0,6.52,2.9,6.79,6.81,1.0,1.11,0.0,1.1,0.0,0.84,-0.16,-1.16,0
0.0,1.0,4.85,5.0,60.63,0.93,-0.24,1.0,66.0,1.0,0.93,28.41,2.0,6.5,0.07,13.22,1.0,1.0,1.01,0.0,-0.04,0.0,1.93,6.85,4.07,1
6.0,1.0,13.46,0.57,79.36,0.72,0.58,0.72,99.46,1.0,2.15,-0.73,1.28,9.65,0.72,5.6,1.0,0.0,-0.01,0.0,0.12,0.0,5.0,-0.72,-0.43,0
0.83,1.0,-4.17,1.83,15.49,0.0,2.43,-1.67,-34.55,-0.67,0.0,-10.51,0.17,-0.36,1.0,-2.09,1.0,1.0,-0.42,0.0,1.0,0.0,2.83,1.0,-3.34,0
1.95,1.0,1.97,0.0,53.85,0.0,0.5,0.0,140.72,1.0,2.0,-2.92,1.97,7.06,0.97,0.24,-1.92,1.0,0.78,0.0,1.0,0.0,2.03,1.0,-0.97,0
-0.76,1.0,5.53,3.47,39.16,-1.53,-0.12,4.05,64.37,1.0,-0.76,5.0,1.0,3.4,3.53,13.84,1.76,2.0,2.11,1.0,0.24,0.0,0.24,0.24,-0.53,0
0.0,0.02,-0.98,2.98,22.62,1.02,2.85,0.0,45.06,1.0,17.63,0.14,0.02,4.18,0.02,-0.21,1.02,1.0,-0.81,0.0,1.33,0.0,0.02,-0.96,0.0,0
11.12,1.0,12.63,6.76,120.8,-4.39,0.42,0.24,58.29,0.12,0.0,43.54,1.0,2.55,3.88,11.93,2.0,1.0,1.61,0.0,-0.09,0.0,3.0,4.76,4.76,1
0.0,1.0,0.0,2.03,39.66,0.0,-0.14,0.0,33.9,1.0,0.0,7.03,1.32,2.78,1.68,2.25,1.32,1.0,0.46,0.0,0.66,0.0,4.03,1.68,0.32,0
1.0,1.0,1.0,-0.93,79.61,1.08,1.08,-5.39,57.0,2.54,0.0,7.08,1.0,3.57,-1.77,-3.89,-9.25,1.0,1.23,0.0,1.18,0.0,4.08,2.62,5.54,0
