CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,9.36,5.32,93.78,0.0,0.99,-0.68,68.03,2.36,0.0,4.49,1.68,4.48,0.0,2.3,1.0,1.0,0.82,0.0,0.83,0.0,2.0,1.68,3.68,0
-1.95,1.0,5.0,1.65,307.16,2.0,1.19,1.65,95.26,1.0,0.0,19.39,1.0,1.96,0.0,10.4,2.0,1.0,0.94,0.0,0.02,0.0,2.35,2.35,4.35,0
4.66,1.0,2.33,-0.78,89.93,2.33,-0.17,0.0,103.73,2.78,0.0,22.11,1.0,5.72,0.78,4.94,0.0,1.0,0.6,0.0,0.33,0.0,0.22,3.0,2.78,0
1.0,1.0,14.21,2.41,-109.85,0.0,-0.03,0.0,56.48,0.2,0.0,42.04,0.2,6.65,0.8,11.32,1.0,0.0,1.76,0.0,0.82,0.0,4.41,6.21,7.61,0
0.72,3.72,7.0,8.03,112.25,0.0,0.11,2.0,81.54,1.72,2.88,9.44,1.72,5.43,1.0,9.02,0.28,1.0,1.57,0.0,0.24,0.0,2.0,4.44,1.0,1
0.0,1.0,-0.08,-2.71,9.76,0.0,0.01,0.0,74.83,1.0,0.0,16.63,1.0,3.54,1.54,8.12,1.54,1.0,1.32,0.0,1.54,0.0,1.0,1.54,1.08,0
6.68,1.0,13.44,0.81,87.64,0.0,0.14,0.0,91.93,0.19,-1.62,36.44,1.0,5.48,0.0,6.52,1.0,0.0,0.69,0.0,0.91,0.0,2.81,1.38,6.81,0
-0.62,1.0,0.0,0.0,10.95,2.38,0.91,1.0,-1.64,1.0,0.0,-3.43,1.38,-1.32,0.0,2.08,1.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
1.7,1.0,16.28,2.15,45.34,-0.85,1.77,0.85,66.98,0.15,0.0,15.59,2.85,1.03,-0.85,1.19,-1.7,1.0,0.06,0.0,1.14,0.0,1.85,-0.7,1.0,0
0.0,1.8,7.21,4.6,137.46,0.0,0.68,0.8,49.2,2.8,0.0,1.8,2.0,9.62,1.0,5.0,1.0,1.0,1.42,0.0,0.2,0.0,3.0,0.2,1.2,0
0.0,1.0,9.77,4.98,55.35,0.0,0.42,1.0,22.47,2.0,1.0,16.79,1.0,9.89,1.05,11.14,3.95,1.0,3.27,0.0,0.25,0.0,1.05,6.0,7.91,1
7.0,1.0,12.05,2.37,46.29,8.0,0.68,-0.79,106.86,2.0,2.0,-8.44,2.0,3.5,0.79,-2.56,0.0,0.0,0.21,0.0,1.0,0.0,0.21,1.0,0.0,0
0.0,0.08,6.42,0.42,94.92,-1.83,1.06,-0.92,83.42,1.92,-0.92,3.83,1.0,6.76,3.08,1.83,3.0,1.0,-0.64,0.0,1.13,0.0,2.0,1.08,2.92,0
4.02,1.0,9.7,2.66,157.8,1.34,0.67,-0.67,62.42,1.67,0.67,9.02,3.34,8.49,1.33,2.11,0.33,0.33,0.49,0.0,1.4,0.0,1.0,-1.01,-3.35,0
1.0,2.0,14.21,4.95,117.21,0.79,0.2,1.0,103.16,4.37,0.0,22.53,2.79,4.75,-2.16,8.2,1.0,1.0,1.01,0.0,0.34,0.0,3.79,4.58,3.58,1
1.1,2.0,0.14,3.41,86.36,2.0,0.33,0.86,2.55,3.86,0.86,21.73,2.0,5.83,2.73,12.19,2.0,1.0,2.02,0.0,-0.25,0.0,4.73,8.31,6.45,1
-0.81,1.0,-15.22,-0.43,-16.78,10.09,-0.09,1.0,84.89,1.81,3.23,6.19,2.81,-1.2,-1.62,5.79,-0.81,1.0,1.3,0.0,0.25,0.0,3.0,4.0,-0.23,0
1.12,1.56,1.56,-1.25,22.15,4.37,0.34,-0.56,87.73,1.56,-1.12,7.18,2.0,3.06,-1.69,3.6,0.44,1.0,0.52,0.0,1.28,0.0,2.56,2.69,3.37,0
2.07,1.0,-3.66,1.14,126.24,1.86,0.2,0.0,-8.7,2.0,-2.8,10.75,2.0,9.31,1.0,2.24,1.0,1.0,0.43,0.0,1.23,0.0,2.0,0.07,0.14,0
0.72,1.72,-1.73,0.72,51.78,-3.58,0.34,0.0,47.79,2.0,2.87,16.6,1.28,6.07,1.72,6.52,1.0,1.0,1.88,0.0,-0.48,0.0,2.43,2.15,3.15,0
-4.9,0.41,-1.36,-0.18,-141.98,0.0,0.54,1.0,32.9,2.0,0.0,2.44,1.41,2.15,1.0,6.02,1.0,1.0,0.68,0.0,0.81,0.0,1.41,0.82,3.59,0
2.0,1.0,7.45,-5.07,-57.36,4.0,-0.51,2.17,149.04,2.0,2.0,0.1,2.0,1.42,-0.72,6.1,0.72,1.0,0.47,0.0,0.46,0.0,-0.45,-0.45,2.17,0
0.0,2.0,6.97,5.84,74.19,0.0,1.14,0.0,67.16,0.29,0.0,-2.13,0.29,4.65,3.71,1.99,1.0,1.0,0.95,0.0,1.0,0.0,1.0,1.0,-1.42,0
4.65,2.66,-2.65,-0.33,56.59,0.0,0.28,0.0,71.31,1.0,3.0,4.0,2.0,6.7,1.66,6.0,1.0,1.0,1.55,0.0,1.66,0.0,1.0,1.66,1.33,0
0.0,1.8,4.0,-0.8,40.59,7.0,0.04,0.0,4.8,1.0,0.0,22.99,1.8,6.96,2.0,7.99,1.2,1.0,1.44,0.0,1.15,0.0,2.0,3.6,-0.8,0
2.0,1.0,9.42,-0.58,12.25,9.0,-0.01,-0.58,111.18,0.83,2.0,4.67,2.58,1.98,-0.58,0.41,0.0,1.0,-0.07,0.0,1.0,0.0,1.0,1.0,-0.58,0
2.0,1.0,15.74,0.0,-0.63,5.77,-0.38,0.89,109.05,3.77,2.0,10.97,0.23,3.46,-0.89,4.36,0.0,1.0,0.91,0.0,1.89,0.0,1.0,1.89,0.89,0
0.0,1.0,6.0,0.41,6.99,0.0,0.26,0.0,81.12,0.41,0.0,6.59,1.41,-0.1,0.0,6.86,1.0,1.0,0.35,0.0,0.67,0.0,1.41,2.0,0.0,0
-0.66,1.0,7.68,1.98,46.23,1.0,0.59,0.0,59.98,2.0,1.32,-11.83,1.0,4.96,1.66,4.95,0.34,1.0,1.22,0.0,1.0,0.0,1.66,-1.96,-1.32,0
4.81,1.0,6.85,3.0,135.11,2.0,0.24,1.0,88.92,3.0,0.0,12.39,1.0,5.05,0.0,3.3,1.0,1.0,-0.11,0.0,0.67,0.0,3.0,2.0,3.0,0
6.08,1.0,1.4,5.16,533.48,-4.6,0.58,1.0,83.0,1.0,-2.76,-2.96,2.0,3.89,-1.84,-3.52,-0.92,1.0,0.29,0.0,0.96,0.0,0.08,1.16,3.16,0
-3.68,1.0,2.47,-0.05,74.62,4.21,-0.75,0.0,43.69,3.0,-1.05,9.89,2.53,4.87,1.53,5.86,1.53,1.0,1.01,0.0,0.75,0.0,1.0,2.0,1.0,0
-1.08,2.0,-0.08,0.29,18.9,-0.54,0.56,0.0,28.64,3.0,-0.54,12.62,1.0,-3.53,-0.08,7.25,2.0,1.0,1.85,0.0,0.86,0.0,2.0,1.92,1.0,0
0.0,1.0,9.64,-4.73,-10.68,0.0,0.12,0.95,111.87,1.0,2.0,13.41,2.95,2.78,-1.86,5.21,0.05,1.0,0.43,0.0,0.0,0.0,1.95,0.0,2.91,0
0.0,1.0,1.08,0.0,-56.45,0.0,0.4,1.0,-3.76,0.08,0.0,-3.48,1.0,-0.98,1.92,10.17,3.77,1.0,-0.38,0.0,0.85,0.0,1.08,1.92,0.15,0
9.0,1.0,2.15,5.73,75.45,0.0,0.65,1.15,32.74,0.42,0.0,13.15,2.58,7.01,2.58,5.97,3.73,1.58,0.99,0.58,0.6,0.0,1.0,2.0,1.58,0
11.68,1.0,7.79,-1.3,383.72,2.6,0.19,0.0,106.92,1.65,1.65,21.19,2.65,2.07,-0.65,-0.58,-1.3,0.35,-0.63,0.0,-0.13,0.0,4.65,8.24,9.19,1
7.0,1.0,6.0,7.6,67.0,0.0,2.36,0.0,93.7,1.0,2.0,1.8,1.9,5.8,1.9,1.2,-0.9,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.1,0
0.2,1.0,-2.61,-1.2,55.8,6.4,-0.12,2.8,86.81,2.6,1.0,22.6,1.8,-2.19,-0.6,9.83,0.2,0.2,0.88,0.0,0.69,0.0,3.2,4.2,1.0,1
0.0,1.0,4.15,4.1,98.31,0.0,0.12,-1.9,119.37,1.0,3.81,12.05,0.05,2.42,-0.9,7.22,-1.85,-0.9,1.09,-0.95,0.72,0.0,4.95,3.05,1.05,0
0.0,1.79,0.21,2.79,87.46,0.0,1.06,-1.59,80.62,1.0,1.0,-6.32,2.0,3.35,2.59,-0.8,0.0,1.0,0.3,0.0,0.45,0.0,3.0,5.0,1.0,0
1.0,1.0,4.0,5.0,-17.95,-3.0,4.53,0.0,85.01,0.0,2.0,-4.0,2.0,-3.31,-1.0,-2.18,-1.0,1.0,-0.68,0.0,1.5,0.0,0.0,0.0,-1.0,0
4.47,1.0,3.49,-0.49,75.47,4.23,0.19,0.0,78.38,3.74,0.0,14.74,1.26,1.5,1.0,4.63,1.0,1.0,0.56,0.0,0.17,0.0,2.74,5.74,4.23,1
-0.7,2.0,8.0,3.89,114.42,0.7,0.69,0.0,96.93,1.7,2.11,9.79,1.7,4.47,0.0,3.93,0.3,0.3,0.55,0.0,1.0,0.0,1.3,1.0,3.0,0
-0.57,0.43,2.74,0.3,106.83,8.0,1.0,0.0,71.05,0.43,0.0,10.48,1.43,3.58,2.0,2.14,1.57,1.0,-0.78,0.0,1.0,0.0,1.0,1.0,0.43,0
2.98,1.99,1.99,10.95,143.65,0.0,1.44,0.0,69.06,1.0,0.0,-3.95,3.0,8.96,1.99,6.38,1.99,1.0,1.78,0.0,0.66,0.0,1.99,-1.99,2.0,0
-2.51,1.0,1.49,1.26,86.87,0.0,0.46,0.0,76.28,1.37,-1.26,2.98,1.37,4.73,1.63,2.38,1.63,1.0,1.08,0.0,-0.31,0.0,1.0,0.63,2.88,0
2.76,0.08,8.08,1.08,121.74,2.0,0.15,1.0,112.77,3.92,5.76,9.47,2.0,3.18,-2.76,1.17,-1.84,1.0,-0.0,0.0,0.33,0.0,2.0,3.0,2.0,1
-1.38,2.0,1.0,3.38,-23.37,3.0,0.79,0.0,57.87,1.21,6.0,5.12,0.21,3.48,2.58,3.49,0.79,1.0,1.77,0.0,-0.06,0.0,2.21,4.79,3.0,0
0.0,1.0,-8.65,-0.7,53.19,9.43,0.16,-1.14,102.27,2.57,2.3,2.75,2.57,2.6,0.0,-1.62,0.57,1.0,1.45,0.0,0.78,0.0,2.0,1.43,1.0,0
-0.76,1.76,-1.05,0.76,28.76,-3.81,0.78,0.0,56.05,2.52,-2.29,-5.33,1.0,6.72,3.24,-0.45,1.0,1.0,1.66,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,3.11,2.66,17.72,0.0,1.79,0.0,45.22,2.0,-0.89,0.92,2.0,1.79,0.11,2.19,1.0,1.0,0.11,0.0,0.44,0.0,1.0,-0.89,0.11,0
10.0,2.0,4.0,5.0,387.45,0.0,0.56,0.0,86.29,1.71,0.0,26.42,1.29,6.1,2.42,5.6,1.0,1.0,1.12,0.0,0.25,0.0,4.0,4.0,1.0,1
1.0,1.0,0.45,2.2,77.05,1.55,0.02,0.0,93.55,2.65,-1.1,18.3,2.0,6.83,0.45,7.0,2.0,1.0,1.13,0.0,1.37,0.0,1.55,2.65,2.1,0
0.0,1.61,5.0,1.39,26.61,-1.06,0.46,1.0,53.34,1.0,-1.22,3.33,1.39,4.29,1.22,5.42,0.0,1.0,0.69,0.0,0.25,0.0,3.0,4.0,3.0,0
0.0,0.43,-0.32,5.72,68.94,0.0,0.85,1.43,54.96,0.43,0.0,22.7,0.43,5.16,2.3,9.34,3.15,1.0,0.46,0.0,0.88,0.0,1.57,3.15,1.57,0
0.0,1.0,-2.76,5.76,198.57,0.0,0.61,0.0,62.86,3.84,7.35,12.95,2.92,7.41,-0.84,3.2,0.08,1.0,0.17,0.0,0.54,0.0,3.0,1.92,9.35,1
-0.63,0.37,-1.23,7.27,63.1,0.63,0.76,-0.63,41.04,0.37,0.0,3.51,0.37,4.56,1.63,7.35,1.0,0.37,1.07,0.0,0.44,0.0,4.0,3.37,0.73,0
0.0,1.8,21.8,-1.61,-7.13,-0.8,0.27,0.0,69.74,-1.41,0.0,12.38,0.2,7.07,4.41,6.54,2.0,1.0,0.33,0.0,1.27,0.0,1.2,-0.61,-0.41,0
0.0,1.0,0.82,4.53,76.27,2.94,1.34,0.0,78.58,1.0,2.59,1.59,2.0,3.41,1.59,2.19,1.0,1.0,0.69,0.0,-0.59,0.0,1.0,-0.59,0.41,0
-0.24,1.0,-1.41,0.0,96.13,1.0,0.27,0.0,109.08,2.71,3.0,4.41,3.41,2.63,0.0,-0.9,0.0,1.0,0.67,0.0,0.55,0.0,2.0,0.59,-0.71,0
0.0,1.0,0.73,3.27,116.12,0.73,0.55,1.0,84.78,2.47,0.0,7.88,1.0,6.12,1.0,7.71,1.73,1.0,0.91,0.0,-0.12,0.0,0.27,2.2,-0.73,0
-0.92,1.0,1.92,2.92,79.48,9.24,0.55,0.0,109.66,0.08,3.7,6.85,3.92,3.47,1.0,4.79,0.08,1.0,1.12,0.0,0.0,0.0,1.0,0.0,-2.7,0
7.0,2.0,4.6,3.0,60.15,-0.66,0.65,0.0,62.54,0.34,-1.97,22.11,0.34,5.75,2.0,6.04,1.66,1.0,1.16,0.0,0.56,0.0,1.66,2.97,2.0,1
0.72,1.0,1.56,7.44,94.56,3.6,1.75,0.0,76.12,0.28,3.44,-0.16,-1.16,6.54,2.44,6.88,1.72,1.0,0.88,0.0,0.93,0.0,1.72,1.0,1.28,0
-2.96,1.0,3.96,3.96,64.6,0.0,0.84,2.0,96.74,1.0,1.98,5.05,1.0,3.87,1.0,6.29,2.0,1.0,0.64,0.0,0.4,0.0,1.01,3.0,1.99,0
12.53,1.0,2.48,9.01,706.79,0.0,1.01,0.5,91.55,1.0,0.0,16.04,2.0,6.41,0.5,0.79,-1.01,1.0,0.33,0.0,0.53,0.0,1.5,4.51,9.52,1
7.73,2.0,17.65,1.04,122.54,13.0,-0.13,1.31,95.0,3.31,2.0,31.86,2.0,5.17,1.31,10.42,2.31,1.0,1.9,0.0,0.32,0.0,3.96,5.0,8.31,1
-1.99,1.0,0.75,3.24,54.84,4.25,0.81,0.0,63.58,2.0,-1.24,12.25,1.25,3.72,1.5,3.54,1.75,1.0,0.6,0.0,0.62,0.0,1.25,3.25,5.0,0
-5.57,1.0,4.23,0.22,-111.18,1.0,0.79,0.56,57.51,2.0,1.0,0.2,2.0,6.93,1.56,4.14,0.56,1.0,-0.07,0.0,0.8,0.0,0.33,0.22,-3.9,0
0.38,2.0,13.75,1.0,91.7,0.0,0.24,1.0,109.35,2.0,2.49,13.88,2.0,-0.96,-0.87,5.33,1.0,0.38,0.9,0.0,0.91,0.0,3.0,1.75,1.38,0
0.32,1.68,3.32,8.74,90.14,2.71,0.47,1.68,82.29,2.68,0.68,21.0,2.0,4.04,0.32,8.9,1.0,1.0,1.72,0.0,0.4,0.0,3.32,4.0,1.97,1
3.86,2.0,4.07,1.93,89.88,2.89,-0.0,0.96,101.3,1.04,0.96,41.4,3.96,5.24,0.0,8.13,0.0,1.0,1.49,0.0,-0.03,0.0,1.96,4.89,4.86,1
-1.51,1.0,12.02,0.5,63.01,6.0,0.01,1.5,86.55,4.0,3.0,15.01,2.0,3.29,-0.5,5.73,0.0,1.0,0.8,0.0,1.0,0.0,0.5,1.0,0.5,0
12.61,1.0,8.09,0.48,136.43,0.0,0.26,0.0,73.38,1.0,1.04,10.0,-0.04,5.27,1.52,5.1,0.0,1.0,0.52,0.0,0.81,0.0,3.0,1.96,1.43,0
0.16,0.16,5.22,1.31,-5.87,-1.69,2.47,0.0,109.13,-0.69,1.69,-5.86,0.16,0.06,0.0,-3.27,-0.69,1.0,-0.25,0.0,1.51,0.0,0.31,-1.53,1.31,0
1.58,1.0,1.79,6.37,202.28,-0.79,2.03,0.0,114.14,-0.58,3.58,0.9,3.79,2.95,0.0,-2.77,-1.58,1.0,0.54,0.0,1.53,0.0,0.21,-2.16,0.21,0
0.7,1.0,1.7,3.11,119.99,0.0,0.62,1.0,64.37,1.0,0.0,19.11,1.0,6.88,2.41,9.23,1.0,1.0,1.1,0.0,0.4,0.0,2.41,3.7,3.11,0
-0.74,1.74,3.0,9.38,70.46,2.95,0.51,2.74,80.38,0.26,0.74,13.74,1.0,4.26,1.74,9.12,1.0,1.0,2.3,0.0,1.0,0.0,1.0,1.0,-3.69,0
1.0,2.0,0.26,7.0,142.26,0.0,0.02,0.0,-1.12,0.52,1.04,7.22,2.0,2.65,-0.48,7.21,2.48,1.0,0.82,0.0,0.38,0.0,1.74,3.74,1.74,0
0.0,1.24,2.51,-1.54,-19.08,0.0,-0.17,0.0,27.88,3.0,0.0,19.33,1.76,4.07,1.76,10.95,2.0,1.0,1.84,0.0,0.18,0.0,3.51,4.51,-1.27,0
19.64,1.0,7.55,4.51,460.77,1.51,1.22,-0.76,28.82,0.24,0.76,-4.04,1.76,3.49,1.0,0.73,0.24,0.24,0.49,0.0,0.25,0.0,2.24,5.02,5.78,0
0.52,1.0,1.0,1.9,23.38,2.0,0.89,0.0,73.06,2.0,2.0,-1.62,1.48,-0.07,-0.05,2.3,1.0,0.48,1.14,0.0,0.74,0.0,2.0,1.52,1.52,0
0.0,1.0,-1.68,1.0,100.36,1.05,0.29,1.95,80.2,1.0,1.05,3.85,2.05,3.38,0.47,7.33,1.47,1.0,1.46,0.0,-0.26,0.0,0.47,1.05,4.53,0
-0.5,1.0,4.0,1.0,5.99,0.0,0.76,2.0,61.0,0.5,0.0,12.5,0.5,3.15,2.0,8.23,1.5,1.0,-0.11,0.0,1.25,0.0,2.0,0.5,-0.0,0
1.0,1.0,24.84,4.0,166.82,5.8,0.5,-0.58,115.11,0.42,2.32,10.0,1.58,12.49,1.42,2.47,0.42,1.0,0.68,0.0,0.21,0.0,2.58,2.58,3.84,0
0.0,0.43,-2.86,5.71,14.86,0.0,1.52,1.0,-18.28,1.43,1.0,-5.14,0.43,4.86,3.0,8.36,2.0,1.0,1.62,0.0,0.54,0.0,3.0,5.43,4.0,0
0.03,1.0,11.67,3.0,94.86,5.0,0.09,2.03,106.16,2.0,0.0,11.86,2.0,8.92,0.0,4.57,1.0,1.0,0.72,0.0,1.0,0.0,1.97,1.0,0.03,0
7.35,2.0,2.29,3.41,45.2,6.53,0.38,0.0,68.35,3.0,2.59,1.89,2.0,2.59,1.65,5.64,2.0,1.0,0.97,0.0,0.24,0.0,1.06,-0.53,-2.18,0
5.27,1.0,7.0,4.85,404.87,0.0,0.49,2.71,80.13,1.0,0.29,23.13,1.0,5.14,0.29,7.79,0.29,1.0,0.3,0.0,0.11,0.0,1.87,5.71,7.85,1
1.0,2.0,0.76,-1.1,66.52,1.0,-0.53,1.24,97.52,2.0,-1.24,16.33,1.0,3.81,0.0,6.36,1.62,0.0,1.6,0.0,0.13,0.0,3.62,3.24,5.38,0
1.0,1.0,-0.76,1.0,58.84,0.0,0.13,1.0,83.55,1.12,0.0,24.79,2.88,3.48,0.12,10.45,0.12,1.0,2.06,0.0,0.45,0.0,3.76,2.0,3.0,1
-2.2,1.0,3.46,-1.93,-87.98,0.0,0.65,0.73,84.34,1.0,2.0,-3.39,1.27,2.47,1.73,4.49,1.0,1.0,0.12,0.0,0.26,0.0,2.46,-1.46,0.27,0
0.0,1.0,2.0,-1.08,-8.85,0.0,0.41,0.0,59.18,2.0,0.0,-8.66,2.54,2.75,1.46,4.61,2.0,1.0,0.39,0.0,0.73,0.0,1.0,-1.16,-0.08,0
-0.57,2.0,0.48,-0.05,-33.66,1.0,0.3,0.0,41.7,1.0,0.0,3.25,2.0,3.07,2.48,7.98,2.0,1.0,2.46,0.0,-0.02,0.0,1.48,1.48,0.0,0
1.0,0.11,3.89,3.78,248.24,2.11,1.35,0.0,110.19,2.0,-0.67,21.11,1.11,8.08,0.89,4.35,0.0,1.0,0.21,0.0,1.0,0.0,3.89,1.0,10.89,0
-3.45,1.36,2.0,2.0,81.02,-0.27,0.36,0.0,92.38,1.36,0.64,4.38,1.0,3.72,0.0,2.13,1.0,0.0,1.43,0.0,0.53,0.0,3.0,2.0,4.09,0
8.0,2.0,1.0,9.9,165.32,-4.82,1.25,0.0,107.99,3.0,0.0,14.15,2.97,0.95,0.03,7.06,1.03,1.0,1.33,0.0,0.64,0.0,2.03,3.03,3.0,1
-17.61,1.7,-6.45,-1.82,-388.08,-0.7,0.63,0.0,63.35,1.0,5.52,3.11,1.3,2.86,1.7,3.36,1.0,1.7,1.2,0.0,0.0,0.0,1.7,-1.41,-2.52,0
8.78,1.0,17.63,-0.85,363.02,3.85,0.37,-0.93,180.55,2.0,1.0,18.3,4.85,3.59,-0.93,2.68,0.07,0.0,0.18,0.0,1.46,0.0,1.93,0.07,0.0,0
0.0,1.0,4.39,3.63,54.88,1.27,0.57,0.73,50.76,1.0,0.0,4.76,1.63,3.18,0.63,5.85,-0.27,1.0,-0.1,0.0,0.0,0.0,1.63,0.0,-1.17,0
1.09,1.0,0.0,1.09,19.0,3.55,0.47,1.0,25.55,0.45,0.0,1.27,1.45,9.15,1.64,4.11,2.09,1.0,0.8,0.0,0.64,0.0,1.0,2.09,0.55,0
1.0,2.0,16.42,-3.27,-12.45,3.56,-0.35,1.71,87.18,2.71,2.14,19.85,2.71,4.77,0.29,5.69,0.29,1.0,1.01,0.0,0.81,0.0,2.29,0.86,0.58,1
-4.26,1.0,0.0,7.41,53.55,0.0,0.64,1.0,-9.37,2.0,1.85,3.74,1.85,6.04,3.0,10.57,0.3,1.0,2.21,0.0,-0.03,0.0,3.0,7.7,4.85,1
-0.69,2.0,3.15,0.15,51.84,0.0,0.33,1.0,83.07,1.15,0.0,11.08,1.15,5.37,1.85,8.09,1.85,1.0,0.74,0.0,0.6,0.0,2.15,2.15,1.15,0
-1.6,1.0,-2.73,6.73,331.54,-4.8,1.21,0.53,34.6,0.47,-1.6,1.07,2.0,4.85,0.0,2.83,1.0,1.0,1.11,0.0,0.73,0.0,1.0,2.07,2.67,0
8.0,1.0,4.75,8.25,121.48,-0.62,0.62,0.0,68.88,1.62,0.62,12.25,0.38,7.22,1.0,8.2,1.38,1.0,1.74,0.0,0.79,0.0,1.0,1.62,0.0,1
0.0,1.0,4.22,3.44,63.55,0.61,0.09,2.0,96.38,1.0,1.83,14.83,1.61,4.07,2.0,10.68,0.39,1.0,0.77,0.0,0.7,0.0,1.78,-0.22,-0.22,0
20.53,1.0,17.26,4.58,517.9,3.16,0.34,2.0,118.47,1.0,0.79,24.26,1.0,2.46,-0.79,7.38,0.21,0.21,0.7,0.0,0.14,0.0,0.21,5.95,5.74,0
0.03,1.0,1.0,-4.84,-43.76,0.0,1.06,0.0,101.52,0.03,-0.97,-6.78,1.97,5.63,0.0,-3.24,0.03,0.0,-0.67,0.0,0.8,0.0,0.03,0.06,1.0,0
3.49,1.0,8.39,-1.16,21.99,6.23,0.19,-1.16,121.15,1.0,2.74,-5.3,3.58,0.29,0.0,-2.21,1.0,1.0,-0.19,0.0,1.0,0.0,-0.16,1.0,-3.07,0
2.05,1.0,2.0,2.05,83.81,0.0,0.27,3.0,84.76,2.95,0.0,13.76,3.86,3.04,1.0,4.98,0.05,1.0,0.58,0.0,-0.57,0.0,1.95,1.9,3.0,0
0.0,1.0,13.66,6.87,129.39,0.0,0.2,2.0,81.09,1.55,0.0,15.21,1.0,7.33,0.0,10.79,0.45,1.0,0.42,0.0,-0.17,0.0,1.55,1.66,2.55,0
0.0,1.0,4.0,2.61,48.83,0.0,0.77,0.0,39.86,0.39,0.0,1.63,0.39,5.56,1.61,7.52,1.61,1.0,0.6,0.0,0.75,0.0,-0.23,-0.84,-0.61,0
1.0,1.0,-3.66,2.67,6.37,-1.33,0.33,0.67,12.37,0.33,-0.67,5.0,-0.33,2.91,1.0,7.71,1.0,1.67,1.57,0.0,0.83,0.0,1.67,1.67,0.0,0
1.63,1.0,4.16,4.73,137.24,3.16,0.39,-0.63,106.34,1.37,2.27,14.33,2.0,3.23,0.37,6.16,2.0,1.0,0.76,0.0,0.6,0.0,2.37,2.1,-1.27,0
-4.68,2.0,-1.34,0.33,49.07,4.34,-0.98,0.0,58.0,1.0,3.0,5.01,2.67,4.92,0.33,5.09,1.67,1.0,2.1,0.0,1.0,0.0,1.0,1.0,-0.67,0
0.0,1.0,3.54,0.23,61.47,0.77,0.71,-0.77,109.27,1.0,0.0,10.0,2.77,1.98,-1.54,-3.35,-1.54,1.0,-1.22,0.0,0.86,0.0,3.23,-0.31,-0.08,0
0.0,1.0,12.14,-0.93,172.99,15.45,0.21,1.0,102.79,3.0,0.0,13.86,1.07,3.99,0.93,5.01,0.0,0.0,0.34,0.0,1.93,0.0,1.0,1.93,0.0,0
10.0,1.18,4.0,5.82,333.71,0.0,0.89,0.0,68.99,-0.64,-6.55,19.27,1.18,5.27,3.46,4.75,2.64,1.0,0.94,0.0,0.25,0.0,4.0,4.0,-3.91,1
1.77,1.0,1.77,8.31,190.51,0.0,0.6,0.0,37.31,1.23,0.0,17.84,2.23,5.66,0.77,17.62,0.0,1.0,2.28,0.0,0.02,0.0,4.54,4.77,4.31,1
-0.85,1.0,12.9,0.45,-2.77,4.55,0.25,0.85,96.49,2.7,0.0,14.95,2.85,0.64,-0.7,6.45,1.0,0.15,0.8,0.0,1.42,0.0,0.3,0.15,-2.55,0
0.0,1.0,-5.56,-1.83,-88.33,4.72,0.14,0.0,42.44,1.94,0.94,8.11,2.94,-0.71,0.0,2.15,0.94,1.94,-0.23,0.0,0.67,0.0,4.94,2.0,3.94,0
1.41,1.71,2.41,-7.49,52.56,4.24,-0.15,0.0,170.72,1.71,4.71,2.71,1.71,1.83,-2.12,1.55,-0.41,0.0,1.22,0.0,1.0,0.0,2.0,1.0,2.12,0
2.98,1.0,15.99,0.99,195.14,3.0,-0.49,1.99,125.85,3.0,0.0,32.89,2.0,4.62,0.0,9.29,1.0,0.0,0.41,0.0,1.64,0.0,0.01,3.98,0.99,1
0.0,1.0,4.45,1.82,29.03,0.0,1.9,-0.82,152.42,1.0,3.63,-15.31,2.0,4.42,1.82,-6.62,1.0,1.0,-1.05,0.0,0.2,0.0,0.18,-0.82,2.63,0
0.0,1.0,4.9,-1.74,13.28,1.0,0.15,0.0,96.74,1.0,0.42,20.26,2.42,1.29,-0.58,2.55,1.0,0.42,-0.11,0.0,0.85,0.0,-0.16,1.58,3.9,0
0.0,1.0,3.64,1.0,106.04,0.0,-1.0,0.0,92.39,1.82,0.82,11.46,3.0,5.28,0.0,5.98,1.0,1.0,1.43,0.0,1.0,0.0,2.0,1.0,2.18,1
1.0,1.0,1.0,4.92,121.33,0.0,0.51,0.0,74.32,1.46,1.0,7.46,3.08,6.27,0.46,6.1,2.0,1.0,1.26,0.0,0.31,0.0,3.54,4.54,0.0,1
1.38,1.0,10.0,-0.62,-33.39,9.0,0.08,0.0,95.38,2.0,3.0,5.13,3.25,-0.48,-0.62,3.37,0.0,1.0,0.1,0.0,0.69,0.0,-0.25,-0.25,-1.25,0
-4.06,1.0,16.41,0.65,47.97,0.68,0.06,0.0,47.15,1.68,0.0,16.68,1.32,3.3,0.32,7.84,2.0,1.0,0.81,0.0,0.17,0.0,0.65,-0.68,-0.35,0
