CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.4,1.0,3.0,1.61,96.34,1.0,0.22,0.0,82.58,0.4,17.0,9.61,2.6,5.8,0.4,3.57,1.0,1.0,0.81,0.0,0.33,0.0,1.81,3.0,-0.98,0
5.05,2.0,1.72,0.84,45.77,0.0,-1.65,0.0,87.62,3.72,-2.89,11.72,2.44,6.28,0.28,9.92,2.0,1.0,2.52,0.0,0.5,0.0,2.0,3.0,1.0,1
5.0,1.56,0.0,7.12,87.78,0.56,4.24,0.56,19.64,0.0,2.0,3.24,0.56,2.23,0.44,1.75,0.0,1.0,0.7,0.0,1.19,0.0,2.56,2.68,2.24,0
5.0,1.0,-0.85,5.71,69.75,0.0,7.54,-1.71,-85.33,-2.56,2.85,-2.56,-0.85,2.37,1.0,-3.78,-4.27,-1.56,-0.85,-0.85,1.0,0.0,1.85,1.0,0.0,0
-14.11,-1.82,11.06,9.88,72.36,-0.94,1.0,4.82,-13.26,2.06,0.0,-6.29,1.06,1.78,0.06,10.06,5.7,1.0,-0.16,0.0,-0.56,0.0,0.18,-2.82,-0.88,0
0.66,1.0,2.98,-2.96,133.66,2.98,-1.52,0.0,118.18,4.32,0.66,14.87,2.32,5.38,0.0,3.96,1.0,1.0,0.99,0.0,0.0,0.0,1.66,0.0,5.94,0
0.0,-0.55,0.0,12.66,95.82,0.0,1.81,4.0,77.66,0.22,1.55,10.21,0.22,6.91,2.22,7.05,-1.55,-0.55,-0.95,-1.55,0.0,0.0,1.78,0.0,0.78,0
1.0,0.4,0.0,-3.63,-5.85,0.0,0.7,0.0,39.56,1.6,-0.6,-4.84,2.21,-0.14,-0.6,1.1,1.0,-0.6,0.0,0.0,1.0,0.0,1.4,1.0,-1.21,0
0.0,1.0,6.06,0.0,-0.95,-1.35,0.11,6.03,116.84,4.35,0.0,12.38,1.0,3.42,5.71,19.74,11.41,3.03,3.07,2.03,0.0,0.0,1.68,0.0,4.03,0
0.0,1.0,-0.61,4.57,61.83,0.0,1.43,-1.31,65.31,2.0,0.0,-5.88,2.0,4.53,3.0,1.62,2.65,1.0,0.13,0.0,0.35,0.0,0.35,0.35,-0.96,0
3.51,1.0,0.5,1.51,106.27,0.0,0.34,0.0,45.02,2.5,5.0,17.03,1.5,8.19,2.5,3.44,0.5,1.0,0.04,0.0,1.0,0.0,1.5,1.0,1.5,0
1.65,2.0,6.82,-1.65,37.59,0.0,0.69,0.0,123.16,2.0,0.0,6.06,3.0,5.38,2.47,6.63,2.47,1.0,0.4,0.0,0.5,0.0,0.18,2.0,1.0,0
3.76,1.0,19.19,1.88,38.56,-0.63,2.35,0.0,137.63,3.37,1.25,-5.64,0.37,0.46,1.37,-3.64,1.37,1.0,-0.27,0.0,0.5,0.0,2.63,2.0,0.0,0
0.0,1.0,64.5,19.05,84.41,0.0,1.87,2.72,126.31,1.09,0.0,29.03,0.09,2.47,3.63,10.64,12.79,1.0,-0.73,0.0,1.0,0.0,1.91,1.0,1.0,0
0.0,1.0,-0.16,1.42,18.91,0.0,2.25,0.0,73.43,2.42,4.0,-2.31,1.0,1.76,1.84,1.93,3.16,1.58,-0.52,0.58,0.21,0.0,1.58,0.84,1.42,0
1.0,1.0,0.0,0.0,28.0,0.0,1.27,0.0,100.0,1.0,0.0,0.0,1.0,1.0,0.0,1.57,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.64,2.0,8.82,-0.55,90.86,0.0,0.04,-0.55,78.34,2.55,0.0,9.92,4.0,7.11,0.55,5.09,1.0,0.0,0.8,0.0,1.0,0.0,1.0,1.0,0.55,1
0.0,1.0,0.0,4.0,26.0,0.0,0.63,0.73,0.0,1.73,-0.73,9.45,1.73,11.0,11.0,6.79,7.36,4.64,1.45,1.45,0.73,0.0,4.0,0.73,0.73,0
0.6,1.6,1.4,5.6,41.43,0.6,0.62,-2.41,29.06,-0.21,0.0,10.6,1.6,3.01,0.4,3.82,-1.41,1.0,2.73,0.0,0.53,0.0,4.41,4.81,1.0,1
0.0,1.0,11.0,-0.86,29.38,0.0,-2.22,1.15,60.0,1.57,-0.57,16.0,2.57,5.44,1.0,8.79,5.44,2.72,1.14,0.57,0.0,0.0,1.43,0.0,1.57,0
4.75,1.0,1.0,4.8,68.75,1.0,4.52,0.0,66.0,2.05,1.9,1.0,-0.9,2.38,0.95,1.24,0.05,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
1.06,1.0,-1.06,5.0,116.15,0.0,1.9,0.0,0.0,0.0,1.47,32.14,2.11,5.84,1.0,2.41,0.0,1.53,0.4,0.0,1.13,0.0,3.64,5.22,4.69,1
0.55,1.0,-3.02,8.55,330.64,2.0,1.19,0.0,97.11,1.0,0.0,8.83,2.0,16.36,0.91,3.75,1.0,0.45,0.6,0.0,1.21,0.0,3.0,2.55,6.64,1
2.65,1.0,-7.08,-1.54,121.93,0.0,0.77,-3.54,47.16,1.88,0.0,24.35,4.65,3.63,0.12,-7.56,0.12,1.0,0.23,0.0,1.0,0.0,1.0,1.88,4.65,1
0.0,1.0,5.0,2.63,67.72,-0.68,0.48,1.0,56.19,-1.05,0.0,7.22,2.0,1.0,0.0,2.89,1.0,1.0,0.04,0.0,1.23,0.0,1.32,-0.37,-1.05,0
-1.57,1.0,1.0,14.08,125.02,0.0,2.13,0.79,83.0,2.0,-1.57,4.43,1.0,7.53,1.0,3.68,2.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,1.79,0
0.0,1.0,-1.77,0.94,-3.73,0.0,1.14,0.0,32.09,2.0,0.0,12.31,1.0,0.83,1.0,5.67,1.94,1.0,0.65,0.0,0.62,0.0,1.94,1.94,0.06,0
-7.74,2.0,-23.17,8.0,58.03,0.0,1.29,0.97,-34.8,1.0,-1.94,1.94,1.0,2.28,2.03,11.56,8.81,6.84,3.44,2.94,0.0,0.0,1.0,0.0,2.97,0
0.0,1.0,0.0,3.0,97.0,0.0,0.83,0.0,54.0,1.0,1.0,2.0,2.0,4.12,1.0,2.56,1.0,1.0,0.65,0.0,1.0,0.0,1.0,1.0,1.0,0
3.0,1.0,1.0,-0.25,145.61,0.0,-3.35,0.0,123.4,3.63,-0.81,29.14,3.63,10.64,1.0,10.86,1.81,1.0,0.97,0.0,0.19,0.0,1.19,0.19,3.63,0
0.0,1.0,-0.65,1.65,-2.76,-2.47,2.45,1.35,79.42,-1.47,0.82,-3.59,-0.65,0.37,0.0,13.63,6.18,1.0,-0.27,0.0,1.82,0.0,0.18,1.82,0.18,0
0.0,0.33,-2.35,-1.35,32.82,1.0,2.19,1.0,32.76,2.0,0.67,2.98,2.33,1.48,0.0,2.06,0.0,0.33,-0.04,0.0,1.33,0.0,-0.34,0.33,0.66,0
-0.25,1.0,0.0,5.75,79.75,0.0,1.07,0.0,45.01,1.75,-2.25,5.75,1.0,5.98,0.0,3.98,1.0,1.0,0.81,0.0,1.0,0.0,1.25,1.0,2.0,0
0.45,1.0,4.1,4.0,96.0,1.0,-1.17,0.0,113.09,1.0,16.45,11.45,2.0,8.14,1.0,6.76,1.55,1.0,1.43,0.0,0.33,0.0,2.45,3.0,2.0,0
-5.68,3.0,-17.99,-0.95,25.52,0.0,0.3,2.84,-15.15,1.0,-1.89,28.4,1.95,6.58,2.0,11.94,2.95,3.0,3.04,2.0,1.47,0.0,-0.89,0.05,5.73,0
2.0,1.0,1.0,-0.12,64.56,0.0,-0.33,0.0,42.27,1.22,0.0,1.66,2.0,2.22,1.0,8.17,4.9,1.0,0.79,0.0,1.28,0.0,4.0,2.78,2.22,0
0.94,1.0,-2.75,2.0,66.63,-0.94,1.64,0.0,115.92,0.06,-0.94,-4.38,3.0,-0.74,1.0,2.37,1.0,0.06,0.03,0.0,0.38,0.0,1.0,-1.88,1.0,0
1.0,1.0,1.0,-2.55,-38.43,0.0,0.65,-0.64,72.99,1.0,3.19,0.64,2.27,1.44,0.0,0.24,1.0,0.0,-0.19,0.0,0.82,0.0,1.0,3.27,1.64,0
-1.82,1.61,14.43,7.39,-2.81,0.0,0.75,2.0,70.71,3.0,0.0,-16.27,0.78,6.65,1.0,8.18,1.0,1.0,1.92,0.0,0.15,0.0,-0.04,-3.65,-2.65,0
0.0,1.0,18.8,3.23,422.17,2.97,0.77,-2.23,159.21,1.0,0.74,9.64,1.74,13.41,-0.23,-0.79,-4.93,1.0,0.91,0.0,0.63,0.0,4.71,1.74,7.42,0
0.0,1.0,4.9,1.63,55.96,0.0,1.55,0.0,165.38,1.0,0.82,1.55,2.82,3.72,0.82,0.4,0.18,0.0,1.45,0.0,1.29,0.0,2.0,0.18,-0.82,0
0.25,2.0,19.75,0.75,77.47,0.0,-0.99,0.0,93.0,2.0,0.0,3.0,4.0,7.2,1.5,4.43,0.0,0.75,0.67,0.0,1.0,0.0,0.25,1.0,0.0,0
0.45,1.0,1.0,-4.91,-74.67,0.0,-2.17,0.0,54.29,1.0,0.55,0.0,2.09,0.58,0.55,2.33,1.55,0.55,0.4,0.0,0.5,0.0,0.45,2.0,-0.64,0
0.88,1.0,0.0,0.0,22.25,0.0,2.09,0.0,119.18,1.0,0.0,1.12,1.0,-0.12,-0.75,-1.21,-1.63,0.12,-0.58,0.0,1.44,0.0,1.0,0.12,1.0,0
7.0,0.21,3.43,-0.15,211.2,1.21,0.79,0.79,47.69,1.0,0.0,4.0,2.21,0.66,-0.79,5.16,3.93,4.93,1.34,1.57,1.39,0.0,1.21,0.21,1.21,0
-0.99,1.0,5.95,1.04,108.91,1.0,-3.25,0.0,168.19,4.0,-0.99,6.01,2.0,10.06,1.98,6.84,1.99,1.0,2.3,0.0,0.67,0.0,1.01,3.0,3.99,1
-0.63,2.0,-1.07,3.45,-3.82,1.96,0.5,0.0,46.03,1.0,3.0,9.96,0.96,4.22,2.04,5.06,1.52,1.0,1.08,0.0,0.33,0.0,0.48,3.0,1.96,0
0.0,1.0,0.94,4.06,300.27,-0.94,0.47,1.06,83.94,0.06,0.0,5.83,2.89,2.03,-3.77,-3.58,-12.2,-21.64,-1.26,-3.77,0.0,0.0,0.06,0.0,0.94,0
-1.92,1.0,-2.72,-3.84,-25.98,1.96,0.31,-2.88,66.31,0.08,1.0,-3.43,1.0,5.54,-1.92,-3.39,0.04,0.04,-0.91,0.0,0.76,0.0,-0.88,2.04,-4.8,0
-1.85,3.0,3.22,2.07,-41.26,0.0,0.14,5.78,-16.31,0.07,0.0,-16.05,1.07,1.1,1.0,11.2,5.63,1.0,1.47,0.0,-0.12,0.0,0.07,-7.4,-2.7,0
0.0,2.0,1.0,3.0,70.06,0.0,0.75,-1.0,116.55,0.5,0.0,2.0,3.0,5.34,1.5,5.56,2.5,1.0,0.35,0.0,1.25,0.0,1.5,0.5,-1.0,0
0.0,1.0,1.0,0.71,29.83,0.0,0.86,0.0,42.26,1.0,0.0,1.29,1.0,2.07,-0.14,3.78,1.71,1.0,-0.09,0.0,1.71,0.0,1.0,1.71,0.0,0
1.0,2.0,0.0,3.0,34.0,0.0,-0.58,0.0,0.0,1.0,-2.0,4.0,1.0,-4.99,-4.99,6.03,2.0,2.0,2.77,1.0,1.75,0.0,2.0,3.0,0.0,0
1.66,1.0,1.98,-1.32,49.76,0.66,0.06,0.0,52.25,0.34,11.24,6.95,1.0,8.26,4.66,7.31,1.0,1.0,0.71,0.0,0.22,0.0,2.32,1.98,0.66,0
6.1,1.0,23.66,4.18,-99.57,0.0,4.49,0.0,104.92,0.18,3.64,-48.16,-2.28,-1.89,0.82,-3.21,0.0,1.0,-0.62,0.0,1.61,0.0,-2.1,-4.74,-4.74,0
1.81,1.0,12.86,4.09,412.58,1.81,-1.84,2.72,136.47,3.72,-1.81,82.42,2.81,4.49,0.09,16.49,1.91,1.0,3.23,0.0,-0.35,0.0,3.81,7.53,13.67,1
0.0,3.08,7.45,5.16,47.4,0.0,0.0,4.0,-0.99,2.0,0.0,31.07,0.08,6.36,5.08,13.15,11.16,9.0,2.88,1.0,1.0,0.0,2.92,1.0,2.0,0
0.0,0.28,4.35,-2.17,25.62,0.0,1.25,2.17,13.04,4.0,0.0,21.73,1.72,2.97,-0.72,5.26,2.0,1.0,-0.2,0.0,1.43,0.0,-0.45,-0.45,3.62,0
0.0,-0.42,-3.27,12.7,96.99,0.0,1.96,3.56,44.53,2.0,0.0,6.0,1.0,3.45,2.42,14.29,2.71,1.0,-0.14,0.0,0.43,0.0,2.42,2.14,1.0,0
1.0,0.07,0.0,5.65,85.3,-0.93,4.97,0.0,-54.0,-0.93,0.93,0.93,-1.86,3.22,1.0,-0.33,0.07,1.0,-1.06,0.0,0.07,0.0,5.79,0.07,0.93,0
0.0,1.0,-9.17,2.5,31.0,0.0,1.33,-0.83,30.01,2.0,2.0,-21.5,0.17,0.92,-0.83,-1.36,0.0,0.0,1.03,0.0,-0.83,0.0,2.0,-0.83,-4.17,0
0.53,2.0,-3.3,1.35,-8.1,1.0,0.71,-2.12,8.63,1.0,0.0,-17.09,1.47,5.9,2.59,-2.57,1.0,1.0,0.52,0.0,0.37,0.0,-0.65,-1.71,-0.12,0
3.86,1.0,-4.58,1.14,102.5,0.0,1.26,-1.86,59.64,2.0,0.0,-6.22,2.93,3.42,1.93,-0.66,2.86,1.0,1.04,0.0,0.5,0.0,3.07,2.0,2.07,0
-89.95,1.51,-82.38,3.51,169.74,-40.43,0.79,0.51,89.51,1.0,-1.01,-3.13,3.0,4.84,0.51,3.67,1.51,1.51,0.45,0.0,1.12,0.0,2.0,0.49,2.51,0
0.0,0.01,9.01,4.0,52.98,0.0,4.22,4.02,-8.39,2.01,1.98,-0.89,1.0,2.4,3.01,8.15,3.01,0.01,2.69,0.0,0.5,0.0,1.99,2.0,-0.97,0
32.68,1.0,13.01,5.3,121.29,18.0,0.17,5.3,49.69,2.34,8.0,13.42,2.0,3.91,1.99,15.48,0.66,0.0,0.65,0.0,1.31,0.0,1.66,-2.31,-3.31,0
0.0,0.03,2.0,-4.59,-4.18,1.0,0.64,-2.62,107.94,2.34,0.0,-9.45,1.0,0.75,0.34,-4.91,-7.52,-4.24,-0.31,-0.66,-0.66,0.0,0.34,-0.66,-0.31,0
0.0,1.0,2.83,-8.05,28.83,0.91,1.71,-9.14,160.32,3.0,4.91,-3.66,1.0,-1.44,-4.31,-15.29,-18.11,1.0,1.02,0.0,0.96,0.0,1.91,4.74,1.09,0
-5.6,0.0,-2.1,1.4,39.16,0.0,148.41,0.0,21.01,-1.4,0.0,-3.5,-1.4,-0.86,0.7,-2.12,0.0,0.0,-0.47,0.0,0.32,0.0,2.0,-2.8,-0.7,0
0.0,1.0,3.37,-2.25,14.5,0.0,-0.33,0.0,46.65,1.56,17.0,20.75,2.0,-3.95,-6.18,0.91,-1.12,1.0,0.0,0.0,0.43,0.0,3.31,5.0,6.12,1
-7.81,-0.56,-0.52,8.65,55.48,-0.52,1.9,2.0,-50.52,0.48,0.0,-3.77,1.0,2.08,1.04,6.48,1.52,1.0,0.9,0.0,-0.31,0.0,-0.56,-1.56,-2.08,0
3.14,1.0,0.14,1.41,23.84,-1.59,0.36,1.86,1.46,1.0,1.14,1.14,1.86,3.99,2.14,3.47,0.14,1.0,-0.15,0.0,1.0,0.0,0.14,1.0,3.59,0
0.89,1.89,8.86,3.0,86.45,0.0,1.23,-1.77,155.59,1.0,0.0,0.0,3.77,46.97,1.0,1.79,1.89,0.11,0.51,0.0,0.44,0.0,1.11,-0.89,-3.54,0
5.0,1.0,13.2,6.3,338.38,2.3,4.01,0.0,13.78,0.0,2.57,0.0,0.57,7.99,0.43,-1.04,-0.57,1.0,-0.01,0.0,0.94,0.0,3.3,1.0,5.74,0
0.83,1.83,8.5,0.0,49.5,0.0,0.2,0.0,81.33,1.83,0.0,3.67,3.5,3.83,0.33,3.6,1.0,0.17,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.88,0.0,0.0,-5.29,138.19,0.0,150.37,-8.81,0.0,-0.88,0.88,-6.17,0.0,-6.17,-6.17,-19.39,-19.39,0.0,0.0,0.0,0.88,0.0,2.88,0.88,-1.76,0
0.0,1.0,-0.94,-1.89,-11.29,0.0,0.89,2.0,-76.37,1.0,0.0,-3.77,1.0,0.09,0.94,6.86,9.77,4.94,1.29,1.94,0.84,0.0,-1.83,-4.66,0.06,0
0.0,1.0,0.15,2.0,27.85,0.0,1.38,0.0,14.8,3.0,4.85,0.0,1.0,5.35,3.85,2.0,2.0,1.0,0.0,0.0,0.5,0.0,1.85,2.0,2.0,0
0.0,1.0,-5.26,-3.26,7.15,0.78,0.07,-1.57,18.07,0.22,0.78,12.92,1.22,2.9,0.22,3.09,2.0,1.0,-0.59,0.0,1.47,0.0,0.22,3.35,-0.78,0
2.0,1.0,4.72,5.0,48.01,0.72,4.19,0.0,94.28,1.0,2.0,6.01,1.0,1.67,0.72,8.23,0.72,1.0,0.54,0.0,1.72,0.0,1.28,1.72,2.43,0
23.95,1.0,35.16,2.18,630.95,16.68,0.25,0.0,113.61,1.7,6.64,31.5,2.7,16.58,0.0,4.61,0.3,0.3,0.77,0.0,0.5,0.0,6.0,2.0,8.59,1
1.0,1.0,-5.21,4.62,98.42,-1.38,1.82,-0.69,27.28,1.31,4.07,-7.34,2.0,1.22,1.69,-0.75,0.69,1.0,0.72,0.0,0.27,0.0,2.31,-0.07,3.31,0
0.0,1.0,-7.49,4.87,-228.18,-1.25,5.31,-1.87,-56.18,-0.87,13.0,-46.94,0.75,45.47,27.62,-7.16,0.38,1.0,-0.99,0.0,0.84,0.0,0.38,-2.75,-8.74,0
1.0,1.0,6.0,1.2,64.45,1.8,-0.36,1.2,73.97,2.6,1.2,9.41,4.6,3.62,0.0,6.26,0.0,0.0,0.96,0.0,0.4,0.0,1.6,0.4,0.0,0
0.0,1.0,12.0,8.0,78.8,0.0,0.45,2.0,102.9,3.8,0.0,3.39,2.0,5.62,-0.61,4.93,1.0,1.0,1.59,0.0,-0.8,0.0,3.8,-0.8,1.0,0
0.0,1.0,0.0,5.78,42.74,0.0,0.33,4.34,-56.95,0.22,0.0,-4.02,0.22,0.05,0.0,11.81,4.9,1.0,2.4,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.47,1.0,4.07,58.91,1.07,0.74,0.0,5.85,1.0,0.0,1.07,2.0,3.51,0.0,3.75,1.0,1.0,0.25,0.0,1.0,0.0,0.47,1.0,-0.53,0
2.55,0.23,-6.97,9.77,304.85,0.0,6.11,0.0,101.55,1.0,4.0,45.57,1.77,5.83,0.0,1.13,-0.77,0.77,0.08,0.0,-0.08,0.0,5.87,7.42,9.42,1
2.84,2.71,5.84,5.54,177.06,3.54,-0.17,2.42,138.66,2.42,-0.71,17.3,3.84,10.66,0.0,9.43,1.71,1.0,2.34,0.0,0.88,0.0,6.54,6.25,8.96,1
0.0,1.0,0.33,7.41,33.16,-0.67,0.24,8.39,83.17,0.33,0.0,3.0,1.67,0.66,0.67,24.9,7.0,1.0,0.0,0.0,0.73,0.0,2.35,2.35,0.33,0
0.0,0.2,0.8,1.6,22.39,0.0,1.85,1.0,127.12,3.6,3.19,0.01,1.0,2.42,1.6,1.38,1.0,0.0,-0.82,0.0,0.6,0.0,0.2,1.8,0.8,1
2.07,1.0,2.38,3.69,159.66,0.0,0.35,0.0,76.8,1.69,0.0,39.93,4.75,3.73,-0.69,3.95,0.31,1.0,1.4,0.0,0.48,0.0,4.44,5.82,4.13,1
1.0,1.0,4.0,-2.41,20.1,0.0,-0.67,0.57,94.0,2.57,-1.27,1.0,1.57,-0.92,-0.57,3.8,3.41,2.84,1.14,1.14,0.57,0.0,-0.7,0.57,0.0,0
3.07,-0.77,0.0,1.54,12.32,0.77,1.85,0.77,-29.18,1.0,2.54,0.0,0.46,2.92,1.54,-1.23,-0.77,0.0,0.07,0.0,1.0,0.0,0.23,1.0,0.77,0
7.52,1.0,1.0,0.0,4.03,0.0,2.0,0.0,100.0,2.0,0.0,3.76,0.06,2.83,1.88,0.13,0.06,1.0,-0.11,0.0,1.47,0.0,1.0,2.88,1.0,0
1.25,1.0,0.63,5.88,82.96,0.0,0.88,0.0,21.91,1.0,0.0,9.88,1.63,12.0,11.0,3.76,3.0,1.0,0.3,0.0,0.31,0.0,5.25,1.25,1.88,0
-4.54,1.0,2.0,2.3,-63.03,-1.3,0.57,0.0,58.22,1.65,0.0,6.3,0.35,1.53,0.0,4.99,3.0,1.0,0.93,0.0,-0.32,0.0,1.65,0.65,0.65,0
0.0,1.0,-3.78,1.8,44.18,0.0,0.47,-1.59,63.84,1.0,0.0,12.63,1.0,2.9,-0.8,6.39,3.98,1.0,1.03,0.0,0.6,0.0,0.2,3.0,1.2,0
0.0,1.0,-24.21,0.06,-482.07,-3.88,0.99,5.82,6.92,2.0,-0.97,-4.82,0.03,-12.62,0.97,24.02,27.18,558.52,2.2,2.91,1.48,0.0,-1.88,0.03,-7.73,0
-1.58,1.0,-0.79,8.63,-18.14,0.0,0.53,8.0,-20.54,0.21,0.0,6.42,1.21,2.5,3.0,21.71,2.0,1.0,0.37,0.0,0.99,0.0,0.63,2.21,-0.58,0
-1.28,1.0,2.62,2.07,12.68,0.66,1.43,0.0,32.78,1.31,0.34,7.9,0.66,3.36,0.34,1.84,0.66,1.0,0.25,0.0,-0.26,0.0,2.0,1.31,0.0,0
-4.67,1.0,-2.34,2.0,-64.39,-1.33,2.04,0.0,77.99,3.0,4.67,-1.33,0.33,4.45,3.67,1.84,2.67,1.0,0.07,0.0,0.5,0.0,0.33,2.0,1.33,0
14.32,2.91,1.0,-1.77,-62.61,0.95,-0.18,0.0,59.09,0.05,-7.64,9.0,2.0,3.71,1.95,6.41,2.95,1.0,2.33,0.0,1.1,0.0,3.86,1.95,-3.82,0
0.0,1.0,0.0,3.93,36.84,3.91,1.16,0.0,47.29,2.0,-1.96,8.8,1.98,0.54,1.98,2.7,1.0,1.0,0.78,0.0,0.51,0.0,-0.96,1.98,0.98,0
0.0,1.0,-3.59,3.57,28.46,0.0,3.46,0.0,13.31,1.49,0.51,-2.05,0.49,0.69,0.49,0.87,0.49,1.0,-0.03,0.0,1.0,0.0,1.51,1.0,-0.51,0
-2.58,1.0,8.59,8.3,212.2,0.0,0.35,4.44,129.0,1.0,-2.58,31.21,1.86,6.09,1.0,15.93,1.0,1.0,1.6,0.0,-0.64,0.0,4.44,5.15,3.44,1
7.84,-4.37,1.0,1.7,58.12,1.0,3.11,1.0,62.0,0.23,3.54,2.0,0.23,7.65,2.23,3.02,-0.54,-4.37,-4.18,-4.61,1.77,0.0,1.0,1.77,1.0,0
0.0,1.0,-2.05,1.54,160.54,1.03,1.08,0.0,10.78,1.0,0.0,-0.03,1.51,7.98,1.51,5.86,6.0,2.0,1.16,1.0,0.34,0.0,3.03,1.03,3.57,0
5.0,1.0,-16.71,5.02,-60.04,-3.93,4.57,-0.98,-35.39,0.0,1.02,-30.46,0.0,-0.87,3.95,-3.53,1.97,1.98,-0.11,0.0,1.63,0.0,1.02,-3.91,-4.91,0
0.0,1.0,2.0,0.0,31.49,1.0,0.11,0.84,-17.74,1.16,1.0,0.65,1.0,-0.59,0.0,6.01,4.19,4.35,1.6,0.84,0.5,0.0,2.0,3.0,1.84,0
1.06,1.0,14.65,9.59,113.52,0.0,0.94,1.47,104.51,3.53,0.0,5.0,2.0,6.78,1.0,4.99,-0.06,1.0,1.84,0.0,0.0,0.0,3.53,0.0,0.47,0
0.0,2.0,1.5,2.5,35.48,-0.5,0.4,0.0,31.97,2.5,0.0,11.0,1.0,5.17,1.5,7.5,2.0,1.0,1.7,0.0,1.0,0.0,2.0,3.5,1.5,1
0.0,1.0,0.36,5.09,84.99,0.0,1.16,0.0,19.3,1.36,-1.27,6.0,1.0,3.6,2.27,4.91,3.91,1.0,0.7,0.0,-0.32,0.0,0.36,0.64,1.0,0
-3.29,0.18,4.0,0.71,78.15,0.0,1.78,2.18,144.2,0.18,1.64,14.89,0.18,-0.58,-1.47,7.13,-3.11,1.0,0.77,0.0,0.91,0.0,2.18,1.18,0.82,0
0.0,1.0,1.14,4.0,191.0,4.0,0.07,1.0,54.52,2.0,1.0,45.86,1.14,2.52,-2.58,9.58,-0.72,1.0,0.5,0.0,0.88,0.0,3.86,5.72,6.14,1
0.0,1.0,2.87,1.0,58.25,2.0,0.36,2.62,89.51,2.0,0.0,12.12,1.0,4.68,1.13,14.55,6.87,2.0,2.43,1.0,-0.54,0.0,1.0,2.13,6.5,0
-0.57,1.0,-10.89,1.15,39.45,0.57,2.17,0.57,-14.33,2.0,6.0,1.15,0.85,1.26,1.0,1.16,1.57,1.57,1.29,0.0,-0.38,0.0,2.15,1.15,3.29,0
0.91,2.91,0.91,6.56,161.14,3.73,0.04,1.0,135.46,2.0,0.91,13.2,2.91,7.51,0.91,6.11,1.0,1.0,1.74,0.0,-0.27,0.0,2.09,4.82,6.73,1
2.0,1.0,-12.59,1.2,-202.71,-2.4,0.22,6.59,18.45,2.0,-0.6,22.2,1.4,-6.81,0.0,15.18,13.59,2.8,1.36,0.6,0.42,0.0,-1.0,7.4,0.6,1
0.62,1.0,0.0,-3.12,2.89,0.0,-0.05,0.0,54.97,1.62,-1.25,1.38,2.62,-2.91,-0.62,3.62,1.62,0.38,0.6,0.0,1.0,0.0,1.62,1.0,-0.62,0
0.9,1.0,-1.8,11.69,-42.43,0.0,1.14,1.0,-1.8,1.0,1.8,0.0,1.0,7.75,0.9,3.97,0.1,1.0,2.25,0.0,1.45,0.0,3.8,2.8,4.59,0
-2.95,-0.47,0.0,-2.21,-46.05,0.0,1.92,0.0,42.0,2.47,-1.47,-9.8,0.26,-1.02,2.47,-1.24,1.74,1.74,-1.04,0.0,1.0,0.0,1.0,0.26,-3.42,0
0.74,0.74,-8.11,-2.95,-200.96,-2.95,146.66,0.74,2.95,0.74,-0.74,0.74,0.0,-6.64,0.74,0.32,0.0,0.0,0.11,0.0,0.07,0.0,-0.21,0.74,-5.9,0
-7.63,2.0,-9.57,2.65,-520.97,-2.35,0.71,0.0,58.8,3.0,6.83,6.54,0.24,-1.57,0.0,3.19,0.0,1.59,0.97,0.0,0.13,0.0,-0.17,-0.35,2.72,0
-0.95,1.0,-7.58,7.58,24.79,0.0,1.19,0.0,-27.46,0.05,0.0,-1.79,-0.84,-0.64,2.84,5.47,2.89,2.89,1.42,0.95,0.05,0.0,1.0,0.05,1.89,0
-0.64,0.36,-6.36,0.64,10.01,0.0,0.92,0.0,28.64,0.36,0.0,10.9,-0.91,2.31,1.0,3.01,0.36,1.64,-0.1,0.0,0.75,0.0,1.0,2.27,2.27,0
1.0,1.0,-0.6,-1.2,2.81,-0.6,0.36,0.0,-29.98,-0.2,0.0,-2.0,1.6,0.1,1.4,-2.22,0.4,1.0,-0.36,0.0,1.4,0.0,0.4,-1.4,-0.6,0
0.0,2.88,0.0,-0.94,0.45,0.0,-0.06,3.77,-28.64,0.06,0.0,2.0,-0.88,-36.03,1.94,8.01,1.94,1.94,0.89,0.0,1.0,0.0,0.06,1.0,1.0,0
-0.5,0.5,0.0,-1.51,12.96,0.0,0.89,0.0,0.0,2.51,0.0,-0.01,1.0,2.5,0.99,3.62,4.0,0.5,-0.42,-0.5,0.63,0.0,1.5,1.5,0.0,0
