CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
9.05,1.0,0.68,2.65,106.47,0.0,3.53,0.0,8.11,0.0,2.0,2.7,0.68,1.44,1.0,1.55,0.0,1.0,0.06,0.0,0.63,0.0,1.68,2.35,2.7,0
5.77,1.0,-0.58,0.58,28.77,-0.58,0.4,0.0,41.97,1.42,0.58,1.15,0.42,0.81,-1.73,1.86,0.42,1.0,0.22,0.0,-0.19,0.0,2.15,0.58,0.0,0
5.0,1.0,0.79,2.21,18.13,-4.72,2.84,0.79,-23.58,0.79,-0.14,0.79,0.0,3.66,2.57,4.38,4.93,3.36,0.42,0.79,0.0,0.0,0.21,0.0,1.79,0
4.0,1.0,7.92,0.0,20.03,-1.97,0.95,0.0,131.88,1.0,0.0,0.0,0.01,1.86,0.0,-0.09,1.0,1.0,-0.3,0.0,-0.99,0.0,1.0,-0.99,0.99,0
3.0,1.0,6.78,6.33,108.77,0.0,1.1,1.0,159.68,1.0,1.55,19.78,1.0,6.81,1.0,9.55,1.78,1.0,0.94,0.0,1.11,0.0,2.55,3.78,2.0,1
0.0,2.0,1.0,1.0,14.01,1.0,0.33,0.0,91.25,2.63,0.0,3.63,0.37,3.12,0.0,4.29,0.0,1.0,1.2,0.0,1.63,0.0,1.63,1.63,0.0,0
0.0,1.0,1.0,3.07,83.0,0.0,-0.42,7.48,-39.47,1.07,10.0,11.41,1.0,8.27,1.93,28.39,25.3,7.54,2.86,0.93,0.07,0.0,2.93,0.07,1.87,0
0.0,2.0,4.54,4.0,11.69,0.0,0.19,0.88,14.61,1.0,-3.54,17.81,1.0,3.66,0.88,9.24,2.88,1.88,2.24,0.0,0.41,0.0,0.12,2.77,2.65,0
0.0,1.0,3.84,3.23,43.48,0.0,1.21,-0.77,55.36,1.77,0.0,-12.82,2.0,3.17,0.23,0.84,1.0,1.0,0.36,0.0,0.51,0.0,2.77,-1.54,0.23,0
0.0,1.0,-1.36,3.0,41.57,0.0,1.27,-1.57,40.0,1.0,0.0,2.36,1.0,2.54,1.21,-1.31,-1.36,1.0,0.79,0.0,0.79,0.0,1.0,0.79,0.79,0
-0.8,1.2,0.0,3.6,73.61,1.0,0.61,1.0,68.0,2.8,0.0,2.6,2.0,2.66,0.0,8.44,12.19,1.0,-0.23,0.0,0.33,0.0,-0.2,3.0,3.2,0
-6.24,0.09,-0.91,-6.34,-41.47,0.0,1.28,0.0,-14.71,1.0,0.91,-0.43,1.91,0.6,3.09,-2.99,1.19,0.09,-1.32,0.0,0.0,0.0,1.0,0.0,1.0,0
-4.93,1.0,2.82,3.3,17.67,-0.7,2.62,0.0,-2.11,2.0,2.0,9.46,2.0,53.22,15.59,1.53,0.0,1.0,0.34,0.0,0.88,0.0,3.0,1.0,0.0,0
-6.65,1.74,-8.87,0.74,34.56,-4.43,1.08,0.0,-22.17,2.0,2.22,10.39,0.26,8.27,5.74,12.5,10.0,2.0,1.48,0.0,0.51,0.0,3.48,3.22,2.22,0
-4.81,1.8,6.42,-1.21,-12.09,0.0,-0.02,11.8,1.6,1.8,-0.8,8.8,1.8,-0.97,-1.6,23.96,22.0,4.0,2.28,1.0,0.36,0.0,1.0,-0.6,1.0,0
0.0,3.0,-12.59,10.96,-30.14,0.68,0.92,2.96,-28.53,2.0,2.04,-3.19,1.68,6.11,9.68,11.57,16.0,9.68,1.71,2.0,1.34,0.0,1.0,0.32,-1.36,0
3.37,0.0,0.84,-0.84,3.15,0.0,2.2,0.0,-21.9,0.16,1.0,-4.21,1.16,-1.82,0.0,-2.25,0.0,0.0,-0.46,0.0,1.0,0.0,1.0,1.0,-1.68,0
0.6,1.6,0.6,2.19,53.72,1.21,0.21,0.0,56.05,2.6,0.0,23.68,3.0,2.66,0.0,6.38,0.0,1.0,2.34,0.0,0.65,0.0,2.0,5.42,5.02,1
0.0,0.04,-10.54,6.08,37.39,0.0,9.5,0.13,-80.47,0.04,0.0,-4.74,-0.92,-4.42,-0.96,12.11,16.04,0.04,0.58,0.0,0.04,0.0,1.0,0.04,-3.83,0
0.0,0.41,2.59,-0.93,-41.55,0.0,0.06,4.34,63.51,1.0,-4.69,11.66,0.41,2.35,2.76,13.38,5.51,1.0,0.44,0.0,-0.29,0.0,1.0,-1.17,-2.51,0
0.0,1.0,0.0,4.59,40.41,-0.59,7.07,0.0,39.38,0.59,27.0,-1.76,0.0,7.43,7.24,0.41,1.0,1.0,-0.49,0.0,0.0,0.0,2.0,0.0,0.0,0
8.0,1.96,1.0,7.0,92.83,0.0,-0.75,1.91,77.0,1.0,-1.91,9.83,1.0,6.29,1.0,9.77,2.0,1.96,1.77,0.0,0.52,0.0,1.96,1.96,3.83,0
5.01,0.43,1.72,5.29,58.6,0.0,2.17,-1.15,19.49,3.43,1.15,-8.34,0.43,1.39,0.57,-0.15,1.43,1.0,0.64,0.0,1.29,0.0,0.85,-0.15,-0.29,0
1.12,2.0,0.0,2.0,65.4,1.0,1.37,-0.88,11.91,3.88,5.0,9.24,1.0,9.9,1.76,0.28,1.88,0.88,-0.44,0.0,1.0,0.0,4.88,1.0,5.0,0
1.0,2.0,1.69,0.31,31.05,2.0,-0.03,0.0,37.49,2.69,0.0,17.0,2.69,6.12,1.0,8.35,1.69,1.0,1.96,0.0,0.25,0.0,2.0,4.0,6.69,1
-1.3,1.0,0.65,3.25,78.01,0.65,1.51,0.0,25.38,4.95,0.0,3.35,1.65,7.64,3.0,2.4,2.0,1.0,0.26,0.0,0.78,0.0,2.65,2.3,2.95,0
-2.5,-4.17,5.0,-15.01,87.8,0.0,146.76,-2.5,26.68,0.0,0.0,5.0,0.83,0.79,-1.67,-4.57,-0.83,0.0,-0.4,0.0,0.14,0.0,2.0,0.0,-0.83,0
10.0,1.73,13.0,3.66,50.82,10.46,-0.8,0.0,65.72,2.0,3.0,10.66,2.73,4.12,1.46,5.94,0.73,1.0,2.06,0.0,1.0,0.0,0.27,1.0,0.73,1
101.0,1.91,249.0,4.56,343.77,209.0,1.32,0.0,99.0,1.09,2.0,105.0,0.18,2.06,0.0,3.62,0.0,1.91,0.39,0.0,0.57,0.0,3.0,4.0,2.82,1
0.0,1.0,3.98,1.01,218.47,0.0,1.02,0.0,90.66,1.99,0.0,1.98,2.0,1.02,0.01,0.64,1.0,1.0,-1.08,0.0,0.0,0.0,0.01,0.0,0.01,0
-0.64,1.0,-0.64,-1.28,-14.95,-1.28,0.42,0.64,17.33,1.0,-0.64,7.72,0.36,-0.48,0.0,6.39,5.0,0.36,0.01,0.0,0.0,0.0,-0.28,0.0,0.64,0
1.32,1.0,-7.35,0.0,54.56,-6.01,1.21,0.0,6.97,1.22,-2.34,2.32,1.22,2.79,0.0,5.05,3.34,1.0,0.67,0.0,0.0,0.0,1.78,0.0,2.56,0
0.0,1.83,1.0,0.83,26.14,0.0,0.39,0.0,27.62,2.83,-0.83,10.8,1.0,5.13,1.83,4.44,1.83,1.0,1.86,0.0,1.5,0.0,1.83,2.83,2.83,1
-1.23,2.11,-3.34,10.24,60.03,-2.23,1.11,2.79,-51.82,4.0,-1.11,12.23,0.44,7.02,5.01,12.18,10.91,5.46,1.93,1.11,1.0,0.0,2.0,1.0,2.0,0
4.6,1.0,-0.63,0.66,42.1,0.66,1.12,0.0,56.97,2.0,0.0,-6.89,1.0,2.41,2.32,1.86,1.0,1.0,0.28,0.0,0.61,0.0,1.0,2.0,0.0,0
86.0,1.0,580.0,0.0,4739.01,44.0,-0.89,0.99,62.51,1.01,48.0,96.93,4.0,5.61,-0.99,6.9,1.97,0.0,0.59,0.0,0.01,0.0,3.96,0.01,0.0,1
-0.09,1.55,2.63,6.64,179.13,-4.92,0.73,3.0,65.8,2.45,-1.09,27.18,0.45,8.85,1.64,14.77,1.55,1.0,1.98,0.0,0.4,0.0,7.0,5.0,4.0,1
10.0,1.87,9.54,0.87,24.73,9.0,0.12,0.87,35.29,3.73,3.0,8.73,2.0,0.34,0.0,7.34,2.6,2.73,0.69,0.87,1.0,0.0,1.87,1.0,-0.87,0
-0.54,1.54,10.88,-0.54,19.63,0.0,-0.23,0.0,97.63,2.54,0.0,3.46,2.63,0.85,0.0,3.89,0.46,0.46,0.05,0.0,0.27,0.0,0.46,-0.54,2.0,0
0.0,1.9,1.8,2.71,44.46,0.0,-1.37,0.9,66.76,-1.71,0.0,21.63,1.0,0.2,-2.71,10.68,4.1,1.0,1.72,0.0,-0.45,0.0,1.9,0.9,2.71,0
0.0,1.0,-1.94,0.0,-41.26,0.0,0.97,0.0,-2.91,2.0,0.0,-8.74,0.03,-0.18,1.0,-1.65,1.0,0.03,-0.18,0.0,0.0,0.0,1.03,0.0,-2.91,0
2.0,3.88,1.88,15.41,108.05,0.0,-0.18,0.88,20.91,2.88,1.88,23.41,1.0,8.36,1.88,17.57,2.76,1.88,4.06,0.0,-0.23,0.0,3.12,7.88,5.88,1
2.0,1.0,-1.75,1.58,48.64,0.0,0.59,0.58,60.17,1.42,0.0,20.24,1.58,3.25,0.0,4.47,0.42,1.0,0.39,0.0,1.0,0.0,3.17,1.0,-0.58,0
0.0,1.0,1.0,-2.48,64.66,0.91,-0.03,-1.83,131.32,1.0,0.0,2.74,1.91,1.93,-5.31,1.36,-0.83,0.09,0.72,0.0,0.46,0.0,1.0,1.83,0.91,0
8.25,2.83,3.3,8.13,357.53,0.0,0.17,0.0,80.54,-0.48,0.0,29.63,2.83,7.23,1.0,5.42,1.0,1.0,2.19,0.0,0.38,0.0,5.48,3.48,1.0,1
-0.81,1.0,-4.83,-1.61,1.65,0.0,0.65,0.0,-60.39,1.19,0.0,-20.94,1.81,1.67,2.81,-4.02,1.81,1.0,-0.15,0.0,-0.27,0.0,0.19,-3.22,-2.22,0
2.86,0.05,6.91,2.09,151.5,0.0,1.04,-0.91,133.72,3.0,1.0,32.23,2.0,2.95,-0.95,-0.76,0.05,1.0,-1.06,0.0,-0.66,0.0,1.18,6.05,10.05,1
-0.76,1.0,0.76,1.53,16.65,0.0,2.26,0.0,29.82,1.76,0.0,-3.59,1.0,-1.02,-0.76,2.07,3.76,1.0,-0.42,0.0,0.62,0.0,1.24,1.76,0.47,0
54.59,1.0,134.04,2.84,205.04,112.96,3.45,0.0,24.32,2.0,-3.32,59.13,1.54,-1.5,0.46,0.13,-0.54,1.0,-0.83,0.0,-0.23,0.0,1.54,1.62,3.54,0
2.82,1.0,4.94,0.0,15.77,2.82,0.18,0.0,65.61,1.71,1.41,0.06,2.71,3.37,1.0,-4.17,-4.35,1.0,0.69,0.0,1.0,0.0,2.0,1.0,1.0,0
4.19,2.0,1.0,6.62,69.88,-0.52,0.47,0.0,64.15,-0.05,0.0,-1.1,1.0,3.03,0.0,4.88,2.0,1.0,1.82,0.0,1.35,0.0,0.48,-1.1,-0.52,0
1.0,1.0,1.35,0.0,38.0,0.0,-0.13,2.33,85.93,2.58,0.0,8.07,4.0,4.82,1.16,9.29,3.91,0.0,1.21,0.0,0.42,0.0,1.0,0.42,0.58,1
0.0,1.0,-2.15,0.48,30.46,0.0,0.9,0.0,60.78,2.0,0.0,2.9,2.52,2.37,0.0,2.88,1.0,1.0,0.41,0.0,-0.52,0.0,0.48,-0.52,2.52,0
0.0,1.0,5.51,0.0,4.2,0.0,1.06,0.75,11.28,2.0,0.0,-6.02,0.25,2.6,2.25,1.35,4.5,1.0,0.99,0.0,-0.08,0.0,2.5,0.0,0.0,0
0.0,1.0,1.0,4.31,33.94,0.0,2.05,0.0,125.46,5.31,4.0,0.77,1.0,5.53,1.46,2.51,2.0,1.0,-0.18,0.0,0.5,0.0,1.77,2.0,2.0,1
1.0,2.0,-2.4,4.4,-21.14,2.0,0.6,-0.68,-8.46,0.64,-0.68,-8.15,1.32,5.5,2.36,2.8,1.68,1.0,1.75,0.0,0.73,0.0,0.64,-0.08,-0.8,0
1.0,1.56,-0.56,1.69,12.04,0.0,0.46,0.0,62.36,2.0,0.0,-0.5,0.87,0.6,0.0,1.59,0.56,1.0,0.64,0.0,1.0,0.0,4.44,1.0,-0.69,0
0.0,1.0,-3.39,-4.39,-36.81,1.0,1.04,0.0,-32.83,1.0,0.0,0.37,0.12,5.97,7.39,8.14,9.78,1.88,0.82,0.0,1.44,0.0,0.12,0.12,-1.63,0
9.0,1.0,1.0,4.0,53.97,0.0,0.53,0.0,34.97,0.4,0.0,4.79,0.8,4.7,2.0,4.17,3.2,1.0,-0.03,0.0,0.2,0.0,1.0,0.2,0.4,0
0.0,1.16,0.0,1.47,29.4,0.0,1.21,0.0,-14.9,2.0,0.0,7.31,2.0,3.38,1.0,2.98,1.0,0.16,1.33,0.0,1.84,0.0,2.16,1.84,1.0,0
0.0,2.78,0.22,7.12,65.0,0.0,0.71,0.0,37.5,1.78,0.0,5.69,1.0,2.72,0.0,4.15,1.22,1.0,2.03,0.0,1.78,0.0,2.56,1.78,-0.78,0
4.0,1.0,-2.12,3.65,44.93,4.0,2.44,0.0,93.0,1.09,18.42,1.18,2.0,3.35,0.91,-0.56,-1.82,1.0,-0.13,0.0,1.0,0.0,0.09,1.0,-0.91,0
5.04,0.49,0.0,1.01,-8.31,0.0,0.31,0.0,55.0,-0.01,-4.04,1.46,0.49,5.7,4.51,4.63,4.01,1.0,0.34,0.0,0.25,0.0,1.0,-0.51,-3.04,0
-0.88,1.88,1.88,3.77,60.38,0.0,-0.11,0.88,112.65,-0.77,0.0,11.23,1.0,8.44,1.77,9.64,1.12,1.0,2.66,0.0,0.47,0.0,3.77,3.65,0.0,0
21.07,1.0,26.45,-2.21,40.86,5.62,-0.42,-1.4,166.72,1.7,1.4,2.4,1.7,-0.53,-5.62,2.65,-1.11,1.0,0.98,0.0,0.35,0.0,1.7,1.4,-0.7,0
17.91,1.0,3.9,1.3,400.86,2.6,0.32,1.0,113.66,2.65,0.65,12.51,1.65,4.55,0.35,6.91,0.35,-0.65,1.44,0.0,0.57,0.0,1.0,4.25,6.2,1
3.78,1.0,1.18,-0.59,-10.82,0.0,0.5,0.0,50.0,1.0,-2.37,6.82,1.0,1.33,1.18,4.17,1.59,1.59,0.13,0.0,1.0,0.0,1.59,1.0,0.0,0
2.84,0.05,2.89,-3.78,7.14,0.0,0.65,0.0,122.28,1.0,1.0,18.05,4.0,2.49,1.89,3.14,0.0,1.0,0.07,0.0,0.67,0.0,3.89,2.0,2.0,0
0.0,0.2,0.0,0.79,115.03,1.0,113.2,2.0,0.0,3.0,-21.66,5.0,1.0,-4.72,-6.22,6.7,0.2,0.2,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.4,0.6,0.0,0.02,-0.6,1.1,-0.6,50.21,0.4,0.0,2.0,1.0,4.43,4.0,1.44,3.0,1.0,-0.74,0.0,-0.2,0.0,-0.2,-1.8,-0.8,0
0.0,0.0,0.67,2.02,271.71,0.67,266.93,0.0,44.4,0.67,0.0,0.0,0.0,-0.34,-1.35,0.45,-0.67,0.0,0.4,0.0,0.0,0.0,2.0,0.0,1.0,0
0.62,2.62,1.62,5.15,67.93,2.62,0.46,-1.23,90.8,1.38,0.0,12.39,2.62,5.65,2.0,4.38,2.0,1.0,2.88,0.0,1.15,0.0,1.62,3.46,5.7,1
0.0,2.0,-0.3,0.88,28.24,1.56,0.24,-1.68,100.0,4.12,0.0,6.63,2.56,0.92,0.0,3.66,-0.56,0.0,0.68,0.0,-0.28,0.0,2.56,-1.12,0.44,0
0.0,0.23,-13.69,1.45,-20.04,1.0,2.27,-2.32,35.07,4.0,0.0,-8.37,1.77,1.67,1.0,-3.19,1.0,1.77,-0.62,0.0,0.61,0.0,2.0,-0.55,0.23,0
0.0,-0.07,-8.54,-0.53,23.26,0.53,0.71,1.4,-9.08,2.07,0.0,6.66,1.0,0.24,1.4,20.24,21.93,6.0,1.32,2.0,-0.36,0.0,1.0,2.14,0.0,0
0.0,2.5,0.75,6.77,21.26,0.0,0.33,3.01,0.0,1.0,-0.75,9.25,1.0,1.88,4.51,15.72,19.53,7.02,-0.19,1.5,1.56,0.0,-0.5,-2.76,-3.01,0
-1.72,1.0,-1.29,3.86,14.65,2.0,0.78,1.0,66.58,1.43,2.0,18.14,-0.14,6.15,2.0,7.34,2.0,0.43,1.27,0.0,0.4,0.0,3.43,6.0,2.86,0
-2.74,2.91,-0.82,3.82,45.77,0.0,0.27,1.91,-70.16,4.82,0.0,3.82,1.0,6.01,3.91,11.1,5.82,4.82,3.06,1.91,1.0,0.0,1.09,1.0,0.0,0
0.0,1.0,0.0,3.0,51.35,0.0,1.72,0.0,118.91,2.68,1.0,2.0,2.0,1.54,0.0,0.43,0.0,1.0,0.0,0.0,0.84,0.0,1.16,0.84,0.84,0
0.0,1.0,0.89,4.89,41.89,0.0,7.64,0.0,89.37,0.89,27.0,-3.57,0.0,9.89,9.0,-0.56,0.11,1.0,0.0,0.0,0.3,0.0,2.0,-0.89,-0.89,0
0.0,1.0,0.0,2.37,45.08,0.0,7.47,-8.97,81.58,0.0,27.0,-4.89,0.82,10.63,9.0,-16.13,-16.13,-2.26,-1.63,-0.82,0.0,0.0,2.82,0.0,-0.82,0
1.0,2.0,1.72,1.72,60.21,1.28,0.06,0.0,80.09,2.0,-2.15,17.72,2.72,6.75,1.0,9.19,1.72,1.0,1.13,0.0,0.25,0.0,2.72,4.0,6.0,1
0.0,1.0,1.0,3.53,33.76,0.0,0.17,2.29,42.0,1.0,0.0,6.89,1.0,1.76,0.0,11.35,2.76,1.0,2.79,0.0,1.0,0.0,2.0,1.0,1.53,0
5.43,1.0,1.48,4.43,109.86,0.0,-0.24,0.0,6.47,2.0,0.0,20.18,2.0,3.37,0.0,8.08,-0.74,1.74,0.63,0.0,0.56,0.0,3.26,3.21,5.95,1
6.0,1.99,3.0,10.97,123.92,0.0,0.21,0.99,127.68,1.0,1.99,11.96,1.99,8.53,0.01,6.64,1.0,1.0,2.62,0.0,1.3,0.0,1.0,3.99,1.99,1
0.0,1.0,-1.92,3.96,57.62,0.0,1.52,0.0,151.07,1.0,1.0,-8.58,2.0,2.67,0.0,-6.94,-6.73,-1.89,-0.97,-0.96,0.0,0.0,2.0,0.0,0.0,0
20.3,2.0,20.49,3.04,177.15,4.85,-0.22,1.0,109.75,2.04,2.93,35.11,2.96,0.46,-0.96,10.1,0.04,1.0,0.86,0.0,0.29,0.0,5.0,9.0,1.11,1
0.0,1.0,8.0,2.0,90.42,0.0,0.61,0.53,134.7,2.53,2.0,15.58,2.0,4.91,0.0,1.41,-1.05,0.47,-0.04,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,0.84,-2.52,-0.83,0.0,-0.43,1.0,-29.98,3.84,-0.84,4.16,1.0,4.69,1.68,7.79,4.68,1.0,0.0,0.0,-0.84,0.0,4.0,-0.84,1.0,0
0.0,1.0,-3.22,2.29,29.58,0.0,5.96,0.0,-35.47,0.0,1.0,0.0,0.0,-1.79,0.36,-0.32,0.0,1.0,-0.81,0.0,-0.64,0.0,3.0,-0.64,0.0,0
0.81,1.0,4.56,2.0,84.5,2.0,0.07,0.0,68.25,1.41,1.0,15.72,2.59,6.12,1.59,11.57,1.0,1.0,1.67,0.0,0.7,0.0,2.41,2.19,0.59,1
-6.03,1.0,4.21,4.4,60.97,0.0,-0.26,1.0,100.06,2.21,-0.6,21.41,2.6,2.09,1.0,12.18,2.21,1.0,0.99,0.0,0.53,0.0,-0.21,2.4,3.6,1
0.0,1.0,2.94,10.47,39.64,0.94,-3.02,3.88,60.0,2.88,-0.94,16.82,1.94,6.96,4.76,19.89,13.29,5.7,1.84,0.0,0.47,0.0,-0.88,1.88,1.94,0
1.36,0.32,1.36,-4.07,15.54,-1.36,0.29,0.0,4.07,0.32,0.0,0.32,0.32,3.34,-1.36,5.61,2.32,1.0,0.5,0.0,0.66,0.0,1.68,1.68,-1.36,0
-6.38,1.0,25.24,2.0,27.0,-5.74,2.15,0.0,103.19,2.36,2.09,-4.47,0.36,8.28,8.1,2.63,4.55,1.64,0.39,0.64,0.5,0.0,1.64,2.0,2.0,0
10.98,1.0,0.0,1.0,27.08,0.0,0.97,0.98,65.99,0.98,1.0,10.91,-0.98,3.4,0.98,3.56,0.0,0.02,1.1,0.0,1.65,0.0,3.0,2.98,1.0,0
0.0,2.51,11.51,3.54,82.28,1.03,-2.72,1.0,110.77,3.03,-13.84,8.56,3.03,2.67,-3.59,7.5,1.51,1.0,2.31,0.0,0.51,0.0,0.49,0.51,2.03,1
-5.5,2.0,-4.5,10.14,124.29,-5.07,1.08,0.79,49.79,1.21,-2.36,14.43,1.21,6.1,2.79,9.42,2.79,1.0,2.72,0.0,0.48,0.0,1.0,2.57,3.57,1
-13.9,1.0,-6.95,5.6,-259.44,-2.14,2.51,3.0,-13.45,3.53,0.53,0.05,0.47,6.09,3.53,3.05,3.53,1.53,1.02,0.0,0.09,0.0,5.53,-2.14,-0.74,0
0.0,1.0,42.49,0.0,18.79,0.0,-0.22,4.0,162.39,2.21,0.0,6.62,1.0,5.71,5.38,7.24,1.24,1.0,1.12,0.79,0.0,0.0,1.0,0.0,2.0,0
-0.9,1.0,4.6,1.1,23.41,3.0,0.36,0.9,109.18,-0.7,0.0,2.2,2.0,1.86,0.9,4.56,0.1,1.0,-0.39,0.0,-0.9,0.0,1.1,-0.9,1.1,0
0.0,2.0,1.0,3.18,61.63,0.61,0.34,1.0,84.84,1.39,1.82,3.16,1.0,8.94,2.0,5.65,1.0,1.0,1.38,0.0,0.4,0.0,2.79,4.0,1.39,0
0.0,0.27,1.27,-0.45,57.1,2.0,7.66,0.0,27.4,0.55,-1.45,6.0,1.73,1.48,-0.18,6.8,4.55,1.27,1.88,1.0,0.7,0.0,1.0,2.27,1.55,0
3.04,1.32,5.68,3.68,90.07,0.0,0.22,2.04,66.38,2.68,0.0,15.77,0.64,4.11,1.0,7.35,0.32,1.0,2.73,0.0,0.32,0.0,0.32,0.32,4.04,0
0.0,-0.39,-2.09,-3.49,-67.56,0.0,2.19,0.0,-59.97,1.0,1.39,-0.7,1.7,-2.43,2.0,2.0,3.3,3.3,1.08,2.0,0.0,0.0,0.3,0.0,0.7,0
1.0,1.0,-1.04,3.11,1.85,-2.59,0.44,3.63,25.14,2.0,-1.04,6.07,1.48,1.04,2.07,9.73,9.85,1.0,-0.53,0.0,1.0,0.0,5.0,1.0,1.0,0
0.0,0.26,0.0,0.0,16.26,0.0,1.42,0.0,0.0,1.0,17.47,-2.63,2.74,-0.04,0.0,-1.84,-3.69,0.26,1.67,0.0,1.74,0.0,2.0,1.74,0.74,0
0.0,0.04,0.96,1.96,25.81,-0.96,3.66,0.0,40.4,3.96,-2.89,1.0,0.04,-0.88,-0.96,-0.56,0.0,1.0,-1.1,0.0,0.0,0.0,1.96,0.0,0.96,0
0.0,0.39,0.39,4.78,103.51,0.0,0.86,0.39,57.22,1.61,3.0,-6.1,2.61,4.64,3.0,1.53,1.0,1.0,0.11,0.0,-0.3,0.0,0.39,-1.22,-1.22,0
84.45,1.0,208.35,-4.85,257.75,174.75,-0.13,-1.67,170.77,1.0,1.67,85.28,1.84,2.04,-0.51,-1.67,-4.02,1.0,-0.0,0.0,0.64,0.0,1.84,3.51,0.84,0
5.94,0.99,11.89,-0.99,5.14,8.91,1.33,0.0,94.09,2.98,3.97,6.93,3.98,1.99,0.0,2.85,0.0,0.0,-0.92,0.0,1.99,0.0,0.01,1.99,0.0,0
3.56,6.0,2.0,20.0,171.44,0.0,0.84,3.0,93.32,2.56,-7.57,-2.69,1.0,3.66,2.0,9.77,1.0,1.0,1.23,0.0,0.82,0.0,1.0,-0.25,-0.25,1
10.0,2.0,1.6,8.0,357.45,0.6,0.63,1.2,42.07,1.0,0.0,23.2,1.4,7.13,4.0,10.37,8.19,4.0,1.56,0.0,0.25,0.0,2.8,4.0,-0.2,1
0.0,1.0,1.29,0.0,23.14,0.0,0.5,4.29,53.37,1.64,0.0,15.22,0.36,4.5,4.93,28.71,26.86,6.0,2.3,2.0,-0.32,0.0,0.36,-1.29,-1.29,0
0.0,1.0,43.46,6.0,30.83,0.0,1.88,2.0,16.42,0.03,0.0,0.14,1.0,13.07,15.73,3.24,5.9,1.97,0.97,0.97,0.97,0.0,1.97,0.97,-0.93,0
9.0,1.7,9.43,4.7,75.51,0.0,-0.36,0.7,101.28,1.0,-1.41,21.13,1.3,8.37,2.0,12.78,4.11,1.7,2.07,0.0,0.08,0.0,2.41,3.41,1.0,0
7.0,1.0,8.3,5.0,-179.07,-1.8,1.96,2.7,18.98,1.0,2.0,17.11,0.1,-13.42,-0.8,16.6,14.4,1.0,1.39,0.0,1.3,0.0,0.2,0.1,-4.5,0
0.0,2.0,1.71,3.58,17.33,0.71,0.06,1.0,57.12,3.42,1.0,13.41,1.29,6.19,1.0,8.92,3.71,1.0,1.55,0.0,0.03,0.0,1.71,4.85,1.71,0
-1.64,1.0,7.37,4.0,41.89,0.0,0.29,0.82,55.73,2.0,0.0,21.37,3.0,-0.26,0.0,11.01,1.64,1.0,3.4,0.0,0.42,0.0,2.82,3.82,2.82,1
1.0,1.0,3.53,0.74,36.68,0.0,0.39,0.74,100.31,2.74,0.0,-2.89,4.74,3.18,0.74,0.64,-2.21,0.0,0.51,0.0,0.26,0.0,1.0,0.26,0.74,0
2.83,1.0,-3.95,2.71,20.44,0.0,3.66,-1.41,-5.16,0.29,1.41,-14.85,1.29,1.1,1.0,-4.1,1.0,1.0,-0.53,0.0,-0.2,0.0,-1.12,-3.54,-1.83,0
-8.23,2.0,-0.91,-3.66,-28.52,1.83,0.03,3.0,-45.7,1.91,0.0,-6.31,1.0,-1.15,-1.83,5.61,0.09,2.0,0.66,1.0,1.46,0.0,1.0,0.09,1.0,0
0.94,1.0,1.94,8.63,103.2,1.0,0.52,0.0,108.19,4.0,0.0,14.31,2.88,4.57,-3.69,9.83,-8.38,0.06,1.81,0.0,0.44,0.0,2.94,3.81,2.88,1
2.6,1.0,1.0,4.6,48.92,1.0,2.75,-0.65,-15.09,1.7,1.3,6.09,0.35,3.22,1.0,3.22,1.35,1.65,-0.24,0.0,0.33,0.0,2.0,5.0,0.35,0
0.0,0.0,0.0,-0.95,21.9,0.0,-2.02,0.95,0.0,2.9,1.0,7.59,2.95,3.32,0.0,9.96,0.95,0.0,2.14,0.0,1.24,0.0,1.95,6.69,2.85,1
-0.74,0.13,13.09,4.13,145.3,-0.87,-0.16,3.87,53.89,1.26,-4.35,42.31,1.87,4.3,0.0,18.66,1.0,1.87,1.93,0.0,0.4,0.0,7.0,5.0,0.52,1
0.0,1.0,4.0,3.73,90.27,5.0,-1.54,8.08,100.0,-0.47,2.0,11.14,2.0,5.0,0.0,20.41,17.16,3.2,2.9,0.73,1.73,0.0,1.0,1.73,0.73,0
0.0,0.0,4.87,0.97,278.68,0.0,265.99,0.97,58.42,0.0,0.0,19.47,0.0,4.17,0.97,4.31,-0.97,0.0,1.84,0.0,-0.65,0.0,1.03,1.95,1.97,0
-1.92,2.0,1.0,1.04,42.4,0.0,0.17,0.0,36.67,0.04,0.0,-0.88,3.96,3.27,1.96,6.42,2.96,1.0,0.78,0.0,1.0,0.0,2.0,1.0,0.96,0
0.98,0.49,-2.56,3.53,13.46,1.49,2.02,-0.51,33.84,1.49,1.0,-9.8,1.49,2.72,1.0,-0.47,0.49,1.0,0.68,0.0,1.36,0.0,0.97,-3.07,-2.03,0
