CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.95,4.0,25.0,-0.95,4.93,0.0,-18.95,0.95,1.0,-10.42,0.0,0.6,1.95,-4.24,1.0,1.0,-0.95,0.0,0.0,0.0,0.05,0.0,0.0,0
0.0,2.0,1.0,5.97,37.83,0.0,-3.17,5.0,89.8,-0.94,0.0,20.88,1.97,1.8,-5.8,24.68,12.97,2.0,2.29,2.0,0.0,0.0,1.97,0.0,1.94,0
-0.69,2.0,0.56,4.87,180.84,0.0,0.94,-1.69,118.37,0.87,2.25,-0.95,3.0,4.23,-1.13,-0.08,-0.13,0.44,1.69,0.0,0.56,0.0,3.44,0.56,1.87,0
0.0,0.18,5.92,3.46,120.28,2.64,0.3,0.0,129.24,1.82,0.0,18.39,1.0,3.18,-1.64,5.89,-0.64,1.0,0.2,0.0,1.0,0.0,2.82,1.0,0.0,0
-8.86,1.0,0.0,-5.31,-33.34,0.0,-2.02,0.0,57.0,1.0,-0.89,0.23,1.0,6.31,4.77,4.22,1.89,1.0,1.0,0.0,0.7,0.0,0.11,-1.66,0.11,0
8.73,1.0,0.0,6.64,85.63,0.0,3.59,0.0,0.0,1.36,1.64,1.36,1.0,-1.56,-0.64,0.39,0.0,1.0,0.0,0.0,-0.3,0.0,2.64,2.36,2.0,0
0.0,1.0,8.68,0.13,5.13,-5.61,-0.17,1.0,55.48,1.0,-3.74,11.74,1.0,1.69,0.06,5.48,1.0,1.0,0.14,0.0,0.94,0.0,0.06,0.94,1.0,0
-4.75,1.75,6.75,4.5,198.94,0.75,0.08,0.75,74.5,3.5,0.75,53.98,2.75,3.01,-1.5,10.91,1.0,1.0,1.21,0.0,0.02,0.0,5.0,11.75,7.5,1
-1.04,3.0,1.52,17.17,34.13,0.0,0.38,5.52,26.08,1.48,0.0,6.48,0.48,9.7,9.0,20.09,17.56,9.0,3.02,2.0,1.0,0.0,1.52,1.0,1.04,0
0.0,1.0,0.0,2.28,32.55,0.0,1.98,-0.72,0.0,2.0,3.0,-2.15,2.0,2.55,2.43,-0.05,1.72,1.0,0.27,0.0,-0.36,0.0,3.0,-1.43,0.0,0
1.07,1.0,-1.61,1.0,38.15,-0.54,0.95,-0.54,46.24,0.46,0.0,-9.21,1.46,6.1,0.0,-0.02,0.0,1.0,0.29,0.0,1.09,0.0,1.54,-0.07,-1.07,0
0.66,1.0,2.0,3.66,100.25,0.0,-0.07,0.0,97.91,1.0,0.0,9.66,3.0,5.77,0.0,4.02,-0.99,-0.99,0.37,-1.33,1.0,0.0,2.0,1.0,3.66,0
13.5,1.0,3.38,4.0,41.88,3.38,4.23,0.0,75.95,1.69,1.0,-1.69,0.0,3.52,1.0,3.72,1.0,1.0,0.46,0.0,0.14,0.0,-1.53,-0.84,1.69,0
5.0,1.0,-0.66,2.02,41.04,-0.66,3.83,0.0,-66.03,0.66,2.0,2.64,0.0,2.79,2.98,1.85,1.98,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.66,0
1.0,-0.47,-12.5,3.21,41.74,0.0,1.49,-2.21,11.73,3.74,0.0,-6.5,1.74,-1.34,-1.94,-4.66,-1.21,1.0,-0.56,0.0,0.26,0.0,2.26,0.26,3.0,0
0.0,0.51,0.0,2.06,26.57,0.0,3.39,0.0,0.0,1.49,0.49,0.0,-0.03,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.49,0.0,1.0,0.49,1.49,0
0.0,1.0,3.27,4.0,71.31,1.09,4.16,-0.54,46.31,0.0,1.0,0.54,0.0,1.65,0.46,-0.51,1.0,1.0,-0.34,0.0,0.14,0.0,1.54,-0.54,-1.63,0
-0.99,1.0,0.0,5.98,29.93,0.0,1.43,2.0,15.85,-0.98,0.99,-2.96,1.99,-1.09,0.01,0.7,3.01,4.0,0.19,1.0,-0.99,0.0,0.01,-0.99,-2.97,0
0.0,1.0,-0.88,4.63,65.05,5.12,1.06,0.0,43.59,1.88,4.0,13.41,2.88,1.52,1.0,4.88,-0.88,1.0,2.07,0.0,-0.44,0.0,2.0,1.76,1.76,0
0.0,1.0,2.39,3.44,48.81,0.0,-0.15,2.44,62.7,1.61,0.0,15.1,1.0,11.11,5.27,11.46,3.44,1.0,1.74,0.0,0.23,0.0,3.83,3.61,3.44,0
0.0,1.0,-2.99,5.99,111.87,0.0,4.3,0.0,2.27,4.6,1.2,-1.99,0.4,2.14,0.0,0.71,1.0,1.0,0.1,0.0,0.0,0.0,1.6,0.0,1.6,0
0.0,1.0,1.07,1.47,42.34,0.0,0.7,0.0,98.64,1.0,0.0,3.93,2.0,3.05,-1.07,0.74,-0.6,1.0,0.36,0.0,0.75,0.0,1.0,2.0,0.0,0
-1.92,1.0,-7.88,5.0,-304.89,0.0,0.35,1.0,51.28,2.28,3.84,24.84,2.0,-9.68,1.0,11.92,1.0,1.64,0.74,0.0,0.33,0.0,-0.92,4.36,6.28,1
-0.83,1.0,-10.8,8.15,29.15,0.0,4.37,0.0,-43.2,-0.83,1.0,0.83,-1.66,1.69,2.66,2.66,1.83,1.83,1.24,0.0,0.0,0.0,1.83,0.0,0.0,0
5.13,1.0,2.56,4.27,103.65,0.0,-0.91,4.0,66.68,0.0,0.0,3.42,0.0,11.04,2.71,13.94,2.0,1.0,2.19,0.0,1.68,0.0,0.15,2.71,0.85,0
4.48,1.0,11.86,0.0,95.63,8.07,-0.24,1.0,104.81,1.0,0.0,32.39,1.9,6.5,1.0,13.19,6.0,0.1,1.95,0.0,0.55,0.0,2.0,2.79,5.69,1
0.0,1.25,3.5,1.25,67.26,-2.99,0.53,0.75,84.72,0.5,-0.75,23.25,2.25,2.67,0.0,10.16,2.99,1.0,2.26,0.0,0.67,0.0,1.75,2.0,3.5,0
0.7,1.0,-0.7,9.0,71.49,0.0,0.6,3.51,5.61,1.0,0.0,10.52,1.0,4.82,2.0,12.1,-0.1,3.81,3.87,1.4,0.3,0.0,3.7,0.3,-0.4,0
-3.71,1.93,0.0,5.14,-26.78,-0.93,6.67,0.0,-16.71,0.07,-1.71,13.93,0.07,-5.91,0.07,4.19,0.07,1.0,1.71,0.0,0.06,0.0,1.0,-0.93,-3.71,0
0.0,0.36,-0.28,5.72,-32.25,0.0,0.85,0.0,-23.72,1.36,-0.64,1.0,2.28,0.89,4.0,4.19,4.64,8.0,0.82,1.0,0.32,0.0,2.0,-0.64,-0.28,0
1.38,1.0,1.38,6.69,100.07,0.0,1.55,0.0,76.61,-1.38,2.0,10.75,0.0,3.44,-2.44,1.64,-0.69,1.0,0.34,0.0,0.66,0.0,2.69,1.69,2.0,0
0.0,0.41,3.0,3.07,95.34,0.0,16.93,0.0,80.0,-0.17,-1.76,12.0,-0.17,4.78,0.41,5.14,0.41,0.41,1.31,0.0,1.59,0.0,3.59,1.59,2.41,0
0.0,1.83,2.66,3.0,56.57,0.0,-2.04,0.0,143.78,1.83,-1.66,4.31,3.0,8.37,0.0,4.83,1.83,1.83,-1.66,0.0,-0.83,0.0,-0.66,-0.83,2.66,0
1.64,1.0,0.64,3.72,-14.83,0.0,4.23,-0.64,0.64,0.36,1.0,-4.13,0.36,2.8,1.0,-2.82,1.0,1.0,0.24,0.0,1.16,0.0,-0.28,-0.28,-3.21,0
0.0,1.0,0.22,2.0,52.55,0.0,-0.04,5.11,0.26,0.45,0.0,23.0,0.22,5.42,0.78,16.27,0.78,1.0,1.82,0.0,1.78,0.0,2.22,1.78,7.0,0
0.0,1.0,-1.73,7.59,51.19,-2.59,4.11,0.0,-37.15,3.73,1.27,-1.73,2.0,-1.3,-1.59,-1.36,-0.73,1.0,-0.69,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,1.55,-3.65,-23.0,-3.87,-0.35,0.0,13.94,1.77,-0.77,11.32,0.23,0.18,-0.77,8.05,2.77,1.0,0.34,0.0,1.17,0.0,4.0,3.77,2.77,0
12.0,1.0,1.99,8.02,236.86,3.35,1.11,0.0,89.33,0.33,1.67,7.66,2.0,6.09,2.67,4.58,1.0,1.0,0.55,0.0,-0.42,0.0,2.0,3.33,4.33,0
0.0,0.27,-0.46,1.0,7.13,-0.73,3.81,0.0,30.66,4.73,4.38,-2.92,0.27,3.7,0.0,0.98,1.27,0.27,0.84,0.0,0.27,0.0,2.73,0.27,0.27,0
0.97,1.0,3.03,1.97,12.97,0.0,-0.12,2.94,50.65,1.0,2.0,22.0,2.97,7.6,0.0,6.47,0.03,1.0,-0.14,0.0,1.41,0.0,0.12,-2.85,1.06,0
0.03,1.0,-4.85,3.91,35.18,0.0,-0.31,1.94,54.21,3.0,-13.57,9.88,1.97,3.2,1.0,4.72,1.97,1.97,1.01,0.0,1.0,0.0,1.06,1.0,2.03,0
57.0,1.0,32.14,-0.69,20.33,10.61,0.72,0.0,36.97,0.61,2.0,2.83,2.69,6.26,4.86,2.32,0.69,1.0,-0.05,0.0,0.0,0.0,2.31,0.0,-0.69,0
0.6,2.19,6.19,-1.57,47.92,0.0,-2.03,6.76,99.65,1.6,-0.38,21.55,2.6,2.45,0.6,20.67,2.79,3.38,4.13,1.19,1.3,0.0,-0.19,2.79,1.19,1
1.0,1.0,4.0,1.0,56.12,0.0,1.63,0.0,142.84,1.19,2.63,1.81,1.0,3.57,0.81,1.41,0.0,0.0,0.0,0.0,-0.49,0.0,0.19,2.44,-0.81,0
5.0,1.96,11.93,2.89,61.22,9.96,-2.69,0.0,181.76,1.04,-3.75,8.93,1.04,7.58,1.93,5.71,0.96,1.0,-0.38,0.0,1.14,0.0,1.96,3.93,1.0,0
-1.87,1.0,-0.94,1.0,34.13,0.0,1.86,0.0,76.19,1.0,0.0,0.06,0.13,-0.72,-0.94,1.19,0.0,0.06,-0.07,0.0,1.94,0.0,1.94,1.94,0.0,0
-0.64,1.64,0.84,4.22,36.4,-0.93,0.68,-1.58,78.16,2.0,0.0,18.49,1.36,0.19,0.0,6.07,2.29,1.0,0.83,0.0,0.01,0.0,1.0,2.71,5.87,0
1.0,1.0,-1.18,4.18,4.3,0.0,0.25,2.59,87.71,0.41,0.0,3.82,2.59,-0.57,0.59,2.4,1.0,1.0,0.0,0.0,0.61,0.0,1.0,3.35,2.35,0
-0.84,0.16,-11.8,3.37,-9.96,0.0,3.73,0.0,-78.36,-0.69,0.84,0.47,-2.37,-1.21,0.84,4.64,5.84,1.84,-0.36,0.0,-0.84,0.0,1.0,-0.84,1.0,0
0.89,1.0,12.47,2.11,139.51,2.0,-1.4,2.0,154.45,2.89,-0.89,43.79,4.68,5.57,0.0,12.61,0.11,0.11,1.59,0.0,1.18,0.0,4.11,5.89,5.0,1
6.0,1.63,12.63,3.88,214.96,2.0,0.21,3.13,71.33,2.0,0.0,17.37,2.37,7.62,6.01,10.55,10.39,6.01,1.04,1.25,0.79,0.0,1.37,6.63,9.0,1
0.0,1.0,9.0,0.0,61.82,-0.91,0.36,-0.91,96.0,1.0,5.46,20.09,2.0,3.97,0.0,-3.55,-5.37,-1.73,-0.62,-0.91,1.34,0.0,4.0,4.91,5.0,0
0.0,1.0,2.75,3.0,50.34,-2.62,0.5,0.0,28.66,2.0,-1.75,6.36,1.87,2.67,0.25,2.73,-0.75,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.74,4.48,4.48,130.5,-2.22,0.61,0.0,61.2,1.26,-1.48,24.78,2.0,3.11,-0.74,3.82,-0.48,1.0,0.85,0.0,0.87,0.0,2.0,8.74,5.26,1
0.0,1.0,1.0,3.5,46.97,0.0,0.88,0.0,17.91,0.5,0.0,4.51,2.0,-5.33,1.5,6.06,1.0,1.0,0.96,0.0,1.0,0.0,-1.51,1.0,-1.0,0
0.0,1.0,-0.52,4.52,30.74,0.0,1.77,0.0,-26.6,1.0,-1.04,6.09,3.04,10.12,8.04,2.44,2.0,1.0,0.05,0.0,1.0,0.0,0.48,1.0,1.04,0
6.0,1.0,3.8,3.6,41.26,0.0,-0.39,0.0,61.97,1.0,-0.6,5.8,1.0,8.05,2.0,6.22,1.8,1.0,1.07,0.0,0.8,0.0,1.8,2.0,2.6,0
0.0,1.0,0.0,3.85,479.0,0.0,3.37,-1.43,0.0,2.43,0.0,133.13,1.0,10.28,5.73,1.55,-1.87,1.0,0.13,0.0,1.05,0.0,3.0,3.72,1.85,1
-2.55,1.0,0.0,2.45,32.59,0.0,2.55,-2.55,50.0,-0.7,0.0,-6.66,2.0,0.54,0.0,-2.28,0.85,3.55,1.7,1.7,1.0,0.0,-0.7,1.0,-1.7,0
0.0,1.61,0.0,0.61,10.89,1.0,0.33,0.0,-45.81,1.0,-0.61,4.0,1.0,1.12,0.0,4.43,3.22,1.0,0.99,0.0,0.5,0.0,-0.22,2.0,0.39,0
12.03,1.0,8.02,-0.8,7.38,3.21,-0.06,0.0,33.68,1.8,1.6,3.8,0.2,0.89,0.0,7.49,4.2,1.0,0.21,0.0,-0.8,0.0,1.0,-0.8,1.0,0
3.0,1.0,0.03,6.94,137.33,0.0,1.42,0.97,16.82,2.0,2.0,-0.76,1.03,15.83,10.67,6.84,0.0,1.0,1.19,0.0,-0.17,0.0,1.97,1.03,2.94,0
5.95,1.0,0.65,3.0,466.01,0.97,0.3,0.68,78.39,1.32,6.0,210.97,6.0,11.61,6.75,8.73,1.0,0.0,1.35,0.0,-0.07,5.0,5.0,5.65,16.32,1
0.0,1.0,0.39,2.23,25.84,3.68,0.81,1.0,43.31,1.0,1.23,7.23,1.61,0.01,0.61,6.65,-0.61,1.0,0.76,0.0,-0.11,0.0,0.39,1.39,1.0,0
1.88,1.0,6.7,-5.64,-45.91,-1.7,0.47,0.0,115.89,2.0,14.22,-1.7,0.06,1.59,2.06,1.98,2.06,0.06,0.38,0.0,0.94,0.0,2.88,0.94,1.0,0
0.0,1.0,4.36,3.38,136.22,1.25,0.64,0.0,134.94,3.25,0.0,0.13,2.0,0.93,-0.62,-0.58,0.38,1.0,0.51,0.0,1.31,0.0,0.38,0.38,-1.87,0
-23.17,0.23,-13.99,0.0,26.32,-6.18,24.13,0.0,-7.38,0.46,-1.54,3.37,0.46,0.84,0.0,1.15,1.0,0.23,0.7,0.0,1.39,0.0,1.0,0.23,2.0,0
0.0,0.23,2.3,3.0,7.55,0.0,1.63,0.0,70.74,0.23,2.0,-16.41,-0.53,3.2,3.3,-1.75,1.77,1.0,-1.02,0.0,0.66,0.0,3.0,3.23,-0.77,0
0.0,1.0,-3.36,0.67,14.92,0.0,0.03,4.67,-38.3,0.0,1.34,0.67,0.0,9.85,1.0,16.9,2.0,1.0,1.54,0.0,1.12,0.0,1.0,-0.34,-1.34,0
-1.45,1.0,0.0,7.73,26.82,-0.73,0.95,0.0,29.76,0.27,0.0,2.0,1.73,4.05,0.73,10.06,9.27,3.0,2.0,2.0,0.0,0.0,3.73,0.0,2.45,0
0.0,1.0,-0.84,0.16,-87.53,0.0,1.44,0.0,-59.82,1.84,-0.84,1.47,0.16,-4.16,-2.37,-0.63,1.0,1.0,-0.84,0.0,0.28,0.0,2.0,-0.69,0.0,0
1.0,2.0,-0.9,5.1,163.59,-0.9,1.73,0.0,-10.12,3.8,0.0,-5.11,3.0,12.21,5.41,-0.61,1.9,1.0,0.95,0.0,-0.9,0.0,4.0,-0.9,3.0,0
0.0,2.69,-1.08,5.69,100.65,0.0,0.51,5.0,54.85,2.39,5.55,17.0,1.69,2.66,-0.39,19.06,10.61,2.0,1.65,2.0,0.0,0.0,0.31,0.0,4.16,0
2.0,1.0,2.9,1.92,42.74,0.0,5.75,0.0,45.71,0.27,2.0,3.63,1.73,-0.33,-0.9,-0.14,-1.9,-4.08,-0.73,-0.73,0.73,0.0,2.27,0.73,-0.73,0
0.0,1.0,1.74,0.26,-7.73,0.0,0.14,0.0,49.36,2.74,-2.98,17.21,3.0,1.04,0.0,8.26,0.74,1.74,1.86,0.0,0.5,0.0,2.26,2.0,2.49,1
0.0,1.0,0.39,10.21,51.72,0.0,0.79,2.0,-1.3,2.0,0.0,7.82,0.39,8.1,6.61,12.86,7.61,1.0,2.65,0.0,1.0,0.0,1.0,1.0,0.0,0
6.0,1.0,2.0,3.39,98.12,0.0,0.36,0.0,46.17,1.0,0.0,7.09,2.0,3.71,-0.7,6.12,5.18,0.0,0.48,0.0,-0.7,0.0,7.09,-0.7,1.7,0
0.0,0.2,4.2,0.8,-25.34,4.01,0.69,0.0,61.37,0.39,-5.62,-2.62,1.0,1.05,0.8,3.9,2.8,1.0,-0.27,0.0,-0.4,0.0,1.0,-1.61,-3.62,0
7.31,1.0,3.65,4.83,210.75,1.83,0.04,0.0,103.85,4.65,5.65,14.79,6.48,19.16,1.0,4.34,1.0,1.0,1.35,0.0,0.77,0.0,-0.65,2.17,10.96,1
0.0,2.0,20.0,0.65,27.14,0.84,0.42,3.84,109.22,1.84,0.0,-0.77,0.16,3.15,0.84,11.63,6.87,2.52,1.57,0.84,0.08,0.0,1.84,-1.35,-0.52,0
43.0,2.0,12.0,1.25,752.25,3.5,-0.83,0.0,100.0,4.5,2.25,62.0,2.0,7.54,0.75,8.4,1.5,0.0,1.36,0.0,0.58,0.0,4.75,10.25,10.5,1
0.0,1.0,4.74,5.56,149.92,2.56,0.82,0.0,75.41,2.44,0.0,8.87,1.56,3.26,0.0,3.28,0.44,1.0,0.71,0.0,1.56,0.0,2.56,1.56,-0.13,0
0.0,1.0,3.36,5.18,95.84,0.0,0.87,0.36,5.98,1.0,1.91,9.27,2.27,4.37,1.0,3.44,1.64,1.0,0.39,0.0,0.32,0.0,1.0,-0.64,0.36,0
1.0,2.96,15.74,-3.93,0.44,0.0,-1.02,2.95,67.28,2.0,0.0,30.65,2.0,6.55,2.95,13.44,2.96,0.0,1.82,0.0,0.33,0.0,2.98,3.0,5.0,0
2.0,2.53,17.64,5.6,221.95,1.0,0.15,2.6,101.99,3.0,1.0,45.44,0.94,6.6,0.0,14.17,1.0,0.47,1.87,0.0,0.03,0.0,4.47,9.53,5.06,1
-1.38,1.0,0.69,1.93,-4.6,0.0,1.25,2.0,69.0,1.69,0.0,-4.52,1.0,-0.38,2.38,2.1,4.0,4.0,0.38,1.0,0.0,0.0,1.69,0.0,-1.38,0
-0.91,1.0,-0.82,-0.74,-47.87,0.0,4.2,0.09,-26.28,1.91,0.0,-7.94,1.0,18.48,20.21,-1.06,0.09,1.0,1.28,0.0,0.68,0.0,-0.74,-2.74,-2.56,0
1.77,1.0,-4.32,14.09,90.07,0.0,1.06,-1.77,0.0,2.89,0.89,10.75,1.0,5.74,4.0,8.05,4.0,8.0,1.99,1.0,-0.34,0.0,3.77,3.55,4.55,1
0.0,1.0,0.0,4.96,-2.83,0.0,0.44,0.71,0.0,1.0,-0.71,3.0,1.71,1.0,1.71,3.18,4.42,1.71,0.45,0.71,0.29,0.0,-0.42,0.29,-0.71,0
-0.65,1.0,-4.21,-1.61,-31.76,-3.26,1.37,-2.61,56.36,3.35,0.0,-2.61,0.35,0.55,0.65,-0.56,3.3,1.0,-0.62,0.0,1.33,0.0,2.0,0.35,0.35,0
0.0,2.0,3.62,6.25,90.0,0.0,0.41,1.62,20.95,2.25,-0.62,6.37,1.38,10.89,2.62,8.54,1.62,1.0,1.86,0.0,0.47,0.0,1.38,1.25,3.5,0
1.02,1.0,-1.02,-0.53,31.02,-0.51,1.26,0.0,63.56,2.0,0.0,-0.51,1.0,1.07,-0.02,1.26,1.0,1.0,0.17,0.0,0.92,0.0,-0.02,1.0,0.51,0
0.0,1.0,-1.45,0.37,33.77,0.0,0.6,1.37,44.6,1.82,-1.63,-0.43,0.18,3.48,0.82,2.7,0.0,1.0,0.81,0.0,-0.41,0.0,3.0,0.82,1.0,0
1.46,1.0,-0.17,7.17,72.58,0.0,0.79,0.0,49.13,0.46,1.46,1.0,2.0,6.35,2.63,3.25,0.54,1.54,1.24,0.0,1.0,0.0,1.54,1.0,0.0,0
18.1,1.0,13.67,-0.6,19.21,5.22,0.3,1.0,119.31,2.6,1.21,4.02,1.0,2.7,3.0,8.38,7.4,4.0,1.0,1.0,-0.3,0.0,2.0,0.6,0.0,0
10.86,1.81,13.69,-2.42,319.69,10.47,-2.42,0.0,126.48,1.0,0.81,25.71,1.81,2.87,-2.42,9.06,1.81,1.0,1.77,0.0,0.54,0.0,1.0,4.22,4.83,1
2.93,1.98,21.58,3.9,664.71,-0.98,0.35,0.0,107.09,2.0,1.95,8.85,1.0,24.29,0.0,4.39,1.02,0.02,0.33,0.0,-0.49,0.0,2.95,1.95,7.85,0
13.0,2.0,5.53,4.47,824.9,4.0,-2.81,1.0,131.57,3.88,-1.53,58.17,2.88,7.12,0.0,13.26,1.88,1.0,2.16,0.0,1.32,3.0,1.35,4.88,10.12,1
6.61,1.0,4.43,2.0,123.66,0.61,0.63,-1.82,127.5,2.22,1.22,12.9,3.22,0.75,-1.82,1.89,1.0,0.0,0.2,0.0,-0.41,0.0,6.22,1.82,2.22,0
0.0,1.0,5.0,-3.36,-3.5,0.0,-0.43,0.0,37.41,2.0,0.0,3.67,1.0,0.45,-2.02,4.84,2.67,1.0,-0.13,0.0,0.67,0.0,0.33,0.67,2.67,0
4.73,0.05,0.0,5.05,87.11,0.0,3.93,0.0,10.41,0.0,4.0,-2.73,0.0,5.11,1.95,-0.9,0.95,1.0,-1.24,0.0,0.0,0.0,4.0,0.0,-0.89,0
11.96,1.04,3.57,-3.71,199.53,13.0,0.59,-3.84,85.41,2.0,2.0,-4.77,2.0,1.69,0.96,0.69,1.0,1.0,1.22,0.0,0.75,0.0,2.0,4.04,6.04,0
45.17,1.0,35.67,1.58,554.72,14.3,-4.38,0.0,164.39,1.77,0.0,8.42,3.77,4.23,-0.77,4.47,-0.77,1.0,0.89,0.0,0.0,0.0,3.55,0.0,1.0,0
0.0,1.0,0.0,4.29,34.17,0.0,2.85,-3.43,0.0,2.72,2.58,3.0,2.72,-7.31,-1.72,0.69,5.86,1.0,-1.11,0.0,-0.86,0.0,1.0,-0.86,1.86,0
0.0,1.0,-0.97,-2.92,-59.6,0.0,0.25,-0.97,81.5,2.0,2.0,1.03,1.0,1.36,0.0,-1.54,0.0,0.03,1.21,0.0,0.08,0.0,-0.94,-0.97,1.0,0
0.0,0.31,1.0,4.86,41.14,1.39,1.09,-2.78,95.08,3.39,0.0,1.0,1.69,3.33,1.61,0.63,1.69,0.31,0.09,0.0,1.0,0.0,1.0,1.0,4.86,0
0.0,1.0,-3.19,3.36,37.85,-3.19,1.25,-0.64,67.86,1.36,1.91,6.99,2.36,3.3,1.91,2.13,0.64,1.0,1.76,0.0,0.5,0.0,2.64,3.0,2.0,0
13.87,1.0,8.47,-5.2,-51.34,3.47,-0.64,0.0,141.01,2.73,0.87,3.4,1.13,0.35,0.0,3.51,-0.87,1.0,0.19,0.0,0.71,0.0,1.0,1.87,3.47,0
38.05,1.0,9.67,-2.64,533.67,-5.28,1.1,0.0,108.31,1.88,2.64,32.66,1.0,1.53,-0.88,0.16,0.12,-0.88,0.06,0.0,0.46,0.0,1.88,3.76,5.4,1
-1.04,1.0,0.0,1.52,43.79,0.0,0.11,0.0,62.29,1.0,-0.52,5.56,3.52,10.15,2.52,3.07,1.52,1.0,0.46,0.0,1.26,0.0,0.44,0.48,3.04,0
2.2,0.4,16.4,7.4,731.03,0.0,1.52,-6.41,73.56,1.8,2.0,-2.61,2.0,22.57,-1.6,-15.39,-1.6,-3.2,-4.45,-1.6,0.9,0.0,5.6,1.4,4.4,0
-2.64,0.48,-7.22,-1.03,-162.46,-6.71,1.94,0.0,-14.97,1.48,-1.03,-8.32,0.48,5.26,1.0,-0.46,1.0,1.0,-0.45,0.0,1.04,0.0,1.0,-0.55,-3.61,0
0.0,1.0,1.06,3.47,22.64,0.0,1.66,-0.53,23.4,1.53,-1.06,-5.57,1.47,6.08,7.0,-0.53,2.0,1.0,-0.18,0.0,0.68,0.0,-0.6,-0.06,-0.53,0
0.99,1.0,5.0,-3.94,13.07,0.0,-0.44,0.0,80.85,3.97,0.0,6.94,0.01,4.09,0.0,5.03,2.99,1.0,0.33,0.0,0.0,0.0,1.99,0.0,6.93,0
0.0,1.0,0.0,4.88,65.81,0.0,-0.1,0.0,53.0,0.22,0.0,6.65,3.0,2.82,-0.78,4.11,1.0,1.0,0.9,0.0,1.0,0.0,2.78,1.0,1.55,0
-11.94,1.0,-7.96,1.0,-155.13,0.0,3.04,0.0,-99.5,0.0,6.99,-0.96,0.01,-2.76,2.99,0.2,1.0,1.0,0.0,0.0,0.14,0.0,2.01,-2.97,-4.97,0
5.41,1.0,2.41,-0.98,76.66,1.0,0.67,0.0,72.28,2.0,0.41,2.8,1.2,4.41,3.59,3.47,0.8,1.0,-0.06,0.0,0.83,0.0,1.0,2.0,1.8,0
5.0,1.0,0.0,5.72,59.59,0.0,3.98,0.0,51.48,-0.86,3.72,-1.72,0.0,1.29,-0.72,-1.69,-2.57,1.0,0.0,0.0,0.49,0.0,2.72,3.57,-0.86,0
-39.15,1.72,-16.6,5.77,155.99,-8.66,1.89,2.89,-18.05,1.72,-0.44,21.93,1.28,5.5,1.0,5.57,0.72,1.0,0.47,0.0,0.98,0.0,5.0,3.44,2.89,1
1.0,1.0,7.87,5.25,532.56,5.0,-2.27,0.0,160.68,1.87,-0.87,7.36,3.87,3.33,-0.87,6.44,0.87,1.0,1.25,0.0,0.15,0.0,5.49,5.24,2.75,1
-0.85,1.0,6.09,0.85,41.21,0.0,0.22,0.85,73.32,0.15,2.0,3.4,1.0,5.99,0.85,4.58,1.85,1.0,0.02,0.0,0.15,0.0,0.45,0.15,-0.85,0
43.0,2.0,12.85,0.29,772.21,2.0,-3.04,1.71,142.7,4.71,2.15,75.64,2.85,6.96,-0.85,12.51,-0.85,0.0,1.71,0.0,1.19,0.0,5.71,8.85,14.98,1
0.0,0.45,0.0,4.45,92.64,0.0,4.7,0.0,0.0,0.55,6.45,1.91,0.0,-6.9,-2.19,0.22,-0.55,0.45,0.0,0.0,1.05,0.0,2.91,2.55,1.09,0
0.0,1.0,1.63,2.48,48.63,0.63,-2.28,1.0,50.41,3.63,-2.52,15.93,1.63,1.89,-0.89,10.49,1.0,1.0,1.77,0.0,1.38,0.0,1.0,2.63,4.0,1
0.0,1.5,3.01,0.5,26.52,0.5,-15.4,0.5,36.6,2.0,4.0,18.53,3.0,1.19,0.0,3.36,0.5,1.5,0.29,0.0,0.17,0.0,3.5,4.5,3.0,0
1.1,1.0,4.5,8.8,-859.57,0.0,6.17,1.8,-81.87,1.9,-15.09,-81.87,-0.8,2.67,10.1,3.23,6.4,1.0,-0.5,0.0,-0.25,0.0,0.3,-7.2,-13.5,0
0.0,1.0,2.0,0.0,-24.56,0.0,1.08,1.0,-64.53,1.0,0.93,1.0,1.93,0.92,1.93,7.52,5.07,1.93,0.0,0.0,1.0,0.0,5.73,1.0,2.07,0
0.0,1.0,0.0,4.93,71.56,0.0,3.59,-3.28,0.0,1.0,3.28,3.64,1.0,0.16,0.0,-6.37,0.36,1.0,-0.86,0.0,0.18,0.0,3.46,0.18,1.82,0
1.0,1.0,2.0,3.66,103.78,0.0,-1.33,1.0,65.0,0.69,0.66,12.66,1.34,-1.45,-5.9,9.86,1.66,1.0,0.13,0.0,-0.41,0.0,4.66,3.34,5.0,0
0.0,1.0,-0.79,9.38,250.42,0.0,1.97,0.0,86.49,0.4,2.19,6.0,3.6,8.52,3.4,3.01,0.4,1.0,0.57,0.0,1.45,0.0,1.0,2.6,1.0,1
