CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,52.59,3.52,161.57,0.0,4.68,0.0,-28.19,1.0,0.7,0.0,1.0,1.37,1.41,-3.14,-2.11,0.0,-0.91,0.0,1.7,0.0,1.7,1.7,1.7,0
0.0,1.0,4.7,0.0,59.32,0.0,0.67,-0.67,8.73,1.0,0.0,-5.4,2.67,0.89,0.67,-1.83,0.33,1.0,-0.3,0.0,-0.0,0.0,1.0,0.66,1.67,0
-3.73,1.0,-13.46,1.0,15.47,-15.46,0.24,0.0,38.4,2.0,0.0,-5.46,1.0,1.69,1.0,5.1,3.0,1.0,1.19,0.0,0.0,0.0,1.53,0.0,0.0,0
14.33,1.0,10.6,0.57,58.6,2.87,0.04,0.0,117.25,1.0,1.43,-2.3,1.72,0.5,-0.72,-13.47,-0.43,1.0,-0.55,0.0,1.0,0.0,1.0,1.0,0.28,0
0.0,1.84,0.0,7.57,46.93,2.68,0.82,1.0,58.43,3.0,0.0,1.48,0.16,-0.31,-0.84,7.98,1.68,1.0,1.25,0.0,0.16,0.0,2.0,0.16,7.89,0
-1.72,1.0,-1.45,1.69,15.03,0.0,-1.83,0.0,13.79,3.86,-0.86,-0.86,1.0,4.22,2.86,3.36,2.86,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-1.02,-0.05,12.94,0.0,1.31,0.0,10.15,5.52,0.0,3.91,1.0,2.81,-0.51,3.11,2.51,1.0,0.67,0.0,0.75,0.0,1.49,1.51,0.98,0
-25.22,1.0,0.0,4.39,-36.16,0.0,2.52,0.0,0.0,0.87,0.26,2.61,0.87,0.48,0.87,1.1,1.74,1.0,0.0,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.02,0.02,2.02,74.33,0.0,1.32,0.0,12.87,3.98,1.0,3.0,1.0,6.4,2.96,-1.02,1.0,1.0,-0.51,0.0,1.0,0.0,1.98,1.0,0.02,0
-2.49,0.17,12.65,-1.66,-6.43,1.66,0.3,0.0,98.3,2.0,0.0,-6.14,1.0,1.53,0.17,1.14,1.83,1.0,-0.58,0.0,0.17,0.0,-0.66,0.17,1.83,0
0.0,2.0,5.07,4.07,86.83,0.0,0.16,2.46,52.48,0.39,3.0,25.5,2.61,7.0,1.61,14.07,1.0,1.0,1.19,0.0,0.85,0.0,3.46,4.07,1.23,1
-7.99,1.0,1.0,1.6,52.92,-2.13,1.45,0.0,79.66,0.47,0.0,4.4,0.47,3.5,2.53,2.7,1.0,1.0,0.74,0.0,1.0,0.0,-0.07,1.0,1.0,0
0.0,2.71,1.71,2.0,51.66,0.0,0.44,1.0,108.45,1.71,0.71,0.58,3.42,3.59,0.71,-1.2,-4.25,1.0,1.32,0.0,0.71,0.0,1.0,0.71,-2.12,0
0.0,1.86,-45.2,10.57,-45.7,1.0,-1.02,1.0,92.78,1.86,0.0,14.98,2.71,4.28,1.0,14.28,5.0,1.86,3.96,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.85,2.56,1.71,-1241.12,1.0,0.6,0.0,143.28,1.85,-1.71,6.71,0.15,8.19,1.71,6.65,2.71,1.0,0.1,0.0,1.0,0.0,1.85,1.0,1.0,0
0.0,1.0,-0.96,5.92,32.86,0.0,1.74,-1.96,18.66,1.02,0.0,-5.86,1.0,-0.95,-1.96,6.08,10.8,1.0,-0.78,0.0,1.98,0.0,2.0,1.98,-0.96,0
1.73,1.0,2.19,1.54,41.98,0.0,0.33,0.0,16.77,4.0,0.0,11.46,3.19,1.89,-1.46,3.41,0.54,0.27,0.97,0.0,1.0,0.0,1.27,1.0,2.0,0
3.0,1.0,7.37,-1.87,-18.47,-1.25,0.74,-0.62,88.76,-0.25,0.0,1.87,1.62,1.96,2.62,4.0,2.0,1.0,-0.13,0.0,0.94,0.0,3.62,1.62,-1.87,0
2.0,1.0,0.0,6.88,151.03,0.0,0.53,0.0,32.15,2.0,5.0,14.9,0.02,7.42,2.0,7.75,1.98,1.0,1.36,0.0,1.0,0.0,1.0,1.0,1.0,0
15.0,1.0,-0.53,0.36,129.2,0.0,5.36,-1.06,21.64,0.0,3.0,4.22,1.06,8.83,1.83,-1.9,-2.69,1.0,-0.04,0.0,0.74,0.0,1.53,2.06,1.06,0
-4.12,0.18,-1.55,1.53,179.67,0.0,165.96,6.0,-10.48,2.18,-1.65,14.0,0.18,6.18,3.18,15.2,4.0,0.18,1.48,0.0,0.5,0.0,1.82,2.0,3.82,0
27.0,1.0,41.31,-0.56,59.93,33.0,0.09,-0.56,79.39,2.56,2.0,18.13,2.0,1.96,0.56,2.76,0.56,1.0,0.23,0.0,1.28,0.0,2.0,2.13,-0.56,0
0.0,1.0,-0.94,1.12,17.92,4.06,1.01,-0.94,-12.16,1.06,15.0,0.17,-0.88,0.81,0.0,6.62,7.53,1.0,0.83,0.0,-0.44,0.0,5.0,1.06,1.94,0
0.0,0.26,10.0,10.92,131.62,-0.74,0.35,5.48,35.82,1.0,0.0,39.22,2.0,5.45,5.44,19.44,6.18,1.0,1.68,0.0,0.25,0.0,6.0,7.0,4.0,1
1.0,1.0,-2.74,1.17,23.51,0.0,1.08,0.0,-27.4,4.91,0.0,11.83,2.83,-0.13,-0.91,3.71,1.09,1.0,1.78,0.0,0.54,0.0,1.09,2.83,1.09,1
0.0,1.0,4.06,1.0,35.58,0.0,0.32,1.0,77.62,1.0,0.0,21.96,1.0,3.95,1.51,9.44,0.49,1.0,0.42,0.0,1.0,0.0,0.49,1.0,3.49,0
0.0,1.0,1.0,-5.24,17.76,0.0,0.78,-1.16,87.87,1.42,0.0,-1.75,1.0,0.63,-2.91,-1.46,-1.91,1.0,-0.57,0.0,0.0,0.0,2.0,0.0,0.58,0
0.0,1.0,8.91,4.97,75.91,1.0,-0.58,2.0,33.12,2.03,0.0,14.91,2.0,-0.73,0.99,9.91,0.01,1.0,-0.51,0.0,0.99,0.0,2.0,1.01,-0.99,0
0.0,1.58,0.0,8.0,152.79,0.0,-4.43,0.0,24.33,4.58,0.0,7.16,2.58,24.16,1.58,5.29,1.58,1.58,0.4,0.0,1.33,0.0,3.0,2.58,2.0,1
0.0,1.0,8.0,0.96,29.71,0.0,4.05,5.0,50.0,0.04,0.96,12.15,0.04,7.81,6.96,5.81,2.29,2.0,2.4,1.0,0.5,0.0,2.93,2.0,-1.89,0
-20.55,1.0,-35.92,0.84,-3.26,-27.56,0.9,0.0,20.12,1.16,3.33,-5.2,1.0,4.84,2.0,1.21,1.84,0.16,0.14,0.0,1.0,0.0,0.16,1.0,1.0,0
0.0,1.56,0.0,0.78,1547.47,0.0,-2.98,3.13,0.0,1.0,1.22,0.0,2.0,2.35,0.78,6.52,1.56,1.78,1.85,0.0,1.0,0.0,-0.56,1.0,0.0,0
0.0,0.34,0.34,3.96,46.49,0.0,4.07,0.0,23.62,-0.32,1.32,0.36,0.34,-0.2,0.34,-1.74,0.68,1.0,-0.82,0.0,1.0,0.0,1.0,1.0,-0.32,0
0.0,0.0,0.77,-4.6,24.79,0.0,7.17,0.0,49.11,0.0,-0.77,0.0,0.0,1.43,-0.77,1.92,0.77,0.0,0.34,0.0,-0.77,0.0,1.77,-0.77,-0.77,0
0.0,0.19,0.19,-1.63,163.19,0.0,165.12,0.0,18.64,1.56,-3.25,0.0,0.19,1.01,-2.44,0.71,0.37,0.19,0.67,0.0,0.91,0.0,2.81,1.19,0.19,0
0.0,2.0,0.2,3.18,31.84,2.0,0.35,0.0,66.8,3.0,0.0,5.2,2.0,1.67,-1.41,6.46,1.0,1.0,1.97,0.0,1.4,0.0,1.0,0.2,1.2,0
-0.86,1.0,-0.58,2.58,61.93,1.72,0.57,0.86,31.28,1.86,0.0,22.45,-1.58,3.28,1.0,13.79,1.86,1.86,0.52,0.0,0.21,0.0,2.72,2.86,3.58,1
0.0,3.0,-7.59,6.0,31.13,1.72,1.07,1.0,-47.26,2.86,0.0,-15.03,1.0,6.14,6.14,4.87,6.0,1.0,1.36,0.0,1.37,0.0,-1.58,-0.72,0.86,0
0.0,2.0,-6.79,13.4,92.49,4.0,0.49,1.0,-11.27,1.15,1.0,22.44,1.0,3.75,1.85,23.78,2.7,1.85,4.21,0.85,0.5,0.0,1.15,2.0,0.0,0
0.0,1.65,0.35,9.65,44.23,0.65,0.87,-0.61,-2.11,1.35,0.0,2.08,1.0,6.72,4.04,4.77,3.08,1.0,2.51,0.0,1.65,0.0,1.0,1.65,-1.31,0
0.0,0.24,0.76,0.76,61.56,0.0,0.39,-3.02,39.29,3.27,0.76,6.27,1.76,2.03,-0.76,-0.43,-0.76,0.24,-0.26,0.0,0.76,0.0,1.0,0.76,0.76,0
0.34,2.0,-12.59,0.35,-53.48,4.64,0.07,2.0,25.36,2.0,1.33,6.64,2.0,-2.39,-0.66,6.72,4.0,1.0,1.88,0.0,-0.05,0.0,4.66,1.99,1.0,0
0.0,0.0,6.32,3.95,115.14,0.0,11.02,0.0,-3.95,-1.58,0.0,22.11,0.79,0.02,-1.58,2.37,-3.95,0.0,0.08,0.0,0.2,0.0,4.95,5.53,2.58,1
0.0,1.0,2.81,2.0,29.58,0.0,1.25,3.0,40.68,1.0,0.0,2.19,0.19,4.45,3.81,9.72,9.81,1.0,0.41,0.0,1.41,0.0,1.0,0.19,0.0,0
0.0,1.0,-1.37,1.79,-76.97,0.0,0.61,0.0,-4.75,2.21,-1.58,1.04,1.0,-13.51,1.0,2.44,1.0,1.0,0.47,0.0,1.0,0.0,-2.16,1.0,-1.58,0
0.0,2.8,2.0,1.8,19.8,-0.9,0.45,7.6,4.62,2.1,0.0,4.5,0.1,3.09,4.8,17.2,6.9,1.9,1.71,0.0,-0.9,0.0,1.0,-0.9,1.1,0
0.0,2.0,1.0,3.0,84.33,0.0,0.44,0.0,52.0,3.78,1.0,3.78,-0.56,7.42,2.56,5.15,2.56,1.0,0.86,0.0,1.39,0.0,1.0,2.56,1.0,0
15.0,1.53,6.4,6.73,242.85,-1.07,5.18,2.13,4.8,0.0,3.0,11.73,-0.53,13.6,4.47,3.99,1.0,1.0,0.18,0.0,1.07,0.0,1.53,-0.6,1.07,0
0.0,0.05,-0.91,-5.64,-0.73,0.0,1.03,0.0,121.0,2.95,0.0,2.86,1.95,5.55,-1.91,0.28,-0.91,0.05,-1.24,-0.95,1.95,0.0,2.0,1.95,-1.91,0
0.0,1.0,2.6,2.0,51.19,0.0,0.36,0.0,144.59,2.79,0.0,0.21,1.0,3.81,-0.6,4.32,1.0,1.0,1.29,0.0,0.7,0.0,1.0,1.6,1.6,0
0.0,1.0,5.0,4.72,28.52,0.0,0.44,1.0,44.52,1.0,0.0,19.76,0.38,4.83,2.86,8.44,3.86,5.34,2.53,0.62,0.5,0.0,1.62,2.0,2.0,0
0.0,1.0,6.0,0.0,19.79,-1.21,1.14,0.0,85.0,1.39,0.0,2.39,0.39,0.22,1.61,-0.73,1.61,1.0,0.07,0.0,1.0,0.0,1.61,1.0,0.39,0
0.0,1.0,0.25,3.0,113.53,0.0,4.12,-0.75,24.47,0.25,1.5,-4.51,0.25,7.75,2.0,-0.53,0.25,1.0,0.11,0.0,0.44,0.0,1.75,-0.5,1.0,0
2.74,1.0,5.74,2.09,85.26,2.0,-0.1,1.0,178.23,2.09,0.0,18.35,1.0,4.28,-0.91,4.74,-0.82,1.0,0.67,0.0,0.67,0.0,4.82,2.0,2.09,0
0.0,0.0,54.0,-3.3,131.2,0.0,-0.13,0.0,0.0,2.98,-0.66,2.64,1.66,3.52,1.98,1.1,1.32,0.0,0.4,0.0,1.0,0.0,1.0,1.0,1.66,0
0.0,1.0,0.0,0.9,8.08,0.0,0.86,0.0,-75.77,2.1,0.0,10.8,1.0,-4.92,1.1,4.9,2.9,1.0,-0.18,0.0,0.5,0.0,1.0,2.0,0.0,0
2.53,1.0,1.02,-2.55,59.28,0.0,-2.43,0.0,127.03,2.02,-1.02,33.64,3.55,2.15,-0.51,4.61,0.49,1.0,1.18,0.0,1.13,0.0,3.04,5.09,3.58,1
0.0,2.0,1.0,1.86,15.7,0.14,0.91,0.0,-8.69,2.0,0.0,3.0,1.86,0.43,0.0,6.95,0.86,1.0,1.04,0.0,1.0,0.0,1.0,1.0,-0.86,0
0.0,1.0,8.0,0.0,23.92,0.0,-0.27,5.0,86.39,-0.28,0.0,14.72,1.0,6.42,6.0,15.0,9.36,2.0,2.44,1.0,0.5,0.0,0.36,2.0,1.0,0
3.69,1.0,10.33,8.21,54.92,-1.48,7.11,0.0,73.78,1.26,2.48,-2.95,0.26,0.05,1.74,-3.08,-0.74,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,-9.97,3.99,28.0,0.0,3.26,-1.0,27.23,3.0,4.0,-12.96,1.0,0.71,4.0,-6.17,2.0,1.0,-1.99,0.0,0.1,0.0,-0.99,-0.99,1.0,0
52.95,0.17,-4.95,3.0,130.35,0.0,5.92,0.0,-75.14,-0.83,3.65,-4.95,-1.65,-12.95,-1.65,-1.5,-0.83,1.0,-0.53,0.0,1.0,0.0,1.0,1.0,-2.48,0
0.0,1.75,-2.25,6.25,83.75,0.0,4.98,0.0,-10.49,0.0,4.25,5.0,0.75,2.19,-0.5,3.83,0.0,1.0,-0.1,0.0,0.0,0.0,2.0,0.0,1.25,0
-2.77,1.0,-7.21,2.77,17.89,0.55,-0.34,0.55,-27.75,1.0,-1.11,5.66,1.0,1.61,0.0,14.05,10.77,1.0,0.9,0.0,0.0,0.0,1.55,0.0,4.11,0
-0.98,2.0,2.98,6.05,42.4,0.0,1.0,0.0,62.0,0.02,0.0,-4.88,1.0,1.72,3.98,3.96,2.02,2.0,0.85,1.0,0.0,0.0,0.02,0.0,0.05,0
0.0,1.0,1.37,11.11,92.58,0.0,5.33,-1.37,68.45,0.68,1.32,-0.74,0.0,0.82,0.32,-1.9,0.0,1.0,2.05,0.0,0.68,0.0,1.32,0.68,2.0,0
1.0,1.0,0.0,3.87,51.0,0.0,2.27,0.0,-53.51,3.74,0.0,4.13,0.13,4.33,1.87,3.75,2.87,1.0,0.5,0.0,1.0,0.0,1.13,1.0,5.87,0
31.23,1.0,43.0,0.0,113.61,33.0,-0.42,0.0,164.92,1.3,-1.52,61.38,3.41,2.53,0.0,3.63,0.0,1.0,0.59,0.0,0.58,0.0,2.0,4.52,4.23,1
0.0,1.0,0.57,4.14,72.41,0.57,-0.19,0.57,97.4,2.57,0.0,18.0,4.14,2.11,-1.14,5.04,-2.28,-0.71,1.07,-1.14,1.57,0.0,1.0,1.57,2.14,1
0.0,1.0,-1.17,-2.93,-23.92,-0.59,0.67,6.44,-45.09,2.0,3.24,4.76,1.41,-1.26,-0.59,11.27,12.88,2.76,0.43,0.59,1.59,0.0,2.0,1.59,0.59,0
0.0,1.0,-1.49,4.49,35.7,0.0,1.85,0.62,67.69,3.0,4.0,0.0,1.0,5.12,3.0,6.66,3.86,1.0,0.78,0.0,-0.12,0.0,1.0,1.38,1.38,0
-25.43,1.0,-40.5,6.0,1.79,-31.08,4.83,0.0,-92.3,2.0,-0.88,-12.13,0.06,3.61,4.88,0.62,2.83,1.0,-0.39,0.0,1.0,0.0,1.06,1.0,1.0,0
0.0,1.0,1.46,3.62,69.92,0.54,0.72,0.0,58.15,2.62,0.0,8.69,1.54,4.08,1.0,7.52,1.0,1.0,0.39,0.0,0.82,0.0,3.54,2.08,5.08,0
0.0,1.0,0.0,-5.33,-35.05,0.0,-1.24,1.0,0.0,1.9,-1.81,0.19,1.9,1.45,1.9,3.86,4.62,3.71,1.81,1.81,1.0,0.0,1.1,1.0,-0.81,0
-3.27,2.0,-1.42,-1.27,-22.07,0.0,0.94,2.0,0.83,3.42,0.0,-17.92,1.29,1.26,0.0,2.28,5.42,1.0,1.46,0.0,0.43,0.0,4.0,-2.13,-1.13,0
0.89,1.0,0.0,11.55,215.76,0.0,1.53,0.0,-21.33,4.89,0.89,8.67,2.89,25.81,1.89,6.02,1.0,1.0,1.17,0.0,1.0,0.0,1.22,0.22,0.22,0
-3.74,1.0,0.13,-3.12,-208.68,5.13,0.27,-1.25,37.06,1.0,2.0,-9.21,0.38,0.79,1.0,2.42,5.37,1.0,-0.08,0.0,0.14,0.0,1.13,1.26,2.5,0
0.0,1.0,-5.39,0.33,-21.2,0.0,0.96,0.0,53.26,2.0,0.0,-1.35,1.0,1.32,-0.35,0.91,1.0,0.33,0.2,0.0,1.67,0.0,1.0,1.67,-0.67,0
0.0,1.0,0.0,2.73,110.58,0.0,0.93,0.0,7.9,4.88,0.0,0.73,2.0,21.61,-1.63,3.9,0.12,1.0,0.2,0.0,0.31,0.0,3.88,0.24,0.24,0
7.0,2.0,0.0,-2.56,9.58,0.0,-3.94,0.0,154.86,2.85,-1.85,7.93,2.85,4.07,2.0,7.71,1.0,1.0,1.19,0.0,1.93,0.0,0.07,1.93,2.0,1
0.0,1.0,10.0,5.67,65.46,0.0,2.06,6.0,25.28,1.89,0.56,14.0,-0.11,3.18,3.44,12.85,3.44,1.0,1.89,0.0,0.22,0.0,1.56,2.56,3.56,0
1.0,1.0,-0.7,4.9,-5.25,-0.7,4.55,-1.4,15.42,-1.4,2.0,-5.61,-0.7,0.44,0.0,-3.15,1.0,1.0,0.21,0.0,-0.35,0.0,1.0,-1.4,1.0,0
0.0,1.0,15.01,1.85,-1.29,-0.72,0.15,6.0,73.43,1.57,0.0,14.0,0.28,4.77,4.72,14.11,4.0,1.0,1.24,0.0,0.74,0.0,1.0,0.57,0.85,0
1.0,1.0,-2.84,4.46,107.02,0.0,0.79,0.0,-4.42,2.77,4.84,10.3,2.77,0.48,-1.3,6.36,1.23,1.0,0.6,0.0,0.44,0.0,3.77,4.0,-0.77,1
0.0,1.0,1.07,1.07,33.25,0.0,0.82,0.0,29.99,1.93,0.0,3.21,1.0,1.85,0.54,4.74,1.46,1.0,0.16,0.0,1.0,0.0,2.07,1.0,2.61,0
0.0,1.0,7.47,4.67,120.3,0.0,2.24,0.0,-4.67,2.13,0.0,29.96,1.93,2.4,2.07,7.61,1.07,1.0,0.28,0.0,1.23,0.0,4.74,7.54,4.74,1
0.0,1.0,0.64,3.71,57.96,0.0,2.76,0.64,-14.17,0.64,2.0,0.07,0.0,0.43,-0.29,3.91,1.29,1.0,0.54,0.0,0.34,0.0,1.0,0.71,-0.29,0
2.87,1.0,2.91,7.09,185.13,0.0,-1.63,2.0,98.78,2.0,-2.87,63.3,3.87,8.7,5.04,12.31,6.04,1.0,2.98,0.0,1.24,0.0,3.87,8.64,6.69,1
1.0,1.0,-4.21,-3.37,-227.3,0.0,-0.3,0.0,50.35,-0.69,-1.69,-0.21,1.0,-12.21,1.69,3.29,1.0,1.0,1.0,0.0,1.0,0.0,-3.21,1.0,-1.69,0
0.0,1.0,5.65,-4.65,-28.15,1.55,1.09,0.0,43.02,1.78,0.0,-5.53,1.0,1.72,0.22,1.77,2.78,1.0,-0.51,0.0,0.22,0.0,-0.55,0.22,0.22,0
3.52,0.59,55.17,3.52,-695.8,0.0,2.43,0.0,24.04,1.0,-1.17,16.42,1.0,1.55,0.0,4.65,0.0,0.0,-0.19,0.0,0.65,0.0,1.0,2.76,3.35,0
0.0,1.0,4.52,0.45,22.45,0.0,-1.37,2.0,68.03,2.03,-0.52,6.45,2.52,2.84,1.0,7.26,1.52,1.0,0.46,0.0,0.74,0.0,1.0,-0.03,-0.52,0
11.69,0.22,-0.78,1.56,82.79,0.0,5.09,0.0,-31.17,1.44,2.34,-3.12,0.22,5.6,3.12,-2.19,1.22,1.0,-1.56,0.0,1.0,0.0,1.0,1.0,-0.56,0
0.0,1.54,1.0,0.46,19.48,0.54,0.83,-1.08,8.65,3.0,0.0,-5.82,1.0,1.74,1.0,0.24,1.0,1.0,0.44,0.0,1.0,0.0,-0.08,1.0,-3.79,0
0.0,1.0,-1.43,5.0,96.85,0.0,1.31,0.0,86.53,1.71,0.0,-3.28,1.71,5.72,0.71,-4.43,1.0,1.0,0.04,0.0,1.36,0.0,3.71,0.29,-0.71,0
0.0,2.88,1.0,2.0,50.42,0.0,0.17,1.0,101.34,0.12,0.0,1.12,2.0,5.92,0.0,5.61,0.88,1.0,2.29,0.0,0.0,0.0,1.0,0.0,1.77,0
-3.41,0.43,29.42,-2.84,-98.04,-1.7,1.42,-1.14,59.11,2.0,0.0,-24.13,0.43,-1.65,0.0,-4.71,0.43,0.43,0.25,0.0,0.81,0.0,0.3,-0.84,-1.41,0
0.0,-0.36,0.0,4.68,44.12,3.41,1.25,-0.73,44.97,2.36,10.22,3.04,1.68,0.47,-0.36,-0.01,2.64,3.32,0.99,1.0,0.34,0.0,3.73,1.36,0.68,0
0.0,0.0,0.0,-5.71,192.39,0.0,202.87,-0.82,19.58,-0.82,0.0,-2.45,0.0,6.39,4.9,-2.18,-4.9,0.0,-0.69,0.0,0.18,0.0,2.82,0.18,2.63,0
1.0,1.0,1.0,5.18,46.6,0.0,2.29,0.0,83.0,1.14,0.86,12.73,2.0,5.43,2.59,3.19,-0.73,0.0,0.71,0.0,0.33,0.0,2.86,3.0,5.0,0
-10.46,1.0,0.0,-4.36,-25.32,0.0,-2.66,2.0,-43.57,2.87,-7.71,6.61,1.87,4.66,3.87,8.24,3.74,1.0,0.2,0.0,0.0,0.0,0.26,0.0,0.87,0
0.69,2.0,-5.2,-2.44,-45.6,1.0,0.44,1.38,35.02,2.0,0.0,-11.46,0.31,3.19,0.0,8.13,1.38,3.75,4.16,1.38,0.83,0.0,-1.07,-3.82,-2.07,0
0.0,0.0,-4.25,5.1,93.39,0.0,11.3,-4.25,25.52,0.0,0.0,-3.4,0.0,-1.68,-4.25,-7.04,-7.66,-0.85,-0.93,-0.85,0.43,0.0,2.7,-0.85,2.7,0
0.0,1.86,-5.33,2.0,40.75,0.0,0.64,0.0,62.78,1.0,0.86,-2.58,2.72,3.96,3.86,0.97,1.0,1.0,1.87,0.0,1.86,0.0,1.0,1.86,-0.72,0
0.0,2.0,6.77,8.0,79.48,2.0,0.81,0.0,90.63,3.52,0.0,4.95,2.0,4.62,0.48,0.99,1.52,1.0,1.69,0.0,0.74,0.0,1.0,-0.05,2.52,0
1.0,2.0,6.9,-0.33,-29.67,0.0,1.07,4.0,85.93,3.71,0.0,5.77,1.0,5.4,0.0,5.21,0.9,1.0,1.11,0.0,-0.45,0.0,1.9,0.9,-0.9,0
0.0,1.0,-3.95,3.46,32.3,0.0,1.13,0.46,47.61,3.62,0.0,-4.03,1.0,1.93,1.0,3.7,3.46,1.0,0.78,0.0,0.05,0.0,0.46,-0.54,0.0,0
0.0,1.58,-30.12,1.0,-41.91,0.0,-0.38,0.0,44.37,3.0,0.0,6.15,1.58,1.98,1.0,3.45,1.0,1.58,0.33,0.0,1.0,0.0,1.0,1.0,0.58,0
0.81,1.0,-0.62,2.0,38.15,0.0,1.85,0.0,117.82,2.81,0.0,-17.82,2.62,0.17,-0.81,-3.47,1.0,0.19,0.17,0.0,1.35,0.0,-0.43,-0.62,0.0,0
0.0,1.0,2.0,-1.39,6.28,0.0,-4.2,12.33,0.0,0.15,-0.85,9.78,1.0,2.15,2.15,27.23,27.65,3.54,1.7,0.85,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.77,14.2,221.72,0.89,1.06,0.0,68.15,2.23,2.66,6.89,2.89,20.34,-0.77,6.94,-0.77,1.0,1.0,0.0,-0.14,0.0,2.11,1.11,1.11,0
0.81,1.0,4.25,-2.87,29.25,0.0,1.22,0.0,91.07,1.19,0.0,3.25,3.44,0.79,-1.62,1.29,-0.62,0.19,-1.82,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.1,-0.8,-2.19,23.16,0.0,-0.2,4.0,-18.72,2.8,0.0,22.09,1.0,4.3,2.1,12.05,2.1,0.1,-1.35,-0.9,1.45,0.0,5.0,2.8,-0.8,0
0.0,1.0,1.0,0.44,-24.44,0.0,-3.5,0.0,5.62,2.94,7.49,-0.87,2.87,8.51,3.06,4.39,4.0,8.0,1.3,1.0,0.94,0.0,1.06,0.94,0.06,0
3.55,1.0,9.7,-2.55,37.04,0.0,-0.48,0.0,176.13,2.0,0.0,3.0,4.0,4.74,0.85,2.56,0.15,0.0,0.67,0.0,1.85,0.0,2.7,1.85,0.0,0
1.0,0.41,2.93,-1.17,8.33,0.0,0.17,-0.59,90.15,1.59,0.0,4.59,0.41,4.33,0.59,2.16,1.59,1.0,0.46,0.0,1.59,0.0,1.0,1.59,0.59,0
29.0,1.0,3.46,0.23,156.92,-0.69,3.45,0.69,9.0,0.0,2.0,15.23,0.0,3.21,-0.69,1.25,-2.08,1.0,-1.07,0.0,0.65,0.0,0.31,1.69,-0.69,0
0.74,1.74,9.46,5.46,73.36,0.0,0.15,3.97,102.36,1.0,0.0,27.69,1.0,6.31,1.0,11.24,2.0,1.0,3.44,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,2.73,2.0,8.0,57.54,0.73,-7.07,0.0,125.61,1.73,0.0,3.66,1.73,6.37,3.0,7.62,3.73,2.73,1.64,1.0,0.73,0.0,1.0,0.73,2.73,1
0.0,1.0,-6.67,1.5,-60.94,0.0,0.77,1.17,-65.08,2.0,0.0,-26.37,0.17,0.71,2.67,11.49,22.67,1.0,-0.75,0.0,1.63,0.0,-3.17,-4.01,-3.34,0
8.73,1.0,13.5,1.91,326.4,-1.91,0.21,1.91,105.73,0.05,-14.32,41.05,1.95,5.32,2.0,11.21,2.95,1.0,-0.23,0.0,0.96,0.0,2.05,4.82,5.73,1
0.0,1.0,-0.54,1.91,55.68,0.0,2.59,0.0,-3.26,3.54,3.0,6.65,1.0,2.04,0.54,-0.58,-0.54,1.0,-0.54,0.0,0.25,0.0,3.91,5.0,4.46,1
0.0,1.0,0.0,4.0,25.0,0.0,0.6,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,16.5,16.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,0.0,0.29,12.14,0.0,-1.71,2.0,80.55,1.1,-2.71,6.51,1.1,3.3,-0.9,10.56,4.9,1.0,2.44,0.0,0.9,0.0,2.19,0.9,1.9,0
-3.7,2.74,1.0,5.22,46.83,0.0,0.6,1.48,3.91,3.74,1.0,-44.35,-0.48,7.06,1.0,6.63,3.96,1.0,2.06,0.0,0.7,0.0,2.48,-3.44,-2.7,0
0.0,1.87,-0.87,8.36,38.71,-1.74,1.54,-0.87,28.2,0.26,0.0,-5.18,3.0,0.45,2.62,4.19,1.74,1.87,2.89,0.87,-0.08,0.0,0.26,1.26,1.13,0
0.0,0.0,2.0,5.0,78.99,0.0,3.91,0.0,6.01,0.0,0.0,3.0,-2.0,3.87,1.0,2.48,0.0,1.0,0.09,0.0,0.5,0.0,3.0,2.0,1.0,0
1.28,1.36,10.15,9.92,209.26,0.0,2.39,4.0,12.67,2.36,0.64,33.44,-0.28,-4.96,-0.64,7.31,0.36,1.0,0.55,0.0,0.03,0.0,3.64,1.36,2.08,0
0.0,1.0,4.77,-4.4,-5.4,0.0,-2.14,8.0,53.43,2.26,-1.26,10.89,1.63,0.75,1.63,27.5,27.63,8.0,1.16,1.0,0.0,0.0,2.0,0.0,3.63,0
0.0,1.0,0.87,-4.19,16.36,0.0,1.47,-0.87,144.55,2.73,3.46,1.81,1.0,2.11,2.73,0.62,1.0,1.0,0.02,0.0,1.43,0.0,1.0,2.73,2.73,1
