CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.77,1.0,0.0,10.3,107.07,0.0,5.17,0.0,0.0,0.0,2.88,3.77,0.0,2.0,1.0,-5.01,-6.18,-0.77,-1.77,-1.77,-0.22,0.0,2.77,1.12,1.0,0
4.0,1.0,9.68,0.0,-3.08,4.0,0.12,0.89,61.74,1.11,2.0,11.04,-0.68,3.45,1.79,8.98,0.89,1.89,0.04,0.0,1.0,0.0,1.0,1.0,2.68,0
0.0,1.0,1.0,3.0,66.0,0.0,0.8,0.0,57.0,4.0,0.0,2.0,1.0,3.62,0.0,2.85,1.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.0,0
3.72,0.36,-1.92,4.08,24.2,0.0,4.23,0.0,-35.2,-1.28,1.36,-10.52,-1.28,-0.44,1.0,-4.84,0.0,1.0,-0.5,0.0,1.32,0.0,1.36,-0.28,-0.64,0
2.0,1.0,0.0,11.26,43.96,0.0,3.51,0.0,0.0,2.89,-0.26,3.37,1.63,-0.48,1.0,0.61,0.63,1.0,0.0,0.0,0.32,0.0,2.37,1.26,0.0,0
4.19,1.0,-1.62,0.57,-10.88,0.0,4.24,-2.43,-64.93,-0.81,3.81,-6.49,0.81,0.85,1.0,-3.15,0.19,1.0,-0.72,0.0,0.41,0.0,4.25,1.62,-1.43,0
0.0,1.0,0.48,1.0,27.57,1.0,0.48,0.0,7.42,3.52,0.0,7.62,1.52,6.95,4.48,6.6,2.95,1.0,1.94,0.0,0.5,0.0,1.0,2.0,-0.05,0
0.0,1.0,0.0,1.12,22.05,0.0,0.41,0.0,33.0,1.0,0.0,3.56,1.0,1.04,0.0,3.37,2.0,1.0,0.0,0.0,1.0,0.0,2.12,1.0,0.44,0
0.0,1.0,-0.54,-0.08,14.7,0.0,0.03,1.0,60.79,2.0,0.0,4.63,1.46,4.1,3.46,3.08,1.54,1.0,0.86,0.0,1.04,0.0,1.0,2.54,0.0,0
-0.58,1.0,7.0,0.26,19.88,0.0,0.41,1.0,99.43,-0.74,0.0,6.35,1.0,2.99,1.58,2.77,0.42,1.0,-0.08,0.0,1.0,0.0,0.42,1.0,1.42,0
0.0,1.0,0.0,5.77,14.62,0.0,0.87,7.22,0.0,3.0,0.0,7.05,1.0,17.18,11.77,17.57,17.16,1.0,0.75,0.0,-0.72,0.0,-0.17,-0.72,0.72,0
2.5,0.5,-1.5,5.0,141.5,0.0,2.24,0.0,80.0,1.5,2.0,5.5,0.5,2.4,0.0,1.89,0.5,1.0,0.0,0.0,0.8,0.0,1.5,2.0,1.0,0
138.43,1.0,116.26,5.0,260.0,55.87,0.25,-0.05,116.73,3.52,1.05,39.04,1.52,5.32,-1.05,1.61,-7.36,-266.54,1.51,-0.52,0.53,0.0,2.05,2.52,4.57,1
0.0,-0.15,1.0,4.29,35.44,0.0,1.37,1.15,100.0,3.0,13.0,0.57,1.0,14.18,0.43,3.15,3.15,1.57,-0.57,-0.57,-0.07,0.0,3.0,1.43,1.43,0
0.0,1.0,1.0,-0.92,26.16,0.0,0.03,0.08,59.21,1.0,0.0,13.16,2.0,-0.54,-1.84,4.19,0.0,1.0,-0.4,0.0,1.21,0.0,1.92,1.08,2.0,0
0.0,1.0,0.85,-0.85,3.0,0.0,2.42,0.0,-42.51,3.0,0.0,-1.4,1.0,-6.31,2.55,4.47,5.25,1.0,0.33,0.0,0.57,0.0,-1.55,-0.7,1.0,0
7.0,1.0,19.47,0.0,57.42,0.0,0.27,0.0,44.51,3.53,-0.53,19.21,1.47,1.66,0.0,2.54,1.0,1.0,-0.25,0.0,0.65,0.0,1.47,-0.05,-0.05,0
0.69,0.31,7.69,-0.75,4.07,0.0,0.28,0.0,112.87,2.0,0.0,1.19,1.0,-0.98,0.31,1.74,0.31,1.0,-0.75,0.0,0.31,0.0,1.31,0.31,-0.69,0
2.67,1.0,4.66,0.0,53.99,0.0,0.35,0.0,52.68,3.0,0.0,9.0,3.0,3.42,0.0,2.88,0.33,0.33,0.77,0.0,1.0,0.0,0.67,1.0,1.0,0
-0.83,1.0,3.31,-2.14,-32.14,0.0,0.43,3.0,0.83,0.17,0.83,3.34,0.17,-1.97,0.0,-0.19,7.83,1.0,-1.07,0.0,1.0,0.0,1.17,0.17,0.17,0
13.2,1.57,3.0,1.57,185.84,3.72,0.59,0.0,91.83,1.0,2.15,5.59,1.0,5.97,1.15,2.55,1.57,1.0,1.76,0.0,-0.1,0.0,1.0,1.72,4.59,0
0.0,1.0,-1.07,-0.53,34.13,-1.07,0.19,0.0,5.33,2.53,-0.53,8.73,1.0,0.89,0.53,1.1,0.0,1.0,-0.12,0.0,1.53,0.0,2.0,1.53,2.0,0
0.0,1.0,1.0,7.0,55.79,0.0,1.21,2.0,-72.94,2.0,0.0,0.39,0.13,0.0,3.87,4.48,6.0,1.0,0.99,0.0,0.13,0.0,2.0,0.13,0.87,0
-3.79,0.0,-0.76,-0.76,-15.62,-0.76,3.14,0.0,119.7,1.76,0.0,-2.27,0.24,-2.13,0.76,-0.09,1.0,0.0,-0.45,0.0,1.0,0.0,-0.27,1.0,0.0,0
2.0,3.0,1.0,2.0,48.0,0.0,0.36,0.0,50.0,1.0,0.0,20.0,2.0,6.0,2.0,9.25,1.0,1.0,2.5,0.0,1.0,0.0,1.0,1.0,0.0,0
-125.15,1.0,-187.24,8.91,-108.93,-129.03,5.52,0.0,-42.69,0.0,1.03,-45.54,0.0,9.06,1.0,6.14,1.0,1.97,0.36,0.0,0.0,0.0,2.0,0.97,-1.94,0
2.0,3.99,14.8,2.0,238.3,0.0,-4.12,3.94,120.01,1.0,-1.97,54.51,2.0,11.01,1.01,17.98,1.0,1.0,3.45,0.0,1.16,0.0,1.0,1.0,2.96,0
0.61,1.0,-0.61,0.61,29.75,0.0,-0.24,2.0,-60.73,2.21,0.0,12.47,1.0,2.91,2.0,17.92,16.61,512.0,1.61,1.0,0.5,0.0,0.39,2.0,1.21,0
2.26,-0.74,6.13,-9.59,-54.1,4.0,0.32,0.0,72.96,1.13,1.13,-11.81,2.0,-1.16,0.0,-6.77,0.0,1.0,-1.81,0.0,1.68,0.0,-1.61,-4.23,-3.49,0
12.52,1.5,3.5,3.0,183.7,1.5,-0.02,0.0,100.06,2.5,1.5,21.52,2.5,3.88,0.5,8.24,0.5,1.0,1.78,0.0,0.17,0.0,3.5,4.5,6.51,1
0.0,1.0,1.71,-3.99,11.87,0.0,-1.25,2.57,28.48,1.0,0.0,7.57,0.43,1.72,0.29,17.99,15.43,512.0,1.85,1.0,0.5,0.0,1.0,2.0,0.57,0
0.0,1.0,1.68,-0.68,41.85,0.0,0.16,1.0,112.11,1.16,0.0,8.9,2.84,6.07,4.0,-0.19,-4.9,1.0,1.12,0.0,1.06,0.0,1.0,3.68,1.68,0
3.8,1.44,12.0,1.12,46.49,-1.68,0.16,0.0,94.68,2.0,-1.68,2.2,3.44,4.1,0.0,5.1,1.56,0.0,0.84,0.0,1.37,0.0,1.0,-0.12,-1.68,0
0.0,0.15,0.15,-4.93,-7.87,1.0,2.64,-1.69,42.0,3.0,5.93,2.46,1.85,4.72,2.46,1.51,-1.08,0.15,2.62,0.0,-0.35,0.0,1.0,1.15,1.0,0
-2.28,1.0,-3.55,5.79,118.55,-2.28,0.85,0.0,50.38,0.24,-0.52,7.03,2.0,7.28,2.52,5.72,0.76,1.0,1.08,0.0,0.26,0.0,3.76,5.76,1.0,0
-2.15,0.28,-0.72,5.29,-27.94,-2.15,0.7,8.15,17.06,2.72,-2.15,0.85,1.28,7.38,9.01,14.69,16.02,1.0,0.1,0.0,0.26,0.0,1.0,-0.15,-0.72,0
0.0,1.0,0.45,3.55,33.42,0.0,0.59,0.0,12.59,1.0,0.0,0.0,0.45,3.13,2.55,4.54,4.84,2.1,1.52,1.1,0.0,0.0,1.0,0.0,-0.55,0
1.37,1.0,2.06,2.06,32.29,0.0,-0.91,0.0,37.73,3.31,0.69,14.35,1.0,-0.57,-2.12,9.83,4.0,1.0,0.54,0.0,-0.34,0.0,1.69,1.37,0.69,0
2.31,1.0,0.34,6.55,42.34,0.0,1.02,0.0,10.48,0.03,0.66,4.62,2.0,-2.8,-3.93,0.35,-1.31,1.0,0.24,0.0,-0.66,0.0,2.66,-0.66,-1.31,0
1.0,1.0,1.99,1.0,34.01,0.0,-0.34,0.0,52.67,0.01,0.0,10.96,1.99,-6.82,-5.96,5.64,0.01,1.0,0.65,0.0,1.0,0.0,2.0,4.98,3.99,1
0.7,0.3,2.11,0.7,49.98,0.0,1.41,-0.7,-7.72,3.7,0.0,11.94,1.0,1.59,-0.4,3.32,1.3,1.0,-0.37,0.0,0.53,0.0,2.3,3.11,1.7,1
0.0,1.0,9.94,8.0,35.83,0.0,0.73,0.03,47.27,2.0,0.0,7.95,1.0,12.15,9.98,3.26,1.09,1.0,0.56,0.0,-0.98,0.0,0.02,-0.98,0.0,0
-1.4,1.0,0.3,-1.1,-47.69,0.0,-0.04,0.0,50.82,2.7,-1.4,12.0,2.3,1.49,0.0,7.04,0.7,1.0,2.18,0.0,0.64,0.0,3.7,1.3,3.1,0
0.0,0.2,1.0,4.21,26.8,1.0,0.98,-0.8,33.18,1.4,0.0,4.2,1.0,10.8,5.8,3.99,2.4,0.2,1.72,0.0,0.5,0.0,1.8,2.0,1.0,0
-1.78,1.0,5.89,4.89,36.43,0.0,0.59,3.89,-0.82,1.0,0.0,15.22,1.0,-0.2,0.11,10.49,1.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.72,6.0,20.84,0.0,-0.78,5.0,-35.97,-0.44,0.0,11.6,1.0,3.72,3.72,28.75,23.0,4.0,3.54,3.0,1.0,0.0,0.28,1.0,0.0,0
10.36,1.0,4.71,0.94,59.78,0.0,1.32,-0.94,50.85,3.0,0.0,10.36,1.94,2.83,0.06,2.03,2.0,1.0,0.08,0.0,1.29,0.0,3.94,7.59,2.88,1
0.91,1.0,2.91,4.82,71.15,0.0,0.85,0.0,155.34,2.91,0.0,2.91,1.0,19.36,0.0,2.74,1.91,1.0,0.89,0.0,1.0,0.0,6.0,1.0,2.0,0
-1.25,1.0,-2.74,5.38,26.51,0.0,1.38,0.0,-62.41,0.38,0.62,1.0,0.38,7.87,4.0,2.62,2.62,2.0,1.0,1.0,0.38,0.0,3.0,0.38,0.0,0
-1.02,1.02,6.91,7.15,-53.12,-2.56,1.42,4.6,5.62,-0.51,0.96,-4.6,-0.51,-3.55,0.0,8.08,9.2,5.62,0.85,1.02,0.81,0.0,0.98,-1.56,-2.56,0
9.8,3.0,6.35,13.0,69.32,0.0,0.45,5.0,32.97,2.0,0.0,18.58,1.89,9.04,8.11,11.28,15.11,9.0,1.7,2.0,0.38,0.0,1.89,6.35,0.89,0
3.89,0.11,7.32,3.89,88.87,0.89,-0.04,3.89,93.3,2.89,0.0,14.32,0.11,4.01,0.11,10.2,1.0,1.0,1.3,0.0,-0.44,0.0,-0.77,0.89,4.77,0
12.12,1.0,9.27,-0.76,618.76,28.97,0.14,-0.76,122.15,2.52,3.52,187.47,5.55,7.25,-0.52,3.99,1.0,0.24,-0.09,-0.76,-0.12,8.33,4.52,8.03,20.15,1
0.0,1.0,4.3,-2.28,8.42,0.0,-3.89,0.0,124.54,3.66,-1.32,10.3,4.32,1.78,0.0,3.51,1.0,1.0,0.59,0.0,1.0,0.0,2.34,1.0,1.0,0
0.0,1.0,1.0,1.65,43.61,0.0,-0.91,1.96,71.0,1.0,0.0,20.96,1.0,3.7,-0.65,11.81,3.92,1.0,0.5,0.0,0.6,0.0,0.35,3.0,2.65,1
1.0,1.0,10.37,0.0,90.47,0.0,0.34,0.0,114.05,1.27,0.0,1.81,4.73,3.82,0.73,-2.55,0.27,0.0,0.29,0.0,0.27,0.0,1.0,0.27,-0.73,0
-0.54,1.0,-3.31,3.0,278.76,0.0,0.93,0.0,58.82,0.46,0.0,9.0,1.38,1.79,0.0,2.77,2.08,1.54,-0.09,0.0,1.0,0.0,2.0,1.0,2.54,0
9.87,1.0,6.91,1.97,121.76,0.0,0.61,4.97,26.65,0.01,-0.99,26.81,0.01,7.09,5.96,23.44,24.97,6.0,3.0,2.0,0.0,0.0,1.99,0.0,1.97,0
-0.75,1.0,7.25,2.0,89.47,0.0,1.42,0.0,25.63,0.25,0.0,1.25,1.25,9.56,4.26,3.4,2.51,1.0,-0.05,0.0,0.75,0.0,0.25,0.75,1.0,0
0.0,1.79,1.0,2.79,-71.66,0.0,-130.39,0.0,159.44,2.79,0.0,4.17,2.59,11.51,1.59,3.58,1.79,1.79,0.28,0.0,0.6,0.0,4.59,1.79,0.0,1
1.0,1.0,0.66,5.66,154.27,4.63,0.31,4.34,105.7,1.0,1.99,6.01,2.66,1.75,0.66,4.18,-1.32,1.0,0.97,0.0,0.5,0.0,2.01,3.0,5.32,1
-2.14,1.0,-4.27,3.85,35.75,0.0,1.28,-0.71,-9.02,-1.14,0.0,-5.68,1.29,1.64,2.14,0.04,1.0,1.0,-0.34,0.0,1.43,0.0,1.0,-1.14,-4.27,0
5.0,1.0,0.0,4.84,48.34,0.0,3.72,-6.68,51.78,0.84,2.0,2.51,1.67,2.64,0.16,-16.92,-22.55,-4.85,0.97,-0.84,1.42,0.0,1.84,2.67,-1.67,0
98.98,2.0,156.09,1.0,233.43,100.49,-0.24,2.0,97.73,2.76,1.51,81.11,2.76,2.3,-2.27,8.42,0.24,0.24,0.94,0.0,0.12,0.0,4.76,3.76,5.51,1
-3.55,1.0,0.0,3.36,59.51,0.0,-2.74,2.73,0.0,3.91,-1.82,15.64,1.91,3.87,-0.91,13.45,8.37,1.0,0.73,0.0,1.0,0.0,2.0,1.0,1.91,0
1.0,1.0,11.56,-3.28,-323.44,0.0,-0.18,0.82,64.96,1.18,-0.82,-13.39,3.18,-8.09,1.64,7.06,0.82,0.0,0.71,0.0,1.35,0.0,-2.28,-1.46,-3.28,0
0.0,0.27,-0.73,-2.18,-9.51,0.0,1.66,0.0,12.38,0.54,0.0,-0.1,-0.46,-0.95,0.0,1.1,0.0,0.27,-0.27,0.0,1.0,0.0,1.27,1.0,1.27,0
0.7,1.0,3.51,1.0,51.95,0.0,-0.73,0.0,67.97,-0.41,0.0,6.81,4.11,9.93,-2.92,3.05,0.3,0.3,0.88,0.0,0.5,0.0,3.3,2.0,-0.41,0
1.73,1.0,-2.94,2.73,55.02,0.0,0.78,0.0,13.73,3.0,0.0,6.27,0.27,2.51,0.0,2.4,1.0,1.0,-0.04,0.0,1.37,0.0,2.73,2.47,4.0,0
0.0,1.51,0.0,2.06,15.89,0.0,-13.26,1.03,0.0,3.51,0.0,2.51,1.51,0.51,0.51,3.06,3.06,3.06,0.51,0.51,0.49,0.0,0.49,0.49,1.0,0
0.0,2.18,4.28,11.36,1.51,0.0,0.48,5.0,4.91,2.82,0.0,2.09,1.0,6.73,8.18,15.68,16.0,9.0,2.09,2.0,0.45,0.0,1.0,-0.64,-2.46,0
-3.37,0.1,-0.9,-1.79,12.94,0.0,28.77,0.0,-68.95,0.1,1.0,-1.69,0.21,-4.8,-0.79,-1.22,-0.9,0.1,-0.33,0.0,0.95,0.0,4.1,0.21,-1.79,0
0.0,1.0,2.85,2.46,79.16,0.0,0.87,-3.38,116.14,1.0,0.0,0.15,2.85,13.94,5.23,3.99,2.69,1.0,0.99,0.0,0.75,0.0,2.0,2.0,1.0,0
1.56,1.52,1.48,7.08,76.03,1.56,0.65,0.0,67.48,0.48,1.56,11.04,1.0,1.83,1.0,4.17,1.0,1.0,1.74,0.0,0.25,0.0,0.96,3.52,1.52,1
0.0,2.94,3.0,5.69,181.69,0.0,-2.14,1.0,166.62,1.94,-6.56,13.69,1.94,22.87,2.94,9.5,2.94,1.94,0.59,0.0,1.62,0.0,4.87,2.87,6.81,1
0.0,1.0,7.0,0.0,21.0,7.0,0.16,0.0,82.0,1.0,2.0,17.0,1.0,4.33,1.0,4.33,1.0,1.0,0.5,0.0,0.43,0.0,3.0,5.0,5.0,1
1.0,1.0,-0.79,7.79,90.67,0.0,0.38,0.0,36.67,2.0,0.0,4.48,3.0,3.24,0.0,15.96,0.0,1.0,2.16,0.0,-0.2,0.0,3.0,3.4,1.4,1
-0.85,0.15,-7.63,6.85,9.89,0.85,2.01,2.0,-41.54,1.85,0.0,5.7,-1.54,12.16,12.24,7.15,6.39,1.85,1.43,0.0,-0.42,0.0,1.0,0.85,1.85,0
0.0,1.0,1.14,4.42,-3.53,0.0,3.44,1.0,-38.03,1.0,0.86,-2.42,1.0,0.09,1.0,1.61,1.86,1.0,0.46,0.0,0.47,0.0,1.14,-3.42,-0.86,0
8.0,1.0,1.0,10.99,90.0,0.0,0.1,0.0,77.0,1.0,0.0,6.0,0.0,3.84,0.0,11.26,6.99,2.99,3.45,1.99,2.0,0.0,1.0,2.0,-1.0,0
0.82,1.0,3.45,0.0,69.81,0.82,0.79,0.0,164.5,2.0,19.88,8.17,1.82,9.65,3.0,-0.43,-3.9,-0.63,-0.76,-1.63,0.46,0.0,3.63,2.63,1.63,0
0.0,1.0,7.57,-2.06,43.27,0.0,1.13,0.69,-4.82,2.31,0.0,15.08,1.69,11.7,6.0,-0.44,2.0,1.0,0.38,0.0,-0.49,0.0,3.38,5.51,5.51,0
0.57,1.0,2.83,8.0,77.61,0.0,4.6,0.0,-4.53,3.57,1.43,13.45,0.43,2.4,0.43,4.54,1.57,1.0,0.34,0.0,0.43,0.0,2.43,1.43,3.26,0
0.0,1.0,3.82,3.71,70.3,0.0,3.01,0.0,57.27,1.0,2.0,15.27,1.24,2.45,1.0,7.73,1.0,1.0,0.76,0.0,1.76,0.0,2.0,1.76,0.0,0
2.0,1.0,0.0,-2.13,23.21,0.0,1.4,-0.71,-9.46,2.71,5.0,-2.37,1.0,3.71,2.71,-1.84,0.29,1.0,-0.81,0.0,1.43,0.0,1.71,-1.13,-1.84,0
5.33,2.0,2.0,2.0,131.71,0.0,-0.67,0.0,150.35,0.22,0.0,82.6,5.66,3.27,-0.89,6.58,-1.78,1.0,2.8,0.0,0.13,0.0,0.11,6.44,6.44,1
1.48,3.62,4.52,3.48,49.41,1.0,0.23,0.0,42.53,0.95,0.0,12.85,2.0,15.33,9.97,10.16,4.15,5.2,1.88,0.0,0.6,0.0,2.0,2.0,-0.1,0
-4.0,2.67,21.33,9.33,262.01,0.0,0.31,4.67,61.01,3.67,0.0,-3.97,-0.33,10.23,0.0,12.18,1.67,1.0,1.56,0.0,0.4,0.0,2.33,-2.0,0.67,0
2.0,1.0,3.0,3.92,47.75,-0.92,1.21,0.0,100.83,1.08,1.0,15.25,2.0,3.4,0.92,5.52,0.0,1.0,0.13,0.0,1.42,0.0,2.92,3.92,1.0,0
0.0,1.0,3.44,15.56,419.98,-3.92,4.32,0.0,51.51,-0.12,-1.68,11.12,1.0,2.73,0.0,3.45,0.0,1.0,0.44,0.0,1.56,0.0,1.0,1.56,3.44,0
0.0,1.0,5.0,6.77,84.77,0.0,0.84,-1.88,59.93,2.0,0.0,20.17,1.0,2.36,-1.88,6.05,0.06,3.83,1.94,0.94,0.06,0.0,-1.83,0.06,0.06,0
3.69,2.69,-2.38,6.77,43.92,0.0,0.53,0.0,81.54,1.0,0.85,-0.38,1.0,6.34,2.85,5.06,1.0,1.0,1.91,0.0,-0.66,0.0,4.54,5.08,3.38,0
0.0,1.0,1.57,0.0,13.64,0.0,0.35,8.0,-3.96,0.43,0.0,7.87,1.0,-0.03,0.43,26.22,26.43,8.0,0.43,1.0,0.57,0.0,2.0,0.57,2.43,0
2.26,1.0,2.26,-0.57,9.86,2.26,0.5,-0.57,5.66,2.57,1.13,1.78,3.0,-0.28,-0.57,0.08,-0.57,1.0,-0.36,0.0,0.28,0.0,-0.13,-1.13,-1.7,0
-9.8,1.0,-3.29,3.55,-474.95,-17.76,1.2,1.22,-58.8,-0.22,-1.22,-135.58,-2.67,4.56,5.22,6.87,11.19,314.96,0.87,1.61,1.14,-6.74,1.78,-0.84,-12.86,0
-18.09,0.16,-1.53,0.84,-83.95,-2.53,0.64,0.0,29.19,1.84,-2.53,-14.72,2.84,15.62,1.16,5.03,1.0,1.0,-0.28,0.0,1.28,0.0,4.69,-2.37,-3.06,0
4.0,1.0,-0.86,4.14,60.71,0.0,0.7,3.57,-53.07,0.14,0.0,8.0,-0.71,6.28,3.57,19.69,20.69,5.28,1.19,1.71,0.07,0.0,-0.71,0.29,1.14,0
0.91,0.3,1.3,5.09,62.56,-2.09,3.33,3.0,28.39,3.39,-0.7,2.03,0.3,1.91,1.0,3.51,1.0,1.0,0.15,0.0,0.12,0.0,2.39,-0.7,1.61,0
0.63,1.0,1.0,1.88,48.7,0.0,0.6,-0.25,50.0,2.88,0.0,16.88,2.0,2.03,-1.25,-2.9,-8.78,-319.48,0.38,-0.63,1.06,0.0,1.63,1.37,3.25,0
11.42,1.58,10.84,4.05,-7.74,8.0,0.44,-0.58,76.5,2.0,2.0,4.69,2.0,2.59,0.58,1.29,0.0,1.0,1.3,0.0,-0.14,0.0,0.84,-2.31,-2.89,0
-5.15,1.0,-7.36,-1.47,-59.57,0.0,2.56,-1.47,-27.37,0.26,2.21,-21.3,0.26,-2.27,-1.47,-2.85,1.26,1.0,-1.33,0.0,0.63,0.0,-0.47,-1.21,-0.47,0
-1.86,-0.86,-0.93,3.57,-20.02,0.0,1.16,10.0,-60.39,2.0,-0.93,-8.72,1.0,2.81,7.07,11.37,22.0,1.0,-2.27,0.0,0.73,0.0,1.0,-5.57,-1.72,0
1.0,0.29,5.0,-5.68,-8.87,-1.42,-0.31,5.68,45.17,0.58,0.0,5.13,3.29,0.69,0.0,18.24,18.45,4.97,0.06,0.71,0.29,0.0,1.71,0.29,0.71,0
0.0,2.0,3.87,1.13,41.03,0.0,0.22,-0.87,105.14,1.0,0.0,15.0,1.0,4.22,0.0,7.56,-0.87,1.0,2.53,0.0,0.5,0.0,2.0,2.0,4.0,0
12.0,0.0,1.0,0.01,175.07,-2.0,0.53,0.0,34.08,1.0,5.0,13.0,1.0,1.5,0.0,6.47,5.99,1.0,-1.39,0.0,-0.67,0.0,5.0,2.0,3.0,0
-3.17,1.0,-3.22,2.11,13.66,0.0,3.19,0.0,54.06,0.94,7.06,-8.98,-0.06,4.15,3.53,-1.17,0.47,1.0,-0.22,0.0,1.37,0.0,2.0,-2.17,-1.58,0
0.89,1.0,5.0,1.0,252.54,1.11,1.34,1.0,27.72,1.89,0.0,25.57,0.11,-1.05,0.0,9.91,2.0,1.0,0.57,0.0,0.67,0.0,3.89,3.0,3.21,1
0.0,1.0,8.09,0.0,31.26,0.0,0.18,3.91,27.16,1.02,0.0,15.09,2.02,4.12,1.96,9.28,3.91,1.0,-0.71,0.0,1.31,0.0,5.94,3.98,3.0,0
10.38,1.0,8.89,-1.89,155.71,0.0,0.42,0.0,179.36,1.06,4.72,6.77,1.94,1.21,1.94,0.14,-0.89,1.0,-0.11,0.0,0.37,0.0,2.0,2.89,2.83,0
0.0,2.07,5.0,9.35,40.0,0.0,-0.17,5.67,-3.5,1.0,-1.07,20.21,1.0,6.07,5.81,18.1,9.02,5.28,1.57,1.07,1.0,0.0,0.93,1.0,2.0,0
7.0,1.0,20.0,0.0,59.0,0.0,0.11,0.0,84.0,3.0,0.0,25.0,2.0,2.51,0.0,4.61,1.0,1.0,0.48,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.76,1.0,-1.51,-3.02,-24.39,-0.76,1.34,0.0,-9.83,3.0,-12.85,-6.8,1.0,0.42,1.0,1.24,2.76,1.0,-0.43,0.0,0.75,0.0,1.49,-1.27,1.0,0
1.0,1.0,0.99,1.99,56.94,6.96,-0.54,0.0,81.62,2.0,2.98,7.0,1.99,-6.85,-3.97,3.95,0.01,1.0,0.17,0.0,0.5,0.0,1.01,2.0,3.98,0
0.0,1.0,0.0,5.61,129.69,0.0,3.17,0.0,-7.91,2.61,1.39,3.48,-0.83,5.48,1.83,-0.24,1.22,1.0,-0.23,0.0,0.35,0.0,4.39,6.39,3.39,1
-1.77,1.0,1.0,0.23,136.55,1.91,-2.89,0.0,146.62,2.95,0.09,11.77,2.95,5.69,0.0,5.84,0.95,1.0,1.03,0.0,0.8,0.0,0.05,2.0,1.95,1
-181.51,1.0,-140.62,2.38,-224.66,-72.46,0.57,2.07,-22.32,0.31,-0.38,-21.13,1.31,0.37,0.0,9.82,5.83,1.69,0.29,0.0,0.71,0.0,1.31,1.62,-0.38,0
2.0,1.0,4.93,0.29,7.27,1.0,-2.15,0.0,166.77,3.86,-3.71,14.14,2.93,5.37,0.93,8.39,1.93,1.0,0.92,0.0,1.53,0.0,1.07,2.93,1.07,1
0.0,1.0,2.64,3.0,56.45,0.0,0.98,-1.64,118.6,1.0,0.0,0.36,3.0,4.54,-0.64,0.83,-1.19,1.0,1.21,0.0,-0.05,0.0,-0.64,1.45,1.0,0
-0.99,2.0,13.01,8.0,-154.63,0.0,0.57,5.98,-16.31,2.01,-0.99,4.25,0.01,-9.37,0.99,9.89,3.98,3.98,1.46,0.99,0.1,0.0,-0.97,-1.97,-2.95,0
1.0,2.0,11.34,0.0,100.9,-0.66,0.01,3.3,102.24,2.0,0.0,5.66,4.0,1.51,-1.32,2.94,0.34,0.0,0.0,0.0,0.83,0.0,2.32,1.66,2.64,0
0.0,1.0,9.11,3.0,86.66,0.0,0.54,1.0,-7.58,0.11,-5.31,15.77,2.89,1.03,-0.89,8.12,0.89,1.0,0.44,0.0,0.11,0.0,0.11,0.11,0.89,0
-3.91,1.0,2.24,2.44,31.59,-0.56,1.08,0.0,-1.12,1.44,-1.12,1.0,1.0,-0.29,0.0,1.16,1.56,1.0,-0.01,0.0,0.53,0.0,4.0,-0.12,1.0,0
0.0,1.0,11.43,2.3,128.44,-4.87,0.63,0.7,78.13,1.61,-2.09,34.81,3.0,4.55,-0.7,3.21,1.0,1.0,0.7,0.0,1.2,0.0,4.39,7.26,5.17,1
0.0,1.0,5.0,1.0,36.49,0.0,1.68,0.0,46.0,1.0,1.0,10.7,2.65,6.06,3.89,4.68,0.35,1.0,0.6,0.0,0.4,0.0,2.0,3.0,0.35,0
0.65,1.65,7.51,1.0,66.62,0.0,0.36,-1.95,106.21,1.65,0.0,3.19,3.3,6.2,1.7,3.03,1.35,0.35,1.09,0.0,1.0,0.0,1.0,1.0,-0.65,0
1.17,1.0,2.0,1.0,40.08,0.0,0.2,0.0,54.67,2.58,2.92,12.5,2.0,7.6,2.17,6.4,0.42,1.0,1.24,0.0,0.5,0.0,3.0,2.0,2.0,0
-0.8,2.0,6.77,4.39,73.2,0.0,-2.59,1.59,66.0,3.59,-1.59,27.18,3.8,9.69,5.57,12.19,5.57,1.0,2.58,0.0,0.67,0.0,0.2,2.0,1.2,1
1.89,1.0,0.89,-10.38,-282.8,0.0,-2.66,0.0,15.17,4.89,0.0,3.75,3.68,3.5,0.0,2.97,2.0,0.11,1.21,0.0,1.0,0.0,2.0,1.0,-1.57,0
-3.04,1.0,5.33,1.65,66.58,0.0,0.19,0.0,66.55,1.0,1.0,5.33,1.33,2.67,1.67,5.53,1.0,1.0,1.67,0.0,1.09,0.0,2.65,0.65,0.33,0
0.0,1.0,-0.77,1.53,41.1,0.0,1.12,0.0,-25.3,2.77,0.0,-3.07,1.0,-3.38,-1.07,-2.91,0.23,0.23,-0.39,-0.77,0.0,0.0,3.3,0.0,1.0,0
