CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
57.82,1.0,77.59,3.53,840.55,61.65,0.27,0.0,98.88,2.88,1.12,219.75,6.41,5.57,0.0,7.74,0.88,0.0,1.17,0.0,-0.31,9.71,3.76,6.53,19.53,1
54.0,1.0,49.84,0.0,81.2,22.07,-0.21,0.0,157.94,0.07,2.0,9.13,2.97,-0.62,-0.97,0.89,-2.9,1.0,-0.2,0.0,1.31,0.0,-1.9,0.07,-1.93,0
0.0,0.43,3.42,-0.57,20.29,4.0,0.31,0.0,88.99,1.43,1.14,5.57,2.0,4.0,2.57,1.97,1.57,1.0,-0.71,0.0,0.67,0.0,3.14,3.28,1.14,0
0.67,0.67,6.72,-0.67,42.46,0.0,5.29,0.0,135.63,1.0,0.0,0.67,3.02,6.31,3.33,-0.14,-1.02,-0.67,1.53,0.0,1.67,0.0,1.0,1.67,0.0,0
0.61,1.0,5.39,10.45,56.28,0.0,1.25,1.39,1.84,2.61,0.0,0.71,0.39,8.62,9.61,4.07,7.0,1.0,-0.14,0.0,0.31,0.0,1.61,-0.61,1.84,0
1.27,3.0,5.7,3.0,84.25,9.0,0.45,1.0,2.54,4.0,-2.54,-72.05,2.0,6.36,1.63,6.37,2.63,1.0,1.69,0.0,0.37,0.0,1.0,0.37,2.27,0
0.0,1.0,-0.97,0.0,43.33,-0.97,2.38,0.0,-85.19,2.03,-2.9,-2.74,1.0,6.11,5.94,1.84,3.94,1.0,-0.18,0.0,1.97,0.0,2.0,1.97,1.97,0
-15.67,1.0,-3.48,-3.48,-199.14,0.0,1.27,0.0,-31.92,1.0,-0.58,-7.13,0.42,-1.98,0.58,3.01,3.0,1.0,-0.18,0.0,1.29,0.0,1.42,-0.74,1.42,0
-1.05,1.0,-0.53,-2.11,-0.2,-0.53,1.15,1.05,-39.02,2.47,0.0,-2.38,1.0,3.95,5.05,1.09,4.11,1.0,-0.48,0.0,0.68,0.0,2.0,-0.05,-0.05,0
3.0,1.0,6.0,1.19,86.95,0.0,1.2,-1.81,128.83,0.06,0.0,4.01,1.0,1.57,0.06,1.15,0.06,1.0,-0.19,0.0,0.8,0.0,1.0,-0.75,0.13,0
98.42,1.0,239.22,0.04,286.3,190.99,1.56,0.0,36.65,0.96,1.93,90.67,0.96,-1.52,-0.93,-1.56,0.04,1.0,-0.31,0.0,0.59,0.0,4.93,3.89,0.0,1
5.15,1.0,0.58,3.58,101.93,2.89,0.26,0.0,132.91,1.58,0.0,12.04,1.0,4.93,-1.15,6.46,0.42,0.0,1.07,0.0,0.81,0.0,2.0,1.58,2.0,0
0.0,1.66,-0.66,5.63,29.32,0.0,4.11,1.32,-17.12,0.0,17.0,6.59,0.0,34.58,27.0,9.11,6.59,1.66,0.66,1.32,1.0,0.0,2.0,1.0,-2.63,0
0.0,1.87,3.75,5.36,154.91,-1.75,0.84,0.0,89.09,1.0,-1.75,11.62,3.87,6.19,2.62,5.11,1.87,1.0,0.68,0.0,0.67,0.0,2.0,2.75,3.87,1
-45.64,3.54,-34.19,9.92,20.56,-20.29,0.69,4.38,-6.69,1.0,-1.69,12.92,0.15,6.62,5.07,13.86,10.99,7.76,2.44,0.85,1.28,0.0,2.85,0.15,3.69,0
0.95,1.0,0.0,-1.89,41.61,0.0,-0.06,0.95,72.23,1.0,0.0,20.25,1.95,2.72,-0.95,9.61,2.0,1.0,0.64,0.0,0.68,0.0,2.95,1.95,2.84,0
43.43,3.0,37.05,3.54,67.5,19.66,0.47,1.0,43.95,2.0,1.64,7.1,1.0,6.78,7.0,7.59,6.0,1.0,1.25,0.0,1.14,0.0,1.0,0.18,-1.64,0
1.0,0.08,6.53,3.0,136.08,0.0,0.67,0.0,72.76,0.08,0.0,9.84,1.0,6.54,2.92,2.8,1.92,1.0,0.99,0.0,0.96,0.0,3.0,1.08,1.16,0
-0.86,1.0,1.0,1.73,31.36,0.0,3.96,0.0,43.0,0.27,0.86,-4.18,0.14,1.49,3.0,-0.57,-0.73,1.0,-0.49,0.0,1.0,0.0,1.86,1.0,-4.32,0
0.0,1.0,2.64,-4.41,133.66,0.0,0.01,-0.88,-6.34,0.12,10.0,10.58,2.0,7.75,-2.64,2.22,-1.76,0.12,0.16,-0.88,1.88,0.0,1.88,1.88,5.41,0
-8.59,0.39,1.93,-1.23,-168.51,0.0,0.05,0.0,34.16,0.39,0.0,-0.14,2.0,-0.46,0.61,1.58,0.61,1.0,-0.48,0.0,1.41,0.0,-2.07,-0.84,-3.68,0
4.04,1.0,12.08,0.12,-39.43,0.0,2.45,0.0,75.03,1.0,2.0,-25.93,0.04,0.36,1.96,-2.84,0.0,1.0,0.05,0.0,1.84,0.0,0.04,-5.72,-5.76,0
0.0,1.85,-0.39,9.0,56.67,0.0,-0.32,4.0,0.79,3.85,-0.85,23.93,1.0,10.14,4.85,19.55,3.85,1.85,2.99,0.0,1.51,0.0,3.85,2.85,6.69,1
0.0,1.0,3.0,9.0,75.77,0.0,-0.45,4.0,72.27,3.62,0.0,17.38,1.0,8.21,2.77,17.53,3.0,1.0,2.72,0.0,0.67,0.0,3.0,2.0,5.0,0
-6.5,1.0,0.35,0.35,-287.63,-0.95,1.4,0.0,80.0,2.3,-3.9,-127.36,-2.25,0.72,0.0,4.35,1.65,1.65,0.44,0.0,1.47,-3.25,0.05,-2.9,-10.39,0
10.69,1.0,25.39,3.0,46.05,8.54,0.64,0.0,190.15,1.95,4.85,6.64,1.95,1.01,-0.9,-1.06,-3.8,-1.85,-0.92,-1.9,1.95,0.0,1.0,1.95,0.0,0
59.0,1.0,0.0,14.85,720.02,-5.39,7.05,0.0,0.0,0.23,1.77,16.61,0.23,-3.46,-1.54,-3.11,-1.54,1.0,-0.77,0.0,0.53,0.0,5.0,4.23,5.0,1
-31.0,1.0,0.53,-2.63,-308.55,0.0,0.37,0.0,29.95,3.0,0.0,-6.56,1.0,7.06,5.0,2.9,2.53,1.0,0.18,0.0,1.09,0.0,-0.1,-0.58,-1.1,0
4.93,0.0,-0.82,-0.82,1561.7,0.0,0.13,0.0,5.75,1.0,2.0,47.62,4.46,-1.03,0.0,-0.87,-0.82,1.0,0.94,0.0,0.51,0.0,1.0,5.11,4.11,1
-2.87,1.0,-7.03,3.28,25.52,0.0,-0.27,3.57,50.0,3.57,-1.15,19.29,1.0,5.86,0.43,11.1,2.57,0.43,1.09,0.0,0.5,0.0,2.0,5.0,3.0,0
0.0,1.0,1.3,1.3,59.81,0.65,-2.05,1.0,49.94,1.65,-0.65,5.24,2.3,0.0,-1.3,8.52,5.35,6.0,2.83,2.0,1.0,0.0,0.35,1.0,1.0,0
-1.43,1.0,-5.74,0.0,22.13,0.0,0.69,0.0,39.77,1.72,0.0,-5.32,1.0,4.9,4.72,1.21,1.0,1.0,0.48,0.0,1.36,0.0,1.0,2.43,-0.72,0
0.0,1.0,-2.99,-1.99,78.79,0.8,0.83,-1.6,140.67,3.6,0.0,15.2,4.0,-0.47,-6.38,-0.73,-4.79,1.0,1.04,0.0,1.2,0.0,3.8,3.8,3.8,0
0.0,1.0,3.0,5.75,38.25,0.88,1.14,1.0,36.24,2.75,-0.88,9.63,1.0,2.95,-0.88,2.93,0.0,1.0,0.64,0.0,1.0,0.0,1.12,1.0,1.12,0
28.28,1.0,22.72,2.49,152.16,10.1,0.54,0.0,72.53,1.0,0.0,12.04,1.0,5.91,1.49,3.16,0.49,1.0,0.55,0.0,0.58,0.0,2.49,2.0,2.49,0
0.0,0.0,2.59,1.04,39.09,0.0,1.0,0.52,4.14,0.0,0.0,1.04,0.52,0.73,0.0,1.12,-0.52,0.0,-0.83,0.0,1.0,0.0,2.55,2.55,1.04,0
3.22,2.0,-0.29,6.29,36.51,0.0,2.13,5.0,24.22,-0.29,0.0,15.71,0.36,2.98,1.0,19.79,10.71,2.0,1.17,2.0,0.0,0.0,1.0,0.0,0.0,0
-3.14,1.0,2.0,-1.35,20.94,0.0,0.54,0.0,-2.45,1.78,0.78,2.72,3.0,2.43,0.78,2.79,1.0,1.78,0.33,0.0,1.0,0.0,2.0,1.0,2.22,0
1.0,1.17,17.49,-0.83,64.16,0.83,0.24,-2.5,139.28,2.83,0.0,2.34,4.0,5.73,0.0,-0.02,-0.66,0.0,-0.44,0.0,1.62,0.0,1.0,2.66,-2.5,0
14.3,0.05,-0.95,2.09,63.58,0.0,5.67,0.0,-55.32,0.05,2.86,-8.53,0.09,10.86,5.77,0.6,1.0,1.0,0.42,0.0,0.41,0.0,2.0,-2.86,-0.91,0
0.0,0.36,-0.64,-1.92,8.39,0.0,6.48,0.0,8.53,2.0,1.28,19.0,1.64,0.84,-1.28,1.48,-0.64,0.36,0.1,0.0,0.33,0.0,0.36,3.0,1.36,0
-0.96,1.0,15.66,1.92,86.31,0.0,-0.15,3.85,94.24,0.04,0.0,40.9,1.0,3.65,1.96,16.85,1.96,1.0,2.04,0.0,0.76,0.0,5.81,4.85,2.92,1
0.59,1.59,2.0,0.59,17.0,0.0,1.04,0.59,52.93,2.59,0.0,-7.96,1.59,0.27,-0.17,-4.12,0.41,1.0,1.1,0.0,0.71,0.0,2.76,-0.17,-0.17,0
-0.73,1.0,1.73,3.2,73.08,0.0,0.28,0.0,76.25,-0.47,0.0,9.47,1.73,2.78,0.73,4.85,1.73,1.0,0.38,0.0,1.37,0.0,1.27,0.27,-2.67,0
14.95,1.0,13.72,0.76,56.17,6.18,-0.02,-1.94,103.15,1.35,1.3,8.23,2.65,5.0,-0.65,4.05,-0.3,1.0,0.44,0.0,0.28,0.0,2.0,-1.24,0.06,0
0.0,2.0,-1.02,-0.54,-10.85,-0.51,0.39,4.02,-39.41,1.0,-1.54,3.95,0.49,0.31,1.0,9.21,5.05,2.54,1.86,0.51,0.0,0.0,1.0,0.0,3.0,0
0.0,1.67,0.67,3.0,73.67,0.0,0.15,0.0,125.31,3.67,0.0,17.66,1.0,4.23,-0.67,8.92,1.0,0.0,2.17,0.0,-0.67,0.0,2.0,-0.67,0.0,0
6.0,1.0,12.0,2.21,30.51,9.0,1.54,0.0,95.0,2.55,4.11,4.79,2.0,31.09,9.4,2.45,-0.55,1.0,0.24,0.0,1.28,0.0,1.55,0.45,0.0,0
0.0,1.0,0.0,2.75,26.2,0.0,3.74,0.0,-34.09,0.45,2.2,-0.2,1.45,1.33,1.45,1.88,2.0,1.0,-0.38,0.0,0.45,0.0,1.55,0.45,1.0,0
0.0,-0.52,0.16,-4.88,-9.27,1.0,1.47,-3.36,56.76,1.16,0.0,-12.96,1.0,-3.61,-5.04,-7.1,-8.4,-5.72,-1.17,-0.84,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,12.8,-1.95,57.62,7.0,-0.11,-1.97,136.95,3.0,3.0,2.98,3.97,4.0,1.0,0.94,-2.93,0.02,-0.72,0.0,0.98,0.0,-1.95,0.98,2.02,0
-20.45,3.0,-8.23,-2.93,-454.68,-1.15,1.57,2.0,-36.7,4.21,-0.79,-7.23,0.21,0.11,4.57,5.75,7.79,3.79,1.61,2.0,0.74,0.0,0.21,-3.72,-6.29,0
-22.43,1.0,-33.89,0.0,-8.72,-27.41,0.72,0.0,43.43,0.17,-0.66,4.88,3.17,5.53,1.66,4.69,0.83,1.0,1.03,0.0,0.67,0.0,2.0,2.0,2.83,0
-0.98,1.0,1.0,0.03,-5.51,0.0,2.51,-0.98,71.46,4.0,0.0,-5.91,0.02,2.81,1.97,-2.05,1.02,1.0,-1.2,0.0,1.33,0.0,2.0,0.02,2.0,1
43.51,-0.53,61.23,-0.77,147.94,32.15,-0.33,-1.53,157.77,-1.3,1.53,81.31,4.77,-0.06,-2.3,-1.37,-5.36,-1.3,-0.97,-1.53,-0.11,0.0,2.77,7.53,6.77,1
0.0,1.84,2.84,7.2,79.7,1.0,-3.24,3.36,24.12,2.0,1.0,19.75,2.0,7.53,0.16,12.02,1.68,1.84,-1.43,0.0,0.5,0.0,5.36,3.0,0.84,1
0.0,1.0,2.95,0.0,19.09,-1.97,0.4,1.97,62.0,-0.97,0.0,-3.87,1.98,4.39,4.98,3.6,2.97,1.0,0.04,0.0,0.67,0.0,-0.97,-1.95,-1.97,0
7.0,0.44,20.56,2.24,67.98,1.12,0.2,-0.56,112.06,3.56,1.12,25.56,2.56,2.88,-0.56,5.13,0.44,1.0,0.76,0.0,1.56,0.0,2.56,1.56,1.56,0
3.37,1.0,12.06,1.73,88.65,0.0,0.33,1.9,137.45,0.37,0.0,14.98,1.0,7.08,1.9,8.84,1.63,0.0,0.45,0.0,1.0,0.0,2.0,1.0,0.1,0
0.29,1.0,0.85,7.83,40.25,0.0,0.87,0.85,151.43,2.85,-1.71,7.15,1.85,4.66,2.56,2.97,2.71,1.85,0.43,0.85,0.15,0.0,1.15,0.15,0.85,0
0.0,1.0,0.8,0.8,20.2,0.8,1.83,-0.8,32.62,4.39,1.0,-11.93,1.0,3.19,0.2,-9.01,-2.18,1.0,0.48,0.0,1.4,0.0,2.8,0.2,-0.59,0
3.0,1.0,0.37,-1.26,-1.48,3.79,0.52,-1.26,80.85,0.37,1.9,-2.79,3.0,4.99,1.63,-1.18,1.0,1.0,0.68,0.0,-0.32,0.0,0.37,-1.26,1.9,0
3.74,2.0,0.75,-3.74,21.0,0.0,-1.26,1.0,49.34,1.75,-0.75,0.75,2.5,4.04,2.0,4.7,2.75,1.0,1.38,0.0,-0.75,0.0,1.75,-0.75,-1.5,0
-6.76,0.32,-1.35,-2.03,-309.88,-2.03,4.85,1.0,0.0,0.32,-4.06,-142.97,-2.38,1.42,4.7,0.22,4.0,2.0,1.77,1.0,0.49,-3.38,-0.7,-4.06,-11.49,0
5.86,1.69,0.69,1.0,-1008.28,0.0,0.72,0.0,106.79,3.0,-1.39,7.39,1.0,8.62,1.69,6.1,1.69,1.0,0.42,0.0,0.31,0.0,3.69,0.31,3.0,0
0.0,1.0,-9.54,-6.94,-26.24,1.0,0.3,-1.73,47.4,-0.73,3.87,14.14,3.73,-0.43,-0.87,0.82,-0.87,1.0,0.37,0.0,1.58,0.0,0.13,2.73,0.87,0
-1.31,1.0,10.04,6.69,54.49,-0.65,1.44,2.0,94.98,3.0,0.0,-4.79,1.35,2.37,1.0,1.72,1.0,1.0,1.12,0.0,0.26,0.0,3.0,-0.65,0.35,0
1.0,1.0,0.88,2.12,146.44,0.0,0.77,-0.88,17.53,4.0,0.0,15.26,1.88,6.18,0.0,5.8,2.88,1.0,1.35,0.0,1.0,0.0,2.0,1.0,5.51,0
0.78,0.22,4.12,-5.24,55.44,9.44,0.5,0.0,75.83,1.0,0.78,11.78,1.0,3.08,2.0,1.65,-1.34,0.22,-0.33,0.0,1.0,0.0,1.0,1.0,-4.46,0
10.4,2.51,11.66,8.6,454.31,0.0,0.6,2.06,72.08,2.51,-2.57,36.5,2.0,7.89,0.0,10.08,1.0,1.51,1.11,0.0,0.55,0.0,5.49,2.97,6.51,1
0.93,1.0,0.93,4.79,57.15,-1.86,0.43,1.0,79.02,0.07,0.0,17.14,1.93,2.92,1.07,14.2,2.21,1.0,0.08,0.0,0.66,0.0,-1.79,2.0,3.0,0
0.82,1.0,-4.08,5.82,23.92,0.0,4.66,0.0,-24.46,0.18,1.82,0.18,0.18,-1.61,-0.63,-1.3,0.0,1.0,0.0,0.0,-0.41,0.0,3.63,0.82,0.0,0
11.07,2.0,4.65,4.1,283.36,0.0,0.57,0.0,74.16,2.23,0.0,16.52,1.77,5.41,0.23,5.96,1.0,1.0,1.15,0.0,0.48,0.0,5.1,3.32,5.1,1
47.39,1.0,84.42,2.42,130.13,44.0,-1.68,1.61,138.26,2.81,1.19,28.64,2.81,3.41,0.0,8.68,0.81,0.0,1.12,0.0,0.33,0.0,2.0,3.0,0.19,0
-0.75,1.25,4.25,3.75,131.74,0.0,0.78,-1.5,111.96,1.0,0.0,10.49,2.0,7.06,3.0,2.49,-1.25,1.0,0.17,0.0,1.37,0.0,-1.25,3.75,2.75,0
0.0,-0.61,10.57,5.87,44.18,0.0,0.84,3.26,108.29,1.87,0.0,3.95,1.87,1.18,-3.35,13.61,1.56,-4.96,1.04,1.13,-0.87,0.0,1.87,-0.87,-0.87,0
1.85,1.0,5.55,4.0,8.21,0.0,0.8,2.0,17.56,0.08,0.0,9.32,0.08,2.61,1.92,4.83,4.0,4.0,0.86,1.0,-0.92,0.0,1.0,-0.92,0.0,0
0.0,1.0,4.0,0.42,60.7,0.0,-1.21,1.0,62.25,1.0,1.42,22.0,2.58,9.98,0.0,11.74,1.58,1.0,1.16,0.0,0.6,0.0,4.0,2.0,3.58,0
2.0,1.0,4.0,6.56,185.8,1.0,0.68,0.0,70.58,-0.56,1.71,22.83,3.71,7.45,0.0,7.31,-0.71,1.0,1.15,0.0,0.6,0.0,1.15,2.0,0.29,1
1.57,1.0,-2.15,-0.57,29.21,1.0,0.01,-1.57,112.27,1.79,0.0,14.94,0.21,0.99,-1.57,5.45,-1.36,0.21,0.08,-0.79,1.26,0.0,2.79,0.21,-0.79,0
13.49,6.0,6.23,6.59,344.64,2.08,0.98,4.0,12.97,1.52,0.0,-1.59,0.96,4.41,2.0,3.17,4.0,23.48,1.04,1.0,0.83,0.0,1.0,3.08,4.11,1
0.0,0.0,0.5,-2.52,1538.47,0.0,-1.85,0.0,16.63,1.5,-0.02,1.01,2.5,0.17,-0.5,1.68,0.0,1.0,1.21,0.0,1.5,0.0,0.5,1.5,0.0,0
1.87,2.0,10.0,1.74,426.67,0.0,-0.78,0.0,80.53,2.0,0.87,31.92,4.87,18.07,0.0,5.45,1.0,0.0,1.07,0.0,0.63,0.0,2.74,3.62,6.11,1
-0.56,0.44,4.69,5.25,51.01,0.0,0.52,2.56,50.0,0.44,0.0,4.62,1.0,2.4,1.0,6.9,1.0,1.0,0.14,0.0,1.28,0.0,1.0,-0.13,0.0,0
4.11,1.0,10.68,5.82,5.81,0.0,4.85,0.0,9.86,0.18,2.64,-12.15,-1.47,-0.42,1.82,-2.24,0.0,1.0,0.05,0.0,0.49,0.0,0.36,-1.64,-2.47,0
0.0,3.0,-0.79,6.95,109.89,9.0,3.87,1.0,0.0,3.21,3.16,0.05,1.21,5.97,2.58,0.25,-1.95,1.0,1.5,0.0,1.0,0.0,1.79,1.0,0.21,0
0.0,0.15,1.85,-4.69,2.65,0.0,0.31,-0.56,128.18,3.0,0.0,-0.42,1.0,1.71,1.71,1.01,-0.12,4.0,0.49,1.0,1.43,0.0,1.0,0.15,-0.85,0
-6.39,1.0,-0.58,0.58,-2.33,0.0,0.99,0.0,12.2,2.74,4.0,5.84,2.0,-0.9,-1.16,-0.42,0.58,1.0,-0.19,0.0,0.83,0.0,4.0,1.26,1.42,0
4.07,2.0,11.3,-2.3,8.17,3.07,-0.1,-0.77,115.55,2.77,1.53,0.7,4.0,3.81,0.0,-0.13,0.23,0.0,0.53,0.0,0.23,0.0,1.77,0.23,0.0,0
-11.8,1.0,-1.16,-1.95,-566.34,-21.39,0.23,1.0,-31.79,-0.47,0.53,-144.66,-2.42,4.2,0.0,10.09,6.16,1.0,-0.56,0.0,0.4,-8.11,2.53,-1.69,-10.27,0
2.91,1.0,0.0,-3.84,-4.73,0.0,1.75,-2.87,22.27,2.0,0.0,-9.59,2.94,0.69,-1.94,-7.76,-1.94,1.0,0.42,0.0,-0.47,0.0,-2.87,1.03,0.03,0
1.73,1.0,-8.64,3.41,-39.66,0.0,3.21,-1.73,-58.74,0.14,0.86,-17.01,-0.73,-1.57,2.0,-3.98,3.14,1.0,-0.53,0.0,1.43,0.0,-1.59,-2.46,-2.59,0
1.13,2.74,0.87,2.61,6.58,0.0,2.53,0.87,10.42,-1.74,1.0,-5.08,0.0,4.76,7.08,3.25,3.47,1.0,0.43,0.0,1.0,0.0,0.13,1.0,-0.74,0
0.69,1.0,1.31,1.63,83.3,0.0,0.51,-2.75,138.47,3.0,0.0,15.69,1.0,2.79,-2.06,3.62,-2.43,-1.37,0.13,-0.69,0.34,0.0,1.31,1.37,0.69,0
0.0,1.87,2.75,5.87,50.61,0.0,-0.31,3.0,107.66,1.25,2.62,16.13,1.87,5.51,-2.49,13.16,1.13,1.0,2.17,0.0,0.5,0.0,1.13,5.0,2.13,1
0.0,1.0,1.0,0.93,71.86,0.0,0.47,-2.14,116.85,1.47,0.0,14.93,4.0,2.73,-0.53,0.55,-2.67,-0.07,-0.03,-0.53,0.67,0.0,1.93,4.07,1.4,0
5.86,1.16,0.0,-1.51,-15.85,-0.84,0.38,3.0,26.78,1.0,0.0,0.98,1.0,-0.81,0.16,7.04,3.0,1.0,1.59,0.0,-0.56,0.0,1.0,-2.51,2.16,0
3.71,0.14,9.86,-2.57,14.71,0.0,0.31,-1.71,110.72,0.14,0.0,16.14,1.86,6.5,1.86,0.67,-1.57,1.0,-0.43,0.0,0.0,0.0,-1.57,0.0,1.14,0
-5.0,1.0,-6.85,1.29,6.15,0.0,0.37,1.43,28.6,2.0,-1.43,1.71,1.0,1.67,0.0,4.52,3.86,3.14,0.36,0.71,0.29,0.0,2.29,0.29,0.0,0
0.0,1.0,0.55,2.77,42.51,0.0,1.4,3.22,-13.3,0.45,0.0,8.76,1.0,3.89,3.66,9.97,5.11,2.0,0.61,1.0,0.55,0.0,4.22,0.55,0.55,0
0.0,1.0,0.0,0.0,48.89,0.0,0.57,-0.51,12.62,1.0,10.0,-4.58,2.0,6.21,-0.51,-2.95,0.0,1.0,-0.17,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,2.0,-0.77,4.1,32.97,0.0,0.5,5.32,7.75,1.77,0.0,17.62,1.0,3.81,1.0,13.13,2.23,1.0,1.93,0.0,0.39,0.0,1.77,3.87,5.32,0
-8.79,1.0,-4.0,-4.0,-208.37,0.0,2.4,0.0,-38.93,1.0,0.0,-20.58,1.0,-0.45,2.8,0.93,3.4,3.4,0.8,1.6,-0.36,0.0,-1.4,-4.8,-7.99,0
-1.88,1.0,-3.77,-3.77,-16.67,-0.94,2.63,0.0,-69.69,2.0,1.0,-15.07,0.06,-2.6,2.88,-5.8,1.0,1.0,-0.86,0.0,1.38,0.0,3.88,0.06,-0.88,0
10.88,1.0,0.82,3.0,108.58,0.0,4.7,0.0,82.48,3.3,3.0,0.0,0.82,12.16,4.18,1.82,1.82,1.0,0.0,0.0,1.82,0.0,1.0,1.82,0.82,0
0.0,2.61,-0.81,0.81,82.33,7.26,-0.52,1.81,-68.7,4.61,0.0,7.42,1.81,7.72,0.81,8.72,3.81,1.0,1.21,0.0,0.0,0.0,3.19,0.0,1.0,0
4.67,1.0,12.14,4.07,-82.15,0.0,4.99,0.0,3.74,0.0,4.0,-7.47,-1.87,1.92,3.93,0.13,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,-0.93,0
0.0,1.0,1.0,7.0,1581.65,2.0,0.74,0.0,60.0,2.0,1.99,0.02,2.0,2.69,2.0,3.56,1.0,1.0,2.96,0.0,1.5,0.0,0.0,0.0,2.0,0
0.75,1.0,-0.75,5.75,8.65,0.0,4.75,0.75,-3.02,0.75,4.0,-1.51,-0.75,2.35,3.75,2.06,1.75,1.0,0.45,0.0,-0.25,0.0,1.25,0.75,-2.26,0
0.0,-1.26,-2.08,-2.26,10.09,0.0,2.67,0.87,-29.37,2.13,0.0,-1.95,2.56,2.86,4.82,0.43,3.87,0.44,-1.32,-0.56,0.56,0.0,0.87,0.56,-1.13,0
1.13,1.0,-0.56,9.0,78.39,2.82,0.9,-1.69,-10.73,1.56,0.0,1.13,1.56,3.92,1.44,2.07,1.44,1.0,0.87,0.0,1.38,0.0,3.0,2.13,-0.69,0
7.28,1.0,-2.31,1.32,172.5,0.0,0.49,-1.32,89.55,1.0,1.0,21.65,3.34,2.84,0.0,2.32,0.0,1.0,1.63,0.0,0.64,0.0,2.0,2.66,5.97,1
0.0,1.0,-1.58,-2.1,-3.74,0.0,2.92,-2.1,-28.89,-0.05,0.53,-7.93,1.0,-4.1,-1.58,-5.82,1.42,1.0,-1.2,0.0,0.65,0.0,1.47,-0.05,-0.63,0
0.0,1.0,3.64,3.85,23.13,-0.64,0.42,3.28,8.34,0.36,0.0,8.42,1.36,7.22,4.57,11.56,6.28,1.0,1.37,0.0,0.11,0.0,2.64,0.0,3.21,0
-0.85,0.15,0.85,0.0,18.76,0.0,0.38,0.0,56.76,1.15,0.0,-4.24,1.85,0.78,0.0,1.58,1.0,1.0,0.42,0.0,-0.85,0.0,0.15,-0.85,-0.85,0
0.5,2.5,0.0,2.0,24.49,0.0,0.03,3.5,30.0,1.5,0.0,2.0,2.0,1.42,0.5,9.54,4.5,1.0,2.59,0.0,-0.5,0.0,4.0,-0.5,-0.0,0
1.0,2.71,6.17,0.0,49.96,0.0,0.14,-0.71,76.84,2.71,0.0,-9.04,4.0,5.09,0.0,2.2,1.0,0.0,0.39,0.0,1.35,0.0,1.0,0.29,0.0,0
14.68,1.0,11.78,0.0,366.14,2.26,0.67,-1.69,58.24,0.44,0.56,0.31,1.56,5.32,2.44,-0.66,-0.13,0.44,-0.4,0.0,0.91,0.0,1.0,1.56,2.82,0
0.0,1.0,2.99,2.66,31.96,0.0,-0.41,0.0,139.75,2.66,-11.26,2.99,1.66,-19.37,-16.56,2.99,1.66,1.0,0.0,0.0,0.67,0.0,2.66,1.66,1.0,0
5.07,1.0,4.45,3.72,84.72,0.0,-0.05,2.0,98.51,1.72,3.62,8.0,1.0,2.96,-0.45,6.3,1.0,0.28,1.32,0.0,0.46,0.0,3.17,3.17,2.17,0
0.0,1.07,1.07,4.21,12.5,0.0,-88.63,0.0,45.54,0.54,0.0,3.21,1.07,3.65,1.61,2.48,0.54,1.54,1.76,0.0,-0.2,0.0,1.46,1.07,0.54,0
4.0,1.0,5.32,-0.68,5.26,3.32,0.62,0.0,39.82,3.35,2.0,-1.06,2.0,3.46,3.39,-0.76,0.68,1.0,-0.31,0.0,0.0,0.0,2.0,0.0,0.68,0
-47.72,1.0,-37.3,5.59,-3.64,-22.02,2.92,1.0,-50.02,-0.84,1.08,10.99,0.16,7.55,0.92,7.12,1.0,1.0,-0.07,0.0,0.91,0.0,4.0,1.08,4.84,0
7.56,1.0,5.02,3.51,186.26,0.0,-0.23,0.0,72.97,2.0,-1.01,36.6,0.99,4.31,0.51,6.97,1.51,1.0,0.97,0.0,-0.15,0.0,3.52,10.53,10.55,1
0.0,1.0,9.15,7.47,799.11,1.89,0.73,2.0,48.26,4.0,0.89,57.15,0.21,0.03,0.0,11.55,1.0,1.89,0.12,0.0,-0.19,3.57,5.57,7.36,12.51,1
0.0,1.27,2.0,10.4,128.67,0.0,3.58,0.0,36.58,0.27,2.2,3.07,1.27,4.91,3.73,2.14,-0.47,1.0,-0.3,0.0,0.62,0.0,0.27,3.0,1.27,0
0.0,1.0,-0.58,0.0,16.84,0.0,-0.53,0.0,-13.39,-0.16,4.0,7.58,2.58,0.79,1.16,0.28,-0.58,1.0,0.0,0.0,0.5,0.0,4.58,3.0,0.84,0
-1.71,2.0,1.86,5.0,100.15,0.0,0.29,0.86,107.71,0.14,0.0,17.71,2.0,3.99,0.86,11.76,1.0,1.0,2.05,0.0,0.57,0.0,1.0,4.0,2.0,1
1.63,1.0,7.93,0.59,79.96,-1.26,0.72,0.0,77.78,2.0,0.0,4.74,2.26,5.97,0.74,4.2,-0.26,0.37,-0.29,0.0,1.0,0.0,3.0,1.0,3.74,0
