CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.12,10.0,1.0,28.65,0.0,0.5,-2.65,95.35,1.0,0.0,11.0,2.0,4.61,1.88,6.31,1.0,0.12,0.14,-0.88,-0.63,0.0,2.0,3.12,3.12,0
0.0,1.0,-0.59,-2.25,45.66,0.0,0.1,1.41,35.81,-0.06,0.0,2.51,1.0,0.5,-1.59,-1.93,-1.06,1.0,-0.63,0.0,0.18,0.0,1.94,-0.53,-1.65,0
1.0,2.0,0.0,6.0,166.26,0.0,0.69,0.0,9.85,2.0,0.0,1.17,3.0,3.62,-1.83,6.58,4.66,2.83,2.55,1.83,0.0,0.0,4.0,0.0,3.91,0
0.0,0.31,-1.06,-3.5,-180.55,-1.38,2.16,0.0,38.09,3.0,13.69,-3.44,1.0,2.93,-0.38,-0.56,1.31,0.31,-0.44,0.0,0.73,0.0,1.62,1.31,-1.44,0
1.0,1.0,-0.12,0.44,34.75,0.0,0.01,0.0,35.09,1.0,0.0,11.44,1.0,3.39,0.0,2.66,0.0,1.0,1.66,0.0,0.56,0.0,1.0,0.56,0.44,0
0.53,1.0,-0.53,-1.06,48.22,1.0,0.99,-0.53,82.46,1.0,0.53,3.81,2.0,6.74,1.06,-0.5,1.0,0.0,0.31,0.0,0.5,0.0,1.53,2.0,0.94,0
-2.87,1.0,-2.77,4.87,84.27,-3.87,5.03,2.03,-33.4,1.03,0.97,-14.37,-0.93,9.35,2.0,4.92,2.0,2.0,0.17,1.0,-0.19,0.0,3.0,-4.83,-2.87,0
0.0,1.0,1.23,3.86,-23.49,0.0,2.39,-2.31,13.88,2.0,0.0,-8.48,2.77,4.11,5.31,0.94,3.54,1.0,0.35,0.0,1.0,0.0,-0.54,1.0,0.23,0
0.0,1.0,2.0,2.0,21.22,0.0,0.95,3.0,0.0,1.0,0.0,3.0,1.0,2.81,3.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,0.0,0.0,5.15,103.26,0.0,6.3,0.0,63.95,0.14,1.72,0.0,0.14,6.01,0.0,0.51,1.0,0.0,0.0,0.0,0.14,0.0,2.86,0.14,-0.86,0
7.92,1.0,4.54,-1.08,-2.39,4.0,-2.57,0.0,128.24,3.54,2.38,15.23,2.54,-0.76,-2.69,5.9,-0.54,1.0,0.81,0.0,0.45,0.0,1.0,3.08,5.08,1
29.19,2.0,40.12,9.07,96.39,30.79,0.48,1.0,91.45,-0.87,1.87,25.13,1.0,6.39,3.07,2.96,3.13,1.0,0.34,0.0,1.12,0.0,3.93,0.13,-0.87,0
-2.65,1.0,2.65,-2.65,-120.98,1.0,-0.03,-0.88,67.33,1.0,1.0,-7.83,1.12,1.72,0.0,4.03,1.0,1.0,0.1,0.0,0.32,0.0,2.0,-1.77,-1.77,0
0.0,1.92,0.92,9.23,63.63,0.0,-0.52,0.92,138.17,1.0,-0.85,20.62,1.08,4.69,2.77,6.13,2.77,2.85,1.69,0.92,0.3,0.0,4.0,5.0,4.92,1
0.0,1.0,-1.44,-2.32,-186.2,-1.44,2.55,2.0,7.2,2.72,0.0,-0.6,0.28,-8.93,0.56,3.04,5.0,1.0,-0.46,0.0,0.74,0.0,0.28,1.28,-2.6,0
0.0,1.0,-2.75,0.12,51.61,0.0,0.84,-0.94,70.88,1.0,0.0,-0.63,3.0,2.31,1.0,-0.66,1.0,1.0,-0.15,0.0,0.0,0.0,1.94,0.0,0.06,0
1.0,2.0,3.9,2.02,52.93,0.98,0.97,-0.98,-1.95,4.98,0.0,-6.59,1.0,3.07,0.0,2.95,1.02,1.0,-0.02,0.0,1.41,0.0,2.0,0.02,0.07,0
-19.34,1.0,3.75,-5.78,-280.35,0.0,-3.18,0.0,160.32,1.0,-3.01,-2.79,1.0,13.32,2.25,2.99,1.75,1.0,0.89,0.0,0.5,0.0,0.49,3.0,-3.52,0
-24.96,2.0,-38.94,3.0,-4.96,-32.95,0.72,0.0,0.08,1.0,-2.0,-6.97,0.0,7.51,4.0,9.94,5.0,1.0,2.33,0.0,-0.5,0.0,1.0,2.0,3.0,0
-8.23,1.0,-12.49,5.26,-766.93,-3.55,0.1,6.39,-2.89,0.29,-1.42,9.16,-1.13,-0.77,4.97,15.0,12.78,1.71,0.98,0.0,-0.45,0.0,-0.42,-2.84,-3.97,0
27.0,1.0,42.04,-1.91,66.91,33.0,0.47,-2.87,145.8,2.0,2.0,15.09,2.96,0.24,-1.91,-4.51,-7.65,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.96,0
1.0,1.0,1.57,1.86,42.72,3.0,-0.24,1.0,49.52,2.0,1.0,5.0,1.57,8.17,2.71,6.12,1.57,1.0,1.46,0.0,0.5,0.0,2.43,2.0,1.57,0
0.0,3.33,7.66,8.99,86.6,0.0,0.26,0.0,33.4,3.0,0.0,11.33,1.0,11.26,3.99,6.06,-0.66,1.0,3.08,0.0,1.0,0.0,2.0,1.0,5.0,1
3.62,2.0,6.33,2.29,52.19,3.62,-2.72,0.9,121.53,0.1,0.0,21.37,1.9,7.01,2.0,10.2,2.9,1.0,2.68,0.0,0.18,0.0,1.9,4.52,1.9,1
-0.75,1.0,1.49,1.0,2.49,0.0,-0.93,1.0,40.98,1.0,-0.75,2.0,1.0,0.01,-0.49,2.74,1.0,1.0,0.0,0.0,1.0,0.0,0.25,1.0,0.75,0
6.36,1.0,45.11,3.02,405.15,3.42,0.33,0.76,91.69,1.24,4.16,17.38,2.49,2.39,0.0,4.18,0.76,0.76,0.27,0.0,1.0,0.0,1.76,1.0,0.76,0
26.0,1.0,168.47,-1.6,1325.81,14.0,-0.56,0.0,46.76,1.47,17.0,34.53,4.0,2.56,0.53,5.47,2.66,0.53,1.08,0.53,0.47,0.0,0.47,0.47,0.0,1
0.0,1.0,3.0,4.17,51.02,0.0,3.33,0.0,7.39,3.83,-2.5,-100.01,2.0,1.95,0.83,1.81,0.0,1.0,-0.01,0.0,-0.33,0.0,2.0,1.17,3.5,0
0.0,1.0,5.9,5.0,118.84,0.66,0.47,0.0,38.03,1.66,0.0,32.66,1.0,5.51,0.66,7.45,0.34,1.0,1.41,0.0,0.34,0.0,2.34,2.66,1.0,1
6.42,1.92,6.83,0.92,58.75,0.92,0.24,0.92,89.25,2.92,0.0,23.58,0.08,1.79,1.92,5.17,1.0,1.92,0.47,0.0,1.06,0.0,1.92,1.0,-1.75,0
1.0,1.79,8.0,1.57,77.58,6.29,-0.78,0.0,75.28,-0.36,1.57,21.86,4.0,6.06,0.79,5.88,-0.57,0.0,1.59,0.0,0.44,0.0,1.79,4.14,0.79,1
0.18,1.0,-4.47,-1.65,41.12,2.74,0.13,-0.91,97.38,0.09,-0.91,14.79,2.0,-0.03,0.0,-1.02,-0.91,1.0,0.09,0.0,0.39,0.0,-0.74,5.44,10.91,1
35.63,1.0,34.26,2.0,84.05,16.14,-2.97,0.0,111.22,2.34,0.0,16.4,2.34,3.6,-0.34,8.74,0.33,1.0,0.96,0.0,0.78,0.0,0.33,1.67,0.0,0
0.0,1.0,0.0,3.07,51.5,0.0,1.9,0.0,0.0,1.61,0.61,3.84,1.0,-3.24,-1.23,1.91,0.77,1.0,0.38,0.0,0.39,0.0,1.0,0.39,2.84,0
1.39,1.7,1.0,-2.18,114.79,0.0,-1.33,0.0,90.36,2.0,0.0,25.79,1.0,6.82,0.7,8.7,2.39,1.0,0.91,0.0,1.2,0.0,3.0,2.7,5.0,1
0.0,2.0,1.0,2.0,56.02,0.0,1.42,0.0,122.14,1.0,0.0,1.33,3.0,5.23,2.34,5.11,1.33,1.0,0.08,0.0,0.33,0.0,2.0,0.33,-0.67,0
0.0,1.92,0.0,4.58,84.09,0.0,2.67,1.0,0.0,0.08,4.58,11.75,-0.83,3.54,0.0,11.71,5.0,1.92,0.0,0.0,-0.46,0.0,3.75,0.92,0.08,0
0.0,1.0,8.0,0.0,38.97,0.0,-0.31,5.0,94.34,1.0,2.19,89.36,1.0,7.81,6.0,13.78,8.91,2.0,2.68,1.0,0.5,0.0,0.45,2.0,1.0,0
0.41,1.0,-0.59,1.0,44.83,0.0,1.51,0.0,-41.69,2.0,0.0,0.55,0.41,1.32,2.17,0.65,1.0,1.59,-0.04,0.0,0.89,0.0,2.59,0.83,-1.93,0
-16.68,1.0,-26.57,2.47,-3.95,-20.39,1.18,1.24,-20.56,0.38,-1.24,-8.89,0.38,0.89,1.62,2.73,3.47,2.85,0.79,0.62,-0.62,0.0,0.38,-0.62,0.0,0
4.61,1.0,5.57,2.31,55.63,2.61,1.52,-1.96,140.46,4.0,0.65,11.1,1.65,1.7,-1.31,0.79,-0.61,1.0,0.73,0.0,0.48,0.0,0.69,3.61,2.96,1
5.58,1.0,0.44,-1.12,5.83,-0.56,1.25,0.0,100.0,2.0,-9.49,-5.58,0.44,-0.15,0.56,-0.4,1.0,1.0,-0.41,0.0,1.05,0.0,-0.12,1.56,0.0,0
1.0,1.0,3.97,2.94,38.91,0.0,1.52,0.0,181.89,1.97,0.0,4.09,1.0,15.22,3.0,1.42,0.03,1.0,0.89,0.0,0.5,0.0,2.0,3.0,1.97,0
0.0,2.0,5.71,4.41,65.06,0.0,0.26,0.0,60.0,3.0,0.0,12.0,1.0,3.44,0.0,12.42,5.53,-1.12,0.71,-0.71,1.71,0.0,2.0,1.71,3.0,0
5.65,2.0,1.0,1.88,134.06,4.94,0.77,-2.82,124.47,2.0,1.88,27.12,2.94,2.76,0.0,-2.63,-1.88,0.06,-0.05,-0.94,1.34,0.0,0.12,5.88,5.0,1
-51.25,1.0,-36.55,4.0,-32.96,-23.21,0.56,3.0,19.46,1.0,-1.93,10.07,1.0,6.49,5.0,13.87,9.97,3.03,1.26,1.0,-0.32,0.0,2.97,0.97,5.84,0
16.0,-2.59,4.0,-1.2,38.0,4.0,0.93,-1.2,90.0,3.0,4.6,-0.39,2.6,0.01,-2.99,-8.13,-11.38,-2.59,-2.45,-2.99,1.03,0.0,-0.8,0.8,2.8,0
0.0,2.0,10.45,1.45,80.96,0.0,0.29,1.0,75.02,2.0,0.0,8.21,3.11,6.14,0.0,5.48,1.0,1.0,1.37,0.0,0.55,0.0,1.55,0.55,1.55,0
0.07,2.85,1.85,12.41,45.22,0.0,2.7,2.78,-23.15,1.0,1.0,-3.63,1.0,-0.69,3.78,10.68,1.85,1.0,1.49,0.0,1.46,0.0,0.07,-0.85,2.78,0
-18.62,1.0,-119.63,4.0,-918.1,-10.03,0.85,6.0,-20.77,1.0,-12.18,-22.64,-1.15,-0.5,0.0,4.83,6.43,1.72,-0.39,0.0,-0.72,0.0,1.0,-0.72,1.43,0
11.96,1.0,3.99,1.25,40.95,2.99,0.61,0.0,167.25,5.49,2.99,3.74,1.75,4.99,-0.75,2.93,0.51,0.25,-0.53,-0.75,0.75,0.0,1.0,1.75,3.24,0
0.0,0.2,0.0,-6.39,26.99,0.0,5.53,0.0,0.0,1.0,-0.8,0.0,1.0,3.33,1.0,5.87,4.2,2.2,2.17,2.0,1.0,0.0,0.2,1.0,2.0,0
0.4,0.4,-2.42,8.63,26.63,0.0,2.95,4.23,-25.39,-0.21,1.0,-1.42,0.4,-1.96,-0.21,-5.99,-1.21,1.0,0.45,0.0,1.6,0.0,0.4,1.6,-0.6,0
0.0,1.0,-0.52,8.0,66.49,0.0,6.15,0.0,-34.19,-2.07,2.04,-0.55,-0.52,1.36,-0.52,-0.71,-0.52,1.0,-0.19,0.0,0.61,0.0,2.0,-0.04,0.48,0
-18.23,2.0,-106.12,4.1,-835.11,-9.82,0.67,1.0,40.02,1.3,-11.92,-17.85,-0.1,7.05,1.4,6.45,2.4,1.7,1.81,0.0,-0.7,0.0,1.0,-0.7,1.0,0
0.0,1.0,2.29,4.29,35.12,0.0,-0.04,1.94,18.65,2.0,0.0,3.29,1.0,3.82,2.65,7.95,6.18,1.0,1.0,0.0,1.65,0.0,1.0,1.65,0.0,0
24.62,1.0,160.02,3.05,1258.79,13.26,0.31,0.0,94.69,1.11,16.1,32.41,2.89,4.53,3.05,2.35,4.11,0.05,-1.06,0.0,0.63,0.0,1.0,-1.89,-0.89,0
-39.56,2.0,-31.5,6.13,15.15,-13.58,1.37,0.0,-10.26,2.27,-0.47,-7.52,1.27,6.07,1.73,3.38,3.47,1.0,1.41,0.0,1.24,0.0,1.0,0.27,1.73,0
0.0,1.0,2.28,6.76,128.97,1.44,-0.36,4.32,50.42,1.72,0.0,26.79,1.0,7.03,1.0,16.63,2.72,1.0,1.23,0.0,0.12,0.0,3.44,3.44,1.44,1
-0.75,1.75,0.75,-3.74,-104.89,0.0,-0.27,-0.75,69.77,1.75,0.0,-1.73,0.25,3.3,0.75,4.86,2.5,1.0,0.75,0.0,0.89,0.0,1.75,1.0,0.75,0
0.0,1.0,3.49,-2.49,-10.55,-0.87,3.88,2.62,36.67,-1.75,1.0,-4.37,0.0,2.37,2.75,3.99,0.87,1.87,0.38,0.87,-0.87,0.0,3.87,-0.87,-0.87,0
11.0,1.0,5.78,2.76,73.31,0.0,0.8,0.76,54.83,1.0,-0.76,5.78,0.24,6.06,2.76,7.39,2.51,1.0,1.76,0.0,0.45,0.0,-1.27,2.49,1.24,0
-0.02,1.0,3.06,8.02,30.06,0.0,4.56,0.0,6.12,1.02,2.0,0.0,-0.51,1.07,1.02,2.09,1.0,1.0,0.66,0.0,0.51,0.0,2.02,0.51,0.49,0
0.0,1.0,0.0,-1.51,34.22,0.0,-1.59,0.0,110.66,-0.13,1.13,78.66,1.0,3.4,1.44,2.77,0.44,1.0,0.56,0.0,0.78,0.0,-0.13,1.44,-0.56,0
0.0,6.0,-1.45,7.79,95.96,2.89,0.82,2.0,-4.34,1.0,0.72,12.62,1.0,6.01,5.72,18.6,18.28,6.0,5.79,5.0,0.76,0.0,4.72,4.45,2.72,1
1.0,1.0,0.8,5.0,2.31,1.0,0.87,2.41,-65.86,3.2,0.0,-7.06,1.0,2.08,2.41,8.51,7.42,1.0,0.49,0.0,1.4,0.0,0.39,0.2,-2.02,0
6.04,1.6,2.42,3.02,242.37,-0.6,1.67,0.0,1.21,1.0,-0.6,17.5,1.0,2.83,1.6,3.6,2.0,1.0,0.49,0.0,1.15,0.0,3.21,3.42,1.6,0
1.0,1.0,10.77,2.0,67.62,0.0,0.14,2.0,82.31,1.0,1.0,16.69,2.08,3.91,1.0,7.5,1.0,1.0,0.68,0.0,0.64,0.0,3.46,3.92,2.31,1
0.0,1.09,0.09,3.17,39.32,0.0,9.12,5.0,-41.48,-2.66,0.0,17.0,0.09,0.3,1.0,20.67,10.17,1.09,2.0,2.0,-0.91,0.0,1.0,-0.91,-0.91,0
0.0,1.0,-3.87,0.61,112.0,0.0,0.41,-0.7,29.82,2.0,0.0,15.35,1.7,3.37,0.0,3.34,1.7,1.0,0.14,0.0,-0.2,0.0,3.0,1.3,4.3,0
0.0,1.0,0.52,8.0,83.06,0.0,5.14,0.0,25.77,3.0,2.0,1.52,1.52,1.06,1.0,0.76,1.0,1.0,-0.45,0.0,0.5,0.0,3.0,2.0,1.52,0
1.85,1.15,0.0,0.88,66.56,0.0,1.22,0.0,85.05,3.71,-3.41,-1.27,2.15,1.34,-0.85,2.26,1.85,1.0,0.47,0.0,0.43,0.0,4.85,-1.71,3.0,0
0.0,0.3,-2.1,-2.1,-42.82,0.0,1.24,0.0,-37.05,1.0,0.0,3.1,1.7,6.63,3.7,2.07,2.0,1.0,-0.67,0.0,1.0,0.0,0.3,1.0,1.4,0
-13.27,1.74,-22.12,4.47,9.78,-18.44,3.63,0.0,-53.09,0.0,2.53,-7.85,-0.74,2.66,3.47,2.81,3.21,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0.74,0
2.95,-0.18,8.26,1.77,36.16,0.0,0.95,0.0,59.01,1.0,1.18,0.41,0.41,0.41,0.41,4.82,4.82,0.82,0.78,0.41,0.59,0.0,2.0,0.59,1.0,0
2.39,1.7,0.3,3.09,71.06,5.56,0.2,0.0,72.26,0.3,1.39,27.99,1.0,4.13,0.7,5.88,-1.39,1.0,1.99,0.0,0.2,0.0,2.39,3.48,1.0,1
1.0,0.04,3.0,1.96,25.45,-3.84,0.62,0.96,71.57,0.04,0.0,-4.51,0.04,16.02,3.96,6.75,1.96,1.0,0.77,0.0,0.69,0.0,1.04,2.04,-2.84,0
-1.83,1.0,1.09,8.83,-96.04,0.0,5.0,-0.91,22.64,0.09,1.83,-17.38,-0.83,1.87,0.09,-1.03,2.0,1.0,0.02,0.0,0.41,0.0,1.0,-1.74,0.09,0
0.0,1.0,0.0,0.0,23.0,0.0,0.34,0.0,0.0,1.0,0.0,0.0,1.0,3.33,1.0,6.67,5.0,3.0,2.17,2.0,1.0,0.0,1.0,1.0,2.0,0
8.15,1.0,0.0,5.0,52.89,0.0,3.07,-1.95,51.34,1.0,1.0,0.35,1.0,1.38,0.35,-4.06,-5.2,1.0,0.22,0.0,0.63,0.0,1.0,2.95,1.3,0
0.0,1.0,7.89,-0.56,34.33,0.0,0.32,0.0,28.55,1.0,10.0,6.2,2.0,7.93,0.56,5.05,0.56,1.0,1.3,0.0,1.56,0.0,1.56,1.56,0.44,0
11.85,2.0,4.0,5.0,396.56,0.0,0.04,0.0,124.04,1.0,0.0,26.85,1.07,9.59,1.93,6.58,1.0,1.0,1.68,0.0,-0.68,0.0,4.93,3.07,0.07,1
0.0,1.0,0.0,9.97,191.74,0.0,4.08,0.0,0.0,-1.59,2.0,25.84,0.0,11.73,1.0,4.48,1.0,1.0,0.75,0.0,-0.4,0.0,3.59,0.79,0.0,0
2.0,1.15,1.0,5.0,225.85,8.0,1.43,0.0,86.0,2.85,1.69,18.31,2.85,5.07,1.0,4.81,-0.69,0.15,1.38,0.0,0.38,0.0,6.39,6.0,3.15,1
0.0,0.0,0.0,-6.59,15.06,0.0,-1.2,0.0,100.0,1.82,-0.82,0.0,1.82,2.74,0.82,5.67,4.29,1.65,1.78,1.65,1.82,0.0,1.18,1.82,1.65,0
0.0,1.52,-0.52,4.03,37.58,0.0,2.9,0.0,-28.43,0.0,2.0,-1.07,0.0,1.72,2.03,-0.26,0.52,1.0,0.78,0.0,0.52,0.0,0.48,0.52,0.48,0
-0.8,0.2,9.0,-4.78,-81.67,1.0,0.11,0.0,8.62,1.2,0.0,4.8,-0.59,0.04,1.0,5.22,0.2,1.0,-0.22,0.0,0.75,0.0,-1.39,2.0,-2.39,0
0.0,1.0,0.57,7.43,123.57,4.0,0.58,0.0,130.88,3.14,1.0,10.0,1.0,4.42,1.0,6.01,1.57,1.0,1.09,0.0,0.5,0.0,1.86,2.0,3.57,0
-0.94,1.0,0.06,-1.83,11.24,-2.83,0.56,1.06,8.94,0.06,-0.94,6.17,1.94,0.42,1.0,5.33,2.0,1.0,0.66,0.0,0.87,0.0,0.11,2.06,1.94,0
2.0,1.0,1.01,-0.02,31.85,0.0,0.73,1.01,63.54,1.48,0.0,11.04,1.0,0.82,-0.51,3.58,0.49,1.0,0.74,0.0,1.13,0.0,1.49,0.49,0.49,0
-8.6,1.0,0.64,4.36,-34.61,0.0,0.7,0.0,64.02,2.28,-0.92,1.0,1.64,-5.94,-2.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,2.0,17.39,4.52,113.09,0.0,0.52,3.0,61.87,1.0,0.0,11.82,1.0,7.23,0.52,8.46,1.0,0.0,1.8,0.0,-0.02,0.0,1.0,1.48,1.48,0
0.46,1.0,1.07,-0.07,14.17,0.54,1.75,0.0,21.48,-0.61,1.54,-2.22,2.07,1.74,3.0,-0.04,1.0,1.0,-0.34,0.0,0.0,0.0,1.46,0.0,-0.54,0
1.09,1.98,-15.69,8.91,226.27,1.0,1.58,0.0,63.35,1.02,2.0,-19.65,2.98,6.95,2.0,1.61,0.0,1.0,0.84,0.0,-0.15,0.0,2.97,1.02,2.97,0
-0.67,1.0,5.67,1.67,96.27,0.0,-0.71,1.0,114.9,1.67,-0.67,35.73,1.0,5.33,-1.01,10.13,2.0,1.0,2.16,0.0,0.67,0.0,1.67,4.34,6.35,1
0.66,2.0,-1.32,6.98,9.05,0.66,0.86,0.0,-15.11,2.98,0.0,-7.22,-0.32,3.32,2.0,4.62,2.0,1.66,1.87,0.0,0.0,0.0,1.66,0.0,0.34,0
0.59,1.0,3.52,5.17,54.66,1.0,0.02,2.17,-12.92,1.41,0.59,18.33,1.0,5.7,4.59,19.24,15.0,25.0,4.44,4.0,0.58,0.0,4.76,3.35,3.94,1
-1.93,2.0,8.79,6.93,188.5,3.86,0.52,0.97,92.76,1.0,0.97,10.65,1.97,6.46,0.97,4.26,0.03,1.0,1.54,0.0,0.23,0.0,2.97,4.86,3.86,1
0.0,1.0,1.52,0.97,31.93,1.0,-0.19,0.0,31.38,2.0,3.0,2.0,2.52,13.25,5.55,5.25,2.52,1.0,1.66,0.0,0.5,0.0,0.48,2.0,2.52,0
-5.05,1.0,-3.1,9.37,194.3,-7.58,1.59,1.68,11.03,2.84,-2.53,11.37,0.16,5.59,0.0,7.32,1.0,1.0,0.96,0.0,-0.11,0.0,1.0,4.16,2.84,0
0.0,1.88,0.88,2.0,36.8,0.0,-0.78,3.0,40.68,2.0,-1.77,10.42,1.88,4.77,2.88,12.01,9.88,1.88,0.36,0.0,0.0,0.0,2.88,0.0,1.88,0
0.0,-0.67,90.42,-0.67,240.7,0.0,2.73,0.0,0.0,1.0,0.0,0.0,1.0,-0.67,-0.67,-1.35,-1.35,-1.35,-0.84,-0.67,1.0,0.0,1.0,1.0,1.0,0
3.0,1.0,1.21,7.29,415.31,1.57,0.87,0.0,92.43,2.0,0.0,57.64,5.0,13.69,1.57,3.66,0.0,1.79,0.58,0.0,0.77,0.0,6.79,9.57,10.93,1
-3.42,1.0,0.0,2.14,40.95,0.0,2.37,0.0,-1.14,1.0,0.0,-1.42,2.14,0.06,1.57,0.64,0.43,1.0,-0.29,0.0,0.43,0.0,3.0,0.43,0.57,0
5.06,1.0,15.47,1.28,48.47,1.0,0.4,0.0,57.96,2.72,3.0,12.85,2.0,10.71,4.0,3.36,2.0,1.0,1.11,0.0,1.22,0.0,1.72,2.72,1.28,0
-1.2,0.4,0.0,0.0,-2.4,-4.8,0.74,0.6,-28.2,2.0,-1.2,-10.2,1.0,-1.18,0.0,0.75,0.6,1.0,-0.71,0.0,-0.17,0.0,-0.2,-3.0,0.0,0
24.44,2.56,166.67,-0.78,1318.11,14.0,0.36,0.0,57.22,1.22,16.22,26.22,4.0,5.86,4.67,2.03,4.67,2.33,1.24,0.0,0.61,0.0,0.22,-1.33,0.0,0
2.0,0.17,1.0,4.33,44.65,3.33,1.57,0.0,101.67,4.83,0.83,3.33,0.17,-0.73,-0.83,3.06,2.0,1.0,-0.16,0.0,0.58,0.0,1.17,1.83,1.0,1
-0.95,2.0,15.3,1.05,13.47,0.0,-0.34,0.95,79.35,1.05,0.0,13.4,1.0,3.83,2.95,14.62,3.0,1.0,2.69,0.0,1.0,0.0,1.0,1.0,-2.81,0
-2.22,1.0,-3.71,-0.74,-30.83,0.0,1.36,-0.74,19.34,1.74,10.0,-14.09,2.0,3.72,-0.74,-4.42,0.0,1.0,-0.38,0.0,1.49,0.0,2.48,-0.48,-0.48,0
0.0,1.0,-2.56,-5.34,-109.47,0.0,0.28,0.0,84.86,1.11,0.0,0.0,1.89,-2.48,0.0,1.11,0.11,1.0,0.04,0.0,0.35,0.0,1.89,-3.45,-1.78,0
-6.92,2.0,-5.29,2.49,-555.98,0.0,0.01,0.0,35.97,0.37,1.26,5.89,0.74,1.88,2.0,5.55,1.0,1.63,1.95,0.0,0.84,0.0,2.0,1.63,-2.51,0
13.0,1.0,18.49,6.02,1135.51,5.0,0.82,1.02,55.28,3.51,2.0,5.89,4.0,9.62,0.0,4.54,0.49,0.0,0.43,0.0,0.38,0.0,1.98,2.98,6.96,0
-15.46,0.26,-35.27,0.0,-10.27,-23.68,2.11,0.0,72.48,0.26,-1.48,-1.58,0.26,2.68,0.0,3.16,2.74,1.0,0.57,0.0,1.0,0.0,1.74,1.0,0.0,0
5.0,1.0,14.29,0.57,56.43,0.0,0.18,0.0,60.01,2.43,0.0,24.43,2.0,2.59,0.0,4.88,1.0,1.0,0.75,0.0,1.0,0.0,2.0,1.0,0.71,0
0.78,1.78,5.45,9.56,153.38,4.0,-0.35,1.56,134.75,2.0,1.0,26.36,0.22,6.23,1.78,11.84,1.78,1.78,1.68,0.0,-0.06,0.0,5.34,5.12,6.89,1
0.0,4.9,0.0,-6.66,22.05,0.0,2.93,0.0,0.0,1.0,0.0,-0.9,2.95,2.0,2.0,-1.81,-1.81,4.9,1.95,1.95,-0.95,0.0,1.0,-0.95,0.0,0
0.0,2.86,-1.86,0.0,23.93,0.0,0.83,0.0,-31.56,1.93,0.0,7.57,2.0,5.5,1.0,13.7,1.0,1.0,2.43,0.0,1.0,0.0,1.0,1.0,2.93,0
0.39,3.0,0.19,13.42,102.61,0.0,-0.24,0.0,-15.7,1.19,1.0,22.23,1.0,8.14,4.23,15.8,4.23,1.0,2.44,0.0,-0.59,0.0,3.19,6.19,5.0,1
0.0,2.78,0.0,0.89,31.69,3.56,-0.64,0.0,0.0,3.78,-0.89,1.78,1.0,3.07,0.89,3.53,1.78,1.89,1.05,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.33,1.0,1.66,3.0,31.04,0.0,1.17,0.0,37.35,2.0,0.0,1.34,1.0,2.76,2.66,2.8,1.0,1.0,1.0,0.0,1.66,0.0,1.0,1.66,-0.66,0
2.66,1.0,4.55,4.78,-11.05,0.0,2.27,0.89,84.02,2.0,0.0,-8.88,-0.78,0.61,0.89,3.05,1.0,1.89,0.38,0.0,0.41,0.0,3.0,2.78,0.11,0
0.0,1.0,0.8,-2.4,3.62,0.0,1.0,0.0,75.38,1.8,-0.8,0.4,0.2,4.3,3.0,4.19,1.8,1.0,0.67,0.0,1.8,0.0,0.2,1.8,1.8,0
-2.0,2.0,-3.99,2.99,-123.74,-4.99,0.49,3.0,-44.92,0.0,-3.99,-8.98,1.0,-2.6,0.0,6.98,0.0,2.0,1.08,1.0,1.62,0.0,1.0,-2.99,-3.99,0
0.0,4.52,-0.7,0.0,21.78,0.0,-0.6,1.41,-13.32,0.3,0.0,8.33,1.0,7.74,6.52,16.23,13.66,4.52,4.18,3.52,0.58,0.0,2.41,2.41,2.41,1
0.0,2.0,-3.69,2.23,107.63,4.0,0.37,-3.07,30.74,3.0,1.0,9.99,3.23,2.28,-2.69,-0.94,-3.53,-0.23,0.02,-0.61,1.31,0.0,1.0,0.39,2.23,1
20.9,1.98,58.81,-6.89,41.32,49.86,-0.26,-9.84,191.49,3.97,5.95,27.89,3.97,3.95,0.0,5.69,0.0,0.02,-1.24,-0.98,1.0,0.0,0.02,1.0,0.0,0
0.0,1.0,-2.61,1.84,-251.74,0.0,1.28,1.84,-50.87,-0.84,-1.84,2.23,1.0,-14.06,7.45,3.33,2.84,1.0,-0.38,0.0,-0.92,0.0,-3.61,-0.92,-1.84,0
0.0,1.0,0.56,-4.46,-33.81,-1.67,0.36,0.0,-27.29,1.56,-0.56,-4.46,1.0,3.05,1.56,6.14,5.56,3.0,2.34,2.0,1.28,0.0,0.44,0.44,0.33,0
