CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.74,27.48,0.0,0.54,0.0,42.93,1.0,0.0,2.0,1.0,3.81,2.26,4.91,1.74,1.0,0.87,0.0,1.0,0.0,1.25,1.0,0.75,0
-0.5,1.0,0.0,0.0,22.0,0.0,0.68,1.0,-44.17,1.5,0.0,1.0,1.0,2.84,2.5,4.33,4.0,2.5,1.0,1.0,-0.5,0.0,2.0,-0.5,0.0,0
0.0,1.0,-4.16,-2.87,8.5,1.29,0.52,-1.29,57.45,3.29,1.0,-3.51,1.0,2.22,2.0,1.58,2.29,1.0,0.22,0.0,1.21,0.0,3.64,2.93,2.64,0
-96.43,1.0,-145.64,3.0,-147.34,-100.7,0.84,2.0,62.91,0.24,-1.51,-35.73,0.24,3.19,0.0,8.09,1.76,1.0,0.81,0.0,1.0,0.0,3.24,1.0,-0.51,0
0.0,1.0,-0.63,0.37,17.86,0.0,3.45,-0.63,15.71,4.26,0.0,-0.89,0.37,-1.1,-1.26,-3.3,-2.51,-0.89,-0.63,-0.63,0.63,0.0,1.0,0.63,0.0,0
-18.68,1.0,0.0,-7.61,-273.41,0.0,-3.77,0.69,40.0,0.31,-2.77,-1.77,1.0,0.79,0.31,9.37,4.46,1.0,0.43,0.0,-0.69,0.0,-1.08,-0.69,-3.46,0
0.0,1.0,-2.8,-1.92,-75.71,-7.68,0.82,0.0,11.86,1.0,0.0,-12.47,2.04,0.29,0.04,-0.85,1.0,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.11,2.0,42.9,0.0,-0.89,4.0,1.28,3.64,0.0,8.56,2.92,5.66,3.0,8.53,6.0,3.0,2.04,1.0,0.0,0.0,2.36,0.0,4.0,0
0.0,1.0,13.79,0.79,14.85,0.0,1.04,0.0,119.34,-0.36,0.0,2.64,0.21,5.37,2.36,1.02,2.0,1.0,-1.31,0.0,0.52,0.0,1.79,-1.57,1.21,0
0.59,1.0,7.23,4.96,17.76,0.0,2.89,2.0,28.95,1.41,0.59,2.86,0.41,3.87,1.59,4.65,0.41,1.0,-0.57,0.0,1.0,0.0,2.59,1.0,-1.18,0
0.61,0.0,-1.22,1.83,44.69,0.0,5.9,0.0,67.06,1.0,0.0,3.05,0.39,4.53,3.39,0.36,1.0,0.0,1.86,0.0,1.0,0.0,1.61,1.0,2.44,0
0.0,1.73,0.0,3.0,36.19,0.0,-6.25,0.0,36.7,4.94,0.0,1.0,1.73,1.78,0.73,2.78,1.73,1.73,0.0,0.0,1.73,0.0,4.0,1.73,1.73,0
1.0,1.0,-0.98,1.34,42.08,0.0,1.41,0.0,13.78,2.34,7.94,5.34,1.0,6.81,5.95,1.92,1.66,1.0,0.21,0.0,0.74,0.0,2.0,-1.65,0.68,0
0.0,4.0,0.68,10.04,48.79,0.0,-2.17,11.36,6.11,1.36,-2.04,3.4,0.68,11.06,8.72,23.79,7.75,2.0,3.78,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,5.39,33.39,-1.59,3.41,0.0,100.0,0.41,0.8,-0.8,0.2,1.6,0.0,0.14,0.2,1.0,0.0,0.0,1.8,0.0,0.41,1.8,1.59,0
1.61,1.81,0.0,11.84,36.67,0.0,6.14,0.0,-80.6,0.19,1.61,3.22,1.19,4.61,4.61,2.0,2.0,1.81,0.0,0.0,-0.4,0.0,1.0,0.81,0.0,0
1.0,1.0,-0.72,6.31,41.87,-0.72,3.35,0.0,10.05,1.56,2.15,0.97,0.28,1.14,1.0,-6.41,-0.44,1.0,0.02,0.0,1.0,0.0,3.0,1.0,1.56,0
-7.56,1.0,0.0,-4.54,-16.42,0.0,-1.9,0.0,24.95,0.24,-0.76,-0.76,2.76,2.56,1.76,4.29,3.51,1.0,0.57,0.0,0.5,0.0,0.24,-1.51,0.24,0
1.0,1.0,7.83,0.61,45.32,0.0,0.2,-1.83,112.79,3.22,0.0,7.05,4.0,2.19,-1.22,1.63,-2.44,0.0,1.2,0.0,1.0,0.0,-0.83,1.0,1.22,0
0.0,1.0,2.58,-0.79,39.78,0.0,-0.71,0.0,25.17,-0.58,0.0,7.31,1.79,5.28,3.0,7.29,0.21,2.0,2.18,1.0,0.0,0.0,0.21,0.0,0.79,0
2.0,0.5,2.51,5.5,6.86,-0.5,6.38,-0.5,-11.06,-0.5,2.5,7.52,0.0,1.15,2.0,1.65,1.0,1.0,-0.32,0.0,0.53,0.0,1.5,2.0,-1.51,0
0.0,1.0,-4.51,1.08,44.66,0.0,0.81,-0.92,108.53,1.0,0.92,-12.44,1.92,0.64,0.0,-0.47,2.0,0.08,0.01,0.0,0.17,0.0,3.16,6.0,2.92,0
-1.78,1.0,5.11,1.78,21.89,0.0,0.74,1.78,85.0,2.0,0.0,-11.2,1.0,-2.64,1.0,0.29,4.55,4.55,0.53,0.89,1.44,0.0,0.11,-0.78,0.11,0
1.0,1.65,5.6,8.95,681.47,5.21,-0.35,0.65,91.14,1.35,1.3,139.27,1.0,10.2,0.0,15.66,0.35,1.0,2.51,0.0,0.14,0.0,2.65,5.95,11.95,1
0.0,1.0,1.29,0.29,1.87,0.0,0.18,0.0,-15.84,0.29,-0.71,3.83,1.0,0.89,-0.42,6.54,1.71,1.0,-0.09,0.0,0.0,0.0,-0.42,0.0,-0.42,0
0.0,1.0,2.0,6.0,56.76,0.0,0.59,3.71,83.83,1.0,0.0,-12.58,1.0,8.79,5.78,10.52,2.93,1.0,1.73,0.0,0.5,0.0,4.78,2.0,4.0,0
1.63,1.0,6.75,3.37,5.35,-0.63,2.26,0.0,95.62,0.0,4.0,0.0,0.63,14.05,14.75,-1.04,0.0,0.37,-0.03,0.0,0.69,0.0,1.37,1.63,1.25,0
2.0,1.0,3.55,1.0,49.24,6.02,-1.06,0.51,95.7,2.0,0.0,11.55,2.51,5.55,-0.51,9.39,-0.02,1.0,1.66,0.0,0.79,0.0,1.51,4.04,2.53,1
2.32,1.0,1.68,1.59,100.98,2.73,0.8,0.0,84.86,2.0,2.0,8.36,2.0,2.88,0.0,1.91,0.68,1.0,0.04,0.0,0.8,0.0,0.32,2.0,-1.04,0
-0.74,1.0,0.26,-2.22,25.26,0.0,0.93,-1.48,111.09,1.0,1.0,-6.09,3.0,3.11,0.0,-3.27,1.0,-0.74,0.12,0.0,0.63,0.0,-0.22,1.74,2.0,0
0.0,1.0,3.85,1.26,3.98,0.0,0.65,1.26,16.49,2.0,0.0,-10.66,1.0,1.71,1.0,1.54,1.0,1.0,-0.86,0.0,1.0,0.0,0.53,1.0,-0.74,0
1.0,1.0,3.99,5.25,1043.48,0.0,0.83,0.0,165.82,1.75,19.75,95.25,3.75,7.5,-0.75,4.52,1.0,1.0,0.56,0.0,1.02,0.0,4.0,8.75,15.75,1
-0.64,1.0,12.64,3.91,129.47,0.0,0.34,0.0,76.28,1.0,0.0,8.54,1.0,3.51,-0.27,2.43,0.36,1.0,-0.48,0.0,1.0,0.0,1.0,1.0,1.27,0
2.99,1.0,4.94,10.0,59.86,0.0,2.66,0.0,20.74,1.0,1.0,4.99,2.98,1.92,0.01,0.34,-0.99,0.01,0.76,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,1.3,3.0,32.13,0.0,0.68,0.0,6.8,1.0,0.0,-0.7,1.7,0.27,-0.09,0.77,2.0,0.3,0.51,-0.7,0.7,0.0,1.7,0.7,0.0,0
-1.2,1.0,6.58,4.6,84.07,-2.99,5.01,0.0,6.58,-0.6,33.0,2.39,-0.6,31.09,3.6,0.03,0.0,1.0,1.1,0.0,1.2,0.0,2.0,0.4,-0.6,0
-1.8,-0.8,0.0,-1.41,-144.46,0.0,4.7,-0.9,-37.88,0.0,33.0,-11.72,0.0,27.28,3.9,-3.05,0.0,1.9,1.35,0.0,1.6,0.0,-1.61,-2.61,-3.61,0
0.0,1.52,0.0,0.0,41.14,0.0,0.06,0.0,83.1,4.0,0.0,6.21,1.52,4.25,1.52,3.38,0.48,1.0,0.46,0.0,1.34,0.0,0.48,2.03,3.07,0
0.0,1.0,6.52,6.0,24.34,0.0,3.07,0.0,79.15,-1.86,3.0,1.93,0.0,1.07,1.07,-2.79,-2.79,1.0,0.0,0.0,1.93,0.0,1.93,1.93,0.0,0
0.0,1.0,-2.55,8.51,34.85,2.01,0.99,0.49,14.49,1.51,0.0,-8.67,0.49,1.12,1.0,6.75,5.0,1.0,1.66,0.0,0.49,0.0,1.49,0.49,1.49,0
0.0,0.07,0.93,3.73,205.41,7.46,1.09,0.0,18.65,1.93,0.0,21.65,1.93,3.59,1.93,3.88,2.0,1.0,0.27,0.0,0.42,0.0,3.86,5.66,3.73,1
1.0,0.49,3.0,-4.02,14.45,0.0,0.21,-3.01,99.03,2.5,2.0,4.01,1.5,1.19,-1.51,-2.32,2.0,-0.5,0.66,-0.5,1.0,0.0,2.0,1.0,1.5,0
0.84,1.84,5.0,3.51,54.05,0.0,-3.37,1.0,-10.16,1.84,0.0,25.18,1.0,3.73,-1.51,9.8,2.84,1.84,0.64,0.0,0.33,0.0,1.84,3.0,7.18,1
0.61,2.22,3.22,2.22,249.46,0.61,-0.12,1.0,124.5,1.61,0.0,28.28,1.61,6.33,0.0,4.17,-0.83,1.0,1.68,0.0,0.53,0.0,3.83,5.27,5.27,1
6.06,1.0,3.79,-0.69,-14.67,2.53,4.17,-2.53,24.66,0.37,2.26,-8.48,1.63,-3.28,-1.53,-8.87,-1.9,1.0,-1.25,0.0,0.58,0.0,1.37,-0.26,-3.16,0
2.0,3.0,2.67,7.89,276.09,0.89,-0.45,1.0,179.96,1.89,-10.66,28.0,0.11,2.63,-8.0,8.71,-0.78,0.0,1.54,0.0,1.22,0.0,5.0,5.89,6.78,1
35.98,1.0,56.81,-1.47,85.15,32.31,0.41,-2.2,95.25,0.27,1.47,8.08,1.73,3.11,-1.67,-8.35,-6.34,-1.94,-2.45,-2.2,0.51,0.0,2.0,2.47,-0.47,0
0.0,0.3,1.0,1.7,37.66,5.22,0.5,1.0,94.77,2.0,0.7,13.59,1.0,2.45,-0.7,6.28,0.3,1.0,0.49,0.0,0.81,0.0,2.0,2.41,3.11,0
27.0,1.0,0.0,11.81,458.19,0.0,6.13,0.0,-8.13,2.0,4.0,13.0,1.0,2.82,1.0,4.05,1.63,1.0,1.04,0.0,0.19,0.0,4.0,0.19,5.19,0
3.0,2.0,-2.0,5.0,114.24,3.75,0.55,-0.75,88.98,1.75,3.0,0.52,1.25,5.44,2.5,1.91,1.0,1.0,0.85,0.0,0.33,0.0,-0.5,3.0,3.75,0
-7.94,3.0,1.98,0.99,52.71,3.97,1.25,0.0,18.85,1.99,1.98,2.98,1.99,3.4,2.0,2.33,2.0,3.0,2.3,2.0,1.5,0.0,1.99,2.98,1.99,0
0.0,1.71,5.82,-0.71,39.52,0.0,0.44,-4.23,113.45,1.0,0.0,3.94,2.0,7.84,1.71,-11.68,-17.05,-404.68,0.07,-2.12,0.33,0.0,1.29,3.0,2.29,0
-0.6,1.0,1.0,1.8,12.95,0.0,2.89,0.0,90.37,2.6,0.0,-2.41,1.0,-0.61,-0.6,-1.31,-0.2,1.0,-0.3,0.0,0.4,0.0,1.4,0.4,-3.01,0
1.0,1.23,5.23,4.46,83.95,0.0,7.38,4.0,-20.21,-2.09,0.0,13.0,0.23,1.96,0.0,6.79,-1.54,0.23,1.64,0.0,-0.77,0.0,0.23,-0.77,-1.54,0
2.0,1.0,1.0,3.19,52.81,5.0,0.01,0.73,108.9,2.0,0.0,19.23,2.0,6.92,0.73,6.89,-3.39,-2.65,0.73,-1.46,0.23,0.0,1.0,4.19,4.65,0
3.82,0.45,2.19,0.0,131.82,1.09,1.43,-0.55,33.87,4.0,0.0,1.09,2.09,3.07,-0.55,1.89,1.45,1.0,-0.25,0.0,1.0,0.0,0.45,1.0,0.55,1
0.0,-2.09,4.33,5.53,145.29,2.0,-0.08,3.53,116.39,3.0,0.0,22.42,0.38,5.51,-0.62,15.58,0.14,-13.23,0.91,-0.62,0.33,0.0,3.0,3.0,2.0,0
-1.82,0.39,3.03,0.57,9.22,-1.82,0.94,0.0,7.88,2.0,-1.82,-2.03,1.0,-1.04,-0.61,2.78,1.0,1.0,-0.45,0.0,1.2,0.0,4.61,0.39,-0.82,0
1.95,1.0,0.65,0.0,90.94,0.0,0.48,0.0,49.29,1.65,1.3,4.54,2.0,-7.05,-0.65,-0.28,-0.95,1.0,-1.04,0.0,0.87,0.0,2.0,1.65,0.0,0
0.0,1.0,7.67,3.89,121.85,0.0,0.46,-0.95,154.02,2.89,0.0,3.89,1.0,5.7,1.89,-2.2,-2.78,1.0,1.14,0.0,1.95,0.0,3.84,1.95,0.05,0
0.89,0.11,0.0,4.46,43.28,0.0,2.25,0.0,-57.05,2.78,0.0,-1.78,0.11,0.89,1.11,4.95,4.89,4.0,1.92,2.0,0.3,0.0,1.0,-0.89,-2.67,0
0.0,1.0,0.0,4.16,30.48,0.0,-0.71,0.0,0.0,-0.68,0.0,1.68,1.0,2.84,2.84,5.68,4.68,4.0,2.5,1.0,1.84,0.0,2.84,1.84,0.0,0
0.0,1.0,0.0,5.73,21.27,0.0,4.02,-0.64,-15.92,1.64,0.0,-12.1,2.0,2.04,3.0,-7.07,-0.55,1.0,0.0,0.0,0.32,0.0,2.27,-0.64,-1.91,0
-1.71,1.57,-2.28,2.28,101.2,2.85,0.14,1.14,6.28,1.0,0.0,47.84,2.71,2.35,-0.57,6.66,4.0,1.0,0.43,0.0,0.6,0.0,3.85,3.85,4.99,1
-4.79,1.0,-3.19,7.0,168.8,-2.39,1.54,0.0,44.66,1.0,-0.2,5.4,2.4,8.16,4.6,3.65,1.6,1.0,0.81,0.0,1.46,0.0,0.4,2.6,1.6,0
2.17,1.0,2.75,7.75,1046.52,0.0,2.0,0.0,91.0,-0.75,20.17,96.58,3.0,6.79,0.0,3.36,-0.17,1.0,0.56,0.0,0.27,0.0,4.0,8.0,14.42,1
0.0,1.0,2.0,0.0,32.6,0.0,-0.65,0.0,84.16,1.0,-0.62,9.0,2.62,5.15,0.0,6.8,0.38,1.0,1.21,0.0,1.12,0.0,1.38,3.62,1.0,1
2.2,1.55,1.65,-0.1,12.06,2.75,0.48,1.1,8.79,1.55,-0.55,11.34,1.55,1.83,-0.2,5.28,4.0,3.0,2.2,2.0,-0.31,0.0,3.75,2.2,4.3,0
2.06,1.53,0.0,4.47,-471.96,1.59,4.27,0.0,-9.03,1.0,-7.5,-44.15,0.47,-0.9,1.53,-0.14,0.0,1.0,0.26,0.0,1.03,0.0,0.41,-1.66,-6.37,0
-2.65,1.0,15.34,-1.65,52.66,-0.66,-0.16,0.34,48.99,1.0,-1.32,25.15,1.0,-0.89,-0.98,4.51,3.98,1.0,0.2,0.0,0.75,0.0,2.0,2.0,1.0,0
0.0,1.0,9.0,2.94,28.06,0.0,0.19,2.94,68.0,2.0,0.0,6.06,0.06,1.37,1.0,13.35,8.49,9.43,2.81,2.81,1.0,0.0,1.06,1.0,-0.94,0
8.0,0.56,1.72,6.72,146.21,2.0,-0.13,0.72,87.03,3.72,0.0,22.16,2.72,6.27,1.72,12.09,4.16,1.72,0.61,-0.72,-0.32,0.0,3.0,3.28,3.0,1
0.0,0.09,-4.31,2.52,248.59,2.0,1.87,0.0,12.33,1.0,10.97,-6.88,2.91,22.57,12.05,2.27,2.83,1.0,0.03,0.0,-0.25,0.0,3.0,1.09,2.26,0
49.52,1.0,82.52,1.57,151.41,44.0,0.23,0.0,131.02,1.48,2.0,25.62,2.52,3.83,0.0,4.17,0.52,0.0,0.62,0.0,0.86,0.0,2.52,3.52,2.57,1
0.0,-2.05,8.05,-0.22,98.7,4.88,0.05,-1.44,113.72,1.0,0.0,29.55,1.0,5.85,1.0,8.08,0.17,-13.04,1.13,-0.61,0.33,0.0,1.0,3.0,3.0,0
0.63,5.0,2.88,1.49,-8.97,0.0,0.17,1.37,37.07,1.37,0.0,-1.03,2.88,9.62,8.0,14.17,9.37,0.37,3.07,0.0,1.31,0.0,-0.88,-0.25,-3.13,0
2.0,1.0,2.0,4.12,37.93,0.0,0.14,4.24,16.06,2.12,-0.56,15.56,-0.12,3.27,1.68,12.04,3.8,2.68,1.47,0.56,0.44,0.0,4.56,0.44,2.12,0
-2.8,1.0,13.0,-1.4,-18.35,-2.8,0.46,-0.7,84.89,2.7,-0.7,-7.58,0.3,1.42,0.0,0.7,2.0,1.0,-0.78,0.0,0.56,0.0,1.0,-2.8,-0.8,0
-0.57,1.0,-2.86,3.57,75.29,6.0,1.34,0.0,90.71,1.0,1.0,9.72,0.29,4.32,1.0,2.64,0.0,1.57,0.34,0.0,0.4,0.0,1.0,4.0,7.57,0
0.97,2.0,-0.93,6.87,86.15,0.0,1.37,1.0,-16.55,2.93,0.0,13.6,1.0,1.4,0.03,3.97,1.0,1.0,0.32,0.0,1.97,0.0,3.0,1.97,1.97,0
0.0,1.0,1.0,-1.89,13.66,0.0,0.69,0.94,26.38,2.0,0.0,5.89,1.0,-0.42,0.06,0.29,-0.89,1.0,0.27,0.0,1.0,0.0,2.89,1.0,1.0,0
0.98,2.98,-5.75,1.98,7.58,0.0,0.57,2.0,39.48,1.02,0.0,29.05,-0.95,3.2,0.0,10.5,1.98,1.98,2.09,0.0,0.5,0.0,4.0,3.0,4.0,1
4.97,2.0,2.83,1.66,95.65,-0.83,0.09,0.0,132.22,0.17,0.0,0.51,1.83,5.38,-0.66,-5.77,0.17,0.17,0.71,0.0,-0.83,0.0,4.32,-0.83,0.17,0
16.94,1.0,12.01,3.0,38.4,3.39,0.13,-0.54,95.77,3.85,1.69,3.0,1.85,0.79,0.0,-8.17,-0.93,4.0,1.21,1.0,1.0,0.0,2.69,1.0,-0.85,0
1.77,1.88,-6.71,4.41,187.57,0.0,0.67,0.0,83.66,1.12,0.0,20.36,1.12,4.71,0.0,4.95,1.0,0.12,0.6,0.0,1.29,0.0,4.53,5.41,5.53,0
3.96,1.0,15.59,0.02,-74.53,5.28,0.21,2.0,73.93,2.0,1.32,-22.02,-0.32,3.81,1.0,5.76,0.34,1.0,-0.17,0.0,0.34,0.0,1.34,0.34,-6.59,0
2.0,1.0,0.87,0.29,42.79,0.0,1.1,-0.71,27.03,-0.42,0.0,-0.25,1.0,7.07,0.71,3.96,5.25,1.0,-0.01,0.0,0.5,0.0,2.71,2.0,-1.42,0
0.0,1.0,-2.72,-0.91,5.4,0.0,0.21,4.0,-63.79,1.0,0.0,2.19,0.09,1.88,2.09,7.09,4.09,1.0,-0.3,0.0,0.64,0.0,4.0,-2.63,-0.81,0
1.0,2.0,3.0,0.58,23.12,0.0,0.26,0.0,67.96,2.0,2.0,2.58,1.0,3.76,0.58,3.24,2.73,1.15,2.69,1.15,1.0,0.0,1.0,1.0,1.58,0
-7.83,1.0,0.0,12.83,62.38,0.0,3.56,3.91,-71.45,0.0,1.0,1.96,0.0,4.78,1.96,5.67,-0.98,1.0,0.05,0.0,1.0,0.0,1.0,1.0,2.0,0
14.53,2.0,13.13,3.56,181.89,0.0,-1.28,2.0,139.51,2.0,0.0,77.3,4.56,5.54,-1.71,12.03,1.0,1.0,1.77,0.0,0.5,0.0,4.0,3.0,12.55,1
4.0,2.0,5.64,2.55,170.0,5.0,0.37,1.18,92.73,2.0,0.82,18.09,4.82,7.18,0.0,3.97,-0.64,1.0,1.1,0.0,0.38,0.0,6.0,4.36,4.55,1
-3.79,1.76,2.28,3.0,19.2,0.0,0.66,3.03,-15.93,2.0,-0.76,7.07,1.0,-1.89,-1.52,5.17,0.24,1.0,0.63,0.0,0.39,0.0,4.0,-0.52,0.24,0
0.0,1.0,2.0,-2.55,32.32,0.0,0.71,-0.85,17.72,1.0,1.0,-1.04,2.0,0.71,1.85,3.34,4.24,1.0,-0.13,0.0,1.01,0.0,1.85,-0.55,-1.4,0
-4.74,1.0,-0.79,-3.95,-45.43,0.0,0.09,0.0,-30.03,1.79,-0.79,-0.37,1.0,-3.74,-0.79,9.74,9.58,6.0,2.38,2.0,0.37,0.0,1.0,-0.58,-0.79,0
-15.98,1.0,-0.94,-0.94,-101.02,1.88,0.43,0.94,23.6,0.06,0.0,-42.24,0.12,2.8,1.0,4.66,1.06,1.0,0.71,0.0,0.3,0.0,1.0,3.82,-5.58,0
0.83,1.0,8.79,-2.48,19.86,0.0,-0.71,0.0,143.49,1.0,0.0,12.66,4.48,8.43,1.0,7.45,1.17,0.17,1.89,0.0,0.33,0.0,-0.48,3.0,2.17,0
0.0,1.0,3.0,1.83,45.94,0.0,0.28,1.0,96.5,3.0,0.0,7.34,1.83,3.46,-0.66,1.7,-4.81,1.0,0.99,0.0,1.0,0.0,0.17,1.0,2.17,0
10.0,1.0,2.53,5.17,235.4,0.0,0.92,0.0,76.89,1.0,0.69,10.0,1.69,9.23,3.78,2.15,0.0,1.0,0.97,0.0,0.63,0.0,2.31,3.0,3.69,0
-2.77,1.0,0.0,-4.62,-96.31,0.0,1.11,0.0,62.18,2.85,-1.85,-5.47,0.08,2.56,1.0,2.02,2.85,1.0,0.68,0.0,-0.28,0.0,1.92,0.0,0.0,0
24.0,1.0,43.72,-6.49,55.62,32.0,-0.13,-1.44,131.92,1.28,2.0,12.67,3.44,-0.74,-3.61,-2.48,-4.33,1.0,-0.13,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,1.0,-2.69,3.46,29.08,0.0,5.02,0.54,-24.74,0.0,32.46,-1.61,-0.54,30.37,3.0,3.55,2.15,1.0,1.28,0.0,0.78,0.0,1.46,-0.61,0.0,0
0.93,1.0,4.85,1.93,447.21,0.0,0.09,0.0,126.92,2.93,0.0,110.42,2.0,8.21,-0.78,11.35,1.07,1.0,1.37,0.0,0.47,0.0,2.93,5.85,9.41,1
-2.42,0.79,0.4,3.19,-21.45,0.0,0.86,0.0,-10.41,0.4,-1.21,-6.65,0.4,0.92,2.0,4.63,3.6,1.6,-0.0,0.0,1.3,0.0,0.4,-0.21,-2.62,0
0.0,1.0,3.61,-0.2,11.47,1.8,0.73,1.4,55.46,2.6,0.0,15.21,0.4,2.49,1.6,3.23,1.6,1.0,-0.09,0.0,0.95,0.0,0.8,0.21,1.8,0
0.59,1.0,4.12,4.0,49.72,0.0,4.79,0.0,8.83,0.59,33.0,1.77,1.77,29.19,0.06,0.62,0.59,0.41,1.22,0.0,1.59,0.0,2.0,1.59,0.0,0
0.0,1.0,0.0,6.51,45.42,2.0,2.59,0.0,0.0,1.1,0.9,-1.7,0.1,-0.4,-0.9,0.55,-0.8,1.0,0.0,0.0,0.0,0.0,2.1,0.0,1.8,0
4.96,2.01,-0.97,10.01,100.01,-0.99,0.97,0.0,71.9,2.0,1.0,22.94,0.01,5.22,1.0,13.42,1.0,1.0,2.12,0.0,0.71,0.0,4.0,6.01,4.01,1
-1.76,1.59,6.86,1.76,49.56,0.0,0.36,1.76,68.21,1.0,0.0,8.8,-0.17,5.58,1.41,6.47,0.41,1.0,0.29,0.0,1.29,0.0,3.17,2.76,1.59,0
8.93,1.0,8.0,4.21,137.96,-0.64,0.77,0.0,108.74,2.0,1.28,3.36,1.64,4.96,-0.28,-2.14,-0.28,1.0,0.39,0.0,0.87,0.0,1.0,1.64,-0.64,0
0.0,1.0,11.68,-0.29,63.05,0.0,-2.71,1.8,75.46,1.9,-0.9,42.87,1.9,3.15,-4.29,31.67,4.8,2.0,3.87,1.0,1.0,0.0,1.0,1.0,4.49,0
-1.22,3.22,8.0,4.74,41.57,1.48,1.9,2.22,102.22,0.74,5.48,2.22,-1.48,17.51,16.74,4.82,0.0,1.0,1.26,0.0,1.0,0.0,3.48,1.0,0.74,0
1.0,1.0,6.0,3.0,103.99,6.0,0.41,-4.0,158.98,2.0,1.0,12.0,5.0,5.85,-2.0,-1.38,-4.0,0.0,1.51,0.0,0.4,0.0,-2.0,4.0,6.0,1
-4.89,1.61,0.0,1.22,49.11,0.0,1.47,0.0,-5.5,1.0,0.0,7.33,1.61,3.99,2.61,4.79,4.0,4.0,2.21,2.0,0.41,0.0,1.0,1.22,2.44,0
9.86,1.0,0.0,0.0,106.76,-4.93,0.26,3.01,31.78,-0.97,-2.96,3.01,0.01,5.28,3.99,7.03,5.0,1.0,-0.14,0.0,0.51,0.0,5.97,2.97,3.96,0
0.0,1.0,2.37,4.63,47.24,2.0,1.27,1.0,52.35,1.0,0.0,4.37,1.12,5.41,1.75,2.37,0.0,1.0,0.6,0.0,0.1,0.0,3.88,4.0,3.0,0
-1.08,1.0,0.46,-0.54,14.76,-2.69,0.96,0.0,19.28,1.46,0.0,-0.31,0.46,-0.77,1.0,-1.57,1.54,1.0,-0.47,0.0,1.18,0.0,1.0,0.46,1.0,0
0.03,1.0,5.83,2.94,53.83,0.0,-0.94,2.92,23.05,4.94,0.0,16.67,1.0,8.91,4.86,18.52,9.75,4.89,3.98,2.92,1.0,0.0,2.0,1.0,7.92,0
1.53,1.76,-2.82,4.29,5.12,-6.12,2.49,0.0,106.88,2.47,-1.53,-3.82,1.0,4.06,0.0,2.15,2.0,0.24,-0.28,0.0,1.0,0.0,3.53,1.76,2.76,0
4.48,1.0,0.74,4.48,60.5,0.0,0.76,0.74,91.69,0.26,0.0,14.86,0.26,3.43,-1.21,5.05,-1.95,-1.21,0.53,-0.74,1.74,0.0,4.21,1.74,1.0,0
31.8,1.0,-0.76,-1.69,-258.22,0.0,3.45,0.0,-1.38,-0.84,1.84,-108.34,1.08,-1.11,0.0,-8.19,0.08,0.0,-1.16,0.0,0.39,0.0,4.08,-2.76,-8.21,0
0.0,-0.89,-9.39,-1.89,-19.55,0.0,5.33,-0.94,78.88,0.06,0.0,-5.67,0.06,5.69,5.78,-2.03,1.0,0.06,0.81,0.0,1.94,0.0,2.0,1.94,0.06,0
-100.82,2.0,-153.83,1.78,-173.07,-104.39,0.83,0.78,-65.7,0.22,-1.57,-47.8,1.22,5.32,4.78,11.8,11.06,8.85,2.74,2.35,1.39,0.0,0.22,0.22,-2.35,0
0.0,1.0,0.0,2.99,-29.4,-1.43,1.07,-0.29,-8.58,-0.43,0.0,-1.72,1.0,6.28,3.72,-0.05,-0.72,1.0,0.45,0.0,0.48,0.0,-0.43,-1.43,-0.72,0
0.0,1.74,9.11,1.58,19.53,-1.47,1.06,-3.68,62.37,0.26,0.0,-0.63,1.74,4.97,3.0,-2.93,1.26,1.0,1.02,0.0,0.25,0.0,-0.47,-0.21,1.26,0
0.0,1.0,0.0,5.0,34.63,0.0,2.68,0.0,20.63,-1.25,1.0,-1.88,0.63,-2.5,-1.25,1.5,0.0,1.0,0.0,0.0,1.0,0.0,0.37,1.0,2.0,0
-5.26,1.0,-5.13,3.75,61.92,0.0,2.45,0.0,88.61,1.12,0.0,0.88,1.88,-1.11,-0.88,-1.48,1.0,1.0,-0.2,0.0,1.0,0.0,2.88,1.0,2.63,0
0.0,3.03,0.51,2.03,25.6,0.0,0.89,1.01,3.55,1.0,0.0,8.09,1.0,11.79,6.55,10.6,6.56,1.0,1.52,0.0,1.51,0.0,0.49,1.51,0.0,0
0.0,1.72,-0.44,-1.33,-327.04,0.72,1.63,0.0,56.69,1.28,0.0,-82.29,1.72,-0.83,2.17,-1.4,1.72,1.0,0.4,0.0,0.95,0.0,2.0,-0.44,-7.22,0
