CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,-2.65,-215.77,0.0,0.63,0.0,-49.45,1.0,0.0,-5.18,-0.77,2.93,3.77,6.06,4.0,1.0,1.03,0.0,0.5,0.0,1.12,2.0,-1.77,0
8.0,1.0,3.99,4.99,248.81,0.0,0.18,0.0,100.69,2.0,2.0,30.82,2.0,5.85,-0.99,7.5,-0.99,1.0,0.74,0.0,1.13,0.0,2.0,7.97,4.98,1
0.0,1.0,2.19,0.41,21.63,0.0,-0.21,1.59,95.67,1.0,-1.19,7.78,1.0,-7.43,-1.78,9.1,2.37,1.59,1.19,0.59,0.5,0.0,-0.19,2.0,1.0,0
1.0,2.52,4.29,4.52,151.57,3.52,0.17,2.0,75.71,6.05,0.0,39.76,2.0,7.94,1.52,11.54,3.29,1.76,2.04,0.76,0.69,0.0,4.76,8.52,11.76,1
0.0,2.0,0.0,2.0,73.38,0.0,-0.19,2.73,64.0,1.0,0.0,21.29,2.0,7.2,3.82,21.5,18.31,5.56,2.71,1.82,-0.24,0.0,0.09,1.09,4.0,0
0.0,1.0,1.33,2.67,28.35,-2.68,0.36,0.0,-23.85,2.0,0.0,10.0,1.0,2.06,1.33,13.94,3.0,1.0,1.03,0.0,0.67,0.0,2.0,2.0,2.33,0
1.02,1.0,9.65,2.98,17.89,0.0,-1.14,2.51,35.57,3.02,-0.51,13.69,2.02,1.91,1.0,19.18,16.0,1.0,0.34,0.0,1.0,0.0,1.51,1.51,0.0,0
-0.62,1.0,2.02,6.0,152.16,0.0,1.71,0.0,34.3,1.38,0.0,6.75,-0.87,5.41,0.62,5.03,4.12,2.25,0.94,0.62,0.11,0.0,1.62,4.38,2.62,0
8.0,1.0,3.89,4.0,212.1,-0.89,0.82,0.0,68.21,2.89,3.79,10.32,2.0,3.12,1.79,4.49,1.79,1.0,0.77,0.0,-0.36,0.0,2.0,4.11,3.0,0
-5.13,0.27,-1.66,0.07,-17.23,1.0,0.63,0.0,56.75,1.0,0.0,1.27,1.0,4.23,2.0,3.67,1.0,0.0,0.34,0.0,0.67,0.0,2.27,2.0,-2.2,0
0.0,0.42,2.0,2.34,35.45,0.0,0.24,0.0,83.0,2.0,0.0,9.0,0.42,1.69,0.0,5.88,2.58,1.0,-0.45,0.0,1.0,0.0,1.0,1.0,1.42,0
0.0,0.41,-0.59,-1.18,21.77,1.0,6.36,0.0,-59.16,1.82,0.0,2.41,0.41,1.51,2.0,4.01,1.41,0.41,0.0,0.0,-0.59,0.0,-0.18,-0.59,0.59,0
0.0,1.8,-5.37,-1.59,17.41,0.0,0.37,-1.59,-6.37,1.0,0.8,1.02,2.59,-0.91,1.0,3.72,6.8,1.0,0.57,0.0,0.0,0.0,0.2,0.0,1.0,0
0.0,0.28,1.0,-5.02,-25.34,-1.44,1.3,-0.72,84.21,0.56,-2.15,-1.44,0.28,-1.2,0.72,0.16,1.0,1.0,-1.14,0.0,1.36,0.0,-0.44,-0.44,-0.72,0
42.36,1.0,35.3,-1.49,82.49,18.82,0.92,0.0,101.08,1.78,1.57,8.63,2.78,5.77,3.0,-2.94,-5.84,-0.57,-1.22,-1.57,1.52,0.0,0.43,2.57,0.22,0
0.0,1.51,3.04,0.51,27.63,1.01,-1.12,0.0,-10.63,2.01,0.0,10.57,2.0,2.67,0.0,3.38,1.0,1.51,0.67,0.0,0.5,0.0,2.0,2.0,-0.51,0
1.0,0.04,-18.91,7.0,491.72,2.12,3.29,-2.88,110.16,0.04,0.0,-11.4,3.0,-8.43,-0.96,-5.02,0.0,0.04,-0.31,0.0,0.64,0.0,1.04,-2.88,-2.84,0
0.0,1.0,0.0,1.42,61.73,0.0,0.67,-0.58,38.18,1.0,0.58,11.48,3.73,4.05,1.0,1.77,1.0,1.0,0.8,0.0,1.1,0.0,1.58,1.0,2.58,0
0.0,1.0,1.15,-1.3,17.3,0.58,1.31,1.0,9.21,2.58,0.0,-0.45,0.42,-0.15,0.0,3.84,0.0,1.0,-0.38,0.0,-0.08,0.0,-0.15,1.42,1.0,0
-2.64,0.0,-2.64,-7.05,-184.65,0.0,10.31,-1.76,7.93,0.88,0.0,-36.11,1.76,-0.55,-0.88,-6.38,0.0,-0.88,-0.44,0.0,0.4,0.0,1.0,-3.52,-1.64,0
0.0,1.0,2.99,2.0,74.84,3.96,-1.26,0.0,159.16,-1.97,0.0,15.96,2.0,5.25,-0.99,4.98,-1.97,1.0,1.3,0.0,1.66,0.0,2.0,2.99,0.99,0
0.0,1.61,0.61,4.61,67.63,0.0,-0.93,0.61,65.14,2.0,-4.24,15.82,3.0,4.17,1.82,9.04,3.03,3.42,1.96,0.61,0.5,0.0,1.39,3.0,2.61,1
0.0,1.0,-4.41,0.0,26.64,-5.41,1.04,2.32,-30.38,1.0,-1.55,-1.86,1.0,2.3,3.55,18.76,18.0,4.86,1.76,1.55,0.67,0.0,-0.55,-2.86,-3.86,0
1.0,1.0,10.28,-2.27,273.39,14.04,-2.12,2.0,147.97,4.5,17.3,50.28,4.26,6.82,-5.27,10.4,0.25,1.0,1.08,0.0,-0.14,0.0,6.26,8.5,15.51,1
0.0,1.0,1.0,0.0,22.06,0.53,0.49,8.0,-17.44,1.53,0.0,10.06,1.0,1.44,1.53,28.59,27.53,8.0,1.0,1.0,0.0,0.0,1.47,0.0,3.0,0
0.0,1.0,1.65,-2.23,15.79,0.0,-1.31,0.0,119.47,1.65,-0.65,29.99,3.59,4.72,0.0,9.2,0.0,1.0,1.39,0.0,0.38,0.0,1.0,3.65,3.29,1
-0.9,1.0,-9.19,1.0,62.48,0.74,0.48,1.0,11.2,2.48,-1.48,25.21,2.0,7.2,1.74,14.14,2.48,1.0,1.88,0.0,-0.54,0.0,2.0,4.26,5.0,0
0.0,1.93,2.78,0.07,28.59,0.0,-2.58,0.93,118.57,1.93,-0.93,10.27,2.93,5.47,0.93,8.58,0.93,1.0,1.75,0.0,0.85,0.0,0.07,1.93,1.85,1
0.0,1.54,1.54,2.62,35.17,1.0,0.13,0.0,51.17,3.0,0.0,4.46,1.0,7.77,3.92,9.08,4.54,1.0,2.62,0.0,0.5,0.0,0.46,2.0,1.0,0
0.0,2.0,-0.73,9.0,46.27,0.0,1.05,3.0,24.17,1.73,0.0,3.07,1.0,1.82,0.0,5.58,3.34,1.0,1.2,0.0,0.5,0.0,1.73,2.0,0.27,0
0.0,2.88,-1.77,6.23,46.98,0.0,0.62,1.0,34.07,1.88,0.0,27.5,2.77,4.73,1.12,7.91,0.12,1.0,3.22,0.0,0.34,0.0,1.0,4.88,4.77,1
0.0,1.0,1.91,0.0,41.03,0.0,0.51,1.0,112.33,1.96,0.0,10.73,1.0,1.14,-0.96,7.58,3.04,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.91,0
16.32,1.0,29.03,2.27,220.73,0.0,-0.4,0.0,122.69,1.0,2.0,20.42,0.24,3.8,1.76,2.82,0.0,1.0,0.76,0.0,1.34,0.0,3.27,5.54,6.81,0
4.15,1.0,2.3,0.91,-279.11,0.0,0.47,1.7,69.35,0.15,0.0,-86.65,2.0,-2.53,0.85,1.31,1.85,1.0,-0.55,0.0,0.85,0.0,2.0,0.15,-5.63,0
0.0,2.0,0.0,2.87,80.04,0.0,1.23,0.87,64.0,1.87,0.0,13.13,2.0,5.81,2.0,-0.16,-5.96,1.0,0.89,0.0,1.1,0.0,1.0,3.74,2.26,0
-1.0,0.0,-8.99,3.0,40.02,4.0,3.71,0.0,-5.99,-1.0,1.0,5.0,-3.0,1.4,1.0,0.9,0.0,2.0,0.06,0.0,0.5,0.0,2.0,2.0,2.0,0
47.0,1.0,17.31,0.0,215.08,22.0,0.74,0.0,54.25,4.39,9.0,37.31,1.31,8.68,3.47,2.68,0.0,0.0,0.6,0.0,0.4,0.0,3.69,4.0,4.61,1
27.03,1.0,14.48,1.0,164.15,15.25,0.12,0.0,119.31,3.39,6.24,32.56,2.69,4.71,-1.08,8.3,0.31,0.31,1.46,0.0,0.43,0.0,4.39,3.39,5.47,1
0.0,1.0,4.14,2.26,92.65,6.03,0.33,0.0,55.83,3.0,0.0,13.8,1.0,9.88,5.63,10.0,4.0,1.0,2.19,0.0,0.71,0.0,0.37,1.37,-0.26,0
-0.61,0.39,0.39,-0.61,-20.67,0.0,0.69,0.61,49.81,2.0,0.0,1.83,1.0,1.28,0.0,4.02,0.0,1.61,-0.44,0.0,0.3,0.0,0.39,-0.61,-3.05,0
-0.65,1.0,1.0,-1.27,-13.55,0.0,1.67,0.0,56.79,1.35,0.0,-0.96,1.0,-0.17,0.0,0.42,2.96,1.0,-0.28,0.0,1.16,0.0,3.65,0.35,-0.65,0
1.0,1.0,1.0,2.78,80.87,0.0,0.66,-0.54,75.78,2.54,0.39,5.15,1.46,2.96,-0.07,2.57,0.0,1.0,0.86,0.0,1.04,0.0,3.0,2.54,4.54,0
0.0,1.0,0.83,3.0,27.02,0.0,0.66,4.15,0.0,1.0,0.0,-0.49,1.0,-0.16,-1.66,12.32,7.32,2.66,0.67,-0.83,1.0,0.0,2.83,1.0,2.49,0
13.0,2.0,-1.23,8.54,873.84,4.0,0.48,-0.08,108.22,3.0,2.0,42.85,2.0,7.99,0.0,6.4,1.54,1.0,1.8,0.0,0.17,3.0,2.92,2.39,11.54,1
2.93,2.0,7.13,8.4,226.37,0.27,0.44,1.47,74.2,0.27,-2.2,32.79,2.0,0.03,-1.2,7.41,-0.47,1.0,1.02,0.0,0.53,0.0,2.0,4.2,2.73,1
0.0,1.0,8.94,0.94,30.41,0.0,-0.19,5.0,126.85,1.0,0.0,23.06,1.0,7.53,1.94,8.24,-3.71,0.06,-0.01,-0.94,1.44,0.0,2.06,3.94,2.06,0
47.0,1.0,18.0,3.26,214.63,22.0,0.9,0.0,100.0,1.37,9.0,37.18,2.0,-2.64,-1.63,4.3,0.82,0.0,0.63,0.0,0.4,0.0,3.0,4.0,6.0,1
-3.35,1.0,-5.71,-6.71,-197.31,0.0,1.06,-1.68,-69.59,1.0,0.0,-31.05,0.16,-3.53,0.16,1.2,8.52,1.0,-1.07,0.0,0.38,0.0,1.84,-3.35,0.16,0
0.0,1.0,3.11,0.7,22.64,0.0,-0.35,0.0,71.84,2.0,0.0,20.27,2.0,3.88,0.0,6.66,0.7,1.0,0.36,0.0,0.05,0.0,1.7,3.7,-0.7,0
-10.65,1.89,-0.77,-1.77,-156.94,0.89,0.82,-0.89,60.65,2.89,-1.77,-1.32,0.11,2.11,1.0,-2.05,1.89,0.11,0.52,0.0,1.0,0.0,2.77,-0.77,1.0,0
0.0,1.0,2.0,1.17,66.76,0.0,1.33,0.0,68.84,2.59,1.17,10.87,1.0,2.99,-0.59,4.87,1.41,1.0,-0.37,0.0,-0.21,0.0,3.17,2.94,3.17,0
1.0,2.54,1.54,-1.81,-10.01,1.0,0.29,0.0,96.2,1.37,0.0,4.28,0.46,-27.45,-0.09,3.04,0.46,1.0,2.08,0.0,1.22,0.0,1.91,-0.09,1.46,0
0.0,1.0,-1.11,1.66,12.21,-1.66,0.26,0.0,-35.52,0.45,-1.11,2.45,1.0,-0.04,-0.11,1.93,1.89,1.0,-0.1,0.0,1.28,0.0,2.11,2.11,0.55,0
0.0,1.72,0.28,2.16,37.84,0.0,0.37,-0.72,70.5,1.72,0.0,8.16,3.72,3.76,1.72,0.54,1.72,1.0,1.24,0.0,1.03,0.0,3.44,1.28,0.0,0
15.96,4.96,10.56,-0.96,36.61,1.0,-0.17,0.0,184.01,2.96,0.0,11.09,4.87,8.22,1.0,7.29,1.0,0.04,3.35,0.0,0.6,0.0,4.0,3.0,4.0,1
15.0,4.0,0.36,0.0,31.83,1.0,0.32,0.0,139.1,2.64,0.0,16.19,2.0,4.48,1.64,4.55,1.0,1.0,3.51,0.0,0.6,0.0,3.36,3.0,7.19,1
0.0,-0.97,4.0,0.0,35.94,0.0,0.26,0.0,80.0,1.99,0.0,13.95,1.01,2.3,0.99,5.09,1.0,1.0,-1.74,0.0,0.67,0.0,1.0,1.99,0.99,0
12.02,1.02,2.0,7.02,804.52,3.02,0.42,1.0,42.15,3.0,2.0,49.07,2.98,8.96,0.98,11.21,1.0,1.98,1.46,0.0,0.43,3.0,4.0,4.0,7.09,1
0.0,1.0,2.15,1.7,69.73,0.0,0.27,-0.85,86.78,1.85,0.0,8.85,2.0,1.84,-0.85,1.53,-1.7,1.0,0.4,0.0,0.51,0.0,3.7,-1.7,1.7,0
0.0,1.0,0.79,0.0,6.32,0.0,0.04,1.0,-12.68,1.79,0.0,14.55,0.21,1.24,0.0,12.5,5.0,1.0,0.18,0.0,-0.53,0.0,1.0,1.58,1.0,0
0.0,2.88,5.0,2.24,261.24,8.0,-0.68,1.0,55.8,3.0,2.88,25.88,2.76,6.35,0.88,8.01,1.88,1.0,1.74,0.0,0.33,0.0,1.24,4.0,4.0,1
1.0,1.0,0.0,1.0,50.5,0.0,1.03,0.0,57.0,3.5,0.0,5.49,1.0,0.77,-1.51,3.55,2.01,1.0,0.27,0.0,-0.0,0.0,2.5,1.5,4.5,0
3.0,1.0,2.93,5.78,91.11,0.0,1.49,3.0,172.6,2.0,0.0,7.15,1.0,5.73,1.0,1.16,-0.85,1.0,0.88,0.0,0.0,0.0,1.93,0.0,3.93,0
1.94,1.0,10.75,1.0,26.25,8.71,-0.03,0.0,84.59,1.0,1.94,14.06,1.97,5.0,1.0,4.92,0.06,1.0,0.6,0.0,0.6,0.0,2.0,2.0,-1.94,0
0.0,1.0,-0.82,6.0,111.73,0.0,1.46,1.0,91.46,1.91,3.0,-6.37,2.0,2.43,2.09,-3.98,-5.37,-1.73,-0.31,-0.91,0.0,0.0,1.0,0.0,0.91,0
0.0,1.0,6.74,3.23,118.75,2.0,0.37,-0.74,100.6,1.51,0.0,12.49,1.0,4.42,0.0,3.83,1.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,-2.23,0
-12.83,1.0,-11.83,1.99,29.92,-8.88,0.66,2.97,46.26,0.01,-2.96,7.97,0.01,2.76,0.99,11.02,1.97,1.0,1.16,0.0,-0.09,0.0,1.99,3.97,1.99,0
4.59,1.0,4.0,3.72,53.35,0.0,2.61,0.0,8.12,0.43,2.3,8.43,-0.15,3.21,1.0,6.64,1.0,1.0,0.51,0.0,1.19,0.0,0.43,0.43,-1.72,0
55.0,1.0,48.68,-6.26,34.03,16.0,-2.91,0.0,162.15,1.11,1.11,27.47,2.89,4.01,0.0,6.44,0.0,0.0,1.18,0.0,-0.39,0.0,1.89,1.11,2.0,0
10.01,1.0,0.67,5.01,89.27,0.0,4.43,2.01,53.7,0.67,4.0,4.7,0.0,3.08,1.67,2.42,0.33,1.0,0.59,0.0,0.33,0.0,0.33,0.33,2.01,0
3.9,1.0,16.64,-4.74,141.11,9.95,-0.52,-1.9,169.04,3.9,3.95,37.36,2.95,4.84,0.0,4.34,-5.69,1.0,0.28,0.0,0.8,0.0,4.79,7.64,2.85,1
-42.27,1.0,-35.1,7.99,35.4,-19.14,2.78,0.0,-6.9,1.0,-1.6,-5.58,1.2,6.99,4.6,3.66,2.8,1.0,0.27,0.0,1.27,0.0,3.6,0.2,4.99,0
0.0,3.78,3.56,11.67,69.25,0.0,0.76,4.78,3.56,1.0,0.0,8.67,1.89,2.22,0.0,10.19,3.44,0.11,1.5,-0.89,0.5,0.0,1.0,2.0,1.89,0
-0.89,0.0,0.0,-2.67,-33.62,-4.46,4.43,-2.67,31.36,2.78,0.0,-4.46,0.11,-4.29,1.78,-0.73,3.67,0.0,-0.81,0.0,0.11,0.0,1.0,0.11,0.11,0
1.56,1.0,3.66,5.12,4.66,0.0,2.38,0.0,3.55,3.0,0.78,-4.24,1.0,0.97,2.0,-0.33,0.22,1.0,0.28,0.0,0.22,0.0,3.0,0.22,-1.34,0
5.0,1.0,2.66,6.67,150.73,0.0,0.81,-0.67,88.0,1.0,0.0,7.32,2.67,3.13,-0.67,2.71,-2.35,0.33,-0.25,-0.67,1.67,0.0,2.0,1.67,2.0,0
0.0,1.0,0.0,1.0,47.8,0.0,0.9,-0.9,-29.77,1.0,0.0,2.39,1.0,0.32,0.9,1.55,2.8,1.9,0.36,0.9,0.1,0.0,1.9,0.1,0.9,0
0.0,1.0,0.0,-0.86,-14.55,0.0,-0.08,0.0,-42.81,1.0,0.0,5.57,0.14,-1.53,1.0,8.72,9.85,1.0,-0.29,0.0,0.14,0.0,1.0,0.14,2.57,0
0.0,1.0,1.0,-0.9,30.81,4.0,-1.99,0.0,85.0,-0.8,-0.9,6.9,1.0,3.67,1.0,8.96,3.69,1.0,0.7,0.0,1.9,0.0,1.0,1.9,1.0,0
-0.5,2.0,0.0,-1.51,-14.14,0.0,-0.16,5.52,55.0,-0.0,0.0,9.99,1.0,1.6,-0.5,23.74,12.04,2.51,1.94,0.5,1.0,0.0,2.0,1.0,0.0,0
-11.17,1.0,-3.44,-3.44,-217.21,0.86,0.66,-0.86,-9.63,2.0,-1.72,-5.03,0.14,0.76,1.0,-0.4,3.72,1.0,0.85,0.0,1.0,0.0,1.0,-0.72,0.7,0
0.0,1.0,8.0,-4.06,11.53,0.0,-2.82,5.0,44.0,1.68,-0.68,24.0,1.68,5.68,1.68,14.17,3.03,1.0,1.03,0.0,0.16,0.0,3.68,3.68,3.0,0
0.54,1.54,1.1,2.09,56.17,2.0,0.13,1.09,31.05,2.46,0.0,12.09,1.0,3.9,0.0,10.28,1.54,1.0,1.87,0.0,1.0,0.0,2.63,1.0,0.54,0
13.0,2.8,3.59,9.59,877.77,0.81,0.37,1.8,82.23,3.0,2.0,57.58,2.0,8.33,0.0,11.27,1.0,1.0,2.24,0.0,-0.1,3.0,4.0,5.59,12.59,1
1.86,-0.86,1.93,-0.93,39.58,-0.93,-0.01,8.0,47.37,-1.79,0.0,25.72,1.93,1.23,-0.86,27.81,25.14,7.07,0.02,0.07,0.46,0.0,1.07,-0.93,2.07,0
0.0,1.0,1.56,1.04,22.52,-2.07,1.36,0.0,-20.23,1.0,0.0,2.56,1.0,-0.12,0.0,4.85,3.0,1.0,-0.02,0.0,1.0,0.0,2.0,1.0,1.48,0
0.0,1.98,-0.98,-1.95,-236.95,0.0,0.85,0.0,-33.23,3.0,0.0,4.93,-0.95,12.03,6.0,14.97,2.98,1.0,1.86,0.0,0.0,0.0,2.0,0.0,-1.95,0
1.0,1.0,1.0,4.09,72.91,3.0,2.07,-1.19,70.0,1.45,2.09,5.55,0.45,6.49,1.55,1.59,-1.19,1.0,0.73,0.0,0.86,0.0,3.0,3.09,1.0,0
0.0,1.0,1.88,-1.63,11.2,0.0,-1.62,1.0,46.94,2.88,0.0,10.9,2.88,4.2,1.24,8.72,4.12,4.0,1.2,1.0,0.29,0.0,1.0,2.63,0.12,1
5.81,1.0,3.66,3.49,205.0,1.66,0.7,0.0,60.79,2.0,0.0,5.68,2.83,6.52,1.0,6.13,1.0,1.0,1.02,0.0,1.33,0.0,3.0,2.83,3.66,1
-0.64,1.0,-1.57,5.64,31.32,0.0,0.38,1.0,-34.64,2.36,-0.64,9.64,1.0,2.19,1.64,7.23,1.64,1.64,1.51,0.0,1.39,0.0,1.64,2.64,5.28,1
0.0,1.0,2.49,-2.72,-25.85,0.0,-1.76,1.0,125.52,2.49,-1.49,8.23,1.74,1.37,-0.74,10.26,1.49,1.0,0.6,0.0,0.0,0.0,1.74,0.51,1.74,0
0.0,1.0,-0.91,0.0,12.52,0.0,1.63,-0.91,-22.81,0.09,3.83,5.09,1.09,14.97,1.91,-4.43,-3.65,-1.74,-0.41,-0.91,0.0,0.0,2.83,0.0,0.09,0
15.45,1.0,7.0,2.36,818.02,29.0,0.66,0.0,109.63,1.91,2.0,223.46,7.55,5.91,1.09,6.42,1.0,1.0,0.78,0.0,0.27,11.0,3.55,5.0,21.0,1
0.0,1.0,-8.94,6.74,206.06,0.0,5.2,-1.49,3.72,0.0,1.0,-8.68,1.49,-1.74,1.0,-3.64,-0.49,1.0,-0.91,0.0,1.0,0.0,1.74,1.0,-2.23,0
1.0,1.0,6.12,7.88,521.33,5.0,0.56,0.0,54.78,-1.64,1.76,4.76,3.0,3.32,0.88,2.69,-0.88,1.0,0.65,0.0,-0.53,0.0,2.88,2.64,-0.76,0
5.0,1.0,11.54,-0.54,238.12,0.0,0.46,1.0,93.47,2.54,1.54,19.15,2.0,21.26,1.0,8.64,1.0,1.0,1.19,0.0,0.2,0.0,4.31,5.0,5.0,1
0.0,1.0,1.0,-1.21,12.06,2.14,-0.01,0.47,90.5,1.0,-1.6,19.21,0.47,3.69,-0.07,6.41,1.0,1.0,0.51,0.0,1.53,0.0,1.0,1.53,0.53,0
-0.1,1.0,3.31,9.76,266.52,0.0,0.87,3.17,38.46,1.0,0.0,42.24,2.0,4.12,2.17,11.34,4.1,2.76,1.5,0.59,-0.04,0.0,1.0,4.41,4.17,1
44.32,1.0,34.8,-5.09,-148.07,21.27,-0.12,-1.77,45.41,2.89,1.77,-17.48,1.0,1.7,1.11,10.06,3.0,1.0,0.76,0.0,0.77,0.0,2.0,-0.66,0.34,0
12.11,1.0,5.3,-2.78,683.88,21.95,-1.32,0.0,135.66,3.27,0.76,173.32,7.3,2.59,-5.3,6.61,0.0,1.0,1.15,0.0,0.45,8.33,2.51,4.03,15.89,1
2.0,1.0,-0.88,10.0,64.9,0.0,4.84,-0.88,0.0,-1.65,2.77,-2.18,0.12,1.02,0.12,-4.85,-0.88,1.0,-1.01,0.0,0.22,0.0,3.88,-0.88,-3.53,0
0.0,1.0,1.58,1.79,44.15,0.0,0.24,0.0,19.73,4.0,0.0,12.68,2.0,2.11,1.0,9.49,2.79,1.0,1.89,0.0,0.07,0.0,1.79,3.79,2.0,1
0.58,1.0,1.42,1.74,51.56,-0.58,0.49,0.0,92.27,2.0,-1.74,11.9,0.42,-2.96,-1.74,6.39,1.42,1.0,0.02,0.0,1.14,0.0,1.0,1.0,1.42,0
-0.58,1.0,1.58,3.17,18.0,0.0,0.52,5.17,-13.42,3.0,0.0,8.33,-0.75,5.14,3.58,9.58,6.0,3.58,1.25,1.0,0.0,0.0,3.58,0.0,4.0,0
1.52,1.0,6.84,-1.52,-27.36,6.84,-0.2,-0.76,15.96,1.76,2.28,-6.84,2.76,-1.49,-0.76,-1.92,0.24,1.0,-0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,6.81,34.52,0.0,2.1,3.0,50.19,0.35,0.65,7.0,0.35,7.63,4.87,8.65,2.0,1.0,0.72,0.0,0.65,0.0,1.0,0.65,4.0,0
-2.75,1.92,5.58,-3.51,-64.71,0.92,0.28,-1.84,54.15,2.84,0.0,-20.95,0.08,1.64,1.0,1.12,1.92,1.0,0.06,0.0,0.92,0.0,3.84,-1.67,-0.92,0
-1.91,2.0,1.96,6.04,52.33,1.04,0.66,1.0,38.76,3.0,3.0,-12.24,1.04,5.28,0.04,3.78,1.0,1.0,0.8,0.0,-0.46,0.0,3.0,2.04,2.91,0
3.12,1.0,1.88,-1.56,9.43,1.0,0.31,0.0,24.14,3.0,0.78,15.46,1.0,2.67,1.0,0.4,0.22,1.0,0.74,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.23,2.0,3.23,184.34,1.0,155.76,0.0,24.64,0.23,0.0,0.46,1.23,1.43,-0.54,0.69,0.23,0.23,0.54,0.0,0.5,0.0,2.0,2.0,2.77,0
-5.09,2.0,2.73,-0.64,-102.56,0.0,0.36,1.0,46.91,1.0,-1.27,-4.0,1.36,3.64,3.27,6.95,2.64,1.0,2.37,0.0,0.29,0.0,0.36,-2.55,-0.91,0
0.0,1.56,-0.69,1.0,8.58,1.0,0.42,0.0,27.39,2.44,0.0,5.56,0.44,9.36,5.0,14.42,5.12,1.0,2.82,0.0,1.06,0.0,1.0,2.56,0.44,0
0.0,4.47,10.42,5.21,72.94,0.0,0.4,5.21,93.78,1.0,0.0,13.89,2.0,5.79,1.74,11.42,1.0,1.0,2.32,0.0,-0.74,0.0,1.0,-0.74,1.74,0
0.0,1.0,1.0,-0.67,30.4,0.0,-0.15,2.7,50.0,2.0,0.0,4.0,1.0,-1.7,-1.7,2.69,1.67,1.0,-0.34,0.0,1.0,0.0,0.33,1.0,1.67,0
0.0,1.63,-0.63,5.67,44.48,1.26,0.49,-5.04,47.28,1.63,4.0,1.33,2.0,1.75,-0.63,-13.22,-15.13,-3.41,0.21,-0.63,0.5,0.0,3.37,3.0,4.52,0
0.0,1.0,7.39,5.22,104.69,0.0,2.54,2.0,27.74,2.0,1.61,9.42,0.19,4.12,0.19,1.95,0.19,1.0,-0.94,0.0,0.71,0.0,3.61,5.03,1.61,1
1.65,1.0,2.65,-3.77,25.0,3.29,1.45,0.0,120.59,4.0,0.82,9.06,1.82,3.24,0.0,1.76,-0.47,1.0,-0.06,0.0,1.41,0.0,2.82,3.47,1.18,1
0.0,1.0,3.02,-1.21,8.73,0.6,0.06,0.0,12.09,2.21,0.0,8.83,1.0,0.86,0.0,10.19,8.0,1.0,0.26,0.0,0.0,0.0,0.4,0.0,1.79,0
11.31,2.87,1.74,8.87,824.01,3.48,0.14,1.87,129.19,2.74,1.74,59.51,1.87,11.79,2.0,4.15,-6.83,-0.74,1.13,-1.74,1.01,2.61,1.87,7.48,11.7,1
-4.46,1.89,-0.89,0.43,-43.43,0.0,0.6,2.89,-12.5,2.0,0.0,3.68,0.11,4.31,3.89,10.49,8.0,4.0,2.19,1.0,-0.6,0.0,0.11,1.79,2.89,0
1.0,0.25,6.75,6.25,521.0,0.0,0.43,0.0,109.0,2.75,0.0,116.25,1.0,8.7,0.0,4.5,1.0,1.0,0.79,0.0,-0.18,0.0,1.25,3.25,11.5,1
-0.72,1.72,-3.58,6.73,78.28,0.0,1.07,0.72,21.34,0.28,0.0,10.32,-0.15,-7.51,1.43,4.63,0.72,1.72,0.9,0.0,0.74,0.0,1.0,3.15,2.15,0
4.92,0.39,1.23,1.23,133.11,0.0,1.16,-0.61,2.46,1.61,1.23,10.76,1.0,1.54,1.0,4.73,4.0,1.0,-0.09,0.0,1.33,0.0,2.61,4.07,1.84,1
1.0,1.0,0.0,5.0,77.67,0.0,1.44,0.0,17.59,3.47,0.73,5.53,-0.47,2.66,1.0,5.7,1.0,1.0,0.43,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,1.0,2.46,-1.19,-54.53,2.0,0.23,0.0,79.92,2.0,0.0,-3.16,2.19,2.68,0.0,2.85,2.0,1.0,0.2,0.0,0.1,0.0,1.0,0.0,2.0,0
0.0,1.0,5.31,6.0,165.69,0.0,1.44,0.0,76.63,1.15,0.0,1.24,1.85,7.51,0.85,0.48,0.15,1.0,0.49,0.0,0.45,0.0,1.85,5.85,2.85,0
55.0,1.0,46.0,-0.93,66.13,16.0,0.09,0.0,126.81,2.93,2.0,19.26,1.07,3.69,0.93,-0.02,-0.93,0.0,0.53,0.0,-0.43,0.0,1.93,1.07,2.0,0
0.98,2.98,2.0,-1.91,24.18,0.98,0.18,-0.98,78.7,3.95,-2.93,30.84,2.02,2.7,-1.95,6.46,0.0,1.0,2.57,0.0,1.64,0.0,2.95,2.98,3.95,1
-1.16,1.0,-1.8,2.0,42.48,-5.22,0.87,0.0,-9.65,1.0,1.74,6.68,1.0,2.61,1.0,6.28,1.0,1.0,0.47,0.0,1.0,0.0,1.58,1.0,0.0,0
