CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.3,1.0,1.0,-1.08,3.59,0.0,-1.08,5.92,0.0,-0.54,1.0,1.92,0.0,1.0,0.0,0.0,0.78,0.54,0
0.0,2.0,1.0,0.0,0.0,5.66,1.0,44.88,1.0,7.93,0.0,3.73,0.0,13.22,1.32,0.34,-0.32,-0.66,1.28,1.0,0.34,0.0,1.98,0.87,0.66,0
0.0,0.0,1.0,2.48,-1.24,13.62,1.62,101.38,1.62,2.48,4.34,3.58,0.0,10.53,5.48,0.0,-9.77,2.0,4.25,-0.62,1.0,0.0,0.0,1.09,0.38,0
0.0,0.0,1.0,0.0,0.0,2.35,2.0,38.23,1.0,2.0,-0.59,1.55,0.59,-57.04,3.76,3.94,12.59,-0.76,6.37,0.0,2.59,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,1.0,0.63,0.37,-0.52,241.52,1.63,17.03,7.92,0.28,-1.89,116.42,0.11,0.0,13.26,2.63,1.56,-1.26,-1.89,-0.63,0.0,0.8,0.63,0
-4.44,0.0,1.0,2.11,1.78,2.67,2.89,17.78,1.0,-0.89,-2.22,0.75,1.0,42.45,0.11,0.0,0.22,2.0,2.3,0.0,1.0,0.0,0.0,0.69,-0.89,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,86.0,1.0,2.55,1.33,0.52,-0.56,49.55,2.0,1.0,7.45,1.0,3.19,1.0,0.44,0.0,0.0,0.63,0.56,1
0.0,-1.83,3.75,0.92,0.0,11.17,5.59,80.93,1.0,5.92,7.17,0.73,2.75,53.82,3.83,2.0,-9.17,0.08,5.27,1.83,1.92,0.0,-20.18,0.99,3.83,0
0.0,0.0,1.0,0.93,0.0,-5.59,1.0,29.59,2.86,2.8,11.66,-1.44,0.0,149.68,1.93,-3.73,10.25,4.93,-1.51,-2.73,-1.8,0.0,0.93,1.07,2.0,0
6.0,0.0,2.0,-0.73,15.0,0.0,4.73,17.09,1.0,1.73,0.0,-0.41,0.27,-72.86,-0.46,0.73,8.29,1.0,7.89,0.0,1.0,0.0,25.0,0.19,2.73,1
0.58,0.0,3.0,-0.71,-0.57,8.0,5.0,378.87,1.57,0.43,5.71,0.62,0.0,75.57,3.43,0.0,5.86,2.0,11.2,0.57,0.0,0.0,0.0,0.81,1.43,0
0.85,0.0,1.0,0.0,0.0,-0.85,0.15,16.77,1.0,-4.23,1.0,0.45,0.85,1.69,5.69,-3.38,-0.23,1.0,0.92,0.15,1.0,0.0,-2.54,0.71,-0.85,0
0.0,-1.47,1.0,0.0,0.0,-1.67,2.0,49.39,1.0,1.0,1.73,-0.99,0.0,64.0,3.47,-0.73,-0.73,1.73,3.71,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,17.65,0.0,0.65,10.65,11.44,1.0,-1.96,-3.91,0.18,8.0,36.96,1.0,-0.65,2.0,2.65,11.29,1.65,3.0,0.0,0.0,1.09,-0.3,0
0.0,0.0,1.0,1.99,0.99,-3.96,2.0,-18.57,1.0,1.98,4.98,-0.17,-0.99,113.36,-0.98,0.0,1.0,1.0,3.68,2.0,1.0,0.0,0.0,1.08,0.0,0
0.0,2.0,1.0,-1.55,-1.03,5.0,1.0,31.52,1.0,0.0,1.55,3.76,0.52,-8.25,-1.03,1.0,2.55,0.0,0.55,1.0,1.0,0.0,0.0,0.92,0.0,0
0.0,1.13,1.0,2.43,3.0,2.83,1.43,20.7,1.0,-7.93,-3.4,2.57,0.0,15.04,1.74,-6.23,-2.26,0.43,0.19,1.0,1.0,0.0,-0.57,0.81,-1.13,0
0.0,0.0,1.0,-0.61,0.39,0.0,1.0,30.46,2.0,8.77,13.0,0.17,0.0,87.08,1.0,0.0,-0.46,2.61,1.15,0.0,0.39,0.0,0.0,1.01,0.39,0
0.0,-1.84,1.0,3.67,0.0,1.92,1.92,85.93,1.0,0.92,15.77,-2.11,0.92,130.81,1.92,-0.84,9.35,3.84,4.55,-0.84,1.92,0.0,0.0,0.87,1.84,0
0.0,0.0,1.0,1.61,0.61,0.0,1.0,21.08,2.0,4.23,4.61,0.66,0.0,57.03,1.61,0.0,15.61,0.16,2.28,0.0,0.61,0.0,0.0,0.51,1.61,0
0.76,14.0,1.0,0.76,0.0,1.51,1.0,31.13,1.0,0.76,-0.76,-0.21,1.51,58.24,1.51,2.0,8.29,0.0,1.69,-0.76,0.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.65,0.0,-2.61,2.65,29.04,2.0,2.31,12.26,-0.55,0.0,123.69,1.0,1.0,9.87,2.0,5.32,0.0,-0.65,0.0,0.0,0.58,1.65,0
0.0,0.0,1.0,2.71,0.0,-2.56,2.0,-8.89,1.0,10.29,8.85,-0.19,1.85,84.44,1.15,-0.85,3.71,1.0,1.82,-0.85,1.0,0.0,0.0,1.03,0.0,0
0.0,14.0,1.0,0.99,0.0,-0.99,2.98,4.13,1.0,1.98,0.0,-0.72,0.99,-8.9,-0.99,2.99,0.03,0.99,2.6,0.99,0.0,0.0,0.0,1.13,0.0,0
0.0,6.8,1.0,1.05,0.0,4.58,1.53,132.69,1.0,0.0,8.74,0.98,0.0,83.03,1.0,0.0,6.22,1.53,2.14,0.47,1.0,0.0,11.0,0.92,-0.53,1
0.0,1.0,1.0,-0.78,1.56,3.0,1.0,56.47,1.0,0.78,4.0,0.79,0.0,53.62,-0.56,-1.56,18.42,1.78,3.02,1.78,1.0,0.0,11.0,0.65,0.78,1
0.0,0.0,1.0,4.14,3.0,-0.57,2.57,-5.02,1.0,0.0,5.72,-0.17,-0.57,123.19,2.86,0.0,0.57,1.0,1.03,1.0,6.72,0.57,0.0,1.03,-0.57,0
-0.87,0.0,1.0,-0.87,1.0,1.73,1.0,20.19,2.0,10.87,13.0,1.13,-1.73,25.21,-0.73,0.0,-3.2,2.0,0.78,0.0,1.0,0.0,0.0,0.83,1.0,0
0.0,-1.61,1.0,0.0,0.0,0.0,1.0,135.61,1.0,0.0,3.8,-1.6,0.0,62.44,1.8,-0.8,-0.61,2.61,7.5,1.0,1.0,0.0,0.0,1.01,1.8,0
0.0,10.22,1.0,1.22,0.0,3.0,1.22,171.0,-12.3,0.0,11.22,0.39,0.0,129.13,1.0,-12.52,8.22,3.57,4.42,-0.78,0.22,0.0,0.0,1.2,-0.78,0
0.0,0.0,1.0,0.53,0.0,1.87,1.0,47.15,2.07,2.66,2.66,1.37,0.47,41.55,4.53,5.0,7.2,1.53,5.71,0.0,0.47,0.0,0.53,1.06,-0.53,0
1.0,0.0,1.0,2.63,0.0,1.37,1.63,34.11,1.0,3.81,4.0,0.07,0.0,130.61,1.0,2.54,6.81,6.0,3.07,0.63,1.0,0.0,1.9,0.73,0.0,0
0.0,-0.53,1.0,-0.53,0.0,13.0,0.47,97.22,-8.03,0.0,-0.53,3.71,0.0,-24.98,4.59,-8.5,2.0,1.47,3.29,0.0,1.0,0.0,0.0,1.08,0.47,0
0.0,-1.08,1.0,1.0,0.0,-1.04,2.0,25.84,18.0,1.04,4.6,-0.85,0.0,51.68,2.04,16.0,4.0,2.0,3.19,2.56,2.04,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,5.23,1.0,210.55,1.0,0.0,-0.12,1.65,0.56,-14.93,2.12,0.0,2.23,1.44,2.07,0.0,0.56,0.0,0.0,0.7,1.56,1
0.0,0.0,1.0,0.0,0.0,6.89,1.0,66.76,0.43,2.0,0.98,2.66,-2.87,2.69,3.57,1.0,0.0,1.57,3.96,3.43,2.0,0.0,0.0,0.85,0.57,0
-3.16,0.0,0.21,0.21,0.0,-3.31,-0.37,-233.15,1.0,8.37,-1.58,0.21,1.0,76.58,0.42,4.0,15.16,1.0,-2.9,1.79,1.79,0.0,3.0,0.77,-0.58,1
0.0,0.0,1.0,1.0,0.0,-0.97,-2.89,22.11,1.0,1.97,-0.97,2.5,-2.92,83.46,6.97,0.0,1.97,1.0,-3.22,-1.95,1.05,-0.97,0.0,0.69,0.97,0
0.0,0.0,1.0,0.0,0.0,2.22,1.89,28.56,1.0,2.89,0.89,0.36,-0.89,56.8,0.22,-4.44,-2.55,1.0,-2.16,0.0,1.0,0.0,0.0,0.29,0.0,0
-3.16,0.0,1.0,-0.58,0.0,0.0,1.53,19.15,1.0,0.47,-2.11,1.68,0.53,82.08,5.0,0.0,1.53,1.0,0.21,0.53,2.0,0.0,0.0,0.59,-0.53,0
0.0,0.0,1.0,0.0,0.0,-4.06,1.0,30.41,1.0,5.0,9.0,-0.52,0.67,85.0,2.67,5.36,1.35,0.33,4.73,0.0,1.0,0.0,0.0,0.58,1.33,0
0.0,0.0,1.0,1.0,0.0,-3.27,1.82,22.73,1.0,1.0,0.0,-2.16,0.0,100.0,6.82,-0.82,5.08,1.82,1.38,-0.82,3.0,0.0,0.0,0.39,0.0,0
0.0,0.0,2.0,-2.01,0.0,-0.5,1.5,23.48,0.5,1.49,-3.02,1.27,0.0,34.87,-0.01,0.0,10.5,2.0,1.52,1.0,1.0,0.0,0.0,1.2,0.0,0
0.0,0.0,0.14,1.0,1.86,1.0,2.0,15.24,3.0,-3.45,0.86,0.36,0.86,51.71,2.0,0.0,-4.9,1.14,-1.09,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,-1.48,1.0,2.61,0.0,0.0,1.87,21.0,1.0,0.0,3.48,2.9,0.87,53.92,0.87,2.26,1.87,1.74,4.09,2.0,0.87,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,205.14,1.0,-0.73,7.0,1.72,0.0,121.82,1.0,1.14,3.73,3.0,2.26,-1.59,-0.86,0.0,0.0,0.72,2.0,1
0.0,4.0,1.0,-0.6,0.0,2.0,2.79,-98.55,1.0,-5.98,0.6,2.72,1.79,-23.92,2.2,1.0,-7.17,0.4,2.22,2.2,2.39,0.6,0.0,0.66,0.0,0
0.0,1.0,1.0,0.38,0.0,0.0,1.38,77.25,1.0,-0.5,2.38,0.74,0.0,8.4,1.38,-5.87,-0.12,1.0,2.48,2.87,1.62,0.0,-0.62,0.88,-1.25,0
0.0,0.0,1.0,1.0,1.0,3.54,2.0,67.9,1.0,0.99,1.0,0.81,1.0,73.0,2.51,-2.02,3.51,1.51,-0.75,-2.02,-0.01,0.0,0.0,1.04,1.51,0
0.0,0.0,1.0,-0.89,0.0,-2.66,0.11,27.2,1.0,0.89,-7.86,1.7,0.0,0.0,6.66,0.0,0.46,1.0,3.69,1.0,-6.97,-0.89,0.0,0.33,0.0,0
0.0,0.91,1.0,3.91,2.09,0.0,2.91,67.16,0.09,-2.73,-9.09,0.69,0.0,36.01,4.91,0.91,0.91,0.09,3.76,1.91,1.0,0.0,0.0,0.7,-0.91,0
6.0,0.0,2.0,-0.54,15.0,0.0,3.46,14.56,1.0,0.46,-2.18,0.56,1.0,-20.13,2.63,0.0,-3.9,1.0,4.37,0.0,2.09,0.0,25.0,0.7,2.0,1
0.58,0.0,1.0,2.17,0.0,0.58,2.0,36.19,1.0,11.42,10.34,-0.26,1.0,135.5,0.83,0.0,2.0,3.92,5.14,0.0,-2.51,0.0,0.0,0.94,0.0,0
-0.98,0.0,1.0,1.0,0.0,-1.96,-3.87,-23.01,0.02,4.18,9.96,0.4,-0.96,63.53,-0.93,0.0,2.98,0.02,8.04,0.0,1.0,0.0,0.0,0.47,0.98,0
0.0,0.0,1.0,0.61,0.39,-2.44,1.0,16.42,2.0,10.61,13.61,0.06,-2.44,136.48,-1.44,-1.22,-4.7,2.0,1.4,0.0,0.39,0.0,0.0,0.93,0.39,0
0.0,-2.94,0.26,0.0,1.47,2.21,0.26,39.38,1.0,0.0,-1.21,0.43,3.68,-29.42,7.68,1.47,10.62,1.0,1.1,0.26,1.74,0.0,-1.47,0.71,1.47,0
0.0,0.0,1.0,0.57,0.0,13.0,1.57,104.28,1.0,0.0,0.0,3.59,0.0,6.83,3.0,0.0,2.57,2.0,-2.51,0.57,1.0,0.0,0.0,0.96,1.0,0
0.0,-6.47,1.0,2.82,0.0,-0.77,1.41,-56.52,2.0,5.0,7.06,0.12,0.0,76.35,5.0,0.0,-2.3,3.18,3.43,0.59,1.0,0.0,0.0,0.5,2.18,0
0.0,0.0,1.0,-0.89,-0.89,1.89,5.0,25.78,1.89,0.22,6.45,-0.1,7.45,8.15,4.0,0.0,-1.78,1.0,6.42,2.89,4.0,1.0,0.0,0.93,-0.89,0
1.0,0.73,1.0,2.0,3.0,3.0,2.73,39.38,13.4,0.0,-0.73,0.48,0.0,38.65,-0.46,10.21,2.19,1.73,2.53,0.73,1.0,0.0,0.0,0.58,0.0,0
0.0,4.0,1.0,0.0,0.0,5.55,1.0,59.87,1.0,-1.28,-3.19,4.72,0.64,-5.74,0.36,1.36,3.83,1.0,0.02,-1.55,-0.64,0.0,0.0,0.46,0.64,0
-2.09,0.0,-0.04,0.0,0.0,-2.17,-1.09,-131.92,2.04,14.09,2.52,0.56,0.0,71.56,2.48,0.0,2.61,1.0,-2.98,1.0,0.0,0.0,3.52,0.96,-0.04,0
-4.14,0.0,0.31,2.69,-10.35,0.0,1.62,17.69,1.0,9.59,5.52,0.3,1.0,126.03,1.69,1.0,0.69,2.0,1.1,1.0,1.0,0.0,-17.25,1.15,-1.38,0
0.0,7.94,1.0,0.0,0.0,0.03,1.0,-11.4,1.0,-4.93,-8.87,3.93,0.0,-83.79,-0.97,1.0,0.99,0.01,-0.85,1.0,-0.99,0.0,0.0,0.62,-1.97,0
0.0,0.0,1.0,3.65,-0.65,0.0,2.65,16.0,0.35,2.6,-0.54,0.31,1.0,60.7,2.95,7.79,3.95,1.35,4.74,0.65,1.0,0.0,0.65,0.92,0.65,0
4.09,0.0,1.0,2.05,0.68,-2.73,1.0,-3.09,1.0,0.68,7.77,-0.33,-0.68,109.28,1.0,0.0,-1.73,1.0,7.23,1.0,1.0,0.0,0.0,0.93,1.0,0
0.0,3.36,1.0,0.0,0.0,-6.82,2.0,-102.23,1.0,1.32,1.22,1.54,0.0,23.37,0.32,2.36,11.32,-0.05,1.31,0.68,0.0,0.0,22.0,0.33,-1.36,1
0.0,3.82,1.0,1.0,0.0,-0.91,1.0,-3.48,1.0,-11.46,-1.91,2.83,0.0,8.14,-0.87,1.91,3.96,0.04,0.42,-0.96,1.0,0.0,-2.87,0.42,-0.96,0
0.0,2.78,1.0,0.0,0.0,0.0,1.0,14.76,1.0,-1.56,0.0,6.23,0.0,0.0,-0.78,2.78,0.22,0.0,4.28,3.78,0.0,0.0,0.0,0.91,0.0,0
0.0,1.07,1.0,-0.53,0.0,7.67,1.47,60.6,1.0,-7.49,-3.21,2.75,2.0,-48.15,0.86,-5.88,4.86,0.47,0.39,0.0,1.0,0.0,-0.53,1.01,-0.07,0
0.0,14.0,1.0,-12.6,0.0,0.74,-2.71,21.93,1.0,1.48,1.48,0.93,-3.71,0.0,2.22,2.0,1.52,-0.74,-1.85,0.74,0.74,0.74,0.0,0.7,-0.74,0
0.0,0.0,1.0,-2.9,0.0,0.97,1.0,51.34,1.03,-0.9,-4.77,0.69,0.0,61.5,-1.92,0.0,12.08,1.03,1.53,0.0,0.0,0.0,0.0,0.72,0.03,0
0.0,3.0,2.0,0.0,0.0,-1.51,3.0,19.98,1.0,1.0,3.5,-1.27,0.0,40.0,3.01,-0.5,6.5,1.5,4.5,1.0,1.0,0.0,2.0,0.68,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,3.8,16.91,1.1,4.1,0.4,0.16,1.9,60.51,2.0,0.9,-4.49,2.0,2.91,0.9,0.9,0.0,0.0,1.36,-0.9,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,19.36,1.0,-0.34,-1.34,2.32,0.67,33.57,5.34,0.0,-0.67,1.0,-0.34,-0.67,3.0,0.0,7.0,1.23,1.0,0
0.0,1.0,1.0,1.69,0.0,2.06,2.69,28.63,18.0,0.0,8.87,-0.64,0.0,70.35,1.0,16.0,5.37,2.0,1.17,1.0,7.87,0.69,0.0,0.91,0.31,0
6.0,-1.05,2.0,0.0,15.0,5.25,4.0,51.47,1.0,1.0,0.0,-0.08,1.0,0.0,2.57,-0.52,1.0,2.05,7.3,0.0,1.52,0.0,25.0,0.86,2.52,0
0.0,0.0,1.0,3.0,0.0,-1.0,8.99,-152.71,1.0,0.0,5.0,-0.61,11.98,49.02,3.0,0.0,8.99,1.0,6.92,5.99,31.95,2.99,2.99,1.11,-1.0,1
0.0,2.0,1.0,0.58,0.0,0.58,2.0,21.12,1.0,2.58,7.15,0.1,0.0,80.58,1.0,1.58,12.0,2.58,2.57,0.58,0.0,0.0,22.0,0.53,0.0,1
1.0,1.31,1.0,2.0,0.0,-6.54,1.66,-8.24,1.0,1.31,7.94,-1.66,0.0,135.55,-0.31,0.66,9.57,6.0,2.49,0.0,0.34,0.0,14.45,0.39,-0.66,1
0.0,1.16,1.58,-55.56,0.0,7.74,1.58,-5.73,1.0,2.0,0.0,3.69,0.0,0.0,1.42,4.58,2.16,0.42,6.89,4.0,3.0,0.0,0.0,0.21,0.0,0
0.0,-13.27,1.0,0.0,1.9,2.0,2.0,70.22,1.0,1.95,3.84,0.02,0.0,127.5,2.95,-1.9,18.01,2.9,3.59,0.95,1.95,0.0,0.0,0.07,1.9,0
0.0,-1.42,1.0,0.71,0.0,2.13,1.0,38.33,1.0,2.84,-3.26,1.97,0.71,-3.55,2.71,2.13,0.0,0.29,1.57,1.71,1.71,0.0,-13.49,1.05,0.71,0
0.0,0.0,1.0,-0.32,0.0,-0.77,2.23,20.87,1.77,2.0,-3.87,0.36,1.0,61.36,-0.55,1.0,6.96,2.0,1.04,1.0,0.23,0.0,0.77,1.11,-0.77,0
2.68,0.0,2.34,1.67,0.0,-3.35,3.68,212.86,1.0,1.67,2.68,-0.78,1.0,150.23,4.67,0.0,5.35,1.0,7.18,0.0,1.33,0.0,0.0,0.86,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,-2.17,1.0,4.35,1.0,0.0,2.72,0.22,0.0,43.5,3.44,0.0,0.0,2.0,1.4,0.0,0.0,0.0,-7.94,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,10.82,1.0,200.25,1.0,1.82,1.25,2.87,0.0,19.79,2.64,2.0,4.46,0.54,0.9,0.18,4.93,0.0,0.0,0.57,0.36,0
0.0,-1.74,1.0,2.0,0.0,3.49,2.0,29.47,1.0,4.74,2.0,-1.95,0.0,50.0,3.74,-3.49,3.0,1.87,0.26,-0.74,2.87,0.0,0.0,0.47,0.0,0
0.0,-0.92,1.0,-0.92,2.0,9.55,1.08,49.08,-14.72,2.85,-1.85,2.03,5.0,-43.47,6.92,-9.1,11.23,0.08,5.79,2.77,3.85,0.0,0.0,0.71,1.08,0
0.0,1.0,1.0,0.69,-1.38,0.0,1.31,32.03,2.38,2.07,2.07,0.31,0.0,22.06,2.69,0.0,7.07,2.0,0.6,-0.69,-0.38,0.0,0.69,0.71,-0.69,0
0.0,12.75,1.0,0.0,2.0,4.0,2.0,50.0,1.0,1.0,-2.73,0.63,5.0,-40.08,5.09,3.82,16.73,0.09,-9.17,-0.91,1.09,0.0,0.0,0.68,2.0,0
0.0,0.0,1.0,0.0,0.94,4.0,1.94,29.22,0.06,2.0,-6.61,1.54,0.94,-33.05,2.94,0.0,3.83,1.0,-1.5,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,2.03,1.0,0.49,0.0,1.0,1.49,232.91,1.0,4.9,-2.04,1.21,0.0,44.33,-0.03,-5.07,9.97,1.49,1.22,-0.51,-0.51,0.0,-0.51,0.53,-1.01,0
-0.52,0.0,1.0,1.0,1.0,0.0,1.48,-23.64,1.0,2.0,3.58,-0.3,1.0,91.04,2.0,0.0,1.97,1.52,1.25,0.0,1.0,0.0,0.0,0.99,2.03,0
1.0,0.0,1.0,0.0,-1.08,-2.16,0.46,0.23,1.0,-0.54,5.0,1.32,-2.71,74.0,-1.71,-0.08,2.51,1.54,3.97,1.0,0.46,0.0,0.0,0.8,-0.54,0
0.0,12.31,1.0,0.0,1.0,-8.79,1.0,-151.03,1.0,0.12,-4.15,-0.87,0.0,-8.96,2.12,0.0,7.88,-1.64,0.74,-0.88,1.0,0.0,0.0,1.06,-1.76,0
0.0,0.0,0.28,0.72,1.0,0.0,0.28,13.84,1.0,-1.16,0.56,1.44,0.0,80.59,5.89,0.0,-0.21,0.28,0.08,-0.72,2.44,0.0,0.0,0.66,0.0,0
0.0,1.08,1.0,0.46,0.0,-0.54,2.0,23.68,1.0,14.0,6.0,1.5,0.0,49.48,2.92,14.16,3.92,0.46,4.94,2.08,0.46,0.0,1.0,0.62,2.0,0
0.0,2.69,1.0,2.0,0.0,5.02,2.0,29.08,1.0,-2.02,9.33,2.45,0.0,77.83,-0.69,1.34,4.33,1.0,0.39,0.67,9.66,1.0,0.0,0.97,-0.67,0
-0.88,1.0,1.0,14.92,0.0,0.0,9.9,20.12,1.0,0.0,-4.39,0.22,7.02,-21.07,2.0,-0.88,-1.15,2.88,6.14,0.0,2.76,0.0,0.0,0.9,0.88,0
-0.69,4.77,1.69,0.0,0.0,5.69,1.69,-41.68,1.0,0.69,0.69,3.5,0.0,-1.38,0.0,1.0,3.08,-1.38,1.55,1.0,1.0,0.0,1.38,0.89,0.0,0
0.52,0.0,1.0,-0.52,0.0,0.0,0.48,19.45,1.0,0.0,6.03,0.13,0.0,63.3,3.0,0.52,6.13,1.0,3.52,0.48,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.56,0.0,1.0,20.44,1.0,1.12,-0.56,1.46,-0.56,63.77,2.0,0.0,6.35,1.56,1.43,0.0,1.56,0.0,0.0,0.15,1.56,0
0.0,0.0,0.14,68.07,0.0,2.0,-7.62,124.1,1.0,12.0,2.0,1.45,-6.89,26.92,3.0,0.0,-1.72,0.14,-6.7,0.14,-2.59,0.0,3.0,0.99,0.14,0
0.0,1.8,1.0,0.0,0.0,2.8,1.0,37.23,0.1,1.0,-6.31,6.76,-4.51,-9.92,5.2,0.9,0.0,0.1,-2.65,-0.9,0.1,0.0,0.0,0.26,0.0,0
1.0,0.0,1.0,-0.51,0.0,2.02,1.0,21.55,1.0,0.51,5.0,0.33,-0.51,23.42,-0.01,1.0,8.49,1.0,3.91,1.0,0.49,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,2.0,8.3,2.0,-1.45,3.48,2.04,0.0,25.86,4.07,-0.23,4.0,2.0,1.16,0.0,0.0,0.0,0.0,0.67,-0.23,0
0.0,0.0,1.0,-0.99,0.0,3.0,1.99,185.03,0.01,-0.99,-2.98,1.48,0.0,-67.55,1.99,0.99,-2.98,1.01,3.13,0.0,1.99,0.0,0.0,0.74,1.0,1
0.0,0.0,1.0,0.0,1.9,0.0,1.0,26.95,1.0,0.95,3.9,0.69,0.0,21.51,2.0,0.0,18.04,0.1,1.54,0.95,0.95,0.0,0.0,0.49,1.9,0
0.0,0.0,1.0,1.0,0.0,-9.97,8.98,159.19,1.0,12.0,3.0,-2.75,10.97,90.0,2.0,0.0,16.99,1.0,7.11,5.99,29.93,2.99,2.99,0.68,-1.0,1
0.0,0.0,1.0,1.0,-0.64,0.0,1.36,26.08,1.0,13.36,6.0,0.3,0.0,101.54,4.64,12.0,3.72,0.36,4.43,0.36,0.36,0.0,1.0,1.01,1.36,0
0.0,0.0,1.0,1.0,0.0,6.81,1.0,58.05,1.0,1.0,0.0,3.16,-0.76,100.0,4.24,0.0,-0.51,1.76,1.07,0.0,3.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,-1.34,0.0,0.0,1.0,22.34,1.0,8.02,2.67,2.23,0.0,16.71,1.67,0.0,2.0,1.33,0.74,0.0,1.0,0.0,0.0,0.84,1.0,0
0.0,1.0,1.0,-0.5,0.0,3.5,0.5,55.01,1.0,-6.01,0.99,1.46,-0.5,44.46,0.5,0.5,2.0,1.5,2.44,1.5,1.0,0.0,11.0,0.78,0.0,1
0.0,-0.71,1.0,-0.71,0.0,2.71,0.29,9.31,1.71,7.0,4.86,0.57,3.57,35.74,3.0,-0.71,-0.71,1.0,2.46,1.0,0.0,0.0,3.0,1.14,1.0,0
4.0,0.0,3.0,1.0,0.0,6.42,10.54,353.13,1.0,1.0,5.58,-0.3,7.91,75.0,3.21,0.0,9.37,2.0,13.86,4.75,23.74,2.37,2.37,1.13,1.21,0
0.0,0.0,1.0,-0.52,0.0,3.04,11.63,22.52,1.0,0.0,3.04,-0.25,16.7,-34.18,3.52,0.0,9.07,1.0,8.76,9.11,46.54,4.55,4.55,1.31,-0.52,1
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,26.24,1.0,2.51,1.63,-0.25,0.0,59.37,-0.25,0.63,2.37,4.0,2.18,0.0,-0.63,0.0,0.0,0.63,0.63,0
0.0,-12.09,1.0,0.0,1.0,2.79,1.0,48.55,1.0,1.0,5.72,0.57,0.0,122.59,3.93,-1.86,6.07,1.93,3.48,0.93,1.93,0.0,10.23,0.76,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.52,-2.67,25.05,1.52,0.0,5.62,0.35,-3.14,84.76,2.48,2.0,-1.62,1.0,1.02,-2.62,-14.72,-1.57,-1.57,0.46,1.0,0
0.0,0.89,2.0,0.0,0.0,0.0,2.89,31.66,16.1,3.11,3.78,-0.85,0.0,29.93,-0.66,14.21,13.66,2.89,4.22,1.89,0.11,0.0,0.0,0.56,0.89,0
0.0,1.04,1.0,-0.52,-0.52,4.0,0.48,55.8,1.0,-1.04,-0.52,3.69,0.48,-37.99,2.96,6.04,2.96,0.48,7.34,1.56,0.48,0.0,0.0,0.89,-0.52,0
0.0,3.27,1.0,0.0,0.0,4.0,1.0,44.65,1.0,-9.81,-1.63,2.95,1.0,-57.21,0.37,0.82,6.0,1.0,2.23,0.0,1.0,0.0,-2.45,0.26,0.18,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,87.6,1.92,5.6,15.92,-0.15,1.92,104.58,1.92,0.0,16.37,2.92,4.83,-0.84,0.08,0.0,0.0,0.7,2.0,0
-0.69,2.77,0.0,96.0,0.0,0.0,-0.69,23.12,1.0,0.0,-1.38,1.59,0.0,-29.06,0.31,1.38,-0.69,-1.08,-1.94,-0.69,-0.69,0.0,0.0,0.95,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,23.27,1.0,-0.76,0.0,3.95,0.0,0.0,-2.27,2.0,2.52,0.76,3.5,3.0,-1.52,0.0,-5.31,0.72,0.0,0
0.0,2.0,1.0,0.0,0.0,2.28,-2.04,49.12,1.0,-1.52,-1.52,4.19,-1.52,-38.0,-1.52,2.0,5.56,0.0,1.65,1.48,-2.28,-0.76,0.0,0.66,0.76,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,31.28,1.0,3.21,0.64,1.63,0.0,25.68,1.64,1.64,-1.28,0.36,2.66,1.0,0.0,0.0,0.0,0.59,0.0,0
-0.72,3.45,1.0,-1.45,-2.17,2.83,0.28,20.86,1.0,0.0,0.0,5.94,0.0,-44.89,-0.72,2.45,1.72,-0.72,1.36,3.17,0.28,0.0,0.0,0.92,0.0,0
