CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.09,29.09,1.0,-0.91,4.91,0.59,0.0,47.33,-1.72,4.53,5.0,2.0,6.81,1.0,-0.81,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,1.47,-3.68,2.0,-15.62,1.0,3.47,1.0,0.12,-0.74,19.0,7.41,0.0,1.06,1.0,0.29,1.0,2.0,0.0,0.74,1.3,0.26,0
0.79,0.0,1.0,10.3,17.44,3.21,1.79,62.85,-0.59,3.0,1.0,0.44,2.0,28.68,2.21,0.0,0.0,0.21,5.37,0.0,3.0,0.0,0.0,0.79,1.59,0
0.0,-2.19,0.27,-0.73,0.0,-0.73,-0.46,19.54,0.27,0.0,-3.64,1.66,-1.46,-40.81,2.73,0.0,3.73,2.0,-0.09,-0.73,2.0,0.0,-1.46,0.87,0.0,0
0.0,0.0,2.0,0.0,-1.51,9.51,2.76,54.86,1.0,1.0,9.05,1.32,0.0,42.37,-0.78,0.0,4.0,1.76,6.46,3.76,3.76,0.0,-0.76,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,0.46,15.2,0.46,0.0,-0.63,1.03,0.0,-20.06,1.0,0.0,0.92,2.54,0.29,0.46,1.0,0.0,0.0,0.81,0.0,0
0.0,-5.05,1.0,0.0,0.0,-1.52,2.51,4.8,3.0,4.01,6.04,-1.22,0.0,83.3,1.51,-1.01,0.98,2.51,3.9,1.51,2.01,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.75,0.75,0.75,1.75,24.24,2.49,9.0,3.0,-1.16,0.0,135.91,3.75,1.51,5.49,1.0,0.81,0.0,0.0,0.0,0.0,0.85,0.0,0
0.0,0.67,1.0,-0.67,0.0,0.0,0.33,18.99,1.0,-0.67,0.0,4.2,-0.67,-66.87,-1.34,0.67,2.33,1.33,1.5,0.67,-0.01,0.0,0.0,1.08,-0.67,0
0.0,2.65,1.0,0.0,0.0,7.3,1.0,3.0,1.0,0.0,0.0,4.88,-0.65,0.0,1.0,15.0,-2.61,1.0,4.63,5.3,-0.65,0.0,0.0,0.7,-0.65,0
0.0,0.0,1.0,1.0,0.0,2.51,0.37,57.56,3.0,5.0,5.0,3.0,-1.25,78.0,1.12,1.25,11.37,1.37,1.84,-0.63,-8.15,0.0,1.0,0.96,0.0,0
0.0,-1.85,1.0,1.0,0.0,-0.93,2.0,39.45,1.0,1.0,1.0,-1.72,1.85,25.0,3.93,-11.12,7.78,1.0,7.8,7.85,5.78,0.0,0.0,0.52,0.0,0
0.0,-0.64,1.0,0.0,0.0,2.72,1.0,90.53,1.0,0.0,0.0,0.78,1.64,0.0,4.28,0.0,5.93,1.0,2.94,-1.28,1.64,0.0,0.0,0.23,1.64,0
2.56,2.56,1.0,0.64,2.56,2.44,1.64,2.69,1.0,1.0,9.96,-1.28,0.0,106.3,1.64,4.72,1.28,3.28,5.77,2.64,2.64,0.0,0.0,0.98,1.64,0
0.0,0.0,3.0,1.0,0.0,2.35,5.0,34.46,0.33,-1.69,-2.02,3.88,3.0,-0.47,-1.02,-0.67,-2.36,1.33,3.15,3.0,3.33,1.0,0.0,0.68,1.0,0
0.0,2.18,1.0,1.0,0.0,5.64,0.45,161.01,1.0,3.45,2.0,2.95,-2.73,90.0,0.82,0.55,24.82,1.0,2.81,-0.55,-20.3,-0.55,13.0,0.83,1.0,1
1.0,0.0,1.0,2.0,0.0,-1.0,2.0,78.4,1.0,-0.8,3.4,-0.61,0.0,91.98,4.0,-4.8,11.0,2.0,0.6,-0.8,0.2,0.0,2.0,0.19,0.2,1
0.0,0.0,1.0,-0.71,0.0,-4.97,1.29,12.48,1.0,1.42,8.68,0.39,-2.84,101.15,0.29,-0.71,0.0,1.0,0.36,0.29,0.29,-0.71,0.0,0.59,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,26.82,1.0,-5.55,0.0,1.64,0.0,85.27,5.0,-2.46,-1.46,1.0,0.65,0.0,2.82,0.0,0.0,0.68,0.0,0
0.0,0.0,0.02,0.98,0.0,-7.86,0.02,-0.63,1.0,1.97,-1.97,0.34,0.98,49.15,3.95,0.0,-0.97,2.0,-0.79,-0.97,2.02,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,-0.64,0.0,3.21,1.0,36.97,1.0,-0.64,0.0,0.73,1.28,-64.19,0.07,14.12,2.28,2.0,16.33,16.05,3.28,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.3,2.0,13.86,1.0,1.77,1.0,-3.14,0.0,37.0,2.23,0.0,1.77,1.0,2.77,0.0,3.3,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,1.03,3.45,1.0,37.22,1.0,1.03,-0.52,0.85,1.0,-34.13,4.59,0.0,1.9,0.48,2.18,0.0,1.0,0.0,0.52,0.78,1.0,0
-0.69,0.0,1.0,-1.37,0.0,-1.06,0.31,-32.17,2.0,4.0,3.0,0.12,0.0,22.77,3.94,1.0,1.56,2.0,0.75,0.69,1.0,0.0,-1.37,1.01,-0.69,0
0.0,0.0,1.0,0.79,0.0,0.0,0.21,17.57,-0.57,-1.57,-1.57,2.89,0.0,35.42,4.94,0.0,-1.57,1.21,-1.29,-0.79,0.79,0.0,0.0,0.78,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.73,121.73,2.46,2.19,4.46,-0.64,0.0,120.22,0.27,0.0,6.73,5.73,4.06,0.73,-0.46,0.0,19.0,0.86,0.27,1
0.0,0.0,1.0,0.86,0.0,-7.33,1.86,53.67,1.0,12.05,6.17,0.53,-6.03,143.48,4.72,10.33,9.44,2.0,4.07,0.86,0.14,0.0,0.86,0.37,0.86,1
0.0,0.0,1.0,0.91,0.0,-0.56,0.09,29.11,1.0,0.91,0.0,1.77,-0.82,91.1,4.82,0.0,1.44,1.0,1.6,0.91,2.82,0.0,0.0,0.1,1.91,0
0.0,0.0,1.0,1.0,0.0,3.64,2.0,40.97,1.0,6.88,3.76,0.56,0.0,90.05,1.12,2.0,0.24,0.12,4.57,1.0,0.12,0.0,0.0,0.43,0.88,0
0.0,2.62,1.87,1.87,0.0,3.13,2.87,50.52,1.87,-1.75,1.38,0.62,1.75,62.0,0.25,0.0,1.75,1.0,2.81,0.0,1.0,0.0,1.75,0.76,0.0,0
0.0,0.0,1.0,-0.62,0.0,3.74,2.87,32.23,1.0,0.62,3.87,0.63,2.49,50.04,4.0,0.0,4.36,3.0,2.45,0.62,3.49,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.75,-1.5,0.0,2.0,26.0,1.25,3.75,6.24,0.01,0.75,45.59,-1.24,0.0,9.24,4.0,3.24,0.75,1.75,0.0,2.0,1.37,1.0,0
0.0,7.0,-1.96,0.01,0.99,-8.86,-3.93,4.41,1.0,-1.97,-0.96,0.68,-2.96,48.13,1.0,-0.99,0.01,2.0,-0.2,-0.97,1.0,0.0,0.0,0.46,-1.97,0
0.0,0.0,1.0,-0.84,1.0,0.0,2.0,32.68,1.0,2.0,0.0,0.63,0.0,-55.49,2.0,0.0,4.52,1.84,-1.85,-2.52,1.0,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.65,28.56,1.65,2.95,1.3,0.39,5.0,-5.86,5.0,1.0,4.65,2.3,3.21,2.0,39.65,1.0,1.3,0.6,0.65,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,15.83,1.0,10.94,10.23,0.42,0.0,84.71,2.54,4.31,3.23,0.23,5.08,1.23,1.23,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.67,0.0,12.0,0.33,38.67,1.0,-0.67,1.33,1.06,3.66,40.71,-0.0,-0.67,-0.33,1.67,1.06,-0.67,-23.36,-0.67,0.0,1.34,1.0,0
0.0,1.0,1.0,-0.78,0.0,0.0,1.0,10.09,-0.56,-3.89,-3.89,8.82,0.0,-60.76,-1.56,2.0,-7.57,0.0,1.19,2.56,1.56,0.0,-0.78,0.98,0.0,0
0.91,0.0,1.0,2.82,0.0,-2.73,2.0,21.45,2.0,2.09,3.09,-1.22,2.73,94.56,4.64,-5.46,19.74,3.09,0.09,0.0,4.64,0.0,2.0,1.0,0.09,0
0.0,15.56,1.0,2.91,0.0,-2.87,2.96,161.81,1.0,2.0,14.47,-6.55,0.0,136.05,2.96,-7.65,13.6,2.91,3.76,-2.82,1.96,0.0,0.0,1.26,1.0,0
2.0,2.0,1.0,0.0,2.0,4.5,1.0,60.0,1.0,-3.01,6.01,0.99,1.0,13.53,1.5,-1.0,4.0,1.5,2.8,0.0,1.0,0.0,0.0,0.69,1.5,0
0.0,2.32,1.0,0.0,0.0,1.32,1.0,2.49,1.0,0.0,0.0,7.18,-0.66,0.0,-0.66,10.92,-2.31,0.0,2.61,3.64,-0.66,0.0,0.0,0.52,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.96,1.0,0.96,-2.89,1.07,2.0,41.48,5.89,0.0,-0.93,0.04,-0.65,0.04,14.93,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,19.38,3.0,5.31,6.04,0.41,0.0,59.04,1.0,1.15,2.42,1.42,4.59,1.58,1.58,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.7,2.0,21.89,1.0,2.41,0.0,0.21,0.0,88.76,5.0,2.81,-0.11,1.0,0.65,0.0,2.3,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-0.76,0.0,-3.05,1.0,-81.96,1.0,-2.05,0.47,2.6,1.0,-43.64,1.47,4.29,-14.83,1.0,3.32,3.76,1.24,0.0,-9.91,0.57,-0.76,0
0.0,0.0,1.0,-0.67,0.0,2.0,1.0,19.67,1.0,0.33,0.0,3.27,0.0,-66.52,0.0,0.0,0.33,1.0,0.33,0.0,1.67,0.0,0.0,1.31,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,3.0,3.0,12.0,0.19,1.0,71.0,3.0,1.0,6.0,2.0,3.56,0.0,2.0,0.0,0.0,0.53,0.0,1
0.0,-4.53,1.0,-0.65,0.0,-0.65,1.0,12.53,1.0,0.65,0.65,0.76,0.0,3.23,3.29,0.0,1.0,1.35,-0.44,-0.65,2.0,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,1.56,0.0,3.0,2.56,25.0,1.0,23.4,-3.36,1.46,3.0,111.76,4.0,10.08,4.24,-0.12,4.41,-0.56,5.44,1.0,0.0,0.57,-0.56,0
2.07,0.0,1.0,0.0,0.0,0.24,1.0,8.37,1.0,2.38,6.14,-2.21,0.0,72.97,2.38,-1.38,4.45,1.69,4.56,0.0,3.07,0.0,0.0,0.56,1.0,0
-1.28,0.0,1.64,0.0,0.0,2.57,2.64,-24.66,1.0,2.64,2.0,0.65,1.0,-9.3,2.28,0.0,-1.28,-0.57,3.91,3.92,2.28,0.0,-12.18,0.99,-0.64,0
0.0,-0.6,1.0,3.0,1.2,-0.2,1.0,29.4,1.0,1.2,2.2,0.31,0.0,107.62,4.0,0.0,12.8,1.0,3.21,1.0,1.0,0.0,0.0,0.38,0.0,0
3.6,-1.8,1.0,8.42,13.84,-0.6,2.2,29.23,1.0,2.0,3.59,-0.03,0.0,91.69,2.0,0.0,3.8,1.0,3.13,-0.6,2.4,0.0,0.0,0.86,1.2,0
0.0,8.11,1.0,0.0,0.0,12.81,1.0,-5.43,1.0,0.0,-5.68,2.9,7.0,-68.95,2.81,1.62,3.43,1.0,0.1,-0.81,1.19,0.0,0.0,1.03,0.19,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,-25.95,1.0,3.0,-4.73,0.46,0.68,-57.43,4.68,0.0,7.03,1.0,0.23,-0.68,0.0,0.0,4.0,0.67,0.0,0
0.0,-1.52,1.0,0.76,0.0,-2.28,1.0,17.19,1.0,0.0,1.76,-0.43,0.0,90.08,2.76,3.04,1.0,1.0,4.0,-0.76,1.0,0.0,0.0,0.56,-0.76,0
0.0,-0.59,1.0,0.0,0.59,5.0,1.59,53.41,1.0,0.59,0.59,-1.36,2.0,21.96,3.78,2.41,3.0,1.59,6.99,5.41,3.59,0.0,0.0,0.54,0.0,0
0.0,2.28,1.76,0.0,0.0,-2.28,2.52,21.28,1.76,0.0,3.8,0.63,-9.11,42.51,0.48,0.0,1.0,2.76,2.18,0.0,-5.59,0.0,1.52,1.0,0.0,0
0.0,2.0,2.6,0.8,0.0,0.6,4.21,-4.05,1.0,0.8,0.0,2.6,1.6,40.07,-1.4,1.0,-0.4,1.8,5.05,3.4,3.4,0.8,0.0,0.77,1.0,0
0.0,0.0,3.0,-1.34,0.0,0.67,3.0,10.32,1.67,-2.01,-2.0,0.68,0.0,-7.35,1.67,1.67,-0.67,3.67,2.08,1.0,1.67,0.0,0.0,0.68,0.0,0
0.0,16.0,1.0,0.93,0.0,4.85,0.07,190.36,1.0,0.93,0.0,3.15,0.0,52.77,-1.78,1.0,27.15,1.0,3.01,-1.85,-0.93,-0.93,12.04,0.44,1.93,1
0.0,0.0,1.78,-2.33,1.0,5.43,2.78,24.66,1.0,1.78,0.22,1.12,0.0,-20.45,4.55,0.0,-4.43,1.0,2.21,1.55,2.55,0.0,0.0,0.99,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.19,16.81,1.0,4.03,1.61,2.28,-0.81,11.28,0.0,2.61,0.58,0.0,3.84,3.19,-0.81,0.0,0.0,0.43,-0.81,0
0.0,0.0,1.0,0.4,0.0,0.61,2.0,-55.74,1.0,0.4,-1.2,1.43,3.0,46.17,4.6,0.0,-11.16,1.0,-1.73,0.0,5.4,1.0,-5.38,0.53,-0.6,0
2.48,-0.83,1.0,1.0,11.57,3.83,2.83,47.32,1.83,1.0,4.96,-0.19,3.0,158.7,4.83,-0.83,0.35,1.83,1.16,-3.31,6.83,1.0,0.0,0.59,1.65,0
0.0,-0.95,1.0,0.0,0.0,-5.71,1.0,12.44,1.0,0.0,1.0,-4.58,0.0,33.0,2.95,-7.61,1.95,2.9,-1.04,-2.85,3.85,0.0,0.0,0.94,0.0,0
0.93,0.0,1.0,1.0,0.0,-0.64,1.93,122.55,2.85,6.78,13.13,-0.21,0.0,155.83,3.0,0.93,27.93,1.93,4.13,0.0,1.93,0.0,13.0,0.29,0.07,1
-0.4,0.0,1.0,0.0,0.0,0.0,2.7,20.49,3.0,7.91,14.81,0.06,1.0,69.6,3.7,2.4,10.91,0.6,4.57,0.7,1.3,0.0,-13.34,0.35,0.7,0
3.0,0.0,1.0,0.94,0.0,0.0,1.0,19.0,-0.88,0.12,4.12,0.53,0.94,100.23,5.75,0.0,4.06,0.06,1.63,-0.94,4.88,0.0,0.0,0.7,0.94,0
0.0,0.0,1.0,1.0,-0.7,2.79,0.3,54.6,1.0,0.3,-0.7,2.2,0.7,74.19,4.3,0.0,3.79,1.0,1.4,0.0,2.0,0.0,0.0,0.66,0.7,0
-2.53,-2.53,1.0,0.37,-2.53,0.0,1.37,17.84,1.0,4.63,-7.84,0.7,1.0,10.42,3.63,1.0,6.37,0.37,0.66,0.37,2.26,0.0,0.0,0.86,0.37,0
0.0,-0.83,1.0,0.83,2.0,0.0,1.0,25.99,2.0,2.83,1.0,-3.79,0.0,183.11,10.99,-1.66,4.0,2.83,1.14,-0.83,3.49,0.0,0.0,0.47,0.0,0
0.0,-3.71,1.0,0.0,0.0,3.47,1.0,57.29,1.0,0.53,-1.06,1.93,1.0,22.78,5.12,0.0,4.0,0.47,1.46,-0.53,1.53,0.0,0.0,0.5,1.0,0
1.0,0.0,1.0,1.0,0.0,4.84,2.0,57.85,1.0,40.0,1.0,-1.64,0.97,98.0,1.97,18.0,6.9,2.0,11.35,-1.93,-1.93,0.0,0.0,0.93,1.97,0
0.0,1.73,1.0,0.0,-1.45,0.73,2.0,23.18,0.27,-1.45,0.0,0.77,0.0,-36.28,-1.63,0.0,3.55,2.0,1.54,0.73,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,129.0,1.0,0.0,7.0,1.21,0.0,85.0,1.0,0.0,1.0,1.0,2.73,1.0,1.0,0.0,0.0,0.6,1.0,0
0.0,-0.57,1.0,0.0,0.0,5.71,1.0,70.67,1.0,0.57,1.14,-1.97,1.0,18.76,2.57,-1.14,5.0,1.57,3.8,-0.57,1.57,0.0,0.0,0.7,1.57,0
0.0,0.98,1.0,-0.98,0.0,0.0,1.98,10.31,-0.96,-4.89,2.11,0.17,0.0,0.75,0.02,0.0,-6.84,4.0,2.64,1.0,1.98,0.0,-0.98,0.79,2.0,0
0.0,-0.62,1.0,0.62,0.0,-3.11,1.0,17.27,1.0,0.0,1.62,-2.29,0.0,74.06,3.87,-4.98,2.87,1.62,0.09,-2.49,1.62,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,-0.89,0.0,7.57,1.0,92.27,1.0,-0.89,0.0,1.12,1.89,-89.35,-0.68,0.0,8.57,1.0,3.98,0.0,0.11,0.0,0.0,1.31,1.89,0
0.0,0.0,1.0,0.0,2.34,-2.69,2.0,-6.89,1.67,2.34,1.67,-0.17,-0.67,104.22,5.69,0.0,0.33,1.67,1.04,0.0,1.0,0.0,0.0,0.47,-0.67,0
0.0,0.0,1.0,-0.69,0.0,8.47,1.0,54.69,1.0,0.0,0.69,1.68,2.0,-34.7,-1.47,7.16,2.31,1.69,8.83,7.39,3.0,0.0,0.0,0.79,0.69,0
0.0,-4.97,1.0,-0.83,0.0,4.0,0.17,63.49,1.0,-1.66,0.83,1.48,1.0,16.58,2.17,0.0,4.0,1.83,0.89,0.0,1.0,0.0,0.0,0.29,0.17,0
3.0,1.27,1.0,0.0,14.0,1.0,2.0,39.83,2.63,0.0,6.63,0.25,0.0,134.39,1.0,1.27,0.37,1.0,4.46,-0.63,-0.27,0.0,0.0,0.72,2.0,0
-0.55,0.0,1.0,0.0,-0.55,0.0,1.55,22.73,2.09,1.64,1.09,2.96,0.0,30.02,1.0,3.0,1.0,1.55,2.62,1.55,0.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-0.89,0.0,10.71,0.11,29.71,1.0,-12.49,-3.35,0.92,6.25,8.71,-0.78,-10.71,2.43,2.0,-2.98,-0.89,0.89,0.0,-0.89,0.96,-0.89,0
0.0,-0.82,1.0,3.0,0.0,2.64,1.0,59.74,0.18,0.0,0.72,1.02,0.82,37.97,3.46,0.0,13.46,0.18,4.2,1.0,1.0,0.0,0.0,0.32,0.82,0
0.0,-9.84,1.0,-1.79,0.0,0.0,0.11,-98.8,1.0,0.0,-6.73,4.77,0.0,-10.5,2.79,0.0,-3.05,1.11,-2.55,1.0,0.11,0.0,0.0,0.45,0.0,0
1.68,0.0,0.16,0.0,0.0,-2.36,1.16,103.41,3.0,3.16,3.0,-0.07,1.0,141.25,2.32,0.0,10.68,5.36,1.62,-2.52,0.32,0.0,25.97,0.9,0.84,1
0.0,0.0,1.0,0.0,2.0,0.0,1.93,17.07,1.93,3.86,3.72,-0.75,0.0,-18.61,3.35,0.0,5.58,3.79,1.24,0.0,-0.86,0.0,2.86,0.98,0.93,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,61.0,1.0,0.0,0.0,1.09,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,8.38,1.0,76.78,1.0,-1.69,0.0,1.51,3.69,-37.13,0.31,2.16,1.31,1.0,6.63,6.0,4.69,0.0,0.0,0.39,0.0,0
0.0,1.1,1.0,0.0,0.0,2.0,1.45,25.0,1.55,1.9,2.0,0.98,0.0,77.72,4.9,1.1,-0.21,1.55,0.9,1.45,1.45,1.0,0.0,0.89,-0.55,0
0.0,0.0,1.0,0.0,0.0,-3.83,1.0,-17.42,1.0,0.0,2.0,1.53,-0.96,89.0,1.0,0.0,3.12,2.0,-2.26,0.0,1.92,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,2.68,25.35,1.68,1.68,4.05,0.42,7.03,-30.39,5.68,1.0,1.3,1.0,6.36,2.68,40.35,1.68,0.0,0.47,0.68,0
0.0,0.0,1.0,1.0,0.0,-0.82,1.0,-5.73,1.0,6.0,3.0,3.74,-0.82,75.0,3.82,0.0,0.92,1.0,-0.38,0.0,-0.82,0.0,0.0,0.73,-0.82,0
0.0,0.0,1.0,0.07,0.0,1.93,2.93,39.94,2.86,4.14,2.0,0.4,0.93,60.07,2.93,2.0,5.72,1.93,4.03,1.0,2.86,0.0,9.29,1.03,0.0,1
0.0,-1.39,1.0,0.7,0.0,2.91,1.0,54.74,1.0,0.0,0.0,-0.81,1.0,45.88,2.7,-0.7,3.61,1.0,2.46,1.39,1.7,0.0,0.0,0.41,0.3,0
1.03,1.55,1.0,1.0,0.0,3.0,3.03,45.12,2.55,1.0,17.02,0.72,3.0,96.39,1.42,0.0,9.74,1.52,0.91,0.0,5.48,1.0,6.19,0.5,1.03,1
-0.6,0.0,1.0,1.0,-0.6,0.0,2.0,21.0,2.0,1.0,9.2,-0.2,3.0,97.45,2.0,0.0,3.8,2.6,5.89,1.0,1.4,1.0,0.0,0.76,1.0,0
0.0,0.0,1.0,1.78,0.0,-1.56,2.0,20.78,1.0,0.22,1.78,-0.02,0.0,72.49,2.22,0.0,5.78,1.78,6.76,6.0,2.22,0.0,0.0,0.7,0.0,0
-0.74,0.0,1.0,0.0,0.0,3.68,1.0,48.26,-0.47,-1.21,-6.84,0.97,1.74,-27.3,3.0,1.26,5.0,0.26,3.53,3.0,1.26,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.78,27.35,-0.57,6.13,0.43,0.58,-0.78,29.08,6.0,1.57,1.22,0.22,2.68,2.78,2.0,1.0,-6.27,0.68,0.0,0
0.6,17.81,1.0,-7.25,0.0,2.4,1.6,84.51,1.0,0.6,16.92,2.87,-1.81,6.04,-0.21,1.0,5.21,1.0,0.91,0.0,0.6,0.0,7.25,0.5,1.6,1
0.64,-0.64,1.0,0.0,0.64,0.0,0.36,17.72,1.0,0.0,0.0,1.32,0.0,0.0,1.36,0.0,-0.28,1.36,0.69,0.0,2.0,0.0,0.0,0.91,0.0,0
0.0,0.71,1.0,0.0,0.0,1.0,2.0,34.14,3.0,4.0,3.0,-0.47,1.0,74.0,3.29,-1.43,10.43,1.29,4.61,2.14,2.0,0.0,10.0,1.0,0.0,1
1.87,0.14,1.0,-0.25,8.73,-0.25,1.0,-46.82,1.62,0.0,-1.74,0.48,0.0,45.15,1.0,0.0,-3.99,1.38,3.73,1.0,1.0,0.0,0.0,0.35,1.25,0
0.0,-3.67,1.0,0.08,0.0,1.0,1.08,15.9,1.92,4.16,0.16,1.34,0.0,106.92,1.08,3.84,-2.59,1.92,-0.46,0.08,1.0,0.0,0.0,1.0,-0.92,0
0.0,10.38,3.0,1.89,0.0,0.94,3.0,149.36,1.0,0.11,3.78,0.54,0.0,32.09,-0.89,1.0,8.49,3.0,2.83,0.06,0.06,0.0,0.0,0.81,0.0,1
-1.28,0.0,1.0,1.64,1.28,-2.57,1.64,-30.45,1.64,0.0,5.0,-0.0,0.0,77.79,2.0,0.0,-0.64,-0.57,2.21,0.64,1.0,0.0,-12.2,1.11,-0.64,0
0.0,0.0,1.0,1.57,0.0,-0.57,0.43,19.69,1.0,-0.15,-4.01,2.19,0.0,105.73,6.0,0.0,2.72,0.43,0.14,-0.57,1.43,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,2.65,25.58,1.65,5.31,3.62,-0.12,1.0,118.33,2.35,1.0,10.93,2.96,2.7,1.0,-0.31,0.0,1.31,0.84,1.65,0
0.0,0.0,1.0,1.0,0.0,2.37,0.41,75.77,0.41,-9.46,-2.56,1.28,1.0,47.63,4.22,-0.59,-1.56,0.41,0.29,1.0,2.0,0.0,0.0,0.34,0.0,0
0.97,0.0,1.0,-0.97,0.0,5.0,1.97,24.08,2.95,2.95,12.68,0.24,0.97,21.78,-0.95,6.97,4.86,2.97,6.99,2.0,2.97,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.82,0.0,-0.82,1.18,14.97,1.36,0.54,-0.46,1.28,-0.82,76.34,1.82,0.0,-3.57,1.18,0.85,1.0,1.0,0.0,-8.21,0.45,0.0,0
-2.92,0.0,1.0,-1.75,0.0,0.58,0.42,20.0,1.0,6.17,-0.75,0.72,0.58,51.23,5.0,1.0,-0.34,1.0,0.54,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,0.78,1.0,0.22,0.0,0.0,1.0,19.78,-0.56,-1.56,-2.34,1.45,-0.78,53.52,1.22,0.0,-0.78,1.0,2.9,3.78,2.0,0.0,-6.24,0.11,0.0,0
0.0,11.0,1.0,2.0,0.0,5.11,2.0,229.06,1.0,-0.53,15.69,0.63,0.0,134.86,0.47,0.0,9.0,2.0,5.29,0.53,-0.06,0.0,0.0,0.79,0.53,0
0.0,-9.09,1.0,-1.65,0.0,-2.48,1.0,-97.99,1.0,0.0,-5.44,1.25,0.0,31.07,4.0,0.0,-7.44,2.17,-0.21,0.83,1.0,0.0,0.0,0.63,0.0,0
0.51,0.0,1.0,6.66,-0.51,4.51,1.0,71.76,2.54,-0.51,2.05,1.23,2.54,23.58,2.0,0.0,11.66,1.51,3.78,0.0,0.49,0.0,0.0,0.88,1.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.94,67.59,1.0,0.94,1.88,1.04,1.94,39.51,2.06,0.0,3.06,1.94,4.18,1.88,-0.88,0.0,0.0,0.45,1.0,0
0.0,7.55,1.0,1.19,0.0,2.79,1.6,110.39,1.0,0.0,6.96,0.85,0.0,67.87,-0.79,0.0,7.36,1.4,3.14,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,1.79,1.0,0.0,0.0,5.38,2.0,41.25,1.0,1.1,2.0,3.19,1.0,42.0,-0.79,13.45,-2.69,2.0,3.61,2.0,-3.48,0.0,0.0,0.62,0.0,0
1.0,-0.65,1.0,1.0,0.0,-1.95,2.0,19.46,1.0,40.0,1.0,2.31,0.0,98.0,0.35,18.65,3.35,1.35,9.17,0.0,-0.65,0.0,0.0,1.21,0.35,0
0.0,0.0,1.0,0.0,0.0,-0.63,0.37,20.0,1.0,-3.14,-1.25,3.03,0.0,24.45,3.51,0.75,-0.63,2.0,0.95,-0.63,1.63,0.0,0.0,0.24,0.0,0
-2.66,-2.66,1.0,0.33,-2.66,3.33,0.33,44.63,1.0,3.0,-8.32,1.24,1.67,-8.58,6.67,0.0,4.0,0.33,1.3,0.33,2.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,1.42,0.58,-4.07,0.42,14.86,1.0,9.42,4.84,0.02,-2.33,100.54,5.58,-1.74,4.26,1.0,-1.61,-1.74,-1.16,-0.58,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.9,1.73,24.0,1.0,0.73,0.73,3.09,-10.16,18.15,2.0,0.0,4.18,1.0,5.99,5.63,-3.53,0.0,0.0,0.97,0.0,0
0.0,1.0,1.0,0.0,0.0,2.73,1.0,43.57,1.0,0.0,-0.73,1.78,0.0,47.7,2.15,0.0,2.58,2.0,1.04,0.42,1.0,0.0,0.0,0.68,0.0,0
