CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.96,1.0,1.0,0.0,0.0,-4.77,2.92,1.92,2.04,18.55,0.18,0.0,62.66,1.96,1.0,3.85,2.0,-0.73,0.04,1.0,1.0,0.46,0.0,0.0,1.08,0.96,0
0.0,2.0,2.0,4.0,0.0,3.2,16.0,8.45,12.9,19.0,1.03,0.0,91.0,2.65,12.0,8.45,2.0,5.41,2.65,-0.65,1.0,1.47,0.5,0.0,4.55,3.0,0
11.6,0.0,6.4,1.0,0.0,11.41,0.4,0.0,12.41,-0.8,0.6,0.0,81.99,0.8,0.0,3.41,0.4,4.91,3.6,1.0,1.0,2.65,0.6,0.0,0.4,0.0,0
0.0,0.0,2.87,0.0,0.0,0.0,1.0,0.94,6.56,1.94,1.43,4.69,59.99,1.0,2.0,4.81,1.0,8.34,6.0,1.0,1.0,0.86,0.94,0.0,1.0,0.94,0
0.0,0.0,1.0,-0.92,0.0,-6.46,1.0,1.85,-4.62,-14.7,0.94,3.0,-78.48,1.92,0.0,-3.31,2.0,-3.2,0.08,6.08,1.0,-0.6,0.92,0.0,-0.85,-0.92,0
0.0,0.0,1.45,2.0,0.0,5.0,1.0,-0.55,4.23,-0.88,3.93,-1.11,34.62,1.89,0.55,-1.22,0.45,6.05,3.0,2.0,0.45,0.85,0.55,0.0,1.0,-0.55,0
0.0,1.83,1.0,-0.92,1.0,0.08,1.0,3.75,5.08,4.5,0.65,0.0,41.26,1.92,0.0,0.0,1.0,3.52,0.92,1.0,1.0,-0.22,0.0,0.0,1.0,-1.83,0
0.0,1.0,1.0,1.44,0.0,5.15,2.72,0.72,7.0,12.15,0.68,0.0,92.26,2.0,5.74,2.72,0.28,2.9,0.0,0.28,1.0,1.5,0.26,0.0,2.44,1.0,1
4.48,6.27,1.0,-1.79,0.0,0.1,1.0,0.0,8.06,4.69,0.9,0.9,25.96,1.21,0.0,11.37,1.0,2.37,1.21,1.1,1.0,-0.13,0.9,0.0,4.69,4.48,1
3.0,-1.0,1.0,2.0,2.0,4.99,1.0,0.0,-4.98,10.99,1.16,3.99,-4.85,3.0,0.0,19.97,2.0,-0.02,0.0,1.0,1.0,-0.53,0.2,0.0,5.99,2.0,1
6.0,-1.35,1.0,2.35,1.0,-0.35,8.36,7.02,6.02,47.71,-2.12,1.0,149.84,4.35,-2.02,38.36,3.35,3.29,-0.67,2.35,1.0,1.54,0.92,0.0,5.33,6.0,1
1.01,0.0,1.0,1.5,0.5,3.0,1.0,0.5,4.01,10.52,-0.2,0.0,81.17,1.5,0.0,8.51,1.5,2.71,1.5,2.5,1.0,0.78,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,0.67,0.0,0.67,4.0,0.0,2.0,6.65,0.44,0.0,-22.95,2.67,1.0,4.0,2.0,4.03,3.37,4.72,1.67,0.74,0.33,0.0,3.35,1.0,1
0.0,-1.39,1.0,0.0,0.0,0.23,2.0,-2.77,0.61,5.08,0.91,0.0,-30.49,2.39,-0.69,4.0,2.0,2.6,3.0,2.69,2.39,1.19,0.69,0.0,1.69,0.0,0
3.41,-5.46,1.0,-1.36,0.68,-0.68,3.73,3.41,0.0,31.35,1.13,0.0,23.89,3.36,0.0,20.06,1.68,-1.45,-1.36,2.0,1.0,-0.55,-0.51,0.0,3.05,3.73,0
-2.58,1.0,1.65,1.94,1.29,4.23,4.0,3.23,7.42,15.06,0.35,1.0,63.23,2.35,1.0,26.82,1.65,7.04,1.0,1.0,1.0,2.85,-0.31,0.0,0.35,2.65,0
0.64,0.0,1.0,0.64,0.0,1.07,1.0,0.64,1.0,0.71,2.3,0.0,39.88,2.64,1.0,2.64,0.36,0.87,1.36,1.36,1.0,-0.11,0.0,0.0,1.0,0.0,0
-2.8,-1.68,1.0,0.0,0.0,0.32,1.44,1.0,-1.63,17.32,0.73,0.44,21.37,2.56,0.0,7.41,2.0,-10.15,0.44,1.56,1.0,0.73,-0.56,0.0,-0.24,2.88,0
1.0,0.0,7.07,2.35,0.0,8.77,1.0,1.0,5.72,2.67,-0.51,6.07,99.12,0.65,0.0,1.33,1.0,2.01,-1.35,1.67,1.0,3.54,0.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.78,0.0,1.78,1.78,0.0,4.22,20.11,0.26,2.56,45.12,2.0,0.0,6.44,1.0,2.02,0.0,-4.44,1.0,2.55,0.0,0.0,-0.33,2.0,0
0.0,0.0,1.0,0.0,0.0,4.45,-0.38,-0.69,-4.82,-11.09,2.76,0.0,-42.04,5.07,0.0,1.18,0.31,4.81,5.76,2.69,1.0,-0.14,-0.69,0.0,2.69,-1.38,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-1.44,0.0,0.28,1.66,15.0,0.0,0.28,1.44,3.12,1.0,6.14,6.32,14.72,480.0,1.64,0.28,0.0,1.0,0.0,0
0.0,2.56,1.56,0.0,0.0,7.56,1.0,2.56,11.0,-3.38,0.7,0.0,36.0,2.0,0.0,1.0,1.0,10.04,8.13,3.0,1.0,1.85,0.0,0.0,2.13,0.0,0
-0.83,0.0,1.0,0.0,0.0,1.0,-0.65,0.0,-8.26,-11.21,3.96,0.0,-45.42,0.52,4.95,5.17,0.17,3.59,5.48,2.83,1.0,-0.3,-0.83,0.0,2.0,-2.48,0
0.0,0.91,1.0,0.0,0.0,0.91,3.72,1.0,9.07,14.61,0.29,1.91,54.43,2.91,2.91,16.33,1.0,6.83,3.91,0.09,1.0,1.22,0.3,0.0,2.0,0.91,1
0.0,1.17,1.0,0.0,0.0,7.83,-0.67,1.17,6.84,-9.16,0.99,0.83,-4.8,2.0,0.0,-4.83,0.17,8.11,7.0,3.83,1.0,1.95,0.0,0.0,0.17,-1.67,0
-0.84,0.0,0.16,0.0,0.0,-0.51,1.0,-1.67,-5.86,1.16,3.48,0.0,-26.8,2.0,2.51,3.0,1.0,-0.02,0.0,1.0,1.0,-0.44,0.84,0.0,2.16,-0.84,0
0.0,3.78,1.0,0.93,0.0,5.15,1.0,-0.93,7.41,5.56,3.6,-0.93,71.33,0.15,2.0,-1.71,1.0,0.9,-0.85,-7.34,-20.31,-3.62,1.0,0.0,1.07,1.93,0
0.58,1.0,1.0,0.0,0.0,2.0,1.0,5.0,8.81,22.39,1.14,-2.42,98.16,1.19,0.0,5.32,1.0,2.37,0.0,-0.61,1.0,-0.43,0.19,0.0,1.0,6.0,0
0.0,0.0,1.0,0.0,0.0,-2.54,1.0,1.0,-1.27,-0.9,0.46,1.0,-31.71,3.27,2.63,3.17,-0.27,3.25,3.0,1.0,1.0,0.0,-0.63,0.0,5.17,0.0,0
5.5,0.0,6.5,1.83,0.0,9.33,1.0,0.0,3.75,-0.75,0.17,0.0,19.24,1.0,0.0,7.08,2.0,6.1,4.75,3.83,1.0,3.65,-0.92,0.0,1.0,0.0,0
-0.62,0.0,1.0,0.0,0.0,3.86,1.0,0.0,0.38,2.62,0.92,0.0,-22.99,-0.24,0.0,8.0,2.62,2.81,2.0,2.0,1.0,2.15,0.0,0.0,1.62,0.0,0
-1.54,0.0,4.08,0.0,-0.77,1.54,-0.54,-1.54,-0.54,-6.41,1.24,1.54,-21.58,0.46,0.0,-7.33,1.0,3.16,3.08,2.77,4.08,0.85,0.0,0.0,1.0,1.54,0
0.0,2.0,2.0,12.28,0.0,0.17,16.0,13.97,9.86,12.37,-0.11,0.0,95.14,1.83,15.31,8.17,1.17,5.12,1.0,1.83,1.0,2.05,0.5,0.0,4.0,2.17,0
0.0,-0.91,1.0,1.83,4.57,10.06,-1.74,1.0,-0.83,10.4,8.15,0.0,138.67,3.09,1.83,4.0,1.0,4.31,0.91,1.91,1.0,-0.19,-0.46,0.0,2.0,7.4,0
19.68,0.0,2.32,4.1,0.0,7.68,1.0,1.0,8.0,-1.37,1.78,0.32,93.08,0.32,0.0,-0.68,1.0,1.68,-1.42,0.32,1.0,2.35,0.0,0.0,1.0,2.68,0
-2.76,0.0,-2.76,-1.25,1.0,4.73,1.0,0.0,-1.88,7.27,2.15,2.0,-19.44,1.63,0.0,13.53,1.63,1.12,-1.88,-0.25,1.0,-1.5,0.0,0.0,4.0,1.63,0
0.6,0.0,1.0,4.19,1.2,0.0,1.6,0.0,2.0,3.8,-0.07,2.0,72.94,1.6,0.0,9.39,2.6,4.4,2.0,1.4,1.0,1.13,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,-0.58,1.0,0.0,1.9,5.79,1.24,-0.9,29.54,1.0,0.0,6.37,2.0,2.45,-0.79,-5.16,-19.59,-3.09,0.9,0.0,1.1,-0.9,0
3.87,0.0,-2.46,12.0,4.33,8.6,4.0,0.0,-2.6,17.6,0.54,-0.73,71.42,2.0,0.0,5.0,3.0,13.27,-1.6,1.87,-1.6,1.13,-0.87,0.0,5.0,3.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.46,1.54,0.0,0.0,2.77,0.77,6.77,0.23,-0.33,0.77,0.0,1.0,-0.01,1.0,0.0,0.23,0.0,0
0.79,0.0,1.0,-1.42,-0.61,9.03,2.61,0.0,4.03,13.9,0.56,0.18,80.45,2.39,0.0,16.0,2.0,4.68,1.61,6.0,1.0,2.45,0.7,0.0,1.61,-2.42,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,0.64,-1.27,0.45,5.85,1.27,-25.49,1.27,0.73,1.91,0.0,3.36,2.0,0.64,1.0,-0.36,1.64,0.0,2.0,0.64,0
0.0,1.0,1.0,0.0,2.0,0.28,4.0,2.72,4.44,10.89,-0.4,1.44,50.0,1.72,-0.72,8.17,2.28,1.82,0.28,0.28,1.0,1.6,0.28,0.0,-0.44,2.0,0
0.0,0.0,1.0,2.49,0.0,0.17,1.0,1.83,6.14,5.14,0.43,0.83,44.75,1.17,0.0,0.51,1.0,2.85,-0.66,3.17,1.0,0.5,0.0,0.0,1.0,1.66,0
-1.83,0.0,1.0,0.0,0.0,6.13,1.0,-0.71,5.29,9.54,1.61,0.0,36.2,-0.42,0.0,-1.34,2.42,6.97,1.71,1.0,1.0,0.73,1.0,0.0,0.29,-0.71,0
3.98,0.99,1.0,0.0,0.0,-5.97,1.0,4.97,7.96,21.9,-2.18,0.0,77.61,3.99,-17.91,14.93,1.0,-24.87,-5.96,2.99,1.0,0.49,1.75,0.0,-2.97,5.97,1
0.59,-0.59,1.0,0.0,-1.17,-0.59,-0.17,0.0,-1.76,-1.93,0.3,9.0,-29.27,4.17,0.0,13.41,-0.17,1.05,1.41,20.41,2.0,0.81,1.0,0.0,2.0,-0.17,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-1.55,5.0,3.01,-1.55,-19.33,1.77,6.0,0.23,0.23,27.25,-0.55,0.0,1.0,0.86,0.0,0.0,4.0,0.77,0
0.0,0.0,10.51,3.0,4.03,1.01,1.0,0.0,0.0,1.51,-0.59,5.0,0.0,1.0,-3.03,-0.51,1.0,-7.12,6.51,3.01,22.51,2.07,1.0,0.0,-0.52,2.0,0
0.0,0.0,1.0,-0.69,0.0,0.69,-1.77,-2.08,-1.39,1.0,0.25,2.77,-55.49,3.69,0.0,10.24,0.31,-0.63,0.0,5.31,1.0,0.42,1.0,0.0,2.0,1.0,1
0.0,1.53,1.77,3.07,0.0,1.0,12.5,6.9,6.9,5.53,0.2,10.23,5.36,3.23,9.2,8.77,1.77,4.76,0.77,2.0,1.0,0.48,0.38,0.0,3.53,1.77,1
0.0,0.0,2.0,0.0,0.0,2.65,1.0,0.0,1.0,4.47,1.14,0.0,0.0,1.0,6.36,1.53,2.0,2.7,4.18,1.0,1.0,0.7,0.13,0.0,3.06,0.53,0
2.0,0.0,1.0,1.0,0.0,6.85,2.0,0.0,5.26,8.96,-1.06,2.0,140.6,2.15,0.0,18.56,2.85,6.68,1.0,5.15,1.0,2.36,1.0,0.0,0.15,0.85,1
3.0,0.0,0.47,0.0,-3.2,-2.66,1.0,0.53,0.0,3.34,-0.03,4.07,0.0,4.6,0.0,14.13,1.0,1.56,-0.53,3.0,0.47,1.1,1.53,0.0,4.6,0.53,1
0.55,1.0,1.0,10.4,3.1,1.0,4.0,2.0,2.45,3.62,0.32,0.0,101.47,-0.1,-0.55,3.81,3.0,1.97,1.0,1.55,1.0,0.68,1.0,0.0,-1.74,2.55,0
0.0,1.78,1.89,3.57,0.0,0.0,10.8,7.13,8.02,7.35,1.29,-1.78,36.54,0.22,10.7,-8.59,1.0,1.68,0.89,2.0,1.0,0.86,0.0,0.0,-0.78,2.78,0
0.0,1.0,1.0,1.07,0.0,3.14,4.53,0.0,11.6,19.67,0.58,0.47,100.11,2.47,4.74,22.07,1.0,5.72,-0.07,0.47,1.0,1.94,0.69,0.0,2.6,2.53,1
-6.68,0.0,-9.49,-1.91,0.0,-10.26,1.0,3.86,6.72,26.89,0.9,1.95,18.05,3.05,0.0,9.05,1.0,2.08,-1.86,1.0,1.0,-2.92,0.0,0.0,2.0,0.95,0
6.0,-0.78,1.0,1.0,1.0,-2.88,5.0,5.0,4.78,49.2,-1.38,1.0,124.68,4.55,1.55,35.78,2.78,3.93,0.0,1.0,1.0,0.7,0.25,0.0,6.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.89,2.93,0.23,14.54,17.37,1.04,0.0,7.93,1.0,4.38,1.0,5.07,7.75,2.33,0.0,0.0,1.0,1.93,0
-0.59,0.59,2.0,0.0,0.0,0.81,1.0,0.0,2.0,2.41,2.15,0.0,33.0,3.0,1.19,0.81,1.0,1.44,1.59,0.41,1.0,0.96,1.59,0.0,2.59,1.59,0
-1.8,0.0,0.1,0.0,0.0,-5.19,1.9,0.9,10.09,21.29,1.13,-4.5,74.46,1.1,0.0,-0.8,1.9,3.46,1.1,1.0,1.0,0.37,0.1,0.0,5.0,3.6,0
5.01,-1.43,1.0,0.0,1.0,0.0,2.0,0.0,-7.16,1.42,-0.07,2.0,-55.87,2.43,0.0,4.43,1.28,-0.85,-0.72,1.0,1.0,0.31,0.36,0.0,2.72,1.43,1
0.0,1.0,1.0,10.0,0.0,1.8,1.0,-1.6,5.81,3.2,1.15,0.0,94.0,2.2,0.0,-2.01,1.0,7.01,5.01,9.02,2.6,2.48,0.2,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,0.0,1.72,4.0,2.0,3.28,27.69,0.13,0.0,38.64,1.56,-1.44,18.0,1.72,3.55,0.0,1.0,1.0,1.4,0.0,0.0,0.28,2.0,0
-14.41,-7.76,1.0,0.0,1.11,0.34,1.55,-1.66,-13.52,-26.15,1.19,-1.11,13.78,2.0,0.0,-17.29,1.0,-0.91,1.45,1.55,1.0,0.17,0.47,-0.55,5.0,-4.43,0
2.26,0.0,1.0,2.13,5.65,6.39,7.22,0.0,4.83,11.04,0.66,0.57,69.68,1.87,-0.57,3.7,1.57,6.67,5.0,8.0,2.0,1.35,0.0,0.0,3.57,0.0,0
0.0,1.79,1.0,-0.89,0.0,22.0,4.58,0.0,0.0,12.73,12.52,0.0,44.7,-0.89,8.68,-4.47,1.79,1.19,1.11,-1.79,1.0,-0.6,-0.89,0.0,2.89,0.0,0
0.0,0.93,1.0,0.0,0.0,4.93,3.78,0.0,11.34,19.42,1.63,0.93,105.63,1.93,0.93,14.84,3.0,7.23,1.93,0.07,1.0,1.19,1.31,0.0,1.0,1.85,1
0.0,0.0,2.0,-4.79,0.0,-0.53,2.53,-1.6,4.13,16.44,0.05,1.6,63.02,3.53,-2.13,16.1,2.0,1.73,0.0,1.0,1.0,0.82,0.53,0.0,2.0,0.53,1
0.0,0.0,-0.71,0.0,0.0,0.0,1.0,-0.86,-4.99,8.14,1.43,-4.28,-54.8,3.0,1.0,2.43,1.0,2.75,1.0,1.0,1.0,-0.42,-0.86,0.0,6.0,-0.86,0
0.0,0.0,3.45,0.0,0.0,2.0,1.0,0.0,1.82,8.0,1.55,-0.82,57.43,3.63,4.0,-0.27,0.18,4.1,1.0,2.63,1.0,1.53,1.0,0.0,1.0,0.0,0
0.0,-0.52,1.0,1.0,0.0,2.48,-0.57,0.0,-3.23,-6.37,0.96,0.52,-15.39,2.48,-0.52,-5.85,1.0,3.55,5.0,11.14,2.0,0.29,-0.17,0.0,3.0,-1.05,0
0.0,0.0,-1.82,0.0,0.0,6.7,1.0,0.94,2.88,4.82,-0.29,-1.88,21.6,1.94,0.0,8.94,2.0,5.69,0.12,2.94,-2.76,2.79,0.0,0.0,-0.88,-0.94,0
0.57,2.0,1.0,0.0,0.0,2.0,1.0,0.0,7.72,4.59,1.12,0.0,33.54,2.14,0.0,1.0,2.0,4.58,1.57,1.57,1.0,0.26,0.57,0.0,1.57,1.0,0
2.0,1.83,1.0,2.08,3.0,3.08,2.92,0.08,-1.75,-6.49,0.41,2.0,79.93,2.08,2.75,0.01,2.83,1.45,0.0,0.08,1.0,0.31,0.83,0.0,2.92,-1.83,1
2.31,0.0,1.0,14.31,5.31,5.31,2.0,0.0,2.37,6.31,0.95,0.0,59.49,1.0,0.0,-1.74,1.0,8.34,0.69,1.69,1.0,0.27,-0.23,0.0,0.31,1.63,0
2.0,0.0,2.0,0.0,2.0,10.0,1.0,0.0,0.0,4.0,-0.41,8.0,0.0,4.0,0.0,25.98,1.0,5.75,2.0,0.0,1.0,2.5,1.5,0.0,3.0,2.0,1
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,0.81,-2.08,25.0,2.69,0.0,7.31,1.0,3.67,2.39,1.69,1.0,1.91,0.69,0.0,5.31,1.0,0
12.0,2.76,1.0,13.24,-3.39,-4.15,2.0,3.51,11.64,-10.18,-5.87,0.88,50.09,1.0,-1.76,1.24,0.12,4.58,1.0,0.12,1.0,2.06,-0.44,0.0,1.12,-7.03,0
5.0,0.0,2.0,-2.81,1.06,-0.81,-0.81,-0.94,1.45,9.94,0.14,1.0,9.52,2.87,0.94,21.87,1.06,6.62,2.0,1.0,1.0,1.33,0.0,0.0,6.68,0.0,0
0.0,1.57,4.22,0.0,0.0,5.14,1.0,3.14,4.57,-2.92,1.77,2.78,67.52,1.0,0.78,0.78,0.22,5.91,4.0,0.22,5.0,1.69,1.0,0.0,2.22,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,0.21,0.79,-2.36,1.79,2.18,-0.79,7.88,0.21,1.21,-7.45,1.79,3.54,5.21,0.21,1.0,-0.73,-0.26,0.0,1.79,0.0,0
0.0,0.99,1.0,0.0,0.0,3.96,0.01,2.98,3.96,-8.89,0.95,1.0,-33.62,2.0,2.0,-0.99,1.0,8.19,9.92,2.98,1.0,0.28,-0.49,0.0,2.0,-0.99,0
-1.93,0.0,1.0,0.07,2.11,8.11,1.0,-0.96,0.0,12.11,8.21,1.93,-0.81,1.0,3.0,7.86,2.0,5.31,1.96,1.0,1.0,1.64,0.66,0.0,1.04,8.0,0
6.45,6.21,1.0,4.0,3.38,2.69,4.45,0.0,6.9,12.07,0.23,1.38,115.11,2.69,0.0,24.66,1.69,3.12,-0.69,0.31,1.0,1.55,0.77,0.0,-2.45,0.0,1
0.0,0.0,1.0,0.0,0.0,3.45,1.0,0.0,2.0,8.63,4.54,-3.08,21.0,-0.45,1.63,-3.71,0.18,4.69,1.63,-8.79,1.0,1.56,0.0,0.0,0.18,-0.82,0
4.0,0.65,1.0,5.53,0.0,5.65,1.0,-0.65,2.41,10.06,0.9,-0.65,96.86,1.65,0.0,0.35,1.0,3.88,2.0,1.0,1.0,1.51,1.31,0.0,2.35,-0.29,0
1.0,0.0,1.0,0.6,0.0,0.6,2.6,3.81,1.21,10.25,0.28,0.6,10.27,3.0,0.0,9.23,1.0,1.64,-0.6,-4.23,1.0,1.16,1.0,0.0,-0.21,0.6,1
1.0,0.0,1.0,0.16,0.0,5.05,1.0,1.0,1.0,1.16,0.68,11.79,48.52,2.0,0.0,8.74,1.0,3.11,2.53,11.95,1.0,0.5,0.56,0.0,1.16,1.68,0
0.0,0.0,0.03,0.0,0.0,4.87,1.0,0.97,0.0,0.03,1.16,2.97,18.52,4.92,0.0,14.77,0.03,1.19,1.0,7.0,1.0,-0.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.17,1.0,0.58,1.17,5.92,0.25,1.17,16.34,1.58,0.0,1.42,1.42,2.74,-2.33,-0.75,1.0,1.35,0.0,0.0,1.0,0.58,0
3.72,0.0,6.45,-11.81,-4.45,14.63,0.09,0.0,3.63,-4.45,1.78,2.0,-18.16,1.91,0.0,6.0,1.0,1.53,2.72,2.82,1.0,2.1,0.0,0.0,4.0,-1.72,0
7.9,0.95,1.0,6.7,9.55,1.95,7.85,8.8,14.44,74.33,-0.51,1.0,180.5,3.0,1.9,38.8,2.0,2.96,-2.85,-0.9,1.0,1.19,1.2,0.0,10.75,7.9,1
9.0,0.0,2.0,-0.23,4.0,-1.85,3.0,12.0,31.53,28.7,-0.04,0.0,70.02,1.38,0.0,21.32,2.0,2.51,-1.23,-0.62,1.0,1.73,0.0,0.0,4.09,0.62,0
0.0,0.0,1.0,-7.55,0.0,-1.51,1.0,-4.53,0.76,1.76,4.7,0.0,-61.91,0.76,2.98,-0.27,0.0,1.17,4.51,3.27,1.0,0.13,0.76,0.0,3.27,0.0,0
0.0,7.62,1.0,0.0,0.0,2.86,1.0,0.0,1.0,2.0,2.54,2.0,0.0,3.0,-1.9,1.05,1.0,3.0,1.1,3.0,1.0,1.19,0.0,0.0,0.05,0.0,0
0.0,1.58,1.42,0.0,1.16,1.58,2.16,2.16,0.58,-0.58,1.19,0.0,-12.23,0.84,0.0,1.0,1.58,3.38,2.58,1.0,1.0,1.43,0.58,0.0,3.42,1.16,0
0.0,-0.65,5.0,0.0,0.0,-1.26,1.0,0.0,3.0,2.3,0.84,2.0,33.0,2.3,-1.3,0.65,1.65,3.67,3.35,1.0,5.0,1.52,0.35,0.0,4.3,2.0,0
1.99,0.0,1.0,-1.33,1.33,7.65,-1.65,-1.33,-1.99,3.65,2.87,2.65,-53.06,5.66,0.66,13.28,1.0,3.07,3.34,0.34,1.0,-0.76,0.0,0.0,4.65,1.33,0
0.0,-0.61,1.0,0.0,0.0,4.44,-0.83,0.0,-4.1,-2.54,4.62,-0.61,-20.61,0.17,0.61,-11.81,0.39,3.06,2.61,0.39,1.0,-0.2,1.41,0.0,5.61,-1.22,0
0.0,0.0,2.0,2.66,-0.66,3.97,0.34,-1.32,-2.64,-9.9,0.75,2.32,84.26,2.0,0.0,1.0,1.66,5.93,5.66,5.97,1.0,2.08,1.0,0.0,0.68,1.0,0
6.24,2.54,2.0,0.0,0.0,12.54,1.85,0.0,16.12,1.15,-0.1,6.85,66.16,2.15,0.0,25.18,1.0,26.15,2.85,1.0,1.0,2.24,1.85,0.0,4.54,2.54,1
0.0,0.0,5.52,1.51,0.5,0.0,1.0,0.0,4.0,12.49,-0.31,2.51,78.0,0.5,0.0,1.5,1.0,5.38,3.01,1.5,11.54,1.59,0.5,0.0,0.5,2.0,0
8.0,0.66,1.0,1.0,3.0,2.97,1.66,-0.66,1.97,2.0,0.38,1.0,88.68,2.66,0.0,3.73,1.0,3.32,0.34,1.0,1.0,3.13,0.33,0.0,2.0,2.0,1
0.0,0.0,1.0,0.92,0.0,4.85,3.77,0.92,19.77,19.15,-0.14,0.92,146.22,1.92,0.0,22.61,2.0,7.05,0.0,-0.92,1.0,1.29,0.62,0.0,3.85,3.77,1
-1.02,0.0,1.0,-0.51,-0.51,0.0,1.0,0.49,0.0,5.58,1.01,1.0,16.3,2.0,2.0,-0.51,0.49,1.8,1.47,0.49,1.0,-0.21,0.0,0.0,1.49,0.51,0
21.54,10.4,1.0,11.14,2.97,5.94,1.0,2.23,22.54,54.3,1.28,-6.68,147.55,0.77,2.0,21.31,1.0,9.7,0.74,-0.49,1.0,0.89,0.72,0.74,1.26,7.43,1
1.12,-0.29,2.35,-4.52,-0.58,-1.23,0.06,0.0,2.6,2.83,1.59,0.0,29.48,1.0,0.0,0.12,2.0,2.42,2.65,1.0,1.0,0.87,0.0,0.0,1.0,-0.29,0
11.0,2.21,2.0,27.0,9.79,4.0,1.0,0.79,16.36,12.36,0.61,0.0,101.43,1.0,-0.79,1.0,0.21,3.68,0.21,0.0,1.0,0.28,0.67,0.0,0.43,0.0,1
1.0,0.0,1.0,-0.55,1.0,8.81,1.0,0.0,-1.09,-0.09,2.09,3.09,-24.04,1.0,0.0,8.73,0.45,1.5,-1.64,4.28,1.0,-0.44,0.0,0.0,3.45,0.45,0
2.81,16.32,-8.98,-1.81,9.98,-12.7,2.91,10.16,21.76,27.48,0.33,0.91,9.98,3.91,0.91,32.21,1.0,1.8,-2.72,0.0,1.0,-2.09,1.52,0.0,4.63,5.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,3.26,0.0,0.0,0.2,11.68,1.1,0.1,4.54,4.49,1.1,1.0,0.75,0.0,0.0,1.0,0.1,0
1.72,0.0,10.0,2.0,0.0,21.45,-1.59,-0.86,-5.94,-8.35,1.01,9.86,55.0,3.0,0.0,-5.04,1.0,4.78,2.86,7.17,1.0,5.68,0.29,0.0,-0.59,-1.59,0
-3.24,0.19,-0.62,0.0,-1.62,6.66,3.19,0.0,1.1,11.34,1.21,1.0,-1.5,3.81,1.0,21.0,0.19,3.68,-0.62,1.81,1.0,0.61,0.33,0.0,1.0,1.19,0
0.0,1.43,1.0,0.0,0.57,-4.01,5.57,1.0,1.0,15.72,-1.63,2.29,83.0,2.57,1.85,6.57,4.15,2.53,-0.57,0.0,1.0,0.13,-0.57,0.0,2.0,0.0,0
-6.59,-13.17,1.73,2.46,-6.59,6.93,0.27,-2.2,-21.41,-14.56,0.94,-0.73,42.54,1.27,-0.73,-3.39,2.73,4.62,4.0,1.0,1.0,2.17,-0.42,0.0,-0.93,-1.93,0
0.08,0.92,1.0,-2.77,-0.92,6.46,2.0,2.0,-5.53,-0.69,3.52,-0.92,-75.62,0.23,0.0,0.39,0.08,-3.04,0.0,-0.92,1.0,-0.89,1.0,0.0,0.08,-1.84,0
3.0,-3.91,1.0,0.0,0.0,1.96,1.98,-2.93,0.0,15.78,0.54,3.0,19.55,3.0,0.0,12.98,1.0,1.27,-1.96,3.0,1.0,1.75,1.49,0.0,3.0,0.98,1
9.0,18.0,1.0,-1.86,10.05,4.86,-0.86,9.95,25.32,23.23,2.16,1.0,81.51,3.0,42.02,29.09,0.05,16.27,0.95,1.0,1.0,0.39,1.53,0.0,9.77,6.95,1
0.54,0.0,1.0,2.17,0.0,3.0,1.54,0.0,1.54,4.54,0.85,2.17,32.55,1.0,0.0,8.05,2.54,4.11,-0.09,1.46,1.0,1.19,0.0,0.0,2.0,0.0,0
-0.57,0.0,1.0,-0.57,-1.7,-2.84,1.0,0.0,1.0,0.86,2.1,-1.14,-28.4,2.0,0.0,1.59,1.57,0.65,2.57,2.0,1.0,1.5,0.0,0.0,-0.7,-0.57,0
0.0,0.65,1.0,0.0,0.0,2.65,2.0,2.95,18.77,23.56,-0.22,-0.95,113.84,2.0,1.95,17.56,2.0,7.73,1.0,-3.56,1.0,1.82,0.0,0.0,3.3,5.95,0
0.0,-1.67,2.56,-1.11,0.0,-0.56,-0.11,0.0,2.67,6.67,0.12,0.0,-41.69,1.56,-5.56,4.33,1.44,2.51,1.0,1.0,1.0,1.47,0.0,0.0,3.11,0.0,0
