CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.83,0.0,-43.66,-2.48,-0.83,-46.31,1.83,0.0,3.65,9.83,0.35,1.65,101.35,2.65,0.0,14.58,2.83,-0.36,-4.13,1.83,-43.66,-0.29,0.83,0.0,1.0,1.83,1
17.31,8.36,1.0,8.95,2.39,5.37,1.0,1.79,20.71,42.82,0.4,4.19,37.89,0.81,0.0,28.91,1.0,11.57,3.6,6.4,1.0,1.32,0.58,0.6,0.4,5.97,1
-12.37,0.77,-7.5,0.0,0.0,0.23,1.0,-0.77,-3.86,1.45,3.39,-2.32,-57.97,1.77,1.55,3.55,2.0,0.55,0.0,1.0,1.0,0.13,0.77,0.0,1.77,-1.55,0
-3.14,0.0,1.0,-0.63,2.26,8.63,0.37,0.63,-1.77,-2.65,0.49,3.26,29.23,1.0,0.0,3.86,1.0,4.97,4.26,6.14,1.0,4.4,0.0,0.0,2.63,0.37,0
0.07,-0.93,1.0,-2.8,-1.86,0.0,0.07,0.0,3.2,11.14,0.47,2.8,10.33,1.0,0.0,9.32,2.0,2.31,1.86,6.59,1.0,0.54,-0.62,0.0,1.0,1.0,0
-0.59,1.0,1.0,1.0,0.0,1.0,2.0,1.17,4.51,6.66,1.27,0.0,41.17,2.59,0.59,4.59,1.41,3.32,1.17,1.0,1.0,-0.32,1.0,0.0,2.76,-0.59,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.72,4.52,0.52,1.64,25.02,3.64,0.0,20.46,1.0,0.32,0.0,6.1,1.0,-0.07,1.82,0.0,2.64,1.0,0
2.39,1.8,-4.39,-1.8,-0.6,1.2,1.6,0.0,4.59,15.58,1.17,-2.99,107.52,3.0,2.0,3.2,1.0,-1.05,-2.99,0.4,-11.57,-0.9,-0.6,0.0,2.0,-1.2,0
0.0,0.0,0.13,0.0,-1.74,1.0,2.0,1.0,38.03,16.26,0.24,-4.36,50.0,1.13,1.74,6.38,1.13,2.29,-0.87,-3.36,-0.74,-0.53,1.0,0.0,0.13,1.26,0
-10.67,-37.38,1.0,-14.23,0.71,0.58,-3.54,0.0,-100.55,-17.9,1.17,2.13,22.12,1.29,1.0,-13.5,0.29,-0.34,0.71,3.56,1.71,0.68,0.36,-0.71,3.13,0.71,0
-2.64,0.0,1.0,7.0,-1.64,0.0,2.0,1.82,2.73,2.27,0.47,0.0,134.59,3.0,0.0,-10.75,2.0,4.58,0.0,-0.82,1.0,2.05,0.09,0.0,1.0,-0.82,0
-0.62,0.0,2.24,-1.86,-1.24,3.49,1.38,1.62,-0.35,12.41,0.98,0.62,-0.34,2.62,0.0,11.49,2.0,6.06,2.49,1.62,1.0,2.2,0.59,0.0,2.86,3.62,1
-1.35,0.0,1.0,-2.02,-0.67,-2.69,0.33,-0.67,-0.67,-3.04,1.44,0.0,-60.57,1.0,6.0,4.02,2.0,1.21,1.0,2.0,1.0,0.21,-0.22,0.0,1.0,2.02,0
0.0,0.0,0.32,0.0,0.0,-11.57,1.0,-0.72,3.68,8.44,0.71,-1.36,112.4,3.68,1.36,-2.04,1.0,0.87,-1.36,-0.68,1.0,-1.02,-0.68,0.0,4.68,-2.04,0
0.0,0.0,1.0,0.59,1.76,0.88,1.88,0.29,2.18,10.82,0.93,0.0,24.39,2.0,0.59,3.94,1.29,3.91,1.41,1.71,1.0,0.23,0.15,0.0,3.18,0.88,0
1.0,0.0,1.0,0.0,2.0,0.0,2.93,2.9,2.9,-0.93,0.67,5.0,42.52,2.93,0.0,4.83,1.97,3.47,2.97,2.97,1.0,2.39,1.22,0.0,1.0,1.93,0
-4.97,-7.95,1.0,0.0,1.0,-0.99,-0.99,0.0,-8.92,-2.97,0.81,-0.99,43.15,2.99,0.0,-1.98,-0.99,-2.8,1.0,1.99,1.0,-0.73,0.0,0.0,2.0,1.99,0
2.0,0.0,-1.64,1.0,1.0,1.0,1.0,0.0,-0.88,10.16,0.39,0.0,61.0,3.0,0.88,8.52,1.0,2.39,-0.88,-1.64,1.0,-0.0,0.33,0.0,6.4,2.0,1
0.0,0.0,1.0,6.48,-4.86,-0.81,-0.43,4.05,-3.05,-21.09,1.95,0.0,65.19,3.0,1.62,-2.86,0.19,-1.97,0.0,0.0,1.0,0.87,0.6,0.0,-2.24,-0.43,0
-1.89,-0.63,1.0,0.0,6.0,4.51,1.0,-1.89,-3.77,4.11,1.8,0.0,-24.51,1.63,-1.26,-3.14,1.0,2.45,1.37,2.26,1.0,0.0,1.0,0.0,-0.26,-2.51,0
6.28,0.0,5.75,1.58,0.0,8.39,1.0,1.47,9.75,6.0,-0.56,0.0,114.84,1.94,1.0,15.94,1.0,5.22,1.06,1.47,1.0,2.07,0.67,0.0,1.47,0.0,0
27.0,0.0,5.0,8.0,1.83,6.65,1.0,1.0,11.0,7.0,0.28,0.0,72.87,-0.66,0.0,-4.48,2.0,8.12,2.66,-3.15,1.0,5.53,-0.83,0.0,-1.49,0.83,0
0.0,0.0,2.0,-0.71,0.0,1.29,0.29,0.0,3.71,2.15,0.88,-1.42,88.61,3.0,0.0,3.42,1.0,2.63,1.0,5.98,1.0,-0.57,1.0,0.0,4.14,1.0,1
-0.65,2.0,1.0,-0.65,0.0,0.7,2.0,-0.65,2.35,-2.46,0.65,0.0,-8.53,0.35,-1.3,0.05,2.0,-5.44,2.0,1.65,1.0,1.74,-0.65,0.0,-0.95,-3.25,0
0.0,0.0,1.0,0.0,1.0,-16.51,1.0,0.69,5.06,2.69,-6.96,0.0,81.14,2.69,-18.58,3.06,1.0,-4.92,-5.88,3.06,1.0,0.75,-0.69,0.0,-0.06,0.31,0
1.0,0.0,1.0,0.0,0.0,0.74,1.0,-0.74,7.49,15.23,0.06,0.0,107.23,-0.49,0.0,-0.74,2.0,2.07,-0.74,0.26,1.0,0.87,0.0,0.0,1.0,1.0,0
-0.62,0.0,1.0,-0.62,0.0,4.38,0.38,0.0,-1.87,-2.74,2.7,-0.62,-25.53,3.38,0.0,-4.47,0.38,-2.84,0.38,3.0,2.0,0.62,-0.62,0.0,0.13,-0.62,0
0.0,0.0,1.0,0.86,0.0,0.0,6.17,0.86,-0.86,12.35,-0.04,0.86,48.29,3.72,-0.86,7.31,0.14,-1.86,0.14,2.0,1.0,1.11,1.0,0.0,3.14,0.0,0
3.07,0.69,1.0,2.07,-0.69,0.0,2.38,0.0,11.52,16.45,-1.35,0.0,121.71,2.38,0.0,9.65,2.0,4.77,0.0,1.0,1.0,0.78,0.69,0.0,1.0,2.38,1
41.48,-0.56,7.23,12.45,1.56,-2.78,1.0,1.56,14.9,7.56,-0.74,0.0,105.93,1.0,0.0,3.0,2.0,6.08,1.56,0.44,1.0,2.34,0.0,0.0,0.44,-1.11,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,-0.82,-2.46,2.0,0.57,3.46,22.95,3.82,0.0,21.84,1.0,3.0,0.18,1.18,1.0,1.23,0.91,0.0,3.0,4.64,1
1.98,0.0,1.0,1.0,0.02,-6.84,1.0,0.0,2.05,3.05,0.39,-0.95,40.77,2.95,1.0,17.14,2.0,-1.22,-0.93,0.02,1.0,-3.16,0.98,0.0,1.0,0.0,1
-6.62,0.0,-5.62,-1.81,0.0,-9.63,1.6,0.0,-6.02,2.81,1.28,0.0,-12.04,3.6,0.0,4.6,1.0,-2.31,-1.81,5.4,1.0,-1.89,1.6,0.0,2.0,2.2,0
14.34,0.96,1.96,0.0,0.0,1.91,0.04,0.0,-3.82,-3.73,0.78,2.0,23.89,1.04,0.0,0.27,1.0,3.82,3.91,2.0,1.0,0.91,1.0,0.0,3.0,1.91,0
0.06,-0.94,3.0,-1.88,0.94,5.0,0.06,-0.94,2.06,41.78,0.53,0.0,49.01,2.0,-0.94,-0.88,1.0,0.02,1.0,2.0,1.0,0.28,-0.75,0.0,1.94,1.0,0
-25.21,0.0,-1.75,1.0,0.0,2.08,2.0,0.92,6.92,16.75,1.29,0.0,37.46,2.0,0.0,16.0,2.0,8.29,1.92,1.92,1.0,0.35,0.92,0.0,0.08,3.92,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.75,2.24,2.49,0.71,0.0,14.17,3.0,0.0,1.0,1.0,1.37,0.75,3.49,1.0,-1.12,1.0,0.0,2.0,1.0,1
3.9,0.0,1.0,2.7,1.0,-2.6,1.9,0.0,0.1,12.0,-0.38,6.6,94.42,3.9,0.0,29.62,1.0,3.9,-3.6,1.0,1.0,2.24,1.9,0.0,0.1,2.1,1
-3.76,-1.88,1.94,0.0,2.0,15.05,-0.88,1.88,0.0,-5.4,0.6,3.88,0.0,1.12,0.0,4.6,1.0,1.47,1.88,1.94,1.0,2.63,0.5,0.0,2.0,5.82,0
0.57,6.0,0.43,0.0,1.15,-0.15,1.0,0.0,-1.72,-2.29,3.63,2.86,-30.34,0.85,12.0,2.85,1.0,5.32,1.57,0.57,1.0,0.72,-0.29,0.0,3.43,-0.57,0
0.0,-1.08,1.54,0.0,0.0,2.0,1.46,1.0,5.23,8.77,0.46,1.0,25.33,1.46,-3.77,9.39,2.0,3.89,0.0,1.54,1.0,1.05,-0.54,0.0,4.54,4.0,0
-2.49,0.0,1.0,0.0,0.0,5.24,2.0,0.25,0.0,-1.36,7.49,0.0,0.0,0.38,1.75,-6.22,1.0,3.82,5.24,0.0,1.0,0.19,0.13,0.0,2.75,0.0,0
1.0,0.0,2.0,5.0,1.0,1.14,2.62,0.0,7.38,7.48,0.18,3.48,38.7,3.62,0.0,10.69,0.38,3.52,-0.86,1.0,1.0,1.54,0.62,0.0,0.38,-0.62,1
3.0,1.0,1.0,0.61,0.0,4.44,1.0,3.0,10.22,6.61,0.61,-0.61,98.89,1.39,2.0,0.28,1.61,6.01,2.83,0.39,1.0,1.69,-0.31,0.0,3.39,2.78,0
10.0,0.0,10.0,3.0,0.0,12.29,1.0,-1.14,9.0,1.0,-0.42,0.0,65.28,2.0,-2.86,0.43,1.57,5.44,3.57,1.57,1.0,3.48,-0.57,0.0,1.0,0.0,0
13.0,-49.11,3.89,-14.44,-0.72,7.33,-7.67,0.0,-112.39,-22.0,1.35,-1.44,2.17,1.0,0.0,-19.22,1.28,-0.18,1.72,2.72,1.0,1.18,-0.65,-0.72,2.72,-0.72,0
0.84,6.9,1.0,0.0,0.0,0.84,2.69,0.0,13.06,10.27,0.79,-1.69,23.6,0.16,0.0,-9.27,1.84,8.99,8.16,-4.74,1.0,0.52,-0.84,0.0,5.16,2.53,0
0.0,-0.94,0.06,0.06,0.94,-4.7,1.0,-0.94,-1.88,36.8,0.07,3.0,88.57,3.0,0.0,12.18,1.0,-0.28,0.06,2.0,1.0,0.11,0.5,0.0,1.06,-0.82,1
3.0,-0.95,1.0,0.0,-0.9,1.0,-1.86,-0.95,-1.86,5.33,1.7,3.0,32.39,5.86,0.0,11.29,-0.9,14.59,0.0,1.95,1.0,0.58,0.05,0.0,2.9,1.1,0
0.83,5.0,1.83,4.13,0.83,4.48,1.83,-1.65,11.13,1.65,0.9,0.83,64.95,1.0,0.0,3.65,1.0,6.35,3.83,3.83,1.0,0.91,0.0,0.0,1.52,1.0,0
0.0,0.0,1.7,0.0,0.0,4.52,2.0,-0.41,3.3,17.3,1.13,0.0,7.75,2.0,0.0,9.7,2.0,5.6,2.82,3.11,1.0,1.75,1.35,0.0,-0.41,5.82,0
4.0,2.0,1.0,2.0,2.0,0.86,2.0,0.0,11.57,18.27,-1.15,1.0,85.0,3.14,-2.27,6.57,1.57,3.92,0.0,1.57,1.0,1.46,1.0,0.0,1.0,0.0,1
0.88,0.0,1.88,0.88,0.0,12.41,1.0,0.0,-3.52,-10.45,1.22,4.0,-10.57,3.0,0.0,14.12,1.0,3.29,3.76,19.0,2.0,2.42,1.0,0.0,2.0,0.12,1
2.29,0.0,1.0,1.68,0.0,4.36,2.0,-1.36,8.71,11.29,1.16,0.68,106.2,0.64,0.0,11.25,2.0,3.79,1.68,1.0,1.0,0.28,-0.68,0.0,1.68,3.0,0
1.0,-1.74,1.0,0.87,2.0,0.87,0.13,0.0,-0.87,2.74,0.95,5.0,18.29,1.87,0.0,4.35,0.13,0.48,1.13,2.87,1.0,0.98,0.5,0.0,2.74,0.87,0
6.83,0.0,7.83,1.86,0.0,10.93,1.0,-3.72,5.59,3.62,0.76,0.0,37.86,1.62,0.0,0.76,2.0,-0.02,1.24,1.0,1.0,2.73,0.0,0.0,-0.24,0.0,0
11.89,0.0,8.41,8.82,0.0,11.53,-2.3,5.0,12.71,-6.41,0.37,-1.65,117.95,3.0,3.0,-1.53,0.18,8.15,3.0,1.82,1.0,2.44,0.5,0.0,1.0,1.0,1
36.08,0.0,4.21,5.61,0.0,5.0,1.0,0.8,7.22,1.4,4.28,0.0,20.04,0.0,2.0,2.0,0.0,3.19,1.8,0.0,1.0,0.23,0.0,0.0,4.6,-0.8,0
1.0,0.0,2.01,-0.99,5.94,5.99,1.0,0.0,1.02,4.02,1.02,0.0,-24.39,2.0,0.0,1.0,1.0,3.04,2.98,2.0,1.0,1.26,0.99,0.0,-0.98,1.0,0
1.89,0.0,1.0,0.0,15.21,0.0,1.0,0.0,6.0,26.42,-0.75,0.0,70.0,1.0,-5.37,-0.89,1.11,6.54,0.89,1.89,1.0,1.63,0.0,0.0,1.0,1.89,0
5.62,3.0,1.0,2.44,2.44,4.44,2.81,0.0,6.81,19.31,-0.84,1.62,124.11,0.19,0.0,10.94,1.0,-6.68,0.19,0.19,1.0,1.06,0.68,0.0,0.19,0.0,1
0.0,-1.0,1.0,-1.0,0.0,5.0,0.0,0.0,1.0,-1.99,4.53,0.0,9.99,0.0,2.0,0.0,-1.0,-0.3,1.0,0.0,1.0,0.27,-1.0,0.0,4.0,0.0,0
0.0,0.95,1.95,0.95,0.0,4.77,-0.91,1.0,2.86,-10.41,0.72,0.0,-4.77,4.0,0.0,2.09,0.05,6.05,1.95,2.95,1.0,3.08,-0.95,0.0,3.91,1.91,0
-0.91,0.0,1.0,-0.91,0.0,0.91,1.0,0.91,-0.91,6.54,0.82,0.09,-19.98,4.82,-0.91,5.64,0.09,2.68,0.09,2.0,1.0,0.68,1.41,0.0,5.72,5.72,0
2.82,-0.91,1.0,0.0,17.0,-4.55,1.0,0.0,-3.64,16.0,-0.9,2.73,-48.22,2.82,0.0,9.19,0.09,5.55,2.0,3.91,1.0,2.39,0.91,0.0,1.91,-0.82,1
0.83,3.0,1.0,0.0,0.0,0.0,1.83,1.65,4.17,5.04,-0.12,0.0,8.33,1.0,-1.65,4.31,1.0,3.14,0.0,0.17,1.0,0.93,0.83,0.0,0.17,0.0,0
0.0,0.0,7.0,0.0,1.0,9.04,1.0,0.0,0.68,3.04,1.82,-0.68,27.18,1.0,0.0,-3.4,1.0,3.82,2.32,4.32,7.0,4.29,0.0,0.0,1.0,0.0,0
-0.89,5.32,1.0,0.0,0.0,0.89,0.11,1.0,-4.99,-4.21,3.95,0.0,-32.12,2.0,10.65,1.23,1.0,5.03,2.89,2.11,1.0,-0.48,0.0,0.0,3.77,0.0,0
0.0,0.0,1.0,10.0,-1.53,-4.12,1.0,6.77,0.0,0.23,1.34,-6.89,82.0,1.23,4.0,-5.72,1.0,3.39,-0.77,0.23,1.0,1.33,-0.38,0.0,1.23,-2.3,0
0.0,-6.06,0.39,-0.61,-3.85,-0.21,-3.24,-0.21,4.82,3.94,0.16,0.0,41.3,2.39,0.0,8.73,1.0,3.75,0.39,1.0,1.0,1.26,0.7,0.0,2.18,0.58,0
-1.23,1.23,1.0,-0.62,1.0,5.53,1.0,0.0,3.23,4.85,0.54,0.77,9.57,-0.23,0.0,-1.63,1.0,5.3,3.62,-0.08,1.0,3.32,-0.62,0.0,2.0,1.0,0
0.6,0.0,1.0,0.0,1.0,9.42,1.0,-0.6,11.02,3.21,2.76,0.0,93.6,-0.81,0.0,3.63,1.0,3.88,1.6,1.0,1.0,0.96,0.6,0.0,0.4,-0.6,0
1.0,0.0,1.0,0.0,0.0,-0.75,1.0,0.0,2.0,5.25,0.75,0.0,57.0,3.75,0.0,2.75,0.25,0.46,1.75,1.75,1.0,0.11,0.75,0.0,3.25,0.0,0
-3.53,0.23,1.0,0.0,0.0,3.12,-0.77,2.23,3.88,-7.07,1.69,1.0,44.0,-1.65,1.0,-9.49,1.88,4.39,2.77,0.0,1.0,1.68,-0.88,0.0,1.0,0.0,0
0.13,0.0,2.0,-2.6,1.0,4.87,-0.73,2.6,0.87,1.0,2.13,0.0,-2.6,0.13,1.73,-6.06,1.0,2.15,0.87,1.0,1.0,1.5,-0.87,0.0,4.73,1.73,0
2.55,0.0,1.0,0.0,0.0,0.85,0.15,1.7,-6.65,7.1,0.58,2.0,-51.82,2.7,0.0,18.65,2.0,3.4,2.0,2.0,1.0,2.23,0.85,0.0,0.15,0.0,1
0.0,0.0,2.0,1.0,0.0,0.84,1.0,0.0,1.84,8.21,1.3,0.0,81.12,3.84,3.36,1.84,0.16,2.93,1.84,2.0,1.0,0.74,1.51,0.0,3.0,2.0,0
0.86,0.0,1.0,1.0,0.0,0.14,2.0,3.0,8.29,24.43,-3.07,3.0,84.15,2.14,0.0,24.0,1.86,2.87,-2.57,0.14,1.0,1.43,1.0,0.0,0.29,1.0,1
0.26,1.48,1.0,-1.48,17.74,2.22,-0.48,5.93,-12.61,10.81,0.5,0.0,-7.42,1.0,1.48,5.45,1.74,5.02,2.0,2.26,1.0,1.26,0.74,0.0,-1.22,-0.48,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.55,4.27,-0.47,0.0,12.09,3.0,0.0,7.27,1.0,2.7,1.91,1.91,1.0,0.89,1.0,0.0,1.0,-0.64,0
0.0,-0.74,10.0,3.0,-0.48,0.74,-1.22,-1.48,-1.48,1.0,0.99,5.0,-9.64,1.74,2.97,-2.22,-0.48,6.31,6.0,2.0,22.0,1.57,1.0,0.0,1.0,0.52,0
1.0,-1.38,1.0,1.0,0.0,1.69,2.0,1.0,3.69,13.52,-0.58,1.0,66.53,3.69,0.69,14.69,2.0,7.1,1.0,1.69,1.0,0.82,1.0,0.0,4.0,2.0,1
0.71,6.43,1.0,0.71,1.43,2.0,2.43,0.71,8.43,-0.71,0.55,-1.43,95.68,1.0,0.0,2.0,1.0,3.7,2.29,2.29,1.0,1.43,-0.71,0.0,2.57,1.71,0
-0.86,0.0,1.0,0.14,0.0,0.14,0.14,-0.86,-0.59,0.82,2.62,-0.86,25.63,-0.73,0.0,-11.08,2.0,-2.24,0.0,1.0,1.0,0.88,-0.86,0.0,-0.59,-1.73,0
7.0,0.0,1.0,-2.13,0.0,2.0,1.0,-0.71,-3.55,3.45,0.74,0.71,-38.31,3.0,0.0,5.13,1.0,0.2,0.71,1.71,1.0,0.26,1.21,0.0,2.71,1.58,1
1.0,0.62,0.38,0.62,1.24,0.62,1.62,0.0,2.0,10.94,0.36,3.09,105.82,4.24,0.0,13.12,1.62,2.84,0.38,1.0,1.0,-0.07,0.0,0.0,0.38,0.0,0
-0.58,0.0,1.0,0.58,-9.85,0.0,1.58,1.58,2.16,2.84,1.02,0.0,110.97,4.0,1.74,4.58,1.58,-1.16,-1.16,-0.74,1.0,-0.14,0.0,0.0,2.58,1.0,0
0.0,0.0,10.0,3.0,1.0,-3.47,1.0,0.87,6.93,1.0,-3.47,5.87,39.85,3.6,-1.73,10.4,1.87,9.9,6.0,2.87,22.0,2.43,1.87,0.0,1.87,3.73,0
-2.12,0.0,1.0,0.0,0.0,-0.53,1.0,0.94,3.0,-0.19,0.83,0.53,60.0,1.94,0.0,-6.9,1.0,0.93,0.0,2.12,1.53,0.53,-0.53,0.0,5.06,0.0,0
20.68,0.0,4.39,1.0,0.0,1.79,1.0,10.0,8.39,0.0,-0.83,2.0,128.84,-0.19,0.0,-0.19,1.0,9.23,2.0,-0.19,0.4,2.72,0.0,0.0,2.0,1.0,0
1.08,11.05,-0.84,0.0,0.0,1.0,5.0,0.0,7.24,18.47,4.54,2.0,35.61,1.16,0.92,19.08,0.08,0.96,-0.92,-1.84,1.0,-0.16,0.67,0.0,2.92,0.08,1
-0.5,0.0,1.5,0.5,0.0,3.51,1.0,-0.5,-0.51,8.5,1.95,-2.02,49.6,1.5,4.0,-3.05,1.0,3.25,1.0,-0.01,1.0,1.16,0.5,0.0,-0.51,-0.5,0
1.61,0.0,1.0,-0.61,0.0,-1.82,2.0,2.0,-1.21,4.82,0.28,-0.61,6.66,3.61,0.0,2.37,1.0,0.83,0.0,0.0,1.0,1.16,1.0,0.0,0.39,0.0,0
-5.77,0.0,-4.19,-1.73,0.0,-8.08,1.0,0.0,-3.62,13.62,1.24,0.0,73.54,3.58,3.15,2.58,1.0,-2.01,-1.73,1.0,1.0,-1.86,0.0,0.0,2.58,0.0,0
4.18,-0.6,1.0,0.0,0.0,0.6,1.0,0.0,-1.79,1.0,0.13,0.0,-32.25,4.19,-0.6,5.79,0.4,-0.68,-0.6,6.0,1.0,-0.25,1.3,0.0,1.4,2.79,0
0.0,0.0,0.4,0.6,0.0,0.6,1.0,0.0,-0.6,2.79,0.75,2.0,2.98,2.4,0.0,7.98,1.0,-0.8,0.0,6.6,1.0,-0.43,0.4,0.0,3.6,1.0,0
-0.54,0.0,1.0,-1.61,-0.07,3.0,0.46,0.0,3.54,0.71,1.0,1.0,9.53,0.46,0.0,2.46,1.0,9.44,8.29,1.54,1.0,0.55,0.64,0.0,3.68,1.0,0
0.0,0.0,2.0,-1.79,1.79,1.0,1.0,-1.79,-0.79,-6.75,0.76,4.48,-67.21,0.21,0.0,-10.44,1.0,1.63,1.0,4.58,1.9,2.75,-0.9,0.0,4.69,0.0,0
-7.9,8.09,-6.9,-1.43,0.0,-3.9,1.0,0.0,-8.9,1.19,5.02,0.0,-3.58,-0.62,0.81,0.19,0.19,2.11,-0.43,0.19,1.0,-0.32,0.0,0.0,1.0,0.0,0
0.71,5.67,1.0,0.71,0.0,2.13,3.42,-1.42,12.93,6.29,0.72,0.71,65.75,-0.13,0.0,-1.55,2.42,3.82,1.71,1.0,1.0,1.22,1.0,0.0,2.71,0.71,1
17.0,0.0,17.0,2.93,0.0,29.14,0.46,0.0,12.32,-7.04,0.05,2.14,48.87,2.54,0.0,4.75,1.0,2.46,3.54,11.65,1.54,3.7,0.27,0.0,-0.61,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.65,6.94,-0.24,0.0,100.71,2.0,1.0,4.65,1.0,4.27,1.35,0.35,1.0,0.83,0.0,0.0,4.0,0.65,0
0.0,3.0,1.0,0.0,1.24,4.95,1.0,0.0,4.38,10.0,0.09,5.57,72.0,2.24,0.0,9.66,0.38,2.15,-0.62,1.62,1.0,-0.17,0.31,0.0,1.62,2.47,0
0.57,0.0,1.0,0.0,0.57,10.57,1.0,0.0,-0.57,2.87,5.35,0.0,0.0,2.0,0.0,-1.13,0.43,-1.26,-1.13,1.0,1.0,0.11,0.0,0.0,2.57,0.0,0
0.0,0.8,-0.6,0.0,0.0,-1.6,1.0,-0.8,5.62,1.0,-0.28,0.0,0.0,0.59,0.0,4.0,1.0,4.01,4.81,6.0,1.0,-1.2,0.2,0.0,5.21,0.2,0
-0.95,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.95,1.95,2.04,1.89,0.0,2.11,1.0,9.46,1.95,3.89,2.89,2.0,1.0,2.13,-0.95,0.0,2.05,-0.95,0
2.05,-1.03,1.0,0.0,0.0,22.46,1.0,-1.03,-1.54,4.6,11.07,-0.51,-22.6,2.54,26.49,6.68,1.0,11.45,11.49,0.51,1.0,-0.36,1.51,0.0,5.0,1.0,0
0.0,0.0,1.98,2.0,5.98,26.7,1.0,-1.96,-7.85,7.15,8.9,0.0,18.3,0.02,2.02,10.87,2.0,3.75,0.02,1.0,1.0,-0.1,0.5,0.0,2.0,8.0,0
1.96,0.0,1.0,54.0,21.82,1.93,1.0,0.0,0.0,12.14,-1.22,0.0,59.79,0.04,-3.86,10.64,1.0,10.17,2.96,3.0,1.0,1.39,0.0,0.0,4.86,2.93,0
2.0,0.0,2.0,0.0,0.9,10.0,1.0,0.9,0.0,8.28,-0.64,6.0,6.28,4.79,-0.9,28.45,0.1,3.92,2.0,1.0,1.0,2.67,1.0,0.0,2.9,1.79,1
0.0,0.0,1.0,0.0,0.0,-0.56,3.0,3.0,4.0,5.87,0.62,0.0,44.0,4.0,0.0,9.69,2.0,1.05,1.0,2.0,1.0,1.05,0.75,0.0,2.13,2.0,0
-0.55,-0.55,1.0,-1.64,-1.1,0.55,0.45,0.0,-2.19,-1.29,1.82,0.0,-20.29,2.45,0.55,3.0,1.55,3.35,2.0,2.0,1.0,0.16,1.18,0.0,2.1,0.55,0
0.0,1.0,0.12,0.12,0.0,0.12,2.0,0.0,-0.77,3.69,1.25,0.0,-11.32,2.88,0.0,6.65,2.0,0.53,0.88,1.88,1.0,0.63,1.88,0.0,1.88,0.0,0
4.81,3.0,-3.85,0.0,-0.81,-3.65,2.81,0.0,13.27,16.85,-0.1,0.0,100.27,1.81,0.0,6.85,1.0,3.32,-1.42,-2.23,-3.85,-2.29,0.0,0.0,1.81,0.0,0
0.0,1.0,1.0,1.51,2.0,3.52,2.0,0.0,2.01,12.0,-0.81,5.0,87.11,3.49,0.0,21.51,2.0,6.61,2.53,4.55,1.51,1.01,0.0,0.0,2.01,-1.01,0
4.0,4.52,1.0,-0.65,0.0,-2.87,1.65,2.0,1.94,9.13,0.37,0.0,-4.52,4.0,0.0,9.84,1.65,1.12,-0.65,0.35,1.0,0.14,1.0,0.0,1.0,1.29,0
0.96,2.88,1.0,1.92,0.0,-0.96,4.84,0.96,24.04,6.8,-0.98,0.96,51.83,2.0,-3.84,6.88,1.0,4.22,1.04,2.0,1.0,2.09,-0.96,0.0,3.88,1.92,0
1.0,0.0,0.34,0.34,0.0,3.0,1.0,1.0,2.0,13.67,0.58,0.0,36.83,1.34,2.0,9.99,2.0,15.3,2.66,1.0,1.0,0.74,0.56,0.0,2.67,3.67,0
21.36,8.84,1.0,11.05,2.95,7.89,1.0,2.21,22.36,49.88,-0.86,1.47,69.98,1.0,-2.21,31.57,2.0,12.49,2.0,2.0,1.0,3.14,-0.03,0.74,1.0,8.1,0
9.74,44.15,1.0,12.98,0.65,1.3,8.79,1.0,104.53,24.72,1.14,1.3,61.03,1.35,0.0,18.88,1.65,3.33,-1.3,-0.3,1.0,0.4,-0.07,0.65,1.0,1.65,0
2.92,0.0,1.0,1.0,17.62,3.0,1.0,1.0,-0.92,11.95,-0.25,2.0,66.0,2.0,0.0,10.08,1.08,5.17,2.0,7.84,1.0,2.41,0.0,0.0,2.0,1.92,0
0.0,-0.5,0.0,-0.5,0.5,2.01,0.5,0.0,0.0,1.0,6.1,1.0,16.56,-1.0,1.0,2.01,0.0,1.09,0.0,-0.5,-1.0,0.9,0.5,0.0,1.5,0.0,0
8.06,0.0,5.4,0.73,0.0,6.13,0.27,-0.73,4.73,-7.19,0.85,-0.73,75.19,2.0,0.0,-5.33,0.27,2.14,3.2,1.0,1.0,1.5,0.0,0.0,-1.2,-2.93,0
-0.61,0.61,0.39,-3.07,-0.61,-1.84,0.39,0.0,0.0,-0.45,1.09,-0.61,-40.5,1.77,0.0,1.77,1.0,5.26,6.91,2.61,1.0,0.34,1.0,0.0,4.07,0.0,0
