CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
19.0,0.56,1.88,5.04,-0.56,7.0,1.0,1.0,7.44,0.0,0.64,1.0,96.16,2.12,0.0,0.56,0.44,4.37,1.44,1.0,1.0,2.51,0.56,0.0,-0.12,2.0,0
0.0,0.0,1.0,0.0,-0.67,-3.72,3.7,0.67,6.7,12.75,0.17,0.67,73.47,3.35,0.0,14.15,1.67,3.36,-1.02,1.0,1.0,-0.07,0.34,0.0,3.7,0.0,1
0.0,0.0,0.0,0.0,-1.54,-5.4,1.0,0.77,26.0,0.0,0.74,-6.94,0.0,-0.77,6.63,-8.48,0.0,2.12,1.54,-0.77,0.0,0.0,-0.39,0.0,2.54,-3.08,0
0.53,8.0,1.0,0.0,0.0,-2.23,1.0,1.0,16.58,6.11,-0.31,-0.58,86.45,2.53,0.0,7.0,1.47,8.28,2.53,-0.58,-1.11,1.29,1.53,0.0,3.0,2.47,1
-8.12,0.68,-5.09,-1.35,1.0,-5.8,2.35,0.0,-1.74,7.71,0.73,1.68,11.72,1.68,0.0,11.12,1.68,5.25,2.65,0.32,1.0,-0.03,1.68,0.0,1.0,1.68,0
-0.72,2.72,0.28,-0.72,0.0,3.41,1.0,2.72,11.0,-1.43,1.03,0.0,-11.35,2.72,0.0,1.0,1.0,8.25,8.43,3.0,1.0,-0.04,0.0,0.0,2.43,0.0,0
0.0,0.0,0.4,0.0,0.6,-10.26,1.0,-1.41,5.81,4.6,0.24,-1.21,58.84,2.0,0.0,1.59,1.0,2.22,2.4,3.4,1.0,-0.83,-0.6,0.0,1.6,-1.21,0
-7.16,1.0,1.0,0.0,-1.1,0.0,2.45,1.1,-2.41,-4.37,0.56,-0.1,16.73,2.45,1.65,1.43,2.0,1.09,0.0,0.0,1.0,1.23,0.45,0.0,-0.65,-0.1,0
13.0,0.0,1.0,0.0,2.0,-0.51,2.0,0.0,12.02,26.08,-0.09,2.0,101.39,3.02,0.0,29.61,2.0,3.93,0.0,1.0,1.0,0.05,1.0,0.0,4.0,2.51,1
0.0,0.0,1.64,0.0,-0.64,0.64,0.36,0.64,1.64,4.0,1.56,-1.29,35.32,3.29,0.0,1.93,1.0,1.1,0.64,1.0,1.0,0.24,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,0.32,0.68,0.0,4.38,0.35,9.0,2.7,3.0,0.68,13.32,1.0,8.51,2.68,21.68,2.0,1.18,1.0,0.0,-0.03,2.35,1
0.0,0.0,1.0,1.88,1.0,3.75,2.0,0.94,-0.94,4.88,1.24,4.0,77.91,2.88,0.0,2.06,1.06,-0.33,-0.94,1.0,1.0,-0.56,0.94,0.0,1.0,0.0,1
4.51,0.0,5.51,1.81,0.0,10.32,1.0,2.0,0.0,-0.51,-0.44,2.0,9.03,2.0,0.0,1.1,1.0,2.75,0.9,0.9,1.0,2.44,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,3.75,5.0,-0.69,10.0,24.0,0.22,2.0,66.0,3.0,0.0,18.63,1.0,1.35,0.0,1.37,1.0,-0.33,1.35,0.0,3.37,1.69,1
6.71,-5.03,1.0,0.0,2.52,2.68,2.0,0.16,-6.74,9.71,0.43,2.68,-15.68,2.84,0.0,11.68,1.16,0.9,-0.68,2.0,1.0,0.2,-0.21,0.0,1.0,2.52,0
0.0,0.0,1.0,3.35,5.04,2.02,4.02,-3.36,2.02,28.53,1.14,0.0,105.02,2.67,1.35,7.38,1.67,0.45,-0.67,0.0,1.0,-0.22,0.34,0.0,3.02,3.02,0
7.31,1.38,1.0,1.0,0.0,-3.14,1.31,1.0,7.86,11.24,0.16,-1.38,71.4,2.0,0.0,6.76,2.0,2.16,1.0,1.0,1.0,1.06,0.45,0.0,1.62,-2.07,0
0.58,0.58,2.58,1.0,0.0,4.49,1.58,0.0,-15.43,10.91,1.38,1.16,93.45,1.58,-1.16,2.91,1.58,6.98,0.58,1.58,1.58,1.06,0.29,0.0,3.58,1.74,0
3.2,11.21,1.0,0.0,0.0,4.2,1.0,2.0,-1.6,11.4,3.12,0.0,-45.64,4.8,2.4,12.6,1.0,5.02,0.8,0.2,1.0,0.26,1.8,0.0,1.0,0.0,0
11.01,0.0,1.0,1.0,3.01,2.5,2.0,1.0,8.99,9.49,0.17,0.75,22.62,3.5,0.0,18.28,1.25,4.9,0.25,1.75,1.0,1.55,0.8,0.0,3.0,0.0,1
0.0,0.0,1.0,0.7,0.0,1.7,1.0,1.0,2.4,4.5,0.64,0.0,42.69,1.3,44.0,0.7,1.7,20.55,-2.2,1.0,1.0,0.26,1.0,0.0,3.7,2.0,0
0.0,0.0,0.12,1.76,9.71,8.88,3.65,2.88,1.88,23.77,3.17,0.0,109.65,1.0,17.0,10.06,1.88,18.56,2.0,1.0,1.0,0.61,1.11,0.0,5.76,6.53,0
1.0,0.03,1.0,1.99,2.0,-0.99,3.99,1.0,4.96,7.91,-2.46,0.0,91.44,3.97,-2.96,10.93,1.99,2.94,0.01,2.97,1.0,1.3,0.99,0.0,4.95,1.99,0
0.5,-0.5,0.5,5.0,0.0,0.5,-0.01,0.0,-1.01,0.49,0.77,2.0,37.44,1.5,0.0,1.48,0.5,2.47,0.5,2.0,1.5,1.25,1.0,0.0,3.5,0.0,0
1.0,1.0,1.77,0.0,0.0,7.54,2.0,-0.77,8.23,5.77,1.0,2.0,87.18,1.77,0.0,3.46,1.0,6.24,-0.54,-1.31,1.0,2.07,0.5,0.0,4.77,3.0,0
0.0,12.63,0.1,0.0,0.0,10.71,1.0,1.1,0.1,6.1,6.39,0.0,62.57,0.1,19.71,-1.51,0.1,18.04,2.0,0.1,1.0,0.3,1.57,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,0.0,-0.73,-1.18,4.27,1.0,-24.45,1.09,0.91,4.91,-1.73,-1.45,0.0,2.0,1.0,1.69,-0.91,0.0,1.0,0.0,0
8.71,0.0,1.0,10.35,6.53,0.0,6.44,3.27,11.98,40.75,2.18,0.0,51.73,2.0,0.0,6.53,1.54,7.47,6.0,0.46,1.0,-0.04,0.0,0.0,0.46,2.18,0
1.0,3.0,3.0,0.0,0.0,6.0,1.0,2.0,2.0,-1.0,0.33,0.0,30.0,4.0,0.0,5.0,0.0,4.67,3.0,2.0,1.0,2.31,1.0,0.0,6.0,0.0,0
0.0,1.69,2.12,0.0,1.44,2.81,1.0,0.56,1.12,1.44,-0.67,0.0,16.86,1.56,0.0,3.69,1.0,5.37,3.69,5.0,3.0,2.51,0.56,0.0,5.69,1.0,0
0.77,2.32,2.54,0.0,-0.77,9.63,0.23,0.77,1.54,-0.32,0.66,-3.09,23.17,3.77,0.0,2.0,0.23,3.33,2.32,4.0,1.0,1.32,1.77,0.0,7.09,1.0,0
-1.18,0.0,1.0,-0.74,-0.74,-2.7,1.0,3.48,2.22,13.66,-0.25,-0.74,1.48,2.52,2.22,16.48,1.74,2.16,0.0,1.0,1.0,0.55,1.0,0.0,0.26,-2.96,1
-3.03,-5.3,1.0,1.0,-1.51,2.51,-0.27,-3.06,-8.87,-13.77,0.34,5.27,10.22,3.0,-0.76,21.73,0.24,2.0,0.76,1.76,1.0,1.39,1.0,0.0,2.76,2.51,1
-6.08,0.0,1.52,5.0,-1.52,0.0,1.0,0.0,1.52,1.52,2.35,-0.76,-24.34,0.24,0.0,-6.08,1.76,0.76,0.76,0.0,0.0,-1.08,0.0,0.0,1.76,-1.52,0
-8.46,-2.54,-2.38,-38.07,-7.61,-1.69,1.0,1.0,-12.69,-4.08,1.69,2.0,-22.84,4.0,0.0,4.85,1.0,1.48,1.85,2.85,1.0,-0.69,0.15,0.0,4.85,1.0,0
8.12,18.0,1.0,1.0,11.0,2.0,2.0,9.0,32.0,28.0,0.42,3.65,92.0,3.88,1.0,36.3,1.0,6.89,2.65,8.06,1.88,-0.22,1.45,0.0,6.77,7.77,1
1.74,8.0,1.0,1.53,3.68,5.68,-2.68,-2.21,1.79,-2.21,0.8,1.0,2.19,0.26,0.0,5.59,0.26,4.6,2.0,1.0,1.74,1.58,0.26,0.0,4.47,2.74,0
-1.29,0.0,1.0,0.0,0.0,0.65,-0.29,-1.29,-3.23,39.37,0.3,1.29,-39.4,2.71,1.0,0.67,1.65,-0.07,0.65,1.65,1.0,0.85,-0.65,0.0,-0.29,1.0,0
1.81,2.0,-4.42,0.0,-0.9,-4.32,3.81,0.9,5.71,20.45,-0.48,0.9,73.13,2.81,0.0,5.61,2.9,2.86,0.19,-2.61,-4.42,-0.87,0.0,0.0,3.71,0.9,0
1.0,0.0,1.0,0.0,0.0,3.82,1.0,0.0,0.0,1.94,0.35,0.94,0.0,3.94,0.0,8.52,1.0,1.47,0.0,-2.7,1.0,1.41,1.47,0.0,3.88,3.82,0
-3.35,0.0,-8.55,-0.59,1.0,-7.92,1.0,1.8,1.25,6.8,1.46,1.0,14.35,4.59,0.0,5.39,1.0,2.05,-1.59,1.8,1.0,-0.51,0.0,0.0,2.8,4.0,0
0.0,-2.35,2.0,1.18,6.46,2.18,1.59,3.59,-0.94,17.75,0.72,0.0,59.7,2.0,3.0,0.41,1.0,3.83,1.0,0.41,1.0,0.54,-0.1,0.0,4.76,5.18,0
5.92,0.0,1.0,0.74,0.0,4.0,1.74,0.74,10.4,17.18,1.35,-0.74,92.91,1.0,0.0,0.0,3.74,6.89,1.74,0.26,1.0,0.15,1.59,0.0,2.48,0.0,0
5.01,-0.72,1.0,0.72,1.0,-2.58,1.0,1.72,8.15,16.44,0.43,-1.43,78.88,1.72,0.0,-0.72,1.72,1.15,0.0,1.0,1.0,0.21,0.21,0.0,0.28,-2.15,0
0.0,0.0,1.0,1.0,1.0,0.0,2.15,0.0,-0.56,5.04,0.6,0.0,51.25,1.29,1.0,21.15,2.0,2.87,0.0,0.0,1.0,1.22,1.0,0.0,-1.42,2.0,0
0.0,-0.73,1.0,1.46,0.73,-0.73,1.73,6.0,-1.65,0.73,0.35,0.0,27.92,1.73,0.0,4.46,1.0,6.47,0.27,0.27,1.0,1.11,0.0,0.0,1.54,0.73,0
0.0,6.53,0.0,7.45,0.0,1.63,1.0,0.0,1.63,-4.9,1.73,0.82,3.27,1.0,0.0,4.9,1.0,2.49,1.63,0.0,0.0,0.77,0.82,0.0,1.82,1.63,0
-1.42,0.0,1.0,0.0,0.0,0.29,-1.85,0.0,-4.12,-12.67,2.1,-1.42,-3.02,0.29,1.0,-11.11,2.0,4.34,1.71,2.42,1.0,-0.11,1.24,0.0,3.71,1.0,0
1.87,0.0,1.0,0.0,1.74,6.96,-0.74,-2.61,-3.48,-4.22,0.71,3.48,-38.31,-0.61,0.0,5.13,0.13,-0.94,-0.87,5.0,1.0,1.73,-0.65,0.0,1.0,-1.74,0
0.69,-0.69,2.0,2.07,0.0,22.62,2.38,0.0,4.07,4.38,0.49,2.69,59.18,4.38,1.38,9.96,0.31,4.54,1.62,1.31,1.0,1.85,1.69,0.0,2.0,2.0,0
0.0,-2.28,1.0,0.0,0.0,-0.57,-0.14,0.0,-3.57,1.86,1.87,0.0,-46.81,1.0,0.0,-3.14,1.43,3.5,2.57,2.14,1.0,0.46,0.19,0.0,3.28,-1.14,0
0.0,0.0,1.0,0.0,0.0,1.73,2.0,0.73,0.0,3.73,0.2,2.0,0.0,3.0,0.0,14.2,2.0,2.65,1.0,-1.47,1.0,1.82,-0.23,0.0,2.27,2.0,0
-5.05,6.05,-8.08,-0.76,0.0,-11.86,2.51,0.0,2.27,9.32,0.96,0.76,-3.78,2.24,0.0,7.81,2.51,2.0,-1.51,2.0,1.0,-1.69,1.76,0.0,2.76,1.76,0
-0.99,1.0,2.99,1.0,-1.99,-2.97,2.0,0.0,2.99,9.99,0.66,-1.99,47.94,2.0,0.0,-1.96,2.99,2.55,1.99,1.0,1.0,1.72,1.0,0.0,0.01,-0.99,0
0.0,0.0,1.0,0.0,2.92,3.73,1.0,1.54,13.0,6.97,0.51,0.73,84.0,0.27,3.0,8.65,2.0,2.19,0.0,1.73,1.0,0.37,0.0,0.0,1.0,0.73,0
14.75,-10.14,12.14,0.0,0.0,6.53,-2.69,3.92,-6.3,1.39,-0.15,2.77,42.09,1.08,2.08,-3.61,1.0,4.06,1.92,1.92,1.0,1.89,-0.92,0.0,3.0,6.77,0
3.87,0.0,6.57,-1.97,0.0,8.57,1.0,-2.84,4.0,4.97,0.58,0.0,56.68,0.87,-1.7,-4.67,1.0,3.2,0.3,2.0,1.0,1.65,-0.28,0.0,2.13,-0.57,0
0.71,0.0,1.0,0.71,0.0,-0.71,1.0,1.0,2.82,3.12,0.7,2.0,54.34,4.71,0.0,6.12,0.29,1.13,1.0,2.0,1.0,-0.21,1.0,0.0,4.71,2.41,0
-3.72,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.49,3.49,0.6,2.26,-14.87,2.26,0.0,1.36,1.0,1.89,1.0,-0.97,1.0,1.76,0.13,0.0,1.51,1.51,0
8.0,2.0,1.0,0.0,3.94,4.94,1.0,-1.88,-1.82,10.12,0.17,4.88,-17.06,3.0,-2.82,6.18,1.0,3.0,0.94,1.0,1.0,1.32,0.75,0.0,3.0,6.0,1
0.0,-1.06,1.0,8.62,0.0,-1.06,-0.38,0.0,1.69,6.06,0.1,0.0,25.23,4.38,-6.19,4.06,0.31,5.42,1.0,1.0,1.0,0.86,1.0,0.0,2.38,-0.69,0
21.31,3.0,13.72,46.59,9.0,2.62,1.0,0.0,25.14,9.41,0.03,-1.59,134.23,0.21,0.0,2.0,1.0,4.58,1.0,-0.79,1.0,2.24,0.21,0.0,0.21,-1.59,0
0.0,-1.76,1.0,0.0,0.0,-1.76,0.12,0.0,-1.76,-1.64,1.22,3.0,-32.52,3.0,0.0,12.0,1.0,3.88,3.0,13.0,2.0,0.01,1.0,0.0,3.0,2.0,1
25.62,0.35,2.1,0.0,3.0,5.1,1.0,-0.55,2.1,12.55,0.07,3.0,81.9,3.0,0.0,7.9,1.0,1.33,-1.1,1.0,1.0,0.87,0.2,0.0,1.35,6.0,1
-2.58,0.0,0.1,0.1,-8.96,-1.37,-8.85,1.0,-1.48,-12.71,0.63,-0.9,-22.1,2.0,1.0,-4.48,0.1,0.47,0.0,-0.9,0.1,0.62,0.0,0.0,3.79,1.1,0
1.0,0.0,-0.12,-0.56,1.44,7.44,1.0,0.0,-1.12,-0.68,0.94,4.0,-32.48,2.12,0.0,7.0,0.44,-2.02,-1.12,3.68,1.0,-0.84,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,2.04,2.16,0.0,-18.18,2.0,0.0,-0.98,1.0,0.5,3.93,2.96,1.0,0.0,-0.98,0.0,2.0,-0.98,0
-0.71,0.71,0.71,0.0,3.57,2.14,1.0,-0.71,31.15,-14.99,-0.09,0.0,-29.26,0.0,0.57,0.0,0.0,-0.2,1.43,0.71,0.0,0.06,-0.71,0.0,3.71,0.71,0
0.13,-0.87,1.0,0.0,1.0,-2.49,0.13,0.0,-3.49,9.72,2.56,-1.74,24.42,1.87,0.0,1.74,1.0,-4.35,-0.87,1.0,1.0,0.49,-0.44,0.0,-0.62,-0.87,0
35.51,-5.86,5.0,-0.84,0.84,9.68,-4.03,0.0,-6.05,2.68,0.27,0.84,59.31,2.0,0.0,-8.21,0.16,2.57,1.0,1.0,1.0,1.65,0.07,0.0,3.68,4.19,0
0.0,0.0,1.0,0.0,0.57,4.59,1.0,0.0,0.57,7.15,1.43,-0.57,18.93,2.43,0.0,0.85,1.0,1.7,1.15,-2.44,1.0,0.34,0.0,0.0,1.57,0.57,0
0.0,0.0,1.0,2.25,3.75,1.0,8.87,-0.25,-3.0,25.62,0.36,1.0,99.38,3.62,-0.62,9.75,1.0,4.87,0.0,1.0,1.0,0.61,1.31,0.0,5.12,2.87,0
0.0,0.0,1.56,-2.79,0.0,0.56,1.0,0.0,1.68,2.68,1.1,-1.12,1.68,3.56,0.0,-0.23,1.0,1.55,2.0,5.44,4.0,1.14,0.44,0.0,0.44,0.0,0
-2.37,2.53,1.0,4.69,2.0,2.69,3.69,-0.69,3.0,3.16,1.47,1.0,157.35,-1.53,8.43,-10.97,2.84,2.4,1.84,1.0,1.0,2.45,-0.84,0.0,3.53,1.84,0
-0.86,0.86,0.14,-2.31,-0.86,-2.58,5.14,3.0,-3.89,2.69,2.34,-0.86,23.15,0.28,0.0,4.28,2.0,-0.25,1.0,1.14,1.0,2.74,1.0,0.0,1.86,0.0,0
2.01,0.0,1.0,0.0,1.67,3.67,1.67,0.67,0.99,9.02,0.52,3.01,17.46,2.34,0.67,16.41,1.67,3.25,1.32,1.0,1.0,0.67,1.0,0.0,3.68,1.67,1
-0.9,1.0,2.0,0.0,5.0,6.0,2.1,0.0,-6.12,2.49,1.19,0.0,-30.04,2.0,0.0,6.29,2.0,1.9,2.9,2.9,1.0,1.18,0.9,0.0,3.8,1.0,0
0.0,-1.11,1.0,0.0,1.0,-0.56,1.0,0.56,3.56,2.56,-0.26,0.0,66.0,3.11,22.79,0.44,1.56,13.17,1.0,1.56,1.0,0.75,0.56,0.0,2.56,2.11,1
10.09,-1.83,11.09,0.92,0.0,13.75,0.08,0.0,10.17,-2.58,0.34,0.0,44.93,2.92,0.0,3.08,0.08,3.72,2.92,2.0,1.0,3.13,0.0,0.0,1.0,0.0,0
-4.01,1.0,0.43,-0.57,-0.57,-4.58,3.0,-0.57,16.88,1.57,-0.4,0.43,-21.93,1.28,1.14,11.28,1.43,0.42,0.0,-0.57,0.43,0.43,1.0,0.0,0.43,-1.29,0
0.0,0.0,1.0,0.96,0.0,0.96,6.73,0.96,5.91,21.37,-2.24,0.96,170.52,1.96,0.0,6.73,2.0,-0.71,-2.82,1.0,1.0,0.4,1.96,0.0,1.96,1.96,1
0.83,0.0,1.0,-1.66,1.66,-5.83,-3.16,0.0,-1.66,-12.32,1.04,4.16,-83.24,2.0,-1.66,-6.66,1.0,6.54,6.83,1.83,1.0,1.87,0.42,0.0,-0.66,-0.83,0
13.72,7.34,5.0,45.54,9.0,6.63,2.09,0.0,24.52,13.72,0.35,0.0,125.04,0.46,0.0,6.34,2.09,6.78,1.54,0.0,1.0,1.07,1.54,0.0,1.54,0.54,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,2.86,0.0,0.0,-0.81,2.0,3.62,0.0,0.59,1.0,-0.62,1.0,0.0,-0.81,0.0,-1.25,1.0,0
-6.12,0.0,-4.34,-1.19,5.0,-2.12,1.59,0.0,-5.34,5.19,0.93,1.19,-51.02,1.59,0.0,6.53,1.59,0.68,0.41,1.41,2.0,0.75,0.3,0.0,4.19,2.19,0
0.0,0.0,1.0,1.87,10.3,5.81,3.81,0.94,6.74,28.53,0.11,0.0,141.24,4.87,0.0,8.55,1.0,6.99,1.94,0.06,1.0,1.79,0.47,0.0,5.81,4.74,0
0.0,1.72,4.0,0.0,0.0,-3.44,1.0,-1.72,2.0,-1.44,3.53,-1.72,25.0,1.28,1.72,0.14,0.14,1.78,2.0,4.0,1.0,0.86,-0.86,0.0,1.86,0.0,0
0.0,-5.54,1.0,-2.08,1.38,6.15,1.0,1.0,1.23,2.69,0.55,3.08,-1.23,3.0,0.0,0.92,1.0,-0.01,-0.38,2.69,1.0,0.72,-0.19,0.0,-0.38,-0.38,0
2.31,14.0,3.31,-1.73,-0.58,6.89,0.42,0.0,-2.31,1.69,3.88,-0.58,3.46,1.42,3.0,0.42,1.0,4.13,1.58,0.58,1.0,0.7,1.0,0.0,2.0,0.0,0
12.0,2.0,5.0,2.0,1.0,0.5,1.0,-1.5,-3.75,3.25,0.43,0.0,11.02,3.25,-2.25,-0.75,0.25,3.0,1.75,1.75,1.0,2.96,1.0,0.0,2.75,3.0,1
-0.88,0.0,1.0,1.76,-4.41,1.76,5.41,0.0,1.76,12.46,3.18,0.0,88.16,3.0,1.76,9.05,1.0,1.25,2.0,5.12,3.12,-0.76,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,5.0,4.22,0.22,1.56,0.0,-5.37,0.97,0.0,23.42,-0.56,2.34,0.0,1.0,1.6,1.0,2.0,2.0,2.47,0.0,0.0,-0.12,1.0,0
12.0,2.7,5.0,2.0,1.0,2.0,1.0,0.0,6.0,11.6,1.42,0.0,74.0,0.3,0.0,-0.7,1.0,3.34,0.3,-0.4,1.0,2.92,1.0,0.0,2.0,3.0,0
-0.98,1.0,6.87,0.0,-0.98,7.85,1.0,3.0,15.0,8.0,0.9,-4.89,75.0,1.0,3.0,12.0,2.0,7.39,1.98,2.93,6.87,2.64,-0.49,0.0,3.0,3.0,0
0.61,0.0,1.61,0.0,1.0,1.0,1.0,1.0,-9.82,10.61,0.98,0.0,66.0,2.22,-1.22,3.65,1.61,3.64,0.0,4.04,1.61,1.6,0.0,0.0,1.0,0.0,0
7.73,8.0,1.0,1.68,2.05,4.0,3.0,-1.36,14.0,4.5,0.35,1.68,141.37,-0.36,0.0,5.91,3.0,6.06,1.68,1.0,1.0,3.46,0.32,0.0,2.68,2.36,1
1.97,3.0,1.0,-1.52,-7.58,-0.03,-6.34,0.0,15.21,-10.17,1.94,0.24,5.95,1.76,0.0,11.48,0.24,24.58,1.0,1.0,1.0,1.01,1.0,0.0,5.76,2.24,0
0.68,0.0,2.0,-1.35,-7.45,1.0,-1.03,2.32,1.32,-6.86,1.39,0.0,38.75,0.65,3.0,-3.74,0.32,2.62,1.68,1.0,1.0,0.42,-0.34,0.0,1.65,1.29,0
4.61,-0.92,4.69,1.84,-4.61,4.84,-0.84,0.0,1.84,-3.53,0.15,3.0,43.31,3.0,0.0,6.63,0.08,2.96,1.0,2.0,1.0,2.31,0.5,0.0,2.08,2.08,1
0.0,0.0,0.0,5.0,0.67,-6.71,1.67,0.0,0.0,2.68,1.26,-1.34,0.0,1.0,0.0,-0.67,1.0,-0.4,-1.34,-2.68,-2.68,-1.34,0.0,0.0,1.0,-0.67,0
4.59,0.0,-1.69,1.79,8.97,8.38,10.87,0.0,5.69,22.94,1.75,0.9,128.78,-0.79,0.0,6.59,1.9,2.84,0.21,-1.69,1.0,-0.67,0.0,0.0,2.9,0.9,0
-0.81,0.0,1.0,1.0,0.0,-0.62,7.0,1.81,-0.43,11.75,1.49,0.19,87.02,4.62,0.0,5.19,1.0,-3.45,-1.62,1.0,1.0,-1.75,0.19,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.63,1.0,0.68,1.0,3.68,2.07,-1.05,33.0,0.32,4.11,-2.16,1.0,6.58,4.37,0.32,1.0,-0.43,-0.34,0.0,2.68,-1.05,0
0.0,0.0,9.59,0.0,0.93,6.52,1.0,0.0,2.0,2.0,-1.53,0.0,25.0,2.07,0.0,1.0,1.0,2.57,1.07,7.72,6.59,5.22,0.0,0.0,1.0,0.0,0
3.36,5.37,3.0,1.67,0.33,1.67,2.34,0.0,9.38,8.7,0.43,0.0,76.12,1.0,0.0,5.7,3.34,4.39,-0.01,1.0,1.0,1.97,0.0,0.0,3.67,0.0,0
0.0,0.96,1.0,0.0,0.0,6.74,1.0,0.0,0.15,-6.45,3.77,0.0,-0.14,1.96,1.93,1.0,2.0,0.02,1.96,1.0,1.0,-0.57,1.96,0.0,1.96,1.0,0
3.0,0.0,1.0,11.08,0.0,2.33,4.0,0.92,-0.92,14.08,0.16,1.0,69.75,2.92,0.0,5.92,3.0,14.83,0.08,0.08,1.0,0.99,0.0,0.0,4.08,3.08,0
3.0,0.86,1.0,0.0,1.14,9.18,2.0,1.0,-2.59,9.27,3.52,4.0,-57.02,1.27,2.73,23.86,1.14,1.37,0.0,1.0,1.0,-0.2,1.0,0.0,5.0,2.0,0
2.0,0.0,1.0,1.26,6.91,2.26,6.89,0.63,10.0,35.31,-0.11,2.0,83.59,3.63,0.0,25.03,1.63,2.38,0.0,0.0,1.0,1.51,0.98,0.0,3.89,3.51,1
-0.56,0.0,3.35,1.78,3.0,5.78,-2.13,0.0,-7.04,-14.2,1.78,3.56,17.95,1.0,0.0,-7.85,1.0,5.48,1.56,4.13,1.78,1.83,-0.52,0.0,5.56,0.22,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,15.0,1.8,-1.75,76.0,1.42,0.0,-0.01,2.0,5.54,2.75,-5.01,0.42,0.24,-0.58,0.0,1.83,-0.17,0
-5.2,2.0,-4.2,-1.16,4.04,-2.04,2.0,0.0,-2.2,7.73,0.66,0.0,-12.67,0.42,0.0,6.04,2.0,3.61,2.0,1.58,1.0,1.32,0.0,0.0,1.58,0.58,0
9.0,18.0,1.0,2.47,11.74,-1.68,2.74,9.0,32.0,31.68,0.56,1.0,140.56,2.26,1.0,31.0,1.0,5.62,0.0,-1.94,1.0,0.88,-0.16,0.0,2.79,6.0,0
3.0,0.69,1.69,0.0,5.45,8.14,3.38,1.0,0.69,13.07,-0.01,4.0,0.0,3.0,1.0,29.21,2.69,3.7,1.38,1.69,1.0,1.13,1.0,0.0,5.0,2.69,1
-1.1,0.0,1.45,-2.21,-0.55,-0.1,0.45,0.0,4.0,13.1,-0.32,0.0,23.68,2.45,0.0,2.69,1.0,3.57,0.45,0.45,1.0,0.98,0.0,0.0,5.55,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,2.77,30.77,0.37,0.0,73.64,1.77,0.0,18.0,1.0,1.72,1.23,1.62,1.0,0.23,-0.62,0.0,1.62,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,0.12,0.0,-0.76,0.46,2.0,0.0,3.12,-5.27,2.24,1.88,-3.05,-1.64,2.88,1.0,0.0,1.0,0.0,1.36,1.0,1
3.0,0.0,1.0,12.0,0.9,6.0,4.9,0.0,-0.9,14.1,0.52,4.59,77.56,1.1,0.0,7.69,3.9,16.48,1.0,1.0,1.0,0.26,0.0,0.0,4.1,4.0,0
0.0,3.0,1.0,2.0,1.1,3.0,3.0,0.0,0.0,6.55,0.25,0.0,100.0,0.45,10.0,3.1,2.0,0.56,-0.1,3.2,2.1,1.49,0.0,0.0,5.65,1.55,0
0.0,0.13,0.07,-1.87,-2.8,1.07,2.93,0.93,5.8,10.67,0.97,0.0,76.19,1.0,0.0,2.93,2.93,1.4,-0.8,-1.8,0.07,-0.23,0.93,0.0,4.73,-2.8,0
-0.75,0.0,1.0,0.0,0.0,3.26,2.0,1.51,-1.51,1.49,1.58,2.0,-4.53,3.0,32.46,10.49,2.0,9.47,1.0,0.0,1.0,0.89,1.25,0.0,6.02,2.75,1
-9.56,0.0,-6.82,-2.61,2.61,-3.82,1.0,0.0,-12.17,2.74,1.41,2.74,-30.43,1.13,0.0,18.22,1.0,0.95,1.13,15.0,1.0,-2.38,0.0,0.0,4.61,0.87,0
6.77,0.0,1.0,12.0,0.0,6.0,4.0,1.89,-0.94,19.72,1.1,1.0,100.0,3.89,0.0,9.72,3.0,15.56,-0.89,0.06,1.0,-0.4,0.94,0.0,5.0,4.0,0
1.0,0.0,-3.48,0.0,-0.75,-0.99,1.0,0.0,5.24,9.48,0.12,1.0,58.59,3.49,0.0,5.49,1.0,7.01,1.51,-0.99,-3.48,0.34,1.0,0.0,3.49,0.75,1
