CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.97,-0.99,1.0,-8.94,1.0,9.99,1.99,0.0,6.97,12.93,0.55,2.0,14.13,0.01,0.0,20.91,1.99,6.78,3.0,3.0,1.0,3.74,-0.99,0.0,2.0,3.98,0
0.22,-1.56,2.0,7.0,0.0,0.0,1.0,0.0,-0.56,-4.26,3.8,1.0,61.19,1.0,13.3,0.78,1.22,-20.36,9.6,1.0,1.0,0.38,0.0,0.0,0.22,0.44,0
4.8,0.0,1.0,5.0,1.0,5.61,1.0,0.0,1.8,5.61,-0.97,5.71,154.48,3.9,0.0,26.63,1.0,4.95,-1.8,1.0,1.0,2.01,0.95,0.0,4.71,6.8,1
0.79,0.0,1.0,0.0,1.58,-17.34,1.0,0.0,0.0,0.21,-9.13,5.15,0.0,3.79,-4.73,10.79,1.79,2.61,2.21,15.58,2.0,3.36,1.0,0.0,1.79,0.0,1
4.0,0.0,1.0,1.0,1.72,5.0,1.0,0.0,5.0,14.58,-0.01,0.86,71.0,1.86,0.0,11.33,1.0,6.85,2.0,-2.44,0.14,1.33,1.1,0.0,2.14,3.58,1
0.0,0.0,1.0,0.0,0.0,2.39,1.0,-1.61,-3.42,5.04,1.4,0.0,5.03,1.54,-1.61,-0.54,2.46,4.02,2.07,1.54,1.0,0.91,1.0,0.0,1.0,0.0,0
-0.79,2.0,1.0,0.0,0.0,0.79,2.0,0.0,5.07,-1.51,0.33,0.0,-13.07,2.79,0.0,14.29,0.21,6.34,3.79,1.0,1.0,1.58,0.0,0.0,4.57,0.0,0
0.0,0.0,0.08,2.0,0.96,5.83,1.0,2.0,-0.79,-0.83,0.82,0.04,46.18,2.04,3.0,-2.83,1.0,2.74,1.0,1.96,1.96,0.88,1.46,0.0,5.96,2.0,0
4.94,2.0,1.94,0.94,-2.81,-2.74,1.0,11.35,12.61,4.19,-0.62,1.87,134.4,2.0,0.0,3.06,2.0,6.78,0.0,1.0,1.0,1.96,1.0,0.0,3.06,2.06,1
-1.92,0.0,1.0,-0.92,-0.96,4.0,1.04,0.0,-5.65,6.43,1.19,4.0,44.43,3.0,0.0,22.92,2.0,1.74,0.96,1.0,1.0,-0.46,0.04,0.0,5.96,4.0,0
-2.07,13.8,1.69,2.07,0.0,3.0,1.0,0.0,8.9,5.0,1.63,0.0,55.18,1.0,0.0,1.38,2.0,3.93,-0.38,1.0,1.0,0.51,0.0,0.0,-0.38,1.38,0
4.32,3.0,1.0,-0.68,-0.68,3.0,3.36,-0.68,23.07,12.46,0.52,1.0,84.1,2.36,0.0,13.0,0.32,24.8,-1.03,-0.36,1.0,0.44,1.68,0.0,4.32,5.03,1
0.0,2.63,1.0,0.0,-0.82,1.0,1.0,-0.82,0.1,-2.17,2.57,0.0,8.08,1.0,2.45,1.63,1.0,2.98,1.82,0.18,1.0,-0.19,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.56,1.56,2.22,7.45,1.51,0.56,73.89,3.56,0.0,7.11,1.56,7.39,1.44,1.0,1.0,0.41,1.0,0.0,2.67,2.22,0
-1.67,1.67,1.0,0.0,0.0,-3.35,1.84,1.0,7.85,4.33,0.33,-2.51,33.37,2.16,0.0,-1.85,1.0,4.38,2.51,0.16,1.0,1.07,-0.42,0.0,0.33,-1.67,0
0.0,0.0,1.8,-0.8,2.0,2.8,1.0,0.8,0.8,2.8,1.63,13.0,0.0,1.8,35.21,6.0,1.0,20.91,2.6,2.8,2.8,3.25,0.8,0.0,1.2,3.6,0
1.71,1.0,1.0,6.82,0.0,0.0,3.0,4.26,-0.56,4.15,0.28,0.15,63.37,4.71,2.56,17.26,1.15,4.43,0.85,-0.85,1.0,0.86,1.43,0.0,1.0,1.85,0
0.0,-0.62,1.0,2.0,6.0,4.86,2.14,1.0,-1.21,22.07,0.67,0.0,45.74,1.38,1.38,6.03,2.0,6.79,0.62,9.69,1.0,-0.05,0.29,0.0,6.62,1.76,0
0.0,0.0,1.0,0.96,0.0,5.81,-0.92,-2.88,-0.88,3.15,1.57,1.0,10.42,0.08,0.0,-0.81,0.04,-0.46,0.0,2.96,1.0,1.94,-0.72,0.0,2.92,-0.96,0
0.0,0.0,1.0,2.0,1.81,-8.15,1.0,2.0,2.0,14.0,-0.78,3.62,75.0,2.09,0.0,15.28,1.0,2.28,1.91,1.0,1.0,2.2,1.0,0.0,2.81,2.0,1
-1.93,0.0,1.0,24.41,1.0,0.24,2.17,1.76,2.59,4.41,0.29,0.0,89.48,3.76,0.0,7.93,1.59,0.15,-0.17,3.59,1.0,0.62,-0.15,0.0,-0.76,0.0,0
1.0,0.0,1.0,0.0,0.0,-15.27,3.0,1.0,10.0,17.24,-6.83,0.0,71.0,2.76,9.4,9.76,3.53,9.94,7.64,0.76,1.0,0.33,1.0,0.0,2.53,0.0,1
0.0,0.0,1.0,1.0,-2.65,-3.06,1.0,0.0,4.88,5.0,0.76,0.0,93.11,2.0,0.0,4.65,1.88,1.75,1.12,-0.76,0.12,0.23,-0.88,0.0,-0.76,-0.88,0
-7.97,-2.17,-1.9,-32.59,-6.52,4.38,1.0,2.0,-12.03,-0.24,3.76,1.45,9.65,2.45,17.0,8.79,1.0,15.41,3.45,11.14,1.72,0.69,0.67,0.0,4.0,3.0,0
-0.79,0.0,1.0,-2.38,1.0,0.0,0.21,0.0,0.0,1.0,2.03,0.0,-20.66,1.79,0.0,8.74,1.0,-2.27,0.21,1.0,1.0,-0.02,0.0,0.0,-2.97,0.0,0
-0.94,-1.87,2.0,-5.61,0.0,7.0,-0.87,1.0,-4.35,0.26,2.51,0.0,-30.03,2.0,0.0,-0.87,0.06,2.11,0.06,2.94,1.0,0.17,0.25,0.0,2.87,1.94,0
-3.53,-1.77,1.0,0.0,0.88,-0.88,1.0,-1.77,-5.18,-1.3,2.69,0.0,-35.01,1.12,0.0,-3.53,0.12,-0.85,0.88,1.0,1.0,-0.67,-0.88,0.0,0.35,-2.65,0
-0.71,-1.42,1.0,-4.26,0.0,6.29,-0.42,0.0,-7.09,-0.55,6.43,0.0,-65.26,-0.71,1.0,-0.42,-0.71,-1.5,0.29,1.71,1.0,-0.03,0.14,0.0,0.29,0.71,0
0.0,1.25,2.0,0.0,0.0,2.62,1.0,0.0,3.0,4.38,2.41,0.0,53.0,1.75,1.87,0.75,1.0,3.45,1.62,-2.74,1.0,1.0,0.0,0.0,1.38,-0.62,0
0.0,3.57,1.0,0.0,0.0,2.78,1.0,1.93,4.51,0.0,2.19,0.0,32.19,2.0,2.85,1.0,1.0,3.13,2.0,1.0,1.0,0.39,0.36,0.0,1.36,0.0,0
0.82,-4.12,1.0,0.82,0.0,3.82,1.82,0.82,-0.47,11.58,1.51,0.82,24.36,2.65,0.0,7.41,2.82,5.09,-0.65,0.18,1.0,-0.83,0.82,0.0,1.82,1.65,1
7.0,0.0,11.0,3.0,0.0,13.6,1.0,0.0,7.7,3.8,-1.85,0.0,71.91,3.4,0.7,1.0,1.0,3.59,0.9,1.7,1.0,4.15,0.0,0.0,0.3,0.0,0
0.0,0.0,0.28,-0.43,0.0,5.72,1.0,0.72,7.45,11.6,1.66,-0.72,40.88,0.57,0.0,5.87,1.72,1.47,0.28,3.0,1.0,0.11,-0.36,0.0,0.13,-0.43,0
-2.55,0.0,2.0,-1.7,0.0,7.81,1.0,0.0,12.36,8.96,1.52,0.0,53.36,3.0,0.85,-4.81,1.0,5.1,2.85,2.15,1.0,0.86,-0.85,0.0,3.0,2.7,0
5.43,1.81,1.0,8.15,0.91,0.91,2.81,0.91,14.86,39.44,-0.22,0.0,132.31,1.0,0.0,20.1,1.0,3.74,0.0,-0.81,1.0,0.36,0.91,0.0,-0.81,1.0,1
1.0,3.0,1.0,2.0,0.0,1.71,5.0,1.0,25.0,12.29,0.34,-0.42,91.0,1.29,0.0,5.29,1.0,5.02,0.71,10.25,1.0,-0.15,-0.36,0.0,3.29,-0.13,0
0.0,1.0,-5.54,-2.18,-0.73,1.0,1.0,0.0,8.63,6.73,1.1,-2.9,91.05,1.0,0.0,3.63,1.73,2.12,-1.9,1.0,-14.25,-0.91,-0.73,0.0,3.0,-1.45,0
-1.49,1.0,1.0,-2.49,3.32,11.48,1.0,0.0,4.0,20.8,8.12,-2.49,93.31,-0.66,8.49,-7.31,1.83,3.19,1.83,1.0,1.0,-0.49,0.5,0.0,1.0,3.49,0
0.85,0.0,2.85,0.0,0.0,-2.41,1.0,11.53,3.71,1.74,0.17,1.71,60.97,1.15,3.0,0.15,1.0,6.02,1.0,1.0,1.0,1.67,0.0,0.0,3.85,4.85,0
-8.32,1.52,1.0,-9.88,-6.24,1.96,-4.2,-3.12,-8.44,-29.98,2.6,0.0,13.62,2.48,0.0,-4.8,0.48,3.06,1.52,1.0,1.0,1.66,0.6,0.0,4.0,-2.08,0
-0.92,0.0,1.0,-4.53,0.0,0.08,0.08,0.0,1.08,3.23,1.1,0.0,14.89,0.08,0.0,4.69,1.08,3.42,1.84,1.0,1.0,-0.19,-0.74,0.0,2.92,0.0,0
-1.59,0.0,1.0,-11.93,-4.77,-1.77,0.2,0.0,5.98,12.77,0.84,0.0,20.3,3.0,7.0,0.2,1.8,-1.52,0.0,1.0,1.0,0.59,1.0,0.0,1.8,-0.8,0
0.54,0.0,1.54,-0.54,1.07,4.0,1.0,0.0,0.0,2.07,1.24,1.0,0.0,2.0,0.0,13.0,1.0,3.25,2.0,15.54,1.54,0.0,0.0,0.0,0.93,0.0,0
0.0,4.01,1.0,0.0,0.0,-0.99,1.0,1.99,3.02,-4.97,0.28,0.0,6.28,1.99,-0.99,10.97,0.01,2.21,2.01,1.01,1.0,2.04,0.99,0.0,1.01,0.0,0
6.0,6.0,1.0,-4.29,-0.86,2.14,2.71,3.86,22.43,26.14,0.41,-2.57,89.14,0.14,3.0,8.43,2.86,5.68,0.0,1.0,1.0,0.23,0.43,0.0,3.57,-0.86,0
0.66,0.0,0.34,0.0,3.0,10.34,1.66,7.32,-0.64,-0.94,1.0,0.0,27.34,2.0,0.0,8.0,1.0,3.48,2.34,1.34,1.0,2.02,1.66,0.0,-0.64,4.34,0
18.51,0.94,11.94,1.94,0.0,15.0,1.94,-0.94,16.69,15.07,-0.52,-0.94,159.25,2.0,-1.88,1.94,1.94,4.33,0.19,0.06,1.0,4.72,0.7,0.0,1.0,1.0,1
3.0,0.0,1.0,2.75,1.0,-13.43,2.75,0.75,13.49,24.96,-8.57,0.0,142.72,1.75,-2.24,2.49,2.49,3.95,-0.49,1.0,1.0,0.8,1.0,0.0,1.0,0.75,0
2.35,0.0,2.35,2.71,2.03,-1.03,2.0,0.0,2.0,2.0,-0.3,5.71,79.08,2.32,0.0,16.03,2.0,4.02,1.0,2.32,1.0,2.36,1.0,0.0,3.71,1.68,1
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,-2.97,-12.86,-19.77,2.19,-0.99,-54.39,2.98,6.0,2.99,2.0,-3.45,1.0,2.0,1.0,-0.73,0.0,0.0,1.99,-0.99,0
6.61,0.0,4.31,0.66,0.0,9.27,2.0,1.0,13.63,19.0,0.4,1.0,74.63,2.0,0.0,11.0,2.0,6.46,0.0,1.66,1.0,0.44,0.0,0.0,4.0,4.0,0
0.71,-1.42,0.71,2.42,0.0,2.13,0.29,0.0,-4.26,-0.71,0.76,0.0,9.22,1.71,0.0,-4.97,1.0,0.0,0.0,0.71,0.0,0.32,0.0,0.0,2.58,0.0,0
1.0,10.0,1.32,1.0,8.0,2.0,8.0,-0.04,-6.53,5.99,0.79,-0.68,31.56,2.0,0.0,12.0,2.0,0.13,1.0,0.32,0.32,0.08,0.5,0.0,6.04,4.32,0
0.0,0.0,1.0,0.58,0.0,-2.88,1.0,1.0,2.0,7.15,0.54,-8.06,96.33,2.42,0.0,-1.18,1.58,0.37,-2.3,-10.52,0.42,0.88,-0.38,0.0,2.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,-1.57,2.0,1.0,1.86,14.24,1.39,1.0,24.17,0.81,9.52,11.6,2.6,10.31,6.55,1.0,1.0,0.47,0.0,0.0,5.79,2.81,0
0.0,0.0,1.0,1.7,11.11,4.55,3.55,0.85,2.55,23.88,1.58,0.0,36.62,0.15,1.7,-1.7,1.0,9.17,2.0,1.0,1.0,0.41,1.43,0.0,5.26,1.7,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,2.95,12.77,27.61,0.59,0.98,46.16,2.0,0.0,-1.95,0.02,2.63,-0.98,1.0,1.0,0.13,0.0,0.0,2.0,0.98,0
0.74,0.0,1.0,0.0,0.0,-0.74,1.0,0.0,1.0,2.0,0.92,2.74,0.0,3.0,0.0,4.23,1.0,3.37,2.26,4.49,1.0,0.19,1.0,0.0,2.74,1.0,1
-1.65,-1.1,1.0,-1.1,-1.1,-1.1,0.45,0.0,-2.76,-0.65,1.02,-0.55,-8.27,2.45,0.0,-1.31,1.55,1.29,2.0,6.0,4.0,0.61,0.45,0.0,1.55,1.1,0
0.0,0.0,1.84,1.68,0.0,1.68,1.0,1.68,2.52,-4.05,1.43,0.84,61.43,2.84,2.52,2.63,1.0,3.2,2.84,4.16,1.0,1.56,0.42,0.0,4.37,1.68,1
0.66,1.31,1.0,0.0,0.0,-0.97,1.0,0.0,0.66,5.29,-1.68,1.0,-11.18,3.0,-3.94,14.34,2.31,25.28,-0.31,2.66,1.0,0.94,0.34,0.0,2.97,2.31,1
4.99,2.0,0.01,2.99,2.0,0.01,2.0,-0.99,6.03,14.01,0.06,7.95,94.94,2.0,0.0,17.92,1.0,0.45,0.0,0.01,1.0,1.43,1.0,0.0,1.0,-0.99,1
-0.85,-1.71,2.0,2.0,0.0,-1.71,1.0,0.0,-1.71,-3.98,0.67,1.0,46.81,2.85,0.0,3.56,-0.71,-28.03,5.0,2.85,1.0,1.15,1.85,0.0,1.15,-0.71,1
0.0,0.0,1.0,-0.52,0.0,-2.62,1.0,0.0,1.0,9.0,-0.25,0.0,-17.26,2.52,0.0,5.0,1.0,2.48,0.52,0.95,1.0,0.25,0.0,0.0,-0.05,-0.52,0
0.29,0.0,8.7,3.57,2.86,-0.42,1.0,1.0,-1.71,-4.28,0.34,3.71,-8.42,0.29,0.0,-1.83,2.0,5.47,7.13,6.0,18.96,2.83,0.43,0.0,-1.42,1.0,0
3.43,0.0,2.0,-3.98,-1.14,2.0,0.43,1.14,8.55,7.0,0.53,0.0,52.76,1.43,0.57,-2.55,0.43,3.45,1.14,1.0,1.0,0.63,-0.57,0.0,2.71,-0.57,0
-9.17,-2.5,1.17,-36.69,-7.51,-1.5,1.0,0.0,-11.18,-4.51,1.46,3.34,-12.71,4.67,0.0,1.17,1.0,2.35,2.83,6.34,1.83,3.14,-0.83,0.0,5.5,1.0,0
1.0,-2.58,1.0,0.0,1.0,11.86,1.86,0.86,0.0,-5.02,2.26,2.86,-51.57,1.86,0.0,13.74,1.86,3.7,0.86,1.86,1.0,0.2,0.0,0.0,4.0,1.0,0
0.0,-0.74,1.0,0.0,0.0,2.0,-0.47,0.0,3.53,6.58,1.69,0.0,53.59,0.26,0.0,-7.37,1.0,1.64,1.0,1.0,1.0,-0.79,-0.49,0.0,1.0,-0.74,0
4.3,0.0,1.0,0.83,1.0,0.0,2.0,-0.83,3.3,29.6,-0.33,-0.83,42.91,1.52,1.0,5.57,2.0,3.33,0.83,1.0,1.0,1.1,1.55,0.0,1.83,2.83,0
0.0,0.0,1.66,1.33,0.66,5.65,1.0,3.32,-10.96,17.66,0.94,1.66,125.22,3.99,-0.66,21.3,1.66,5.83,0.66,1.66,1.66,1.34,0.66,0.0,2.66,2.66,0
11.0,0.0,13.73,0.42,-3.47,16.42,-0.73,-0.58,10.69,-16.35,0.5,2.31,52.46,2.58,-1.16,-4.78,0.42,1.45,4.16,2.73,1.58,4.92,-0.29,0.0,-0.16,-1.73,0
0.0,0.0,1.97,0.0,0.0,-0.97,0.03,8.72,2.91,-6.75,0.46,9.97,29.07,1.06,0.0,1.4,0.03,3.01,2.97,21.0,2.0,2.42,0.03,0.0,0.06,0.03,0
30.61,-1.7,17.0,20.16,10.21,27.85,9.5,5.1,33.71,64.78,-1.55,0.0,168.79,2.85,-2.55,12.06,1.85,6.29,2.15,2.0,1.0,3.97,-0.85,0.0,1.85,3.4,1
-0.41,-11.95,0.3,5.62,3.51,-2.11,3.11,0.7,13.03,26.35,0.26,0.0,82.65,1.0,0.0,3.51,2.0,-1.18,0.0,1.0,1.0,0.12,-0.7,0.0,1.3,-0.81,0
1.53,-0.51,1.0,7.66,3.06,1.53,1.51,0.0,-0.02,1.98,0.44,0.0,47.3,-0.02,0.0,1.98,2.0,4.4,0.49,1.0,1.0,0.29,-0.31,0.0,-0.53,1.53,0
4.83,-4.13,1.0,1.0,-0.83,1.7,1.0,-7.43,6.65,21.08,0.09,-0.83,49.54,1.83,-1.65,-6.43,0.17,4.74,2.0,1.0,1.0,0.88,0.67,0.0,3.0,3.48,0
-2.97,0.0,1.99,-3.96,-0.99,-0.99,1.0,3.0,17.96,34.91,0.06,-1.97,58.2,1.0,0.0,-7.93,1.0,6.88,0.99,1.0,1.0,0.66,-0.5,0.0,3.97,-2.96,0
0.0,0.0,1.87,1.62,0.0,1.25,1.0,0.0,0.62,0.62,0.73,0.62,15.58,1.0,0.0,-6.85,1.0,0.31,-0.62,-5.61,0.0,1.4,-0.62,0.0,4.62,-1.25,0
0.97,0.0,1.0,0.03,0.97,6.79,2.0,1.0,0.06,12.06,1.55,1.94,45.34,0.03,3.0,6.85,1.03,0.8,-3.88,0.0,1.0,-0.5,0.0,0.0,3.94,1.0,0
0.5,-1.0,1.0,1.5,0.0,3.5,1.0,1.5,1.0,12.0,1.1,0.0,91.03,3.0,2.0,8.5,1.0,-1.89,2.5,1.0,1.0,0.59,1.5,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.83,1.0,0.0,-0.74,9.65,2.15,-0.91,-5.93,2.91,0.0,-2.65,0.09,3.04,2.0,0.09,1.0,0.51,1.91,0.0,8.65,0.0,0
-11.33,0.0,9.22,3.56,0.0,11.56,1.0,0.0,5.78,0.44,0.43,0.0,27.13,1.44,0.0,0.44,1.0,2.8,2.44,0.44,0.44,2.64,0.0,0.0,2.11,0.0,0
1.0,0.0,2.0,1.0,1.0,9.71,1.0,1.0,4.59,2.0,2.11,1.0,55.7,3.71,0.71,-0.12,0.29,3.34,1.59,0.29,1.0,0.97,0.0,0.0,2.0,1.0,0
3.0,0.0,1.0,2.0,0.96,0.0,1.0,0.0,1.96,13.56,-0.72,0.0,72.74,3.96,-5.78,18.6,1.0,3.9,0.0,1.04,1.0,1.05,1.0,0.0,3.89,1.93,0
-7.83,-1.3,-1.61,-1.3,-0.65,-1.3,1.0,0.0,-3.91,-5.83,1.08,1.65,-48.27,3.65,0.0,13.3,1.0,-1.13,0.35,4.61,1.65,-0.34,-0.15,0.0,3.65,1.04,0
0.0,-2.04,1.0,-5.8,-3.4,4.0,-1.04,0.68,-10.27,-3.84,0.77,0.0,53.81,3.36,0.0,7.44,1.0,4.02,2.0,1.0,1.0,0.83,0.68,0.0,1.0,1.36,1
0.99,0.0,1.0,0.0,0.0,1.98,1.0,-1.98,1.02,5.98,1.63,-0.99,34.98,3.01,-0.99,1.0,1.0,3.55,0.99,0.01,1.0,-0.52,0.01,0.0,1.0,0.0,0
-1.8,2.8,1.0,6.44,2.0,-1.12,1.44,1.68,0.56,-2.83,0.01,0.0,66.01,3.0,0.0,3.61,1.44,3.35,0.56,1.0,1.0,1.77,1.0,0.0,1.0,-0.68,1
2.6,0.0,1.0,2.66,2.53,1.07,1.0,0.0,0.0,1.53,-0.18,5.6,40.48,1.53,0.0,5.26,1.0,2.35,-0.07,-0.13,1.0,3.42,0.27,0.0,3.53,2.66,0
1.0,0.0,3.71,0.0,0.0,0.0,1.0,0.0,6.9,11.19,-0.11,0.0,70.0,1.9,0.0,0.9,2.0,4.78,1.81,3.71,1.0,1.86,0.0,0.0,0.19,2.0,0
0.0,0.0,1.0,0.0,2.0,0.76,1.0,0.0,0.0,2.76,1.67,-0.76,0.0,1.0,0.0,-4.57,1.0,5.63,4.24,3.0,2.0,1.0,-0.38,0.0,2.76,-1.51,0
7.73,4.04,1.0,0.0,0.0,0.0,0.33,0.67,0.67,0.65,0.33,1.33,14.81,2.33,-0.67,15.98,1.67,3.04,-0.67,4.0,1.0,-0.23,1.45,0.0,4.69,2.35,1
4.0,-3.26,1.0,1.0,0.0,8.26,1.0,0.65,1.74,14.6,0.92,0.65,44.3,2.95,0.0,4.26,1.0,3.43,0.7,0.35,1.0,-0.06,0.67,0.0,2.35,1.0,1
0.94,3.0,1.0,23.5,0.94,1.88,1.0,-0.94,6.88,13.76,-0.29,-0.94,159.43,1.0,-1.88,5.7,1.0,2.3,-1.88,2.88,1.0,1.14,0.0,0.0,0.06,0.0,0
0.0,1.0,1.0,0.0,-1.38,0.0,1.0,0.0,1.38,6.19,2.97,0.0,27.52,2.38,0.0,6.88,1.69,-1.31,-2.44,-1.38,0.31,1.52,0.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.63,5.43,0.22,0.0,0.0,1.0,0.0,2.9,1.0,5.49,5.0,10.0,3.0,2.31,-0.63,0.0,2.0,-0.63,0
-7.0,-2.18,-1.91,-32.02,-6.55,0.54,1.0,0.73,-11.1,3.18,1.31,2.0,36.9,4.46,0.0,26.27,1.0,5.59,1.73,1.73,1.0,1.66,1.0,0.0,4.0,2.0,0
1.0,-1.56,2.71,-9.25,-2.56,3.42,3.44,3.15,3.63,21.92,0.4,1.85,23.06,2.85,0.0,30.88,2.0,4.94,0.85,0.85,1.0,1.95,0.0,0.0,2.85,2.85,0
0.0,3.0,1.67,12.67,5.0,0.0,4.0,1.0,23.67,28.34,0.53,0.0,128.82,0.33,0.0,4.65,1.0,4.08,0.33,1.0,1.0,0.11,0.0,0.0,0.33,-1.34,0
9.76,1.0,10.76,0.0,0.0,16.66,0.02,-0.98,10.78,-2.83,1.71,-0.98,84.88,0.02,0.0,-10.68,1.02,-0.2,1.95,0.0,1.0,3.45,-0.98,0.0,-0.93,-0.98,0
0.0,0.0,1.0,-7.39,0.74,0.26,1.0,-3.69,2.22,12.65,0.87,0.0,-22.9,2.74,8.05,8.12,1.0,0.75,1.74,1.0,1.0,-0.02,0.74,0.0,3.48,2.22,1
0.0,0.0,1.0,0.0,0.0,-1.26,1.0,0.0,0.63,1.63,-1.01,9.0,-6.32,3.0,-3.79,13.37,1.63,1.49,0.74,21.63,2.0,1.27,0.37,0.0,1.37,1.0,1
0.94,0.0,1.0,1.0,0.0,0.06,7.94,-0.87,5.75,18.75,0.04,0.06,97.19,3.0,-0.94,8.81,1.0,2.06,-0.94,0.06,1.0,-0.14,0.06,0.0,2.0,1.0,0
-7.96,0.0,-8.73,6.19,0.0,-14.04,1.0,4.42,-9.73,2.0,0.48,1.0,-0.88,3.88,2.65,22.96,1.0,2.86,1.0,2.0,1.0,-1.73,1.44,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,1.0,0.54,1.0,0.0,-2.68,4.22,2.21,0.0,28.96,1.0,0.54,0.0,1.54,-2.75,-3.29,0.46,1.0,0.59,0.0,0.0,-0.61,0.0,0
0.19,0.81,1.0,0.0,-0.81,0.0,7.04,2.42,22.12,43.67,0.17,0.81,79.24,3.81,0.0,29.67,1.0,1.27,-2.42,-1.62,1.0,-0.13,1.0,0.0,1.0,4.62,1
-1.09,0.0,1.0,0.0,0.0,4.82,1.0,-0.54,0.0,0.28,5.64,0.0,-13.6,0.54,-7.7,2.63,0.0,-3.88,0.46,2.09,1.0,0.07,-0.54,0.0,0.46,-2.18,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,-3.0,-10.99,-4.99,1.13,0.0,-46.96,3.0,4.0,-1.0,0.0,4.49,5.0,3.0,2.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.63,1.0,-1.26,-3.15,-6.94,1.0,0.0,6.05,-6.83,-4.33,0.0,-54.24,2.0,-1.89,1.48,0.37,5.51,7.05,2.63,1.0,1.39,-0.32,0.0,3.52,-5.05,0
-0.57,-1.14,3.14,0.0,1.14,2.14,1.0,0.0,5.7,10.86,0.1,0.57,51.16,3.57,0.0,8.27,-0.14,-13.82,1.57,1.57,1.0,2.57,0.0,0.0,3.3,0.43,0
0.0,0.0,1.0,1.0,0.0,-1.94,7.0,1.0,2.0,15.0,0.39,2.47,100.0,3.73,0.0,5.27,1.0,2.42,0.73,-0.47,1.73,1.15,1.73,0.0,2.73,2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.39,3.99,0.95,1.2,10.16,1.4,0.0,9.59,1.0,3.92,3.79,7.99,1.0,0.72,-0.6,0.0,-0.2,-0.6,0
-0.76,5.0,1.0,0.0,-0.53,4.0,3.0,9.0,8.0,5.24,-0.29,7.87,81.0,3.53,2.0,22.68,2.0,3.1,1.53,15.26,1.76,1.68,1.76,0.0,1.0,0.76,1
3.0,-0.83,1.0,2.83,0.0,-2.5,1.0,2.5,11.0,19.49,-1.01,0.83,99.32,3.0,0.0,6.33,0.17,4.7,0.0,2.83,1.0,1.11,1.0,0.0,0.17,0.83,1
-1.43,-1.07,-1.14,-0.07,1.46,1.93,3.0,0.0,3.39,7.18,0.62,0.0,56.04,4.61,0.0,19.54,2.0,2.24,-0.54,1.0,1.0,0.22,0.0,0.0,0.46,-1.61,0
0.0,-1.96,1.0,-5.87,0.98,1.02,0.02,0.0,-7.79,21.67,1.36,0.0,-74.08,2.98,0.98,9.81,1.0,-0.99,1.02,1.0,1.0,-0.84,1.2,0.0,4.02,1.96,1
-0.58,0.0,2.0,-0.58,0.0,1.0,0.42,0.42,-0.73,2.12,2.15,-0.58,-7.61,3.0,0.0,-0.91,1.42,-0.07,0.42,1.58,1.0,0.02,-0.58,0.0,2.0,-0.58,0
5.26,0.0,1.0,0.0,3.37,4.51,1.0,1.26,1.26,-1.14,0.69,1.0,27.0,2.37,10.05,11.84,0.37,7.68,1.26,2.0,1.0,0.74,1.63,0.0,0.37,2.26,0
0.0,0.0,1.67,0.33,0.0,3.67,1.0,0.0,5.33,19.31,0.78,0.67,113.89,2.67,0.0,12.32,1.0,2.62,1.0,2.67,1.67,0.83,0.0,0.0,1.67,2.33,0
0.51,0.0,1.51,0.51,0.51,7.59,3.0,0.51,15.06,13.51,0.82,0.51,87.2,3.0,0.0,11.98,2.0,7.81,2.53,-1.55,1.0,1.65,-0.51,0.0,2.0,2.0,0
0.95,0.95,1.0,0.0,0.0,3.89,1.0,0.0,4.89,5.79,1.34,0.0,81.32,0.05,5.68,5.0,2.0,2.82,3.05,3.0,1.0,0.56,-0.47,0.0,-2.79,0.95,0
-1.26,0.0,1.0,-0.63,-1.26,-1.88,1.0,-0.63,0.0,2.26,3.39,-0.63,-41.46,2.63,0.0,-3.77,0.37,4.22,4.74,-1.51,1.0,-0.66,0.63,0.0,1.63,0.0,0
0.0,3.27,1.0,0.0,0.0,-0.57,0.43,1.0,0.0,-5.67,1.02,0.0,-5.67,1.43,0.0,1.0,1.0,4.68,5.7,2.13,1.0,0.75,-0.28,0.0,4.7,0.0,0
