CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.46,-1.23,1.0,0.0,0.0,-0.61,0.39,3.23,1.16,7.46,0.21,0.0,45.72,2.23,3.0,10.99,2.0,2.08,0.0,1.0,1.0,0.9,0.31,0.0,0.39,-0.61,0
7.7,14.65,1.37,1.19,8.96,1.63,1.81,7.33,27.35,23.17,0.33,1.37,86.24,3.0,0.81,25.42,1.0,5.41,0.56,1.19,1.0,1.06,0.47,0.0,4.44,5.07,1
0.0,1.96,1.0,0.98,0.0,4.94,0.02,1.02,0.04,-2.9,1.89,0.0,98.95,0.04,9.79,-9.75,1.98,1.1,0.0,1.0,1.0,0.72,-0.98,0.0,4.94,0.0,0
-2.66,0.0,1.89,-1.78,0.0,1.89,1.0,0.0,3.66,15.88,0.81,0.0,31.35,2.0,0.0,-1.78,1.0,3.93,0.89,0.11,1.0,0.76,-0.89,0.0,5.55,0.89,0
0.0,0.0,1.0,-3.74,0.0,6.25,1.0,0.75,2.0,1.25,2.01,-0.75,-37.45,1.0,1.5,-3.49,2.0,7.0,7.5,1.25,1.0,0.19,-0.75,0.0,0.25,0.0,0
0.0,-1.66,1.0,-6.65,-2.77,1.0,-0.66,0.0,-5.75,-6.86,0.43,2.0,11.11,2.66,1.0,6.67,2.0,2.61,1.0,1.55,1.0,1.2,0.0,0.0,3.55,3.0,0
0.0,9.86,1.89,0.0,0.0,10.43,1.0,0.0,-32.78,0.0,8.76,0.0,0.0,0.0,1.11,2.0,0.0,2.77,1.0,1.0,1.89,0.41,0.0,0.0,1.11,0.11,0
0.0,0.0,2.0,0.0,0.0,-1.7,1.0,0.0,4.0,12.0,-0.03,1.62,54.0,2.46,0.0,4.92,1.0,4.96,0.46,0.46,0.46,0.67,0.54,0.0,5.54,1.0,0
-0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.01,3.76,0.0,3.92,0.0,17.52,1.0,2.88,3.76,9.36,1.92,-1.15,1.42,0.0,4.84,4.84,0
0.86,0.0,1.0,3.44,0.0,0.86,1.0,0.0,4.44,13.3,0.55,-2.58,64.53,2.14,1.0,6.72,1.0,6.86,1.0,0.14,1.0,0.75,-0.86,0.0,5.14,0.86,0
4.0,7.0,1.0,4.0,0.0,3.0,2.0,1.0,16.0,3.01,1.26,-9.95,75.0,0.01,0.0,5.03,2.0,4.62,1.0,1.0,1.0,2.7,0.75,0.0,3.0,4.0,0
1.0,0.0,1.06,7.0,0.94,-0.94,1.0,0.0,-1.81,-0.81,2.01,2.87,45.86,0.06,0.0,-0.94,2.94,0.89,1.0,0.06,1.0,1.58,0.0,0.0,0.06,2.0,0
2.62,0.0,2.0,2.62,-1.08,2.84,1.0,0.0,-1.08,1.46,0.34,0.0,69.78,0.46,0.0,8.03,1.0,0.94,1.46,1.0,1.0,2.29,0.27,0.0,-1.16,-0.54,0
1.9,0.0,1.0,27.07,-0.9,0.0,1.0,0.0,3.29,14.8,-0.2,0.0,125.05,1.9,0.0,3.61,2.0,1.62,0.0,2.8,1.0,-0.76,0.9,0.0,2.0,3.8,0
4.98,-2.93,1.0,0.0,1.0,-7.78,1.0,0.0,3.0,3.0,-5.26,4.0,61.0,3.98,-5.86,18.86,1.0,-4.87,-3.88,4.9,1.0,3.97,-0.31,0.0,-2.86,3.02,0
1.0,0.0,0.34,19.0,2.0,0.66,1.0,0.0,-2.65,-2.31,0.59,0.0,77.43,1.66,0.0,2.99,0.34,4.36,1.66,2.66,1.0,-0.02,0.0,0.0,2.33,1.0,0
7.24,-0.58,1.0,0.0,2.16,-1.16,2.42,2.0,-0.24,33.8,-0.04,0.58,25.5,4.16,0.0,32.29,1.0,-0.25,-0.58,0.0,1.0,0.32,1.15,0.0,4.16,1.75,0
5.6,4.22,2.0,2.41,2.0,4.41,2.6,0.6,17.64,8.4,0.48,-0.2,121.18,0.4,0.0,19.4,2.6,7.87,2.6,-0.2,1.0,2.24,-0.15,0.0,2.6,2.41,0
3.91,1.0,1.91,0.91,0.0,-2.72,2.0,9.06,10.63,4.47,-1.19,1.81,91.1,3.0,0.0,18.91,0.09,6.97,0.91,1.0,1.0,1.93,1.0,0.0,2.91,1.91,1
-0.56,0.0,0.44,-3.89,1.0,11.33,1.0,1.11,1.0,3.56,1.66,0.44,18.0,1.0,23.88,4.56,0.44,10.52,3.56,1.0,1.0,0.61,0.56,0.0,4.78,0.44,0
-1.51,0.0,3.0,1.51,-1.51,2.26,1.0,25.75,3.74,-1.77,1.33,0.0,70.81,2.51,16.0,-1.26,1.0,18.99,0.75,1.0,1.0,0.61,0.75,0.0,1.0,0.25,1
0.61,0.0,1.61,0.0,-1.22,0.0,1.0,0.0,4.0,3.78,0.37,21.0,19.0,2.0,0.0,2.78,1.0,7.39,1.78,1.0,8.0,4.14,0.0,0.0,1.0,0.78,0
-0.86,0.0,1.0,0.0,-2.59,-5.05,1.0,2.0,0.14,-2.32,3.17,-0.86,-18.19,4.59,9.0,-2.59,1.0,0.66,-0.86,0.14,1.0,-0.86,1.53,0.0,5.0,1.86,0
0.0,0.0,1.0,0.81,0.0,5.84,2.61,1.0,0.0,5.23,0.63,0.0,80.71,3.19,0.81,4.81,1.0,2.4,1.0,2.0,1.0,1.75,0.81,0.0,0.39,0.0,1
-11.06,0.0,-7.37,-2.07,0.0,-18.66,1.0,31.91,-0.22,1.31,0.06,1.38,46.25,0.31,16.0,1.0,1.0,21.25,-0.69,0.31,1.0,0.05,0.0,0.0,1.69,1.69,0
0.63,0.0,1.0,0.0,0.0,4.26,1.0,3.0,14.9,16.9,0.03,0.63,94.12,1.0,3.0,5.63,2.0,7.39,1.26,1.0,1.0,1.69,0.0,0.0,0.37,-0.63,0
2.0,0.73,2.0,4.0,1.0,4.19,2.0,0.0,-0.46,-1.65,4.95,0.0,50.77,3.73,5.85,6.73,0.27,3.12,1.73,2.0,1.0,0.12,0.73,0.0,1.73,0.0,0
0.83,0.0,-43.61,0.83,-0.83,-43.27,4.0,0.0,7.3,9.13,0.88,3.17,61.96,3.83,0.0,20.48,2.0,-1.27,-4.96,0.17,-43.61,-1.21,0.33,0.0,3.83,4.83,0
-0.67,0.0,1.0,1.33,6.66,1.98,1.0,-0.67,4.03,16.74,0.96,-1.34,33.69,0.33,0.0,-7.4,1.0,4.4,2.66,-0.36,1.0,-0.57,1.0,0.0,1.33,0.0,0
1.0,1.0,1.0,0.0,2.0,3.01,2.98,2.97,2.97,6.95,0.45,2.0,43.57,4.98,0.0,12.02,1.99,3.79,-0.99,1.0,1.0,0.11,1.24,0.0,2.0,6.98,0
0.0,0.82,1.82,0.0,-3.28,0.18,3.0,1.82,9.56,15.72,-0.33,0.0,50.42,1.18,0.0,10.1,2.0,0.88,0.0,1.0,1.0,1.22,-0.41,0.0,4.36,4.46,0
-1.85,0.0,1.62,0.0,0.0,7.31,1.0,0.0,1.85,-1.08,0.74,3.0,-0.62,3.0,0.0,4.76,1.0,1.92,1.0,2.0,1.0,2.47,1.12,0.0,2.38,3.62,1
8.36,18.0,1.0,-11.19,9.72,2.0,2.0,9.64,32.0,28.0,0.61,2.28,31.68,4.93,1.0,32.93,1.0,4.28,0.0,1.0,1.0,0.88,1.21,0.0,6.93,6.0,1
0.0,0.0,1.0,-0.73,0.0,2.0,-3.41,-0.73,2.2,6.47,2.91,0.0,-11.75,-0.73,4.0,3.47,0.0,1.07,0.0,0.0,1.0,0.31,-0.73,0.0,1.0,0.73,0
2.84,0.0,1.0,0.92,1.84,2.76,1.0,0.92,2.32,6.55,0.67,-0.92,115.13,1.0,0.0,0.0,2.92,1.72,-0.92,0.08,1.0,1.13,0.0,0.0,1.92,1.92,0
14.39,0.61,3.78,8.0,1.0,-12.79,1.0,1.0,11.61,7.61,-0.59,0.61,108.1,1.0,0.0,0.56,2.61,4.86,2.22,1.61,1.0,2.27,0.0,0.0,0.39,-0.61,0
-2.62,2.0,1.0,-3.5,-1.75,-1.75,1.0,1.87,0.87,-5.24,1.05,0.0,-19.22,3.75,0.0,-7.61,1.0,2.17,2.0,2.0,1.0,0.36,-0.87,0.0,3.87,0.87,0
-0.83,0.0,1.0,0.0,-1.66,0.83,1.83,0.0,1.0,6.66,0.91,-1.66,0.0,3.66,0.0,9.15,1.83,5.14,2.0,0.34,1.0,-1.65,0.42,0.0,1.0,1.66,0
7.87,0.0,3.1,4.2,1.52,-2.1,1.0,0.52,4.72,3.1,-0.16,4.0,28.85,1.0,0.0,4.52,1.0,1.48,1.48,7.0,4.0,1.78,0.0,0.0,1.48,0.0,0
-1.09,0.0,2.09,-4.36,0.0,2.09,1.0,-2.18,1.45,4.0,1.79,0.0,3.63,2.55,-1.64,-3.46,1.0,0.25,0.0,1.55,1.0,0.94,0.27,0.0,2.55,0.0,0
-0.96,0.0,0.02,-3.89,0.02,0.0,0.02,-0.98,0.0,-0.94,1.11,0.98,25.89,2.04,0.0,5.89,1.98,1.28,1.96,2.96,1.0,1.96,0.0,0.0,1.0,0.0,0
0.51,2.49,1.0,2.05,0.0,6.44,1.0,0.0,2.05,4.08,3.94,0.0,38.46,1.0,1.9,1.03,1.0,10.15,3.97,1.0,1.0,0.23,0.49,0.0,7.0,1.51,0
7.0,0.0,14.13,3.71,0.71,16.71,1.0,0.0,-16.83,3.84,0.64,0.0,122.14,2.71,-1.42,1.71,2.42,7.69,4.42,1.71,1.71,4.86,0.0,0.0,1.71,-0.71,0
1.0,9.34,1.0,0.0,0.0,7.47,1.0,0.0,2.61,2.36,4.99,0.0,57.21,-1.08,6.69,-8.03,-0.39,2.27,1.0,0.31,1.0,0.49,0.5,0.0,1.69,0.31,0
7.0,0.0,0.35,-1.3,0.0,2.65,1.0,0.65,0.0,7.0,0.4,-0.65,-48.62,3.65,0.0,4.94,1.0,-1.02,-3.24,1.0,1.0,1.37,-0.15,0.0,2.0,2.35,0
4.92,0.0,2.0,0.0,-0.82,7.0,1.0,1.0,5.0,7.28,0.55,-0.82,56.0,2.0,0.0,2.64,1.0,4.67,2.0,2.0,0.18,0.91,-0.41,0.0,1.0,1.64,0
-4.94,0.0,0.01,0.0,0.01,-1.98,0.01,0.0,-7.9,-6.9,0.73,17.96,-75.09,1.0,0.0,-9.81,0.01,-0.61,2.0,19.93,482.96,0.96,1.0,0.0,1.0,0.0,1
0.0,0.0,2.03,2.0,0.51,0.95,1.0,0.0,3.05,15.05,1.94,0.0,81.44,1.51,0.0,1.0,2.0,6.19,0.49,1.51,1.0,1.53,1.0,0.0,4.0,1.0,0
4.43,0.0,9.13,2.22,0.0,5.17,1.0,1.0,5.91,2.0,0.82,0.0,59.86,2.0,0.0,-0.22,1.0,1.81,2.22,0.26,1.0,2.25,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.86,2.0,8.57,1.0,0.0,0.0,3.57,0.34,10.14,28.62,3.57,0.0,18.86,0.43,3.57,0.43,0.28,-0.14,-0.72,1.07,0.0,3.14,4.0,0
0.66,0.0,0.34,1.66,0.0,-0.66,1.0,1.66,-0.98,-4.6,0.6,0.0,38.28,2.34,0.0,8.36,1.0,-0.3,0.34,2.0,1.0,0.33,1.0,0.0,-0.98,-0.66,0
0.0,-9.89,1.0,0.0,0.0,-6.19,1.0,0.0,7.0,7.9,-3.6,2.0,61.0,0.1,-0.8,0.11,2.9,3.16,1.0,5.49,2.8,2.46,0.0,0.0,-0.59,2.1,0
-8.97,-17.94,1.0,-1.0,-9.96,6.98,0.0,-8.97,-29.9,-25.91,0.72,27.95,-91.68,1.0,-1.0,-14.93,1.0,4.43,9.97,33.93,481.0,2.12,1.09,0.0,-1.99,-3.99,0
0.53,0.53,1.0,0.0,1.06,7.11,1.0,-0.53,-0.53,-0.06,1.51,1.06,-31.69,3.47,0.0,8.28,1.0,1.69,1.0,3.0,2.0,1.3,0.26,0.0,2.0,2.11,0
-0.99,-0.99,1.0,-0.99,0.0,0.0,1.0,5.95,-3.96,-0.95,0.63,0.0,-27.78,1.01,-0.99,0.99,0.01,9.01,2.0,2.99,1.0,0.54,-0.99,0.0,0.01,-0.99,0
0.0,-1.95,1.0,0.0,1.0,0.03,0.03,0.97,-2.92,-2.84,0.86,2.0,-32.11,1.0,5.84,2.92,2.0,4.81,3.92,1.0,1.0,0.97,-0.49,0.0,2.95,-0.97,0
0.0,0.0,1.0,0.0,-0.68,2.32,1.0,0.0,0.0,0.64,0.78,3.68,0.0,4.36,0.0,14.68,0.32,0.59,0.32,2.68,1.0,0.27,1.18,0.0,4.36,3.0,1
0.0,10.71,1.0,0.0,0.0,9.79,1.0,-0.97,9.05,12.16,5.49,0.0,14.87,0.03,1.95,21.79,1.0,5.44,2.95,0.03,1.0,-0.47,0.8,0.0,5.92,1.97,0
0.0,0.0,1.0,0.0,0.0,3.06,2.24,3.0,4.0,5.47,3.09,-1.53,44.0,1.71,0.76,1.12,0.47,2.79,1.0,2.76,1.0,0.22,0.37,0.0,-0.53,0.47,0
1.98,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.3,1.37,0.66,0.0,2.32,0.0,5.29,0.34,19.66,18.34,0.68,2.0,2.08,0.66,0.0,4.32,0.0,0
2.74,1.0,1.0,2.0,1.74,0.0,3.74,1.0,12.49,12.1,-0.39,-1.74,131.41,2.0,1.0,25.17,1.87,5.77,0.0,0.13,1.0,1.6,0.36,0.0,2.74,3.61,1
0.0,10.0,1.58,1.73,1.15,7.88,1.0,2.88,0.0,1.15,5.22,0.0,51.76,-1.15,1.0,12.08,0.58,4.01,-0.58,-0.58,1.0,0.66,0.0,0.0,0.42,1.15,0
0.0,0.0,2.0,2.0,0.0,2.65,1.0,2.65,3.35,3.0,-0.55,1.0,73.0,3.65,3.0,2.29,1.0,0.61,-0.94,0.35,1.0,3.27,-0.15,0.0,5.65,2.0,0
0.58,0.58,1.0,0.0,-1.15,5.46,1.58,0.0,10.19,3.73,0.5,3.15,65.17,1.0,0.0,8.73,2.0,8.3,2.42,0.69,-0.15,2.6,0.29,0.0,1.0,1.15,0
1.0,0.0,1.0,4.0,0.0,1.0,1.0,0.67,4.0,5.33,0.78,0.67,75.0,1.33,1.35,1.65,1.0,2.62,0.67,0.33,1.0,-0.06,-0.67,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,0.78,1.78,1.0,0.22,0.0,2.0,1.41,-0.78,0.0,3.22,-1.57,4.0,1.0,14.55,13.55,2.78,1.78,3.18,0.0,0.0,2.78,0.0,0
1.0,0.88,2.0,1.0,0.0,-3.54,2.77,10.88,10.42,13.26,-1.25,2.0,103.72,1.88,0.0,7.19,1.0,4.24,0.23,0.12,1.0,2.45,0.0,0.0,2.0,2.77,0
3.49,2.0,1.0,0.0,0.0,8.74,1.0,2.0,13.61,3.49,0.47,0.0,47.33,1.13,0.0,-4.23,1.0,11.63,7.87,2.13,1.0,1.92,0.58,0.0,1.0,0.0,0
1.02,0.51,1.0,0.0,-1.02,1.02,3.0,2.52,11.57,22.03,-0.29,0.0,97.58,2.51,1.02,12.56,2.0,2.98,0.51,0.0,1.0,0.81,1.0,0.0,2.02,4.03,1
6.76,3.0,0.15,-1.38,0.85,4.69,2.15,0.0,-0.85,27.13,-0.08,2.54,32.39,1.0,10.0,24.82,2.0,0.52,0.15,0.15,1.0,0.89,0.63,0.0,8.23,6.07,1
3.08,-1.61,1.0,1.0,1.08,-4.3,1.0,2.0,6.61,20.84,-2.92,0.0,124.51,2.0,-3.23,20.15,1.0,-2.08,-2.69,2.0,1.0,0.64,0.46,0.0,-2.23,1.0,0
1.0,2.33,0.22,-1.33,-1.55,2.33,1.0,-4.66,4.0,3.67,5.36,0.0,7.13,1.22,4.66,-14.41,0.22,4.92,3.88,1.0,1.0,-1.23,0.78,0.0,6.66,1.22,0
11.65,0.0,10.0,3.0,0.0,14.62,-0.24,0.0,6.16,-2.11,0.18,0.62,86.51,2.62,0.0,6.59,0.38,3.64,2.38,0.38,1.0,2.97,0.62,0.0,1.0,0.62,1
-0.28,0.0,1.0,-2.55,0.36,2.0,0.36,0.0,1.28,4.92,-0.49,1.0,-17.24,3.0,0.0,-1.55,1.0,0.85,0.0,0.36,2.0,1.86,1.0,0.0,2.64,1.0,1
-0.58,0.0,1.0,-0.58,-1.16,0.27,1.0,0.42,3.47,9.51,0.57,-1.16,2.31,2.42,0.0,-2.36,1.0,0.6,-1.16,-0.89,1.0,1.65,0.0,0.0,1.42,0.0,0
-0.81,0.0,1.0,-0.81,-0.81,5.0,1.0,0.0,1.0,14.19,0.72,2.43,32.49,0.19,11.0,8.92,2.0,18.03,6.43,9.73,1.81,1.52,0.81,0.0,4.62,2.62,1
7.57,0.0,12.0,4.72,0.0,14.28,1.57,0.57,8.0,2.72,-0.03,0.57,103.88,3.14,0.0,5.0,1.0,3.47,2.43,-0.14,1.0,3.62,0.48,0.0,1.57,-0.57,1
1.0,-0.53,1.0,4.58,1.53,9.34,1.0,-0.76,4.0,11.53,1.79,3.05,97.21,0.24,6.0,-0.53,1.0,6.83,6.34,2.53,4.05,0.58,1.26,0.0,-0.53,4.05,0
-1.33,2.33,1.0,-5.34,0.0,1.0,3.67,-2.67,2.33,15.67,0.47,0.0,52.67,0.33,1.0,-2.67,3.33,-0.24,-1.0,0.33,1.0,0.72,-0.33,0.0,3.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.85,-1.69,-1.54,0.2,4.0,-33.89,4.69,0.0,18.39,1.0,1.55,1.15,19.85,2.0,3.03,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,1.15,4.6,2.3,1.0,0.0,6.0,16.45,0.38,0.0,87.81,0.43,0.0,-1.72,2.0,4.51,1.72,1.57,1.0,0.24,0.0,0.0,0.43,0.43,0
15.37,-0.54,17.0,4.0,0.0,25.91,2.63,1.09,11.74,20.56,0.17,0.0,48.89,2.0,0.0,3.17,1.54,4.03,3.0,2.0,1.0,2.7,0.54,0.0,1.0,0.0,0
3.0,2.22,1.0,-0.61,0.0,0.0,-1.66,-0.61,5.78,-0.14,1.76,-0.61,2.06,1.78,1.83,15.56,1.0,2.81,0.61,0.39,1.0,0.18,1.0,0.0,1.39,0.39,0
-0.56,1.67,1.0,1.12,0.0,1.67,1.0,0.0,-5.58,-3.14,1.47,0.0,25.12,1.88,5.58,0.44,1.56,-0.35,0.56,2.56,1.0,0.01,0.44,0.0,2.67,-1.12,0
0.0,0.0,3.82,0.0,-1.82,0.0,1.0,0.91,2.35,6.18,0.62,0.0,27.91,3.74,0.0,1.18,2.0,2.88,2.82,1.91,1.0,-0.12,0.91,0.0,1.91,0.91,0
1.0,0.0,0.47,0.0,0.0,-8.48,1.53,-2.12,6.0,14.06,0.33,0.0,70.0,1.53,0.0,3.71,2.53,1.47,-0.53,-0.06,1.0,-0.36,-0.26,0.0,2.06,0.47,0
0.0,0.0,0.29,-1.42,0.0,0.58,1.0,-1.42,0.0,6.42,2.55,14.18,-38.29,-0.71,1.87,4.13,0.0,4.2,1.42,0.0,5.96,1.42,-0.35,0.0,-1.84,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.09,1.0,0.7,-1.39,1.0,1.91,0.0,-22.98,1.7,4.18,2.09,0.3,19.29,19.7,2.0,2.0,1.0,0.0,0.0,4.39,0.0,0
7.62,0.0,1.0,0.0,0.0,-0.95,2.91,0.95,6.67,9.62,0.99,-1.91,14.29,2.95,-0.95,0.14,1.0,1.71,1.0,2.95,1.0,0.9,1.0,0.0,4.0,-1.91,0
0.0,2.0,1.0,2.25,1.12,2.25,1.0,2.12,0.56,1.69,0.57,-1.69,53.99,1.44,0.0,1.44,1.0,4.97,2.0,1.44,1.0,1.43,0.0,0.0,1.88,0.56,0
0.95,0.0,0.05,0.0,1.89,0.05,1.0,2.0,-2.78,-7.46,3.31,0.0,-26.07,0.11,9.0,-5.67,1.0,0.25,-0.95,1.0,1.0,-1.15,0.67,0.0,2.16,0.05,0
0.0,0.0,1.0,0.0,1.91,4.54,1.0,1.0,-0.64,1.36,0.77,0.0,-15.88,2.36,0.0,5.27,1.0,2.92,1.27,2.0,1.0,2.91,0.0,0.0,2.0,1.27,0
0.65,0.65,0.35,1.3,0.0,0.35,1.65,0.65,3.24,0.11,0.22,11.0,16.87,3.35,0.65,8.0,1.0,2.35,-0.65,2.0,1.0,0.13,0.52,0.0,-0.6,1.0,1
0.0,0.0,1.0,0.0,-0.51,-0.51,3.0,1.0,7.0,19.49,0.45,-0.51,61.0,3.02,0.0,15.14,1.49,2.18,0.0,0.51,1.0,-0.72,1.26,0.0,2.02,3.54,1
-1.05,1.68,1.0,1.0,0.0,0.68,1.0,0.0,9.05,6.68,0.63,-2.05,89.84,0.64,1.68,-6.19,2.68,4.97,1.68,-1.36,1.0,0.63,0.32,0.0,4.0,1.0,0
-4.17,0.0,0.17,0.0,-1.67,-1.67,0.17,0.0,-4.83,3.17,0.65,-0.83,-63.32,3.83,1.0,-7.5,0.17,3.1,1.0,1.83,1.0,-0.1,0.0,0.0,5.17,0.0,0
10.21,1.69,2.13,25.42,5.08,3.82,1.0,-12.12,6.78,18.08,0.5,0.0,19.77,4.0,-9.04,15.56,1.0,-5.05,0.56,0.44,1.0,0.52,1.56,0.0,1.0,-0.56,0
2.8,-1.87,1.0,1.87,0.0,-1.87,0.07,0.0,0.13,4.46,-0.46,0.0,70.84,3.93,0.0,18.61,2.0,1.65,0.0,1.93,1.0,0.31,0.47,0.0,0.07,0.07,0
4.8,2.0,1.0,2.8,6.8,1.2,2.0,-0.8,11.0,19.2,0.8,1.0,141.77,0.4,0.0,2.8,1.0,3.63,0.0,0.2,1.0,-0.1,1.0,0.0,4.2,0.0,1
0.73,0.0,0.27,-1.45,3.73,11.99,1.0,0.0,0.0,2.27,2.38,0.73,-54.49,0.27,0.0,5.63,1.0,1.91,-1.63,0.27,1.0,0.26,-0.73,0.0,4.45,2.0,0
4.0,0.0,1.0,1.0,0.0,-1.27,1.0,0.0,4.1,12.0,-0.31,0.9,41.44,1.0,0.0,-2.58,1.9,3.04,0.21,1.0,1.0,2.41,0.67,0.0,2.1,0.1,1
3.29,0.0,1.71,1.36,0.0,3.22,1.0,0.0,5.71,8.45,0.56,1.07,67.45,1.71,0.0,1.0,1.0,4.99,2.36,1.36,1.0,1.51,0.43,0.0,2.64,1.0,0
6.98,7.99,1.0,4.0,0.0,4.0,2.0,2.99,24.95,8.98,0.24,1.0,146.62,1.01,1.99,13.98,2.0,10.08,1.99,0.01,1.0,0.76,0.75,0.0,5.99,7.98,1
3.0,0.0,1.0,4.0,2.0,1.1,1.0,0.0,0.9,8.2,0.71,-9.89,82.0,0.2,0.0,12.3,1.0,1.48,1.8,1.0,1.0,2.28,1.0,0.0,0.1,-0.9,0
0.0,0.0,1.0,0.0,-0.9,2.9,1.0,1.0,1.8,5.61,-0.2,0.0,36.09,3.0,0.0,4.0,1.0,-13.49,-16.24,1.1,0.1,1.5,0.0,0.0,1.1,0.0,0
2.0,0.0,1.0,2.33,0.58,3.33,2.0,1.17,7.58,8.75,0.42,-6.74,121.95,3.58,0.0,8.5,2.0,3.99,-0.17,-5.58,-278.15,1.41,0.5,0.0,2.0,3.58,0
-0.72,0.0,1.72,-2.89,0.0,-0.72,1.0,1.0,1.44,3.44,-0.01,0.0,-12.26,3.28,0.0,4.0,1.72,1.88,1.72,2.0,1.0,1.98,0.0,0.0,1.28,-0.72,0
0.89,1.0,1.0,-0.89,0.0,1.89,1.89,-0.89,8.31,11.43,0.04,1.77,57.54,1.89,1.0,8.85,2.89,4.37,1.89,1.89,1.0,2.35,0.44,0.0,3.0,2.66,1
0.0,0.12,1.0,0.0,-0.88,0.88,3.0,1.0,6.12,19.76,0.16,8.81,40.93,4.64,0.0,10.76,1.12,1.53,-1.76,0.0,1.0,-2.05,0.0,0.0,2.88,2.88,0
2.65,0.0,0.35,1.0,1.0,-3.9,1.65,0.35,2.05,4.7,0.04,1.95,42.1,1.65,0.0,11.45,2.65,3.24,2.35,2.65,1.0,0.52,0.65,0.0,2.0,0.65,1
1.0,0.0,1.0,-0.98,2.02,7.0,1.0,0.0,1.0,6.02,0.12,1.0,-14.4,-0.95,0.0,8.88,1.0,4.31,1.0,6.9,1.0,3.2,0.0,0.0,1.0,1.0,0
-11.41,0.0,-7.56,-1.9,1.0,-8.51,1.0,0.0,-7.61,1.95,4.46,0.0,-81.78,1.0,0.95,0.95,1.0,16.88,19.0,2.95,2.0,-1.47,0.0,0.0,3.0,0.0,0
-3.15,12.0,1.0,-0.63,1.89,8.15,1.0,0.0,-1.89,-3.15,5.47,0.0,-31.52,0.0,1.0,-1.89,0.0,0.63,-0.63,1.26,1.63,0.75,0.0,0.0,1.37,-0.63,0
1.7,-2.11,1.0,-7.46,-3.52,3.0,-1.11,-0.7,-13.21,-15.33,0.91,0.0,-13.43,1.7,0.0,2.18,1.0,3.92,1.3,3.82,1.0,1.67,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,0.0,0.0,2.0,3.77,6.69,11.77,42.92,0.36,0.0,72.0,0.15,3.85,13.46,1.92,3.88,1.0,0.08,1.0,-0.46,0.92,0.0,5.85,7.69,1
11.03,0.0,6.51,0.69,0.0,10.65,1.0,0.0,10.96,2.31,0.8,-0.69,42.65,2.0,0.0,6.0,1.0,2.46,0.62,1.31,1.0,2.4,-0.69,0.0,2.31,-0.69,0
-0.82,0.0,1.0,0.82,0.0,0.0,1.0,1.64,5.11,10.21,0.49,-2.46,73.1,1.18,0.0,9.93,1.0,2.83,2.0,1.18,1.0,0.49,0.0,0.0,-0.64,0.82,0
0.0,0.0,1.0,0.0,-2.73,-7.27,1.0,0.0,0.91,1.09,2.63,0.0,0.0,4.82,0.0,3.82,1.0,2.8,3.82,2.0,0.09,-0.89,1.0,0.0,-0.82,-0.91,0
13.61,0.0,-24.96,0.68,0.32,-20.49,3.0,2.0,15.25,21.0,0.27,-0.68,121.12,3.68,0.0,16.68,1.0,1.71,-2.05,0.0,-35.89,0.72,1.0,0.0,3.0,0.0,0
-0.59,0.0,1.0,0.0,0.59,-1.18,1.0,0.0,-0.77,1.65,0.78,8.24,15.58,2.41,0.0,2.18,1.0,-2.64,-0.59,8.06,282.92,-0.39,0.0,0.0,1.41,0.0,0
0.0,-0.78,1.0,0.0,0.0,-0.78,1.0,6.0,2.0,0.78,-1.45,0.0,25.0,4.13,-1.57,3.78,1.78,8.67,1.0,2.57,1.78,1.89,0.0,0.0,3.0,-0.78,0
2.69,4.71,1.0,2.69,0.0,2.69,1.67,0.67,14.76,9.69,-0.45,2.33,67.44,2.67,0.0,15.71,1.0,7.99,3.0,4.31,1.0,2.42,0.5,0.0,3.02,2.69,1
1.96,0.0,1.98,0.0,0.0,4.91,1.0,1.0,-36.35,5.91,1.02,3.96,0.0,6.95,-1.96,24.63,1.98,4.67,1.0,4.95,1.98,1.09,1.49,0.0,4.98,6.89,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.44,1.46,0.56,66.0,2.88,0.0,-3.47,1.56,0.39,0.0,2.68,1.0,0.0,-0.28,0.0,-0.12,-1.68,0
0.0,-2.77,1.0,-11.09,-4.62,0.0,-1.77,-0.92,-20.33,-21.1,1.52,0.0,-83.18,2.92,0.0,-2.62,1.0,-0.65,0.92,2.92,1.0,1.37,0.0,0.0,1.0,1.0,0
