CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.55,1.0,0.0,0.55,2.19,1.0,0.0,3.29,0.9,2.61,0.0,29.06,1.0,0.0,-1.1,1.45,0.73,1.55,1.55,1.0,1.38,0.0,0.0,0.45,0.0,0
0.98,-4.61,1.0,-0.51,2.56,2.05,-0.07,1.0,-3.65,13.93,0.48,-0.02,-6.07,1.98,0.0,-2.14,1.49,3.74,2.02,1.51,1.0,1.48,-0.34,0.0,4.51,1.0,0
0.0,0.0,1.0,0.77,-0.77,-1.54,1.0,2.0,5.09,4.09,0.45,-4.72,49.38,3.77,0.0,5.06,1.0,4.96,2.77,-5.72,1.0,0.03,0.61,0.0,2.0,0.23,0
0.0,0.0,1.0,-1.53,0.0,3.07,1.0,-0.77,-0.77,4.47,1.35,-0.77,7.66,3.0,1.0,1.23,1.0,-0.06,0.77,1.0,1.0,0.53,0.0,0.0,0.23,-0.53,0
3.0,0.0,1.0,0.8,0.0,4.0,1.0,0.0,2.4,12.4,0.44,0.6,50.42,2.2,0.0,7.2,1.0,1.02,-1.6,-6.6,0.2,1.37,0.2,0.0,3.0,-0.8,0
0.0,6.77,1.0,2.0,1.0,8.69,1.0,3.31,7.92,-2.38,1.6,1.0,78.07,3.0,1.85,20.85,0.15,6.2,1.0,1.0,1.0,0.53,1.0,0.0,1.15,0.15,1
5.68,0.0,9.92,2.43,-0.81,17.17,-1.43,0.0,6.49,-5.49,1.18,-0.81,65.7,4.19,0.0,-9.36,1.0,6.48,5.62,1.0,1.0,2.39,-0.41,0.0,2.0,-4.06,0
0.0,0.0,1.59,0.0,0.0,-4.71,1.0,2.76,1.18,4.94,1.8,-5.88,32.35,1.41,2.76,-6.65,1.0,0.86,-1.18,-6.65,0.41,0.0,-0.59,0.0,2.18,1.76,0
2.0,-1.19,3.0,-0.73,0.0,8.54,2.0,1.73,0.08,-0.46,0.5,2.0,15.7,3.73,0.0,7.19,2.0,6.28,4.46,3.19,1.0,0.95,0.0,0.0,3.0,2.54,0
0.0,0.0,1.0,5.12,2.0,2.58,1.88,0.0,-1.77,-0.65,1.16,4.0,-39.64,1.0,0.0,-1.77,1.88,8.75,9.0,4.0,5.0,0.71,1.0,0.0,-0.77,3.12,0
0.0,0.0,1.0,0.0,0.0,1.32,2.0,1.66,1.68,6.0,0.76,-1.32,58.49,2.32,0.0,1.0,1.34,0.52,-1.32,0.0,1.0,1.99,1.0,0.0,5.66,1.0,0
0.0,6.41,1.0,0.0,0.0,1.17,3.33,-0.58,6.25,2.0,2.71,-1.17,27.39,3.0,0.58,2.58,1.0,5.24,4.0,3.0,1.0,-0.34,1.58,0.0,1.0,-0.58,0
3.97,0.0,1.79,1.59,1.59,7.14,1.0,1.79,0.79,-1.38,0.75,3.38,64.25,0.41,1.21,-1.59,1.0,5.07,3.79,1.79,1.0,1.8,0.0,0.0,2.79,0.0,0
-6.15,0.0,2.0,0.0,0.77,0.0,-0.54,-0.77,-9.76,-5.76,1.21,3.07,-58.4,0.23,0.0,-1.31,1.23,0.02,1.77,4.84,3.31,0.76,0.0,0.0,1.23,-0.77,0
6.16,1.0,0.28,1.56,0.0,-2.61,3.0,0.0,2.95,8.16,-0.23,2.16,32.43,3.0,0.0,21.94,1.0,-0.66,-2.16,1.72,1.0,1.37,1.72,0.0,3.44,2.0,1
0.0,0.0,0.32,0.0,0.0,-3.77,2.0,0.32,0.59,15.96,2.64,0.0,11.85,2.0,0.0,8.32,2.0,0.8,0.0,0.32,1.0,-0.07,0.32,0.0,1.0,2.32,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-0.86,-3.29,-1.29,1.91,-1.72,29.95,3.86,0.0,7.14,1.0,2.5,4.72,4.72,1.0,1.19,1.86,0.0,3.0,-0.86,0
-3.05,0.51,0.49,0.0,0.0,-3.05,2.0,2.02,9.6,10.06,0.6,0.0,73.48,1.0,1.52,7.09,2.51,3.31,-0.51,-2.03,0.49,-0.26,0.49,0.0,6.02,1.51,0
2.55,0.0,1.0,0.0,0.0,0.0,4.4,0.0,9.5,11.35,-0.37,2.55,25.49,3.7,0.0,23.69,1.85,3.67,2.0,2.85,1.0,3.06,0.85,0.0,0.15,0.0,0
-10.18,-0.85,1.0,-12.72,0.0,5.09,0.15,0.0,-4.79,2.0,1.3,2.85,-20.8,1.0,0.0,4.85,2.0,1.05,3.7,2.0,1.0,-0.25,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.71,0.0,24.14,1.0,0.0,1.43,6.99,10.57,0.0,41.38,0.0,6.0,4.99,0.0,1.46,1.29,0.71,1.0,0.19,0.0,0.0,3.43,0.71,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,12.0,9.0,-0.19,0.83,77.0,1.33,1.0,4.17,1.83,1.33,-0.67,0.17,1.0,2.12,-0.83,0.0,1.0,2.0,0
-0.61,0.0,1.0,1.61,0.0,5.61,1.0,0.61,4.21,17.47,1.23,-2.42,105.37,1.39,1.21,5.39,1.61,9.33,2.21,-3.84,0.39,0.14,0.0,0.0,4.21,3.42,0
0.0,2.0,2.0,1.3,5.81,-1.1,1.0,0.0,-0.7,-0.4,-0.02,0.0,4.23,0.3,0.0,-2.1,1.0,6.16,4.4,2.3,2.0,3.05,0.7,0.0,0.3,3.3,0
1.99,1.0,3.01,1.0,0.0,3.0,2.99,0.0,4.0,4.98,0.92,-0.99,46.94,1.0,0.0,12.94,1.0,3.16,1.01,0.0,5.0,0.37,2.0,0.0,3.0,3.0,0
-0.91,0.0,-1.74,0.0,0.0,4.74,1.0,1.0,-0.91,5.26,0.94,7.29,0.0,3.82,3.0,17.21,1.0,-0.45,1.91,12.85,1.91,-0.69,0.91,0.0,1.0,0.91,1
4.89,1.0,0.04,0.98,0.0,-0.96,1.0,1.0,5.87,0.0,0.98,0.0,3.91,2.0,0.0,1.0,1.0,4.44,0.04,1.0,1.0,0.46,0.0,0.0,4.0,0.0,0
8.84,0.0,1.84,-1.67,0.84,15.87,1.33,-0.67,10.66,6.65,0.98,0.0,21.72,0.33,0.0,5.33,2.0,2.8,-0.67,2.0,1.0,1.24,-0.84,0.0,-0.34,0.16,0
2.77,0.92,1.0,9.22,16.6,6.53,3.77,13.07,6.69,59.89,0.15,0.0,166.62,-0.84,5.61,20.29,2.92,19.15,-2.69,-1.77,1.0,0.9,0.45,0.0,9.38,5.77,1
7.0,0.0,1.0,1.0,0.0,0.4,0.8,1.0,10.0,3.0,0.37,-0.2,86.98,1.8,0.0,-0.18,1.6,3.71,0.0,1.0,1.0,0.93,0.4,0.0,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,2.9,3.7,-0.9,8.3,16.7,1.02,0.0,112.0,1.9,0.0,15.3,1.0,3.78,1.0,1.9,1.0,-0.26,-0.68,0.0,2.0,2.7,0
0.0,14.0,1.0,0.0,0.0,4.0,0.2,0.0,-1.6,3.2,3.38,2.39,0.0,3.6,3.0,8.98,0.2,1.96,-0.6,0.0,1.0,0.86,1.4,0.0,3.6,2.39,0
3.0,0.0,1.0,4.0,-1.09,2.77,1.0,0.77,0.0,6.91,0.54,1.54,82.0,2.77,0.0,17.31,1.77,-0.16,0.0,14.11,12.57,3.5,0.23,0.0,0.23,0.77,1
9.0,18.52,1.0,1.0,11.0,2.0,3.56,11.08,38.77,54.05,-1.14,1.0,136.81,1.44,1.52,38.82,1.52,4.0,-0.52,0.48,1.0,1.32,0.96,0.0,5.52,7.04,1
2.0,1.0,3.0,0.0,0.69,10.69,2.0,-0.37,0.94,-0.37,1.72,2.0,16.82,1.63,0.0,5.0,2.0,17.59,16.04,2.37,1.69,2.14,0.0,0.0,2.31,4.0,0
0.0,0.0,1.0,2.0,1.75,2.26,2.0,-0.75,0.75,19.05,-0.18,0.0,123.25,-1.01,4.52,5.77,1.0,5.91,0.0,-1.51,1.0,0.4,0.0,0.0,1.75,1.75,0
1.66,0.0,1.0,2.83,1.0,2.01,1.0,6.66,6.16,12.65,0.42,-6.49,136.03,3.0,1.0,31.65,1.0,5.58,1.0,-1.5,0.17,0.26,1.83,0.0,1.17,1.83,1
0.0,-0.82,5.93,0.0,0.82,4.93,-1.46,-4.11,-10.68,-40.06,4.44,0.0,-70.63,0.18,0.0,-11.32,2.0,1.4,3.46,4.28,5.93,2.6,0.21,0.0,-2.28,-1.64,0
0.82,0.0,2.18,0.82,0.0,3.64,1.0,-0.64,1.0,8.36,1.25,0.0,12.27,4.0,-0.82,5.73,1.82,14.43,3.82,2.0,1.0,1.28,1.82,0.0,2.82,1.82,0
0.13,0.0,0.13,-6.11,0.87,6.11,1.0,0.0,12.11,13.0,0.8,-0.87,75.23,1.0,0.0,0.0,1.13,1.93,0.0,1.0,1.0,0.63,0.0,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,4.52,1.84,0.0,1.68,6.68,2.04,0.0,0.0,0.0,2.32,3.68,0.84,-0.6,-2.52,0.84,1.0,0.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-5.68,1.0,0.95,-1.89,1.05,1.45,5.0,0.0,4.79,0.0,2.05,0.05,1.08,-3.73,5.0,2.0,1.04,0.0,0.0,6.84,2.0,0
0.51,0.0,1.0,0.0,0.51,3.0,4.0,0.0,6.02,6.52,0.11,2.99,11.64,1.99,0.51,22.05,2.51,1.21,0.51,0.49,1.0,0.42,0.08,0.0,2.49,2.99,0
0.0,0.0,1.0,0.0,0.0,2.62,-2.28,0.66,0.0,-7.53,4.12,0.66,0.0,1.0,0.0,-6.22,1.34,2.46,2.97,6.91,16.09,3.28,-0.33,0.0,0.34,-1.31,0
1.88,1.0,2.88,-0.94,0.0,8.45,3.0,0.94,3.88,-2.51,-0.26,2.88,41.91,3.94,0.0,13.94,2.0,6.5,2.82,0.0,1.0,2.33,0.06,0.0,2.88,4.76,0
10.83,1.0,1.0,3.66,4.0,4.31,3.0,0.83,8.14,7.48,0.12,1.0,130.2,2.0,0.0,32.59,2.0,5.62,1.66,0.0,1.0,1.38,1.0,0.0,2.0,5.66,1
0.0,0.0,1.0,-0.93,0.0,-2.79,1.0,2.0,9.52,15.24,0.26,0.0,109.75,0.07,3.0,-2.59,2.0,1.48,-0.93,0.07,1.0,0.27,0.0,0.0,-0.86,-0.93,0
-1.5,0.88,0.12,5.25,9.88,-4.38,5.63,2.63,11.88,38.65,0.21,1.0,68.63,4.75,1.75,31.76,2.0,3.28,-1.75,-2.5,0.12,-1.06,0.5,0.0,10.25,3.0,1
0.0,-8.7,1.0,-0.88,0.0,3.0,1.0,1.76,1.24,13.41,1.29,0.0,49.78,3.0,1.76,4.76,1.0,2.85,0.12,1.0,1.0,1.77,-0.28,0.0,0.47,0.0,0
0.27,2.0,1.0,1.0,0.0,5.19,1.0,4.0,7.19,13.0,1.48,0.0,99.41,1.0,18.0,7.19,2.0,7.55,1.0,-0.73,1.0,-0.31,1.0,0.0,1.73,1.0,0
1.78,3.0,1.89,1.0,1.78,1.11,1.0,0.0,10.67,5.11,-4.08,3.57,128.71,1.89,-1.78,1.0,1.89,3.11,1.89,1.89,1.0,2.73,-0.89,0.0,0.11,3.78,0
0.85,0.43,1.0,6.0,9.0,-3.73,3.43,4.0,13.29,36.15,0.18,1.72,92.44,2.43,2.0,10.0,0.43,2.17,-1.72,0.57,1.0,0.72,1.57,0.0,5.85,0.85,1
0.0,0.0,1.0,0.0,1.13,9.5,0.44,-0.56,-1.69,1.31,5.8,5.06,-42.19,1.13,2.0,8.44,-0.56,4.96,2.56,1.13,1.0,-0.23,0.72,0.0,0.31,1.69,0
1.0,0.0,0.26,-1.47,0.0,-3.68,1.0,0.0,1.59,12.26,0.34,0.74,26.63,-0.47,0.0,4.41,2.74,-2.58,-0.74,1.0,1.0,0.94,0.0,0.0,1.0,1.0,0
1.0,0.0,-0.43,0.0,0.0,0.71,1.0,-0.71,-1.57,9.71,1.03,-3.57,50.01,1.0,0.0,0.86,2.0,0.97,0.0,0.29,1.0,0.67,-0.71,0.0,1.71,-0.43,0
7.47,8.0,-0.6,2.53,0.0,2.8,3.0,0.0,19.47,1.93,0.53,2.53,105.67,2.07,0.0,34.33,2.0,7.63,0.47,1.53,1.0,1.24,1.02,0.0,6.53,5.07,1
1.81,2.0,1.9,3.62,0.9,2.9,2.0,-0.9,0.29,-8.47,2.06,0.0,64.13,1.9,0.0,-0.71,1.1,2.57,2.9,1.9,1.0,1.21,-0.9,0.0,1.0,-2.71,0
0.0,3.0,1.0,12.0,5.0,0.0,4.0,1.0,23.0,27.0,0.18,0.0,90.0,1.0,0.0,10.0,1.0,3.74,1.0,1.0,1.0,0.83,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,22.0,1.0,3.0,0.0,6.51,12.37,0.0,16.52,-0.75,9.0,0.75,0.0,2.45,2.0,0.75,1.0,0.25,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,3.65,1.22,5.26,1.0,0.0,0.0,2.0,1.36,1.22,9.74,2.39,0.0,2.35,1.0,6.85,7.26,3.22,3.43,0.61,0.0,0.0,0.78,2.43,0
1.79,0.0,3.0,3.4,3.0,6.0,1.0,-0.6,0.0,-4.44,0.51,5.21,14.58,1.0,0.0,-1.46,1.0,5.62,0.0,-0.21,1.0,3.36,-0.6,0.0,5.0,1.0,0
8.88,7.21,1.0,1.0,0.0,-14.64,3.78,0.89,11.77,12.54,-10.55,0.0,72.8,4.78,-5.33,18.98,2.78,7.29,1.22,4.89,3.0,2.89,1.89,0.0,3.66,4.55,1
0.54,0.0,1.0,2.16,0.0,-0.54,1.54,0.0,0.54,1.54,1.9,2.16,32.47,1.0,2.0,6.87,1.54,6.81,4.38,0.46,1.0,0.93,0.54,0.0,0.46,0.0,0
2.04,0.0,1.0,2.07,2.0,1.04,1.0,0.0,-2.89,-5.41,0.32,0.0,79.11,2.0,0.0,19.81,1.0,-8.22,-1.93,0.04,1.0,1.0,0.61,0.0,-1.89,-1.93,0
5.29,4.29,1.0,0.94,-0.61,-0.61,3.22,0.61,7.73,10.96,0.17,2.16,63.67,2.39,0.0,17.45,2.61,6.64,0.0,1.0,1.0,1.54,1.31,0.0,2.84,-0.61,1
-0.62,0.0,1.0,1.87,0.0,6.0,1.62,-1.24,0.51,-5.08,1.3,2.49,14.97,3.62,0.0,0.13,1.62,4.28,0.0,2.38,1.0,2.01,0.0,0.0,2.0,-0.62,0
-0.97,0.0,0.03,-6.8,0.0,9.74,1.0,0.0,1.03,2.03,-0.68,8.74,-51.53,3.94,0.0,19.6,0.03,3.96,3.94,14.63,1.97,1.06,0.97,0.0,3.0,-0.97,1
2.0,0.0,1.0,4.0,2.0,5.98,3.0,0.0,4.85,6.71,-0.51,2.85,90.2,2.0,0.0,12.42,1.0,-8.96,-11.67,1.15,0.15,1.93,0.0,0.0,2.15,3.85,0
-10.7,0.0,1.0,-12.71,-8.02,-0.34,-3.69,-3.01,-11.71,-29.81,0.44,0.67,2.47,2.67,0.0,-0.69,1.33,0.3,0.0,2.34,1.0,0.6,0.67,0.0,6.67,-0.01,1
0.0,0.0,2.3,-1.3,0.0,4.05,1.0,-0.65,-3.25,-0.6,0.83,9.0,-33.2,1.35,0.0,-4.46,1.0,0.36,-1.95,8.25,2.65,2.63,-0.65,0.0,2.65,-1.3,0
-0.71,9.27,2.0,-1.43,0.0,2.85,0.29,-0.71,-4.42,8.57,3.15,0.0,2.97,2.0,1.43,-2.56,1.0,2.98,0.71,-0.71,1.0,-0.68,0.14,0.0,1.71,-0.71,0
0.0,0.0,1.0,0.0,4.0,1.59,1.0,-1.59,-2.39,-3.18,0.42,2.39,-62.99,2.59,-0.8,14.16,0.2,-1.51,3.0,1.8,1.0,2.33,0.6,0.0,2.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81,-5.23,-11.56,0.69,2.0,-54.55,1.9,0.0,9.42,2.0,1.41,2.0,1.1,1.0,0.9,0.9,0.0,1.0,0.0,0
6.0,0.0,1.34,-1.31,0.0,5.69,-0.31,1.0,0.69,-6.56,0.24,1.97,35.37,1.0,0.0,0.0,1.0,1.54,2.0,4.66,2.0,1.57,1.0,0.0,-1.62,1.34,0
31.63,-0.68,5.0,-4.1,-4.1,9.37,-1.05,-2.73,-3.51,-20.85,0.78,0.0,36.22,0.63,-1.37,-4.46,1.0,2.38,2.37,1.68,1.0,2.11,-0.68,0.0,-0.73,0.0,0
14.62,1.0,1.0,15.52,1.0,3.57,2.0,0.0,10.57,4.05,0.22,0.0,113.15,-0.05,-0.52,3.52,1.0,8.94,2.57,1.0,1.0,1.55,0.52,0.0,3.57,0.52,1
0.0,0.0,2.87,0.0,0.0,8.94,1.0,0.0,0.94,1.94,1.43,2.13,0.0,4.87,0.0,9.39,0.06,3.4,2.0,4.03,-12.03,-2.27,1.94,0.0,2.94,1.0,0
0.86,0.0,1.14,0.0,0.0,-6.05,1.86,0.0,8.92,14.32,-0.35,0.0,112.73,2.86,0.0,5.32,1.0,4.2,-0.86,-0.86,1.0,-1.14,-0.86,0.0,1.86,0.0,0
2.0,0.0,1.0,4.0,2.0,0.0,7.18,-0.84,0.66,12.53,-0.06,2.0,16.01,2.0,0.0,19.87,1.84,3.11,2.0,2.0,1.0,1.44,0.42,0.0,3.84,5.51,1
1.2,0.0,1.6,2.41,0.6,10.6,-0.2,-0.6,-3.61,-3.82,5.67,0.0,0.0,2.0,0.0,-10.22,1.0,2.05,0.6,1.6,1.0,-0.17,-0.15,0.0,2.0,-1.8,0
4.87,2.0,1.0,0.0,-0.87,-3.34,1.0,1.13,7.87,5.26,-0.25,0.0,48.03,2.0,-19.1,0.53,1.13,-19.47,-1.74,1.87,1.0,1.32,1.0,0.0,1.4,2.13,0
-6.53,-13.07,1.0,-0.73,-7.99,8.36,0.27,-3.08,-22.51,-11.25,2.66,1.27,-10.89,0.55,11.62,-18.33,1.0,9.82,1.45,0.0,1.0,0.57,1.07,0.0,0.27,-2.18,0
1.39,-0.61,1.0,-0.61,2.0,13.47,2.39,0.0,-1.51,4.94,7.7,1.0,15.54,1.78,3.67,16.88,1.39,1.7,1.22,1.0,1.0,-0.55,-0.11,0.0,5.61,3.0,0
15.61,0.0,2.0,13.23,5.0,5.23,4.0,9.0,38.84,56.11,0.76,-1.23,130.68,2.0,5.0,27.32,2.0,13.05,-0.61,-1.23,1.0,-0.28,1.25,0.0,6.45,8.84,1
0.0,0.0,1.0,0.0,0.7,3.51,1.0,1.7,4.0,10.32,0.7,-0.7,77.3,2.0,15.45,4.0,1.7,21.09,3.0,2.6,1.0,-0.8,0.0,0.0,3.11,1.4,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,15.0,0.26,0.0,76.0,2.0,0.0,7.0,2.0,3.79,1.0,2.0,1.0,0.82,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,5.05,1.68,6.21,1.0,0.0,-1.68,2.47,2.83,3.37,-20.2,0.0,4.0,2.0,0.0,6.52,6.73,2.53,4.37,0.84,0.84,0.0,0.16,3.37,0
9.77,18.0,1.0,3.3,12.53,2.0,2.0,7.47,28.17,28.0,0.29,1.0,105.03,3.0,-2.07,42.5,1.0,4.26,0.0,1.77,1.0,0.83,1.34,0.0,3.47,4.47,1
0.0,0.0,0.41,0.0,0.0,1.0,0.41,0.0,6.52,9.7,0.62,1.0,69.98,1.83,0.0,-0.52,0.41,2.64,1.0,2.0,1.0,0.41,1.0,0.0,1.41,0.0,0
0.93,0.0,1.0,0.0,1.0,6.0,2.87,-0.93,0.93,12.19,-2.24,11.87,46.64,-0.87,0.0,31.52,1.0,-2.73,0.07,10.07,1.0,1.72,1.43,0.0,0.07,3.8,1
5.55,0.0,5.32,1.85,-0.62,-3.32,1.0,2.0,8.55,11.0,-0.08,0.0,130.22,1.62,1.0,-5.55,2.0,12.47,2.85,1.0,1.0,1.73,1.0,0.0,1.38,2.38,0
-0.77,0.0,5.62,-2.31,2.23,8.62,0.23,-0.77,-2.31,0.69,1.73,-0.77,-56.23,1.0,0.77,2.0,1.0,2.74,3.54,4.08,5.62,1.72,0.77,0.0,3.0,1.23,0
-1.83,0.61,2.83,-1.44,0.61,1.39,5.61,1.61,16.61,15.61,0.01,2.83,48.77,2.39,0.0,24.22,2.0,5.54,0.0,0.0,1.0,1.88,0.97,0.0,3.39,-0.05,1
12.0,0.0,10.0,4.0,0.0,13.43,1.0,0.0,13.43,1.0,0.12,0.57,85.0,3.15,0.0,5.02,0.43,4.89,0.43,1.0,1.0,1.87,0.57,0.0,1.0,0.57,1
3.0,0.0,3.0,4.0,2.08,4.16,1.0,0.92,-0.92,-7.29,-0.15,4.0,-27.03,1.92,-2.76,10.69,1.0,-5.67,0.0,1.92,1.0,3.77,0.0,0.0,1.31,0.08,0
0.0,-0.82,-1.45,0.18,0.0,1.18,4.18,0.18,15.18,14.18,0.36,0.18,48.07,2.18,0.0,12.39,2.0,2.07,0.82,3.26,1.82,0.52,-0.15,0.0,6.45,4.63,0
5.63,1.89,2.26,0.0,0.0,0.0,1.0,1.63,1.37,4.11,-0.29,1.0,81.11,2.37,0.0,21.63,1.0,4.35,1.89,3.74,1.0,0.61,1.13,0.0,5.89,2.0,0
-1.0,0.5,1.0,0.0,0.0,2.01,-0.0,0.5,3.49,-1.54,2.88,1.5,21.9,0.49,1.0,1.99,-0.0,3.32,0.0,0.0,1.0,0.81,0.5,0.0,1.0,1.0,0
-11.58,0.0,-7.65,3.0,2.0,-2.15,2.0,1.0,-0.93,2.43,0.46,-0.57,14.02,2.57,0.0,3.93,2.0,2.75,2.57,8.08,19.09,5.65,0.0,0.0,1.79,-0.57,0
0.0,-6.97,1.0,0.0,0.0,4.9,1.0,5.1,3.32,7.0,0.28,0.77,111.05,0.23,16.23,-4.74,1.0,17.4,1.23,1.0,1.0,1.8,0.67,0.0,0.9,2.23,0
0.0,1.0,1.0,0.85,0.0,-1.7,4.0,0.0,2.85,2.9,0.04,0.0,28.08,2.85,-1.55,5.7,2.0,2.28,0.0,0.85,1.0,0.38,1.85,0.0,2.0,1.0,1
-0.92,0.0,1.0,0.0,1.0,5.85,1.0,0.0,3.77,10.53,1.52,1.85,48.29,1.0,6.0,8.7,1.0,15.45,3.77,1.85,1.0,1.91,0.0,0.0,5.0,0.08,0
1.33,-7.29,1.0,0.0,2.0,2.7,2.33,0.66,1.99,14.27,-2.86,9.66,26.51,3.66,-1.33,10.7,1.66,3.26,0.34,2.66,1.0,0.75,0.5,0.0,1.34,4.0,0
-1.09,2.63,0.46,-2.18,-0.54,-1.09,4.63,1.09,5.27,9.9,-0.82,1.0,19.55,2.46,0.0,11.91,2.54,1.91,-0.54,-1.09,1.0,1.04,1.54,0.0,1.54,1.54,1
-1.54,2.0,1.0,0.51,0.0,2.98,-1.05,4.51,-2.63,-7.16,1.19,-0.54,25.07,1.0,1.0,-3.63,0.49,3.37,1.0,0.0,1.0,0.97,0.0,0.0,1.0,0.0,0
6.86,1.62,1.81,5.67,5.24,4.24,3.43,0.0,11.91,11.62,0.59,-0.81,107.3,1.0,0.0,5.62,1.0,3.84,0.81,0.19,1.0,0.16,0.0,0.0,1.81,2.62,0
0.0,1.0,0.01,-1.98,-2.96,5.01,4.95,0.99,4.99,14.84,0.49,7.0,57.39,1.99,2.96,14.93,2.98,7.78,4.04,-0.96,0.01,1.26,1.0,0.0,4.99,-2.95,1
1.0,-1.66,1.0,-0.83,0.0,3.32,1.0,0.0,2.68,9.68,0.17,5.8,12.8,1.0,0.0,6.63,2.0,7.14,4.97,1.83,1.0,2.58,0.83,0.0,3.49,0.17,1
-4.24,-1.25,2.0,0.0,0.13,4.0,-7.73,-11.23,-0.74,-6.11,1.08,3.38,-0.64,1.0,-4.99,-9.98,0.38,5.01,4.25,2.25,1.0,1.35,0.0,0.0,2.25,2.0,0
-0.7,0.0,0.3,-4.87,2.39,7.0,1.0,0.0,7.3,2.0,1.4,2.78,32.44,1.0,0.0,2.09,0.3,2.08,1.0,3.78,1.7,1.55,0.0,0.0,3.09,0.0,0
0.0,1.0,1.0,1.68,4.19,10.54,1.0,0.0,2.0,14.89,6.36,0.0,112.06,0.16,2.51,2.84,2.84,5.55,0.84,0.0,1.0,-0.09,0.42,0.0,1.16,6.7,0
0.0,0.0,1.0,0.0,0.0,1.76,1.59,-0.59,5.28,5.1,3.82,0.0,-12.89,2.17,0.0,8.03,2.0,3.4,1.59,1.59,1.0,0.28,-0.59,0.0,-0.76,0.59,0
0.0,11.0,1.0,1.0,0.0,-0.65,1.0,0.0,3.71,1.94,0.66,-0.65,100.38,2.29,1.0,-1.58,1.35,1.33,-0.29,0.35,1.0,-1.06,1.65,0.0,5.65,0.0,0
0.91,0.91,1.0,1.82,0.0,0.0,2.91,0.91,8.27,9.64,-0.71,0.0,72.73,1.09,0.91,7.64,2.0,-0.22,-2.64,-0.82,1.0,1.62,-0.18,0.0,1.0,0.91,0
0.0,-0.76,7.0,1.52,1.0,3.96,3.28,0.0,-0.76,7.08,0.69,1.52,41.79,0.24,1.0,9.12,2.76,2.2,1.48,1.96,5.48,2.94,0.24,0.0,1.0,0.0,0
4.64,0.0,2.0,4.0,0.47,-0.11,2.0,0.53,1.53,-3.8,1.75,0.53,83.69,4.05,-3.16,14.44,1.0,-1.45,0.47,4.64,1.0,0.3,0.26,0.0,0.47,0.53,0
0.88,1.0,1.0,0.88,4.63,5.39,4.0,1.12,1.25,5.37,1.26,1.75,31.58,-0.75,0.0,8.63,3.0,4.18,1.0,1.0,1.0,-0.0,1.0,0.0,2.75,2.88,0
0.0,10.3,1.0,-9.36,2.0,5.19,1.0,0.0,0.0,-10.11,-0.02,9.0,-0.94,3.0,0.94,16.0,1.0,0.89,0.06,2.0,1.0,0.04,0.97,0.0,3.87,0.25,1
-0.61,0.61,1.0,1.83,1.0,1.61,2.22,-0.61,3.67,1.0,2.14,-0.61,-4.89,1.0,0.0,-4.28,1.0,20.01,19.0,-0.45,2.0,1.56,0.31,0.0,1.78,0.0,0
-1.52,0.0,1.0,-0.84,0.0,-0.84,0.16,0.84,6.84,13.0,0.47,0.0,74.19,0.16,0.84,-6.71,2.0,2.24,0.0,1.0,1.0,0.68,-0.17,0.0,0.16,0.16,0
-0.57,1.0,1.57,-0.57,-1.7,-1.7,4.0,0.0,3.13,8.0,0.21,-1.13,-9.61,3.13,1.0,1.17,2.0,0.25,0.57,0.0,1.0,1.65,1.57,0.0,0.87,1.0,1
0.25,-0.75,1.0,0.0,0.0,3.0,1.0,0.0,4.5,6.25,3.61,0.0,45.24,1.75,6.0,0.75,0.5,-26.56,0.75,1.0,1.0,0.29,0.75,0.0,-1.25,-0.5,0
12.69,0.0,10.0,1.31,0.0,10.92,1.69,0.0,13.85,0.31,-0.2,0.0,88.08,2.0,0.0,0.31,1.0,5.44,1.31,0.31,1.0,2.79,0.0,0.0,0.31,-0.69,0
4.46,-0.74,9.17,1.49,0.0,11.88,0.26,1.0,4.26,2.54,0.14,2.0,49.43,2.0,0.0,-2.68,1.0,5.86,2.23,0.74,1.0,2.89,-0.74,0.0,1.0,1.0,0
-0.93,3.0,1.0,0.07,-2.78,-2.64,1.0,0.93,9.86,8.78,-0.16,-1.86,96.48,2.86,0.0,-1.78,1.0,1.07,1.0,1.0,1.0,2.02,0.0,0.0,-0.86,1.07,0
