CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.32,0.0,1.0,0.0,0.0,0.83,1.0,0.83,-0.83,6.99,2.1,0.0,-20.77,1.83,0.0,9.31,2.0,1.64,0.0,0.0,1.0,-0.06,0.83,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.8,1.0,0.0,-0.6,-2.8,1.43,3.2,-16.78,1.8,0.0,5.0,1.0,0.36,1.0,10.79,1.0,1.01,1.8,0.0,2.6,0.8,0
0.0,0.0,1.0,0.0,0.0,2.0,0.07,-0.93,-6.38,-10.76,2.72,-0.93,-44.51,2.93,0.0,-9.24,0.07,0.52,2.0,5.65,1.93,1.35,1.0,0.0,5.0,-3.72,0
-1.87,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-1.8,1.77,12.2,0.0,1.0,0.0,-10.83,1.0,0.44,2.93,17.74,480.93,3.17,0.53,0.0,1.93,-2.8,0
4.69,0.0,1.78,-10.93,-1.56,-4.69,1.78,9.37,27.77,16.06,0.53,0.0,0.0,3.78,0.0,15.49,1.78,2.78,4.0,4.22,1.0,1.81,1.0,0.0,1.0,-2.34,0
0.0,0.0,1.0,0.0,0.0,-0.13,1.0,0.0,-2.13,-3.27,1.69,2.13,-40.53,3.0,0.0,9.11,1.0,1.3,2.42,14.53,2.71,2.08,0.71,0.0,2.0,0.71,1
-0.82,0.0,1.0,0.0,0.0,2.65,0.18,-0.65,1.0,0.35,0.75,6.12,33.0,3.0,0.0,6.82,1.0,1.31,1.0,11.88,1.0,-0.13,1.0,0.0,5.65,0.82,1
0.53,1.47,1.0,0.0,0.0,2.63,2.0,0.0,8.47,4.53,0.05,3.68,42.0,2.53,0.0,12.73,1.0,5.04,2.47,2.05,1.0,0.42,0.53,0.0,1.95,0.53,1
2.55,0.0,1.64,2.64,2.55,3.0,2.28,7.02,20.42,14.12,0.7,1.36,55.1,2.36,0.0,-0.55,1.64,10.0,4.0,-1.19,1.0,2.97,0.68,0.0,2.09,-1.28,0
-0.81,1.61,0.19,-4.04,-0.81,0.58,1.19,0.81,-4.46,-1.04,1.46,-0.81,-53.29,0.19,0.0,4.0,2.0,2.72,3.81,2.81,1.0,0.54,0.0,0.0,2.61,0.0,0
1.0,0.55,3.0,0.0,1.0,24.27,1.0,0.0,0.55,0.45,3.21,-1.64,0.0,0.45,0.0,4.54,1.0,4.68,2.18,-4.46,0.45,0.95,-0.55,0.0,1.45,-0.09,0
1.0,0.0,1.0,-0.99,0.0,0.01,-1.96,-0.99,-12.83,5.11,0.96,-0.99,41.17,2.0,2.0,-4.76,1.01,15.11,1.99,1.99,1.0,-0.14,-0.66,0.0,4.03,-0.97,0
3.9,0.0,1.0,14.1,6.0,5.1,0.21,0.0,-7.97,-5.56,0.53,0.9,62.29,1.9,0.0,-5.28,0.1,6.98,0.0,3.69,1.0,-0.28,0.9,0.0,4.59,2.1,1
7.19,0.0,1.0,0.88,2.65,0.88,1.0,0.0,0.23,2.81,0.24,0.88,86.54,1.88,0.0,8.31,1.12,3.37,0.88,1.0,1.0,2.75,0.0,0.0,1.88,1.88,0
13.0,0.0,1.71,1.42,2.0,-2.13,3.42,1.42,13.84,27.68,-3.67,2.0,127.17,4.13,-1.42,32.52,2.71,4.24,0.0,1.71,1.0,1.21,1.0,0.0,6.84,3.42,1
-2.35,0.0,0.41,0.0,0.0,1.83,1.0,0.0,-1.76,-0.76,1.23,2.0,-37.01,4.17,0.0,-0.59,1.0,0.45,2.17,9.59,5.0,3.48,1.59,0.0,1.0,0.0,0
0.0,-0.59,1.0,-0.59,0.0,0.0,0.41,1.0,1.59,13.47,1.2,0.0,54.39,1.82,0.0,3.24,2.18,2.09,-1.18,-0.76,-0.18,-0.37,0.0,0.0,1.0,-0.59,0
0.0,7.3,1.0,1.0,0.0,6.63,2.0,0.0,0.95,-0.05,2.7,0.0,0.0,1.42,0.53,1.42,0.47,2.01,0.9,1.37,3.0,1.68,0.47,0.0,1.53,1.0,0
0.0,0.0,1.0,-1.16,0.0,1.0,1.0,0.58,0.58,4.74,1.26,-1.16,0.0,0.42,0.0,0.84,2.0,0.73,-2.32,0.42,1.0,0.11,0.0,0.0,-0.16,0.0,0
0.0,1.0,1.0,0.0,0.67,3.0,1.0,-1.34,0.0,-0.67,5.09,10.07,0.0,-0.67,-77.24,3.36,0.0,-12.1,2.34,9.73,322.67,1.01,0.34,0.0,1.0,-0.67,0
-0.79,0.0,1.0,0.0,0.79,11.87,1.0,0.0,0.0,0.21,0.89,6.17,0.0,1.42,0.0,23.87,1.0,6.17,4.58,18.54,2.0,3.14,0.21,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.85,0.0,7.15,0.15,2.0,-3.23,-8.22,3.28,5.92,5.15,1.85,17.0,1.31,1.0,14.04,2.0,3.54,1.0,0.12,1.51,0.0,3.15,3.85,0
0.85,1.0,1.0,1.71,0.0,-0.71,2.0,0.0,1.85,9.85,0.26,0.0,80.02,3.0,0.0,4.0,2.0,3.51,-0.85,0.15,1.0,0.09,0.07,0.0,0.15,-2.42,0
13.62,0.0,1.0,2.49,2.0,-0.62,2.0,0.0,9.75,13.27,0.09,4.49,95.96,2.0,0.0,31.48,2.0,6.29,0.0,1.0,1.0,1.26,1.62,0.0,1.51,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.86,1.0,0.0,1.0,0.0,6.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
7.25,0.0,1.75,1.75,0.0,-0.5,0.5,2.5,6.76,4.28,0.29,0.0,72.27,2.75,2.24,-10.21,1.25,4.85,1.75,1.0,1.0,1.63,1.17,0.0,5.99,0.75,1
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.0,0.0,2.0,-0.51,1.68,0.0,4.68,-14.26,5.16,0.16,-5.73,-6.23,8.71,4.35,3.35,0.84,0.0,-0.52,0.0,0
5.04,0.61,3.21,2.79,2.21,1.39,2.61,0.0,7.68,5.64,2.23,-1.21,95.79,1.79,0.0,7.21,1.61,1.44,-0.21,1.39,1.0,0.07,-0.61,0.0,-0.82,0.61,0
0.0,0.96,1.0,0.0,0.0,5.76,-1.88,-2.88,2.08,-40.99,1.16,0.0,26.97,1.0,-0.96,-12.45,1.04,7.01,7.72,2.92,1.0,0.15,0.28,0.0,-2.84,-0.92,0
-0.72,0.0,1.0,1.44,0.0,-0.44,1.0,0.72,2.0,9.17,1.56,-4.05,80.92,2.0,0.0,-5.94,1.0,0.35,0.0,-1.17,1.0,1.12,0.0,0.0,0.28,-1.44,0
0.0,-0.75,1.0,0.0,0.0,3.0,2.0,0.0,-0.99,2.25,1.11,0.0,-1.5,2.5,0.0,4.75,2.0,3.46,3.0,2.0,1.0,0.86,0.0,0.0,-0.5,0.0,0
0.0,-1.02,1.0,0.0,0.0,0.0,1.0,0.0,2.04,5.08,2.8,0.0,32.13,2.0,0.0,1.02,1.0,2.89,1.98,0.49,1.0,-0.08,1.0,0.0,0.49,0.0,0
-0.61,2.61,1.0,-0.61,0.0,-3.65,1.39,0.0,6.57,-7.55,0.33,0.0,-9.67,2.0,0.0,1.31,1.0,5.46,3.61,1.61,1.0,1.07,0.0,0.0,3.61,0.0,0
3.0,1.0,1.0,10.91,18.0,6.0,6.74,13.83,7.74,79.65,1.37,0.0,126.04,1.0,5.0,39.52,2.0,14.58,-0.91,0.0,1.0,0.22,0.4,0.0,9.0,4.83,1
-0.8,0.0,2.0,2.8,0.0,2.0,2.2,1.2,4.8,10.2,0.46,0.0,91.37,3.0,0.0,16.0,1.0,5.16,2.8,2.6,1.0,0.93,1.0,0.0,6.0,2.0,1
1.0,0.0,1.0,0.0,0.0,2.35,2.68,0.68,8.08,27.16,0.31,-1.35,99.91,1.32,2.0,17.68,2.68,17.94,-0.35,-7.11,0.32,0.57,-0.68,0.0,6.32,3.35,0
2.0,0.67,2.0,4.0,1.0,2.0,2.0,0.0,1.67,0.65,2.29,0.0,80.0,3.67,0.0,6.67,0.33,5.24,2.35,2.67,1.0,0.63,0.0,0.0,3.02,0.67,0
0.0,0.0,0.27,-1.45,0.0,15.97,-0.45,-1.45,3.1,-5.26,9.17,0.0,2.82,-0.45,19.6,-8.71,1.0,11.03,7.26,1.27,1.0,0.67,0.0,0.0,0.27,-0.73,0
1.0,3.0,1.0,2.0,0.0,-0.99,4.01,1.0,19.04,-2.9,0.54,1.99,37.34,2.0,0.0,7.99,0.01,2.39,0.0,5.97,1.0,0.27,0.99,0.0,3.01,1.01,0
-6.9,0.0,1.58,2.88,-0.58,1.73,1.0,0.0,1.27,-5.78,1.0,-0.58,24.37,4.58,0.0,-11.66,0.42,2.81,0.58,1.0,1.0,0.6,0.42,0.0,-0.73,-1.15,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-0.24,6.78,-0.05,0.75,18.63,2.75,2.0,26.72,0.51,15.26,1.75,11.46,1.0,0.15,-0.75,0.0,7.75,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.28,1.0,0.19,1.28,15.95,5.0,0.0,3.91,1.0,5.6,5.28,2.28,1.0,0.0,0.0,0.0,1.36,0.0,0
3.41,1.41,1.59,2.0,2.0,-0.95,2.59,0.0,9.82,17.77,-0.28,1.0,95.6,3.18,0.0,7.77,1.0,3.46,0.0,0.41,1.0,1.55,1.0,0.0,1.0,-1.18,1
3.0,0.0,0.09,5.0,1.0,-4.4,1.0,0.0,0.0,3.83,0.04,3.0,98.84,4.83,0.0,14.0,1.0,2.69,-0.91,0.09,1.0,-0.77,-0.41,0.0,2.91,5.0,0
-4.33,11.13,0.13,0.0,-1.73,9.33,0.13,0.0,-8.66,-5.2,5.9,0.0,-65.85,0.0,1.0,-2.6,-0.87,-0.31,-0.87,0.87,1.0,0.91,0.87,0.0,2.0,-0.87,0
3.0,0.0,1.74,1.52,0.0,3.52,0.26,1.0,5.52,4.86,0.44,2.0,72.2,2.74,2.0,1.56,1.0,-0.8,0.0,0.0,1.0,1.85,0.63,0.0,-1.22,-2.96,1
0.0,0.0,1.0,1.62,-1.62,-7.54,1.0,0.81,0.0,3.43,1.8,-2.05,67.28,4.62,0.0,-12.16,1.0,-2.92,0.19,3.33,4.19,0.6,1.81,0.0,0.19,-0.81,0
0.0,2.0,1.59,1.18,-1.18,3.18,3.18,1.18,5.36,11.3,0.35,0.0,75.3,2.18,0.0,7.89,2.0,4.0,2.0,-1.36,-0.18,1.14,0.59,0.0,2.18,0.59,0
0.0,2.0,1.0,0.0,1.8,22.3,1.0,2.0,11.0,0.9,0.92,2.7,36.0,0.2,0.0,10.9,1.0,13.65,8.8,4.8,1.9,4.78,-0.9,0.0,0.1,0.0,0
0.0,11.14,1.0,0.0,0.0,3.71,1.0,0.0,-1.86,-5.5,5.31,2.07,-19.5,1.14,0.93,8.29,0.07,3.22,3.0,11.14,2.0,-0.07,1.0,0.0,3.93,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.87,0.93,5.61,17.82,0.82,0.13,57.0,3.93,0.0,-1.87,1.0,0.15,-0.87,7.13,5.0,2.08,1.93,0.0,1.0,1.87,0
-0.85,0.0,0.15,-3.4,-0.85,1.3,2.0,2.55,-1.4,11.49,0.97,1.7,0.85,1.0,0.0,22.67,2.0,3.2,2.15,2.0,1.0,0.71,0.85,0.0,1.85,0.85,0
0.0,0.0,1.7,0.0,0.0,1.39,1.0,-0.7,1.39,4.09,2.07,0.0,-4.17,0.3,0.0,-1.78,2.0,-0.93,0.0,0.0,1.0,0.06,0.0,0.0,-0.09,-0.7,0
5.0,1.0,3.0,0.0,2.0,0.78,2.0,0.0,9.17,1.27,0.7,0.0,45.43,2.22,0.0,5.22,0.78,1.65,2.0,4.06,1.61,2.67,-0.61,0.0,1.61,1.0,0
-3.23,-1.62,1.0,0.0,0.0,-0.81,-0.62,-1.62,3.0,-4.08,2.9,0.0,33.0,2.38,0.0,-11.12,1.0,2.2,2.42,1.0,1.0,0.18,1.0,0.0,1.0,0.0,0
3.79,1.0,1.0,5.26,16.42,2.05,4.0,12.0,6.58,60.53,0.94,-1.58,121.86,2.58,5.0,45.33,2.0,11.52,-6.32,-2.37,-2.16,1.3,0.4,0.0,11.37,1.42,1
8.74,-0.84,1.0,0.0,0.0,-0.53,1.0,0.84,8.43,14.96,0.19,3.0,66.59,2.16,0.0,20.84,1.84,3.64,-1.69,-0.53,-0.69,0.13,0.33,0.0,2.69,2.16,1
-0.89,0.0,1.0,0.0,-0.89,-1.77,2.0,1.77,1.0,5.11,1.77,-0.89,0.0,1.11,104.71,4.0,2.0,18.8,1.0,1.0,0.11,-0.55,-0.44,0.0,0.11,0.0,0
-0.94,0.0,0.0,1.88,0.0,-1.88,1.94,0.94,2.83,3.77,6.93,-6.59,70.63,-1.88,9.48,-9.42,0.0,2.06,0.0,-3.77,0.0,0.47,0.69,0.0,3.83,-0.94,1
-2.82,-1.88,1.94,1.88,2.0,18.88,-0.88,-1.88,2.82,-5.53,1.04,5.0,51.75,0.06,0.0,2.83,1.0,8.48,4.82,8.94,2.0,5.09,-0.94,0.0,2.0,1.0,0
7.0,-0.78,2.0,1.0,5.0,7.0,2.56,0.22,8.34,15.79,0.31,1.0,122.97,1.78,0.0,28.24,1.0,3.95,-0.56,0.22,1.0,1.43,1.52,0.0,3.0,3.78,1
-0.14,0.0,1.0,-1.71,-0.71,0.29,0.43,-0.57,0.57,0.16,0.77,-0.14,-28.44,2.43,1.14,-4.69,1.0,2.74,0.57,1.0,2.0,1.43,0.53,0.0,3.14,1.0,0
-1.34,5.0,1.0,0.0,1.0,2.66,3.0,9.0,10.01,6.0,0.97,-1.01,103.06,2.67,2.0,-0.7,2.0,3.24,0.0,-0.67,1.0,0.75,1.33,0.0,1.0,-2.01,1
0.0,0.0,1.0,0.0,0.0,2.14,1.0,0.14,1.86,-0.14,1.77,0.0,50.0,1.14,-2.57,-3.43,1.86,5.48,0.86,1.86,1.0,-0.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.65,1.65,0.0,9.31,10.49,2.49,0.0,100.19,1.0,0.0,1.31,1.65,2.52,1.0,1.0,1.0,1.08,0.0,0.0,2.96,0.0,0
0.85,-1.7,1.0,3.4,0.0,6.3,1.0,2.0,-0.7,4.45,3.44,3.4,96.53,2.7,17.0,14.04,1.0,18.03,0.3,1.0,1.0,0.63,1.52,0.0,4.0,3.0,1
14.24,7.12,1.0,7.63,5.03,9.53,1.0,1.53,14.75,35.05,1.06,-2.54,48.33,-0.02,0.0,11.19,1.0,12.22,2.0,0.97,2.0,2.11,0.98,0.51,2.49,5.58,1
0.0,0.83,1.0,0.0,0.0,-17.02,2.67,0.0,2.5,8.51,-8.53,2.0,41.7,4.67,-22.52,8.34,1.0,-7.57,-9.01,9.83,5.0,4.89,0.72,0.0,-0.67,0.0,0
0.0,0.0,0.0,0.0,0.0,2.76,1.0,0.0,36.0,-0.55,1.93,0.0,0.0,0.0,2.0,-0.55,0.0,1.38,2.76,0.55,0.0,-0.83,0.0,0.0,-0.1,-0.55,0
0.0,0.0,1.0,0.0,0.0,-7.71,1.0,1.0,-10.57,-4.71,3.28,0.0,-24.21,0.11,11.57,6.93,0.04,3.82,4.86,2.0,1.0,0.23,0.0,0.0,5.0,-0.93,0
13.0,0.0,1.0,0.0,3.89,2.52,2.0,0.0,11.0,23.26,0.25,1.37,81.0,1.37,0.0,15.81,2.0,6.77,0.0,-6.56,1.63,1.63,1.63,0.0,4.63,2.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.88,0.0,0.88,6.38,2.66,-1.75,0.0,0.12,0.0,-4.26,2.88,-1.31,-1.75,-11.39,0.12,-0.58,-0.88,0.0,2.0,0.0,0
2.0,0.6,1.0,0.6,-0.6,3.39,2.6,0.0,6.19,8.0,0.42,-8.95,62.0,3.19,1.0,0.21,2.0,4.59,0.6,-4.97,-283.58,0.54,1.0,0.0,3.0,1.6,1
8.0,0.59,1.0,1.0,0.0,0.41,3.19,1.0,13.19,18.76,-0.24,0.0,108.72,3.19,0.0,6.97,1.41,4.19,-0.19,0.41,1.0,1.46,1.2,0.0,4.19,0.59,1
9.0,0.0,2.74,2.49,8.47,2.23,5.23,12.74,10.91,48.83,0.48,0.0,152.82,3.49,0.0,25.19,3.49,11.71,0.0,0.74,1.74,2.01,0.37,0.0,4.72,2.23,1
0.0,-0.93,1.0,0.0,0.0,-0.93,0.07,0.0,5.87,3.33,0.43,0.0,75.0,1.93,0.0,-1.8,1.07,2.15,1.0,1.0,1.0,0.25,1.47,0.0,1.0,0.07,0
-0.5,0.0,1.0,-0.5,0.0,-1.5,0.5,2.0,-1.0,-2.01,1.76,0.0,-17.53,1.5,118.0,-6.01,2.0,21.06,0.0,1.0,1.0,0.07,1.0,0.0,-0.0,0.5,0
0.0,0.78,1.0,0.0,1.57,3.57,1.0,0.0,-0.35,1.3,0.96,3.13,-28.66,0.43,0.0,10.4,1.0,4.23,3.57,2.57,1.0,1.69,1.0,0.0,5.78,0.0,0
0.0,1.0,1.0,0.0,0.77,0.23,2.0,0.0,3.31,10.54,0.52,0.0,72.35,3.77,-2.31,9.4,2.0,4.18,0.0,1.0,1.0,0.19,1.27,0.0,3.31,3.31,0
-25.35,-11.81,3.0,-13.63,-2.64,13.73,1.91,-2.73,-25.45,-49.89,1.41,-1.82,-56.34,2.82,0.0,-17.26,1.91,-10.0,-0.91,1.91,1.0,0.62,-0.42,-0.91,2.0,-8.09,0
2.16,-0.58,1.0,3.42,0.0,-1.16,1.42,0.58,1.58,3.0,0.25,6.31,83.69,2.42,0.0,20.78,2.0,4.86,-0.58,0.42,-0.16,0.85,1.0,0.0,2.73,0.0,1
2.0,7.44,1.0,3.0,1.14,2.14,2.0,1.0,1.0,8.14,3.16,2.0,90.0,2.38,0.62,11.0,0.38,-0.79,-1.24,-0.86,0.38,-0.18,0.21,0.0,1.38,-0.62,0
0.0,-0.74,1.0,1.48,0.0,2.95,0.26,1.0,5.48,12.43,1.12,0.0,79.97,1.26,0.0,2.52,1.0,6.85,0.74,1.0,1.0,0.11,-0.12,0.0,3.48,2.21,0
0.88,2.0,3.64,-5.29,-1.76,-0.88,1.0,1.0,0.88,1.76,0.0,-1.76,-14.1,2.0,0.0,6.41,1.0,-0.35,-4.17,-0.64,-2.53,2.78,-0.88,0.0,3.0,-3.53,0
4.81,0.81,1.0,0.0,0.0,4.22,1.0,1.19,2.42,10.22,1.05,-1.61,16.12,2.39,0.0,12.58,1.81,3.17,-0.81,1.0,1.0,0.64,0.19,0.0,-0.61,1.61,0
0.0,0.66,1.0,0.0,0.0,8.66,2.33,0.0,14.66,5.01,1.11,0.0,83.65,4.33,1.0,6.65,1.66,5.4,1.66,1.66,1.0,1.48,0.44,0.0,1.0,3.33,0
3.0,1.0,1.0,10.0,18.0,5.43,4.0,11.43,5.57,55.0,2.5,0.0,95.0,0.43,5.0,22.87,2.0,15.48,0.57,1.13,1.0,-0.26,0.97,0.0,10.7,3.0,1
-0.77,0.0,0.23,-3.1,-0.77,-0.77,6.0,0.0,0.77,23.07,-1.08,0.0,-18.58,2.23,1.55,24.52,2.77,10.93,0.0,0.23,1.0,-0.01,0.5,0.0,7.65,4.55,1
1.0,0.0,2.51,2.0,0.0,4.02,1.51,0.0,6.05,11.65,-2.25,0.51,82.49,4.53,-0.51,2.53,2.02,7.17,3.0,2.51,1.51,1.66,-0.51,0.0,2.53,1.02,0
0.0,0.0,2.78,-0.78,0.0,3.13,1.22,-2.35,0.43,-1.18,1.2,-2.35,18.55,3.0,0.0,-12.01,2.0,2.93,3.13,2.57,1.0,1.39,-0.39,0.0,2.0,2.35,0
-0.41,0.0,2.0,4.0,1.0,2.0,2.0,-1.21,1.0,-4.64,2.81,0.0,80.0,2.4,0.0,0.57,1.0,4.02,2.81,2.6,1.0,0.11,-0.6,0.0,1.6,0.0,0
0.0,0.0,1.56,1.0,0.0,3.56,1.0,0.0,-16.25,9.19,2.16,1.0,46.0,2.0,-0.56,9.69,1.0,2.46,1.0,1.0,1.56,0.0,0.0,0.0,2.0,1.12,0
2.85,0.0,2.0,4.0,1.85,2.0,2.85,-1.69,1.0,19.8,2.2,0.0,80.0,4.69,0.85,12.78,1.85,4.14,1.0,2.85,1.0,0.0,0.0,0.0,1.0,1.69,0
-1.58,0.0,1.21,-3.16,-0.79,6.21,0.21,0.0,1.79,5.95,-0.5,0.79,-46.66,0.21,0.0,-0.58,1.0,-0.53,0.21,2.0,1.0,3.14,1.0,0.0,1.0,0.0,0
0.0,0.0,0.49,-1.02,-3.07,3.46,-0.54,-0.51,-2.56,-13.39,8.66,0.0,-42.52,-1.02,1.49,-5.63,-1.02,-0.35,2.0,-0.51,0.49,-0.4,1.26,0.0,-0.56,-1.54,0
-4.56,5.0,1.0,-0.57,1.0,3.43,3.0,9.0,2.87,1.44,0.92,1.0,78.72,1.43,2.0,10.29,2.0,1.43,-0.57,-0.57,1.0,0.42,1.11,0.0,2.14,0.57,1
0.0,0.0,1.0,0.0,0.98,6.87,1.0,1.0,2.96,7.0,2.14,0.0,67.21,3.0,0.0,5.0,1.0,-1.94,0.98,0.02,1.0,-0.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,0.88,7.27,14.31,-0.14,2.0,78.62,1.0,0.0,8.4,2.0,3.02,1.12,1.12,1.0,-0.12,0.88,0.0,1.0,1.76,1
2.0,0.0,1.0,3.0,3.0,4.0,2.0,2.37,1.0,10.68,0.15,-0.05,90.0,2.32,0.0,6.21,1.0,-0.19,-2.05,-7.89,0.32,0.35,0.83,0.0,0.63,-1.37,0
2.0,0.0,1.0,2.2,3.0,3.2,1.2,-1.4,-2.2,-1.2,0.74,1.2,36.38,3.0,0.0,-4.2,1.0,-1.24,0.0,5.0,1.0,-0.11,0.83,0.0,2.8,0.0,1
0.0,0.0,1.96,0.0,0.0,7.93,1.0,0.0,2.89,5.86,1.04,7.07,51.08,2.0,0.0,-3.71,1.0,1.73,-1.93,-7.53,1.04,1.0,-0.96,0.0,2.96,0.0,0
1.0,0.0,1.0,0.0,0.0,1.19,0.19,0.81,2.81,12.22,0.2,0.39,70.14,3.0,0.0,21.36,0.19,4.57,0.19,1.81,1.0,2.41,0.6,0.0,2.39,0.39,1
0.0,0.98,1.0,9.8,0.0,1.98,2.0,-0.98,0.0,0.06,0.84,2.0,67.62,3.0,0.0,9.06,2.0,3.33,1.98,0.0,1.0,0.77,1.48,0.0,3.0,2.0,1
0.0,-1.98,1.0,1.98,1.0,4.97,1.99,1.0,5.98,15.95,0.66,0.0,125.41,2.01,8.93,16.0,1.0,6.48,0.01,-0.98,1.0,1.61,1.66,0.0,5.98,3.99,1
0.72,0.0,1.0,2.0,0.0,6.62,1.0,0.0,-1.45,-1.62,0.62,6.34,34.82,3.72,0.0,9.23,1.0,8.9,4.72,4.17,1.0,1.56,1.72,0.0,4.72,1.45,0
3.0,1.96,1.0,10.0,19.92,8.88,4.0,12.0,5.0,55.0,-0.59,3.84,95.0,1.0,-11.3,36.47,1.04,6.76,-8.63,1.92,1.0,2.41,0.4,0.0,9.0,3.96,1
-2.56,2.29,-0.42,2.0,-1.42,0.29,4.29,1.71,17.88,8.73,0.17,2.42,60.37,3.42,0.0,7.42,0.29,3.39,-0.71,1.71,1.0,0.16,0.71,0.0,6.14,1.29,1
0.0,4.0,1.0,0.0,0.69,-4.49,3.0,0.0,0.76,-1.49,-0.25,10.3,29.13,1.63,-0.69,15.12,2.0,2.04,1.69,10.93,329.88,2.81,1.35,0.0,1.0,0.63,1
0.0,0.0,1.0,3.0,0.0,-0.8,5.0,0.0,2.6,12.2,-0.63,2.0,86.99,1.2,1.6,14.2,2.0,4.04,1.0,-4.0,0.2,-0.54,0.0,0.0,2.6,1.0,0
29.0,14.0,1.0,15.0,4.0,6.44,1.51,3.0,30.03,66.03,1.17,-0.05,95.0,-0.03,0.0,28.36,1.51,16.75,1.51,-8.72,0.49,0.91,0.45,1.0,0.49,10.49,1
0.0,0.0,0.4,0.0,0.6,0.6,2.4,1.6,7.6,20.6,0.27,0.0,48.96,2.0,0.0,15.02,1.4,3.28,0.6,0.0,1.0,0.39,1.6,0.0,2.2,3.81,0
1.0,0.0,4.0,0.83,0.0,6.83,-2.31,-0.83,-12.24,-6.76,0.76,2.83,-20.69,1.0,0.0,-12.38,0.17,8.15,5.31,2.65,1.0,4.17,0.28,0.0,1.0,-2.48,0
5.0,2.55,3.0,0.0,2.0,2.0,2.0,0.78,10.22,6.45,-0.68,0.0,76.0,0.22,0.0,4.0,2.0,1.45,0.45,0.22,1.0,2.29,-0.78,0.0,2.55,1.0,0
-1.91,0.0,0.04,-3.82,-0.96,0.04,0.04,0.0,0.0,4.87,-0.65,0.0,-19.12,3.0,0.0,1.22,1.0,1.97,3.0,1.04,1.0,0.14,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.79,7.01,0.0,0.0,-0.79,11.28,0.79,-1.58,3.96,3.96,0.79,0.0,0.0,1.0,0.0,0.21,0.0,0
0.0,1.0,0.23,0.0,0.0,4.45,1.0,0.0,1.0,-0.77,6.55,0.0,0.0,1.23,-12.38,1.23,-0.55,-2.28,-2.28,2.23,0.23,0.0,0.77,0.0,-0.32,0.0,0
1.0,-1.32,2.0,2.0,0.0,4.32,1.0,-0.66,4.32,6.95,0.99,0.0,65.55,3.0,0.0,0.34,1.0,6.33,3.0,1.34,1.0,1.22,0.66,0.0,2.32,0.0,0
1.92,1.0,1.64,-2.55,0.0,4.28,0.36,0.0,1.92,2.55,5.9,-2.55,1.92,-0.64,2.0,-8.3,-0.64,-0.16,1.0,1.0,1.0,-0.21,-0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,2.0,1.32,-1.2,2.11,-0.84,42.35,2.16,0.0,-2.52,1.84,1.2,0.0,-1.68,1.0,-0.88,0.0,0.0,4.84,0.0,0
0.0,0.0,1.0,0.0,-1.55,-11.18,1.0,0.0,2.0,5.22,1.27,-2.33,16.0,3.55,0.0,-7.53,1.0,-1.15,0.45,-0.55,0.22,-2.63,1.78,0.0,5.78,0.0,0
0.0,2.11,1.0,10.0,0.0,2.11,1.0,1.11,7.09,3.45,0.71,0.0,113.94,1.34,0.0,1.45,1.0,5.55,2.66,2.11,1.0,1.43,1.0,0.0,0.45,0.0,0
0.86,-1.72,1.0,0.0,0.0,0.0,1.0,-0.86,6.17,15.19,0.69,0.0,60.28,3.14,0.0,-0.72,1.86,1.45,0.28,1.14,1.0,0.24,1.0,0.0,-0.72,0.86,0
0.0,0.0,1.0,1.0,0.0,2.74,0.84,2.42,4.0,10.94,0.75,3.0,57.71,2.42,0.0,20.52,1.58,5.06,0.58,1.0,1.0,0.87,1.58,0.0,-0.9,-0.16,0
0.0,2.0,1.0,0.0,0.0,0.65,5.38,0.0,1.65,10.73,-0.28,0.0,26.2,1.68,0.0,12.13,2.68,1.16,0.65,1.0,1.0,1.31,-0.34,0.0,-0.35,2.03,0
0.0,0.0,1.0,0.0,0.56,1.44,1.0,0.0,0.0,-4.6,1.59,8.41,0.0,1.56,16.44,2.68,2.56,12.66,13.12,8.85,269.45,1.12,0.56,0.0,4.0,-1.12,0
