CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-4.43,2.0,0.0,0.0,3.83,1.0,1.0,8.17,10.33,-2.57,0.0,101.59,2.63,-0.63,1.63,1.63,7.89,2.0,2.63,1.0,1.41,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.0,-0.5,1.0,-0.5,-0.5,-0.0,1.25,0.0,-14.01,2.5,-1.5,-0.5,1.0,3.21,4.0,3.0,1.5,0.64,1.0,0.0,-0.5,-0.5,0
9.02,4.0,2.0,2.0,1.0,6.94,4.0,0.0,42.0,22.02,0.25,6.94,89.0,2.0,0.0,4.05,2.0,6.48,2.98,11.9,1.99,2.05,1.5,0.0,2.0,1.02,1
-1.18,0.0,1.0,-2.63,-0.73,-1.45,1.0,0.0,6.0,5.27,0.29,0.55,-23.22,0.55,0.0,12.73,1.73,6.73,5.63,7.09,6.81,0.13,0.86,0.0,2.27,-2.63,0
1.75,0.0,1.0,4.62,2.62,7.49,2.87,1.87,3.87,12.98,-0.06,1.75,153.54,1.87,9.0,10.73,1.0,4.59,-0.75,-0.87,1.0,1.7,1.39,0.0,5.0,1.0,1
-1.05,0.0,1.0,1.05,-1.57,0.52,1.0,1.52,3.61,18.51,0.74,0.0,68.41,3.52,1.05,7.09,1.0,2.54,0.0,1.0,1.0,0.37,0.0,0.0,3.61,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52,0.0,2.0,0.18,0.0,0.0,3.76,0.0,6.57,0.24,1.93,1.24,1.24,1.0,0.22,1.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.35,1.0,1.87,1.74,12.35,-0.48,0.0,61.71,1.13,3.0,9.87,1.0,2.67,0.13,-0.74,0.13,1.36,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-2.11,-1.05,-1.58,1.0,-1.05,5.47,11.95,0.64,0.0,19.4,1.53,0.0,3.16,2.0,2.07,1.58,1.53,1.0,-0.09,-0.53,0.0,1.53,0.47,0
0.0,0.0,1.53,1.0,4.0,6.0,1.0,0.0,2.0,12.59,0.95,0.0,75.0,4.06,-3.18,4.12,1.0,8.48,0.47,1.0,1.0,1.65,0.5,0.0,5.53,1.0,0
3.74,1.47,6.88,1.6,0.0,10.02,0.47,2.0,8.74,-3.28,0.05,2.0,93.67,1.47,0.0,15.4,0.47,4.24,2.6,1.0,1.0,3.34,-0.53,0.0,1.0,0.0,0
3.03,0.0,0.03,0.0,0.0,-3.87,1.0,-0.95,-3.79,0.18,0.48,0.97,17.79,3.97,-0.97,24.77,1.0,-0.03,0.0,1.97,1.0,-1.31,1.49,0.0,2.97,2.95,1
0.0,2.0,1.29,4.0,0.0,-6.84,16.0,6.15,14.0,19.0,3.06,-1.42,91.0,1.0,13.42,6.86,2.0,2.75,0.29,0.29,1.0,-0.05,-0.21,0.0,4.0,0.86,0
4.0,0.0,1.0,0.0,4.0,5.5,1.0,0.0,-3.93,-5.01,0.3,7.86,-69.99,3.79,0.0,30.5,1.0,2.29,2.36,12.22,1.79,0.3,1.79,0.0,4.0,1.21,1
-2.39,0.0,1.77,0.0,0.0,-0.77,1.0,2.31,3.54,7.23,0.42,0.0,114.36,1.23,2.31,14.46,1.0,3.61,0.77,2.0,1.0,0.55,-0.39,0.0,2.77,0.77,0
-0.62,0.0,-0.87,0.0,1.0,-1.87,2.24,0.0,6.84,6.6,0.85,2.76,32.97,2.24,0.0,8.98,1.62,2.11,1.38,7.0,4.0,-0.47,0.0,0.0,2.62,1.24,0
0.0,0.0,1.0,0.0,-0.82,1.63,1.0,0.0,1.82,4.45,1.74,0.0,-4.9,1.18,0.0,0.18,1.0,6.33,6.09,2.0,1.0,-0.61,0.0,0.0,1.18,0.0,0
-2.53,-4.44,1.0,0.0,-1.27,4.37,1.0,-1.9,-8.87,2.27,4.04,0.0,-47.52,-0.63,1.63,-0.8,0.0,-0.21,1.63,1.0,1.0,-0.62,0.32,0.0,2.27,1.9,0
-9.54,-6.68,1.0,0.0,0.0,3.82,-0.91,0.05,-10.5,-11.36,4.06,0.0,-78.26,2.09,0.95,-10.32,-0.91,-3.03,1.95,2.0,1.0,0.85,-0.95,0.0,-1.82,-3.82,0
-0.65,1.0,1.0,0.0,0.0,2.29,1.0,3.0,13.71,2.83,0.81,0.0,68.54,1.0,3.0,12.0,1.35,9.47,4.88,0.0,1.0,0.61,0.0,0.0,3.0,3.0,0
1.0,0.0,1.0,8.0,0.0,-0.58,1.0,0.0,-3.95,-11.05,2.56,0.79,29.74,0.21,0.0,-2.37,1.79,2.47,3.95,6.53,7.32,0.05,1.79,0.0,2.0,0.42,0
-1.56,0.0,1.0,0.0,-7.03,-0.56,-1.34,0.78,1.56,2.88,1.13,0.0,55.46,3.56,11.0,-2.34,0.22,-1.96,1.0,1.0,1.0,-0.18,-0.39,0.0,2.78,-0.78,0
-39.53,1.0,-2.44,-6.02,0.86,6.0,1.0,-0.86,-9.45,-5.16,5.98,0.0,-73.05,0.0,2.0,-0.58,-0.86,-2.55,1.0,1.0,1.0,-1.53,0.0,0.0,0.28,1.0,0
-0.79,0.0,1.0,-1.59,0.0,-2.18,2.59,1.59,-0.79,3.59,0.28,1.0,-5.56,3.79,0.0,7.85,1.79,-0.08,-1.38,2.0,1.0,1.23,0.8,0.0,1.0,1.0,0
-3.08,-1.54,1.0,0.77,0.0,1.54,1.0,-0.54,-2.63,5.23,0.55,0.0,50.18,3.0,0.0,5.54,0.23,1.49,0.77,1.77,1.0,1.1,-0.77,0.0,1.23,-1.54,0
-1.18,0.0,1.0,0.0,1.0,-1.18,1.0,0.0,7.72,12.61,0.41,-2.36,113.76,1.41,0.0,-1.36,1.0,0.85,1.59,-3.72,0.41,-0.11,-0.59,0.0,2.0,0.41,0
0.93,0.0,1.0,-0.93,0.93,0.22,3.0,0.0,9.22,7.44,-0.08,0.93,-5.37,3.93,0.0,8.37,2.0,5.59,0.07,1.0,1.93,1.65,0.93,0.0,1.07,2.0,0
1.89,-0.63,1.0,0.0,0.0,-1.89,1.0,1.26,-2.52,0.11,0.24,0.0,-53.59,3.89,-3.78,11.83,1.0,1.83,0.37,2.0,1.0,0.98,1.32,0.0,4.0,-0.63,0
16.0,0.0,2.0,36.0,1.0,6.45,1.72,-3.62,2.55,7.89,1.54,0.0,77.92,1.0,0.72,0.0,1.72,-0.44,1.0,1.0,1.0,0.15,1.72,0.0,0.28,3.45,0
-0.61,0.0,0.0,-1.22,0.0,-1.83,1.0,-0.61,36.56,-1.83,2.24,0.0,-0.61,-0.61,2.0,-10.38,0.0,-1.4,-0.61,0.0,0.0,0.0,-0.61,0.0,4.22,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,0.5,2.0,1.45,-0.5,0.0,1.99,0.0,4.49,1.0,5.31,5.51,1.5,1.0,-0.5,-0.5,0.0,1.5,0.5,0
-1.94,0.0,1.65,1.0,0.0,15.97,1.0,2.58,1.71,7.06,1.36,0.0,26.21,1.35,0.0,0.84,1.0,1.74,2.29,0.35,1.0,1.82,0.0,0.0,1.71,1.65,0
0.0,-0.83,1.0,0.0,0.0,7.15,1.0,1.0,1.0,5.0,1.55,0.0,50.0,3.66,-0.83,0.83,1.83,3.84,-0.83,1.83,1.0,0.38,1.83,0.0,2.0,0.83,0
0.0,1.0,3.96,1.93,0.0,4.0,1.0,2.93,0.0,-1.93,0.16,1.96,12.53,4.93,2.89,5.96,1.0,2.53,0.18,2.0,1.0,4.65,0.48,0.0,7.85,1.96,0
8.23,3.99,3.75,1.5,0.75,4.0,3.25,1.0,31.43,17.96,0.01,-1.25,66.61,3.75,0.0,8.74,1.0,9.85,4.25,-3.24,1.0,4.35,0.75,0.0,4.75,3.25,1
-9.98,0.0,0.38,-21.83,1.38,0.0,1.0,0.0,-0.62,4.5,1.06,0.0,-20.59,1.62,0.0,6.74,1.0,3.52,5.0,3.0,2.0,0.82,-0.62,0.0,3.25,-0.62,0
0.0,0.0,1.97,0.97,0.0,7.88,1.0,-1.94,-2.85,2.03,2.07,0.0,14.57,1.97,-2.91,-2.85,1.03,5.25,2.0,1.97,1.0,0.6,0.0,0.0,2.0,0.97,0
4.41,0.0,6.0,2.0,0.0,8.59,1.0,0.0,2.82,1.0,0.39,0.0,38.48,2.59,6.47,-1.35,1.0,4.27,2.59,2.0,1.0,1.68,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,-0.97,-3.87,-4.84,1.97,0.0,4.0,11.87,-0.28,0.0,56.61,0.03,1.94,15.52,2.97,10.51,1.0,1.0,1.0,-0.34,0.52,0.0,2.94,1.97,1
1.0,0.0,1.0,8.0,0.0,2.13,2.13,-0.56,1.69,4.52,2.64,0.0,108.47,0.44,0.0,-1.13,1.0,-0.21,-0.56,-0.13,1.0,0.0,1.0,0.0,1.44,2.0,0
-4.73,0.0,1.0,0.0,0.0,4.36,1.82,0.82,2.46,1.18,0.45,7.0,61.43,1.36,0.0,10.36,1.82,2.61,1.0,3.18,1.0,0.36,1.41,0.0,4.46,0.36,0
4.0,2.0,1.0,2.0,2.0,0.58,2.0,0.0,9.58,13.87,0.1,1.0,69.38,2.0,0.0,6.0,1.0,3.17,0.0,1.71,1.0,1.36,1.0,0.0,1.0,0.0,1
0.0,0.0,2.0,2.0,-0.68,0.0,1.0,0.0,-1.36,5.4,0.94,1.0,30.18,2.0,1.36,0.32,1.0,5.53,5.0,2.68,1.0,0.24,1.0,0.0,2.0,1.0,0
0.0,0.0,1.57,1.0,1.0,9.14,3.0,2.28,2.0,16.43,0.39,0.57,82.0,2.43,1.0,16.29,2.0,3.1,0.57,0.0,1.0,1.4,1.0,0.0,2.0,3.14,0
46.0,0.0,6.22,7.61,0.61,-3.05,1.0,-0.22,11.0,6.39,-1.43,0.0,77.08,1.0,-3.05,3.0,2.61,6.39,2.22,1.61,1.0,2.7,-0.61,0.0,4.22,0.0,0
0.0,0.0,1.0,-0.97,0.0,-4.85,1.0,0.0,-0.97,0.06,1.78,0.0,-32.01,0.03,5.82,-0.97,2.97,0.68,1.0,0.03,1.0,0.23,0.0,0.0,-0.94,-0.97,0
6.0,0.0,7.0,3.85,0.0,11.85,-0.85,0.93,-0.56,-3.63,1.14,0.0,113.59,3.85,0.0,1.0,1.0,4.38,3.0,3.0,1.0,2.7,0.93,0.0,1.0,0.0,0
-5.31,-3.71,1.0,0.0,1.59,5.31,-0.06,2.65,-4.78,-4.31,0.62,0.0,-10.08,3.0,0.0,-1.31,0.47,0.1,1.59,6.53,1.0,0.65,1.0,0.0,0.41,1.53,1
0.0,1.0,3.0,0.0,-1.34,-1.37,1.0,1.0,0.0,-1.34,0.76,-4.37,0.0,1.66,0.0,-3.05,1.67,7.34,7.68,6.03,6.37,3.67,0.34,0.0,3.33,-1.68,0
12.9,-9.93,11.81,1.1,0.0,13.9,1.0,0.0,4.49,1.9,0.27,0.0,12.89,2.9,-0.9,3.71,0.1,3.49,2.0,6.42,1.9,4.65,-0.9,0.0,-1.71,0.0,0
0.0,-0.63,1.0,0.0,2.0,8.0,0.37,0.0,3.8,1.73,0.16,10.27,17.73,1.73,0.63,19.8,1.0,4.12,1.63,2.0,1.0,0.28,0.18,0.0,3.27,5.27,0
0.0,0.0,1.0,0.0,0.0,-3.11,1.0,-0.24,4.49,3.51,-0.94,0.0,26.83,3.0,-3.11,4.0,1.0,3.89,3.11,7.22,2.24,2.56,-0.62,0.0,2.62,0.0,0
1.7,0.0,0.57,2.84,2.84,3.97,1.0,0.0,36.0,-2.27,0.19,0.0,40.83,-1.13,2.0,2.84,0.0,0.87,1.13,-1.7,0.0,0.93,-0.57,0.0,2.13,0.0,0
5.7,2.0,1.0,0.0,0.0,2.13,3.26,2.0,13.79,15.49,-0.81,1.7,107.62,2.57,0.0,16.45,2.57,3.43,-0.57,1.57,1.0,1.81,1.57,0.0,3.43,3.0,1
16.0,0.0,1.0,19.0,10.53,-3.15,11.0,6.74,22.74,77.21,0.66,-6.62,115.59,1.26,2.21,9.12,2.0,3.62,0.0,-0.74,1.0,1.62,-0.37,0.0,4.21,1.79,1
0.0,0.0,1.0,0.0,0.96,1.92,1.0,5.04,2.96,8.64,1.1,0.0,97.93,0.04,2.88,-0.84,1.0,18.92,1.0,0.04,1.0,0.31,0.0,0.0,6.84,0.96,0
8.0,2.0,1.0,-1.71,-3.83,0.58,1.0,0.0,3.56,8.58,0.05,3.0,46.71,5.56,0.0,9.85,1.0,0.61,-3.42,-0.71,1.0,0.84,0.75,0.0,2.15,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.64,1.0,2.0,1.48,0.0,0.0,3.0,0.0,2.64,1.0,3.74,2.64,4.64,1.0,1.98,1.64,0.0,6.91,-0.64,0
0.0,0.51,1.0,1.0,0.0,6.53,1.0,0.0,1.0,2.49,2.57,0.0,33.0,1.49,1.02,2.49,-0.02,1.33,1.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.57,0.57,1.0,0.0,0.0,2.29,1.0,2.0,2.29,6.58,0.93,-0.57,48.61,0.86,3.43,-0.29,1.0,0.68,0.0,-0.57,1.0,0.75,1.0,0.0,-0.14,-1.14,0
1.0,0.0,1.0,0.0,0.0,-2.53,-0.69,0.84,-4.13,3.71,1.45,0.0,25.24,0.16,0.0,-9.29,1.16,-2.19,-0.84,1.0,1.0,-0.25,0.0,0.0,0.16,0.16,0
0.0,-0.98,1.0,3.96,0.0,2.04,2.98,1.98,2.02,9.93,2.11,-6.87,140.74,1.0,17.83,-4.87,1.0,0.79,-4.89,-1.96,1.0,-1.35,0.34,0.0,5.98,1.0,1
0.0,0.0,0.3,-1.4,0.0,3.79,1.0,0.0,1.6,4.4,3.19,-0.7,42.6,-0.4,2.4,1.0,2.0,4.46,0.3,0.3,1.0,-1.2,1.35,0.0,0.21,-0.4,0
1.0,0.0,1.0,0.0,5.0,3.73,-0.27,0.0,-3.81,30.0,0.29,0.0,-23.47,2.9,0.63,6.34,1.0,1.05,0.37,2.0,2.0,2.0,0.0,0.0,3.0,1.63,0
1.0,0.0,1.51,0.0,0.0,1.0,2.51,-0.51,4.54,4.54,-0.23,3.51,75.35,2.49,0.0,15.52,2.51,3.93,-0.01,1.99,1.0,1.12,1.0,0.0,2.01,1.0,1
0.0,0.0,1.0,0.81,0.0,0.81,4.0,5.0,2.19,42.0,-0.24,0.0,20.18,2.0,2.0,15.04,2.0,0.17,0.19,1.81,1.0,0.21,0.19,0.0,2.39,4.81,1
0.7,-1.39,1.0,0.7,0.0,-1.39,4.48,-2.09,7.65,10.04,0.16,2.3,20.16,4.39,-0.7,23.82,1.7,2.88,2.3,13.7,2.0,0.65,1.0,0.0,3.7,2.0,1
16.0,0.0,1.0,17.68,8.05,2.66,9.02,5.34,20.02,55.88,1.36,0.0,62.04,1.34,-1.32,9.07,2.0,1.12,1.32,0.0,1.0,0.2,-0.33,0.0,-0.64,2.02,0
-2.05,0.0,1.0,0.0,-2.05,1.0,2.51,1.51,6.54,3.0,0.73,1.0,50.44,0.97,0.0,-2.3,2.51,2.94,1.0,0.97,1.0,0.51,0.0,0.0,1.51,-0.51,0
0.28,0.0,1.0,0.0,0.0,1.57,1.72,0.0,3.0,4.28,1.39,3.58,66.0,0.28,0.0,3.72,1.72,1.22,2.0,-0.43,1.0,0.26,-0.72,0.0,2.0,-0.72,0
0.0,2.0,2.0,4.0,0.0,1.72,16.0,9.0,14.0,18.28,2.66,0.0,103.24,1.72,12.0,6.84,1.28,4.27,2.44,1.72,1.0,1.04,0.5,0.0,5.44,3.72,0
1.0,7.65,1.0,0.0,0.0,1.39,3.78,0.0,11.04,9.48,0.04,0.0,118.87,0.3,0.7,6.09,1.0,0.16,-2.78,-1.09,1.0,0.62,0.0,0.0,2.0,0.0,0
-4.29,0.0,-5.13,0.39,0.0,-4.81,1.0,0.0,-1.91,9.61,1.26,0.61,59.32,2.0,0.0,6.0,1.0,2.08,2.23,1.61,1.0,-1.2,0.61,0.0,3.61,1.61,0
0.61,2.61,1.0,0.0,-0.61,-0.45,1.0,0.0,1.22,4.28,4.03,-1.22,31.8,0.0,6.67,-3.28,0.0,-0.5,0.78,-1.22,1.0,-2.59,0.31,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,6.0,-4.1,1.0,0.0,1.7,7.13,1.13,-2.27,95.94,1.0,0.57,-1.7,1.0,3.7,-0.57,-1.27,-1.27,-0.36,0.57,0.0,6.57,0.0,0
-0.96,-0.96,1.0,1.04,6.07,3.04,1.96,0.96,2.89,12.82,1.37,-0.96,39.68,1.0,0.0,-1.93,1.96,3.92,4.0,2.04,1.0,-1.82,1.96,0.0,1.04,0.0,0
0.0,-0.52,1.0,1.0,-1.05,4.48,1.0,0.0,4.15,5.62,1.61,0.52,15.16,2.52,0.0,11.92,1.0,2.93,2.05,3.52,1.0,-0.19,0.26,0.0,1.43,1.0,0
0.0,1.0,3.0,0.0,0.0,-3.75,1.0,1.0,0.0,0.86,1.25,-7.61,0.0,2.14,0.0,-4.47,1.0,4.71,3.28,-8.33,0.14,2.78,0.0,0.0,6.58,0.14,0
5.89,0.0,6.89,1.96,0.0,8.85,1.02,1.0,8.91,15.06,0.57,-7.85,119.67,2.0,0.0,7.04,1.02,9.56,2.94,1.98,1.0,2.95,1.0,0.0,1.0,2.02,0
-1.7,0.0,1.0,0.0,0.57,2.0,1.0,0.0,5.0,12.17,1.7,-1.7,89.0,0.87,0.0,0.21,1.0,1.3,0.57,-0.13,1.0,0.02,-0.57,0.0,-0.13,2.0,0
2.96,0.0,1.0,0.0,0.0,2.96,1.0,0.96,1.92,6.89,-0.45,3.96,69.3,3.96,-1.92,35.4,1.0,2.47,-0.96,1.04,1.0,1.09,1.46,0.0,1.96,3.96,1
1.0,0.0,0.42,0.0,0.0,-1.15,1.0,-0.58,21.28,-3.6,0.07,0.0,0.0,0.85,-0.58,0.82,0.42,0.61,-0.58,4.42,0.42,1.47,0.0,0.0,1.58,0.58,0
-35.5,0.0,-2.26,-5.71,0.0,2.0,1.0,-0.82,-8.15,-0.08,1.16,3.0,-69.29,3.82,0.0,18.37,0.18,0.12,0.82,2.82,1.0,-0.71,0.5,0.0,0.18,3.0,0
-2.49,0.0,-4.23,0.13,0.0,-6.98,1.0,2.74,1.0,9.85,0.98,0.0,56.77,2.0,3.49,1.13,1.0,-0.37,-2.62,-1.62,1.0,-0.98,0.0,0.0,3.74,1.74,0
0.0,-0.52,0.48,2.05,5.19,2.09,2.48,0.0,-0.62,18.57,0.51,-0.52,72.05,3.0,1.0,19.91,1.48,2.75,2.09,1.57,1.0,0.49,1.0,0.0,0.43,1.48,1
0.78,0.0,1.0,2.0,-0.78,4.78,2.0,1.78,5.33,12.98,0.72,-2.33,130.8,2.55,9.0,11.3,1.0,4.92,-0.55,-4.65,-1.33,0.6,1.44,0.0,5.78,2.55,1
2.0,0.52,1.0,1.0,0.0,-1.61,1.52,2.0,5.52,12.58,-0.66,0.0,82.04,3.03,-5.29,1.03,1.52,-11.35,-3.61,0.52,1.0,0.6,0.13,0.0,0.42,2.0,1
3.46,5.19,1.0,0.0,1.73,0.0,2.73,6.92,13.85,27.83,2.92,0.0,36.36,0.0,13.87,13.25,0.0,6.64,5.0,1.0,1.0,0.65,-0.43,0.0,1.87,0.87,0
1.0,-0.83,1.0,0.0,0.0,-0.97,1.0,0.83,0.0,6.66,-1.61,3.0,0.0,4.66,-0.83,1.17,1.83,3.39,-0.83,4.0,1.0,0.5,1.0,0.0,0.17,1.17,0
0.0,1.0,0.18,-1.65,0.0,7.0,1.0,-1.65,0.82,9.89,3.67,-0.82,13.18,-0.82,-0.47,6.94,0.0,-0.1,0.18,1.0,1.0,-0.64,0.59,0.0,-2.3,0.0,0
0.0,1.37,2.0,-0.68,0.0,9.05,0.32,3.73,5.0,-0.78,0.96,0.68,57.37,1.32,0.68,-1.73,1.0,8.55,2.0,0.63,1.0,2.39,0.32,0.0,-2.42,0.32,0
0.1,0.0,1.1,4.1,1.0,3.0,2.0,-8.95,3.52,6.79,1.45,-0.79,2.45,3.9,0.0,2.0,1.0,0.04,1.0,1.9,1.0,-1.19,0.0,0.0,1.0,-0.9,0
0.0,0.81,1.81,0.0,0.0,1.0,1.81,0.0,9.24,3.43,-0.33,0.81,40.47,-0.62,0.0,2.62,1.81,6.21,3.38,6.76,3.0,1.74,0.0,0.0,2.0,0.81,0
15.0,68.0,1.0,20.0,1.0,2.52,13.52,0.52,163.07,45.8,-0.03,2.0,119.89,1.48,0.0,31.59,2.52,9.43,0.0,-2.59,1.0,1.89,0.9,1.0,-0.04,2.55,1
0.0,0.0,1.0,-4.86,-0.97,2.97,1.0,0.0,1.0,3.94,0.76,-4.86,-48.56,2.94,0.0,-4.63,2.0,-0.41,-0.91,-0.91,0.03,1.76,0.97,0.0,-0.94,-0.97,0
-3.68,0.0,0.08,-2.68,-0.92,-3.6,2.0,0.0,4.84,16.19,1.44,-2.76,44.76,3.84,0.0,1.4,1.0,4.55,0.08,2.0,1.0,-0.96,1.46,0.0,7.84,0.08,0
0.66,0.0,2.66,0.66,0.66,6.97,1.0,3.66,5.98,6.66,-1.31,0.66,99.43,3.33,3.0,1.66,0.34,5.82,2.33,1.0,1.0,1.99,0.0,0.0,3.66,4.66,0
7.22,4.22,1.0,0.0,0.0,0.6,2.2,0.6,7.42,10.63,0.21,0.8,72.06,2.4,0.0,16.01,1.6,4.91,0.0,1.8,1.0,0.73,1.0,0.0,4.2,3.2,1
0.0,1.84,-49.76,-2.76,-0.92,-50.68,1.0,1.84,43.61,0.0,0.16,0.92,62.66,0.92,2.0,15.66,0.0,-2.95,-4.61,-0.92,-49.76,-1.45,0.0,0.0,3.0,0.0,0
0.0,-4.52,1.0,0.0,-0.9,-3.62,1.19,-5.14,-3.24,2.48,2.02,-0.9,-29.27,4.0,-1.81,-2.85,1.1,2.08,2.81,2.9,1.0,-0.23,-0.15,0.0,1.9,2.0,0
-0.51,0.0,1.0,-10.63,5.49,3.0,4.0,1.0,3.99,29.98,1.33,0.0,36.03,2.51,2.0,9.48,2.0,7.73,0.0,2.52,1.51,1.29,0.5,0.0,6.51,3.0,1
-4.61,-0.58,1.0,0.0,-1.73,-1.73,1.58,0.0,0.0,-0.73,1.04,1.27,-6.92,3.0,0.0,9.12,1.58,2.33,3.0,13.0,2.0,0.75,1.14,0.0,1.85,-1.46,1
-0.93,0.93,1.0,1.0,0.0,3.78,2.0,0.93,3.0,6.07,0.89,0.93,42.0,2.93,0.0,6.93,1.0,5.85,4.71,-2.63,0.07,0.76,1.0,0.0,7.85,1.93,0
0.0,0.0,1.0,0.0,0.0,1.05,2.0,0.0,1.9,-7.4,-0.46,8.95,-21.85,2.0,-5.7,1.1,2.0,-5.82,2.85,2.95,1.0,1.28,0.95,0.0,-2.8,1.0,0
0.55,0.0,0.0,0.0,0.0,1.09,1.0,0.0,37.64,-0.55,0.2,0.0,35.98,-0.55,-4.0,1.64,0.0,1.27,0.55,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.86,1.0,-0.72,0.0,1.0,-0.34,0.0,0.0,1.28,0.0,8.15,1.0,-1.72,0.0,5.72,1.72,2.97,0.0,0.0,-0.43,0.0,0
-0.99,1.99,2.0,0.0,5.0,5.01,2.01,0.99,0.02,5.02,1.73,-2.97,-24.52,1.01,0.0,-3.87,1.01,2.59,2.99,1.01,1.0,0.17,0.0,0.0,3.98,1.0,0
1.0,0.0,1.0,0.0,0.0,0.18,1.0,0.98,1.96,5.9,1.21,-9.8,69.55,2.0,0.0,-5.8,1.0,1.8,-2.94,-10.74,0.02,0.75,-0.98,0.0,1.98,-0.98,0
1.0,7.21,0.21,3.0,-3.93,-1.14,1.0,0.0,7.14,2.36,0.62,1.0,70.43,0.21,0.0,3.72,0.21,4.59,1.21,0.21,1.0,0.49,1.0,0.0,2.21,1.21,1
-2.24,0.0,-4.39,-1.08,0.54,-2.78,1.0,1.54,1.92,10.54,0.57,1.54,64.45,3.54,0.0,16.54,1.0,2.22,0.0,1.0,1.0,-0.88,1.0,0.0,3.54,2.54,0
0.0,-0.95,2.0,0.0,0.0,7.0,1.0,1.95,5.0,5.9,-0.32,0.0,56.0,2.0,0.0,5.75,1.0,5.74,0.1,0.1,1.0,2.05,1.0,0.0,-0.9,0.05,0
0.0,0.68,1.32,0.64,0.0,2.29,1.0,2.03,12.42,6.39,0.41,0.0,69.84,1.64,2.03,8.45,1.68,7.03,1.64,0.64,1.0,1.08,0.0,0.0,2.36,2.03,0
-1.72,0.0,1.57,-2.86,-2.86,-5.72,1.0,0.0,1.0,3.0,0.74,-1.72,-8.18,1.57,0.0,1.28,2.0,0.84,0.43,4.43,1.57,0.8,0.0,0.0,0.43,-1.14,0
0.0,0.0,1.0,1.0,4.0,8.05,1.0,0.0,2.68,13.05,2.31,0.0,75.0,1.63,0.0,-0.05,1.68,9.7,1.68,-1.74,1.0,1.23,-0.18,0.0,5.0,0.32,0
-1.43,0.0,1.43,0.71,-5.7,-0.71,-1.14,0.0,38.43,-4.28,0.18,0.0,41.35,0.0,2.0,-4.28,0.0,-1.43,1.43,0.0,0.0,0.19,-0.36,0.0,3.43,0.29,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.38,14.38,0.02,0.0,89.0,0.75,3.75,7.0,1.62,-1.26,-1.87,0.38,1.0,0.94,-0.62,0.0,1.0,2.0,0
5.48,0.0,9.61,2.35,-0.78,10.17,1.0,0.0,4.91,3.87,0.58,-0.78,21.91,2.78,2.0,-1.56,1.0,0.96,0.22,2.0,1.0,2.09,-0.78,0.0,2.0,0.22,0
1.0,0.0,1.0,0.34,0.66,-0.66,1.0,1.0,-0.32,-1.29,0.64,2.63,21.83,2.0,0.0,3.98,0.34,0.67,1.32,4.95,2.98,0.91,0.0,0.0,2.0,0.0,0
-2.53,0.0,1.0,0.0,1.0,-0.63,1.0,-0.63,1.27,0.37,0.37,15.0,44.97,0.37,0.0,-0.97,1.0,1.69,2.0,14.0,480.0,2.13,0.37,0.0,1.63,0.0,0
0.0,-0.51,0.49,1.53,0.0,0.0,0.49,0.51,1.0,4.02,0.68,0.0,35.05,1.51,0.0,2.49,1.49,2.99,1.51,1.51,1.0,0.62,-0.51,0.0,-0.53,0.51,0
0.6,-1.8,1.0,0.6,3.59,-2.99,2.0,1.0,3.0,9.59,-2.39,0.0,117.52,1.6,-1.2,1.0,2.6,1.88,-0.6,0.6,1.0,0.87,1.0,0.0,7.4,1.0,0
0.0,0.72,1.0,0.0,0.0,3.11,1.72,2.0,2.72,10.78,2.31,0.0,94.86,0.28,5.0,1.72,1.72,3.01,-0.72,-1.45,0.28,-0.56,1.36,0.0,0.28,0.72,0
4.88,-0.88,1.88,-0.88,0.0,1.0,1.0,1.12,-6.19,6.12,0.41,0.0,-20.34,4.0,0.0,9.69,1.0,-0.43,0.0,1.88,1.0,0.81,1.0,0.0,-0.77,-2.65,0
0.0,0.86,1.0,0.0,0.0,0.86,1.0,2.57,12.86,8.0,2.07,-2.57,64.32,4.0,2.57,7.0,1.0,5.15,0.0,-5.0,1.0,0.8,0.0,0.0,2.72,4.57,0
