CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.04,0.0,1.0,0.0,0.0,3.96,1.52,0.52,3.64,9.76,4.53,-1.04,-8.84,-0.52,2.0,-0.08,0.52,2.27,1.0,-0.52,1.0,-0.03,-0.26,0.0,2.48,1.04,0
1.0,-5.91,1.0,6.5,0.0,-1.18,3.0,1.0,12.95,26.27,-1.9,0.0,119.45,2.59,0.41,9.59,3.18,4.11,1.18,0.59,1.0,0.17,1.3,0.0,2.18,2.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,3.52,0.13,1.04,0.0,2.52,0.0,2.04,1.0,1.52,0.52,2.04,1.0,0.39,0.0,0.0,2.48,0.0,0
0.0,0.0,1.0,-1.04,-0.52,-3.63,1.0,-0.59,1.04,5.63,0.36,-0.52,6.74,0.96,-0.52,-3.85,1.52,-1.91,0.0,0.0,1.0,0.11,1.0,0.0,0.48,0.0,0
-0.57,0.0,1.0,-4.55,0.0,0.0,1.0,0.0,1.57,4.14,-0.4,1.0,-56.88,3.0,0.0,4.84,1.57,2.76,2.14,1.57,3.0,3.03,0.43,0.0,1.43,-1.14,1
5.1,0.0,1.0,10.5,1.85,3.4,2.85,0.85,8.5,24.84,0.98,0.0,116.97,2.0,0.0,19.84,1.0,0.98,0.85,0.0,1.0,-0.09,0.42,0.0,0.15,1.0,0
12.73,7.0,1.97,0.97,5.88,1.0,5.94,19.63,48.03,62.3,-0.27,-1.94,138.99,3.97,1.0,29.6,2.0,6.5,-1.94,-0.94,1.0,2.36,0.5,0.0,2.0,1.0,1
1.68,3.93,1.0,-2.25,1.12,0.56,2.12,4.49,9.98,22.78,0.8,-0.25,8.42,3.0,0.56,3.12,1.0,2.27,3.0,3.0,1.0,0.34,0.72,0.0,2.56,1.56,1
4.0,7.0,1.0,0.0,2.0,-0.19,3.41,7.41,12.25,34.06,0.14,-0.59,33.42,3.0,1.0,12.25,1.41,1.22,0.0,1.0,1.0,0.82,0.5,0.0,0.22,-1.38,1
3.0,1.53,1.0,14.23,6.0,6.0,5.07,0.77,1.77,16.21,0.43,-2.3,116.32,0.23,2.3,-5.91,2.53,5.5,-0.77,-0.53,1.0,-0.67,-0.38,0.0,1.0,1.47,0
0.0,1.68,1.0,7.72,2.8,4.0,2.68,0.0,16.89,19.57,0.45,-1.12,114.42,0.32,0.0,5.36,1.0,5.38,2.0,0.44,1.0,1.75,-0.56,0.0,-0.68,-0.56,0
4.0,4.61,1.0,1.6,2.8,1.8,4.0,11.99,18.6,40.8,-4.09,0.8,124.45,5.39,0.2,32.95,2.8,7.42,0.0,1.8,1.0,1.58,1.3,0.0,2.0,1.8,1
0.0,1.68,2.0,0.0,7.68,5.84,1.0,-2.52,-1.68,2.63,1.18,0.84,-46.28,1.84,-2.52,0.0,1.0,0.87,1.16,2.84,2.84,1.42,0.84,0.0,-0.68,-2.52,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.61,3.0,0.64,0.0,22.73,3.61,0.0,3.0,1.0,3.43,2.61,1.61,1.0,1.11,0.0,0.0,-0.23,0.0,0
1.0,1.0,1.0,-0.93,2.0,8.64,1.0,-2.78,-12.99,-18.41,5.83,1.07,-74.22,2.07,1.86,14.0,0.07,1.57,1.86,0.07,1.0,0.32,1.43,0.0,2.93,4.07,0
4.0,0.0,2.0,5.0,5.0,6.74,1.0,0.0,0.71,1.71,1.64,2.29,72.0,1.0,30.55,0.61,0.29,18.7,0.58,-6.81,1.0,2.14,0.71,0.0,3.71,2.71,1
0.0,0.0,0.21,0.0,0.0,5.03,1.79,0.0,5.18,12.92,0.41,14.79,11.13,3.0,0.0,17.95,1.79,8.6,6.41,20.21,2.0,0.34,0.67,0.0,4.38,5.18,1
0.0,1.0,2.0,0.0,5.0,5.27,3.0,0.73,-0.91,6.27,1.85,-1.45,3.2,2.73,31.97,3.91,1.27,15.97,1.27,0.55,1.0,-1.18,0.73,0.0,3.45,2.45,0
1.44,20.0,2.0,1.21,-1.12,4.12,1.0,0.0,13.0,10.23,1.59,-3.35,44.1,1.0,3.35,-2.25,1.0,21.64,-0.12,-1.23,-0.12,0.74,1.0,0.0,2.0,2.88,0
0.0,0.0,1.83,0.83,0.0,0.83,1.0,0.0,2.67,8.0,0.24,0.0,81.35,0.17,0.0,1.33,2.0,4.75,1.0,0.17,1.0,0.85,-0.83,0.0,2.67,-0.83,0
1.0,-2.25,1.0,30.0,-2.0,2.75,1.0,0.0,2.75,5.75,0.87,-0.75,94.0,2.0,0.0,6.75,1.75,2.79,1.75,2.25,1.0,0.69,1.0,0.0,-0.5,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.34,3.17,7.83,0.96,-0.83,44.0,4.0,0.0,-0.31,2.0,3.85,1.83,2.83,1.0,1.22,-0.08,0.0,0.17,1.17,0
-0.77,0.0,0.0,-0.4,-1.54,0.0,0.23,0.0,0.77,-0.77,2.75,0.0,-42.42,0.23,0.0,-9.26,0.23,-2.44,0.0,0.0,0.0,-1.46,-0.77,0.0,2.54,-0.77,0
0.59,0.0,0.41,-2.97,-0.59,0.59,0.41,0.0,-2.56,5.59,0.31,1.19,72.46,3.0,0.0,11.71,1.0,1.51,-0.59,1.59,1.0,0.94,0.3,0.0,4.37,2.19,1
-0.62,1.23,2.0,0.0,0.0,17.62,0.38,4.0,-1.23,-8.26,2.46,2.0,-34.56,0.77,0.62,-4.87,-0.23,-6.53,2.62,1.38,1.0,1.87,1.0,0.0,-2.09,1.77,0
2.0,0.0,1.81,-0.81,0.0,-2.88,-0.63,0.0,2.44,1.0,-1.33,4.0,-45.56,3.81,-0.81,6.56,1.0,3.95,0.81,9.81,2.0,2.21,0.19,0.0,2.81,1.0,0
1.63,0.0,1.0,15.0,6.68,7.37,0.63,-1.37,1.0,-5.31,1.11,0.0,71.86,-0.37,0.0,-8.57,1.0,8.6,0.68,1.68,1.0,1.7,-0.68,0.0,-0.37,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.47,1.73,4.4,14.47,0.09,0.0,44.74,3.0,0.0,9.87,1.73,2.47,0.0,1.27,1.0,2.55,0.73,0.0,0.53,1.47,1
4.41,0.59,2.0,2.0,-1.19,2.78,1.0,1.0,7.0,2.41,3.43,-2.97,76.0,1.41,1.19,4.0,0.41,3.41,-0.59,1.41,1.0,0.48,0.7,0.0,2.0,0.0,0
4.92,0.98,2.97,0.0,1.97,1.97,1.98,-0.98,7.89,2.0,0.57,0.0,12.79,1.02,0.0,4.0,1.98,3.49,3.97,2.0,1.0,2.51,0.0,0.0,0.02,0.98,0
31.48,0.0,17.97,15.58,3.86,30.86,3.9,8.69,45.89,17.41,0.45,0.0,91.86,2.0,4.83,28.03,1.97,11.15,3.0,1.03,1.0,4.52,0.97,0.0,2.93,5.79,1
0.0,0.0,7.0,-1.99,1.0,8.0,-2.99,-1.99,1.0,11.96,1.54,0.0,-29.89,1.0,0.0,2.99,1.0,4.27,2.0,4.0,7.0,3.41,0.0,0.0,1.0,2.99,0
1.45,0.0,1.0,0.0,0.0,-1.45,1.0,1.0,3.0,2.28,-2.26,2.9,25.0,4.17,-1.45,8.79,1.72,3.95,1.28,9.52,1.72,1.16,0.72,0.0,2.0,0.72,1
3.17,0.0,-0.66,0.0,4.0,1.17,0.17,0.0,3.32,20.25,0.43,-2.32,79.64,2.17,0.0,14.19,1.0,1.38,0.0,2.0,1.0,-1.4,1.0,0.0,0.17,-1.49,0
-0.67,3.37,1.0,0.0,0.0,1.67,1.0,2.02,4.37,-2.04,0.51,2.0,-4.71,2.67,0.0,2.98,1.0,2.99,3.35,2.0,1.0,0.18,0.0,0.0,0.33,0.0,0
1.0,0.0,1.82,0.0,0.0,2.35,1.0,0.0,2.71,5.18,0.28,0.0,11.58,2.65,0.0,14.94,1.82,1.4,-3.94,1.82,1.0,2.15,1.0,0.0,1.82,-0.82,1
5.01,0.0,1.0,-1.5,1.0,0.0,3.0,0.5,5.0,24.01,0.17,-0.75,53.48,2.25,-2.26,16.75,1.0,2.19,-0.75,0.0,1.0,0.23,0.62,0.0,-0.01,-1.5,0
-0.77,1.0,1.0,-1.77,-6.86,0.46,-8.74,0.0,-4.43,-16.6,-0.02,4.66,-84.15,4.77,0.0,17.54,0.11,2.87,0.0,8.09,1.89,1.86,1.39,0.0,2.0,5.0,1
0.77,-0.77,1.0,-0.54,0.0,4.54,-1.3,1.54,1.23,9.54,1.22,-0.77,50.32,1.23,1.54,-4.52,1.0,1.68,1.0,2.0,1.0,0.32,0.23,0.0,3.54,2.54,0
0.0,0.0,2.0,0.0,0.0,0.47,1.0,-0.53,1.0,4.0,0.39,0.0,0.0,0.4,0.0,3.0,1.0,0.39,1.53,0.47,1.0,1.33,0.0,0.0,0.93,0.0,0
2.57,-0.57,1.0,1.0,0.0,2.28,1.0,2.0,8.42,13.72,-0.09,1.14,104.94,1.43,0.0,19.71,1.0,5.06,0.57,2.0,1.0,0.66,1.0,0.0,2.14,2.14,0
2.18,-3.57,9.11,10.03,-0.89,15.68,-1.68,0.0,-24.02,-8.82,1.28,0.0,79.75,1.11,0.0,-7.03,1.0,3.27,3.79,1.89,1.0,1.16,-0.45,0.0,1.89,0.89,0
0.57,0.0,1.0,2.0,0.43,7.0,1.0,5.0,2.57,-4.66,1.18,1.0,78.98,3.57,1.0,13.21,0.43,5.37,1.0,1.57,1.0,1.11,1.0,0.0,0.3,-0.13,0
0.0,0.0,1.0,0.0,-2.66,6.65,1.0,0.0,1.0,3.0,3.29,0.0,33.0,1.66,0.0,1.01,2.0,-0.66,-0.99,1.0,1.0,-0.51,-0.66,0.0,1.0,0.0,0
-0.54,1.08,1.0,0.0,2.0,3.08,1.0,0.0,3.92,1.38,2.42,0.0,13.01,-0.62,1.62,2.0,0.46,3.53,1.54,-0.08,1.0,1.95,0.0,0.0,1.54,0.0,0
-16.01,0.0,5.71,-3.71,-0.94,14.18,7.0,0.06,0.12,9.35,0.56,1.0,96.23,3.94,0.0,4.12,0.06,1.8,1.88,1.0,1.0,1.91,0.06,0.0,0.12,-1.83,0
1.15,0.0,3.0,2.0,0.0,-3.39,1.0,0.0,2.76,0.3,0.89,3.0,30.47,3.85,0.0,-7.48,1.0,0.81,2.15,2.0,1.0,1.17,-0.85,0.0,3.7,1.0,0
2.04,1.0,2.0,0.0,5.0,5.32,3.0,-1.36,2.68,8.36,-0.78,1.36,46.78,2.68,-6.13,17.85,2.0,2.98,2.0,3.36,1.0,1.23,0.23,0.0,0.64,1.68,1
1.99,0.99,0.01,1.99,0.0,3.01,7.95,3.96,28.82,50.65,0.06,1.99,157.24,2.0,0.0,52.67,2.99,3.57,-0.99,0.01,1.0,0.3,0.0,0.0,1.0,2.98,0
1.59,0.0,1.0,0.0,0.0,0.8,1.8,0.0,5.77,5.39,0.09,1.59,32.61,3.8,0.0,12.55,1.8,4.74,2.8,1.8,1.0,2.12,0.4,0.0,0.2,2.39,0
0.0,-0.77,1.0,0.0,1.0,0.77,1.0,-1.53,-1.3,15.3,1.33,-1.53,-14.48,1.23,0.0,1.49,2.77,2.16,0.23,0.23,1.0,-0.57,0.0,0.0,4.77,2.0,0
-0.57,0.0,1.0,-1.7,-0.57,-2.27,1.0,0.0,0.57,2.0,2.92,-0.57,-18.75,4.57,0.0,-7.52,1.0,-0.45,1.14,-0.14,1.0,0.09,-0.57,0.0,1.0,2.0,0
4.73,7.0,1.0,0.73,2.0,4.65,4.0,7.27,14.08,40.73,0.34,-0.73,85.96,3.0,1.0,19.19,1.27,3.28,0.73,1.0,1.0,1.33,0.5,0.0,1.27,-1.19,1
-7.81,0.0,2.76,-7.05,-2.94,-1.18,-0.76,-5.29,-19.98,-22.09,1.2,1.18,-39.37,2.41,-2.94,-16.22,0.41,0.73,3.35,2.59,3.35,0.48,1.0,0.0,1.41,-1.94,0
0.0,0.0,1.98,-4.91,0.0,7.0,1.0,1.0,0.0,0.98,-1.05,1.0,0.0,3.96,1.0,12.92,2.0,4.0,4.0,17.89,1.98,0.0,0.98,0.0,2.98,1.98,0
0.77,0.0,1.0,-0.77,0.0,4.09,-1.32,-1.32,7.19,8.96,0.71,2.77,34.55,3.0,0.0,16.83,1.0,1.8,0.23,1.23,1.0,0.33,0.23,0.0,4.0,0.77,1
4.66,5.66,1.67,1.33,2.0,-1.33,3.0,0.0,27.93,16.3,0.01,0.33,59.19,0.33,0.0,-2.65,1.67,5.87,1.0,1.67,1.0,2.11,0.0,0.0,3.67,2.33,0
1.73,0.0,0.13,6.94,0.0,0.13,1.0,3.47,3.87,1.53,0.07,1.0,119.83,3.0,2.6,6.47,0.13,6.27,2.73,2.0,1.0,1.28,1.43,0.0,1.13,0.87,1
6.76,-1.28,3.56,17.72,2.0,-3.84,-0.28,0.0,-1.28,-13.72,-0.62,0.0,90.8,0.36,0.0,-11.8,1.64,5.08,1.0,2.0,1.0,0.47,-0.64,0.0,1.0,0.36,0
1.0,0.0,1.76,0.0,4.54,3.03,0.24,-0.76,-3.03,-7.09,0.88,0.0,-37.86,2.24,0.0,-4.82,0.24,1.42,2.51,2.76,1.76,0.6,0.24,0.0,2.0,-1.27,0
0.0,0.0,1.0,-8.26,0.0,-1.5,1.0,0.75,-2.75,-6.76,1.77,1.0,-61.55,6.0,0.0,1.25,0.25,1.66,0.25,1.75,3.0,2.46,0.62,0.0,2.75,-3.0,0
2.32,0.0,0.32,4.68,2.0,0.64,1.0,0.0,-1.36,3.89,0.8,-1.36,48.08,0.64,0.0,-3.32,1.0,-1.03,-0.68,0.32,0.32,-0.65,0.32,0.0,1.0,-1.36,0
1.83,0.0,1.83,33.31,1.83,3.66,0.17,-0.83,-5.45,-8.24,1.82,0.0,101.45,2.83,-0.83,3.52,0.17,4.57,1.83,4.66,1.0,1.08,0.17,0.0,1.0,2.0,0
0.0,1.32,1.0,0.0,0.0,0.0,3.63,0.66,2.0,9.89,0.23,0.68,79.6,0.34,1.97,6.63,3.32,1.69,0.03,0.03,1.0,-0.41,0.0,0.0,1.66,0.0,0
-8.66,1.0,-1.31,-4.62,-0.58,3.0,1.0,-0.58,-6.35,-2.89,7.37,0.0,-50.8,1.73,2.0,-1.15,-0.58,-1.22,0.42,1.0,1.0,-0.85,0.0,0.0,1.0,1.15,0
3.44,0.0,1.0,-17.19,-0.57,0.0,1.0,0.0,-1.15,3.15,1.12,0.0,-53.85,2.57,0.0,1.28,1.0,-0.04,0.43,0.85,1.0,0.57,0.71,0.0,3.57,1.57,1
2.0,-0.93,1.0,8.0,0.0,1.86,1.0,5.0,3.86,1.93,0.91,0.0,133.42,3.0,8.59,10.93,-0.86,-29.43,3.0,1.0,1.0,0.83,0.97,0.0,-2.72,0.07,1
3.34,7.49,1.0,0.0,0.0,6.67,1.0,0.0,0.0,0.84,5.51,0.0,0.0,1.67,1.0,13.36,0.0,0.43,-0.84,-0.84,1.0,-0.2,0.84,0.0,-0.67,0.0,0
-0.69,1.0,1.0,-3.43,-1.37,4.31,1.0,0.0,2.75,4.81,5.4,-4.12,17.16,0.0,3.0,-7.93,0.69,-1.4,-0.37,-1.06,-0.37,-1.37,0.69,0.0,0.94,-0.69,0
-0.62,0.0,2.0,0.0,0.0,15.76,1.0,3.38,-0.62,2.24,0.9,-0.48,-2.48,2.62,0.0,-2.45,1.0,2.18,1.38,1.38,1.0,2.33,0.38,0.0,-0.86,2.38,0
-0.99,-0.99,1.0,0.0,0.0,-1.96,0.01,0.0,-5.88,5.0,2.38,-0.97,-0.18,3.0,5.92,-0.95,1.0,24.85,1.0,1.01,1.0,0.56,0.51,0.0,2.0,-2.96,0
-0.85,2.56,1.0,10.22,4.26,0.15,3.56,2.0,18.04,16.48,2.09,-0.85,40.33,0.3,9.0,-5.11,1.0,4.66,0.85,1.0,1.0,0.41,-0.19,0.0,3.3,-0.7,0
15.85,0.0,4.37,11.32,5.79,-2.43,1.0,-2.37,8.69,5.74,0.1,1.42,141.51,0.21,0.0,5.42,1.79,6.42,1.21,0.21,1.0,1.63,-0.79,0.0,3.0,-0.37,0
2.56,14.85,1.0,0.0,-0.85,3.15,1.85,0.0,5.97,9.12,3.94,-1.71,53.76,3.71,3.0,16.36,0.15,5.32,0.15,0.0,1.0,-1.16,1.85,0.0,2.85,0.85,0
-1.44,-5.05,1.0,0.72,-1.44,-0.72,-1.16,-4.33,-7.66,-14.31,0.45,1.0,10.1,2.28,-0.72,2.72,0.28,0.4,1.0,1.72,3.0,2.19,1.36,0.0,1.28,0.0,0
4.0,0.9,2.0,-12.05,3.21,11.9,1.9,0.0,3.59,7.28,1.09,3.0,37.0,1.0,0.0,7.9,1.9,3.41,2.0,0.1,1.0,2.63,0.9,0.0,3.0,1.1,0
-1.52,5.0,0.24,-3.8,-0.76,-0.52,0.24,2.24,3.96,3.04,0.32,-0.76,-3.93,1.24,0.0,3.28,1.0,1.4,1.24,1.76,1.0,0.19,0.0,0.0,1.0,0.0,0
2.9,0.0,1.72,3.62,3.62,10.97,1.0,0.0,0.0,4.28,2.38,0.72,52.17,0.28,6.0,1.72,1.0,30.03,1.0,-0.72,1.0,2.41,-0.72,0.0,4.0,1.45,0
9.1,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.7,8.4,-0.02,0.0,39.81,3.0,0.0,10.68,1.0,1.26,-2.1,1.0,1.0,0.4,0.5,0.0,2.7,3.7,1
0.53,-0.53,1.0,-0.53,0.0,2.53,-1.13,-2.13,-5.39,-15.05,0.58,0.53,-5.33,1.53,0.0,-4.78,2.0,2.62,2.53,3.07,1.0,3.07,0.27,0.0,1.0,0.53,0
-2.88,8.06,2.0,-8.71,7.03,-2.85,7.03,1.03,-2.82,0.67,-0.41,1.94,59.79,2.97,0.0,1.32,2.97,3.96,1.0,1.97,1.0,1.71,0.01,0.0,4.97,6.94,0
0.94,0.0,0.0,-1.88,-0.94,0.94,0.06,0.94,2.81,2.81,6.24,0.94,5.63,2.94,0.0,13.13,1.0,1.42,0.0,0.94,0.0,0.33,0.94,0.0,2.88,0.94,1
-0.69,-0.69,1.0,0.69,1.0,-0.69,1.0,0.69,-1.74,8.2,0.66,0.0,0.14,3.37,-4.11,13.0,2.0,5.0,1.69,1.0,1.0,-0.09,0.34,0.0,4.0,1.31,1
0.0,0.0,0.11,0.0,0.0,-0.89,1.0,-1.66,3.0,-0.54,0.51,1.77,-1.56,1.11,-2.66,5.66,1.89,1.76,2.89,3.89,1.0,-0.89,0.0,0.0,0.23,-3.54,0
0.0,0.0,1.0,0.0,0.76,-4.58,1.0,-1.53,2.29,17.28,-0.47,0.0,19.1,2.76,-3.82,3.53,1.0,-0.44,0.0,2.76,1.0,0.0,0.24,0.0,1.76,1.76,1
2.13,0.0,1.0,0.0,3.54,3.83,1.0,0.0,-2.54,2.71,0.55,2.0,-23.38,2.0,0.0,9.25,1.0,3.15,2.71,2.71,1.0,-0.36,0.0,0.0,1.71,0.71,0
1.84,0.84,2.0,1.0,0.0,5.05,1.84,8.32,13.58,2.53,0.2,3.68,122.36,0.16,0.0,0.16,1.0,13.56,2.84,1.84,1.0,2.75,-0.42,0.0,4.53,3.53,0
4.0,3.0,1.89,0.0,0.0,16.18,2.0,3.55,5.11,11.11,0.57,0.0,51.0,1.0,0.0,2.0,1.0,4.02,1.0,1.0,1.0,2.38,0.89,0.0,1.0,2.66,0
0.83,0.0,1.0,4.13,1.65,0.0,1.0,0.0,-2.48,-1.31,0.82,4.13,-8.26,0.35,0.0,12.09,1.0,2.49,2.65,3.65,2.65,1.58,0.17,0.0,4.65,2.65,0
-7.49,0.75,-5.75,-2.25,0.0,-7.24,1.0,1.0,-5.25,3.25,3.92,0.0,-32.23,4.25,0.0,0.75,1.75,3.25,-1.25,1.25,1.0,-2.1,0.0,0.0,4.75,0.0,0
3.88,-0.63,2.0,14.41,4.76,3.88,2.63,1.0,3.75,3.75,0.1,1.0,88.57,1.75,0.0,0.75,1.0,7.01,0.37,1.0,1.0,0.61,-0.38,0.0,-0.88,1.88,0
5.0,1.55,3.0,0.0,2.0,3.66,2.0,0.0,11.55,9.1,0.89,-1.1,98.09,-0.1,0.0,4.0,2.55,3.23,0.34,-0.66,1.0,1.49,-0.55,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,-0.54,-0.07,0.5,3.07,-3.22,4.54,-1.07,6.68,0.46,-6.39,0.46,2.0,1.0,0.04,1.54,0.0,1.85,1.54,0
-0.54,0.0,1.0,0.0,0.0,7.0,1.0,1.54,-1.61,1.61,1.06,0.46,-8.56,2.0,2.61,11.68,2.0,0.91,2.93,11.46,1.0,-0.7,-0.54,0.0,1.46,1.0,0
1.0,1.0,1.0,3.0,0.0,-0.78,4.0,1.57,2.87,8.0,1.53,-0.57,71.08,3.78,9.05,9.52,0.22,1.54,-2.35,-1.57,1.0,-1.42,1.52,0.0,4.13,0.78,0
0.0,0.67,1.0,0.0,0.0,-4.68,1.67,0.0,4.68,6.01,0.5,0.0,46.76,4.0,0.0,2.34,1.0,1.84,0.0,1.0,1.0,0.48,0.33,0.0,0.33,2.67,0
1.35,1.96,2.0,4.0,-0.31,5.93,2.0,0.0,1.0,1.35,6.23,-3.27,80.0,2.35,1.31,6.0,0.35,3.35,0.35,0.69,1.0,-1.04,-0.33,0.0,1.65,0.0,0
3.57,0.0,1.71,0.71,3.0,6.57,1.0,0.71,3.57,-0.57,0.2,0.0,12.84,1.0,0.0,-2.14,1.0,7.63,1.29,3.0,2.0,2.9,1.0,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.72,-0.57,2.0,25.0,1.0,0.0,4.72,2.0,-0.39,-0.89,2.72,1.0,0.0,0.0,0.0,1.72,0.0,0
0.51,0.0,1.0,0.0,-0.51,2.01,1.0,1.0,0.0,1.51,2.84,0.51,0.0,6.01,0.0,-1.01,1.0,3.98,-1.53,0.99,1.0,0.25,0.51,0.0,4.0,0.51,0
2.0,-1.76,3.0,2.0,0.0,2.64,-0.76,-1.76,-1.81,-12.1,4.21,3.0,-5.97,0.36,1.76,-3.41,0.12,2.23,3.88,2.0,1.0,1.36,-0.88,0.0,-0.64,-2.52,0
0.0,0.0,1.0,0.0,-1.91,-7.62,1.0,0.0,0.95,2.95,1.28,-4.77,0.0,3.91,0.0,-10.39,1.0,-4.42,-2.86,-7.53,-7.58,-0.82,0.95,0.0,0.05,1.0,0
1.0,0.0,1.9,0.0,0.0,-3.6,1.0,0.0,0.9,4.7,-2.64,0.0,0.0,3.9,-1.8,2.0,2.8,3.03,1.0,2.9,1.0,1.16,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.64,3.28,6.56,1.38,-1.28,85.45,1.64,0.0,0.72,2.0,1.22,-1.28,-0.64,1.0,1.07,-0.64,0.0,1.36,0.0,0
5.0,0.0,2.0,0.0,2.0,4.9,1.03,0.0,4.13,-8.42,0.37,1.97,27.61,1.97,0.0,16.13,1.03,3.22,4.9,9.71,23.26,5.93,-0.97,0.0,2.97,-1.94,0
-0.69,0.0,2.69,0.0,-1.38,0.0,1.0,0.0,0.0,6.06,0.46,-3.44,0.0,4.38,0.0,10.13,2.69,2.42,-1.38,2.0,1.0,1.27,-0.34,0.0,2.69,0.0,0
-3.52,-1.81,2.9,-9.05,1.0,2.19,-0.81,-0.9,-11.76,-25.24,2.42,0.0,-84.14,0.1,0.0,-20.81,1.0,1.4,-0.9,1.0,1.0,2.18,-0.9,0.0,4.81,-0.9,0
4.0,0.0,0.85,0.0,0.0,3.15,1.0,-0.58,-0.03,6.42,1.88,-2.88,26.18,2.0,0.0,0.85,1.0,1.74,0.0,0.42,1.0,0.89,-0.58,0.0,2.15,-1.15,0
-4.01,0.0,0.5,-0.5,-2.01,11.0,-0.0,-6.02,-15.55,-6.03,4.48,0.5,-37.62,2.0,0.0,-6.52,0.5,1.97,1.5,2.0,1.0,0.63,0.5,0.0,2.5,0.0,0
2.98,5.24,1.0,0.0,0.0,7.49,1.75,0.0,3.73,6.71,6.22,0.0,13.42,0.0,2.0,-0.75,-0.75,1.48,1.0,0.0,1.0,-0.07,0.0,0.0,2.0,0.0,0
7.13,2.59,1.65,1.3,0.65,1.0,3.3,1.0,29.29,29.67,0.11,0.0,101.88,2.0,0.0,14.19,2.65,7.16,-0.65,0.35,1.0,1.97,1.0,0.0,1.0,4.95,1
0.0,0.0,1.0,0.0,1.58,4.69,1.0,1.0,-0.05,1.0,2.11,0.0,-17.39,1.47,44.0,-3.16,1.0,24.58,2.0,1.53,1.53,0.6,1.53,0.0,3.0,2.53,0
0.0,0.96,2.0,0.0,1.93,1.96,3.89,1.93,2.93,9.79,0.4,-1.93,48.21,0.07,0.0,6.86,2.93,1.72,-0.93,-0.93,1.0,1.45,0.0,0.0,1.04,0.96,0
1.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,2.91,7.82,1.53,0.0,102.51,1.0,0.0,2.18,1.0,0.92,-1.82,0.09,1.0,-0.58,0.0,0.0,2.91,0.0,0
-1.19,-10.72,1.4,-2.38,0.0,-0.6,1.0,1.19,-4.77,-0.17,0.48,1.19,-2.38,3.6,0.0,13.15,2.0,-1.07,0.0,2.0,1.0,1.7,-0.6,0.0,1.4,-2.38,0
1.54,2.0,1.0,16.3,0.0,3.09,1.0,0.0,2.54,4.65,0.88,0.0,80.27,1.0,0.0,-3.8,2.46,40.38,1.0,2.09,1.0,0.72,0.54,0.0,3.37,2.0,0
3.75,0.0,1.75,0.0,0.0,-4.5,1.75,2.0,8.0,6.25,0.06,-0.75,57.04,3.0,0.0,15.75,1.75,0.94,0.5,-5.51,-7.26,-1.65,1.0,0.0,1.25,1.0,1
0.93,0.0,-4.58,0.0,0.07,0.49,1.93,0.0,12.65,8.51,2.2,0.0,139.47,1.93,0.0,1.86,1.0,1.19,-0.86,-2.72,-4.58,-2.35,0.93,0.0,1.0,0.0,0
4.0,0.0,2.0,-1.12,-0.56,2.0,0.44,0.0,6.24,7.56,0.28,0.0,68.03,1.44,0.0,1.44,1.56,3.7,0.56,1.56,1.0,1.38,0.56,0.0,1.0,0.0,0
0.88,-1.77,0.12,0.0,0.0,-1.77,1.0,0.0,0.0,1.12,0.94,3.54,0.0,0.23,0.0,1.12,1.0,1.38,1.77,2.0,0.12,1.41,-0.44,0.0,1.0,0.12,0
0.0,-8.97,1.0,0.0,0.0,0.64,1.0,0.0,1.0,1.08,-0.18,0.0,0.0,4.92,-1.92,3.64,1.0,2.52,3.92,1.64,1.0,0.6,-0.64,0.0,1.0,0.0,0
-9.25,1.23,0.38,-7.4,-3.08,-1.23,-0.23,-5.55,-20.96,-18.34,2.11,0.0,-41.3,2.0,-3.08,-15.88,0.38,-2.65,0.0,2.62,1.0,-0.22,0.69,0.0,-0.23,-2.7,0
0.0,0.0,1.0,0.0,0.9,0.2,2.0,1.0,13.51,40.63,-2.06,1.0,156.53,2.9,-15.32,12.8,1.1,-3.78,-10.82,1.0,1.0,0.74,0.0,0.0,2.2,4.9,1
-3.18,0.0,1.0,0.0,-2.39,-0.8,1.0,0.0,1.0,8.2,1.56,-0.8,0.0,0.41,0.0,-10.91,1.0,15.43,15.11,2.0,1.8,0.95,-0.8,0.0,2.59,-0.8,0
