CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.59,1.0,1.0,1.37,4.0,0.37,2.37,-0.63,0.22,6.26,0.84,0.37,40.73,1.37,0.0,12.81,2.0,4.34,1.26,0.63,1.0,1.68,0.37,0.0,1.37,2.74,0
2.81,0.0,0.06,0.0,6.55,0.06,2.0,-0.94,-4.68,3.0,0.64,2.0,-52.38,2.06,0.0,18.55,2.0,1.75,1.0,0.0,1.0,0.8,0.5,0.0,3.94,2.94,1
1.0,1.45,-1.18,1.27,-1.45,9.81,0.27,-0.73,7.27,23.55,5.49,-4.36,56.04,0.27,4.36,-10.62,2.0,18.22,5.63,1.0,1.0,-1.24,0.4,0.0,9.36,3.73,0
1.62,0.0,2.0,0.0,0.0,2.54,0.46,0.0,3.08,1.92,0.81,-0.54,33.0,3.0,-1.08,1.46,1.0,2.66,1.0,1.54,1.0,1.54,1.0,0.0,2.54,2.08,0
0.0,0.0,1.0,0.7,0.0,2.7,1.0,0.0,0.7,7.09,1.74,0.0,41.72,-0.7,3.3,2.7,0.0,1.22,0.0,0.7,1.0,1.04,0.0,0.0,-0.39,0.7,0
-3.15,2.21,1.0,-2.36,0.0,8.21,-0.57,0.79,-5.51,-0.57,6.66,0.0,-11.8,1.79,6.0,-7.86,1.0,7.87,5.0,1.0,1.0,-0.61,0.21,0.0,7.0,0.21,0
-0.93,0.0,1.0,-0.93,0.0,-0.93,2.86,1.07,8.35,17.77,0.17,0.0,19.48,2.93,-4.64,14.35,1.0,-0.71,0.0,-0.93,1.0,0.78,1.93,0.0,0.07,-0.93,1
0.0,0.0,0.15,0.85,3.0,11.0,1.0,4.31,2.0,3.31,1.08,0.0,63.0,1.15,0.0,3.76,1.0,6.24,3.0,2.0,0.15,1.81,0.15,0.0,4.54,5.0,0
0.0,0.0,1.0,-0.84,1.0,5.49,1.0,0.84,-0.67,3.0,1.11,1.0,19.63,1.84,0.0,5.67,1.0,0.74,-0.34,-4.01,0.16,1.27,0.0,0.0,1.16,1.0,0
-0.06,0.0,1.0,0.53,0.0,2.53,2.0,0.0,5.06,10.12,0.72,0.41,95.79,2.47,0.0,6.1,2.0,1.47,0.53,2.0,1.0,0.98,1.27,0.0,3.53,-1.06,0
-3.37,0.0,2.0,0.84,-0.84,1.69,1.0,0.0,5.16,7.16,0.76,-3.37,20.04,1.0,0.0,-6.28,2.0,3.87,4.37,6.9,1.84,0.04,-0.56,0.0,1.0,-3.37,0
-2.72,0.0,1.0,0.0,0.0,2.81,1.0,0.91,-1.81,2.19,0.7,9.19,-51.69,4.0,0.0,-0.16,1.0,2.17,0.0,1.09,1.0,1.87,-0.91,0.0,1.09,-0.81,0
0.0,4.0,1.0,0.0,0.92,7.46,3.0,0.0,16.38,4.0,1.86,0.0,167.79,1.16,0.0,8.23,2.0,2.95,0.08,1.08,1.0,1.75,-0.26,0.0,1.0,2.0,0
12.6,0.6,6.38,5.81,-0.6,9.78,2.81,0.0,17.62,5.22,-0.3,0.6,130.22,3.21,1.21,10.04,1.0,5.64,-0.81,-2.01,-2.62,0.88,0.6,0.0,1.0,0.0,1
4.96,0.0,1.0,12.85,2.0,6.95,3.96,1.0,-4.94,3.95,0.64,2.99,93.66,2.99,0.0,15.94,3.98,15.47,2.0,6.0,1.0,2.06,0.0,0.0,5.95,4.95,0
1.79,0.0,1.0,5.93,1.57,4.79,1.0,0.0,7.21,21.86,0.84,4.71,119.28,0.21,0.0,12.0,2.0,14.88,2.79,2.57,2.57,1.81,0.4,0.0,7.36,4.57,0
0.92,0.0,1.0,0.0,0.92,-2.61,1.0,1.0,0.0,2.0,-4.15,0.92,0.0,5.76,-0.92,4.0,1.92,1.95,-0.92,2.0,1.92,3.32,0.92,0.0,2.92,0.92,1
-1.94,1.0,1.0,1.0,-0.2,-0.47,1.0,0.0,0.0,0.27,1.7,0.27,66.0,-0.47,0.0,-11.7,1.0,2.05,0.73,0.27,1.0,2.32,-0.73,0.0,6.0,0.27,0
2.56,0.0,1.0,10.22,0.0,5.26,1.85,-0.85,-2.56,0.59,0.96,11.85,28.96,4.0,0.0,7.15,1.85,14.1,0.85,2.0,1.0,-0.27,0.0,0.0,1.15,2.7,0
0.0,0.0,2.0,0.0,0.0,7.51,1.51,1.0,5.51,11.7,0.54,-1.03,61.65,3.03,0.0,0.49,1.0,7.17,0.97,1.49,1.0,1.83,1.0,0.0,3.05,1.0,1
2.0,0.0,1.0,-0.58,-0.58,6.26,2.0,0.0,7.0,7.0,0.72,4.34,7.59,3.0,0.0,10.25,2.58,3.11,1.0,1.42,3.34,2.21,-0.08,0.0,2.58,3.58,0
14.41,0.05,10.11,3.6,2.0,14.66,3.0,0.35,11.46,1.65,0.14,0.0,97.74,2.0,0.0,6.7,1.0,3.03,2.0,1.65,1.0,1.98,-0.65,0.0,-1.6,0.0,0
0.0,0.0,1.0,1.5,2.25,-1.76,3.25,1.75,3.76,23.79,0.49,0.0,62.38,3.75,1.5,12.27,1.75,3.78,-1.5,0.5,0.25,1.64,-0.38,0.0,4.25,1.5,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,0.31,0.69,12.35,0.49,0.0,29.67,3.31,0.0,7.45,1.0,1.12,0.31,1.31,1.0,1.28,-0.35,0.0,2.69,0.69,0
-0.65,0.0,1.0,0.0,1.96,-1.3,1.0,0.0,0.0,6.65,1.3,-0.65,0.0,0.7,0.0,2.3,1.0,2.94,1.96,1.0,0.35,0.11,0.0,0.0,2.0,-0.65,0
13.85,0.0,16.78,0.92,-2.77,22.24,0.08,-0.92,16.93,3.69,0.36,-1.85,52.15,2.08,0.0,-3.24,1.0,8.81,3.77,1.92,1.0,3.67,-0.77,0.0,4.08,1.0,0
0.75,0.0,0.25,2.25,-0.75,-2.25,0.25,3.75,-0.49,12.0,0.08,-0.75,92.23,1.0,2.25,7.99,1.0,3.19,1.5,1.0,1.0,0.61,0.37,0.0,1.0,1.75,0
0.0,-0.51,2.51,0.0,0.0,6.49,0.49,1.0,2.96,1.45,0.58,0.0,47.32,2.51,0.0,1.0,1.0,4.79,2.51,2.0,1.0,1.72,-0.26,0.0,1.51,-0.51,0
0.0,0.0,5.16,0.0,0.83,7.99,1.0,0.0,-0.83,2.5,2.61,0.0,0.0,0.17,6.83,-1.5,1.83,29.42,2.66,3.33,5.99,3.08,0.83,0.0,3.17,0.0,0
2.99,1.0,1.0,3.99,4.99,4.98,2.0,1.0,0.0,2.0,0.1,2.99,155.64,1.0,-1.0,8.98,1.0,-0.52,-1.0,1.0,1.0,2.92,0.83,0.0,2.02,1.0,1
0.93,0.93,1.0,2.8,0.0,-1.86,3.8,0.0,5.59,4.8,-1.42,0.93,69.9,5.8,-1.86,15.12,1.93,4.83,2.0,2.0,1.0,1.62,1.93,0.0,1.0,0.0,0
0.0,0.0,-2.71,0.0,-0.62,-3.71,1.0,3.24,0.62,2.62,1.03,0.0,15.47,2.62,5.57,6.0,1.0,0.65,-1.86,-2.47,-2.71,-1.47,1.41,0.0,3.47,0.62,1
1.73,0.0,1.0,1.0,-0.58,2.42,1.0,-0.58,1.42,-1.45,0.72,1.15,19.45,3.0,0.0,0.27,1.0,4.48,4.42,9.15,2.0,0.44,0.0,0.0,2.42,-0.58,0
3.82,0.0,3.64,0.64,3.18,4.45,-0.27,1.0,4.45,-3.36,0.35,5.64,72.27,1.36,-0.64,13.27,0.36,4.68,0.64,2.64,1.0,2.23,1.0,0.0,2.27,3.91,1
11.0,4.0,2.0,2.0,1.0,-1.51,4.0,0.75,42.0,25.0,-0.1,0.0,89.0,1.25,0.0,11.51,2.0,5.52,0.0,-1.51,1.0,0.75,1.75,0.0,1.25,3.0,0
-11.0,3.0,-7.25,8.33,5.0,-12.83,4.0,1.0,10.17,27.0,1.01,0.0,12.08,1.92,0.0,12.75,1.0,-1.26,0.08,5.58,1.0,-1.67,0.92,0.0,2.83,0.0,0
0.78,1.0,1.0,0.0,2.78,-9.1,4.0,-1.11,3.0,8.0,1.47,-1.55,50.0,0.22,0.0,2.11,3.0,1.83,-0.55,0.22,1.0,0.39,0.22,0.0,2.55,-0.33,0
0.11,0.0,1.0,-4.44,-1.78,2.0,1.0,0.0,2.89,9.89,0.22,-3.33,5.57,3.89,0.0,23.45,1.0,2.03,0.11,-0.78,-0.78,1.89,1.0,0.0,1.33,0.22,0
-0.77,1.23,3.0,-5.31,0.0,2.46,1.0,1.0,0.23,-9.73,1.14,0.0,-47.81,2.88,0.0,-1.42,1.0,-0.57,0.35,1.0,1.0,1.06,1.0,0.0,1.46,-3.54,0
2.0,0.83,1.0,-0.83,0.0,-3.33,5.5,1.0,10.49,28.65,-0.82,1.83,62.48,3.83,0.83,18.98,2.0,5.67,1.0,-0.66,1.0,1.41,0.28,0.0,2.34,1.83,1
0.0,3.0,1.0,12.0,5.0,-0.63,3.37,1.0,21.11,17.57,0.61,0.0,67.37,0.37,0.0,10.0,0.37,3.08,1.63,1.63,1.0,0.99,0.63,0.0,-0.26,0.63,0
14.84,1.0,9.13,6.61,0.0,13.65,3.0,0.0,13.42,-8.46,0.12,0.0,72.29,3.9,0.0,14.9,1.0,7.3,0.9,1.0,1.0,3.67,1.0,0.0,2.0,2.0,1
0.67,0.0,2.0,0.0,-1.35,0.65,1.0,0.0,7.05,12.42,0.94,-8.77,100.2,3.0,0.0,-2.05,1.67,2.31,0.33,0.33,0.33,-0.85,1.0,0.0,1.33,0.33,0
4.0,0.0,1.0,0.77,4.0,4.31,1.0,0.77,0.0,2.77,1.11,1.0,57.64,3.77,0.0,18.46,1.0,5.29,0.77,1.23,1.0,-0.2,1.0,0.0,-0.54,0.23,0
3.0,0.0,2.0,0.0,4.8,6.8,1.0,0.0,0.0,9.6,1.04,0.0,0.0,2.2,0.0,6.6,1.0,3.96,1.4,3.2,2.0,-0.44,0.6,0.0,-0.2,1.2,0
1.84,0.0,0.08,0.0,-3.68,-3.68,2.0,0.0,3.76,7.68,1.37,0.0,126.65,3.0,0.0,5.68,1.0,-0.57,-1.84,-0.92,0.08,-0.1,1.0,0.0,1.0,2.92,1
0.0,0.0,1.0,0.0,0.0,-1.06,1.0,0.0,-1.06,1.0,0.69,1.06,0.0,4.06,0.0,8.26,1.0,-1.42,-1.06,4.94,1.0,0.04,1.27,0.0,4.06,1.06,0
0.0,0.0,0.05,1.0,0.0,-13.09,1.0,-2.79,4.73,3.95,1.66,-0.95,112.86,2.05,0.0,1.0,1.95,6.64,2.0,1.0,1.0,-1.3,0.05,0.0,1.0,-2.84,0
0.0,1.0,1.87,-0.87,6.2,1.73,1.0,0.0,0.13,2.87,0.34,1.0,-27.7,-1.6,0.0,5.13,2.0,3.88,3.73,2.0,1.87,2.37,-0.87,0.0,1.0,0.0,0
-4.65,0.0,1.0,0.0,-1.86,1.86,-0.86,0.0,-3.72,-7.37,2.32,0.0,-41.84,1.07,0.0,-8.88,0.07,0.4,2.93,6.86,1.0,0.72,0.0,0.0,2.86,0.93,0
5.84,0.0,2.92,0.0,0.0,3.92,4.84,0.0,5.76,21.27,0.02,8.76,0.0,3.0,0.0,18.08,2.92,3.53,0.0,0.08,1.0,3.51,1.46,0.0,1.0,-0.84,1
0.75,6.01,1.0,2.25,1.0,0.0,1.0,0.0,10.25,37.99,-0.95,0.75,115.02,1.25,-3.0,9.26,1.0,3.1,0.75,1.0,1.0,0.8,0.0,0.0,3.5,2.5,0
4.23,0.0,1.0,1.0,2.0,5.31,3.0,0.0,0.39,5.85,2.83,0.0,24.17,3.0,2.31,20.54,2.0,2.54,0.77,1.0,1.0,0.38,0.38,0.0,0.23,-0.77,0
-2.51,0.0,1.0,-0.9,0.0,-1.7,1.1,0.0,-0.41,-2.82,0.52,0.0,-5.6,2.0,1.0,-9.72,1.1,0.71,0.0,1.9,1.0,0.48,1.9,0.0,4.8,-0.8,0
0.91,0.0,1.0,0.0,0.0,9.16,1.0,0.0,-0.91,-3.25,1.02,11.0,0.0,3.09,-0.91,7.09,1.0,1.09,-0.91,2.91,1.0,0.35,0.0,0.0,-2.53,1.0,0
-0.87,1.13,1.0,0.0,0.0,-0.62,2.0,0.87,-0.49,5.51,0.5,0.0,-13.28,3.75,0.0,2.87,0.13,1.16,0.0,1.0,1.0,2.6,0.5,0.0,2.0,-0.75,0
0.0,-0.66,0.34,5.95,0.0,-1.98,1.0,3.3,-5.61,-0.96,0.94,0.0,17.18,1.0,2.64,0.68,2.0,3.4,2.34,1.0,1.0,0.46,0.0,0.0,0.34,-2.64,0
0.81,2.42,2.61,0.0,0.0,4.84,1.0,2.81,1.39,-3.45,0.54,0.0,23.72,3.81,0.0,1.61,0.19,6.03,1.61,0.0,1.0,1.81,0.0,0.0,7.22,-0.81,0
0.0,1.0,0.03,0.0,0.0,1.0,4.0,-0.97,10.0,15.06,5.82,1.0,60.0,-0.87,1.97,17.13,0.03,2.79,0.03,-0.94,0.03,-0.39,1.3,0.0,0.03,2.0,0
0.0,-1.44,1.72,0.0,0.0,3.6,1.0,-1.44,-1.88,3.72,1.48,-1.44,-48.93,0.28,0.0,-9.51,2.0,3.06,3.0,1.72,1.0,1.19,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.97,3.91,1.0,0.0,-6.75,-33.68,1.07,2.91,-51.96,2.97,0.0,9.69,1.0,1.24,0.97,1.97,1.0,1.83,0.48,0.0,2.97,1.94,1
-0.6,0.0,2.0,-1.19,0.0,20.58,1.0,4.0,-4.78,-13.33,0.92,4.39,-47.76,2.0,0.0,6.79,1.0,-4.89,2.0,4.39,3.39,2.98,0.76,0.0,-0.79,1.81,0
0.0,0.0,1.0,-0.61,0.0,-1.84,1.61,0.61,4.67,15.12,-0.18,0.61,4.28,2.0,0.0,8.06,1.61,4.33,-0.61,2.0,1.0,0.5,0.0,0.0,1.61,1.84,0
1.0,-2.12,1.0,0.0,0.0,5.0,1.0,0.0,0.88,11.62,1.45,0.0,15.53,2.25,0.62,3.0,2.0,2.93,-1.25,1.38,1.0,-0.71,0.0,0.0,3.87,2.0,0
5.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,5.98,16.97,0.02,-2.99,69.8,2.0,0.0,21.01,2.0,0.97,0.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.21,0.16,-0.84,-7.59,-11.48,4.94,2.16,-58.99,1.31,0.84,5.57,-0.69,-2.39,1.84,2.0,1.0,1.3,0.5,0.0,0.47,-0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.69,3.0,0.35,1.08,13.08,3.92,0.0,17.0,0.08,0.95,1.0,8.0,1.0,0.69,1.0,0.0,4.0,0.0,1
-0.95,2.95,4.0,26.0,3.9,7.95,1.95,0.95,-6.64,-9.49,0.7,0.0,76.08,0.05,-0.95,-1.85,1.95,13.15,5.95,2.95,3.0,2.26,1.0,0.0,2.0,3.9,0
9.21,0.0,1.0,-0.79,3.58,3.21,1.0,-1.58,-0.79,27.0,-0.1,6.95,-39.51,3.0,-4.74,33.0,0.21,1.38,1.58,1.79,1.0,2.35,1.15,0.0,5.21,5.21,1
-0.78,-6.27,2.0,-2.35,0.0,4.35,1.0,0.0,0.65,20.76,1.16,-0.78,44.6,2.0,8.62,0.16,1.78,12.13,2.57,0.22,1.0,1.46,-0.78,0.0,6.0,0.22,0
0.86,0.0,1.0,-0.86,0.86,-3.44,1.0,0.0,-0.86,2.86,0.82,0.0,-4.3,0.28,0.0,-9.04,1.86,0.66,0.14,2.0,1.0,1.61,0.14,0.0,3.86,-0.72,0
7.49,0.0,1.0,0.87,4.0,-0.62,1.0,-1.74,3.49,6.36,-2.24,1.0,-5.23,3.0,-14.83,18.26,1.0,-7.94,0.0,2.0,1.0,0.98,1.0,0.0,0.13,-0.74,1
4.0,2.0,1.0,0.08,2.0,-3.61,3.0,1.0,0.23,-6.38,0.54,1.84,1.9,1.08,0.0,6.16,1.92,2.78,2.0,4.69,1.0,0.3,0.0,0.0,-0.84,-0.92,0
-0.85,0.0,0.15,-1.7,0.0,5.25,1.0,1.7,-0.7,10.4,3.24,0.0,60.69,0.3,14.44,1.7,1.0,9.78,-0.85,0.15,1.0,-0.15,0.57,0.0,4.55,2.55,1
0.0,0.0,0.88,0.0,2.0,4.0,1.0,0.0,4.29,26.04,0.28,1.0,24.47,2.0,0.0,6.12,1.0,5.28,0.59,-0.12,1.0,1.79,0.44,0.0,3.41,1.0,0
0.5,-0.5,1.5,0.5,0.0,3.51,1.0,0.0,-4.02,4.5,0.37,11.0,33.15,4.0,0.0,8.5,1.0,0.49,-3.52,1.5,1.0,1.1,0.0,0.0,-0.51,1.0,0
4.97,0.0,1.0,0.99,0.0,2.98,1.99,0.0,4.97,-12.92,2.74,0.0,54.7,2.01,1.0,12.94,1.99,3.03,0.99,2.0,1.0,0.56,0.38,0.0,-0.99,4.98,0
1.37,3.0,1.0,2.06,6.06,-2.06,1.69,0.69,0.69,5.81,-3.4,2.37,61.81,3.06,-0.69,10.87,1.69,3.25,0.31,3.0,1.0,1.3,0.57,0.0,3.69,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.62,2.0,1.62,3.85,2.57,0.0,65.71,2.62,9.0,-2.47,1.0,2.32,-1.23,-2.08,1.0,-0.04,1.28,0.0,5.0,2.23,1
4.68,1.0,1.0,3.0,0.0,7.09,3.0,0.0,7.32,3.29,0.62,0.0,75.0,3.0,0.0,16.71,1.0,2.22,-1.35,1.0,1.0,1.42,1.0,0.0,2.0,2.0,1
-0.66,1.0,1.0,-5.27,0.0,-0.66,1.0,0.0,10.64,10.89,-0.82,0.0,-14.5,1.0,0.0,1.32,1.0,11.17,9.0,2.0,1.0,0.39,-0.66,0.0,5.34,-0.66,0
3.33,0.0,0.33,0.67,-3.99,6.67,1.67,2.0,4.99,12.32,3.44,0.0,126.88,1.67,17.0,13.64,1.67,17.32,1.33,0.33,0.33,0.52,0.67,0.0,4.0,5.0,0
0.0,0.0,2.0,0.0,-0.93,11.35,1.0,0.0,2.0,3.0,-0.2,3.74,33.0,3.0,0.0,5.74,1.93,1.4,0.07,3.8,4.74,3.27,1.0,0.0,2.0,1.93,1
1.32,0.0,1.68,0.32,1.0,6.84,0.32,3.74,0.58,-7.0,0.33,1.37,-12.16,1.0,0.0,-3.16,2.0,3.12,3.68,2.68,1.0,1.63,0.68,0.0,0.63,1.37,0
-0.53,1.0,2.0,0.0,0.0,5.74,-0.05,-0.53,1.42,-4.43,1.54,-0.53,31.93,1.47,1.0,4.0,0.47,2.82,0.47,1.53,1.0,0.8,1.0,0.0,1.42,-0.53,0
0.96,-0.96,1.0,0.96,0.0,3.0,0.04,0.0,-3.84,-5.72,0.72,2.0,-19.2,2.04,0.0,2.88,1.0,3.4,2.92,9.0,5.0,3.95,1.48,0.0,1.0,-0.96,0
0.0,3.0,1.0,6.63,-0.66,10.33,1.0,3.98,0.0,1.0,4.92,0.0,54.34,1.66,8.65,3.31,1.0,12.93,4.34,1.0,1.0,0.88,1.0,0.0,7.66,1.0,0
7.08,0.0,6.47,2.82,0.0,3.65,1.0,0.0,4.18,1.14,-0.32,2.0,35.65,1.39,-0.61,20.61,1.0,5.92,3.22,2.0,1.0,2.02,0.5,0.0,3.0,-0.22,0
4.57,8.33,1.0,0.0,-3.05,0.76,6.52,2.76,15.38,17.86,0.31,0.0,132.46,1.24,0.0,-1.33,2.76,6.02,0.0,-0.76,1.0,1.25,1.0,0.0,2.76,2.52,0
2.17,0.0,1.0,0.59,5.59,3.83,1.0,0.59,2.35,4.59,-0.78,0.0,26.97,1.59,-2.35,0.59,2.17,4.6,2.76,3.17,2.0,2.59,0.0,0.0,3.59,1.0,0
1.75,2.0,2.0,0.88,2.88,1.12,0.12,0.88,0.88,-7.64,0.72,1.0,8.77,1.25,0.0,1.0,1.0,3.48,2.63,2.88,2.0,1.94,1.0,0.0,-1.63,1.0,0
0.99,12.0,1.0,0.0,0.0,5.99,1.99,-0.99,3.96,6.93,3.57,1.98,64.3,-0.99,1.0,12.86,0.99,-9.99,-0.99,0.0,1.0,1.62,0.99,0.0,2.0,0.0,0
16.0,-0.87,12.0,0.0,0.0,8.0,1.0,0.13,-7.17,-3.21,1.79,3.0,31.54,1.87,5.21,-10.43,0.13,0.98,0.13,1.87,1.0,0.57,0.58,0.0,2.74,1.26,1
0.0,0.0,1.0,0.0,1.91,-0.87,1.0,1.0,0.0,-0.87,-2.4,4.79,0.0,3.0,-2.87,4.96,0.04,2.39,0.0,5.83,1.96,4.08,-0.48,0.0,4.87,0.96,0
1.0,0.0,0.29,7.14,2.0,-3.57,1.0,3.57,-3.57,-1.14,0.41,5.0,18.57,1.0,2.86,2.86,1.0,2.16,0.57,1.29,1.0,2.08,0.5,0.0,1.71,0.0,0
0.83,0.0,7.83,0.0,2.66,7.0,1.0,0.0,0.0,1.83,-3.75,4.14,0.0,1.83,0.17,0.0,2.83,4.66,4.66,6.66,7.83,5.86,0.59,0.0,1.0,0.0,0
0.0,-1.9,3.53,0.0,0.0,1.27,-1.53,0.73,-2.53,-4.34,1.2,1.27,-23.44,1.37,0.0,2.47,0.37,1.32,2.53,0.63,3.53,0.7,1.0,0.0,1.63,0.63,0
3.62,2.0,1.0,6.0,0.0,4.81,1.81,0.0,6.04,18.62,-0.07,0.0,138.16,1.0,0.81,6.81,1.81,10.49,3.0,1.0,1.0,1.17,0.81,0.0,6.81,4.81,1
1.0,0.0,0.46,0.0,0.0,-0.54,2.07,0.54,6.0,20.51,0.19,0.0,76.97,0.46,0.0,2.15,2.54,2.02,-0.54,1.0,1.0,0.28,0.0,0.0,4.15,3.07,0
2.88,0.0,1.0,3.29,-0.96,2.96,0.04,6.0,2.88,-0.92,0.52,3.83,63.79,2.0,4.0,5.96,0.04,5.2,0.96,1.0,1.0,1.23,-0.32,0.0,3.92,2.88,0
0.0,3.0,1.0,12.0,5.0,-0.95,4.0,1.0,20.14,28.9,-0.65,10.47,74.77,3.86,0.0,12.86,0.05,3.03,-2.81,0.05,1.0,0.12,0.0,0.0,1.95,0.95,0
0.0,0.0,1.0,1.0,0.0,6.05,1.0,0.0,4.0,3.0,2.35,-0.22,46.0,1.39,0.61,7.39,-0.22,2.0,1.0,-1.44,1.0,0.0,0.0,0.0,2.0,0.0,0
-4.22,0.0,1.0,5.91,3.69,-0.53,1.84,0.0,0.0,0.31,0.19,9.62,67.51,1.0,0.0,6.0,1.84,2.74,1.0,-0.53,2.0,4.34,0.0,0.0,2.0,1.16,0
2.27,8.0,1.0,3.63,1.27,3.9,1.0,0.63,2.73,-6.98,0.44,2.27,77.49,0.37,0.0,8.73,1.0,6.41,3.27,4.17,1.0,2.22,1.0,0.0,3.63,2.0,1
0.0,-0.93,0.0,1.0,0.0,-1.85,0.07,0.0,-6.48,-5.56,-0.06,10.19,-64.84,2.85,0.0,5.56,1.0,0.23,0.0,0.93,0.0,-0.66,-0.46,0.0,4.93,0.0,0
0.0,0.0,1.88,0.0,7.25,4.38,1.0,0.0,0.0,5.5,0.69,2.37,0.0,0.12,0.0,-0.5,1.0,2.79,2.75,5.88,2.88,1.97,0.0,0.0,3.12,2.0,0
1.0,0.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,4.0,0.77,0.0,0.0,1.0,0.0,0.0,1.0,2.2,1.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,0
3.0,0.0,-0.53,2.0,0.76,6.11,1.0,-0.76,-3.58,2.0,1.15,-3.05,42.34,2.24,0.0,7.24,1.0,2.71,2.29,1.24,1.0,0.04,0.24,0.0,1.76,-0.76,0
4.55,12.0,1.0,0.91,1.82,5.91,2.82,0.0,3.64,3.64,4.17,0.0,37.28,0.91,-2.64,14.55,0.91,1.83,-0.91,0.0,1.0,0.82,-0.91,0.0,2.0,0.0,0
1.82,0.0,1.0,1.64,0.0,3.64,1.0,0.0,6.1,11.46,0.07,2.0,91.84,3.0,0.0,37.67,1.0,7.67,4.28,1.0,1.0,0.36,1.82,0.0,3.18,3.64,1
-0.74,-1.48,1.74,-0.74,1.0,5.52,1.0,-2.97,5.03,-4.67,2.45,0.0,28.48,1.74,-13.35,-1.48,0.26,-1.5,1.0,1.74,1.0,1.5,-0.74,0.0,1.74,-0.74,0
0.0,1.0,3.55,0.0,-1.55,-9.34,1.0,-5.09,1.0,-0.55,-0.1,1.0,0.74,1.85,0.0,0.06,2.0,0.82,1.15,3.7,1.0,2.18,-0.85,0.0,0.15,-4.25,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.96,1.02,-5.89,-12.72,0.84,0.0,-59.85,2.0,0.0,-2.83,0.02,3.35,1.96,1.96,1.0,1.22,0.02,0.0,1.0,-1.96,0
1.91,0.0,0.04,2.87,2.87,2.87,1.96,0.96,-2.87,0.09,0.61,4.91,34.41,2.0,0.0,8.78,1.0,-1.14,-0.96,1.0,1.0,0.25,0.8,0.0,-0.87,-0.96,0
-0.31,0.0,1.0,-0.58,0.0,-0.73,2.0,0.58,4.11,1.23,0.31,2.0,25.01,4.15,0.0,13.73,2.0,1.11,-0.15,2.58,1.0,2.53,0.12,0.0,1.42,2.42,0
-2.97,1.99,1.0,3.0,-3.97,1.99,6.98,0.0,16.93,18.93,0.48,2.99,134.59,3.0,2.99,8.03,1.0,6.3,0.99,-0.99,1.0,2.02,0.34,0.0,-1.98,0.0,1
7.95,0.0,8.07,1.77,-0.88,5.42,2.0,-0.88,5.65,16.12,-0.3,-0.88,50.14,2.12,0.0,2.12,2.0,2.28,0.0,1.0,1.0,2.03,0.0,0.0,4.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,-0.72,4.17,10.28,0.07,0.0,51.55,2.28,-4.33,13.0,2.72,0.37,0.72,2.44,1.0,0.85,0.0,0.0,-1.17,1.0,0
0.0,4.0,1.0,0.0,0.0,-5.5,4.62,0.81,11.44,4.0,-2.23,0.0,55.2,5.44,-13.8,15.06,2.81,-6.71,0.19,2.81,1.0,1.72,0.73,0.0,-1.44,1.19,1
0.0,0.0,2.0,-0.73,0.0,19.4,1.0,2.92,0.27,-0.19,1.2,1.46,-36.48,0.27,0.0,3.92,1.0,1.54,1.73,2.0,1.0,2.71,1.24,0.0,-0.46,0.73,0
1.0,1.0,1.0,1.0,2.0,5.32,1.0,0.54,-2.16,1.0,2.16,-0.08,83.81,0.46,9.18,2.46,1.0,9.26,1.08,1.54,1.0,2.4,0.36,0.0,7.62,2.08,0
0.0,-0.96,-1.89,-0.96,-1.92,-0.96,0.04,-0.96,3.04,7.04,1.5,-5.77,43.26,1.96,0.0,-11.5,2.0,-1.29,2.92,1.96,1.0,-1.68,1.0,0.0,1.0,1.0,0
-2.74,7.3,1.0,2.74,-0.91,2.91,1.0,0.0,1.91,5.26,1.83,-2.74,37.0,0.18,4.0,0.26,1.0,4.61,1.91,1.0,1.0,-0.16,1.3,0.0,1.0,-1.82,0
14.03,0.0,4.37,6.15,-0.59,1.22,-0.18,0.59,6.55,0.04,0.35,0.0,60.33,1.82,0.0,-8.48,1.0,7.08,3.59,2.0,1.0,1.86,0.59,0.0,2.18,1.78,0
1.0,0.0,1.0,-0.9,0.0,-2.7,1.0,0.0,5.1,9.4,0.45,0.0,7.0,0.1,0.0,2.7,2.0,0.09,0.0,4.6,1.0,-0.85,0.0,0.0,3.8,2.0,0
