CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,0.71,1.0,2.14,0.0,5.29,2.43,0.0,0.71,-5.42,4.61,0.71,14.98,2.0,3.43,8.42,0.29,1.5,1.0,0.29,1.0,0.2,0.71,0.0,-1.14,-1.43,0
-0.83,1.0,1.0,0.0,1.83,3.75,2.0,0.0,4.0,5.25,0.73,3.66,55.0,-0.83,0.0,-3.49,2.0,5.47,4.66,8.32,11.07,3.41,0.54,0.0,1.0,-6.41,0
1.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,2.12,-1.01,1.06,0.0,26.87,0.25,0.0,-7.76,1.0,3.62,1.88,2.0,1.0,1.81,0.0,0.0,1.0,0.12,0
14.97,0.0,1.0,36.17,5.66,-0.79,3.79,8.38,35.52,42.25,-0.4,0.0,186.12,2.93,4.66,32.94,1.93,7.89,0.07,1.14,1.0,0.03,0.0,0.0,3.79,6.52,1
-0.52,-0.52,1.0,0.0,1.0,-0.52,1.48,0.0,-2.09,-0.13,1.16,4.0,-28.67,2.56,0.0,2.48,1.48,1.55,-0.52,1.52,1.0,-0.28,0.0,0.0,1.0,1.04,0
16.0,-7.86,2.0,36.0,1.0,5.0,-2.49,0.0,-8.23,-1.11,2.45,0.0,18.26,-0.75,1.75,-3.49,0.13,3.32,2.75,1.0,1.0,0.59,0.13,0.0,1.87,2.0,0
7.57,1.0,1.0,-8.22,0.0,-0.64,3.64,-4.11,15.5,19.5,0.43,0.0,50.07,1.0,-3.29,3.64,2.82,0.65,1.82,1.82,1.0,0.12,1.0,0.0,1.82,0.82,0
0.0,0.0,1.87,0.0,0.0,0.87,1.0,0.0,0.87,1.87,0.46,9.0,3.48,3.0,-1.74,14.0,1.0,1.28,2.0,21.87,2.0,1.16,1.0,0.0,0.26,1.0,1
5.54,3.77,1.0,0.69,0.0,-4.85,6.77,0.69,11.69,19.08,-0.33,-2.77,55.38,2.69,1.0,9.54,2.0,1.86,-1.38,-2.77,-1.77,-0.05,1.69,0.0,3.38,2.38,1
2.0,0.0,1.0,-2.04,-1.36,3.68,1.0,0.0,-1.04,1.32,0.8,2.0,32.29,2.32,0.0,13.68,1.68,1.26,0.0,4.0,1.0,0.14,1.23,0.0,5.0,0.0,0
3.93,0.0,1.0,1.97,2.93,3.87,1.0,2.93,16.57,4.07,-0.08,0.0,76.93,0.03,-0.97,3.0,2.97,7.79,3.97,2.0,1.0,1.52,0.0,0.0,-0.9,1.93,0
10.0,2.0,1.0,5.4,3.0,1.08,15.0,21.24,6.0,12.3,-0.29,3.0,138.24,1.46,10.16,23.62,2.0,5.13,0.0,0.0,1.0,1.49,1.0,0.0,1.54,0.0,1
2.0,0.0,3.0,-0.3,-0.77,0.0,-1.3,-0.77,2.4,-0.3,1.45,3.0,37.22,3.0,0.0,-1.3,1.0,5.07,3.0,2.0,1.0,1.29,0.0,0.0,2.0,1.0,0
-5.89,-2.93,2.96,0.98,0.0,2.05,-2.93,-0.98,-6.87,-14.73,5.41,2.95,-18.66,0.98,3.0,-9.8,-0.98,2.95,3.95,1.98,1.0,1.12,-0.98,0.0,1.04,-1.96,0
0.0,3.0,1.6,-0.6,0.0,1.2,1.0,-0.6,6.2,14.2,0.46,0.0,67.2,0.4,0.0,-0.8,1.0,3.37,0.0,0.4,1.0,0.86,-0.6,0.0,4.0,0.6,0
-8.92,0.0,0.01,-5.91,0.02,1.03,-1.97,-5.93,-26.74,-22.75,0.66,0.0,42.5,1.01,-0.99,-24.77,1.0,2.85,2.97,2.98,1.0,0.83,1.0,0.0,1.99,0.01,0
0.0,0.64,1.0,0.0,0.0,1.0,2.92,0.0,0.64,6.85,2.16,-1.28,0.0,3.64,0.64,-2.49,1.0,1.26,-1.28,0.72,1.0,-0.89,0.64,0.0,4.64,1.64,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,6.56,-0.14,4.0,0.0,-0.42,0.0,4.42,2.0,2.0,-1.42,0.29,1.0,-0.03,-0.71,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,1.0,-0.65,1.0,1.0,2.7,9.91,-0.59,0.0,17.35,1.65,-0.65,5.6,1.35,2.79,2.35,2.65,1.0,1.3,-0.65,0.0,0.7,-0.65,0
9.52,6.79,3.95,1.89,0.95,5.05,2.89,1.0,37.02,16.09,0.26,0.0,55.56,2.0,-0.95,10.57,1.0,8.32,3.0,0.05,1.0,2.91,1.0,0.0,4.05,1.89,1
5.0,0.54,1.0,-0.07,0.0,4.61,2.0,-1.07,4.93,6.48,3.86,0.0,34.71,0.39,1.07,6.33,1.46,3.14,1.0,1.0,1.0,0.73,-0.54,0.0,1.0,1.93,0
-0.55,2.0,1.0,-1.64,-0.55,3.45,1.0,4.55,3.55,10.39,1.75,-0.64,75.16,0.45,2.64,-0.19,1.55,8.36,1.0,-2.73,1.0,1.24,-0.55,0.0,3.19,1.09,0
0.62,1.62,2.0,2.86,0.0,5.62,2.86,1.0,14.34,10.72,-0.57,1.24,102.53,1.38,1.24,13.82,1.0,7.88,1.0,-0.24,1.0,2.12,0.0,0.0,3.0,2.76,0
-0.83,1.67,-0.67,0.0,-0.83,5.0,0.17,1.67,8.34,-0.5,2.16,-3.34,30.03,1.17,0.0,-5.51,1.0,5.92,5.84,3.67,1.0,-0.95,1.0,0.0,-0.67,-2.34,0
2.73,0.85,1.0,4.46,0.0,-1.04,1.58,5.15,7.88,18.77,0.77,0.0,118.15,0.42,20.88,11.92,2.58,3.98,-3.04,-1.15,1.0,0.26,1.0,0.0,1.58,1.58,0
1.62,0.62,1.0,3.0,0.0,-1.23,2.62,0.0,4.47,12.85,-0.48,0.0,99.94,2.0,-3.7,2.62,2.62,-10.79,1.0,1.62,1.0,0.14,0.62,0.0,4.15,1.0,1
0.0,1.54,2.0,1.0,0.0,6.08,1.0,1.0,8.38,5.38,2.83,0.0,32.25,1.46,0.54,6.46,-0.08,4.17,1.0,1.0,1.0,1.55,-0.54,0.0,1.92,3.46,0
0.0,1.0,3.0,-2.15,4.31,5.44,1.0,0.28,-3.59,-0.72,1.63,0.28,-38.79,2.28,0.0,2.85,1.0,4.71,5.72,2.0,1.0,2.57,0.72,0.0,3.28,-0.44,0
4.73,2.0,1.95,1.89,1.89,6.63,2.0,0.95,9.95,2.11,-1.86,2.84,118.7,2.95,-3.79,6.11,1.95,8.19,3.95,2.89,1.0,3.04,0.0,0.0,3.95,0.95,0
8.7,1.84,3.84,0.84,0.0,10.0,2.84,1.0,7.19,12.73,-0.27,2.0,122.51,2.16,0.0,1.65,2.84,5.85,0.49,-0.68,1.0,1.81,0.63,0.0,3.0,4.0,1
1.82,2.0,1.0,0.0,0.0,-1.64,1.0,0.0,-9.1,-2.73,2.75,2.73,9.1,0.0,2.09,14.65,0.0,0.94,1.09,0.91,1.0,0.31,0.45,0.0,5.64,0.0,0
0.0,1.0,1.64,0.0,-0.64,3.08,1.0,-0.64,1.28,-3.21,5.01,0.0,-25.02,0.64,-11.11,-2.85,-1.28,-15.41,0.36,2.28,1.0,-0.07,0.0,0.0,1.72,-1.28,0
-0.55,0.0,1.0,0.0,-1.1,2.16,1.0,0.0,0.0,2.55,0.61,7.35,0.0,3.1,0.0,8.39,1.0,3.05,0.55,5.0,2.0,1.41,0.55,0.0,2.0,0.55,1
11.4,0.0,1.76,8.36,0.76,-1.52,3.28,6.84,26.6,25.56,0.91,0.0,19.0,1.24,3.8,23.04,1.76,1.6,1.24,1.24,1.0,0.34,0.38,0.0,1.24,4.56,1
3.0,0.0,1.0,14.08,6.0,3.25,2.0,0.0,0.08,3.34,1.89,0.0,53.45,2.83,0.0,-3.58,1.0,6.68,-0.92,1.0,1.0,-0.43,0.92,0.0,-0.83,3.92,1
2.0,-1.87,1.0,9.36,0.0,5.0,0.06,5.62,-2.81,-2.49,-0.22,2.0,45.88,3.0,3.74,23.81,1.0,5.75,0.0,3.0,1.0,1.56,0.03,0.0,3.0,6.06,1
15.0,68.0,1.0,20.0,1.0,3.64,13.0,0.0,161.0,37.0,-0.01,6.09,94.0,2.0,0.0,31.45,2.0,7.12,0.0,4.91,1.0,1.37,0.9,1.0,1.0,1.82,1
0.0,-1.29,1.0,1.29,0.0,2.57,1.0,1.64,-0.86,3.29,1.38,0.0,43.21,1.36,5.78,-0.86,1.0,1.93,0.71,2.36,1.0,0.14,0.43,0.0,3.29,0.64,1
0.83,1.83,0.17,2.66,0.0,0.83,6.49,1.0,6.98,14.32,0.12,1.66,70.77,3.0,1.66,23.14,1.0,2.28,0.17,-0.66,1.0,-0.14,1.28,0.0,-0.66,-0.66,1
2.27,-0.73,1.0,2.0,1.0,-1.4,2.0,0.0,7.6,17.47,0.53,-1.47,38.85,1.73,0.0,-1.2,1.0,0.44,1.0,1.0,1.0,-0.14,1.37,0.0,-0.47,-2.2,0
-0.86,0.0,1.0,-0.86,0.0,1.0,1.0,0.0,-1.45,3.55,0.58,1.0,-45.5,2.86,0.0,0.27,1.0,2.35,1.73,1.86,1.0,1.43,0.86,0.0,0.14,-1.73,1
3.14,1.26,0.37,0.0,0.63,-0.26,9.17,11.31,-1.26,6.77,1.97,1.26,11.31,3.63,5.03,3.26,1.0,0.85,-1.26,1.37,1.0,-0.81,0.63,0.0,3.37,1.0,1
0.0,-0.94,1.0,-0.94,2.0,7.06,0.06,1.87,6.56,-1.75,-0.44,6.0,20.61,1.0,0.94,15.0,0.06,8.23,5.87,11.0,12.0,4.55,-0.94,0.0,5.81,0.0,0
-5.67,-0.67,1.0,-0.33,-2.67,2.33,-0.33,1.0,-0.67,13.0,1.63,-0.67,11.32,3.33,2.0,-5.34,1.33,13.6,2.0,2.33,1.0,-0.6,1.0,0.0,3.33,3.67,0
0.0,0.0,1.0,0.0,-2.91,-10.68,1.0,-5.82,0.03,-0.91,3.36,0.0,-61.16,3.97,0.0,-3.82,1.0,5.56,4.97,3.97,1.0,-2.17,1.0,0.0,0.03,-4.85,0
-1.12,0.0,1.0,-0.56,-1.12,-2.8,1.0,-1.12,-7.84,0.44,0.7,2.12,-40.34,2.0,-0.56,15.6,1.0,4.32,6.0,9.56,1.0,0.64,1.0,0.0,1.0,-1.12,0
-5.51,-4.56,1.0,25.0,1.0,2.65,-0.3,-0.65,-5.16,-1.51,2.07,0.0,39.61,0.7,2.6,-5.42,-0.3,-1.06,1.0,2.35,1.0,0.35,-0.65,0.0,-1.6,-2.6,0
1.9,0.0,1.0,0.0,0.0,0.95,1.0,-1.9,0.05,10.9,-1.11,2.85,-23.71,3.95,-7.54,23.97,1.0,4.34,1.0,1.95,1.0,1.08,-0.16,0.0,2.21,1.9,0
2.78,1.0,3.69,1.39,0.0,2.61,1.0,1.69,2.78,-1.39,0.03,1.0,6.94,3.69,0.0,5.69,1.0,6.23,3.61,2.69,1.0,4.18,0.69,0.0,4.0,1.0,0
4.27,4.27,2.0,1.07,0.0,5.2,2.07,0.0,13.14,9.53,-0.24,1.07,67.14,0.93,0.0,22.4,1.53,6.33,0.47,-0.6,1.0,2.27,-0.13,0.0,6.53,3.13,0
-5.17,2.0,1.0,0.0,0.0,6.58,1.0,4.0,3.0,-5.17,4.94,-2.44,44.0,0.14,2.72,-6.61,1.0,1.78,1.86,-2.58,1.0,0.98,-0.86,0.0,1.0,-1.72,0
0.0,-1.99,0.0,0.0,0.0,-0.99,0.0,0.0,-0.99,-5.96,5.9,0.0,0.14,0.01,1.0,4.01,0.0,0.49,2.0,1.0,0.0,-0.19,0.5,0.0,2.0,-1.0,0
-1.19,0.59,2.19,0.0,0.0,0.41,1.0,0.59,0.0,1.03,0.59,10.41,0.0,4.0,0.0,-1.49,1.0,5.2,2.97,1.41,1.0,1.12,-0.3,0.0,2.59,-2.56,0
9.93,-0.9,1.9,10.93,3.71,0.0,5.71,8.13,30.9,46.8,-4.74,0.0,172.3,4.81,0.1,47.28,3.81,6.46,-0.9,-0.9,1.0,1.79,1.0,0.0,2.0,2.9,1
1.0,0.61,-0.22,1.0,-1.22,3.61,1.0,1.0,-1.05,10.73,3.51,-0.61,52.9,0.78,3.83,6.17,1.39,12.33,1.39,0.39,1.0,-0.89,1.0,0.0,4.61,4.39,0
0.0,0.0,1.0,2.0,0.73,0.37,2.0,1.0,3.0,6.73,0.98,-5.08,75.0,0.27,9.0,-0.9,1.73,4.01,1.73,-2.9,0.27,1.68,0.67,0.0,4.27,1.0,1
1.0,0.0,1.82,0.0,0.0,0.82,2.0,2.0,2.46,4.64,0.44,-1.64,36.11,3.0,0.0,3.54,1.0,3.3,1.64,-2.46,1.0,1.87,0.18,0.0,1.0,0.0,0
0.0,1.52,1.0,0.0,2.0,1.52,1.76,-1.52,2.28,7.33,0.37,0.0,25.13,1.0,-89.86,2.76,1.0,-12.71,2.0,5.0,3.0,2.27,0.0,0.0,4.76,1.0,0
1.0,0.0,3.0,0.0,1.0,1.0,3.72,-0.86,10.47,-3.89,-0.89,4.0,-31.87,4.72,-2.58,10.0,1.0,-4.77,0.0,1.86,1.0,2.8,0.0,0.0,0.42,4.0,0
0.0,0.0,1.0,0.0,0.0,-1.26,1.0,0.0,0.5,0.74,1.42,0.0,2.91,2.0,0.0,6.75,1.0,0.26,1.25,1.25,1.0,0.34,0.0,0.0,3.75,0.0,0
-0.91,0.0,2.91,0.0,0.0,7.0,1.0,0.0,4.66,12.06,0.73,0.0,49.4,1.0,0.0,5.57,1.0,5.62,1.91,1.09,1.0,3.36,0.09,0.0,3.74,0.0,0
0.0,5.0,1.0,0.0,0.0,3.36,0.16,0.0,0.96,-12.61,0.73,6.72,14.61,0.16,0.0,5.84,0.16,4.37,3.0,5.36,1.84,2.44,0.0,0.0,1.32,-1.68,0
-5.06,-2.42,1.0,-0.63,0.0,-3.79,2.63,0.63,-2.38,9.06,0.21,-1.26,23.67,3.26,0.0,-1.48,0.37,2.26,3.0,1.0,1.0,-0.27,0.16,0.0,-0.16,-1.9,0
1.54,0.0,1.0,-0.54,0.0,4.14,0.46,0.0,4.61,3.39,0.33,1.0,22.96,1.46,0.0,3.46,1.0,7.44,3.0,2.54,1.0,2.76,0.46,0.0,2.54,1.07,0
-6.75,0.0,1.0,0.0,-0.96,-1.75,1.96,-0.96,-6.75,2.96,-0.07,-0.96,-38.58,2.04,0.0,4.89,1.0,-1.5,0.96,4.96,1.0,-0.49,1.96,0.0,7.86,-1.89,0
8.94,4.0,2.0,-1.44,1.0,2.06,3.31,-2.75,31.69,22.25,0.22,0.0,55.33,2.69,-3.44,5.19,1.31,4.27,0.69,0.69,1.0,1.79,1.0,0.0,2.69,3.0,1
6.41,2.28,1.0,0.0,1.92,6.0,9.97,11.54,3.2,7.69,3.55,1.92,39.1,0.64,7.13,14.18,0.0,0.76,0.36,0.36,1.0,0.11,0.64,0.0,2.0,1.0,1
0.23,-0.54,1.0,2.23,0.0,0.23,4.77,0.0,11.62,10.31,0.09,1.23,71.15,3.77,2.0,20.47,1.77,4.6,0.77,0.0,1.0,0.22,0.23,0.0,1.0,1.54,0
4.85,0.0,3.0,2.0,0.0,1.9,4.79,-0.95,14.59,13.38,0.4,5.85,75.23,3.0,0.0,19.02,1.95,6.25,3.95,2.95,1.0,2.63,0.95,0.0,1.05,1.0,1
-1.32,2.66,2.66,4.0,0.0,1.0,15.34,9.66,9.37,14.37,0.72,-1.32,47.39,0.34,12.0,1.73,1.34,4.29,1.66,0.34,1.0,1.19,0.17,0.0,5.32,1.02,0
11.67,0.0,7.56,2.19,0.0,10.21,1.0,0.0,9.48,1.27,-0.05,0.0,64.9,1.54,0.0,2.0,1.0,5.57,4.19,1.27,1.0,3.13,0.27,0.0,1.0,-1.46,0
1.57,2.0,1.0,1.0,0.0,4.14,2.14,4.57,11.29,27.29,0.81,0.0,105.86,1.0,19.14,6.71,2.57,6.8,-0.14,-0.57,1.0,0.46,1.57,0.0,-0.14,1.0,0
2.0,1.0,3.0,0.0,0.0,10.0,2.0,1.0,-0.97,-1.98,1.87,-18.87,39.12,3.99,0.0,3.01,2.0,0.74,2.01,1.99,-5.96,-1.2,0.99,0.0,3.0,2.01,0
2.52,0.0,1.74,1.48,1.0,-0.48,1.0,1.48,4.48,0.79,0.39,2.52,50.67,3.0,2.21,2.67,1.0,3.21,1.74,0.26,1.0,2.45,0.67,0.0,3.0,4.0,1
-0.68,-0.68,1.0,0.32,0.0,5.74,0.32,0.0,-3.11,9.42,1.37,0.0,26.62,1.32,0.0,-0.85,2.37,2.98,1.68,2.68,1.0,0.28,0.0,0.0,3.0,1.0,0
0.0,0.0,1.63,0.63,1.0,0.0,1.0,0.63,9.31,6.41,-2.51,0.0,101.32,3.26,-1.89,4.78,1.63,4.86,1.0,1.0,1.0,1.72,0.0,0.0,2.0,3.52,0
13.14,45.96,1.0,28.52,6.0,3.97,10.11,-0.68,109.14,24.57,0.06,1.35,98.43,1.68,-14.87,15.87,0.32,-6.35,-1.35,1.0,1.0,0.73,0.61,0.68,-1.03,2.32,1
1.0,0.0,1.63,25.0,1.0,3.26,1.0,0.0,3.89,7.53,0.01,0.0,120.79,1.37,0.0,2.47,1.0,1.66,-0.26,3.0,1.0,0.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.63,4.0,-0.26,1.27,96.0,3.27,0.0,0.63,0.37,5.4,1.9,2.9,1.0,1.6,1.0,0.0,0.37,1.0,1
3.1,-0.52,1.0,0.52,0.52,-0.07,3.07,2.59,13.07,40.23,-1.99,0.52,133.64,2.55,-1.55,31.58,2.03,6.04,0.48,1.0,1.0,0.74,0.93,0.0,4.55,4.1,1
0.0,4.87,1.0,0.0,0.0,2.0,2.0,0.0,10.87,15.05,0.34,-0.95,112.44,3.0,0.0,-2.84,1.03,3.46,0.97,1.0,1.0,0.55,0.0,0.0,5.95,2.0,0
0.0,1.5,1.0,0.0,0.5,3.0,1.0,0.0,-0.5,1.0,2.16,1.0,-0.05,-0.0,1.0,6.5,1.5,3.08,2.0,2.0,1.0,2.42,0.0,0.0,1.0,0.0,0
1.0,-0.87,1.0,0.0,-0.87,4.0,1.0,0.0,5.13,6.0,1.73,-0.87,32.35,2.74,0.0,9.13,0.13,5.29,1.87,1.0,1.0,-0.79,1.0,0.0,1.87,0.0,0
0.94,0.94,1.0,-1.88,0.0,8.69,1.0,-1.88,4.88,4.5,2.46,0.0,29.37,-0.88,0.0,-14.06,3.94,3.86,0.06,1.94,1.0,0.58,0.06,0.0,1.94,0.0,0
0.71,0.0,1.71,1.43,0.0,2.14,1.0,0.0,3.14,3.43,0.69,1.29,39.19,3.71,0.0,-4.41,1.0,3.0,0.86,-1.99,1.0,1.7,-0.71,0.0,1.0,0.0,0
0.36,0.0,1.0,0.0,-1.93,2.93,1.0,0.0,0.0,-0.29,0.57,3.87,0.0,3.0,0.0,10.67,1.0,3.77,1.93,7.8,7.45,1.45,1.0,0.0,2.0,0.36,1
0.0,-1.3,1.0,1.0,1.0,-0.65,3.65,0.0,2.0,18.95,-1.71,1.3,82.0,4.95,-0.95,29.13,3.3,2.14,-0.65,0.0,1.0,0.94,1.32,0.0,2.65,3.3,1
0.0,0.0,1.8,0.0,0.0,0.8,1.0,1.0,4.0,6.4,0.45,0.0,57.41,2.8,-1.6,4.8,1.0,2.25,0.0,1.0,1.0,1.3,0.8,0.0,0.4,0.8,1
0.0,0.0,1.0,0.0,0.0,-1.38,1.0,0.0,12.61,13.07,-2.13,1.0,98.14,1.69,-1.38,14.0,2.69,6.96,2.0,2.69,1.0,1.1,0.55,0.0,1.69,0.69,1
1.0,1.18,1.0,-0.59,1.0,9.23,1.59,0.0,4.72,-0.18,1.87,2.0,0.59,1.0,0.0,7.18,1.0,6.16,1.18,0.41,1.0,0.0,0.0,0.0,4.0,0.41,0
1.0,0.0,1.0,0.0,4.17,-4.23,2.0,0.0,0.0,25.64,0.07,-2.11,0.0,4.0,1.0,10.89,1.47,1.12,0.0,-1.11,-1.11,-1.06,1.53,0.0,0.47,1.47,0
0.59,-1.78,2.0,2.0,0.0,-3.34,1.0,2.0,4.0,3.59,-2.79,1.0,73.0,4.19,-0.56,2.19,1.0,-1.15,-1.37,1.59,1.0,2.07,0.5,0.0,2.03,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,-0.35,-0.68,-0.68,-4.41,1.38,0.0,-17.58,1.68,6.0,6.73,2.0,0.69,1.0,2.0,1.0,-0.19,0.0,0.0,-2.38,-0.68,0
0.57,0.0,1.0,0.0,0.0,0.57,-0.13,0.43,3.0,-5.92,0.71,0.57,-6.29,2.0,0.0,1.87,0.43,5.63,3.7,3.57,1.0,1.18,0.57,0.0,-0.26,-1.13,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,0.0,-0.94,-6.49,0.92,14.04,0.0,1.13,-0.94,4.94,1.0,-2.7,0.94,18.17,449.49,1.53,1.94,0.0,-1.68,0.0,1
0.0,-0.02,1.0,0.0,0.0,3.95,1.0,-2.05,-1.54,0.51,5.3,-0.51,-22.54,-0.51,4.56,2.0,-0.51,0.57,2.02,1.51,1.0,-0.77,0.0,0.0,2.0,1.0,0
7.76,0.0,1.71,7.76,0.71,2.12,3.12,6.35,23.57,30.87,0.06,0.0,70.54,2.71,0.71,21.34,1.71,4.28,-1.41,-2.53,-0.41,-0.04,0.0,0.0,-1.12,0.0,0
-3.38,0.0,0.16,-1.69,2.53,-3.38,1.0,0.16,3.16,8.84,0.46,-2.53,-5.37,2.0,0.0,4.0,1.0,2.01,0.0,1.0,1.84,0.41,0.0,0.0,2.84,0.0,0
2.8,-2.39,1.0,-0.59,3.39,3.19,-0.59,1.0,4.8,6.8,-0.52,0.8,6.18,1.0,-7.96,4.59,1.2,6.35,3.0,3.59,1.0,1.49,0.0,0.0,-0.39,0.0,0
0.0,2.35,1.0,0.0,1.0,-1.35,1.0,0.0,3.91,6.91,-1.18,2.0,56.32,1.0,-4.69,0.0,2.0,-19.03,0.22,1.78,1.0,1.29,0.0,0.0,-1.35,0.0,0
2.0,0.0,1.0,0.0,0.0,0.36,2.0,0.0,7.0,6.36,2.34,1.36,66.0,1.09,3.82,3.72,1.36,4.07,2.27,1.36,1.0,1.44,-0.14,0.0,2.0,2.36,0
2.0,-0.64,0.36,1.0,2.0,4.36,1.0,2.64,20.12,6.2,-0.04,0.0,111.72,1.0,1.64,2.92,2.0,6.41,2.0,1.0,1.0,0.51,0.0,0.0,1.0,2.0,0
2.38,6.0,1.59,0.0,0.0,1.59,1.59,0.0,-1.78,-2.38,3.69,2.97,-32.12,2.0,12.0,13.52,1.0,6.16,1.0,0.0,1.0,0.92,0.59,0.0,2.22,-0.59,0
0.0,0.0,3.0,1.0,1.0,-1.65,1.0,0.0,2.0,-3.94,0.66,0.0,52.71,1.0,0.88,1.88,1.12,4.94,2.0,1.0,1.0,1.19,0.0,0.0,4.76,0.88,0
-0.82,0.0,1.0,-0.82,2.46,7.57,1.0,5.11,1.0,-6.22,0.75,2.0,27.25,3.0,-1.64,6.0,0.18,-5.41,1.82,2.82,1.0,1.83,1.0,0.0,2.36,0.0,1
3.66,0.0,1.73,0.0,1.47,7.47,1.73,0.0,5.86,7.86,0.57,8.27,55.67,0.53,0.0,14.99,1.73,5.9,1.47,1.34,2.0,2.51,-0.73,0.0,1.27,-0.73,0
1.87,0.0,1.0,0.0,0.0,1.0,-0.73,1.13,4.13,-5.26,0.2,0.87,85.72,3.0,1.0,24.79,0.13,3.12,-0.87,3.73,1.0,-0.32,1.53,0.0,1.13,0.87,1
0.0,0.0,1.59,1.59,0.59,2.94,1.0,1.59,3.94,2.59,0.33,0.59,40.05,3.0,0.0,11.59,1.0,3.21,0.41,1.41,1.0,1.24,0.61,0.0,1.0,0.59,1
0.0,0.0,1.0,3.0,0.0,0.68,1.0,0.32,3.64,3.59,0.69,1.0,33.56,2.0,0.0,4.36,1.0,5.05,2.36,1.68,1.0,0.62,0.0,0.0,2.68,2.0,0
2.0,0.0,1.0,1.0,2.88,11.57,1.0,5.84,2.92,3.88,0.6,0.0,110.52,1.0,-107.36,6.72,2.0,-10.85,2.88,1.96,1.0,2.23,0.48,0.0,2.96,4.84,0
3.0,1.0,1.91,0.0,0.0,2.0,1.0,3.91,11.72,7.82,-4.2,0.0,91.97,3.82,1.09,9.72,1.91,6.5,2.82,3.72,1.91,1.2,-0.91,0.0,4.91,4.0,0
0.74,0.0,3.0,13.14,5.46,9.46,0.26,0.26,4.51,-2.43,0.83,0.26,99.89,1.51,0.0,-0.23,0.26,7.2,-0.74,1.0,1.0,1.7,0.0,0.0,0.77,4.49,0
8.0,0.0,-43.6,-2.48,-0.83,-47.08,3.0,1.0,14.0,15.0,0.65,0.0,76.0,2.83,0.0,15.26,2.0,3.79,1.0,7.78,-43.6,-1.66,0.83,0.0,3.0,1.0,1
-0.87,2.0,1.0,0.87,0.0,1.13,0.13,0.0,-0.87,-1.75,3.88,0.0,13.09,0.0,2.13,3.62,-0.87,0.02,2.0,0.0,1.0,0.32,-0.87,0.0,1.13,0.87,0
-27.25,-13.64,1.0,-14.61,-3.9,-4.84,1.0,-0.92,-21.3,-52.44,1.08,-1.95,17.43,3.0,1.0,-16.12,1.97,-8.93,0.0,2.97,1.0,-0.39,-0.27,-0.97,2.0,-10.71,0
7.61,0.0,3.0,0.0,1.0,0.17,2.0,0.0,10.09,-0.31,0.08,4.0,8.27,3.0,0.0,10.83,1.0,3.15,0.83,1.83,1.0,2.34,0.0,0.0,0.52,3.17,0
0.0,0.0,1.0,-0.85,0.0,-2.56,1.0,0.0,3.56,2.15,0.22,17.95,14.19,1.0,0.0,1.29,2.0,8.22,2.71,0.15,6.98,3.02,0.0,0.0,-0.71,0.85,0
-0.95,-0.95,1.0,-0.95,0.0,0.0,0.05,1.95,-2.69,-1.74,0.97,0.0,-21.44,2.0,0.0,-3.63,1.0,2.82,3.9,5.84,1.0,-1.18,-0.95,0.0,2.95,0.0,0
0.0,-4.11,1.0,2.37,4.68,6.0,1.68,0.0,4.05,28.81,-0.76,0.0,135.95,3.68,-6.16,15.01,1.0,11.31,0.32,1.0,1.0,0.91,1.18,0.0,2.95,3.05,0
0.74,0.0,-0.49,2.23,0.0,-2.23,4.23,-0.74,8.2,12.94,0.29,0.74,64.73,2.0,1.49,7.2,1.0,-0.23,-2.72,-0.49,1.0,-1.24,1.74,0.0,-0.23,-0.74,0
-10.75,0.0,0.02,-9.75,-2.93,0.07,-1.93,-8.79,-30.27,-25.27,1.24,0.98,-56.71,2.0,-0.98,-19.4,0.02,-3.92,1.0,6.89,1.98,0.6,0.0,0.0,4.95,0.02,0
-0.9,-0.81,1.0,0.0,0.0,3.9,1.9,-3.62,-1.81,3.62,5.08,3.62,-28.93,1.81,-14.27,14.46,0.0,-2.83,0.1,1.9,1.0,-0.29,0.0,0.0,4.62,2.71,0
0.0,0.0,1.0,0.0,0.0,4.21,3.0,0.0,10.19,14.21,0.97,0.0,26.48,3.0,3.01,13.0,1.4,19.73,1.0,0.4,1.0,1.4,-0.6,0.0,2.6,1.4,0
2.22,-0.74,1.0,0.0,2.74,4.3,0.26,0.0,-4.44,0.52,0.11,7.48,0.0,2.48,0.0,20.91,1.0,3.97,4.0,11.0,12.0,4.6,0.12,0.0,2.26,0.74,0
