CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.74,0.0,1.0,-10.96,0.0,1.83,-1.74,1.0,10.96,-3.48,0.42,-0.91,-21.01,4.91,0.91,-0.57,-0.83,-7.29,1.0,2.0,1.0,1.98,0.0,0.0,-1.65,-1.83,0
0.0,-0.6,1.0,0.0,-0.6,2.4,-0.8,-0.6,-1.2,2.8,1.31,0.0,19.82,3.0,13.22,1.6,1.0,15.2,0.6,3.4,1.0,-0.01,0.4,0.0,4.8,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.23,1.39,1.61,-0.68,-3.2,1.49,-0.61,41.88,0.39,0.0,0.39,1.39,0.08,0.0,0.0,1.0,0.0,1.0,0.0,3.16,0.39,0
0.0,1.0,1.0,0.0,0.92,3.0,2.0,0.0,9.76,10.92,0.65,-1.84,130.71,1.08,0.0,-1.68,1.0,4.38,0.92,-3.6,1.0,1.4,-0.42,0.0,0.08,1.0,0
7.31,5.31,1.0,1.33,0.0,7.98,2.33,0.0,15.28,6.66,-0.24,4.33,139.44,2.34,0.0,32.26,1.66,8.48,0.66,1.34,1.0,2.24,1.0,0.0,8.32,3.99,1
2.63,0.0,1.0,0.0,0.0,-1.26,4.26,0.37,9.28,26.42,-0.05,1.0,74.54,3.0,0.0,3.37,2.0,3.62,1.0,-0.26,1.0,-0.15,0.63,0.0,3.37,2.88,1
8.48,0.0,1.83,0.83,3.32,0.0,3.66,11.97,27.41,16.29,0.2,0.0,75.58,3.0,0.0,15.97,1.83,3.83,0.0,-1.66,1.0,1.69,1.0,0.0,1.0,0.0,1
-7.44,0.0,-5.48,0.09,0.0,-11.13,1.0,0.0,-5.57,1.96,0.97,0.0,-9.31,1.04,0.0,4.83,1.96,2.72,1.04,2.96,1.0,-1.29,0.0,0.0,1.0,0.0,0
-1.57,-3.21,1.0,-2.57,0.0,-2.57,2.93,0.0,-7.64,14.78,0.25,-0.64,65.14,1.0,1.93,-0.21,2.64,-1.19,-0.64,0.36,1.0,0.33,-0.48,0.0,-0.28,-1.57,0
0.63,0.0,0.37,-4.65,-9.42,0.37,0.12,-0.63,-0.88,-5.57,0.29,3.37,-26.39,2.37,6.28,10.6,0.37,6.19,2.26,1.0,1.0,1.91,1.0,0.0,1.63,-1.26,0
6.66,2.0,1.0,0.0,3.0,4.0,1.0,0.67,-2.35,10.66,0.28,3.0,-0.61,3.67,0.0,12.35,1.0,3.29,0.0,1.0,1.0,0.73,0.75,0.0,2.33,6.0,1
0.0,0.0,1.0,-26.47,-0.88,-1.76,1.0,1.0,0.0,2.88,1.9,0.0,-32.64,2.88,0.0,-1.53,1.0,-0.95,0.0,-0.76,1.0,-0.49,-0.88,0.0,1.0,-0.76,0
-0.73,-1.45,1.0,0.0,0.0,0.27,1.0,2.45,2.73,2.45,0.93,0.0,33.39,2.0,0.73,3.0,0.27,-19.73,1.0,4.0,1.0,0.28,0.73,0.0,-1.18,0.73,0
1.0,0.0,1.0,0.0,0.99,6.93,1.0,-1.98,13.92,13.0,1.81,0.0,162.12,0.01,-116.88,-0.99,2.0,-17.74,0.99,1.0,1.0,0.75,-0.5,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,5.55,1.0,0.0,-3.82,3.09,4.85,-1.27,-7.01,1.0,9.19,-4.73,0.36,29.07,2.27,-0.64,1.0,0.43,0.64,0.0,3.36,-1.91,0
0.52,0.0,1.52,1.0,0.0,8.0,3.52,1.03,0.0,7.55,-0.12,0.0,100.0,2.55,0.48,7.1,1.52,1.43,0.0,1.0,1.52,0.46,1.0,0.0,1.0,0.0,1
0.0,0.0,1.97,0.0,0.0,0.0,1.0,0.0,-0.97,3.93,1.04,-1.93,0.0,3.0,0.0,8.87,1.97,2.77,0.1,1.03,1.0,1.89,0.0,0.0,2.97,0.0,0
2.0,0.0,1.0,0.0,-0.94,2.83,1.0,-0.94,3.17,1.44,4.46,0.0,44.83,-0.83,1.89,-14.17,0.06,-2.43,0.0,0.06,1.0,-0.74,-0.94,0.0,0.11,-2.83,0
0.0,-0.61,1.0,-0.61,-0.61,-0.61,1.61,1.0,0.0,15.43,1.55,-0.61,-40.3,3.83,0.61,8.11,1.61,-1.04,0.0,1.0,1.0,-1.59,0.61,0.0,-2.05,1.61,0
0.0,1.45,2.45,18.86,1.45,1.0,1.0,1.0,-0.73,-0.45,2.11,0.0,69.65,4.0,1.0,0.0,1.0,10.34,3.9,2.0,2.45,-0.36,0.0,0.0,3.73,1.45,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,0.0,1.0,8.35,0.1,2.62,0.0,1.35,0.0,3.65,1.0,2.43,0.65,4.27,2.96,0.62,-0.65,0.0,-0.31,0.0,0
4.26,-1.49,1.0,-4.46,0.0,2.97,-0.49,1.0,-4.69,3.77,2.98,1.0,51.8,1.51,4.46,18.77,0.26,1.51,1.49,4.26,1.0,-0.83,0.65,0.0,4.0,2.0,1
0.0,0.0,1.0,-0.52,0.0,2.48,1.52,0.52,-2.08,5.52,3.19,-0.52,-23.96,0.48,6.52,-1.6,1.52,28.8,1.0,0.0,1.0,0.86,0.52,0.0,4.0,1.04,0
9.01,0.0,10.01,0.82,0.0,6.74,1.0,0.0,10.65,4.0,-0.82,7.72,70.47,4.82,0.0,5.54,0.18,5.16,0.82,-1.28,-2.28,1.23,0.0,0.0,1.18,0.18,0
3.54,0.0,1.0,0.88,8.85,5.42,9.85,-2.65,1.88,8.19,0.97,-1.77,24.77,0.23,0.0,-6.81,1.88,1.04,2.0,2.0,1.0,1.17,-0.88,0.0,1.0,0.0,0
-2.58,0.0,1.0,0.86,0.0,-4.29,1.0,0.0,0.0,-3.15,1.22,0.0,6.87,3.86,0.0,6.29,1.0,-0.06,0.28,2.0,1.0,0.37,1.29,0.0,-0.72,-0.86,0
0.0,0.0,0.22,0.78,0.0,-1.56,1.0,1.0,-3.89,-6.57,1.23,0.0,-56.09,2.0,0.0,2.0,1.0,-1.65,-0.78,0.22,0.22,0.0,0.0,0.0,3.34,1.0,0
3.28,-0.76,1.0,-2.28,1.52,1.24,3.28,6.07,12.86,35.34,0.2,0.24,26.62,3.52,0.76,9.31,1.76,6.09,1.48,2.0,1.0,2.45,0.62,0.0,1.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,1.0,0.0,2.0,-1.12,1.77,0.0,3.88,-0.88,4.0,1.0,2.55,0.88,2.88,1.0,3.06,0.0,0.0,2.0,0.0,0
-0.67,0.67,3.01,17.44,1.34,6.02,0.33,0.0,-0.68,-0.37,1.27,0.0,67.5,1.0,0.0,-0.67,0.33,9.58,3.68,1.67,2.34,0.81,0.0,0.0,2.67,1.34,0
0.0,1.0,1.0,0.0,0.0,0.67,0.22,0.0,0.0,-0.78,5.43,0.0,0.0,1.55,2.0,-0.78,-0.78,1.13,1.78,3.33,1.0,0.44,0.78,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,-1.72,-6.88,1.0,0.86,5.0,10.0,1.36,-5.16,72.0,1.86,0.0,-10.17,1.0,-2.53,-3.44,-7.59,-8.45,-3.45,0.0,0.0,-0.72,0.86,0
1.0,1.86,0.14,0.0,-2.28,0.58,-0.71,0.0,6.84,6.28,0.83,2.0,45.33,2.14,0.0,7.16,1.0,3.57,-0.86,0.14,1.0,0.36,0.5,0.0,1.14,5.0,1
0.54,0.0,1.54,-0.54,1.0,0.0,2.08,0.0,5.42,10.22,2.15,0.0,29.82,2.08,0.0,1.63,1.0,2.57,1.0,1.0,1.54,0.2,0.54,0.0,-0.63,1.63,0
7.24,0.0,4.95,0.0,0.0,7.95,1.0,2.0,5.92,1.37,-0.33,2.0,11.84,0.68,0.0,2.0,1.0,2.8,1.97,-0.66,1.0,1.6,0.34,0.0,1.0,0.0,0
-0.59,-0.59,1.0,0.0,-1.17,0.0,1.59,6.0,3.59,12.51,0.19,1.76,43.38,3.17,4.0,8.02,1.0,2.78,0.59,1.0,1.0,0.53,0.59,0.0,-0.93,-0.59,1
0.0,0.0,2.0,0.0,6.88,5.0,1.0,0.0,7.01,42.8,-1.32,0.0,84.98,-0.75,0.0,2.63,1.0,3.49,2.0,2.0,2.0,1.06,0.0,0.0,1.88,-0.88,0
3.33,2.0,1.0,0.83,0.0,0.0,5.0,1.0,1.83,32.31,-0.33,0.0,137.93,2.0,3.0,18.48,3.0,3.12,0.0,0.0,1.0,0.23,0.83,0.0,2.0,2.5,1
-12.98,0.0,-10.98,-2.0,0.0,-19.97,3.0,1.0,-6.99,21.97,1.16,0.0,-18.97,4.0,0.0,5.99,2.0,-0.36,-0.99,2.0,1.0,-2.97,1.0,0.0,5.99,2.0,0
0.0,0.64,1.0,0.0,0.0,3.93,2.0,0.0,6.0,15.71,3.43,1.0,54.0,1.71,1.29,1.07,1.36,2.29,0.0,0.36,1.0,0.17,-0.64,0.0,2.07,2.0,0
0.6,0.0,1.0,1.2,0.0,1.0,1.0,0.0,7.6,1.59,0.33,2.0,61.6,1.6,1.0,12.4,2.0,3.34,1.0,1.0,1.0,0.85,0.6,0.0,3.0,2.4,1
4.89,0.0,7.99,2.1,-0.7,10.49,1.0,0.0,0.3,-21.07,0.34,0.0,-11.19,2.0,0.0,0.9,1.0,3.96,2.1,1.0,1.0,3.07,0.0,0.0,0.3,-0.7,0
9.36,0.09,10.09,2.73,0.0,14.72,1.0,3.0,14.45,6.0,0.19,0.0,145.59,2.0,2.0,5.18,1.0,3.96,1.91,0.09,1.0,3.29,0.0,0.0,1.27,3.09,0
-1.38,0.0,1.0,0.0,0.0,4.83,1.0,0.0,1.38,2.0,1.5,6.91,0.0,3.0,0.0,2.69,1.0,5.95,7.52,10.29,1.0,0.34,0.77,0.0,1.0,0.69,1
-2.09,0.0,-2.86,-0.54,0.0,-5.17,2.77,1.0,6.86,12.63,0.14,1.0,32.51,3.0,0.0,17.86,2.0,5.09,-0.54,0.23,1.0,-0.41,1.0,0.0,4.77,2.0,1
0.56,0.0,1.0,0.0,0.0,2.0,2.0,0.0,7.12,21.49,0.26,0.44,87.67,3.0,0.0,2.44,2.0,0.83,-2.81,-2.93,-3.49,0.93,-0.56,0.0,4.0,2.56,0
-0.66,0.0,1.0,-0.66,0.0,1.32,1.0,-1.32,-1.65,0.35,1.44,1.32,-26.46,1.66,0.0,-7.92,2.0,1.85,2.34,4.97,3.65,2.52,0.0,0.0,1.0,0.0,0
4.89,0.63,1.0,4.74,-5.04,0.63,2.0,5.89,20.41,3.7,0.52,0.0,83.7,1.63,6.26,16.78,2.0,4.91,0.0,1.0,1.0,1.45,0.0,0.0,3.89,3.52,0
5.0,0.0,1.0,-0.83,0.0,0.83,1.0,1.0,-1.32,5.17,3.11,0.17,44.87,1.34,1.66,15.2,0.17,1.42,0.0,4.17,1.0,0.29,0.5,0.0,4.0,2.0,1
-4.65,-4.65,1.58,-1.16,0.0,1.0,2.42,1.0,-6.87,28.29,0.77,-1.16,52.06,2.0,0.0,-9.1,2.0,13.96,0.0,1.0,1.0,0.01,0.15,0.0,6.58,-0.32,0
0.61,1.0,1.0,-0.61,0.0,2.84,1.39,-0.61,1.61,2.48,1.62,0.0,19.5,3.0,-1.84,4.61,1.39,2.84,1.23,1.61,1.0,0.15,1.0,0.0,1.0,-0.61,0
2.0,0.0,0.03,-0.97,0.0,0.97,1.0,-0.97,7.95,6.08,0.45,1.95,71.57,2.0,0.0,4.87,1.97,0.43,-0.97,1.0,1.0,-0.25,0.0,0.0,-1.9,-0.97,0
2.0,0.0,0.48,0.0,-1.15,-1.62,1.0,0.0,3.0,10.0,0.42,0.0,66.0,2.05,0.0,5.05,1.0,0.27,-1.05,0.48,0.48,-0.1,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,2.1,3.85,2.95,1.1,12.74,-0.06,0.0,97.42,1.0,18.85,3.79,2.9,11.69,3.0,0.05,1.0,0.1,0.53,0.0,3.0,3.05,0
-1.89,0.0,1.0,4.0,2.0,1.16,2.89,2.0,2.89,21.97,0.35,0.0,127.2,2.95,-14.18,16.07,1.95,-4.63,-2.84,0.05,1.0,1.07,0.05,0.0,1.0,2.89,0
1.58,0.0,1.0,7.32,0.0,2.21,3.0,4.16,6.0,8.0,-0.31,2.0,110.2,3.79,2.37,22.53,2.0,6.57,2.58,-1.37,1.0,0.78,1.4,0.0,2.0,1.79,1
0.06,0.0,1.94,1.88,0.0,4.88,2.88,1.88,1.12,3.12,1.53,0.0,61.3,2.88,0.0,14.29,0.06,5.19,3.88,1.0,1.0,0.58,0.94,0.0,6.7,0.94,0
16.91,0.0,1.05,12.0,1.19,0.19,4.0,9.0,39.86,45.81,-0.34,0.0,162.89,2.0,5.0,34.81,2.0,6.18,-1.91,-0.95,0.05,0.67,1.0,0.0,4.0,7.95,1
0.0,0.69,0.31,0.0,2.0,0.69,1.0,-0.69,6.92,10.31,0.51,0.0,54.0,0.31,0.0,2.0,1.69,2.69,1.31,5.0,3.0,1.13,0.0,0.0,1.92,1.69,0
7.0,0.0,10.4,3.0,0.0,11.98,1.6,0.6,6.4,2.21,0.84,0.0,81.0,2.0,0.6,2.21,1.6,4.68,3.0,0.4,1.0,2.44,0.0,0.0,1.6,1.21,0
0.0,0.7,1.0,0.0,1.4,2.7,3.11,1.4,6.4,13.11,1.09,0.0,64.98,-0.4,0.0,1.4,2.4,2.58,1.7,1.0,1.0,0.01,0.7,0.0,0.3,0.7,0
0.0,0.0,-2.95,7.91,2.37,-4.74,3.37,13.12,20.39,34.3,0.33,0.0,91.49,2.0,4.79,22.35,1.79,4.68,-2.37,0.21,1.0,-0.42,0.0,0.0,2.0,0.79,0
0.0,2.25,0.25,0.0,-3.74,-4.49,3.5,2.0,6.25,27.46,0.14,0.0,66.26,2.75,0.0,0.26,1.25,1.58,-1.5,-0.75,1.0,0.13,1.47,0.0,2.75,0.25,1
4.0,-6.28,1.0,1.79,0.0,4.21,1.0,0.0,8.14,14.36,-2.67,0.79,107.12,2.57,-3.93,5.71,1.79,-13.82,-1.14,1.79,1.0,1.33,0.67,0.0,1.43,0.21,1
-0.59,0.0,1.0,-16.61,-0.59,1.83,1.0,1.59,-1.17,1.24,1.98,0.0,19.83,4.17,0.0,-0.17,1.0,4.82,2.0,0.41,1.0,0.47,0.41,0.0,1.59,-1.17,0
-1.76,2.64,1.0,0.0,0.0,6.48,4.52,1.76,4.4,5.4,1.62,1.36,-14.95,0.12,0.0,-5.67,2.88,0.96,2.0,3.24,5.0,1.9,0.44,0.0,-0.64,0.12,0
1.0,0.0,1.0,0.0,2.98,8.94,1.0,-0.99,0.0,3.0,0.44,6.95,0.0,0.03,0.0,11.91,1.0,6.46,2.97,9.92,12.91,3.33,1.0,0.0,2.99,1.0,1
4.93,0.0,1.0,0.0,1.0,2.46,2.0,0.0,0.0,9.93,-0.4,5.29,0.0,1.0,0.0,9.57,2.0,4.18,0.0,-0.64,1.0,0.49,0.0,0.0,0.36,1.64,0
0.0,0.0,1.0,1.0,0.0,1.51,0.99,1.99,2.99,11.97,0.54,3.0,44.77,1.99,0.0,21.47,0.49,2.76,0.0,2.01,1.0,0.7,0.62,0.0,2.0,-0.01,1
0.0,0.0,1.0,4.0,2.0,-4.16,1.0,2.0,4.26,9.71,-0.14,-3.26,157.17,2.0,0.0,-2.45,1.0,3.09,-0.82,-2.26,-2.26,-0.51,0.82,0.0,0.18,0.0,0
1.52,0.0,1.0,0.0,0.0,-1.57,2.05,0.0,6.71,16.86,-1.02,0.0,88.81,1.52,-0.52,3.52,2.0,2.87,-1.05,-0.05,1.0,1.69,0.52,0.0,1.0,2.57,0
7.0,0.0,11.0,2.5,0.0,13.0,-1.5,0.0,7.0,-3.5,-0.85,0.0,59.99,2.5,-1.0,0.5,1.0,4.32,3.0,1.5,1.0,3.94,0.5,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.95,-1.93,0.95,0.0,3.9,118.0,4.81,0.05,21.02,-0.95,1.95,1.0,1.21,1.45,0.0,2.9,1.95,0
0.0,6.11,1.0,-0.76,0.0,1.53,-2.06,1.24,-12.23,-9.46,3.9,-0.76,-57.31,-0.29,3.82,-10.05,-0.53,17.07,3.82,0.0,1.0,0.13,0.49,0.0,1.0,-1.53,0
0.0,0.0,1.0,0.0,-0.52,-0.52,1.0,-0.52,-1.55,-3.66,3.27,0.0,-26.39,2.0,0.0,-7.76,1.0,7.6,9.48,2.55,1.0,-0.68,0.0,0.0,0.48,-1.55,0
-13.61,0.0,0.09,-10.89,-4.54,-3.63,-1.72,-7.26,-32.67,-33.49,3.03,0.0,-73.52,2.91,-2.72,-24.51,0.09,5.38,10.91,1.91,1.0,0.46,-0.91,0.0,-1.72,-6.35,0
0.91,0.0,1.0,-12.8,-4.49,-0.91,0.09,0.0,11.66,48.57,-0.04,0.0,78.71,2.0,0.0,4.0,1.0,-1.01,1.83,1.0,1.0,0.93,0.61,0.0,3.83,-0.83,0
8.32,0.0,1.92,0.92,3.7,-2.55,3.85,9.25,31.59,21.49,-1.28,0.0,18.49,1.92,-4.62,18.79,2.92,7.07,3.0,2.0,1.0,1.74,-0.92,0.0,1.0,0.0,0
7.85,2.14,2.0,2.0,0.0,3.14,1.0,-0.42,20.53,4.42,0.43,0.71,131.55,0.58,0.0,8.98,1.0,22.03,0.71,2.71,1.0,1.81,1.0,0.0,4.85,2.14,1
-4.58,-2.75,1.0,4.0,2.0,1.25,0.08,2.0,-15.48,7.66,0.4,-0.92,24.57,2.92,0.0,-7.33,1.0,-18.82,-0.92,1.92,1.0,0.74,0.08,0.0,-2.66,-1.75,0
14.96,1.0,9.41,2.8,0.0,16.09,1.0,0.0,15.15,8.07,0.53,0.0,146.21,3.0,0.0,1.13,1.0,7.66,2.87,0.07,1.0,3.35,-0.33,0.0,1.2,0.0,0
7.27,0.0,5.09,3.64,9.18,10.91,12.0,0.0,8.27,20.36,0.56,0.18,153.91,0.18,0.0,5.0,2.0,4.89,1.64,1.82,0.18,0.93,-0.82,0.0,1.18,0.18,0
0.0,-2.06,1.0,-0.37,0.0,-0.69,-1.06,0.69,-17.15,-4.86,0.59,2.31,-12.41,3.69,0.0,15.0,1.0,1.87,1.0,1.31,1.0,1.48,1.19,0.0,-0.06,0.63,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,5.19,10.45,1.01,1.48,45.2,1.52,1.74,6.45,1.74,3.15,0.74,-2.7,1.0,0.49,-0.74,0.0,1.74,2.48,0
7.0,0.0,1.32,-1.04,3.64,5.64,1.0,-1.72,6.0,8.0,0.77,2.36,22.72,1.0,0.0,6.34,0.32,2.55,1.0,0.32,1.0,-0.14,1.68,0.0,3.0,1.64,1
1.94,1.0,1.0,0.94,0.0,4.94,1.94,0.94,6.83,15.65,0.44,0.94,123.63,1.94,6.0,11.36,1.94,7.9,1.94,0.06,1.0,1.01,1.44,0.0,3.83,1.94,1
5.53,1.58,1.0,2.0,1.58,3.16,5.21,3.0,3.79,-1.7,0.2,2.37,115.58,1.21,-0.79,2.84,1.21,5.21,1.0,2.0,1.0,2.12,0.8,0.0,2.58,3.16,1
1.0,2.0,1.0,1.0,2.0,-1.93,3.0,1.0,2.0,1.64,-0.49,0.0,50.0,3.28,-3.85,6.64,1.0,-15.59,0.36,1.64,1.0,0.45,0.0,0.0,-0.93,1.0,0
-5.46,4.37,-4.46,1.09,0.0,-6.1,1.0,0.0,-3.37,1.45,0.47,0.55,-14.21,1.45,0.0,14.92,1.0,2.59,1.45,2.0,1.0,0.17,0.55,0.0,2.09,0.55,1
6.7,0.0,1.59,0.59,2.35,4.0,1.59,9.05,17.68,18.57,0.64,0.0,67.62,1.0,16.0,6.46,1.59,13.49,3.0,0.41,1.0,1.3,1.0,0.0,2.41,4.0,0
-2.8,0.0,2.0,7.1,5.5,4.05,-6.45,3.0,1.25,9.95,5.43,0.05,1.77,1.05,7.9,2.25,0.1,7.23,2.9,0.05,1.0,0.65,1.95,0.0,2.0,5.05,0
5.87,0.0,7.46,0.0,0.0,15.4,0.41,-0.59,8.87,-1.11,1.32,-0.59,59.44,2.41,0.0,-5.64,0.41,1.39,1.17,3.0,1.0,2.89,-0.59,0.0,0.24,-1.17,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,4.15,0.83,-2.15,1.2,0.0,-4.98,3.83,0.83,4.17,0.17,4.38,3.0,2.83,1.0,1.4,0.0,0.0,2.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.64,0.0,0.0,2.0,0.0,2.0,1.0,0.33,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-6.02,1.0,-0.6,0.0,0.0,1.0,0.6,-3.01,2.0,0.9,1.0,-48.74,3.6,-0.6,5.0,0.4,1.21,1.81,2.0,1.0,1.06,0.4,0.0,1.8,1.0,0
0.0,1.27,0.37,1.0,-0.63,-0.8,1.0,2.9,-0.63,9.96,1.9,-0.63,87.65,1.73,11.39,2.9,1.63,6.48,0.73,0.37,1.0,-0.75,1.63,0.0,0.37,0.0,0
0.0,-0.84,1.0,-0.84,0.0,2.68,1.0,-0.84,-6.55,-2.19,0.87,0.0,-46.97,1.16,0.0,4.97,1.0,-2.05,2.0,2.84,1.0,2.09,0.84,0.0,-0.68,-3.35,0
8.29,0.0,6.97,1.33,0.0,4.64,3.0,0.0,15.97,16.34,0.25,-4.64,112.03,2.34,0.0,-4.29,1.0,3.93,0.66,-1.99,1.0,1.69,0.34,0.0,0.34,1.67,0
3.6,0.0,1.0,0.0,0.0,0.0,1.0,0.72,9.44,-0.28,0.27,0.72,147.75,0.28,-0.72,13.68,1.0,3.33,0.0,3.16,1.0,0.21,0.36,0.0,3.16,0.72,0
1.0,7.66,1.66,0.0,0.0,1.0,3.66,0.0,11.32,15.99,-0.07,0.66,111.21,1.34,0.0,7.33,2.66,4.05,0.0,-1.33,1.0,0.49,0.0,0.0,5.66,3.0,0
0.0,2.0,1.0,0.0,0.0,6.63,1.0,0.0,9.42,12.0,2.87,-1.16,78.0,-0.73,0.58,0.42,1.42,3.05,-0.73,-0.16,1.0,-0.18,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.9,7.66,1.0,0.05,0.1,1.95,0.48,5.7,0.0,1.05,0.0,14.41,1.0,6.25,3.85,10.66,11.46,4.04,0.0,0.0,2.9,0.0,0
0.0,-0.83,1.0,0.0,1.0,2.66,0.17,1.0,3.0,7.51,-0.02,0.0,75.86,4.66,0.0,13.51,0.17,4.8,1.0,1.83,1.0,2.34,1.0,0.0,4.0,3.0,0
-0.66,2.0,1.0,0.0,0.0,0.0,5.66,1.0,0.34,12.67,0.21,0.0,39.25,2.0,3.0,6.66,3.66,2.21,0.66,0.66,1.0,0.34,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,-0.74,23.88,1.57,0.0,14.72,1.0,1.0,3.74,2.0,0.36,-1.94,-1.94,1.0,-0.55,0.72,0.0,3.47,2.0,0
0.0,0.0,1.0,0.0,-0.91,2.81,1.91,1.0,5.44,16.49,-1.59,0.91,48.92,5.81,0.0,6.72,1.91,1.36,-1.72,1.09,1.0,2.99,0.0,0.0,3.81,1.81,0
2.04,1.0,1.0,-6.24,2.0,0.88,-0.56,0.52,1.04,-2.68,-0.13,2.0,-8.83,3.52,0.0,22.31,-0.04,-4.04,-0.52,3.08,1.0,1.01,0.76,0.0,1.48,3.96,1
0.0,1.99,3.98,23.83,1.99,7.95,-1.97,-0.98,2.02,20.05,0.99,0.0,98.89,1.01,1.0,12.03,1.01,13.22,3.97,0.0,2.99,0.89,0.0,0.0,3.99,7.99,0
1.07,0.0,3.68,-6.98,-3.22,2.07,0.46,0.0,6.61,13.78,0.13,1.0,73.8,2.54,0.0,8.0,1.0,0.57,1.07,1.54,1.0,1.64,0.0,0.0,2.0,0.39,0
-6.28,0.0,-4.65,-1.88,0.63,-7.79,1.0,0.0,1.35,7.0,0.6,4.51,8.88,0.37,1.0,11.88,2.0,1.69,0.37,4.77,2.88,-0.73,0.0,0.0,3.63,3.0,0
0.0,-0.67,1.0,1.0,0.67,-2.99,4.0,2.0,4.0,40.66,-2.31,0.0,98.66,3.0,0.0,25.32,1.67,-0.79,-3.99,-0.33,1.0,0.67,0.0,0.0,2.33,3.33,0
11.0,0.0,7.0,0.31,0.0,8.31,1.0,0.69,9.31,1.69,-0.07,0.0,63.28,3.37,0.0,3.75,0.31,2.73,3.0,1.0,1.0,2.94,0.0,0.0,0.31,0.0,0
0.4,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.19,6.58,0.8,-0.6,33.37,2.4,0.0,3.62,1.0,-2.02,-1.19,-0.6,1.0,-0.7,0.4,0.0,0.4,0.0,0
14.44,-0.96,1.0,11.55,0.0,-1.92,1.96,8.66,33.68,34.68,0.29,1.0,72.18,1.0,4.81,25.17,2.0,8.89,3.08,6.08,9.0,1.2,1.96,0.0,2.92,5.77,1
-0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,-2.24,0.98,0.0,-28.5,3.89,0.0,1.89,0.11,0.59,1.78,1.89,1.0,0.0,0.0,0.0,2.0,-0.89,0
1.0,-1.26,1.0,0.0,0.63,7.4,-0.26,-1.26,-2.02,-4.42,1.6,1.26,39.0,-0.26,0.0,4.26,1.0,5.22,3.88,2.88,1.0,2.7,-0.63,0.0,-0.51,-1.88,0
12.49,0.0,11.57,1.92,0.0,20.18,1.0,1.0,10.57,-0.88,0.27,0.0,81.69,3.04,0.0,-0.81,0.04,4.37,3.88,1.04,1.0,4.1,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,1.0,1.1,2.0,0.0,1.1,7.75,0.33,1.45,47.88,1.0,0.0,6.3,2.0,1.68,0.0,-2.85,0.45,-0.44,-0.28,0.0,3.65,0.55,0
1.0,1.0,1.0,0.37,2.0,1.0,0.37,-0.63,-0.63,-6.55,0.56,2.26,10.63,2.26,-1.89,3.0,0.37,3.34,1.89,2.89,1.0,2.9,0.0,0.0,5.37,0.37,0
11.86,0.0,14.24,3.54,0.0,17.7,1.0,-1.08,10.78,-2.78,-0.05,0.0,101.52,2.54,-8.64,1.54,1.0,-0.3,3.0,1.0,1.0,4.88,-0.54,0.0,-0.08,-2.16,0
1.21,0.0,1.6,1.0,1.21,10.42,3.0,-3.63,0.0,1.77,3.03,2.42,85.48,0.4,-1.42,3.4,1.0,1.76,1.81,1.0,1.0,0.65,1.0,0.0,0.4,1.21,0
0.0,0.71,1.0,0.71,0.0,0.0,1.71,-0.71,0.71,6.24,1.9,0.0,28.24,1.59,0.0,5.0,1.71,3.5,2.29,1.29,1.0,-0.52,0.71,0.0,1.29,0.0,0
3.3,-1.4,1.0,0.3,0.0,-2.79,0.3,0.0,-2.19,19.72,-0.05,0.0,50.53,2.3,0.0,17.4,1.7,3.31,3.49,5.88,6.58,-0.44,1.0,0.0,1.3,3.0,0
1.0,0.0,1.0,0.0,0.04,5.82,1.0,0.0,-7.65,-38.11,1.02,1.96,-92.75,3.0,0.0,9.61,1.0,2.72,1.91,14.39,2.0,1.44,1.0,0.0,2.0,0.04,1
