CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.16,2.0,0.0,5.58,0.0,2.66,1.0,62.0,1.36,0.64,3.0,-0.29,1.91,1.0,2.95,1.0,1.0,0.75,0.0,0.0,1.0,0.0,3.0,0.36,0
0.0,1.0,0.0,-2.3,0.77,0.58,9.0,61.52,3.77,0.0,-3.68,0.23,-0.73,5.54,19.42,23.38,3.3,0.26,0.77,-19.21,1.35,0.0,-2.07,-2.3,0
9.43,1.0,2.0,5.06,0.0,-1.17,1.0,140.83,1.94,3.0,18.85,2.94,3.35,3.0,5.51,1.0,1.0,1.15,0.0,18.85,-0.67,0.0,1.94,0.94,1
0.0,1.0,-3.93,4.97,4.91,4.19,0.0,19.66,1.97,3.0,11.81,0.0,4.76,2.0,4.19,1.0,1.0,0.74,0.0,449.2,1.0,0.0,2.0,-0.98,0
3.94,1.0,4.0,3.58,0.0,3.68,0.42,-14.89,1.0,1.58,9.63,1.0,4.93,2.79,1.55,-5.1,1.0,0.0,0.0,-2.37,1.0,0.0,-0.37,1.0,0
0.0,-0.81,1.1,0.29,6.0,1.29,-0.9,11.66,3.0,0.0,10.19,2.0,4.67,1.81,3.14,1.9,1.0,-0.9,0.0,342.41,1.45,0.0,0.1,-1.81,0
0.0,1.0,1.94,5.0,-0.94,0.8,0.0,95.0,1.0,1.0,9.0,2.0,9.04,-1.88,2.49,-0.88,-3.7,-1.2,-1.88,253.0,0.45,0.0,3.0,6.0,1
-0.95,1.0,0.0,0.0,0.0,0.14,0.0,20.05,1.95,11.0,17.09,1.05,-1.63,-0.95,0.36,0.0,1.0,0.08,0.0,-102.86,0.5,0.0,3.0,3.0,0
0.0,1.0,-1.34,0.0,0.0,2.02,1.33,156.07,1.67,0.0,-3.01,1.0,5.22,4.33,7.55,13.33,3.0,1.0,1.0,-14.02,1.0,0.0,3.0,2.67,0
9.18,1.0,24.49,1.47,4.59,2.5,-1.53,108.42,2.0,1.53,-22.96,1.0,0.18,0.0,-4.42,0.23,1.0,-0.35,0.0,-21.05,0.18,0.0,0.47,-0.53,0
0.0,3.0,-2.14,-2.68,0.0,0.43,0.0,-6.43,1.54,0.0,2.61,2.0,-1.31,-1.07,3.71,1.54,1.0,2.29,0.0,47.0,0.46,0.0,1.0,0.0,0
0.0,2.0,2.64,5.36,0.0,0.85,1.0,77.16,1.0,0.0,0.64,1.0,2.3,-0.64,2.9,0.36,1.0,0.83,0.0,245.34,-0.24,0.0,1.0,0.0,0
1.0,3.03,0.0,-1.07,0.0,-0.21,0.52,30.68,1.0,0.0,6.48,1.48,5.57,2.0,11.58,3.0,1.0,3.34,0.0,-62.62,0.31,0.0,2.52,1.52,0
2.02,2.0,8.02,0.0,-4.89,1.83,2.0,1.89,0.02,3.91,20.28,0.04,1.84,0.0,5.26,1.98,0.0,1.15,0.0,76.19,1.33,0.0,0.02,0.02,1
-4.08,1.0,2.0,-0.9,0.0,-3.93,1.0,123.96,2.63,-1.63,7.82,2.63,2.73,0.0,4.96,0.82,1.0,0.61,0.0,2.0,-0.32,0.0,3.63,2.0,0
0.12,0.37,-4.01,8.39,0.0,2.12,0.75,34.85,1.0,0.0,-5.05,0.37,4.79,7.01,5.77,2.0,2.25,0.36,0.63,-21.27,0.5,0.0,5.0,-0.63,0
6.19,1.0,5.54,6.0,9.72,0.21,1.0,145.9,1.0,0.88,49.82,1.88,5.69,0.12,8.65,-2.54,-0.77,-0.08,-1.77,178.06,0.31,0.0,2.0,2.88,1
1.0,0.28,0.0,0.0,1.45,0.34,0.0,13.02,1.72,1.45,12.58,1.72,8.57,3.28,7.43,1.0,1.0,1.28,0.0,62.22,0.82,0.0,0.28,0.0,0
1.0,2.0,4.0,1.0,2.22,0.21,2.0,-12.59,1.74,1.48,3.74,1.0,4.72,3.22,8.27,-0.96,1.0,2.43,0.0,2.0,1.0,0.0,3.26,0.0,0
0.0,1.0,0.0,4.0,0.0,1.05,2.0,19.4,2.53,0.0,2.0,1.0,3.98,3.53,7.09,6.94,4.0,1.12,1.0,0.0,0.47,0.0,1.47,1.0,0
-3.2,1.0,4.0,1.0,1.0,0.94,0.0,113.25,3.49,0.0,13.51,1.26,2.43,0.26,5.07,2.74,1.0,0.91,0.0,13.0,0.63,0.0,0.26,1.0,0
0.94,3.0,3.0,3.0,0.0,0.05,3.0,21.14,1.0,0.0,8.0,2.0,6.2,1.94,9.02,1.94,1.0,1.91,0.0,357.59,0.5,0.0,1.0,-0.88,0
0.0,1.0,0.0,3.0,0.0,2.26,0.0,165.96,2.69,-6.18,0.0,0.31,2.74,0.0,2.25,1.69,1.0,0.19,0.0,-2.06,1.34,0.0,0.31,1.69,0
-0.68,1.0,1.36,1.36,1.0,1.38,0.68,-48.41,1.32,0.0,5.41,0.32,2.84,4.68,9.36,5.68,6.68,1.51,2.0,2.73,1.23,0.0,0.32,-2.05,0
0.78,1.78,0.78,3.22,0.78,0.49,0.0,78.1,3.56,0.0,5.34,0.44,0.64,0.78,4.47,1.0,1.0,1.67,0.0,-9.95,1.19,0.0,1.0,0.78,0
0.0,1.36,2.04,1.36,-4.76,1.94,2.04,-14.27,-1.36,0.96,4.08,0.0,0.55,0.0,2.12,0.0,0.0,2.2,0.0,176.02,0.66,0.0,2.0,-0.68,0
-0.82,1.0,-3.26,-0.82,0.0,0.27,1.63,22.03,-0.63,11.0,21.45,1.18,2.52,4.08,9.34,11.42,2.63,0.51,0.82,-3.79,1.11,0.0,3.82,3.82,0
0.0,1.0,3.32,4.68,0.0,-1.85,1.0,99.62,1.66,1.02,0.66,2.66,3.88,2.34,5.44,1.0,1.0,0.94,0.0,0.0,0.0,0.0,0.34,0.66,0
-1.0,1.0,0.5,2.5,0.0,0.15,1.5,49.49,1.5,0.0,19.01,1.5,4.7,0.5,8.36,1.0,1.0,0.49,0.0,-14.52,0.55,0.0,-0.0,4.5,0
3.88,3.0,1.0,3.0,0.0,0.41,0.45,96.74,-0.11,0.0,0.78,1.55,7.79,1.55,4.05,-0.11,1.0,2.6,0.0,128.0,0.87,0.0,0.89,1.45,0
0.0,1.0,0.0,7.0,0.0,-1.56,0.0,42.28,2.0,0.0,9.72,1.0,5.57,4.0,7.95,3.14,8.0,1.51,1.0,1.71,0.39,0.0,3.86,1.71,0
0.0,1.0,0.0,9.78,0.0,1.35,0.0,99.53,1.0,2.0,0.95,1.0,4.79,0.0,3.29,1.0,1.0,0.75,0.0,0.0,1.0,0.0,2.89,0.0,0
3.0,1.0,0.55,2.73,0.0,0.16,0.0,-11.53,0.45,0.0,4.55,2.0,7.5,6.36,7.82,1.0,1.55,0.81,0.55,0.0,0.5,0.0,2.0,1.45,0
-3.38,1.0,-3.07,0.0,-3.38,0.6,-0.85,61.16,3.0,0.0,6.01,2.85,2.27,1.0,4.81,1.0,1.0,0.17,0.0,-12.14,0.84,0.0,0.15,3.85,0
0.51,1.0,1.53,-3.06,0.0,-1.62,0.0,-5.1,1.0,-1.53,1.51,2.53,6.01,3.0,3.22,2.0,1.0,0.4,0.0,64.77,0.74,0.0,2.02,-0.51,0
26.98,1.0,37.76,7.73,0.0,0.9,0.07,86.14,1.93,8.52,30.18,2.0,5.93,0.93,3.91,-1.86,1.0,0.58,0.0,87.95,0.17,0.0,1.0,4.93,1
0.0,1.0,1.02,5.56,0.0,0.98,1.96,74.44,-0.02,0.0,0.47,1.0,2.81,2.56,3.8,1.96,0.49,0.19,0.0,36.29,0.76,0.0,-0.02,-1.04,0
0.0,1.0,2.0,2.0,0.0,0.15,0.0,-31.3,0.02,10.77,18.79,2.98,-0.23,0.0,-0.81,-1.96,1.0,0.08,0.0,-5.88,1.0,0.0,4.96,2.96,0
-2.27,0.43,-0.57,-1.71,0.0,1.03,2.0,-46.06,1.0,-1.14,-4.82,0.43,-1.48,1.14,5.88,8.14,4.0,0.24,1.0,-14.22,1.34,0.0,-0.14,-2.27,0
-0.5,1.0,1.51,-1.01,-0.5,2.57,1.01,0.0,0.99,0.0,4.03,1.0,-0.18,0.0,2.91,1.0,1.0,0.17,0.0,-164.34,1.01,0.0,-0.01,0.5,0
10.0,1.0,0.0,-1.5,0.0,0.25,0.0,154.42,3.0,0.0,20.25,1.25,0.38,-0.75,5.84,5.49,1.0,-0.6,0.0,20.0,0.29,0.0,4.0,1.25,0
0.0,1.0,0.0,-5.43,0.0,3.94,-7.27,-15.59,0.48,0.0,-5.72,2.52,-1.64,-2.16,-0.75,1.48,-264.54,-0.29,-0.52,-8.31,1.35,0.0,1.0,-1.56,0
0.0,1.0,4.0,1.64,0.0,1.35,0.0,28.4,1.0,-2.52,12.6,0.16,4.71,1.32,8.43,1.84,1.0,-0.12,0.0,17.64,1.84,0.0,1.0,0.0,0
3.91,-0.12,0.0,3.0,0.0,2.26,0.0,136.91,2.0,0.0,0.56,1.0,2.27,0.56,1.65,1.0,1.0,-0.85,0.0,-26.28,1.0,0.0,2.56,0.0,0
0.0,1.0,0.0,0.59,0.0,-0.98,3.35,34.0,2.41,0.0,7.18,1.0,4.07,0.0,8.9,4.77,1.0,0.29,0.0,0.0,0.04,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.27,0.97,95.37,1.0,0.0,3.4,1.0,2.6,2.43,7.48,7.31,1.46,0.49,0.49,0.0,1.0,0.0,1.97,0.97,0
0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
22.48,1.0,14.39,4.8,3.8,0.53,0.1,90.79,3.9,2.9,24.4,2.0,8.92,-0.9,6.04,0.1,1.0,1.09,0.0,361.22,0.44,0.9,3.8,7.3,1
0.0,1.0,3.18,1.59,0.0,1.19,-3.18,30.78,2.0,0.0,-1.59,1.0,7.08,2.39,0.67,-1.39,1.0,0.83,0.0,0.0,1.4,0.0,1.0,-0.8,0
0.0,1.98,0.0,8.82,1.96,1.34,2.94,16.65,4.96,1.0,23.51,1.0,5.43,0.0,1.17,1.96,1.0,-0.2,0.0,4.92,0.34,0.0,1.98,0.98,0
0.99,1.0,0.01,4.01,0.0,1.57,-3.97,-10.92,3.99,0.0,-12.89,2.99,-0.3,-1.99,-5.68,-0.99,1.0,-0.89,0.0,-43.69,-0.38,0.0,0.01,-0.99,0
3.3,1.77,6.89,0.0,0.0,-0.68,1.53,107.34,-0.53,0.0,24.19,2.77,3.92,-2.06,7.05,0.23,0.23,1.81,0.0,179.04,1.0,0.0,0.23,0.0,1
0.0,1.0,0.0,-1.6,-5.19,2.03,0.0,-50.18,-0.87,7.87,2.0,0.0,-1.13,0.0,0.57,1.0,1.0,-0.76,0.0,-267.36,0.57,0.0,2.0,1.87,0
4.0,1.0,8.6,2.52,4.0,-1.93,1.0,120.96,2.04,-0.52,24.24,2.0,6.06,1.52,9.46,1.52,1.0,1.58,0.0,26.04,0.54,0.0,2.52,0.52,1
0.0,1.0,-1.89,-5.05,0.0,0.04,-1.26,71.36,1.37,1.26,10.83,1.37,0.25,0.37,0.61,1.0,1.0,-0.69,0.0,0.63,0.21,0.0,2.37,2.89,0
4.52,2.0,1.48,3.52,2.58,0.5,0.0,89.24,1.48,3.03,14.0,0.97,6.18,0.0,5.95,1.0,1.0,1.5,0.0,29.12,0.23,0.0,3.0,4.0,0
-0.7,1.0,-0.7,1.19,0.0,1.86,-1.41,18.73,3.0,3.7,-5.84,2.0,12.64,2.41,-2.67,1.0,1.7,1.01,0.0,-21.49,0.68,0.0,-0.81,3.41,0
4.0,1.0,5.04,1.04,4.0,0.27,1.0,94.54,-0.92,0.0,17.04,2.0,3.97,1.0,6.15,1.0,1.0,1.13,0.0,23.08,1.03,0.0,3.92,-0.96,0
2.0,1.0,6.0,2.13,0.0,-1.77,0.0,67.01,0.07,0.0,20.0,1.93,8.59,3.8,10.65,0.0,1.0,1.56,0.0,20.72,0.28,0.0,1.0,0.07,1
4.12,-0.65,0.0,7.29,0.0,3.99,0.0,82.0,2.0,1.65,2.18,1.18,1.85,0.82,1.51,0.18,1.0,-0.91,0.0,-30.7,0.8,0.0,1.0,0.0,0
1.0,2.0,1.0,-21.24,0.0,2.04,-13.05,10.07,1.07,0.0,-0.19,2.93,-4.46,-6.46,1.44,0.07,-475.46,1.42,-0.93,-14.92,1.62,0.0,-0.86,-2.8,0
0.73,1.73,2.0,3.36,0.0,-0.25,0.0,-23.28,1.0,-1.46,9.09,1.73,10.89,9.46,9.96,3.46,2.0,2.5,1.0,76.18,0.56,0.0,1.73,0.73,0
-2.2,1.0,3.73,6.39,0.0,0.56,3.0,66.7,1.73,0.0,31.46,2.0,4.13,-1.2,9.77,1.0,1.0,1.1,0.0,58.0,-0.13,0.0,1.0,4.0,1
1.88,2.0,-1.76,3.0,2.0,0.74,0.0,61.46,4.88,0.12,7.12,-0.76,4.16,3.0,9.5,3.0,1.0,1.44,0.0,55.66,0.28,0.0,0.12,0.88,1
-6.8,1.0,-0.76,2.0,0.0,-0.09,0.0,95.53,1.24,-3.02,9.76,0.24,2.31,0.76,7.74,0.0,1.0,1.29,0.0,2.0,1.04,0.0,3.76,4.51,0
8.0,1.51,17.49,0.51,4.51,0.15,0.0,88.92,3.02,2.0,1.98,2.0,1.02,1.02,3.65,0.51,1.0,0.6,0.0,0.51,-0.22,0.0,2.0,1.02,0
0.0,1.0,0.0,1.35,1.65,1.55,0.0,52.9,1.55,1.1,-3.49,0.9,4.09,2.1,1.01,2.1,1.0,0.11,0.0,0.0,1.0,0.0,1.0,-0.55,0
1.0,1.0,24.0,12.95,0.65,0.38,0.65,27.97,0.35,0.0,8.6,2.0,6.36,2.6,12.07,8.8,16.61,3.36,2.6,13.3,0.07,0.0,0.35,1.0,0
-13.04,2.4,-23.87,27.68,-5.62,2.84,10.53,-20.36,-0.7,-1.4,16.15,0.0,2.06,1.0,16.01,1.7,1.0,0.43,0.0,236.59,1.33,0.0,1.0,1.4,0
0.0,2.24,0.62,0.0,-2.71,1.17,1.86,-17.94,0.76,0.0,-0.47,1.0,2.83,4.62,5.72,5.0,6.0,2.15,2.0,-123.11,0.69,0.0,1.0,0.62,0
1.0,1.55,3.55,0.0,0.0,-5.63,0.0,140.18,2.55,0.0,10.2,5.11,3.24,0.0,3.65,0.0,0.55,0.99,0.0,40.0,1.55,0.0,2.11,0.0,0
14.36,1.0,34.0,-2.36,8.0,-0.22,0.79,114.68,3.57,2.0,9.36,2.0,4.24,1.57,8.05,2.36,1.0,0.21,0.0,7.08,0.06,0.0,2.79,0.0,0
1.0,2.0,2.93,0.47,0.0,0.35,2.0,-35.2,1.0,0.0,3.0,1.53,1.79,0.47,9.2,1.47,1.0,2.04,0.0,2.0,1.0,0.0,4.0,0.0,0
0.77,1.0,-7.75,-1.87,0.0,3.54,0.0,30.28,2.0,0.77,0.0,0.23,-1.24,3.1,0.44,1.77,1.77,0.27,0.0,-10.85,1.44,0.0,-0.55,1.0,0
-0.56,1.0,-1.68,1.68,0.0,2.95,2.0,-50.51,-0.12,1.68,0.88,-1.25,-0.06,1.12,6.81,7.56,4.56,0.56,1.0,-71.28,1.28,0.0,-0.12,0.0,0
0.0,-0.52,-2.28,-1.52,0.0,8.16,0.24,-24.39,2.24,0.0,5.24,0.24,1.77,-0.76,2.55,2.24,0.24,-1.0,0.0,-7.58,-0.05,0.0,2.48,-0.52,0
7.91,1.0,6.0,8.64,0.0,1.05,0.0,51.0,1.0,2.64,8.48,1.0,6.56,1.0,8.78,2.0,1.0,1.44,0.0,-103.02,0.36,0.0,3.0,1.12,0
1.69,1.0,0.69,2.06,0.0,0.47,0.0,-15.82,2.38,0.0,18.89,1.0,10.95,4.69,8.04,-3.82,1.0,2.13,0.0,246.28,0.68,0.0,2.38,1.38,1
0.0,1.0,-6.13,2.61,0.0,3.18,0.0,-27.13,0.39,1.23,3.61,0.77,-1.51,1.61,3.91,0.39,1.0,1.92,0.0,-8.58,1.35,0.0,1.39,1.0,0
4.77,1.0,1.85,7.77,0.0,5.31,0.92,50.75,0.0,-9.15,-3.61,0.0,2.91,1.0,4.84,0.92,1.0,0.2,0.0,22.14,1.46,0.0,1.08,0.08,0
0.0,1.0,-0.68,2.68,0.0,2.29,4.0,50.0,0.97,2.03,4.97,0.32,3.32,4.35,5.98,6.0,3.0,1.26,1.0,3.0,0.5,0.0,3.0,3.32,0
-19.4,1.0,-13.72,0.33,-4.01,0.64,0.0,45.89,1.0,-0.67,-0.72,0.33,4.14,0.0,7.18,2.67,1.0,1.4,0.0,-208.11,1.09,-0.67,-0.34,-2.68,0
0.0,1.0,0.0,4.78,0.0,4.83,-0.95,-10.99,1.0,0.95,-5.45,2.0,5.42,2.0,-5.94,1.0,1.0,-0.83,0.0,16.11,0.92,0.0,1.05,-2.84,0
0.89,1.0,0.0,-3.57,-0.89,1.97,-0.89,0.0,1.11,0.89,-2.68,1.0,0.0,0.0,-10.54,-10.71,-19.52,-2.5,-3.57,-1.78,1.59,0.0,0.11,0.89,0
0.0,1.96,43.37,7.77,-2.89,0.66,-1.92,92.6,0.08,-1.92,11.0,0.04,12.19,1.96,3.9,1.0,1.0,1.07,0.0,115.45,0.18,0.0,1.0,8.77,1
0.0,2.7,0.0,1.7,0.0,0.45,9.85,52.54,3.0,0.0,-5.33,1.0,6.21,4.85,16.2,17.15,1.0,0.65,0.0,98.38,0.58,0.0,1.85,1.7,0
22.71,1.0,14.88,-3.13,4.7,-1.12,0.0,118.71,2.78,2.78,37.79,1.78,1.39,-4.7,3.23,-0.57,1.0,0.26,0.0,261.39,0.51,0.78,4.35,8.7,1
0.0,2.76,1.88,2.49,0.0,1.7,2.88,-3.51,1.0,0.0,3.88,1.0,9.18,8.88,4.47,3.0,1.0,1.36,0.0,113.4,0.06,0.0,2.88,0.88,0
-0.77,0.23,-0.77,0.0,0.23,0.86,1.77,87.66,0.46,0.0,0.23,1.0,3.05,3.0,10.6,8.0,4.0,0.8,1.0,0.23,0.74,0.0,2.0,0.0,0
3.2,1.0,12.78,1.0,3.2,0.54,0.0,25.8,2.0,0.0,6.2,2.0,2.39,1.0,3.05,1.0,1.0,0.68,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.93,1.0,-2.78,3.93,0.0,1.98,0.0,-7.46,1.07,0.93,0.15,-0.85,4.27,0.0,2.46,1.93,1.93,0.49,0.0,-82.34,0.65,0.0,0.15,3.93,0
-8.98,2.8,7.7,10.7,0.0,0.26,5.7,34.66,-0.8,0.0,25.32,1.0,9.91,2.9,15.46,2.0,1.0,1.82,0.0,216.7,0.79,0.0,-1.7,1.1,0
0.0,-2.89,2.22,0.78,0.0,0.34,0.0,123.62,1.0,0.0,13.11,3.55,-4.5,-9.88,3.85,-3.66,-5.22,0.05,0.0,42.0,0.83,0.0,1.0,1.78,0
-20.13,1.0,-58.07,3.87,-20.91,2.55,0.0,-29.42,0.23,-13.16,-25.33,-1.32,11.23,5.32,2.46,2.77,1.77,0.09,0.0,-1153.74,1.0,0.0,1.0,0.0,0
-0.7,2.0,-16.8,-3.3,0.0,0.01,3.1,66.9,2.0,0.0,0.2,0.3,-1.06,1.0,7.41,4.5,1.0,0.99,0.0,-8.4,1.35,0.0,3.0,1.7,0
6.9,1.0,4.02,7.3,0.0,1.24,0.57,125.58,3.0,1.15,14.35,1.57,2.76,0.7,3.59,1.43,1.0,0.57,0.0,10.87,0.66,0.0,1.0,3.3,1
1.38,1.0,4.15,6.69,0.0,2.27,0.0,67.37,1.69,2.0,9.67,0.31,2.5,-0.69,3.38,1.0,1.0,0.42,0.0,46.99,1.0,0.0,2.38,0.69,1
-1.57,1.0,-4.7,0.0,-0.78,2.27,0.0,85.52,1.78,0.0,-3.13,0.22,-0.97,0.0,0.98,0.22,0.0,-0.29,0.0,-32.11,1.49,0.0,-2.13,-1.57,0
0.61,1.0,0.61,0.0,3.07,0.86,0.0,7.37,2.0,1.84,3.68,0.39,1.08,0.0,-0.76,-0.61,1.0,-0.07,0.0,-10.44,1.1,0.0,1.61,0.0,0
1.0,2.0,1.01,-4.99,0.0,0.05,1.99,0.0,1.0,0.0,-8.98,1.0,0.84,1.0,6.42,5.0,2.0,2.75,2.0,-25.93,1.2,0.0,2.0,-1.99,0
1.0,1.0,0.0,-0.94,0.0,1.35,-0.94,53.11,1.06,0.0,-17.53,1.06,2.67,0.0,-1.35,1.0,0.0,0.77,0.0,-111.02,1.16,0.0,-0.88,-1.77,0
0.0,1.0,0.0,-24.27,0.0,0.92,-4.59,4.37,2.03,0.97,-6.68,1.97,-5.15,-4.74,12.11,17.03,-495.12,-0.65,-0.97,59.22,1.32,0.0,0.03,-1.94,0
0.79,1.79,-1.57,2.36,0.0,2.29,1.57,58.89,1.0,-0.79,-7.07,2.0,3.39,1.0,1.92,3.36,1.0,1.3,0.0,-109.93,1.0,0.0,2.57,0.79,0
0.0,1.0,0.0,2.09,0.0,1.52,0.0,104.82,1.0,1.64,1.91,1.45,0.81,1.09,3.24,3.0,1.0,0.15,0.0,0.0,1.55,0.0,0.91,0.45,0
-0.8,1.0,-1.2,-1.8,0.0,0.61,-0.6,81.99,3.6,0.0,7.39,1.4,2.97,0.6,5.77,0.6,1.0,0.74,0.0,44.96,0.15,0.0,1.4,1.8,0
5.0,1.0,2.78,8.34,0.0,0.52,2.22,91.06,0.22,2.34,32.1,1.78,8.28,1.0,11.15,1.78,1.0,1.38,0.0,39.77,0.7,0.0,2.22,0.66,1
1.0,1.0,0.0,2.0,0.0,3.72,-2.31,0.0,3.77,0.0,-1.54,1.0,1.77,0.0,-5.89,-3.86,1.0,-0.58,0.0,0.0,1.0,0.0,1.0,1.23,0
0.52,1.52,0.52,3.0,0.0,-0.54,1.0,74.57,1.0,0.0,16.21,2.52,10.41,1.52,9.37,1.0,1.0,1.9,0.0,26.0,0.55,0.0,5.48,3.0,1
7.99,1.0,0.0,1.75,0.0,3.06,-1.75,-47.43,0.13,0.87,1.13,1.13,4.46,1.0,-4.86,-6.87,1.0,0.62,0.0,111.38,1.0,0.0,-1.62,0.0,0
0.0,1.0,1.0,-12.23,0.0,1.4,3.34,-41.05,0.45,0.0,1.43,1.55,-5.2,-4.38,18.44,21.45,-275.7,1.45,0.45,-8.76,0.36,0.0,-0.09,-1.64,0
0.0,1.0,0.0,0.0,0.99,2.92,0.0,8.45,1.0,0.0,-6.96,1.0,2.99,3.98,1.66,3.98,4.97,1.49,1.99,-11.94,1.5,0.0,1.0,-0.99,0
31.78,1.0,98.96,6.78,6.0,-0.26,0.0,187.72,0.15,2.85,24.93,2.93,26.53,0.0,3.76,-0.93,0.07,0.92,0.0,346.76,-0.25,1.0,4.93,11.64,1
3.24,-0.3,-1.95,4.24,0.0,2.39,-1.95,102.83,2.0,0.65,17.78,2.65,2.22,-0.65,0.72,0.35,1.0,-0.2,0.0,244.86,0.71,0.0,4.24,5.24,1
1.0,1.0,-1.21,-0.42,0.0,1.94,-0.6,0.0,3.0,0.0,-3.02,1.6,0.85,0.0,-0.69,0.0,1.0,-0.26,0.0,4.23,1.3,0.0,0.4,2.0,0
-0.65,0.35,-0.65,3.7,4.55,4.92,0.0,-3.25,0.65,2.95,-5.86,0.0,-1.22,0.0,-1.69,0.0,1.0,-1.18,0.0,0.0,0.5,0.0,1.0,2.3,0
0.0,1.0,2.0,7.39,0.0,2.02,1.0,96.04,1.0,0.0,18.0,1.0,2.65,1.0,7.14,1.0,1.0,0.18,0.0,49.0,0.6,0.0,2.0,2.69,1
0.0,1.93,4.0,5.0,0.93,-0.32,0.0,30.48,1.93,-2.78,11.13,1.0,6.75,2.07,10.48,2.85,1.0,2.52,0.0,12.05,0.6,0.0,1.0,1.85,1
0.0,1.0,1.07,0.0,1.61,1.2,1.07,19.33,2.07,1.07,4.76,1.0,8.13,3.0,4.06,2.0,1.0,-0.4,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,2.18,0.94,0.0,2.53,-2.82,92.12,2.94,0.0,-25.24,1.06,0.2,0.06,-4.94,1.0,1.0,-0.3,0.0,-54.6,1.38,0.0,2.94,-3.77,0
-0.55,1.0,-1.64,5.64,1.0,1.85,1.0,5.48,2.0,0.0,2.9,-0.64,3.94,4.0,13.5,14.55,25.55,3.57,4.0,-67.64,0.61,0.0,0.9,1.0,0
0.0,1.0,1.57,0.22,-5.48,0.56,0.0,-14.18,1.22,-1.57,10.84,2.0,1.09,0.22,3.74,1.0,1.0,0.24,0.0,116.75,-0.39,0.0,1.0,0.22,0
8.16,1.0,0.0,0.0,0.0,0.09,-1.84,68.89,1.16,0.0,23.75,2.0,0.89,-1.84,-1.48,-1.75,1.0,1.3,0.0,9.9,0.37,0.0,2.16,1.08,1
0.0,1.68,6.11,5.71,0.0,-0.69,0.0,60.82,3.32,0.0,12.5,1.0,6.82,0.0,8.73,1.0,1.0,1.45,0.0,16.57,0.44,0.0,1.68,1.68,0
0.69,1.0,2.0,0.0,0.0,-2.71,0.0,95.48,1.69,-3.43,9.74,3.37,2.73,0.69,9.27,1.0,1.0,0.18,0.0,16.0,0.41,0.0,2.69,1.37,0
0.0,1.0,0.0,3.67,0.0,0.82,0.0,87.95,2.67,0.0,4.68,1.67,3.67,0.0,1.89,1.0,1.0,0.39,0.0,1.34,0.78,0.0,1.0,1.0,0
0.0,1.0,0.0,8.11,0.0,2.56,0.0,68.09,1.53,3.58,2.11,1.53,7.83,0.53,2.12,1.0,1.0,0.32,0.0,0.53,0.65,0.0,1.53,1.06,0
0.0,1.0,1.22,8.0,0.0,2.4,2.0,19.15,3.89,0.0,4.11,2.0,14.32,0.11,4.51,1.0,1.0,2.61,0.0,2.0,0.67,0.0,5.68,1.0,0
0.27,1.73,2.19,4.46,0.0,0.66,0.73,69.71,1.27,0.0,2.35,0.27,4.09,0.73,5.13,0.0,1.73,0.9,0.0,6.56,0.64,0.0,3.46,0.0,0
5.62,2.0,8.66,-3.62,2.31,-0.06,-1.15,34.24,0.42,1.15,5.85,2.0,2.05,1.42,8.47,2.42,1.0,1.59,0.0,1.85,0.02,0.0,1.42,0.42,0
0.62,1.0,1.24,0.52,0.0,1.75,-1.24,120.43,1.38,0.0,21.43,1.0,3.11,-1.86,0.55,-3.33,-1.48,-0.03,-0.62,144.24,0.82,0.0,2.0,1.86,0
0.0,1.0,1.21,5.42,0.0,2.69,0.61,95.15,1.39,10.0,-1.21,1.0,11.46,5.0,-0.01,-0.21,1.0,-0.04,0.0,-6.06,1.0,0.0,2.61,0.61,0
0.0,1.0,1.0,6.0,0.0,1.49,0.0,0.0,0.71,-0.64,3.64,2.0,7.57,1.93,2.14,2.29,1.0,0.0,0.0,-0.64,0.32,0.0,1.0,0.0,0
2.0,1.0,1.0,0.21,1.26,-3.18,2.63,26.92,1.0,-1.89,16.89,1.63,1.39,2.0,13.21,2.63,1.63,1.19,0.0,160.06,0.26,0.0,4.37,-0.63,0
0.83,1.0,1.0,1.17,-5.79,0.39,11.0,8.27,1.0,-2.48,17.92,1.0,0.55,-0.83,23.62,21.17,4.0,1.89,1.0,52.07,-0.21,0.0,1.83,0.83,0
2.81,1.0,0.81,3.39,4.03,3.44,0.0,-9.67,-0.81,3.42,12.29,0.81,4.57,1.0,2.01,-0.81,1.0,0.34,0.0,7.26,0.73,0.0,2.81,2.61,0
