CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.81,1.0,0.56,-2.25,0.0,-2.24,0.0,112.97,2.0,0.87,9.32,1.56,2.4,-0.56,4.43,0.0,1.0,0.87,0.0,0.0,1.0,0.0,2.13,1.0,0
5.0,1.0,0.0,6.27,0.0,4.81,3.03,27.98,1.0,2.0,0.0,-0.51,0.21,1.0,3.17,3.03,1.0,0.38,0.0,0.0,0.62,0.0,-0.51,0.76,0
0.0,0.29,1.29,1.29,0.0,0.86,0.0,46.72,-0.42,-1.42,1.58,1.29,1.46,-0.71,0.72,0.29,0.71,1.01,0.71,-19.02,0.22,0.0,2.71,2.0,0
0.75,1.0,1.49,-1.49,0.0,-2.35,0.0,74.73,3.0,-1.49,2.99,1.0,-30.63,-9.21,3.83,1.0,0.25,1.15,0.0,0.0,0.25,0.0,0.25,0.75,0
-0.82,1.0,0.0,2.0,0.0,2.76,0.0,109.05,3.0,0.82,6.58,1.0,1.68,0.82,3.2,1.18,1.0,0.68,0.0,0.0,1.55,0.0,2.0,1.0,0
0.0,1.0,0.0,6.98,0.0,6.73,0.0,83.37,0.99,5.0,-9.9,-0.99,2.24,0.01,-2.21,-0.99,1.0,0.0,0.0,31.0,0.5,0.0,4.0,0.99,0
0.92,0.0,-1.84,5.52,0.0,34.48,0.0,-69.03,-0.92,0.92,-2.76,0.0,1.14,0.0,-1.7,0.0,0.0,-0.35,0.0,40.5,-0.15,0.0,5.68,0.92,0
-27.63,1.84,1.16,10.58,-14.16,0.43,4.53,44.31,0.32,-6.74,4.42,1.16,13.28,5.05,17.18,3.53,1.84,2.26,0.0,24.84,0.42,0.0,3.16,4.32,0
4.0,1.0,1.0,-0.32,2.0,0.1,2.32,87.13,2.77,0.0,21.09,2.23,8.26,1.0,6.79,1.0,1.0,0.67,0.0,83.82,0.57,0.0,4.32,6.77,0
0.0,1.0,5.1,6.73,0.0,0.84,-2.05,69.14,1.68,0.0,0.9,2.68,0.44,-0.68,0.77,-0.68,1.0,0.5,0.0,0.0,1.0,0.0,3.0,-1.37,0
0.0,1.0,1.03,12.83,0.0,3.27,-0.97,-58.29,1.0,0.0,-6.69,1.0,9.89,13.83,-2.02,2.97,2.0,0.58,1.0,74.97,0.51,0.0,1.97,-1.94,0
17.84,1.0,55.54,1.98,18.19,0.16,0.0,97.82,1.67,-0.67,36.49,2.35,4.12,-0.67,5.75,-0.67,0.33,0.85,0.0,1038.6,0.51,0.0,2.33,2.65,1
1.75,1.0,9.96,6.25,1.75,0.96,-2.24,96.22,4.49,0.0,19.75,1.75,6.45,0.0,3.53,0.75,1.0,0.8,0.0,364.85,0.09,0.0,3.24,4.75,1
1.21,0.39,0.0,2.39,0.0,0.56,4.0,108.47,0.39,0.0,0.79,1.61,-2.01,-0.61,2.61,3.39,1.0,-0.71,0.0,-1.82,0.5,0.0,1.0,1.61,0
-2.34,1.0,0.0,0.0,3.0,1.27,-2.34,72.84,1.22,2.0,-4.03,1.0,8.69,3.0,1.18,3.0,1.0,0.45,0.0,-14.84,1.26,0.0,1.0,-2.34,0
3.85,0.07,1.3,0.0,-0.93,4.56,0.0,2.05,1.07,0.93,0.22,-0.78,-9.7,1.0,0.18,0.07,1.0,-0.29,0.0,-12.97,1.56,0.0,1.07,-2.78,0
0.0,1.0,0.0,7.35,0.0,-5.53,10.19,157.83,3.84,-7.54,18.35,1.84,-8.53,-6.06,24.18,7.35,1.84,4.72,0.84,0.0,1.42,0.0,1.84,1.84,0
28.0,1.0,0.0,4.17,0.0,5.01,0.0,84.9,2.0,3.0,24.71,2.98,-4.17,-7.81,2.14,-0.98,0.02,-0.59,-0.98,4.0,0.43,0.0,4.95,4.0,1
0.0,1.97,20.44,14.6,2.92,1.02,2.92,79.57,2.0,2.0,2.0,1.0,5.06,0.0,2.36,-0.97,1.0,2.25,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-1.41,-6.83,0.0,-0.19,0.0,0.0,1.85,0.0,21.51,1.0,0.82,-1.56,9.61,-1.56,0.15,-0.71,-0.85,41.83,0.83,0.0,3.56,4.27,0
0.0,1.0,0.0,1.92,0.0,-1.01,0.0,-48.04,3.0,0.0,8.65,1.0,2.96,1.04,27.0,1.96,1.0,2.91,0.0,-25.94,1.26,0.0,2.92,0.0,0
2.71,1.0,5.71,-2.14,0.71,0.25,0.0,79.43,2.71,0.0,-2.0,1.29,6.35,1.71,3.27,1.0,1.0,1.11,0.0,2.14,0.76,0.0,2.0,0.0,0
0.56,1.0,0.56,6.67,0.0,4.32,0.0,15.55,-0.56,15.0,7.44,0.56,5.35,1.0,0.51,-0.56,1.0,0.24,0.0,36.0,0.96,0.0,4.56,1.11,0
-0.64,1.0,1.36,4.58,0.0,0.58,1.0,88.15,1.0,0.0,22.64,2.0,5.4,1.0,8.7,1.0,1.0,1.36,0.0,8.64,1.11,0.0,2.0,2.93,0
0.0,1.0,-0.79,-0.97,2.0,-0.99,-0.59,80.0,3.0,2.0,18.21,2.0,1.03,-4.77,8.59,1.79,2.59,2.97,1.59,119.37,0.75,0.0,1.21,1.0,0
0.79,1.0,0.0,1.58,-2.37,2.45,0.0,-65.51,3.79,-1.58,-2.37,1.0,-0.1,-0.37,-0.39,-1.37,1.0,0.12,0.0,0.0,1.0,0.0,1.0,1.58,0
3.41,0.68,4.09,5.45,0.0,-2.37,0.68,51.1,0.0,-3.41,0.68,0.0,3.61,0.68,2.98,0.68,0.0,1.02,0.0,169.0,0.5,0.0,-0.68,0.0,0
15.0,1.0,33.67,2.32,4.03,-0.94,0.0,153.69,3.34,7.0,26.38,2.67,3.16,-4.37,7.15,0.0,0.33,0.7,-0.67,396.3,0.75,0.0,1.0,3.0,0
-3.57,0.0,0.0,-2.55,0.0,5.1,0.0,-15.8,2.0,7.0,-9.69,2.51,-1.41,-0.51,-1.62,0.0,0.0,0.87,0.0,-81.36,1.01,-1.02,0.49,-3.06,0
0.0,2.0,2.78,3.78,0.0,0.61,0.89,73.93,1.22,0.0,23.6,1.89,6.17,-0.89,7.9,1.0,1.0,1.1,0.0,7.13,1.0,0.0,2.89,2.89,0
0.0,1.58,1.0,4.84,0.58,1.08,0.58,-10.46,3.16,0.0,3.58,1.42,1.45,-0.58,1.18,1.0,1.0,0.42,0.0,11.62,-0.33,0.0,1.58,1.16,0
-0.82,1.0,-1.64,8.92,0.0,7.25,0.0,-68.1,-0.82,10.64,-27.9,-0.82,0.68,1.82,-3.87,0.18,1.82,-0.78,0.0,-189.52,0.83,0.0,0.18,-2.46,0
-0.84,1.0,-1.68,1.84,0.0,0.81,0.0,38.12,2.0,0.0,1.49,0.16,7.23,1.0,4.73,1.84,1.84,0.91,0.0,1.68,1.42,0.0,1.84,1.68,0
0.0,-0.48,0.0,-1.48,0.0,1.94,0.0,74.17,2.0,0.0,-3.71,1.26,-3.82,-3.45,-1.97,-2.71,-1.23,-1.24,0.0,0.0,0.74,0.0,2.0,0.0,0
-0.9,2.9,1.79,6.59,8.0,0.51,-6.17,98.07,4.79,2.0,28.9,1.0,6.71,-0.9,-6.74,0.1,-2.59,-3.21,-1.79,855.19,0.95,0.0,2.1,3.1,1
-0.95,1.05,2.9,-1.85,-3.76,0.88,-0.95,80.03,0.1,4.05,-8.22,1.0,5.84,2.85,-0.42,2.9,0.0,1.04,0.0,-573.42,1.21,0.0,3.05,-3.76,0
1.0,1.94,0.0,3.76,0.0,0.12,8.0,55.0,1.0,-4.71,14.94,1.0,45.35,16.12,25.63,3.0,5.94,5.15,2.0,74.88,0.81,0.0,2.94,2.0,0
-1.09,1.0,1.09,6.83,0.0,2.53,1.09,70.49,2.55,0.0,0.55,0.45,2.89,1.64,4.31,3.73,1.0,0.46,0.0,0.0,0.45,0.0,1.55,0.91,0
0.0,1.0,1.5,16.26,0.0,-0.62,15.26,31.63,2.0,0.0,14.26,1.75,10.38,10.25,36.02,22.75,1.75,0.56,0.0,3.5,0.33,0.0,1.75,2.0,0
29.51,1.0,0.51,8.6,0.51,3.0,-1.03,35.46,2.03,3.0,13.74,0.49,2.54,-0.03,-0.17,-2.57,1.0,0.37,0.0,186.57,0.52,0.0,0.49,4.06,0
0.0,1.0,-1.44,5.6,3.0,0.26,3.6,66.0,2.0,0.0,4.72,1.28,1.53,1.44,9.26,3.16,2.44,2.15,0.72,-0.16,1.36,0.0,2.72,0.28,0
0.0,1.0,5.27,0.88,0.0,0.59,0.0,101.67,1.0,0.0,-2.94,2.88,5.41,-0.88,-4.53,0.0,1.0,-0.39,0.0,-15.22,0.54,0.0,4.76,2.88,0
-27.04,1.97,0.0,-5.79,0.0,-5.18,0.0,49.26,2.03,-2.9,-3.76,0.03,7.87,4.93,6.45,3.93,1.0,1.61,0.0,0.14,1.05,0.0,0.07,-3.86,0
1.34,0.33,0.33,0.0,0.0,3.32,0.0,58.45,3.33,0.67,7.98,0.66,1.82,-0.67,2.17,0.33,1.0,0.02,0.0,-171.14,0.6,0.0,1.67,4.67,0
0.0,0.84,8.41,-2.37,0.0,0.28,0.0,8.41,0.0,0.0,-3.37,-0.84,0.61,1.68,-1.72,0.84,1.0,1.78,0.0,0.0,0.5,0.0,0.32,0.0,0
26.91,1.0,5.45,7.45,7.32,0.6,1.86,99.36,2.0,2.73,13.64,1.86,9.63,1.0,6.42,0.14,0.14,1.24,0.0,1041.53,0.3,0.0,3.73,2.73,1
-1.87,0.0,0.0,-0.93,0.0,10.73,0.0,0.0,0.0,7.46,-0.93,0.0,-0.47,0.0,0.47,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.93,0
1.0,0.01,-10.85,3.96,5.0,0.48,0.99,117.66,2.0,2.0,22.87,2.99,8.01,-0.99,6.15,1.0,1.0,0.04,0.0,91.65,0.12,0.0,7.93,5.96,1
0.0,1.81,0.0,2.42,0.0,0.54,0.0,97.27,1.81,0.0,8.64,1.81,4.87,0.19,0.47,-1.42,-0.61,-0.54,-1.61,-34.63,1.4,0.0,2.81,0.81,0
0.0,0.12,0.0,6.88,0.0,3.51,0.0,100.0,0.24,3.0,2.0,0.12,4.24,-1.76,-0.06,-0.88,0.0,1.14,0.0,0.0,0.56,0.0,2.0,1.0,0
1.29,0.43,2.14,2.86,0.0,0.61,0.0,68.59,0.43,1.0,0.0,2.0,4.7,4.0,1.8,1.57,1.57,0.2,0.57,-138.78,1.31,0.0,0.43,-0.57,0
-2.0,1.0,-3.99,1.0,0.0,-0.75,0.0,80.97,2.0,0.0,3.0,2.0,-8.8,0.0,3.21,1.0,1.0,0.83,0.0,1.0,0.5,0.0,1.0,2.99,0
0.0,0.28,2.0,-2.88,0.0,0.47,0.0,35.94,0.28,0.0,1.97,0.28,-1.9,0.28,9.42,5.31,1.0,-0.96,0.0,0.0,1.0,0.0,1.0,-0.72,0
0.0,1.0,0.0,4.23,0.0,4.52,0.0,155.4,0.0,1.0,-4.62,0.0,0.63,0.08,1.99,0.0,1.0,0.4,0.0,0.0,1.92,0.0,2.85,0.0,0
2.83,1.0,-0.42,-3.25,0.0,0.85,-1.42,33.0,1.58,1.42,1.0,0.29,-0.26,-1.42,-2.9,-4.25,1.0,0.61,0.0,11.67,1.37,0.0,2.0,0.71,0
-24.74,1.0,-1.64,3.46,-13.1,2.7,0.0,100.0,0.27,-5.82,-18.83,1.27,1.81,0.0,0.5,1.73,0.73,-0.05,0.0,-0.64,0.86,0.0,1.27,-0.91,0
0.0,1.05,-0.95,-2.76,0.0,2.68,0.0,122.12,1.95,0.0,0.2,2.05,0.5,0.0,-0.28,1.0,1.0,-0.48,0.0,-239.7,0.43,0.0,2.0,0.0,0
0.0,1.0,4.47,7.35,0.0,0.86,0.0,68.65,2.0,0.0,2.38,2.0,2.01,1.74,0.6,1.74,1.74,2.03,0.74,8.0,1.0,0.0,1.0,-0.47,0
2.38,2.0,0.0,2.41,0.0,-0.82,2.38,115.11,1.21,0.0,16.15,2.0,4.16,-1.38,4.58,-1.38,1.0,2.03,0.0,15.09,0.74,0.0,2.0,3.38,0
-2.89,1.35,-0.65,14.27,0.0,0.13,7.78,74.79,2.0,2.0,-2.54,-0.95,6.32,5.84,2.98,1.65,332.06,1.51,0.65,121.82,0.96,0.0,-2.24,0.65,0
-0.55,2.0,1.0,2.0,-2.77,1.68,0.0,-51.49,2.45,-1.11,-2.09,0.45,1.89,1.11,3.83,2.66,2.11,1.9,1.11,-12.73,0.96,0.0,-0.11,-1.66,0
0.0,1.0,-5.18,0.41,0.0,1.83,0.0,69.52,1.0,0.0,-0.52,0.48,5.94,1.0,1.03,1.0,0.48,-0.02,0.0,-7.25,1.3,0.0,-0.04,-1.04,0
0.0,1.4,-0.6,2.01,0.0,0.94,0.0,56.38,1.6,0.0,5.4,0.4,2.77,1.4,4.99,2.6,1.0,0.97,0.0,-167.5,0.4,0.0,1.0,0.0,0
4.51,1.7,18.21,11.02,1.0,1.22,0.7,103.54,2.3,0.0,3.49,2.0,7.21,0.7,-12.13,0.3,1.0,-0.08,0.0,47.3,0.63,0.0,3.6,2.0,1
1.0,1.0,1.0,0.69,-2.07,1.44,0.0,21.54,1.0,0.0,-0.75,1.31,1.62,0.0,0.64,1.0,1.0,0.17,0.0,-1.38,0.33,0.0,0.31,-0.69,0
-17.84,1.0,-53.53,1.71,-19.27,0.69,0.0,5.73,2.71,-12.13,-18.41,0.57,2.04,1.0,2.77,1.0,1.71,0.37,0.0,-1054.96,-0.54,0.0,1.71,1.71,0
-8.82,0.35,-20.6,-0.27,0.0,7.22,0.0,13.85,-0.31,13.42,-1.44,0.69,2.02,0.35,1.98,1.0,0.35,0.77,0.0,-49.26,0.34,0.0,2.0,0.04,0
0.0,1.0,2.64,-2.85,0.0,-3.34,0.0,66.67,2.36,-1.92,21.05,2.64,-1.34,0.0,3.68,0.0,1.64,0.64,0.0,2.0,0.67,0.0,1.64,0.36,0
2.0,1.0,4.61,2.77,0.0,2.33,0.0,24.45,1.0,0.0,2.61,1.0,11.2,-2.45,4.05,2.23,1.0,0.43,0.0,-5.52,0.69,0.0,0.39,-1.23,0
0.0,1.85,0.0,8.55,2.0,-2.94,2.0,69.0,1.15,-5.95,21.25,1.0,6.87,1.85,8.53,3.85,1.85,-0.24,0.0,-12.74,0.43,0.0,1.0,2.0,0
0.0,1.0,1.0,5.14,0.0,3.34,2.0,20.62,0.14,0.0,1.28,0.14,4.94,8.0,0.71,3.0,0.14,-0.47,0.0,32.79,0.88,3.44,5.44,6.01,0
1.0,1.0,2.0,-2.28,0.0,0.05,-3.05,52.54,1.0,0.0,33.48,1.76,6.01,0.0,4.68,-1.28,0.0,0.9,0.0,233.0,1.09,0.0,3.52,3.24,1
-1.37,1.0,2.0,1.37,0.0,0.2,0.69,56.62,2.0,1.0,15.12,1.31,2.46,3.0,8.37,1.69,1.0,1.59,0.0,0.0,0.83,0.0,3.06,-0.37,0
2.0,1.0,0.0,3.23,0.0,-0.79,0.0,31.1,1.0,0.0,3.23,1.74,5.44,0.51,4.81,1.0,1.0,0.65,0.0,17.88,1.0,0.0,3.23,1.49,0
0.0,1.0,0.0,5.01,0.0,7.2,0.0,0.0,-1.34,8.33,3.36,0.67,23.46,14.67,0.99,0.67,1.0,0.0,0.0,-0.67,0.16,0.0,2.0,0.0,0
-6.76,0.03,2.0,2.0,0.0,6.76,1.0,19.25,1.97,0.97,20.07,1.03,1.07,0.03,4.46,0.03,0.03,0.15,0.0,8.0,1.0,0.0,1.03,1.0,1
-15.52,1.0,0.0,0.62,0.0,0.74,0.0,51.32,0.0,-0.88,-5.26,0.0,1.19,1.0,2.1,0.63,1.0,0.59,0.0,2.5,1.23,0.0,0.75,-1.5,0
-19.73,1.0,-1.32,-2.63,-3.29,0.42,0.0,15.01,1.66,-1.32,2.32,1.0,1.55,2.0,4.45,1.0,1.66,-0.12,0.0,-783.34,0.06,0.0,0.34,-0.66,0
1.0,1.94,3.0,2.82,0.0,-0.38,-0.94,167.05,1.06,0.0,8.64,4.94,4.92,-1.88,2.1,-0.94,0.0,0.42,0.0,132.64,-0.13,0.0,5.88,2.82,0
-1.52,1.0,0.0,1.24,3.0,0.69,0.0,61.43,2.0,0.0,4.0,2.0,-0.17,-0.76,2.78,1.0,1.0,0.02,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,1.0,15.34,12.27,1.0,1.05,1.0,105.37,2.0,2.0,12.83,2.0,6.12,0.0,6.6,0.0,1.0,0.33,0.0,91.83,0.49,0.0,3.53,2.53,1
0.0,1.9,9.86,7.0,0.0,3.78,0.0,153.8,-0.9,1.0,0.9,-0.9,3.95,1.9,2.05,0.0,1.0,0.9,0.0,0.0,1.9,0.0,0.1,0.0,0
1.0,1.0,1.0,-1.68,0.0,-3.05,3.35,67.0,0.44,-1.68,7.03,2.0,-0.6,0.56,19.22,18.32,322.81,1.85,1.68,12.29,0.33,0.0,1.0,0.0,0
-3.61,1.0,-1.44,7.33,0.0,1.13,0.0,37.41,0.28,-1.44,5.79,2.28,8.56,6.05,5.1,2.44,1.72,0.88,0.72,10.82,1.29,0.0,-0.44,1.0,0
7.0,2.0,0.0,6.49,0.0,3.64,0.0,12.76,1.0,1.4,-1.38,1.0,4.68,2.7,3.94,1.7,1.0,1.0,0.0,-3.49,1.28,0.0,-0.4,-0.4,0
0.0,1.0,-8.35,-1.34,0.0,2.37,0.0,45.7,3.84,0.0,1.67,1.0,-3.5,0.84,1.89,2.0,1.0,-0.3,0.0,-11.7,0.64,0.0,0.33,0.16,0
0.0,1.0,1.06,3.71,0.0,1.27,0.0,67.66,0.47,0.0,4.12,1.0,5.13,5.24,6.61,6.53,2.53,1.16,1.53,39.24,1.0,0.0,3.0,0.0,0
0.95,-0.95,1.9,-2.85,0.0,0.02,0.0,8.54,0.0,0.0,-10.44,0.95,-1.97,-0.95,-6.59,-1.9,0.0,-1.26,0.0,180.39,-0.21,0.0,0.95,0.0,0
1.0,1.68,0.0,0.0,-2.04,0.25,0.0,77.0,1.32,0.0,4.0,2.68,2.43,0.0,1.9,0.0,1.0,1.12,0.0,25.64,0.5,0.0,5.0,0.32,0
1.0,1.0,4.0,-1.27,0.0,0.31,0.0,75.84,3.57,0.0,2.86,1.43,1.5,0.0,1.74,0.57,1.0,0.13,0.0,13.14,0.06,0.0,2.0,1.57,0
3.27,1.13,1.67,12.87,0.0,0.85,1.0,7.46,-0.73,0.0,1.4,-0.73,2.39,1.13,1.7,0.13,1.0,2.0,0.0,0.0,0.57,0.0,1.0,0.0,0
25.03,1.0,78.03,10.67,26.03,0.4,9.7,112.61,2.0,17.0,36.91,3.03,4.34,5.82,19.17,20.37,0.0,-0.56,0.0,1489.03,0.68,0.0,1.0,0.97,0
0.0,1.0,-0.57,2.0,0.0,2.73,0.0,60.32,0.3,0.0,1.7,1.0,-0.13,0.57,0.13,1.57,1.0,-0.74,0.0,-9.64,1.23,0.0,1.0,-1.27,0
0.0,1.0,-1.89,7.89,0.0,1.08,-0.95,85.68,1.0,0.0,0.53,2.89,2.84,1.0,-1.42,0.05,1.0,0.53,0.0,27.0,0.33,0.0,2.0,0.11,0
0.64,1.0,-1.29,3.86,0.0,2.85,0.0,1.69,1.36,0.64,1.07,1.0,2.3,1.0,3.81,2.0,1.0,0.5,0.0,28.34,-0.11,0.0,3.58,0.64,0
0.0,1.5,0.0,19.12,0.0,0.63,7.07,117.86,2.01,0.0,16.06,1.5,10.6,5.54,8.24,2.01,258.43,0.43,0.0,35.08,0.5,0.0,2.5,3.51,0
0.0,1.81,2.0,-3.25,0.81,-2.64,0.81,114.69,2.62,-1.62,8.06,1.0,6.83,2.19,5.15,2.0,1.0,2.58,0.0,21.23,0.54,0.0,1.81,2.43,0
12.0,1.0,0.0,4.8,0.0,1.68,0.0,0.0,0.8,-4.6,2.0,0.8,-15.56,-10.39,0.05,0.0,1.0,0.0,0.0,0.0,1.4,0.0,0.2,0.0,0
0.0,1.0,2.0,6.0,0.0,-1.11,1.0,96.89,2.64,2.18,0.82,2.82,8.05,3.0,6.08,1.0,1.0,1.55,0.0,0.0,-0.41,0.0,1.82,2.45,0
0.0,1.48,3.48,3.43,1.0,0.73,0.0,82.0,2.04,0.0,4.52,3.0,19.19,2.57,2.01,-0.04,1.0,0.31,0.0,16.09,0.66,0.0,3.52,4.0,0
0.85,1.0,1.71,2.15,0.85,-3.31,2.71,151.58,2.71,-7.68,34.9,3.71,13.68,0.15,12.95,1.0,1.0,1.11,0.0,46.49,0.05,0.0,8.56,8.12,1
0.0,1.0,1.41,0.0,0.59,0.87,-0.59,-5.85,1.0,0.0,0.56,1.59,-0.07,1.0,2.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.17,0
0.0,1.67,2.67,3.65,0.0,-2.96,3.0,35.28,1.67,-0.67,8.69,2.35,6.33,0.67,9.48,0.67,1.0,1.62,0.0,188.51,1.0,0.0,2.0,1.0,0
-22.71,1.0,2.0,5.43,0.0,-0.71,0.0,66.58,1.0,-2.35,10.27,2.57,11.81,8.0,8.78,2.78,2.0,1.48,1.0,59.9,1.39,0.0,1.0,-0.78,0
6.82,1.0,2.26,1.0,0.0,0.89,0.0,-5.64,0.0,3.13,8.08,0.0,0.75,1.56,1.75,-0.56,1.0,0.04,0.0,41.3,1.34,0.0,3.13,-0.13,0
0.0,0.22,-1.56,1.0,0.0,24.98,0.0,-26.35,1.22,0.0,-0.11,1.22,-1.53,-1.33,0.27,-0.56,0.22,-0.76,0.0,-3.89,-0.78,0.0,1.78,1.0,0
0.0,0.47,0.0,2.47,0.0,3.08,0.0,39.81,-0.53,2.06,-0.06,0.0,0.27,0.53,0.73,1.0,1.0,-0.2,0.0,18.46,0.68,0.0,1.0,0.0,0
0.96,1.0,-0.96,-3.78,0.0,-0.27,0.96,91.42,2.0,0.0,10.93,1.0,3.32,1.96,29.71,0.07,1.96,2.41,0.96,7.74,1.15,0.0,3.0,1.93,0
1.74,1.0,3.49,2.51,-2.23,1.08,0.0,109.25,0.26,1.0,3.03,1.26,4.07,1.0,3.41,1.0,0.26,1.47,0.0,82.51,0.13,0.0,2.26,0.26,0
-0.61,1.0,-0.61,2.22,0.0,0.93,0.0,75.88,0.39,0.0,6.0,-0.22,1.88,0.0,5.0,3.61,1.0,0.58,0.0,95.43,0.69,0.0,1.61,1.22,0
0.0,0.29,2.0,-2.13,0.0,0.44,-1.42,0.0,-1.13,0.0,-0.8,0.29,0.73,1.0,1.1,1.0,1.0,0.43,0.0,-1.42,1.0,0.0,1.71,-0.71,0
0.0,-0.44,4.0,6.4,0.0,0.75,2.44,24.82,1.0,0.0,3.56,1.0,0.76,4.44,7.53,5.88,2.0,0.75,1.0,-7.19,1.12,0.0,1.0,-1.44,0
-7.49,3.53,-1.07,3.6,2.14,0.73,0.53,5.35,1.0,-1.07,19.77,1.47,7.55,6.0,9.56,6.53,4.0,1.99,0.0,500.09,0.27,0.0,2.07,2.07,0
0.0,1.49,1.51,3.52,0.0,1.62,0.0,-6.6,2.49,8.12,8.57,1.51,3.35,0.51,4.19,1.0,1.51,0.81,0.0,-96.39,0.92,0.0,1.51,1.01,0
0.0,1.0,1.0,4.35,0.0,1.57,-4.13,-19.84,1.17,0.0,8.79,2.0,-0.64,-3.31,-4.87,-2.31,1.0,-0.83,0.0,40.5,-0.17,0.0,3.48,3.31,0
0.0,1.0,-5.68,1.86,0.0,0.22,7.27,105.68,1.0,0.0,4.57,0.43,-4.65,0.0,14.58,13.71,1.0,-0.2,0.0,-7.96,1.04,0.0,-0.14,0.43,0
2.6,1.0,0.65,3.3,-0.65,0.76,0.0,87.65,1.0,-1.95,7.55,1.65,-0.09,1.0,7.79,6.0,1.65,0.54,0.0,14.3,0.83,0.0,1.35,1.95,0
26.97,1.0,2.03,2.97,0.0,2.76,-2.03,-4.07,1.0,3.0,5.0,1.68,0.34,1.0,-1.31,0.0,1.0,0.08,0.0,10.54,0.73,0.0,1.0,0.64,0
0.0,1.0,2.37,0.0,0.0,0.07,0.0,76.0,2.0,0.0,7.1,2.0,2.01,0.37,1.73,0.37,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,0
-0.56,1.0,0.0,-3.38,0.0,-0.73,0.0,60.0,0.44,-0.56,-5.07,1.44,1.12,1.13,4.63,3.25,2.13,1.55,1.13,-1.69,1.0,0.0,0.75,-1.13,0
0.0,2.86,0.0,1.86,0.0,-1.12,0.0,113.3,0.07,0.0,5.73,3.93,7.89,0.0,4.01,0.0,1.0,1.4,0.0,10.25,0.38,0.0,3.93,1.86,0
0.0,1.0,1.72,-0.86,0.0,0.31,-0.86,41.27,3.72,0.0,-6.86,1.86,-1.91,0.0,-1.17,-1.57,1.0,-0.17,0.0,-20.58,1.08,0.0,1.86,-3.43,0
1.0,1.0,2.0,3.0,1.0,0.51,2.0,58.81,1.23,-0.77,24.93,1.23,4.59,-1.54,10.33,1.0,1.0,-0.51,0.0,24.0,0.42,0.0,4.0,5.23,1
1.11,0.45,0.0,-2.77,0.0,2.51,-1.66,0.0,3.0,0.0,3.0,1.0,6.78,-0.33,-4.6,0.89,1.0,-1.15,0.0,0.67,0.78,0.0,2.0,-1.66,0
29.0,1.0,1.78,10.35,0.0,3.46,0.89,5.35,0.11,5.67,-3.02,1.0,2.54,1.89,-9.53,-2.67,0.11,-0.45,0.0,16.22,-0.09,0.0,0.11,2.0,0
-1.25,1.37,21.12,13.12,3.75,20.98,1.12,34.88,0.12,0.0,-39.97,-0.25,4.12,0.0,-4.17,0.37,0.37,0.6,0.0,-1235.81,0.8,-1.25,1.0,-4.89,0
0.0,1.95,0.95,1.05,3.0,-4.82,0.0,104.86,2.95,-1.9,5.9,3.9,-1.56,0.95,7.77,1.0,1.0,1.81,0.0,267.41,1.0,0.0,1.05,1.0,0
15.78,1.0,49.96,2.0,16.39,-0.9,3.0,82.46,1.61,10.32,32.64,2.82,6.0,0.0,7.17,-0.61,1.0,0.84,0.0,923.54,0.67,0.0,3.0,1.0,1
24.21,1.0,4.3,4.2,15.2,1.12,0.0,44.04,2.3,5.2,27.9,2.0,2.65,0.0,2.45,0.7,0.0,0.16,0.0,5.0,0.5,0.0,2.0,3.6,1
-2.92,0.03,2.0,-1.94,0.0,0.42,0.0,-49.85,1.03,2.94,7.11,1.03,0.22,2.03,1.73,0.03,1.0,0.36,0.0,7.78,1.0,0.0,1.97,1.0,0
0.97,1.0,2.92,7.92,1.94,4.4,2.92,10.69,0.97,5.0,64.23,0.0,5.84,1.0,12.06,0.97,1.0,1.42,0.0,1922.39,0.32,1.94,1.08,9.72,1
1.34,1.0,2.69,2.02,0.0,2.28,1.0,-7.4,2.0,0.0,-2.69,1.0,9.95,2.0,0.31,-0.34,1.0,0.44,0.0,-78.33,1.0,0.0,2.0,0.0,0
0.0,2.0,0.83,5.96,0.0,1.31,-0.83,-1.35,2.83,0.0,3.17,1.0,7.77,1.0,5.82,2.83,1.0,1.79,0.0,0.52,0.17,0.0,0.17,0.17,0
1.0,1.0,2.0,0.0,0.0,1.35,-0.55,110.5,1.0,0.0,22.9,1.0,3.47,0.0,2.5,1.55,0.0,0.41,0.0,206.05,0.82,0.0,0.35,1.8,1
-17.37,0.0,0.0,-5.58,0.0,-0.59,0.62,31.01,2.0,11.14,5.58,0.38,0.71,0.0,4.98,0.0,0.0,0.62,0.0,27.91,1.23,0.0,1.62,0.62,0
