CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,6.92,1.0,1.0,0.31,0.92,111.72,1.0,0.0,5.6,1.08,3.59,0.0,7.02,1.0,1.0,0.81,0.0,358.56,0.74,0.0,0.08,0.08,0
0.0,1.0,0.41,6.0,0.0,2.26,0.0,34.15,2.0,0.0,0.64,2.0,3.47,0.0,1.0,1.59,1.0,-0.26,0.0,0.0,0.0,0.0,0.41,0.0,0
3.0,1.0,3.0,-2.36,0.0,-2.33,0.0,132.29,1.33,-0.67,41.33,3.67,3.68,-0.67,5.51,0.67,1.0,1.22,0.0,1149.66,0.38,0.0,2.0,0.33,1
0.0,-0.09,0.45,1.63,-1.09,2.38,0.0,-36.09,1.45,0.55,-0.83,1.45,0.57,-0.55,-1.37,0.45,0.45,-1.09,0.0,0.0,-0.55,0.0,1.0,-0.55,0
-0.96,1.96,0.0,2.88,7.68,-1.96,1.0,170.69,2.92,0.0,52.21,3.92,7.37,-0.96,11.82,0.0,1.0,1.83,0.0,22.09,0.42,0.0,1.96,3.88,1
1.31,1.65,0.65,3.39,-0.65,3.62,-1.31,135.92,0.35,1.0,8.27,1.0,2.63,0.65,0.67,1.31,1.0,0.33,0.0,73.65,0.76,0.0,7.65,5.65,0
0.0,1.0,3.71,-2.57,0.0,-0.86,2.57,99.85,0.14,0.0,29.98,2.0,1.67,0.86,10.27,1.86,1.0,-0.36,0.0,44.24,0.41,0.0,2.0,0.14,0
4.22,1.0,8.69,3.0,0.84,0.45,0.0,107.6,1.0,0.0,6.53,1.0,6.18,0.0,2.38,1.0,0.0,0.82,0.0,103.78,0.08,0.0,3.84,-2.53,0
0.0,1.0,0.0,-0.16,0.0,0.27,0.0,71.0,2.58,0.0,5.58,1.0,5.02,2.0,6.77,1.58,1.0,1.44,0.0,-55.88,0.71,0.0,1.0,1.58,0
0.0,1.0,0.0,2.36,0.0,2.81,0.0,167.9,3.0,0.0,-2.72,1.0,-1.22,-2.72,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,-0.65,3.29,0.0,0.77,0.0,129.57,1.0,0.0,5.23,2.0,3.76,2.0,4.15,0.35,1.0,0.14,0.0,0.65,0.75,0.0,1.65,2.29,0
2.79,1.0,2.79,4.0,0.0,0.04,6.0,21.38,3.93,0.0,47.33,1.93,18.69,8.0,12.99,8.21,1.0,2.24,0.0,1096.21,-0.02,0.0,3.0,3.0,1
-0.83,1.0,-1.31,5.0,-1.31,0.25,5.96,60.76,1.0,1.0,27.31,1.17,2.64,0.0,26.01,2.65,4.31,3.9,1.65,84.63,0.17,0.0,2.83,4.17,1
-0.92,1.0,3.0,9.83,0.0,1.21,4.0,91.62,3.75,0.0,4.0,1.92,8.83,3.0,8.92,0.92,1.0,0.6,0.0,0.0,1.0,0.0,1.92,0.92,0
1.0,2.0,0.0,1.86,2.0,0.95,0.0,12.01,1.14,0.0,5.82,1.14,3.96,1.0,2.85,1.0,1.0,0.61,0.0,-13.68,1.01,0.0,3.86,-2.59,0
0.0,1.63,2.0,1.63,0.0,0.06,0.0,143.77,2.63,-0.63,11.0,2.0,5.4,0.0,5.11,1.26,1.63,0.23,0.0,34.0,1.38,0.0,2.0,1.63,0
-15.04,1.0,-0.52,1.52,-8.81,0.44,0.0,32.52,0.96,-4.15,-9.0,1.0,6.71,3.52,5.32,4.52,1.52,1.99,0.0,161.41,1.0,0.0,2.56,-2.59,0
0.0,2.0,1.0,3.86,0.0,1.75,0.0,-42.78,1.86,0.0,0.29,1.0,4.49,-0.86,3.86,-0.28,1.0,2.14,0.0,1.71,-0.43,0.0,1.86,1.71,0
0.0,1.0,1.0,2.79,-1.86,0.33,1.93,70.35,0.07,0.0,23.57,1.0,3.9,1.93,7.86,0.07,1.0,1.24,0.0,18.93,0.11,0.0,1.0,4.0,1
7.44,1.0,15.0,7.11,0.0,0.84,-2.33,90.44,3.0,0.0,18.67,1.56,6.81,3.56,-2.47,0.89,-1.22,-1.09,-1.11,464.56,1.22,0.0,-0.11,0.0,0
0.0,1.0,3.47,3.53,0.0,-1.21,3.21,26.04,0.26,0.0,31.06,2.0,4.78,1.74,16.99,1.74,1.0,0.69,0.0,25.8,0.06,0.0,1.74,2.47,1
-33.47,1.0,2.0,-7.53,0.0,-2.22,1.0,123.58,1.0,-0.84,0.61,1.0,7.8,1.16,12.17,2.84,1.0,1.32,0.0,-5.86,0.92,0.0,0.16,-0.51,0
-0.51,1.0,1.0,2.02,1.0,0.69,-3.06,92.15,3.0,0.0,-4.15,1.0,3.44,0.49,-5.83,-0.02,-1.04,-0.87,-1.02,30.61,0.36,0.0,1.51,-0.51,0
1.0,3.0,0.0,6.6,1.0,1.15,0.0,53.89,2.8,0.0,27.4,2.0,5.61,0.0,3.07,1.8,1.0,2.39,0.0,7.0,-0.3,0.0,1.4,3.0,0
0.0,1.0,-0.83,3.31,0.0,4.6,0.0,83.52,0.34,0.0,-8.28,0.17,-1.36,0.0,-0.55,-0.83,1.0,-0.35,0.0,0.0,1.28,0.0,-0.66,-2.48,0
1.0,1.0,0.0,5.71,0.0,2.78,6.0,62.0,1.0,0.95,18.85,1.0,3.41,1.0,21.68,1.1,5.0,4.17,2.0,68.47,0.46,0.0,5.75,4.8,1
-0.69,1.0,3.69,0.0,-3.47,0.76,0.0,-62.47,1.0,0.0,-0.69,-0.39,0.97,1.0,11.62,11.94,3.39,3.11,3.39,0.0,1.0,0.0,1.69,0.0,0
0.0,1.0,2.0,1.76,0.0,0.22,4.52,-19.39,1.59,0.0,12.52,1.0,7.65,3.94,14.73,5.11,1.0,0.89,0.0,-79.24,0.56,0.0,2.17,1.76,0
8.0,1.0,15.0,6.63,0.0,0.59,1.0,133.6,3.63,-6.97,25.1,1.0,7.11,3.0,10.23,2.0,1.0,2.4,0.0,523.51,0.89,0.0,1.0,1.9,1
0.0,1.62,2.24,3.47,0.0,1.28,0.0,71.02,2.0,11.75,0.38,1.0,2.07,0.38,1.45,0.38,1.0,0.05,0.0,2.0,0.67,0.0,3.0,2.0,0
1.0,1.0,3.0,2.62,0.0,-0.44,1.0,57.32,-0.25,0.0,6.87,2.25,7.13,2.62,5.75,0.38,1.0,1.2,0.0,2469.0,0.5,0.0,0.75,-0.62,0
0.0,2.73,3.92,0.0,0.0,-107.58,0.0,122.76,2.73,0.0,13.73,1.73,7.63,3.65,9.44,0.0,1.73,2.77,0.0,-0.73,0.27,0.0,0.27,0.0,0
1.0,1.8,5.0,3.4,0.0,0.26,-2.0,60.99,3.8,0.0,32.2,1.0,11.44,1.0,10.15,-0.4,0.2,0.06,-0.8,397.82,0.21,0.0,5.2,2.8,1
0.0,1.0,2.11,7.11,0.0,2.42,2.56,5.01,0.44,0.0,4.67,1.0,6.1,6.89,3.37,1.33,1.0,-1.06,0.0,-89.71,0.22,0.0,2.0,1.11,0
0.71,1.0,0.0,1.0,0.0,0.4,3.57,65.85,2.0,0.0,4.57,1.29,2.07,0.71,14.93,2.14,3.86,4.57,1.43,84.6,0.05,0.0,4.43,6.0,0
0.0,-0.64,-3.2,-3.2,0.0,1.38,0.64,-51.13,0.0,0.0,-5.11,0.0,-3.71,0.0,-1.92,0.0,2.0,0.66,1.0,-28.76,0.26,0.0,1.0,-1.28,0
0.0,0.39,2.61,-3.07,-3.07,0.44,0.0,6.59,2.0,1.0,1.18,2.0,2.28,3.0,2.1,1.0,1.0,0.27,0.0,-13.5,1.1,0.0,2.23,1.61,0
0.0,1.0,-1.44,1.44,-2.16,3.65,2.16,6.48,2.0,-1.44,0.0,0.28,0.06,2.28,5.8,4.6,1.0,-0.08,0.0,4.0,1.36,0.0,2.0,1.44,0
0.0,1.0,1.93,2.1,1.93,9.84,-3.86,55.99,0.0,4.0,-6.76,0.0,2.66,0.1,-8.17,-1.9,0.03,-2.41,-0.97,-9.65,1.64,0.0,1.0,0.0,0
0.0,1.0,1.15,2.57,0.0,3.3,0.0,105.16,3.0,0.0,-0.57,1.0,1.32,0.0,3.26,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43,0.57,0
0.0,1.0,3.0,2.36,0.0,0.37,2.0,58.9,1.0,0.0,17.46,1.64,5.36,0.0,8.1,1.0,1.0,0.74,0.0,22.11,0.53,0.0,1.0,2.91,1
0.89,2.89,5.89,9.44,0.0,-218.86,1.78,148.43,4.67,0.0,33.77,1.89,14.7,2.89,18.08,2.78,1.89,2.74,0.0,310.85,0.19,0.0,6.44,3.78,1
2.0,1.0,1.55,0.45,2.0,-1.07,0.0,46.66,1.23,1.0,8.55,2.0,4.73,1.77,6.52,1.0,1.0,1.22,0.0,62.0,0.8,0.0,1.23,1.77,0
1.0,1.0,3.62,2.0,0.0,0.09,4.1,72.95,0.38,0.0,4.38,0.38,13.63,6.95,9.35,1.62,1.0,1.36,0.0,2643.56,0.31,0.0,2.0,0.0,0
0.53,2.05,1.0,2.63,0.53,1.21,0.0,19.49,3.53,0.0,15.7,1.53,13.09,5.47,4.99,2.0,1.0,2.19,0.0,3.69,-0.26,0.0,2.53,1.58,0
-37.42,1.0,0.0,-2.84,4.8,-1.85,0.0,169.35,1.0,-0.96,-11.39,3.92,2.65,-0.96,6.68,3.0,1.0,0.89,0.0,-17.27,1.48,0.0,1.04,-0.92,0
0.87,1.0,0.87,2.6,0.0,0.62,0.0,73.02,1.0,15.63,9.81,1.13,4.82,0.87,5.15,1.87,1.0,1.6,0.0,7.81,-0.14,0.0,0.13,2.74,0
0.66,1.0,9.17,3.69,0.66,-0.56,0.0,56.34,3.66,-0.66,3.93,1.66,5.31,2.69,5.36,4.66,1.0,0.29,0.0,18.34,0.93,0.0,2.97,1.31,0
-27.29,1.0,2.0,-6.77,0.0,-4.91,1.0,180.45,1.0,-2.92,10.31,1.03,3.82,1.0,8.96,1.97,1.0,0.86,0.0,4.1,1.56,0.0,0.05,-2.9,0
0.0,1.0,3.71,3.07,0.0,-0.72,6.0,37.09,3.93,0.0,18.41,1.93,13.12,6.15,14.12,11.0,1.0,1.59,0.0,24.0,0.25,0.0,3.0,3.0,0
0.0,1.0,14.48,6.61,0.0,1.03,0.0,55.92,2.0,-0.66,5.0,1.0,3.03,0.34,8.62,2.0,1.0,0.28,0.0,-47.37,0.5,0.0,-0.32,1.0,1
0.0,1.0,0.0,5.0,0.0,9.39,0.0,38.45,-1.45,4.73,-2.18,2.9,0.31,0.1,0.84,-0.45,1.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0
0.0,1.62,0.0,5.62,0.0,4.13,-0.62,27.48,0.0,14.99,4.62,0.0,0.44,-1.25,-0.56,-0.62,1.0,-0.22,0.0,0.0,1.62,0.0,2.0,1.0,0
0.0,0.29,1.42,2.85,-5.69,1.53,0.0,74.38,0.29,0.0,-12.23,2.29,1.83,3.56,-0.88,0.71,1.0,-0.6,0.0,-16.37,1.43,0.0,2.29,-2.13,0
28.0,0.06,7.52,13.82,0.0,7.33,0.0,-47.03,2.0,3.0,21.47,2.0,3.2,0.0,2.01,-1.88,1.0,0.13,0.0,4.0,0.43,0.0,4.88,4.94,1
0.0,0.4,2.19,0.4,3.0,0.18,2.0,94.24,1.4,0.0,19.18,1.6,4.23,-0.19,2.01,-0.19,1.0,-0.09,0.0,42.55,0.8,0.0,1.6,1.0,0
3.17,1.0,3.17,1.21,0.0,2.81,0.0,103.17,2.0,0.0,13.47,1.79,0.13,-0.79,4.91,1.0,1.0,0.82,0.0,-1707.19,1.2,0.0,2.79,2.59,0
0.0,0.0,1.46,1.46,0.0,2.57,0.73,-12.39,2.0,1.0,-0.73,1.0,-0.32,0.0,2.02,0.0,0.0,-0.36,0.0,-10.2,-0.05,0.0,2.46,-0.73,0
5.38,1.0,2.77,5.38,0.0,0.66,0.77,79.69,2.0,0.23,9.62,2.46,5.36,0.0,3.71,0.0,1.0,0.65,0.0,47.14,0.52,0.0,1.46,3.54,1
-4.48,1.0,-3.59,1.1,-0.9,3.67,0.0,89.24,3.9,0.0,-2.69,0.1,-0.3,-0.9,1.38,1.1,1.0,-0.54,0.0,0.0,1.45,0.0,-1.59,0.0,0
1.0,1.55,2.55,-0.65,0.0,-0.52,0.0,112.21,2.1,0.0,20.15,1.0,4.86,0.55,3.71,-4.4,-0.1,1.01,-1.1,0.0,0.67,0.0,-0.1,1.0,0
0.0,1.0,0.0,0.06,0.0,2.08,0.0,103.96,2.88,2.0,-0.88,1.06,0.85,-0.88,1.11,1.94,1.0,0.31,0.0,0.0,1.0,0.0,2.88,1.0,0
0.0,1.0,1.86,3.72,0.0,0.77,0.93,22.03,1.0,2.79,-1.72,3.93,4.41,1.86,-1.36,-4.66,1.0,0.87,0.0,0.0,0.07,0.0,3.0,-0.93,0
0.0,1.0,-1.67,2.0,0.0,2.25,-0.83,141.66,2.0,0.0,-5.67,1.83,3.46,0.0,-2.08,1.83,1.0,1.17,0.0,-2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.87,0.0,11.23,-0.87,-38.25,0.87,0.0,-24.34,-0.87,2.77,2.61,0.21,3.48,0.0,1.39,0.0,142.57,0.0,0.0,1.0,-0.87,0
10.27,1.0,6.53,1.0,0.0,1.16,-3.95,101.26,1.42,1.58,10.32,1.79,-6.99,-6.32,-3.38,-7.69,1.0,-0.25,0.0,-15.01,1.12,0.0,0.42,1.79,0
0.0,1.76,1.24,0.76,-1.52,0.92,0.0,6.85,1.76,2.28,6.81,0.24,24.67,19.24,2.7,2.0,0.24,-0.28,0.0,2.28,0.13,0.0,4.28,0.76,0
0.0,0.19,5.81,-2.42,-1.61,-0.02,0.81,31.13,-0.61,0.0,-0.81,0.19,0.92,1.81,5.86,1.0,1.81,0.43,0.81,1.61,0.73,0.0,2.0,0.0,0
0.0,1.18,0.0,3.47,0.0,2.54,0.0,60.5,3.65,0.0,8.53,1.0,2.94,2.0,10.56,3.82,1.0,0.63,0.0,0.0,0.5,0.0,1.82,1.82,0
0.0,1.0,0.0,5.75,0.0,-0.95,2.63,62.73,1.37,-0.63,12.02,2.0,2.21,2.0,14.55,11.63,4.0,3.24,3.0,-26.98,0.34,0.0,2.88,0.0,0
24.22,2.0,-0.87,10.33,5.0,4.89,-1.73,80.0,2.87,2.6,25.65,1.87,0.11,-5.92,4.76,-1.6,1.0,1.73,0.0,26.6,0.44,0.0,1.87,4.46,1
3.12,1.0,0.78,3.78,0.78,1.48,0.0,37.54,1.22,0.0,2.0,-0.56,5.78,0.78,3.82,1.78,1.78,0.66,0.0,-96.92,0.5,0.0,2.78,3.0,0
0.0,1.0,11.88,2.0,0.0,0.7,0.88,24.88,1.0,0.0,9.05,2.0,14.46,2.88,9.35,0.12,1.0,0.83,0.0,3.76,0.96,0.0,0.12,1.0,0
0.0,1.0,2.0,4.42,0.0,-1.33,1.0,24.32,-0.58,3.0,1.58,2.79,3.94,3.0,4.53,0.21,1.0,1.39,0.0,0.0,-0.79,0.0,0.21,0.79,0
0.0,1.0,2.55,0.0,0.0,-0.12,2.77,9.55,1.0,0.0,22.42,0.23,5.96,0.77,20.63,2.0,1.0,2.53,0.0,40.32,1.37,0.0,2.0,-0.77,0
0.0,1.0,-5.91,-6.14,0.0,-0.05,0.0,61.23,2.0,0.0,4.77,1.77,-0.46,-0.77,2.93,0.23,1.0,0.41,0.0,1.0,0.67,0.0,1.23,0.23,0
3.56,2.0,3.07,1.0,3.53,-0.04,1.0,30.67,1.98,2.02,43.36,3.04,5.91,3.0,6.37,1.0,0.49,1.82,0.0,332.6,-0.03,2.04,3.53,6.62,1
10.27,2.73,-5.87,6.2,23.4,0.47,0.0,154.41,3.47,2.2,105.08,4.93,3.27,-2.93,5.61,-1.2,1.0,1.04,0.0,1625.53,-0.02,2.2,3.47,9.6,1
-24.96,1.0,-1.67,1.0,-13.22,0.38,5.87,44.29,0.53,-5.87,-4.42,1.27,0.95,0.73,20.93,19.82,6.87,0.65,0.73,37.67,0.91,0.0,2.73,-1.2,1
1.0,2.0,-1.45,-1.18,2.0,2.54,0.0,-22.58,1.27,0.73,12.45,1.27,0.53,-2.63,3.36,-0.45,1.0,0.81,0.0,1.0,0.67,0.0,4.45,0.0,0
0.0,2.69,0.69,6.06,8.69,0.62,0.0,120.44,3.37,-7.56,11.06,1.31,8.96,2.06,10.7,3.06,1.0,3.39,0.0,20.25,0.74,0.0,1.31,2.31,0
0.0,3.52,5.06,3.52,0.0,-0.54,3.0,98.31,1.0,0.0,12.12,2.0,4.26,1.0,8.65,-0.03,0.48,1.48,-0.52,265.18,0.24,0.0,1.52,2.55,0
1.9,1.0,10.9,8.63,0.0,0.23,-0.63,58.25,1.0,0.0,27.59,2.27,9.7,0.73,4.57,1.37,1.0,0.96,0.0,728.11,0.82,0.0,2.0,1.63,1
4.0,1.0,2.4,2.0,2.4,2.75,-1.6,17.61,2.2,1.6,61.45,3.4,2.51,0.2,1.92,2.0,0.2,-0.71,0.0,591.0,0.7,3.2,1.8,9.01,1
0.0,-0.88,1.06,3.88,0.0,0.3,-0.88,85.82,1.0,0.0,33.28,2.0,3.68,1.0,10.09,1.0,1.0,0.25,0.0,-235.42,1.0,0.0,2.0,1.0,0
0.0,1.59,0.0,0.0,0.0,-143.47,1.0,0.0,3.19,0.0,0.0,1.59,3.69,3.19,3.09,1.59,1.59,0.75,0.0,-36.38,1.0,0.0,2.0,0.0,0
2.7,1.0,3.7,0.9,0.0,0.07,0.0,143.4,1.9,0.0,27.1,1.9,4.84,-0.9,3.91,0.2,1.0,1.47,0.0,1036.97,0.41,0.0,2.9,0.9,1
2.0,1.0,4.0,-0.53,4.0,1.87,-2.11,41.29,1.53,0.0,3.48,2.0,3.52,1.53,-0.49,0.47,1.0,0.64,0.0,-7.93,1.21,0.0,1.47,2.0,0
0.0,1.0,5.66,0.38,0.0,-1.73,0.0,163.87,1.0,0.0,5.23,1.19,7.85,1.19,3.36,0.19,0.19,0.65,0.0,87.34,0.6,0.0,2.62,1.0,1
34.25,0.14,2.0,10.42,0.0,3.06,0.0,12.5,2.0,0.86,23.84,2.0,0.1,0.0,1.36,-0.86,1.0,-0.56,0.0,49.41,0.32,0.0,3.71,3.57,1
-27.39,1.0,0.0,-3.83,0.0,-1.96,0.0,79.24,0.0,6.07,-9.78,0.0,1.43,1.0,3.31,1.98,1.0,0.33,0.0,-3.91,1.56,0.0,-0.96,-3.91,0
29.2,1.0,37.61,6.98,6.15,-0.4,0.0,-2.05,0.49,1.02,12.59,1.51,5.04,2.0,5.71,-0.02,1.0,1.02,0.0,4.61,1.0,0.0,3.51,1.0,0
0.0,1.32,-0.68,3.32,0.0,234.93,0.0,21.33,-0.05,0.0,6.27,1.32,2.35,1.0,1.8,0.32,0.32,1.03,0.0,0.0,0.32,0.0,1.32,1.68,0
0.0,1.0,-2.73,6.64,0.0,6.71,-0.91,-27.3,4.91,1.82,-13.55,1.0,38.29,12.73,-4.27,0.09,1.0,-0.38,0.0,-7.28,1.45,0.0,-0.82,0.0,0
0.0,0.25,-1.49,4.0,0.0,2.77,2.0,5.22,3.0,0.0,-2.42,0.25,-0.41,0.0,6.39,0.0,0.25,0.49,0.0,-9.93,0.87,0.0,0.25,0.25,0
0.0,0.1,7.0,15.0,0.0,134.39,0.0,80.0,-0.8,0.0,12.0,0.1,2.18,0.0,3.56,-0.9,0.1,0.54,0.0,13.9,0.33,0.0,1.9,3.0,1
0.0,1.0,2.0,5.31,0.58,-1.14,2.15,55.0,1.58,0.0,10.89,1.0,2.04,-0.15,10.42,1.0,1.0,0.43,0.0,-1.31,-0.08,0.0,0.42,2.0,0
0.0,3.0,18.0,3.87,0.0,-1.72,1.0,126.38,1.63,-3.13,12.75,2.25,9.82,1.63,5.52,1.63,1.0,2.28,0.0,17.0,0.67,0.0,0.37,-0.63,0
0.0,0.09,1.0,3.0,0.0,148.95,0.0,-17.18,-0.74,1.0,10.0,0.09,3.42,1.0,1.4,-0.82,0.09,-0.18,0.0,-35.56,-0.25,0.0,3.91,3.91,0
0.73,2.0,-1.64,1.09,0.0,-0.13,0.0,64.73,3.0,0.0,12.09,2.46,3.49,0.27,9.36,1.27,0.27,1.87,0.0,151.52,0.76,0.0,3.19,1.0,0
0.13,1.0,0.0,2.62,0.0,0.63,-0.98,52.4,1.87,0.0,11.64,1.0,1.67,-0.75,5.21,1.25,1.51,-0.72,0.25,-77.7,1.0,0.0,0.13,-0.75,0
1.0,0.3,13.3,-0.21,-0.4,1.95,0.0,109.84,2.3,0.0,2.09,1.3,2.76,-0.7,0.5,1.0,1.0,-0.95,0.0,48.0,0.4,0.0,5.0,2.0,1
0.0,2.0,0.0,1.6,0.0,-2.59,0.0,44.0,3.21,-1.81,11.6,1.6,3.52,1.4,11.52,2.4,1.0,1.4,0.0,12.08,0.2,0.0,1.6,1.0,0
-0.74,2.74,1.74,1.51,1.0,0.53,-0.74,52.26,2.26,0.0,-2.17,1.0,4.92,4.49,4.42,3.0,1.0,2.97,0.0,-27.7,1.16,0.0,2.0,0.51,0
0.0,1.0,0.03,0.0,0.0,1.37,1.95,-15.56,2.03,-0.97,3.95,-1.92,14.68,6.0,13.85,3.95,1.0,2.79,0.0,35.99,-0.39,0.0,1.03,-1.95,0
0.0,1.0,5.71,-5.14,-1.71,0.08,2.57,23.59,0.14,0.0,1.0,0.14,3.54,4.14,7.17,0.86,1.0,1.09,0.0,0.86,0.86,0.0,1.0,2.57,0
1.0,3.6,1.19,5.0,1.0,-0.97,0.0,136.88,2.6,0.6,37.93,3.79,7.51,0.0,7.66,1.0,1.6,2.79,0.0,4.62,0.5,0.0,4.19,4.19,0
24.5,1.0,-0.69,-0.69,11.75,-0.25,6.0,87.57,2.38,5.53,36.04,1.0,2.8,1.0,24.06,2.31,4.31,4.23,2.0,2.76,0.65,0.0,1.69,3.76,1
0.0,1.0,3.0,5.55,0.0,3.45,2.0,43.0,0.36,0.64,11.09,-0.27,4.3,0.0,7.59,1.64,1.0,-0.62,0.0,10.0,0.5,0.0,1.0,1.0,1
0.0,1.0,-0.79,-0.58,0.0,0.75,-0.79,96.44,1.79,0.79,-4.9,1.21,3.44,0.0,-0.17,3.0,1.0,0.06,0.0,0.0,1.13,0.0,3.58,2.58,0
1.84,0.16,0.0,9.51,-0.84,2.76,3.35,-5.03,1.16,-3.19,13.51,2.84,0.03,0.0,2.25,-0.84,1.84,0.0,0.0,153.24,0.28,0.0,5.0,2.0,0
0.0,1.0,1.25,2.75,0.0,0.41,1.0,64.98,0.25,-0.75,17.49,2.0,0.85,1.0,7.98,1.0,1.0,0.54,0.0,80.1,1.25,0.0,0.5,-1.25,1
0.0,1.0,0.0,0.38,0.0,-1.38,0.0,171.96,2.81,-1.62,8.19,0.19,-32.48,-12.14,6.69,1.62,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,0
0.0,1.0,3.16,1.0,0.0,0.42,0.42,59.38,2.0,0.0,6.59,1.0,4.09,0.79,-1.41,0.21,1.0,-0.61,0.0,-29.98,1.32,0.0,1.0,2.0,0
13.0,2.0,1.0,4.18,2.0,0.24,0.0,86.0,2.82,0.0,16.0,2.0,5.87,0.0,6.99,1.82,1.0,1.13,0.0,20.0,0.38,0.0,6.64,5.0,0
0.98,0.02,2.98,-4.88,0.0,-0.53,0.98,-14.63,1.0,-18.54,19.58,0.02,23.49,20.0,5.18,2.98,1.0,0.05,0.0,14.63,-0.33,0.0,3.95,1.95,1
0.0,1.0,-7.2,4.22,0.0,1.68,1.0,59.57,1.0,0.0,3.57,1.0,-0.44,-0.55,5.53,2.55,1.0,0.23,0.0,44.86,1.3,0.0,2.34,0.55,0
0.0,1.0,2.0,4.79,0.0,9.03,0.0,-13.74,0.11,3.79,10.05,1.05,3.05,2.84,3.03,0.0,1.95,-0.29,0.0,34.0,0.75,0.0,0.11,1.0,0
-6.59,1.0,1.18,-2.82,0.0,0.14,0.94,-2.14,1.94,0.0,3.82,0.06,1.02,5.0,6.7,0.0,1.0,1.23,0.0,-55.5,0.12,0.0,1.0,-2.82,0
0.0,1.0,-0.98,1.06,0.0,1.89,1.01,26.69,1.99,-2.97,18.82,1.0,5.92,5.03,2.19,2.01,1.0,0.13,0.0,21.76,0.83,0.0,3.98,5.93,0
0.0,1.0,2.62,5.62,0.0,0.5,1.0,50.68,1.62,0.0,4.77,1.0,2.34,2.0,9.29,1.0,2.0,2.0,1.0,3.23,0.46,0.0,1.62,2.23,0
-25.29,1.0,3.28,18.72,-13.39,6.65,0.0,5.61,-0.49,-5.95,-10.32,1.0,0.54,0.74,3.15,1.49,1.74,0.22,0.0,9.28,0.71,0.0,0.26,-0.72,0
-0.77,1.0,12.77,8.0,0.0,1.09,-4.6,-36.04,1.77,0.0,-0.97,1.0,4.78,1.23,-9.58,-0.53,-2.07,-2.68,-1.53,-67.48,1.05,0.0,2.23,1.0,0
-9.18,1.0,3.76,1.17,0.0,1.22,-0.71,25.83,3.41,-1.41,-4.01,1.29,9.88,5.24,0.99,2.41,1.0,0.48,0.0,-3.53,0.72,0.0,1.71,-2.83,0
0.0,0.04,4.78,-3.82,0.0,0.86,1.0,-9.56,1.04,0.0,-8.61,0.04,0.3,2.0,1.77,1.0,1.0,-0.12,0.0,1.0,1.0,0.0,2.0,-0.96,0
2.97,2.0,3.0,-0.98,1.97,-0.13,0.0,84.13,2.0,0.98,8.94,4.0,5.32,0.98,5.25,1.0,0.0,1.53,0.0,176.99,0.8,0.0,1.98,0.98,0
0.0,1.0,1.97,-2.96,0.0,0.7,0.0,62.53,1.0,0.0,2.0,1.0,1.74,-0.97,5.26,5.01,2.0,0.92,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-3.94,-3.28,-0.03,0.0,-5.0,1.0,-0.66,11.03,2.0,1.53,0.34,4.87,1.34,1.0,0.8,0.0,0.0,1.66,0.0,1.0,-0.66,0
-1.55,2.0,1.0,1.78,-0.55,0.82,0.0,77.51,2.0,4.22,8.55,0.22,4.81,-0.78,2.8,1.0,0.0,0.17,0.0,-45.08,0.43,0.0,3.22,0.22,0
-1.64,4.28,0.0,5.28,-3.28,0.53,1.64,75.4,1.0,0.0,-0.92,0.18,2.33,1.0,12.63,6.82,1.82,1.05,0.82,1.64,0.59,0.0,1.82,0.18,0
8.97,1.69,2.69,5.69,1.38,-2.92,1.0,116.37,2.38,-0.69,31.05,3.38,5.99,1.0,12.79,1.0,1.0,1.47,0.0,13.81,0.07,0.0,3.76,4.45,1
0.0,0.0,-0.74,0.74,0.0,2.51,2.95,-6.64,-0.21,1.0,5.91,0.26,0.63,0.74,4.04,0.74,0.0,-0.39,0.0,-1.48,0.0,0.0,1.74,-2.95,0
0.0,0.12,1.0,-2.65,0.0,0.34,-0.88,-3.1,3.77,0.0,-5.72,1.0,3.14,1.77,-10.31,-4.3,1.88,0.23,-0.88,3.65,0.22,0.0,3.77,4.54,0
0.0,1.0,0.0,0.0,0.0,0.63,2.91,1.82,-0.73,1.0,11.27,0.09,4.94,3.91,7.21,2.0,1.0,-0.06,0.0,6.91,0.64,0.0,2.0,0.0,0
5.0,1.0,-0.95,9.91,0.0,5.22,-1.91,30.33,1.0,1.0,8.55,3.0,0.25,2.86,-3.11,1.91,1.0,0.0,0.0,458.31,-0.19,0.0,6.95,6.0,0
