CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.41,2.8,3.41,2.0,-1.13,3.21,153.0,1.2,-0.8,22.86,1.0,12.21,5.21,18.69,9.21,2.8,3.37,1.0,0.0,0.8,0.0,1.0,1.8,0
0.0,1.0,0.0,-0.77,0.0,1.73,-1.18,83.0,2.0,0.59,11.87,1.41,1.12,-1.18,-2.81,-5.89,-0.77,-0.7,-1.77,46.35,0.63,0.0,3.0,6.0,0
0.0,0.0,0.0,0.82,0.0,338.41,1.65,70.1,0.82,-1.65,18.14,0.82,4.78,-0.82,7.26,2.47,0.0,1.17,0.0,26.39,-0.35,0.0,-0.65,6.12,1
1.0,1.0,1.0,5.95,2.6,-2.1,4.0,142.13,1.65,0.0,13.9,2.0,3.93,0.0,7.34,0.0,1.0,1.21,0.0,139.45,-0.09,0.0,5.3,2.95,0
5.0,1.0,0.0,0.87,2.62,0.28,0.0,79.99,2.87,0.0,1.75,0.13,2.31,1.0,3.43,1.0,1.0,0.24,0.0,157.75,1.87,0.0,1.87,0.87,0
0.0,1.0,0.0,3.08,1.0,1.16,0.0,-16.92,2.77,0.0,1.23,0.23,4.11,7.08,6.26,7.31,11.38,2.62,2.77,0.0,1.0,0.0,1.77,0.0,0
0.0,1.0,1.15,2.0,0.0,0.79,0.0,27.84,1.57,0.0,12.03,2.57,4.29,1.57,4.05,0.43,1.0,0.81,0.0,9.16,0.1,0.0,1.0,1.57,0
-6.26,1.0,-12.52,1.0,-3.13,0.3,1.0,50.57,1.78,-1.57,23.96,1.0,4.32,2.78,11.31,1.78,1.0,0.7,0.0,10.04,1.47,0.0,1.22,3.35,0
0.0,1.0,0.0,15.34,0.0,0.35,15.34,100.0,2.92,-0.92,14.59,-0.83,7.83,11.5,36.51,37.42,1.92,-0.35,0.0,-16.34,0.33,0.0,2.0,0.08,0
-0.95,1.0,2.86,5.0,0.0,-1.19,0.0,164.67,3.95,0.0,4.95,1.0,5.91,1.09,3.5,1.05,0.05,1.08,0.0,26.13,0.43,0.0,2.91,0.05,0
1.0,1.0,0.0,3.0,0.0,-1.09,1.0,71.0,2.0,-0.53,15.0,2.0,4.45,-0.53,9.86,1.53,1.0,0.13,0.0,83.0,0.55,0.0,4.53,3.0,0
6.0,1.0,1.0,2.0,0.0,0.7,0.0,113.45,1.0,0.0,3.24,1.12,6.34,1.76,5.64,1.0,0.0,1.99,0.0,12.0,1.54,0.0,5.0,1.0,0
0.0,1.0,2.74,5.63,0.0,1.08,0.0,76.84,2.37,0.0,4.05,1.0,7.5,0.68,3.27,1.0,1.0,0.47,0.0,-238.76,1.11,0.0,1.68,1.68,0
0.0,1.0,1.0,0.67,0.0,-6.3,2.89,36.1,1.72,20.28,7.05,2.0,2.35,1.44,5.57,3.61,2.44,1.16,0.72,2.17,1.03,0.0,3.72,2.89,0
0.0,1.0,8.41,11.61,-0.93,6.26,0.0,117.75,0.13,3.0,12.28,1.0,8.43,-0.93,1.61,0.0,0.0,0.0,0.0,18.69,0.69,0.0,2.93,2.87,1
0.0,2.0,3.42,5.0,1.0,0.49,0.0,73.91,-0.16,0.58,2.27,3.58,16.77,1.0,4.29,1.0,1.0,1.03,0.0,58.51,0.21,0.0,3.0,4.0,0
0.0,1.0,0.0,2.18,0.0,0.62,0.0,78.91,3.18,0.27,3.55,1.55,4.52,0.0,5.12,1.0,0.73,0.83,0.0,8.19,0.58,0.0,1.27,1.27,0
1.34,-0.33,0.0,1.66,-0.66,4.23,0.0,-2.4,2.0,0.66,-12.59,0.34,-0.08,1.33,-2.0,-0.66,1.0,-0.69,0.0,92.63,1.0,0.0,0.34,-1.99,0
0.0,0.45,2.0,0.45,0.0,1.37,1.35,14.67,0.45,0.55,15.15,1.0,4.97,3.0,9.18,2.45,0.45,0.28,0.0,4.0,0.45,0.0,-0.65,1.45,0
1.0,1.0,0.34,5.98,0.0,3.75,0.0,50.76,1.0,3.29,7.02,1.0,15.34,7.27,2.65,1.0,1.0,0.2,0.0,8.68,0.62,0.0,1.34,0.34,0
-0.99,1.0,3.99,5.97,0.0,0.09,0.0,42.19,1.0,-10.92,5.96,0.01,15.25,0.0,5.59,1.99,1.99,1.01,0.0,5.96,1.07,0.0,3.01,-1.99,0
0.0,0.0,0.0,-1.86,0.0,246.27,0.93,-13.02,0.0,0.0,7.44,0.0,3.51,0.93,7.61,0.0,0.0,1.22,0.0,138.32,1.0,0.0,0.07,0.93,0
4.19,1.0,11.77,0.4,1.8,0.64,0.0,34.56,2.0,0.6,0.0,1.0,1.1,2.0,0.96,0.4,1.0,0.21,0.0,-8.97,0.4,0.0,1.0,-0.6,0
-2.77,3.22,2.22,1.55,0.0,1.49,1.11,28.85,1.55,1.0,4.88,1.55,2.91,0.0,6.69,1.55,1.55,1.29,0.55,1.11,0.72,0.0,2.11,1.55,0
4.0,1.0,4.0,8.0,0.0,0.39,1.57,87.23,3.0,0.0,38.35,2.78,5.37,1.0,8.71,-0.57,1.0,0.99,0.0,174.5,0.16,0.0,1.78,1.78,1
1.19,2.81,0.0,5.24,0.81,0.3,1.0,77.28,-0.62,0.0,31.0,2.81,17.19,0.81,12.58,1.81,1.0,2.28,0.0,203.62,0.59,0.0,2.81,4.43,1
1.21,1.6,0.0,0.6,0.0,0.31,1.0,61.11,1.0,3.02,18.43,1.0,4.58,1.0,9.83,0.4,1.0,0.87,0.0,125.23,0.44,0.0,2.6,1.0,1
0.0,0.26,-3.71,-7.41,0.0,0.68,1.48,-12.91,2.0,0.0,12.86,1.0,0.61,-0.74,10.66,1.74,1.0,0.06,0.0,28.16,0.7,0.0,0.26,3.26,0
3.0,1.0,-1.48,-2.22,0.0,1.02,0.0,5.74,1.0,0.0,-1.96,2.0,7.12,3.74,-0.42,1.0,1.0,-0.32,0.0,-6.67,0.63,0.0,0.26,-2.22,0
1.88,2.0,8.7,6.88,1.0,0.63,-0.94,95.16,1.0,0.0,15.28,3.0,18.59,1.0,4.85,0.06,1.0,0.46,0.0,-348.89,0.43,0.0,3.0,4.94,0
0.0,1.0,1.0,0.54,-0.54,0.65,0.0,101.61,0.93,0.0,-1.29,1.54,1.54,-0.54,1.89,-0.61,1.0,0.49,0.0,-1.75,0.93,0.0,3.0,0.46,0
8.0,1.0,18.0,-0.54,4.0,0.29,-1.08,70.35,2.0,2.0,-6.68,2.54,2.15,1.08,-0.75,-1.08,1.0,-0.29,0.0,-7.53,0.02,0.0,2.54,-2.69,0
0.0,2.0,46.19,8.6,0.0,-0.22,1.79,119.78,0.4,0.0,17.15,1.6,12.61,2.6,8.67,1.0,1.0,1.43,0.0,313.69,0.37,0.0,2.0,7.0,1
-0.88,0.12,1.76,3.12,-1.76,0.75,2.65,98.82,1.12,0.0,6.65,0.12,4.12,0.88,7.26,1.88,1.0,-0.45,0.0,0.0,0.94,0.0,0.12,1.88,0
2.69,1.0,-0.69,2.07,0.0,0.35,2.76,71.98,1.0,0.0,7.89,2.0,1.02,-0.69,3.15,-0.69,1.0,0.19,0.0,86.79,0.59,0.0,3.0,-1.38,1
0.0,1.94,2.0,0.0,0.0,-151.97,3.0,60.0,2.87,0.0,14.0,1.94,8.54,2.0,10.45,2.94,1.94,0.43,0.0,0.0,1.94,0.0,1.0,1.06,0
0.51,1.0,4.04,3.47,0.0,0.39,-0.06,61.22,2.02,0.0,5.49,1.51,5.34,0.0,1.38,-6.12,1.0,0.52,0.0,6.12,0.62,0.0,2.51,1.0,0
0.0,1.0,3.25,1.75,0.0,0.36,4.5,48.24,1.0,0.0,11.24,1.0,2.75,2.75,9.58,7.75,1.0,0.95,0.0,-87.33,0.64,0.0,3.5,2.5,0
0.86,1.86,0.0,0.27,0.0,0.9,0.0,92.22,3.0,1.73,0.86,1.0,2.48,0.0,2.46,2.0,0.14,1.34,0.0,171.94,1.0,0.0,1.14,1.0,0
0.0,1.0,1.0,6.41,0.0,1.93,0.0,-15.76,3.0,0.0,2.74,1.0,3.81,2.52,2.64,2.26,5.41,1.13,0.63,0.0,1.0,0.0,3.26,-0.26,0
0.0,2.0,-0.59,1.59,2.0,0.59,0.59,38.93,6.19,0.0,2.59,1.0,4.39,3.59,5.4,3.41,3.19,2.25,1.59,0.63,0.57,0.0,1.59,2.78,0
-5.13,2.0,0.0,4.67,2.0,1.28,0.0,39.6,6.47,0.0,3.47,0.27,4.03,4.47,4.64,4.73,2.0,1.71,1.0,8.87,0.67,0.0,0.27,1.73,0
-3.46,0.13,1.13,3.73,0.0,1.69,2.0,2.85,0.13,16.46,2.61,1.0,1.17,1.0,2.81,0.13,1.0,-0.15,0.0,160.35,0.9,0.0,1.0,-3.46,0
0.0,2.0,45.0,8.0,0.0,-0.12,0.0,87.0,1.75,-2.99,7.76,1.0,9.9,1.25,5.11,1.75,1.0,1.13,0.0,152.17,0.67,0.0,1.25,7.0,1
15.07,2.21,15.67,6.62,9.04,-5.35,0.6,123.87,1.6,1.21,47.21,3.21,10.72,2.0,8.57,1.0,1.6,1.18,0.0,974.75,1.18,2.41,5.82,4.82,1
7.0,1.0,0.0,0.0,0.0,1.08,0.74,4.23,1.0,0.0,-4.7,2.0,4.65,2.49,2.05,0.26,1.0,0.91,0.0,-8.19,1.37,0.0,2.74,-0.74,0
1.0,1.0,-1.01,-1.78,1.11,0.17,0.0,44.06,5.23,0.0,-2.68,2.0,1.46,1.67,3.55,1.67,1.56,0.98,0.56,2.54,0.25,0.0,1.44,0.44,0
-6.01,1.0,3.0,8.01,0.0,0.72,0.0,85.6,1.0,0.0,15.0,0.14,7.19,0.14,6.6,1.0,1.0,0.32,0.0,0.0,0.67,0.0,0.14,1.86,1
0.0,1.0,-0.93,4.0,0.0,2.28,0.0,112.67,2.29,0.0,-5.66,2.0,2.36,1.36,0.12,1.64,1.0,1.29,0.0,14.0,1.01,0.0,3.64,3.0,0
0.0,1.0,-1.62,-0.62,0.0,3.41,0.0,-27.23,0.19,5.06,-3.06,1.19,0.99,0.0,-3.21,0.19,1.0,-0.68,0.0,60.76,0.94,0.0,2.81,1.0,0
2.79,1.0,-1.86,1.35,0.0,5.05,0.0,15.8,2.93,1.0,-0.86,3.79,3.1,2.0,-1.55,0.0,1.0,-0.49,0.0,20.93,0.35,0.0,2.93,0.93,0
0.0,1.0,0.0,1.79,0.0,2.69,0.0,48.5,2.89,0.89,-2.68,0.11,0.37,-0.89,0.43,1.0,1.0,-0.28,0.0,38.4,1.0,0.0,0.11,-0.89,0
3.01,1.0,0.0,0.75,0.0,0.69,1.0,-1.4,0.25,1.5,11.75,-0.5,2.85,1.75,9.67,1.0,1.0,1.2,0.0,1.25,0.67,0.0,2.75,2.25,1
-1.08,1.0,0.0,-0.54,1.0,0.12,0.0,11.34,3.0,0.0,8.0,1.0,4.64,3.0,7.9,5.08,1.0,0.19,0.0,-38.36,0.5,0.0,1.0,2.08,0
0.0,1.08,5.0,6.84,0.0,1.2,0.0,63.43,2.0,0.0,8.0,1.92,14.39,2.92,4.54,1.0,1.0,0.89,0.0,46.0,0.6,0.0,2.92,2.0,1
-7.32,1.0,-4.71,-0.61,0.0,-0.05,2.83,35.76,0.39,2.0,-0.63,1.39,5.31,0.0,8.3,-0.61,1.61,0.18,0.0,155.1,0.67,0.0,1.39,-0.22,0
0.71,1.0,2.12,0.0,0.0,0.48,0.0,83.99,1.71,0.0,3.41,3.41,0.08,-0.71,2.46,0.29,0.29,0.63,0.0,146.75,-0.24,0.0,3.12,1.0,0
1.0,1.58,5.32,2.89,0.0,0.31,-1.74,100.58,2.0,0.0,1.11,4.0,5.37,0.58,1.72,0.58,0.0,1.8,0.0,208.0,0.67,0.0,4.58,0.0,0
0.0,0.45,0.45,3.89,0.0,2.05,0.0,5.55,1.0,21.0,1.45,2.0,-2.25,-0.55,-2.47,-0.55,1.0,-1.05,0.0,3.33,0.67,0.0,2.45,1.11,0
0.0,-1.65,-2.65,-0.77,0.0,0.81,-2.65,-6.79,0.12,0.0,-3.08,0.23,4.05,1.12,-3.94,0.12,1.0,0.27,0.0,-211.21,0.6,0.0,2.88,-0.88,0
0.0,1.0,1.87,7.0,0.0,0.94,-1.87,57.71,1.94,0.0,13.24,1.0,9.65,0.94,7.32,1.94,1.0,1.1,0.0,-19.67,1.25,0.0,-0.87,1.94,0
0.82,2.64,-0.82,9.11,0.0,1.49,0.0,111.14,3.82,0.0,22.07,1.0,7.97,3.0,4.57,1.18,1.0,2.62,0.0,7.18,0.59,0.0,2.64,3.46,0
0.0,1.0,0.0,7.58,0.0,2.43,-1.16,-7.97,2.58,0.0,-0.32,0.42,3.42,4.0,2.33,4.0,8.0,0.82,1.0,-17.39,1.39,0.0,1.84,-1.16,0
-21.64,1.0,0.0,-2.71,-4.73,0.04,0.0,-37.87,0.32,1.32,-16.99,1.32,-1.37,1.35,4.1,1.35,1.68,0.28,0.0,-364.86,0.57,-2.71,0.65,-3.06,0
-0.85,0.15,-2.56,7.0,0.0,1.24,3.71,-79.42,1.15,0.0,6.15,-0.56,-1.53,2.0,14.31,16.98,7.42,3.52,3.85,-368.07,0.93,0.0,-1.56,0.0,0
1.0,1.0,0.0,-3.94,1.0,-1.85,0.0,68.0,2.99,0.01,3.0,2.0,1.5,-1.97,2.76,1.0,1.0,0.69,0.0,0.25,1.49,0.0,1.01,1.0,0
0.0,0.0,0.0,-1.5,0.0,245.23,0.5,-11.0,0.0,-7.5,5.0,0.5,1.82,0.0,5.07,0.5,0.0,0.75,0.0,103.51,1.0,0.0,1.0,0.0,0
0.0,1.0,1.67,-0.84,0.0,0.32,3.35,31.06,2.0,0.0,16.06,1.0,1.94,-0.84,8.17,0.16,1.0,0.71,0.0,46.0,0.97,0.0,2.67,4.84,1
-1.7,1.0,-1.7,4.85,-3.4,4.75,0.0,-14.44,1.0,5.0,-8.04,1.0,0.82,1.0,-0.54,0.0,1.0,-0.57,0.0,4.25,1.0,0.0,3.7,0.85,0
0.0,1.0,-1.27,2.36,1.27,0.56,-0.64,82.91,2.64,0.0,6.18,2.0,4.8,0.64,3.19,1.64,1.0,0.91,0.0,25.43,1.16,0.0,2.27,-0.64,0
1.0,1.86,0.0,4.72,0.0,0.72,0.86,80.36,1.0,11.86,5.58,3.0,2.68,-0.86,2.47,-0.86,0.0,1.92,0.0,14.0,0.17,0.0,2.0,3.0,0
0.0,1.0,0.0,1.0,0.0,0.74,0.0,87.0,1.0,0.0,0.0,2.0,3.75,2.0,5.75,1.0,1.0,1.71,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-5.44,0.0,-0.91,-0.06,0.0,-11.79,1.91,2.0,6.91,1.09,0.43,0.91,0.8,0.0,1.0,0.81,0.0,107.09,0.5,0.0,2.0,0.09,0
12.39,1.0,27.53,6.8,4.75,0.51,-0.9,163.1,3.9,1.9,24.49,3.9,15.08,0.0,4.93,-4.7,-2.8,-0.54,-0.95,379.23,-0.28,0.0,5.9,9.65,1
3.37,0.16,-7.57,-2.21,0.0,0.46,4.0,-21.53,2.16,1.68,-2.26,0.16,0.55,3.84,4.09,5.16,3.0,1.04,1.0,-7.1,0.78,0.0,3.0,3.16,0
0.0,1.0,-1.49,1.0,0.0,0.1,1.49,27.59,1.25,-0.75,9.47,1.0,4.0,1.0,12.1,3.24,1.75,2.99,0.0,110.53,1.45,0.0,-0.49,0.0,0
-0.54,0.46,-1.08,3.08,0.0,2.78,0.0,95.67,1.46,0.0,-0.54,-0.62,0.7,0.0,1.17,1.54,1.54,0.3,0.0,-40.59,1.0,0.0,-0.62,1.0,0
-0.61,1.0,-0.61,4.03,0.0,0.48,3.64,-1.54,2.0,0.0,-5.67,2.61,3.5,1.21,14.02,1.61,1.0,0.99,0.0,-7.88,1.2,0.0,0.39,-1.21,0
2.55,1.0,4.55,12.1,0.0,0.81,0.0,60.35,1.64,0.0,30.03,1.64,5.26,0.64,8.87,0.36,1.0,1.73,0.0,116.24,0.47,0.0,1.0,0.36,1
0.0,1.0,0.72,3.44,0.0,1.49,0.0,-27.87,2.44,0.0,5.17,2.0,2.72,1.0,2.03,-1.17,0.28,0.31,-0.72,-0.72,1.24,0.0,2.72,1.0,0
0.0,1.0,0.0,-3.35,0.0,-1.78,0.0,158.62,2.87,-1.74,15.13,3.74,1.44,0.87,7.39,0.87,1.0,2.56,0.0,19.26,0.77,0.0,3.0,5.13,0
1.8,1.0,0.0,-3.49,0.0,-3.26,0.0,124.91,2.0,-0.9,9.49,1.0,3.18,0.2,4.16,1.0,1.0,2.01,0.0,57.5,1.45,0.0,0.1,1.0,0
0.0,1.0,0.0,3.0,2.0,0.48,0.57,87.68,2.0,0.0,18.84,1.0,4.5,1.57,4.37,-0.71,0.43,0.42,-0.57,55.67,0.83,0.0,4.57,1.0,0
0.0,1.0,1.77,0.23,0.0,0.51,0.0,-23.96,1.77,0.0,3.0,0.23,6.05,6.77,4.31,4.0,1.0,0.33,0.0,43.32,1.0,0.0,1.0,0.0,0
-0.45,1.82,8.45,3.18,0.0,-0.44,0.0,156.92,2.63,-1.63,20.0,4.27,7.42,0.18,11.13,0.0,0.18,1.26,0.0,348.31,0.34,0.0,2.63,0.18,1
0.0,1.91,2.74,2.0,3.0,0.62,-5.48,90.64,2.91,0.0,-8.78,4.74,2.69,-0.91,-13.72,-1.74,-3.56,-4.21,-1.83,286.72,1.06,0.0,1.09,0.09,0
0.0,1.0,-2.42,-1.82,-1.21,0.68,-0.61,36.83,1.39,0.0,-6.71,1.0,2.65,0.0,2.42,2.0,1.0,-0.4,0.0,-125.86,1.2,0.0,-0.21,3.21,0
-0.7,3.0,2.4,2.3,0.0,-0.27,4.0,91.95,1.0,0.0,44.85,1.0,9.85,2.6,15.52,4.0,0.3,2.25,0.0,163.43,0.79,0.0,1.7,3.81,1
0.58,2.58,1.75,0.0,-0.58,-0.56,0.0,116.18,2.0,0.0,13.58,2.75,5.3,-0.33,11.42,0.09,-2.5,1.24,-1.17,251.09,0.21,0.0,2.75,2.0,0
-0.71,1.0,0.71,2.14,0.0,0.83,2.0,14.95,1.29,1.0,4.71,1.0,9.63,4.42,7.29,2.0,1.0,-0.05,0.0,-123.59,0.6,0.0,2.0,0.71,0
0.58,1.0,1.74,2.26,0.0,-1.96,0.0,127.24,2.0,-2.9,5.74,2.74,-1.3,-4.64,5.01,0.42,0.42,0.86,0.0,97.52,0.21,0.0,2.16,1.0,0
0.97,1.0,1.94,-1.89,0.0,0.15,0.0,174.81,2.97,-1.94,10.69,1.97,2.66,0.0,4.24,1.0,1.0,1.14,0.0,-4.86,1.16,0.0,0.03,1.97,0
0.0,0.02,-40.9,-7.8,0.98,-0.44,1.0,14.92,1.0,2.0,11.07,2.98,-2.11,-1.95,6.71,0.98,1.0,-0.26,0.0,64.79,0.79,0.0,1.02,-5.83,0
0.0,1.0,0.0,5.46,0.0,-0.02,1.08,102.98,1.54,0.38,11.36,1.54,5.03,-1.08,6.36,2.08,1.0,1.1,0.0,17.31,0.77,0.0,0.46,2.7,0
0.0,1.0,-0.94,4.12,0.0,4.42,0.0,-31.96,2.0,1.0,4.76,1.0,-17.57,3.88,1.45,0.0,1.0,0.05,0.0,36.92,0.12,0.0,2.94,-0.94,0
1.67,-0.67,2.51,5.84,0.0,4.41,-2.51,22.55,1.0,2.0,10.02,1.16,2.27,1.0,2.49,0.16,1.0,-0.33,0.0,-213.84,1.21,0.0,1.0,0.0,0
0.67,1.0,0.0,6.33,0.0,2.49,0.67,-10.65,0.67,2.0,11.99,0.0,2.22,-1.33,2.64,0.0,1.0,-1.05,0.0,60.26,0.02,0.0,4.0,2.0,0
0.0,1.0,0.0,-3.51,0.0,1.47,-5.27,12.24,1.0,1.76,3.88,1.88,0.03,0.0,-10.09,-9.53,0.0,0.0,0.0,37.88,0.0,4.0,5.88,9.0,0
1.0,1.3,0.22,-2.09,0.0,0.83,0.0,37.38,2.7,0.0,0.22,4.0,0.45,-1.39,1.89,0.0,0.0,-0.16,0.0,399.02,0.78,0.0,4.0,-0.7,0
1.9,1.0,1.1,0.1,-0.95,0.69,-0.95,48.25,-0.9,0.0,-2.06,1.0,5.96,1.95,1.87,1.0,1.0,-0.27,0.0,-0.95,0.67,0.0,1.0,1.0,0
-0.66,0.34,0.0,9.93,0.0,4.29,0.0,116.38,1.66,1.0,1.72,0.34,1.0,1.31,-3.8,0.66,5.59,-0.92,0.66,71.03,0.82,0.0,7.66,4.34,0
0.0,1.0,-0.57,-0.29,0.0,0.44,4.57,5.85,3.57,-1.72,0.69,1.0,2.65,4.15,11.21,12.88,3.0,2.09,2.15,3.0,-0.07,0.0,1.85,4.0,0
0.0,1.0,1.0,0.0,0.0,-0.27,1.0,71.35,1.69,-0.69,15.22,-0.39,4.04,1.0,6.71,0.31,1.69,1.58,0.0,2.74,1.03,0.0,0.31,2.61,0
0.0,1.41,-1.17,0.0,0.0,201.64,-1.76,32.84,1.41,0.0,-2.2,0.41,1.21,0.83,0.28,-0.17,0.41,1.39,0.0,212.0,0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.53,0.0,0.25,0.0,81.0,1.47,0.0,5.47,1.0,4.33,0.53,3.77,1.47,1.0,0.0,0.0,0.0,1.0,0.0,0.47,0.95,0
0.0,1.0,3.0,10.55,0.0,0.75,0.0,140.78,2.76,0.0,0.76,1.0,5.71,1.0,2.23,0.24,1.0,0.46,0.0,71.44,0.08,0.0,1.76,1.0,0
4.28,1.93,20.79,0.0,4.0,-0.06,0.0,112.61,2.0,2.0,7.65,4.79,3.13,-0.93,4.05,-0.93,0.07,0.66,0.0,-20.47,0.0,0.0,2.0,0.0,0
-0.73,1.0,-2.93,0.8,0.0,0.96,0.0,82.26,1.73,2.2,-10.93,2.0,1.84,-0.73,-2.62,1.0,0.27,0.01,0.0,2.2,0.82,0.0,2.0,-0.73,0
0.0,1.0,0.0,7.65,0.0,4.87,1.1,46.2,1.45,1.0,2.65,1.55,1.88,2.55,3.36,1.65,1.0,0.24,0.0,20.0,0.5,0.0,2.55,-1.65,0
0.0,1.0,-0.48,4.0,0.0,0.96,-2.22,88.82,1.74,0.0,-9.31,2.74,0.45,-0.22,-2.43,-0.48,1.0,1.65,0.0,11.04,0.8,0.0,3.0,1.52,0
0.0,1.0,2.38,10.17,4.0,1.34,0.0,94.62,2.0,1.0,7.79,1.0,3.93,1.79,4.2,2.59,1.0,1.43,0.0,13.79,0.78,0.0,3.0,3.79,0
2.0,2.65,2.59,-0.29,-0.94,-0.02,0.0,62.18,1.35,4.35,13.06,2.29,15.56,1.0,7.47,0.0,1.0,1.78,0.0,166.65,0.5,0.0,2.0,1.65,0
0.0,0.45,8.2,5.55,0.0,2.56,0.0,27.88,0.0,1.45,8.01,-0.55,3.7,0.0,2.9,0.55,1.0,-0.9,0.0,182.11,0.55,0.0,3.09,1.09,0
0.0,1.62,-0.62,-0.62,0.0,-0.21,0.0,87.39,1.38,0.0,9.58,1.0,4.0,1.24,10.9,3.24,1.0,1.08,0.0,0.0,0.69,0.0,0.38,2.62,0
-0.63,1.0,-2.53,2.53,0.0,2.69,0.0,-46.09,-0.26,3.26,3.47,2.0,-0.82,0.63,-1.26,0.63,1.0,-0.24,0.0,-6.58,0.97,0.0,1.37,0.37,0
0.0,1.81,0.0,5.0,0.0,4.25,-4.04,-54.16,0.0,5.81,2.38,0.81,1.93,0.0,-8.83,-9.7,1.0,1.41,0.0,0.0,0.6,0.0,2.0,0.19,0
0.0,1.0,1.0,-1.0,-0.0,0.31,0.0,61.01,1.0,0.0,1.5,2.0,0.74,-0.5,2.67,2.0,0.5,-0.04,0.0,-13.02,1.13,0.0,0.5,-0.5,0
0.0,1.0,-1.22,1.78,0.0,0.45,2.78,16.0,2.61,0.0,2.91,1.0,3.4,2.39,13.22,5.61,2.0,2.2,1.0,10.0,0.54,0.0,1.61,1.39,0
-1.98,0.01,0.0,0.01,0.0,3.39,-0.99,1.56,3.98,0.0,-24.76,0.01,-1.35,2.0,-7.65,0.01,1.0,-0.69,0.0,-200.39,1.53,0.0,0.01,-0.98,0
0.87,1.87,2.61,1.13,0.0,2.12,0.0,105.21,2.87,0.0,2.61,2.74,1.94,-1.74,-1.01,0.13,0.13,-1.12,0.0,321.28,0.57,0.0,4.47,1.0,0
-2.21,1.0,-59.83,-0.68,0.0,0.94,0.0,4.17,1.74,-1.47,2.06,0.26,-13.34,1.0,8.02,1.74,1.74,-0.05,0.0,-3.51,0.99,0.0,0.53,1.53,0
0.44,0.44,-0.69,4.56,0.0,0.62,4.0,74.31,0.44,0.0,8.31,1.44,2.01,0.0,4.05,0.56,1.56,0.16,0.0,55.63,-0.16,0.0,4.0,1.0,0
0.0,3.0,0.0,10.67,0.0,3.76,-2.35,-13.39,1.16,1.67,-6.53,1.84,7.07,8.33,4.7,12.65,18.16,1.91,3.16,-1.37,1.06,0.0,1.0,-1.67,0
0.0,2.0,0.0,0.7,1.0,-0.19,0.0,119.38,3.0,0.0,8.62,1.0,3.41,-1.81,3.61,-1.11,-2.51,-0.74,-1.4,0.7,0.65,0.0,1.7,0.7,0
-2.12,1.0,-2.12,-2.7,0.0,0.71,0.0,34.65,-0.06,0.0,-13.98,2.53,4.91,1.47,-1.08,1.0,1.0,-0.1,0.0,-61.86,0.24,0.0,2.0,-0.53,0
0.0,1.0,0.0,6.0,2.4,6.52,0.0,-15.58,0.0,9.6,3.59,0.0,22.33,14.6,2.36,0.0,1.0,0.65,0.0,7.79,0.05,0.0,2.6,1.8,0
0.95,1.0,0.0,0.09,0.0,-0.89,5.73,77.28,1.0,0.0,19.23,2.05,2.94,1.0,23.12,2.91,4.82,5.46,1.91,84.97,0.62,0.0,2.91,0.95,0
2.0,2.81,34.89,6.06,0.0,0.23,1.0,87.04,1.0,0.0,35.06,2.0,12.24,0.81,9.17,1.0,1.0,2.27,0.0,292.07,0.61,0.0,2.0,5.25,1
4.23,1.0,2.31,6.07,0.0,4.43,-4.61,3.07,0.0,0.0,-10.76,0.0,4.19,2.54,-14.1,1.0,-2.07,-2.87,-1.54,0.77,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,7.76,-0.79,4.8,3.0,115.87,2.0,2.38,0.83,1.0,3.83,-0.79,6.73,1.21,0.21,1.45,0.0,0.0,1.0,0.0,2.79,0.0,0
0.0,-0.89,-4.43,-3.43,0.0,0.1,0.0,-15.94,0.0,2.66,14.17,0.89,-4.12,-0.89,1.68,0.0,1.0,0.43,0.0,0.0,0.5,0.0,2.0,0.89,0
0.89,1.89,-2.67,0.11,0.89,0.68,0.11,-24.93,2.89,4.45,3.33,2.0,4.35,2.0,14.62,12.11,1.0,3.01,2.0,134.44,-0.24,0.0,0.11,1.11,0
0.0,1.0,1.0,1.19,0.0,4.4,1.41,21.49,0.41,5.35,10.46,-0.19,14.55,7.73,8.69,1.41,1.0,1.31,0.0,-10.19,0.3,0.0,2.59,-0.59,0
0.0,2.0,11.75,5.45,0.0,0.88,-0.55,89.94,2.1,0.0,9.61,1.0,4.51,-0.55,1.78,1.0,1.0,0.85,0.0,22.2,0.48,0.0,2.0,2.0,0
1.0,2.0,0.0,-0.16,0.0,1.23,-1.16,-24.4,1.58,0.0,-5.79,2.0,0.96,2.0,5.99,1.84,1.0,1.58,0.0,-15.6,0.65,0.0,2.58,-1.91,0
