CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.23,-5.39,-3.85,0.0,1.39,0.0,86.55,2.77,0.0,-6.78,1.0,-0.14,-3.08,1.02,1.23,1.0,-1.11,0.0,-53.89,1.38,0.0,0.23,0.46,0
1.91,2.0,2.09,4.56,0.0,8.12,-1.82,41.97,1.09,1.82,-11.58,3.09,0.04,1.82,-9.93,-1.82,0.0,-1.58,0.0,335.37,0.86,0.0,5.0,1.82,0
0.0,1.0,0.0,3.31,0.0,7.49,-0.85,-60.07,-0.85,1.85,-9.84,-0.85,-1.82,1.69,-6.9,0.0,1.0,-0.11,0.0,-70.22,1.6,0.0,0.46,-1.69,0
0.0,1.0,0.0,2.11,0.0,7.69,0.96,63.68,0.96,2.07,3.86,1.93,-0.28,2.04,5.37,1.96,1.0,0.0,0.0,0.96,1.48,0.0,1.0,0.0,0
40.0,1.0,-1.78,12.78,0.0,4.77,-0.89,53.37,1.0,1.0,9.99,1.89,1.4,0.11,-7.85,0.0,1.0,-0.89,0.0,15.33,0.5,0.0,3.0,3.0,1
2.0,1.0,0.0,-0.85,0.0,0.99,-0.85,60.8,1.0,14.38,15.49,1.85,-1.18,-0.85,-1.71,-0.85,0.0,-0.51,0.0,5.11,0.57,0.0,2.85,3.56,0
3.59,0.3,15.48,3.59,0.0,1.34,-1.41,45.73,1.0,-2.82,-7.43,0.3,3.29,3.0,0.01,1.7,1.0,-0.21,0.0,-43.49,1.35,0.0,0.59,-3.52,0
1.82,1.0,0.55,-8.17,0.0,-0.49,0.0,88.37,2.82,0.0,6.27,6.45,-0.49,-0.82,1.67,-0.82,-0.82,-0.53,0.0,236.5,0.5,0.0,2.37,-0.82,0
0.0,1.0,1.0,0.84,0.0,-1.32,0.0,161.36,1.84,0.84,6.16,2.0,1.53,-2.22,6.16,1.0,1.0,1.07,0.0,4.0,1.51,0.0,3.69,0.84,0
0.0,1.0,1.0,7.47,0.0,0.95,-3.7,57.39,1.0,0.0,2.85,2.0,4.61,2.77,3.36,2.77,1.0,1.19,0.0,76.71,0.54,0.0,1.0,0.92,0
0.0,1.0,-0.83,2.57,-0.57,0.72,0.0,112.44,1.0,0.0,3.57,1.43,3.03,0.0,3.26,1.0,0.0,0.61,0.0,203.75,0.22,0.0,2.0,1.43,0
2.0,1.0,0.0,-2.16,1.0,-2.4,1.15,80.0,2.0,0.0,14.29,2.0,4.99,0.57,5.34,1.57,1.0,0.24,0.0,7.44,1.13,0.0,2.57,5.0,0
0.0,1.0,-0.72,2.0,3.44,0.83,-0.86,54.56,0.14,1.72,-7.6,2.86,4.07,1.86,1.03,1.14,1.0,1.34,0.0,-125.61,0.66,0.0,-0.72,2.58,0
-3.63,2.0,-2.18,3.27,8.0,0.55,0.0,76.01,2.0,-1.45,11.28,1.27,5.84,0.0,5.05,1.73,1.0,1.53,0.0,-18.43,0.45,0.0,2.73,3.73,0
-0.53,1.0,-5.82,1.06,1.59,0.49,0.0,42.76,-0.06,0.53,4.47,2.0,10.13,3.06,6.12,1.0,1.0,0.13,0.0,80.21,0.99,0.0,0.94,3.18,0
-0.86,0.14,-0.86,9.31,0.0,9.42,-0.86,-56.84,-0.86,2.72,-12.64,-0.86,-4.74,-0.86,-7.73,-0.86,1.0,-1.42,0.0,-9.47,1.49,0.0,2.14,-0.86,0
0.0,2.86,2.14,4.44,6.87,0.35,-0.72,111.05,2.86,0.0,12.58,2.86,3.93,1.0,-0.11,0.14,1.0,0.83,0.0,333.11,0.83,0.0,1.0,3.58,0
0.0,1.0,5.59,4.59,0.0,0.08,1.0,76.56,1.0,-0.9,19.68,-1.59,3.36,1.0,8.4,1.9,1.0,0.97,0.0,203.22,0.05,0.0,4.7,-0.9,1
1.0,-0.28,0.0,-0.64,0.0,0.04,0.0,46.89,0.72,0.0,6.97,0.36,0.26,-1.28,-0.85,1.08,0.36,0.01,0.0,7.0,0.68,0.0,2.0,2.36,0
-0.71,1.71,0.0,3.12,5.66,-1.93,4.0,136.38,1.71,-0.71,31.43,1.71,7.68,-0.41,15.46,2.0,1.0,1.9,0.0,31.26,0.18,0.0,2.71,1.41,1
0.64,1.0,3.57,4.64,0.64,0.78,-3.86,108.15,1.64,0.0,2.71,2.64,5.11,2.0,-7.31,0.36,-1.57,-0.87,-1.29,-34.89,1.06,0.0,1.71,3.0,0
0.0,0.01,2.0,-0.96,0.0,-2.72,0.0,-11.55,0.01,-0.99,13.01,3.01,1.83,0.0,1.34,0.0,1.0,0.82,0.0,0.0,0.01,0.0,1.03,1.0,0
0.0,1.0,-0.57,1.3,0.0,1.32,-0.57,71.61,2.7,0.0,3.14,2.57,5.2,0.43,1.35,1.0,1.0,0.74,0.0,9.09,1.06,0.0,1.0,1.14,0
11.0,2.0,11.0,3.0,3.0,0.31,0.0,93.0,1.0,12.0,46.0,3.0,4.74,0.0,5.18,1.0,1.0,1.02,0.0,734.0,0.36,1.0,4.0,8.0,1
0.0,-0.79,-0.79,-5.5,0.0,4.24,1.57,-34.58,2.0,-7.93,12.58,1.21,2.36,-0.79,9.17,1.57,0.0,2.6,0.0,44.87,0.35,0.0,1.79,0.0,0
0.0,2.0,-1.32,3.34,3.0,0.95,0.0,90.69,2.0,6.0,2.0,1.0,2.01,0.34,2.83,0.66,1.0,1.75,0.0,12.34,0.66,0.0,3.98,-0.32,0
1.8,1.9,-1.8,3.9,0.9,0.36,0.0,80.88,1.9,4.51,18.93,3.0,4.34,-1.8,6.7,-0.8,1.0,0.33,0.0,150.29,-0.04,0.0,2.9,1.9,0
0.0,1.0,-1.99,5.66,2.66,0.63,-0.33,77.62,2.33,0.0,2.01,1.0,3.23,1.0,5.18,1.67,1.0,0.76,0.0,344.96,0.94,0.0,1.0,0.67,0
0.0,1.0,1.0,-1.7,0.0,-1.64,2.55,106.75,4.55,-1.7,7.94,1.85,4.9,1.7,4.56,2.55,1.0,1.47,0.0,0.0,1.0,0.0,5.4,2.7,0
0.0,1.0,-0.36,8.15,2.79,0.83,0.79,83.06,3.79,0.0,25.96,-0.57,4.8,0.79,7.37,1.79,1.79,0.56,0.0,203.33,0.57,0.0,1.21,3.36,0
0.0,1.0,3.46,1.0,2.0,0.85,0.0,88.76,2.14,1.0,57.81,1.14,5.49,2.59,2.72,1.86,1.0,0.2,0.0,14.14,0.5,0.0,2.41,0.0,1
0.66,-0.33,-11.96,-2.66,3.32,1.3,1.33,-9.97,3.66,0.0,-1.65,1.66,5.11,2.34,3.66,2.0,1.0,-0.03,0.0,329.68,0.47,0.0,2.0,0.0,0
0.0,1.0,-0.74,2.0,0.0,0.48,0.0,157.16,2.0,0.0,4.71,1.74,0.33,-3.71,4.64,1.0,1.0,0.57,0.0,2.97,1.49,0.0,2.74,0.0,0
21.0,1.73,34.73,-2.18,8.73,-6.08,0.0,167.53,3.45,-13.23,10.08,2.73,-11.83,-0.73,5.13,0.73,0.27,-0.32,0.0,2.18,-0.24,0.0,3.45,0.73,0
0.0,1.0,2.45,1.73,0.0,0.14,1.63,100.31,2.0,0.0,16.62,0.37,4.14,0.82,6.99,0.0,1.0,1.53,0.0,11.62,0.73,0.0,4.0,2.45,1
0.0,1.0,-2.83,5.89,0.0,7.43,-1.89,17.93,1.0,1.0,-13.15,1.0,-2.85,0.06,-4.76,1.0,1.0,-1.23,0.0,-12.27,1.31,0.0,1.0,-1.89,0
0.0,1.0,10.0,2.0,17.0,0.8,0.0,185.79,2.0,23.0,21.57,2.06,8.43,0.94,7.12,1.88,1.0,0.76,0.0,169.06,0.54,0.0,4.94,5.0,0
0.0,1.0,0.31,8.86,0.0,0.76,0.0,101.63,0.31,0.0,15.79,2.69,4.03,2.0,9.01,1.0,1.0,1.42,0.0,32.03,1.03,0.0,0.92,3.0,0
2.0,1.0,0.68,5.04,1.0,1.01,0.0,86.12,1.32,0.0,9.96,3.36,4.57,0.68,2.06,1.0,1.0,0.31,0.0,2.64,0.64,0.0,0.64,4.32,0
0.0,1.0,1.0,1.06,0.0,0.45,0.0,84.55,1.0,0.0,2.59,2.06,3.76,0.0,2.61,0.94,1.0,0.35,0.0,-58.92,0.4,0.0,2.53,0.53,0
0.0,1.0,0.0,2.0,0.0,3.01,0.0,82.88,1.26,0.0,-2.23,1.0,3.54,2.23,2.06,0.26,1.74,1.06,0.74,0.0,0.26,0.0,2.0,-0.49,0
0.0,1.0,3.65,-1.82,0.0,0.26,0.0,122.4,0.18,0.0,0.91,1.0,9.56,1.82,3.43,2.82,1.0,-0.19,0.0,-1.82,1.46,0.0,2.91,0.0,0
-1.45,0.42,17.7,7.97,0.0,1.01,0.0,63.14,0.42,-0.58,2.95,1.0,6.65,2.58,4.07,1.0,1.0,0.18,0.0,-16.98,0.62,0.0,4.42,0.85,0
0.0,1.0,4.06,6.0,4.0,1.07,0.0,103.48,0.47,1.0,3.35,1.47,15.25,2.53,-1.68,-0.06,0.47,0.79,0.0,159.59,0.55,0.0,2.47,8.0,0
-0.65,1.0,-1.94,0.65,0.0,0.64,0.0,88.47,2.0,0.0,1.71,-0.94,1.73,0.0,3.27,2.65,1.0,-0.11,0.0,-82.18,1.32,0.0,0.35,2.0,0
2.0,1.0,0.95,-1.9,0.0,1.61,-4.74,52.59,1.0,5.0,-1.84,1.95,2.83,0.0,-10.1,-11.38,0.0,0.32,0.0,0.0,1.0,0.0,2.0,-0.9,0
-21.15,1.0,-63.44,6.0,-21.96,3.5,0.0,-38.23,0.0,-11.83,-24.21,-2.44,4.25,1.0,0.47,0.81,1.81,-0.25,0.0,-1208.26,0.23,0.0,2.63,1.81,0
0.0,1.0,0.9,0.0,3.83,-0.19,0.0,93.0,1.0,2.19,17.45,2.55,1.65,-1.1,0.37,-2.29,0.45,-0.11,-0.55,178.67,0.84,0.0,2.0,0.45,0
0.0,1.0,1.0,8.69,0.0,-0.54,6.99,88.89,1.3,0.0,4.89,1.0,7.99,7.59,16.08,15.68,1.0,0.43,0.0,4.4,0.53,0.0,1.0,1.4,0
2.38,1.79,0.0,0.0,6.35,2.4,0.0,100.0,2.0,0.79,8.74,1.79,4.24,0.41,4.81,0.21,1.0,0.95,0.0,29.59,0.0,0.0,1.0,1.59,0
0.0,1.0,1.25,3.62,0.0,0.72,5.0,118.07,1.0,0.0,2.13,1.62,0.44,0.0,11.53,10.75,0.38,-0.39,0.0,-71.66,0.69,0.0,1.62,3.25,0
0.0,1.0,0.0,0.76,0.0,0.57,0.0,50.0,0.24,0.0,5.76,0.24,0.43,0.24,5.91,5.24,1.0,0.0,0.0,0.0,1.0,0.0,2.51,1.0,0
1.0,1.0,3.0,-0.57,0.0,0.31,-2.29,76.0,1.0,0.0,20.57,1.0,4.07,2.57,9.37,3.14,1.0,0.71,0.0,1.0,0.79,0.0,2.57,1.43,1
0.0,6.14,0.73,4.47,0.0,2.01,0.0,44.91,1.27,0.0,-4.41,0.27,2.3,2.47,0.27,2.47,6.14,3.96,4.41,-0.73,1.0,0.0,-0.2,0.0,0
-4.55,0.09,0.0,-0.82,-0.91,0.12,4.0,54.24,0.09,-0.91,8.9,0.09,1.92,1.0,12.49,3.82,1.91,0.65,0.0,-543.93,1.17,-3.64,2.0,0.91,0
-37.34,1.0,0.0,-0.53,0.0,3.78,0.0,74.68,1.0,13.07,-15.87,2.0,4.8,2.0,1.98,2.0,1.0,0.0,0.0,-16.8,1.47,0.0,-0.87,-1.87,0
0.0,2.0,5.11,14.44,0.0,3.23,0.0,65.69,-0.78,0.0,0.11,1.89,8.7,2.78,4.33,2.78,1.0,1.06,0.0,-5.33,1.3,0.0,2.11,1.0,0
1.67,0.16,-0.84,-0.67,0.0,-0.49,0.0,116.22,-0.67,0.0,4.33,1.84,1.6,0.0,3.69,3.0,1.0,0.05,0.0,118.0,1.0,0.0,0.16,0.0,0
-0.82,1.0,2.82,-1.46,2.0,0.31,0.0,98.36,1.18,0.0,1.9,1.0,5.53,2.0,8.1,7.64,2.0,2.05,1.0,0.82,-0.27,0.0,1.0,1.0,0
2.64,1.0,1.91,-1.27,0.0,-1.95,0.0,14.72,0.73,0.0,28.74,1.0,7.46,4.27,20.01,5.0,2.0,3.14,1.0,25.64,0.01,0.0,1.0,5.27,1
1.0,1.0,2.0,-1.62,0.0,1.84,-3.23,114.01,0.46,0.0,-7.55,1.0,-1.64,-2.16,-5.93,-0.62,-0.54,-0.78,0.0,0.0,0.5,0.0,2.08,-0.54,0
0.0,1.0,0.0,2.65,0.0,0.81,0.0,163.67,1.0,0.0,6.65,1.0,2.93,-0.88,6.86,4.12,1.0,0.06,0.0,-0.88,1.0,0.0,1.88,1.0,0
-0.58,1.0,1.0,0.0,0.0,0.61,0.0,68.91,2.58,0.0,0.26,1.58,0.65,-0.58,1.36,0.0,1.0,0.17,0.0,-3.49,1.29,0.0,2.0,-0.16,0
0.91,1.0,-1.09,6.09,0.0,5.3,-1.09,-12.5,-0.54,1.0,-1.17,0.0,0.84,-0.09,-2.22,-1.63,1.0,0.27,0.0,-5.98,1.23,0.0,1.46,-0.09,0
0.0,0.18,2.0,-1.47,0.0,-0.22,0.0,170.88,4.47,1.0,7.59,1.82,5.06,2.0,1.16,-1.47,1.0,0.2,0.0,14.01,1.49,0.0,3.0,4.3,0
2.5,0.25,16.26,4.0,1.0,0.49,0.0,76.97,3.0,-3.76,13.02,2.75,3.23,0.75,5.26,1.75,1.75,1.16,0.0,55.52,0.65,0.0,2.74,2.0,1
-0.67,0.33,-1.34,0.67,0.0,1.09,0.0,39.05,0.33,0.0,4.0,-1.01,2.83,4.02,7.4,7.01,1.67,-0.37,0.0,-22.77,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.61,0.0,0.62,-1.43,43.39,1.61,0.0,2.66,1.0,0.6,1.61,3.08,1.61,1.0,0.44,0.0,15.88,1.04,0.0,1.39,1.0,0
18.08,2.0,9.54,3.26,8.0,0.08,0.0,125.64,2.75,3.51,23.31,2.75,7.37,-2.26,7.91,-0.75,0.25,0.78,0.0,367.03,0.04,1.51,6.77,6.02,1
11.79,1.0,0.0,8.14,1.0,2.14,0.0,148.72,3.65,4.17,14.65,2.83,2.54,0.0,7.22,1.83,1.0,1.1,0.0,11.17,0.5,0.0,4.83,0.17,1
0.0,1.0,1.0,2.0,0.0,10.62,0.0,51.0,2.0,0.0,4.0,1.0,3.0,0.0,3.07,1.0,1.0,0.31,0.0,0.0,0.67,0.0,2.0,1.0,0
0.0,0.46,0.46,-0.07,0.54,0.34,0.0,33.0,3.0,0.0,3.14,1.0,2.29,1.61,3.79,1.61,1.0,1.09,0.0,9.75,0.4,0.0,1.46,-0.54,0
0.0,0.1,1.81,-3.61,0.0,-0.29,0.0,71.88,1.0,0.9,6.42,2.81,5.21,2.1,5.85,0.1,2.0,0.32,1.0,0.9,0.0,0.0,1.9,0.9,0
-32.52,1.0,-2.5,3.33,-0.83,4.89,0.0,-46.69,2.17,1.17,-31.52,0.17,1.71,2.67,6.06,3.5,1.83,0.36,0.0,-356.85,0.38,0.0,0.33,-2.5,0
0.0,2.0,0.81,-1.43,0.0,-2.42,0.0,44.0,2.0,-0.81,12.62,1.0,7.72,6.05,14.1,5.43,1.0,1.4,0.0,33.2,0.5,0.0,1.0,1.0,0
0.0,2.54,0.0,2.31,1.0,-0.81,0.0,49.52,0.23,1.0,3.31,2.77,7.28,0.0,3.62,1.0,1.0,1.37,0.0,8.49,-0.01,0.0,2.77,1.54,0
0.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,1.0,0.0,3.0,1.0,16.25,8.0,5.25,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,-2.27,4.37,-29.4,0.0,6.81,3.0,12.09,-0.63,3.27,23.0,1.18,4.64,0.82,10.28,0.0,1.0,-0.17,0.0,5.0,0.33,0.0,0.18,1.18,0
0.0,0.18,-1.63,-1.27,0.0,1.73,0.0,-21.72,1.0,-15.53,3.27,2.0,1.82,0.0,-0.06,1.82,1.0,-0.48,0.0,0.0,0.18,0.0,1.0,0.0,0
-0.86,1.0,0.0,12.57,0.0,-0.99,8.57,160.74,2.71,0.0,10.72,2.86,9.25,6.0,21.45,19.0,1.0,0.95,0.0,2.71,-0.07,0.0,1.0,4.71,0
0.0,1.0,0.0,3.78,2.78,-0.6,0.69,149.4,1.0,0.0,17.63,2.69,2.72,-1.08,11.67,0.31,1.0,1.08,0.0,363.47,1.1,0.0,0.31,2.0,0
0.0,8.0,-0.93,7.97,0.0,0.31,0.0,77.25,1.0,0.0,2.9,1.97,2.64,2.0,1.88,2.0,8.0,6.36,6.0,3.86,0.76,0.0,1.0,1.93,0
1.0,0.02,3.96,0.06,2.0,0.32,-0.98,138.64,1.98,8.0,2.04,2.02,9.29,2.96,3.72,0.98,1.0,-0.71,0.0,24.0,0.86,0.0,4.96,1.98,0
0.0,1.0,0.0,4.32,0.0,0.96,0.66,72.0,1.0,0.0,5.64,2.0,3.58,0.0,2.3,-0.98,1.0,0.43,0.0,0.0,0.84,0.0,3.98,-0.66,0
1.0,1.0,2.2,5.63,0.0,-0.71,5.63,132.3,2.61,0.0,28.85,1.0,2.93,-1.22,19.94,3.61,1.0,1.6,0.0,-23.13,0.23,0.0,2.8,2.8,0
0.0,0.41,0.59,-1.18,-4.72,1.29,0.0,84.66,0.41,0.0,-9.21,1.0,-1.97,0.59,-0.54,2.59,1.0,-0.2,0.0,-12.57,1.35,0.0,1.41,-0.77,0
1.0,1.0,1.35,-5.07,5.0,-3.69,0.0,141.59,2.0,2.0,23.12,4.02,3.15,-1.35,3.85,0.33,1.0,0.44,0.0,66.67,1.25,0.0,4.35,4.35,0
8.26,1.0,0.89,11.26,0.0,5.55,0.89,50.99,0.0,0.11,-2.58,0.0,6.01,1.0,-0.76,-0.89,1.0,0.53,0.0,-78.72,0.89,0.0,2.0,3.68,0
0.0,1.57,2.87,11.3,0.0,6.36,-0.57,7.46,2.57,1.0,-2.87,1.0,4.96,2.0,-0.6,1.0,1.0,0.55,0.0,24.69,-0.23,0.0,1.0,0.57,0
0.71,1.71,0.71,-0.71,0.0,0.58,-0.71,126.93,1.71,0.0,4.87,2.42,3.28,1.29,6.38,3.29,0.29,0.43,0.0,-19.14,1.35,0.0,1.29,0.0,0
0.0,1.62,-1.25,2.49,0.0,-0.75,0.0,95.17,2.62,0.0,4.36,1.62,4.82,-3.74,4.35,1.0,1.0,1.28,0.0,0.0,1.62,0.0,2.62,0.62,0
0.0,2.0,7.0,7.0,0.0,1.03,0.0,85.0,1.0,0.0,17.22,1.0,6.64,5.48,6.1,1.26,1.0,1.44,0.0,70.0,0.5,0.0,3.74,1.26,1
26.0,1.0,79.0,-1.55,27.77,-0.11,0.0,35.81,3.55,17.0,38.64,3.23,2.32,0.77,5.75,2.32,0.0,1.07,0.0,1495.41,0.61,0.0,1.0,0.0,0
17.96,1.0,1.44,6.44,4.31,4.98,0.0,0.0,0.72,0.28,14.21,0.72,1.73,0.0,0.57,-0.72,1.72,-0.11,0.0,194.0,1.01,0.72,5.16,2.87,0
-1.62,2.81,5.0,7.43,0.0,0.91,0.0,39.45,2.81,0.0,-2.54,1.0,10.77,2.81,4.86,1.81,1.0,2.19,0.0,14.37,0.76,0.0,2.81,0.38,0
-0.98,1.0,-0.98,1.05,4.0,0.05,2.97,72.44,3.0,-17.72,9.08,1.02,4.02,-0.98,15.51,5.92,1.0,1.43,0.0,513.14,1.16,0.0,1.0,0.98,0
0.0,1.0,-4.48,9.4,0.0,5.04,-2.74,120.07,0.09,0.91,-12.02,-0.83,0.06,1.91,-3.76,1.0,1.0,0.91,0.0,-4.57,1.61,0.0,2.0,0.17,0
-0.75,1.25,5.25,9.25,0.0,1.01,-0.75,83.02,1.0,0.0,-9.48,1.0,4.45,0.25,2.07,4.74,1.0,0.89,0.0,-8.24,1.43,0.0,1.5,-0.5,0
21.68,1.0,65.87,-3.67,22.51,1.36,-5.84,79.01,0.17,14.17,18.68,4.5,1.99,-0.67,-10.25,-4.0,0.17,-0.16,0.0,1233.15,1.28,0.0,0.17,-0.83,0
0.0,0.12,1.0,0.0,-1.76,-0.09,3.53,113.78,-2.53,0.0,15.1,1.0,4.74,-1.76,8.67,0.24,0.12,-0.14,-0.88,11.58,0.61,0.0,2.88,-0.88,0
0.0,1.77,0.0,2.0,0.0,1.83,-1.53,161.22,2.0,0.0,1.77,1.0,4.31,0.77,-1.51,-3.59,-1.3,-0.05,-0.77,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,0.0,5.5,0.0,1.15,0.0,103.22,0.25,0.0,2.0,1.75,5.74,3.5,2.95,1.0,1.0,1.68,0.0,15.49,0.77,0.0,1.75,3.5,0
-0.91,1.0,-0.82,4.27,-0.91,2.68,0.0,-66.43,2.82,-7.28,4.64,-0.82,4.66,9.82,3.93,4.64,2.0,1.14,1.0,-15.47,1.11,0.0,-0.82,0.0,0
1.23,2.0,0.0,9.0,2.0,1.05,0.0,77.46,2.0,0.0,-1.84,1.61,3.88,-0.61,2.64,-0.07,1.0,1.17,0.0,0.0,1.0,0.0,1.0,6.61,0
0.0,1.0,0.0,2.94,0.0,0.26,0.0,161.86,2.0,-0.94,2.87,2.87,-9.72,0.0,3.92,1.0,1.0,0.17,0.0,0.0,1.0,0.0,2.0,-0.94,0
-0.72,-1.45,0.0,-6.51,0.0,10.73,-0.72,8.68,0.72,0.0,-3.62,-0.72,-0.37,-0.72,-0.4,-0.72,0.0,-0.41,0.0,-5.78,-0.03,0.0,2.45,0.0,0
0.0,2.0,-1.46,5.39,3.66,1.06,0.0,23.5,2.0,0.73,2.22,1.0,4.41,2.73,11.69,3.0,1.0,1.52,0.0,-11.71,0.13,0.0,0.27,1.0,0
0.0,1.16,0.0,5.18,-1.67,0.44,0.0,93.34,1.16,0.0,14.34,3.51,28.25,1.16,11.62,0.49,0.16,0.73,-0.84,137.98,0.22,0.0,1.84,2.67,0
6.05,1.0,0.16,7.95,0.0,1.05,1.0,68.75,1.05,0.0,13.68,1.05,0.05,0.0,6.27,0.95,1.95,0.64,0.0,-34.56,0.38,0.0,-0.89,5.89,0
14.78,1.0,33.52,-6.89,7.88,-0.67,-0.98,88.8,1.0,1.97,17.05,1.0,-0.47,2.0,8.42,2.0,1.0,0.67,0.0,-59.05,0.13,0.0,2.98,-1.94,0
6.0,2.69,0.0,2.0,1.0,0.09,0.0,134.54,4.38,1.0,30.22,3.38,7.47,1.38,15.07,3.76,0.0,0.89,-0.69,622.38,0.84,4.0,2.0,2.0,1
1.84,1.0,0.0,-4.18,4.18,-0.42,0.0,77.79,2.67,1.0,11.04,2.67,2.54,3.16,3.42,2.84,2.0,1.51,0.0,53.54,1.06,0.0,2.67,3.67,0
0.0,3.42,1.73,4.12,9.8,0.06,10.0,4.04,0.58,13.27,0.0,1.15,9.61,3.69,14.84,1.85,2.0,1.92,1.0,57.68,0.02,0.0,2.58,1.73,0
1.0,1.0,0.0,-5.61,0.0,0.53,0.0,93.42,2.0,1.6,3.59,1.8,-0.44,-2.4,-0.13,0.6,1.0,-0.46,0.0,-59.47,1.4,0.0,1.2,2.2,0
0.0,1.0,-0.58,2.58,1.16,3.2,0.0,113.31,4.16,0.58,32.41,1.0,-0.28,-1.16,0.81,2.0,1.0,-0.35,0.0,6.37,0.9,0.0,3.74,0.0,1
0.0,1.0,0.0,0.38,0.0,0.6,0.0,100.0,2.62,0.0,0.38,1.62,2.96,0.62,2.49,1.62,0.0,0.55,0.0,0.0,1.0,0.0,1.76,0.0,0
2.0,2.0,0.0,0.22,0.0,0.66,0.0,49.29,1.0,0.0,0.11,0.06,8.27,4.83,5.41,1.0,1.94,1.21,0.94,4.06,0.19,0.0,1.0,-0.83,0
0.0,1.81,-0.81,0.0,0.0,0.05,0.0,72.96,1.19,0.0,8.15,1.0,8.09,1.63,10.88,3.44,1.0,0.61,0.0,-4.89,0.86,0.0,1.19,0.81,0
1.0,-0.78,17.56,2.22,2.78,0.32,0.89,117.13,4.78,0.0,23.01,1.11,2.29,0.0,5.3,1.0,1.0,-0.29,0.0,223.19,0.7,0.0,5.89,2.0,1
19.56,1.0,10.53,3.63,0.0,0.48,-1.76,143.89,1.88,1.76,33.41,2.88,5.05,0.0,-2.0,-4.39,0.12,-0.15,0.0,468.27,0.27,1.76,4.51,3.88,1
0.0,1.0,2.0,-0.9,0.0,0.17,1.0,32.55,1.0,0.0,6.05,0.02,5.8,3.93,9.16,1.0,1.98,0.46,0.98,0.02,0.01,0.0,1.0,-0.93,0
0.0,2.0,-0.79,1.0,0.0,1.82,0.0,55.84,2.79,0.0,10.21,1.0,3.88,2.0,9.88,3.0,1.0,0.66,0.0,-280.97,0.89,0.0,1.79,1.0,0
0.02,1.0,0.98,-0.98,0.0,-1.99,1.95,129.71,2.98,0.0,30.61,1.98,7.48,-0.98,19.95,3.98,1.0,3.05,0.0,44.12,0.61,0.0,2.98,3.0,0
0.0,1.92,0.0,14.67,0.0,1.19,10.92,38.58,2.0,0.92,8.08,1.92,7.77,8.0,17.42,17.42,1.0,1.6,0.0,2.0,-0.12,0.0,1.0,1.08,0
3.0,1.0,2.0,1.96,3.86,-0.73,2.96,196.43,4.93,0.0,18.68,1.0,7.35,1.04,16.65,3.0,1.0,1.56,0.0,514.34,1.54,0.0,3.0,2.0,1
1.6,0.47,1.07,-1.13,4.26,0.0,0.0,100.52,1.53,1.07,13.26,3.0,3.15,0.0,6.76,0.47,1.0,0.57,0.0,21.2,0.59,0.0,2.53,2.53,0
0.0,1.0,1.81,4.0,0.0,-0.34,4.21,36.52,3.6,0.0,15.86,1.0,11.37,3.6,7.69,2.4,1.0,2.07,0.0,9.25,0.3,0.0,5.0,4.21,0
0.0,1.0,-1.34,-0.67,-4.03,0.5,0.0,-1.34,0.33,-1.34,-6.71,2.0,0.37,1.67,1.36,2.67,1.0,-0.31,0.0,-40.62,1.49,0.0,1.0,-2.69,0
0.0,1.0,-1.88,5.17,0.0,-0.0,7.0,42.68,3.0,0.0,14.94,0.06,4.3,2.0,18.57,6.94,1.0,0.97,0.0,11.0,1.14,0.0,2.0,1.0,0
-2.31,0.28,0.0,4.0,-0.72,1.56,3.0,84.0,2.28,-0.72,6.47,1.28,2.72,2.0,7.98,2.0,1.72,0.9,0.0,-427.24,0.95,-2.87,4.0,4.56,0
-1.36,1.0,-2.73,1.36,-0.68,1.01,2.0,-10.91,0.32,0.0,-6.18,1.0,-0.27,-0.68,4.8,6.32,4.0,0.14,1.0,-8.86,1.0,0.0,1.68,-0.68,0
0.0,1.0,0.0,2.51,4.63,0.56,0.0,78.87,1.0,2.06,4.51,3.51,3.87,2.0,2.85,-0.03,1.0,0.77,0.0,152.87,0.81,0.0,1.0,-1.03,0
-0.74,1.0,0.26,1.0,0.0,1.14,0.0,15.26,2.26,0.0,1.74,-1.22,-1.88,2.22,2.56,1.48,1.74,1.88,0.0,-84.18,1.04,0.0,-0.22,0.0,0
1.0,1.0,0.0,-0.53,0.0,-0.79,6.0,50.68,0.47,0.0,19.64,1.0,3.04,1.0,24.02,4.06,5.0,5.67,2.0,151.33,0.6,0.0,2.47,1.0,0
0.0,5.96,3.91,73.53,0.0,3.23,-9.57,129.15,3.91,0.0,0.0,1.96,-0.8,-1.83,-10.73,-0.91,0.04,-0.59,-0.96,0.0,1.96,0.0,2.0,1.96,0
