CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.7,2.85,1.0,6.94,0.0,0.5,-1.55,43.09,0.15,0.0,19.85,1.0,7.44,5.39,9.57,2.7,1.0,2.84,0.0,115.38,0.0,0.0,0.45,4.7,1
0.0,1.0,0.0,3.8,3.21,3.9,1.61,22.5,1.0,9.2,11.04,0.39,38.42,17.0,5.34,1.0,0.2,0.71,0.0,4.82,0.6,0.0,0.2,0.8,0
0.0,0.15,-7.61,1.62,0.0,5.15,0.0,-6.76,0.85,1.0,-8.46,0.0,-0.04,0.0,-0.28,0.0,1.0,-0.23,0.0,-3.38,1.07,0.0,2.0,0.0,0
0.0,2.56,0.44,3.67,0.0,1.26,0.0,-19.52,3.56,0.0,6.23,1.0,1.57,0.0,4.45,1.0,1.0,1.59,0.0,-139.45,1.19,0.0,1.56,-0.56,0
-53.26,1.0,-46.72,4.8,-11.21,0.52,6.61,53.74,1.07,-1.87,25.74,0.07,2.41,0.93,34.81,28.97,538.31,3.51,2.8,61.15,0.8,0.0,3.07,5.93,0
1.0,1.0,-2.03,2.65,1.0,0.08,0.32,115.48,3.0,0.0,29.45,2.0,4.93,1.0,9.91,3.03,1.0,0.35,0.0,405.67,0.18,0.0,5.03,3.68,0
0.0,2.0,1.0,1.35,0.0,2.3,-0.65,8.5,4.31,0.0,-7.12,1.0,1.49,-0.65,-3.05,1.65,1.0,0.24,0.0,-5.23,0.95,0.0,0.35,0.0,0
0.0,1.0,-2.44,3.44,-0.81,0.61,2.0,44.35,1.19,-2.44,17.56,1.0,8.73,1.63,9.6,1.81,1.81,0.62,0.0,-4.88,1.27,0.0,1.0,1.19,0
12.0,1.0,2.82,-2.76,-0.94,1.22,-0.94,4.7,-0.94,1.0,-13.85,1.88,-1.0,-0.94,-3.41,-0.94,0.06,-0.14,0.0,-192.95,0.25,0.0,3.94,-1.82,0
0.0,0.28,-1.44,-5.03,0.0,0.54,0.72,92.09,1.0,0.0,-12.37,1.0,-1.57,-0.72,6.1,10.59,1.0,-0.27,0.0,-16.53,1.36,0.0,2.72,0.72,0
-1.03,0.49,2.06,0.0,0.0,3.28,0.0,4.12,2.0,0.0,8.24,1.0,1.88,2.49,4.15,1.0,1.0,0.28,0.0,20.48,0.91,0.0,2.0,-0.51,0
0.0,1.0,0.0,3.0,0.0,-2.44,1.69,147.65,2.69,-0.84,8.6,4.69,5.96,0.0,6.02,1.0,1.0,0.23,0.0,0.0,1.0,0.0,0.16,0.84,0
0.0,1.53,5.0,4.06,0.0,0.79,0.0,76.81,0.47,0.0,4.94,0.47,5.95,4.12,2.81,1.53,0.0,1.26,0.0,23.77,0.48,0.0,1.53,1.06,0
4.85,1.0,1.0,0.85,-1.71,-0.3,1.85,45.24,2.0,0.0,29.1,2.85,7.67,1.0,13.2,1.0,1.0,0.78,0.0,76.85,0.06,0.0,3.85,2.56,1
0.0,1.7,1.3,2.7,0.7,1.05,0.0,102.1,2.4,0.0,0.9,1.3,6.17,2.1,3.88,3.1,0.0,1.7,0.0,4.4,0.5,0.0,1.3,2.7,0
0.0,0.08,-3.67,1.83,0.0,0.99,0.0,70.0,1.08,0.0,2.33,1.92,1.89,-0.92,2.07,2.0,1.0,-0.83,0.0,191.55,1.06,0.0,0.08,1.08,0
0.0,0.0,0.0,-0.74,0.0,10.81,0.0,17.02,0.0,0.0,-2.22,0.0,-1.3,0.0,-1.48,0.0,-0.74,0.11,0.0,-11.84,0.18,0.0,1.74,-1.48,0
7.0,2.0,0.0,0.65,0.0,-6.87,0.0,132.72,2.57,-19.62,10.92,1.78,3.53,-0.35,6.02,1.0,1.0,1.78,0.0,0.0,1.0,0.0,0.22,1.0,0
0.0,2.0,0.0,-1.7,0.0,-2.3,0.0,114.85,1.74,0.0,9.18,3.0,4.28,-0.74,5.21,0.26,1.0,2.04,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.26,0.0,1.78,1.0,0.73,2.0,-74.01,2.26,0.0,5.0,1.0,1.76,1.0,6.76,0.26,0.26,0.75,0.0,3.7,0.0,0.0,0.26,0.0,0
0.0,1.0,1.0,-0.75,-0.75,1.2,0.0,0.0,0.25,0.0,3.0,1.75,1.85,2.75,6.5,3.25,4.0,2.28,2.0,3.0,0.81,0.0,1.0,0.75,0
-1.56,1.0,1.04,4.0,0.0,2.13,0.52,35.44,-0.56,0.0,-3.13,1.0,3.56,2.0,1.22,0.48,1.0,-0.01,0.0,3.13,0.88,0.0,2.52,1.52,0
2.85,1.0,3.42,1.14,0.0,0.22,0.57,23.95,0.43,0.0,-2.28,1.43,2.81,1.57,1.94,2.0,1.0,0.16,0.0,-1.85,1.0,0.0,0.43,0.0,0
0.0,1.91,6.35,6.63,0.0,1.19,0.0,86.79,0.09,7.26,4.63,3.91,4.93,0.0,3.06,1.0,1.0,0.67,0.0,22.68,1.0,0.0,1.91,0.0,0
-0.34,1.33,-1.68,-2.35,0.0,0.03,1.0,49.24,1.0,-2.01,21.68,1.0,5.86,1.33,7.76,1.67,1.0,2.05,0.0,83.42,1.1,0.0,2.33,3.0,0
32.0,2.0,0.0,6.32,7.0,6.2,-0.66,53.75,1.68,2.32,32.45,1.34,4.04,1.32,-2.11,0.34,0.0,0.33,0.0,539.02,0.54,4.0,3.66,6.34,1
3.61,3.0,-2.7,-6.31,0.0,0.82,-3.61,0.0,0.1,1.8,0.1,1.1,-3.91,-1.8,-4.04,1.0,1.0,1.71,0.0,54.21,1.0,0.0,1.9,0.9,0
0.0,1.88,-1.77,3.54,0.0,0.59,1.88,84.18,1.0,0.88,11.0,1.88,-16.79,-16.69,9.0,-0.77,1.0,2.75,0.0,2.0,1.11,0.0,1.12,3.0,0
1.08,1.0,2.0,0.92,3.0,1.1,0.92,-4.03,2.46,2.0,8.38,1.46,2.52,1.0,2.3,-3.32,1.0,0.36,0.0,-1.62,1.0,0.0,0.38,1.0,0
7.0,2.0,0.54,1.92,0.0,-0.23,0.0,96.39,-0.62,0.0,14.0,1.0,7.12,2.0,7.23,1.54,1.0,1.77,0.0,6.46,1.0,0.0,1.0,1.0,0
0.0,1.65,5.53,4.88,1.0,0.63,0.0,75.06,1.35,0.0,9.47,1.0,3.57,1.29,5.21,1.65,1.0,1.21,0.0,45.29,0.34,0.0,4.29,1.65,0
3.0,2.0,0.0,2.0,2.01,0.23,0.0,147.77,1.0,-1.99,14.0,1.0,-1.59,-4.98,7.99,2.99,1.0,1.18,0.0,766.0,0.8,0.0,1.0,3.0,0
2.0,1.74,0.74,0.74,0.74,-5.18,0.0,48.8,2.22,0.0,0.74,0.74,0.99,0.0,2.48,1.74,1.74,0.44,0.0,0.74,1.74,0.0,1.0,0.0,0
22.11,1.0,1.0,4.95,1.0,6.53,-2.37,30.47,3.79,2.37,-0.58,1.79,-1.61,-2.37,-7.5,-1.37,1.0,0.6,0.0,-21.11,1.02,0.0,0.21,2.37,0
0.0,0.45,-4.96,-2.21,0.0,1.19,0.0,89.27,2.55,0.0,-1.72,1.0,2.09,0.0,2.31,2.0,1.0,-0.37,0.0,-11.03,1.18,0.0,0.45,1.45,0
0.0,1.0,0.0,2.0,3.0,1.05,0.0,162.97,2.0,0.0,5.94,1.03,-0.06,-0.97,8.13,5.85,1.0,-0.11,0.0,1.03,1.0,0.0,2.97,1.0,0
-8.01,1.0,-0.78,-1.78,0.0,1.21,3.56,-23.15,0.11,-3.56,3.56,0.11,3.08,2.89,8.42,4.0,4.0,2.68,2.0,0.0,1.89,0.0,1.89,0.89,0
1.93,1.0,6.0,6.78,-0.96,5.06,2.0,83.0,-1.89,0.96,6.22,1.04,1.08,-1.93,-0.39,-2.85,1.0,0.11,0.0,16.19,0.4,0.0,2.96,2.04,0
2.3,1.65,2.0,2.6,1.0,0.48,0.0,128.76,1.0,0.0,7.85,1.35,7.86,1.65,4.56,1.35,1.0,1.28,0.0,13.25,0.45,0.0,1.0,1.3,1
0.0,1.0,4.64,-5.28,0.88,0.28,0.0,17.6,1.88,2.64,-1.4,1.88,21.19,19.12,0.88,1.12,0.12,-0.06,0.0,-18.48,0.29,0.0,1.12,-0.88,0
1.0,1.0,2.65,1.94,1.0,1.33,-0.65,57.38,1.0,0.0,7.88,2.0,4.88,1.0,0.89,3.3,1.0,0.0,0.0,8.7,0.88,0.0,0.35,-1.94,0
0.0,0.39,0.0,11.61,0.61,0.66,8.39,125.42,2.61,-0.61,7.18,0.39,8.47,8.21,19.84,19.61,1.0,-0.59,0.0,1.0,0.64,0.0,2.0,1.61,0
0.0,1.0,2.0,1.0,4.0,-0.75,2.0,122.32,2.0,-1.44,27.88,2.0,9.03,0.72,8.48,0.0,0.0,1.42,0.0,9.88,0.5,0.0,2.0,3.0,1
57.0,1.0,51.75,-1.75,12.58,-0.55,0.0,110.6,2.58,3.75,9.34,1.42,0.59,0.0,3.58,-0.58,0.42,0.72,0.0,12.5,0.81,0.0,3.0,0.58,0
1.0,2.0,3.0,0.0,0.0,0.14,0.0,100.91,1.48,0.0,0.35,4.0,5.16,1.57,3.07,1.0,0.0,0.48,0.0,106.91,0.74,0.0,1.0,0.0,0
-0.57,1.0,0.0,2.86,-0.57,0.38,2.43,43.45,2.43,0.0,-2.23,0.43,7.5,2.43,2.98,3.0,1.0,1.08,0.0,-207.08,0.59,0.0,4.43,2.43,0
29.0,2.0,4.05,5.0,5.0,0.42,0.0,88.19,2.0,-1.9,54.86,2.0,7.16,0.95,8.36,1.0,1.0,1.4,0.0,453.48,1.03,5.0,7.0,6.95,1
-1.94,1.0,1.09,3.06,0.0,3.88,0.0,94.95,1.0,0.0,-4.85,0.03,4.0,3.0,-1.02,1.97,1.0,-0.44,0.0,-17.44,1.58,0.0,1.97,0.97,0
19.5,1.0,2.87,2.43,6.31,1.2,0.0,83.34,1.0,2.87,16.06,1.0,10.39,0.43,1.67,0.43,0.43,0.37,0.0,2.87,0.71,0.0,1.57,1.72,1
3.12,1.0,0.0,-1.56,0.0,4.37,-2.34,64.93,0.22,1.56,-5.91,1.22,-2.65,-2.34,-8.19,-2.34,1.0,0.27,0.0,49.06,1.04,0.0,-1.34,0.22,0
17.03,1.0,12.22,7.15,0.0,-6.56,0.0,185.16,2.7,-19.59,16.18,2.7,7.57,0.74,6.03,2.0,0.15,1.24,0.0,416.45,0.48,1.7,4.41,2.55,1
-0.73,1.0,-2.2,0.73,0.0,1.66,1.47,85.33,1.0,0.0,15.47,-1.2,3.4,0.0,5.4,1.73,0.73,0.01,0.0,7.67,0.44,4.0,5.0,10.47,0
0.0,1.0,0.0,3.0,0.0,0.74,0.0,33.45,0.49,0.0,2.0,2.51,1.93,2.51,3.86,1.51,1.0,0.33,0.0,0.51,1.0,0.0,0.49,0.0,0
2.24,1.0,2.0,0.71,0.0,-4.11,1.0,109.13,2.52,-0.76,17.81,2.76,4.07,0.76,7.83,1.76,1.0,-0.55,0.0,30.0,1.0,0.0,0.48,2.0,0
0.0,1.0,-1.58,0.94,1.0,0.77,0.0,68.91,2.0,0.0,-2.98,1.53,2.16,0.0,-0.03,2.53,1.0,-0.03,0.0,-19.54,1.26,0.0,1.0,0.47,0
0.0,1.0,-1.99,-2.98,0.0,1.85,-1.99,99.84,-0.99,0.0,-10.96,3.0,-1.59,0.0,-8.34,0.0,1.0,-0.58,0.0,-5.98,1.17,0.0,1.0,1.0,0
-4.93,3.11,2.82,0.7,0.0,-0.13,1.41,64.4,2.0,0.0,3.0,1.0,3.88,-0.7,8.6,2.7,1.7,0.94,0.7,1.41,0.65,0.0,2.41,2.0,0
-8.19,1.0,1.82,2.82,0.0,-0.79,3.91,127.07,3.91,-0.91,16.1,2.82,6.34,0.0,10.78,1.91,1.0,1.1,0.0,18.21,1.61,0.0,3.09,1.91,0
0.83,1.83,2.5,0.99,0.0,2.06,-2.5,95.38,1.83,2.0,-9.18,3.5,1.39,-2.5,-5.63,-0.67,0.17,0.86,0.0,54.23,1.5,0.0,-1.5,-0.83,0
1.0,1.6,-1.39,-0.6,0.6,0.58,0.4,89.91,2.6,2.98,-1.16,1.0,4.14,1.81,2.84,2.4,1.4,0.25,1.0,2.79,0.8,0.0,3.19,0.0,0
19.07,1.0,6.0,13.49,0.0,5.43,0.0,-55.18,1.68,2.04,17.45,1.0,4.55,1.0,9.6,1.32,1.0,1.25,0.0,30.72,1.09,0.0,4.36,4.04,1
-0.88,1.0,4.0,5.0,-0.88,2.81,-0.88,62.0,1.88,-1.77,-7.96,0.12,5.9,3.0,0.45,2.77,1.0,0.13,0.0,-7.96,0.78,0.0,0.12,-0.88,0
0.0,1.0,-1.0,-1.0,0.0,0.26,1.5,67.0,1.5,0.0,15.0,1.5,6.81,1.5,6.86,3.0,2.5,0.99,0.5,-7.5,0.58,0.0,1.0,2.0,0
9.68,1.0,0.64,7.77,3.41,1.28,0.0,95.26,1.32,3.32,-0.17,1.32,3.92,0.0,3.29,1.0,1.0,0.8,0.0,-0.68,0.0,0.0,0.32,-0.68,0
-9.85,3.0,1.0,3.0,0.0,2.63,1.0,-9.68,1.0,0.0,-15.72,0.01,6.76,1.0,3.14,1.0,1.0,1.98,0.0,108.29,1.2,0.0,-0.96,0.03,0
0.0,2.66,0.83,6.8,1.66,0.0,0.0,129.69,2.66,0.0,14.97,3.66,5.48,2.66,10.51,2.66,0.17,1.44,-0.83,4.0,0.75,0.0,1.0,2.0,0
4.0,2.7,4.0,11.96,0.0,-0.77,5.65,70.0,1.3,0.0,34.87,1.43,10.75,4.39,17.31,2.13,1.57,2.02,0.57,151.0,0.12,0.0,1.57,1.0,1
-1.91,1.0,-51.45,-1.18,0.0,0.45,0.0,25.82,1.64,-1.27,5.82,1.36,-12.57,0.0,2.93,0.0,1.64,0.16,0.0,-10.82,1.42,0.0,1.73,-2.82,0
1.88,1.0,1.0,2.63,4.38,0.66,1.0,88.14,2.0,0.0,6.0,1.88,3.64,3.0,8.24,2.12,2.0,0.73,1.0,0.12,1.44,0.0,2.88,-1.75,0
1.0,1.0,1.31,4.31,-0.66,0.53,1.0,115.28,0.69,0.0,14.75,1.66,12.68,-1.97,8.73,-0.97,1.0,0.59,0.0,-1.59,1.13,0.0,2.97,2.34,0
-0.88,1.0,-2.65,4.88,1.0,1.33,2.0,9.7,3.0,0.0,3.24,-1.65,1.98,1.0,6.9,1.88,1.0,0.77,0.0,-46.75,0.0,0.0,2.76,0.0,0
-0.94,-0.94,0.0,0.0,0.0,2.21,0.0,8.46,0.94,-1.88,-1.88,0.0,-1.69,0.0,-0.19,0.94,2.94,-0.46,1.0,-186.99,-0.47,0.0,1.0,0.0,0
-0.77,0.23,0.0,5.77,0.0,10.06,0.0,-54.71,0.23,1.54,-0.77,1.23,-1.25,1.0,-0.31,1.23,1.0,-0.59,0.0,-3.85,1.26,0.0,1.77,0.0,0
0.0,1.0,1.91,2.09,0.0,-5.34,0.0,0.0,1.91,-22.72,0.0,1.91,-2.63,-2.63,4.82,4.82,1.0,0.0,0.0,0.0,1.0,0.0,0.09,-0.91,0
0.0,1.0,2.34,2.83,0.0,3.49,2.0,117.8,0.08,0.92,12.0,1.08,-1.16,-1.83,3.87,0.08,1.0,0.27,0.0,21.0,0.4,0.0,2.0,3.0,1
0.0,1.0,3.0,4.38,0.79,0.63,-1.59,25.71,2.59,0.0,9.44,1.0,2.47,1.0,5.82,1.0,1.0,0.02,0.0,0.0,-0.13,0.0,0.21,0.21,0
17.15,1.0,20.15,6.09,0.95,0.28,4.0,27.63,1.0,1.91,3.05,1.0,7.1,3.0,7.49,-0.95,1.0,0.85,0.0,-1.91,0.05,0.0,1.0,-0.95,0
-0.54,0.46,0.0,0.0,1.0,0.64,0.54,-22.31,2.46,-1.09,9.09,1.54,2.08,3.0,6.04,3.46,1.54,0.09,0.0,-99.64,0.5,0.0,1.54,1.54,0
0.0,1.0,3.93,-4.65,1.0,-1.15,0.0,118.6,2.0,3.0,17.09,2.93,-0.55,-5.58,3.61,-0.93,0.0,0.73,0.0,20.88,0.05,0.0,1.93,3.79,0
0.57,2.0,4.0,7.27,0.43,0.61,0.0,130.19,1.57,0.0,13.64,3.0,18.66,1.57,4.9,1.0,1.0,1.1,0.0,116.62,0.38,0.0,4.13,5.7,1
1.0,2.64,-1.64,11.69,0.0,3.1,7.4,0.0,1.0,1.0,4.29,0.18,-0.81,2.0,14.57,15.8,10.87,1.43,1.64,-2.47,1.41,0.0,0.18,-0.64,0
-11.42,2.9,-16.22,9.21,1.4,0.7,0.0,49.45,2.0,-0.8,19.51,1.1,11.02,3.6,10.31,3.7,1.0,3.17,0.0,876.83,1.25,0.0,0.1,4.7,0
1.0,1.95,1.9,9.64,0.0,-2.71,1.95,128.84,1.05,0.0,39.65,2.0,6.28,-1.9,19.58,1.0,1.0,1.43,0.0,101.02,-0.19,0.0,3.05,4.9,1
-11.71,2.3,-6.8,5.6,0.0,2.39,0.65,0.0,0.35,-1.3,1.3,0.35,1.01,1.0,5.02,3.0,1.0,0.12,0.0,-297.87,1.07,-1.3,0.35,-0.65,0
1.0,2.74,6.71,-4.45,0.0,-0.02,-6.68,76.15,2.0,0.0,2.26,4.0,4.61,-3.71,-6.99,-12.36,0.0,1.5,0.0,108.4,1.2,0.0,1.0,0.74,0
-3.28,1.0,0.0,5.22,1.0,0.41,1.0,73.39,3.0,0.0,18.33,2.0,7.0,2.22,6.1,1.61,1.0,1.07,0.0,389.5,0.28,0.0,3.61,3.61,0
1.0,1.0,2.0,2.46,1.0,0.5,1.46,85.59,2.0,0.0,23.66,2.54,13.71,-0.54,6.29,1.0,1.0,0.61,0.0,23.46,0.69,0.0,5.63,4.92,1
0.0,-1.81,1.87,-0.74,0.94,2.11,-8.42,105.47,6.81,0.0,18.77,1.94,-4.4,-4.68,-6.51,-0.87,0.06,-1.09,-0.94,0.94,1.94,0.0,0.06,0.0,1
7.0,1.0,0.0,3.0,3.0,0.55,0.5,120.02,1.5,0.0,4.0,1.0,3.87,-1.0,0.08,-0.5,-0.5,-0.45,-0.5,-7.01,0.75,0.0,2.0,-0.5,0
-8.07,2.0,0.58,5.0,0.0,0.23,5.0,66.93,1.0,-1.15,38.76,2.15,2.55,1.0,23.05,12.0,2.58,2.13,2.0,-258.9,1.04,-1.15,-0.15,1.73,0
0.0,1.0,-1.91,-1.91,1.45,0.15,2.0,6.57,1.73,0.0,1.82,1.73,4.66,-0.73,10.56,3.0,1.0,2.07,0.0,54.07,1.09,0.0,1.0,-0.73,0
1.0,1.0,-0.27,4.43,0.63,0.67,1.0,74.37,2.63,0.0,16.12,-0.9,5.34,3.0,11.0,3.0,2.63,1.12,1.0,175.59,0.71,0.0,2.0,2.53,0
-0.97,1.0,0.0,-3.87,0.0,-4.61,2.0,50.0,2.94,-0.97,6.0,1.97,3.72,0.97,12.69,6.97,1.0,-0.21,0.0,2.9,1.0,0.0,0.06,3.0,0
-0.58,-0.16,2.9,-19.88,0.0,0.01,-4.12,62.22,1.0,0.0,6.78,0.42,5.58,2.16,1.59,1.58,1.0,1.58,0.0,-195.49,1.31,0.0,2.0,0.42,0
-0.53,1.0,-1.06,-0.53,0.0,1.19,-1.06,52.45,1.47,0.0,-10.61,1.53,9.15,0.0,-1.81,-0.53,1.0,-0.34,0.0,-27.59,1.38,0.0,1.53,-2.65,0
2.89,1.0,2.72,0.72,0.72,0.86,0.0,-13.01,0.28,0.0,3.0,-0.45,24.88,20.72,2.62,2.72,1.72,-0.12,0.0,-28.92,-0.36,0.0,4.89,0.0,0
0.0,1.0,1.03,-2.58,0.0,-0.3,0.52,132.49,1.0,0.0,13.83,1.0,1.15,-0.52,2.63,-0.03,0.0,0.19,0.0,39.06,0.1,4.0,6.55,9.0,0
0.0,1.0,-4.98,5.0,0.0,-0.01,5.99,34.03,0.0,0.0,24.97,1.0,-9.62,3.0,16.42,2.0,1.0,-0.32,0.0,44.96,0.57,0.0,1.01,-0.99,1
0.66,1.0,3.97,2.0,0.0,-0.55,0.0,108.5,1.0,0.0,10.97,3.97,1.45,-1.31,3.73,-0.66,0.34,0.42,0.0,32.86,1.0,0.0,3.0,0.34,0
0.0,1.0,2.37,-3.79,0.68,-1.16,0.0,143.38,2.68,4.05,4.74,1.68,-1.02,-4.47,3.61,0.32,-0.37,0.42,-0.68,35.1,0.17,0.0,1.0,0.68,0
-0.85,1.15,-0.85,0.15,2.0,1.72,-0.85,-23.01,6.7,0.0,-10.73,1.0,2.16,4.7,-1.03,4.85,2.0,0.35,1.0,-6.34,1.15,0.0,0.15,-0.7,0
-3.65,1.0,-1.03,3.45,0.0,8.81,0.0,1.03,-0.52,-0.07,-3.13,0.0,2.8,3.55,-0.19,0.0,1.0,0.12,0.0,9.81,1.26,0.0,2.0,2.0,0
10.13,1.0,-5.61,-0.87,0.0,1.51,0.93,-10.28,0.0,1.0,-3.48,0.0,0.28,0.0,-0.03,1.87,1.0,-0.48,0.0,8.13,0.1,0.0,3.0,1.0,0
0.0,1.0,0.0,1.64,0.0,2.72,-1.09,30.42,0.45,0.55,-0.55,1.45,5.14,3.0,-1.91,-3.91,1.0,0.67,0.0,17.36,0.5,0.0,0.45,0.0,0
4.38,1.0,-2.53,4.84,0.16,1.04,1.0,0.53,1.31,-0.84,20.31,0.31,4.93,1.84,5.14,1.0,1.84,0.16,0.0,385.69,0.87,0.0,3.84,3.0,1
0.0,1.9,8.0,6.7,0.0,-94.55,0.0,156.48,2.9,2.0,11.9,4.7,24.22,2.0,5.79,1.9,1.9,0.56,0.0,8.0,1.61,0.0,2.1,5.0,0
0.0,1.64,0.0,4.92,-1.92,0.58,3.2,71.77,0.36,0.0,10.97,1.36,5.57,2.64,16.43,8.05,1.64,1.78,1.28,-1.28,1.0,0.0,0.36,-0.64,0
0.0,-0.15,-4.01,-2.01,0.0,61.16,1.0,21.33,0.43,0.0,3.41,0.43,-0.07,-1.29,4.8,0.85,0.43,-0.4,0.0,-39.08,0.21,0.0,0.43,-0.15,0
1.0,1.0,0.38,10.08,1.0,1.0,-0.62,88.0,3.0,0.0,12.22,1.0,6.73,1.23,4.81,0.0,1.0,0.89,0.0,327.77,0.85,0.0,1.0,4.62,0
-2.75,1.0,-2.2,3.65,0.0,0.51,4.1,59.32,2.1,0.0,3.1,0.45,-1.41,0.0,12.28,6.0,1.0,0.83,0.0,0.0,0.73,0.0,-1.2,2.0,0
0.0,0.28,-6.52,-4.35,0.0,0.38,0.0,59.83,2.72,0.0,-7.97,1.0,0.69,0.0,0.95,0.72,1.0,-0.48,0.0,-14.49,1.24,0.0,0.28,0.0,0
-0.58,0.42,0.0,3.31,0.0,0.73,5.16,33.27,1.0,-1.16,12.0,1.0,4.59,2.74,11.69,5.05,3.31,0.88,0.58,-115.16,1.0,0.0,2.58,1.58,0
0.0,1.0,0.0,-0.61,0.61,-0.62,0.0,106.04,1.0,0.0,6.06,1.0,2.71,1.61,2.22,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0.77,0.0,0
7.09,3.62,3.71,10.42,0.0,-1.12,0.62,146.37,1.38,2.0,11.47,2.0,9.24,0.0,7.94,1.0,0.0,2.34,0.0,122.0,0.4,0.0,0.38,3.0,1
0.0,1.0,1.93,4.93,0.0,0.85,0.0,114.26,1.0,0.0,10.69,2.0,3.32,1.03,5.35,-0.93,1.0,0.94,0.0,-0.97,1.0,0.0,2.93,0.97,0
0.0,1.0,3.0,0.36,0.0,1.14,0.0,58.25,1.0,0.0,25.73,3.0,4.83,0.82,6.0,1.0,0.0,-0.23,0.0,-3.27,1.0,0.0,1.82,0.82,0
8.09,-2.24,-1.24,4.76,0.0,1.7,-1.62,130.76,2.62,0.0,11.33,1.81,2.46,4.19,-2.87,1.19,0.19,-0.96,-0.81,14.57,0.83,0.0,1.81,0.81,0
1.0,1.0,0.72,-1.44,1.0,-1.25,2.44,74.16,1.28,2.0,17.61,2.0,3.97,-0.72,13.69,1.44,1.0,2.62,0.0,15.46,0.75,0.0,1.28,1.0,0
0.8,1.0,0.8,2.4,0.8,-0.81,0.0,121.86,2.6,0.0,20.22,2.0,3.78,-1.6,5.49,0.2,1.0,0.57,0.0,263.59,-0.37,0.0,0.2,3.4,0
5.68,1.0,12.3,-3.73,0.0,0.07,-7.57,62.75,1.0,0.0,53.59,5.84,2.37,-4.68,-10.32,-16.98,1.0,1.36,0.0,42.97,0.61,0.0,4.89,6.68,1
1.0,1.0,-0.75,4.75,0.25,-0.07,1.75,87.99,1.5,0.0,30.23,2.0,8.09,1.75,11.5,1.75,1.0,0.63,0.0,384.0,0.21,0.0,3.0,3.75,1
0.0,0.05,0.0,3.0,-0.95,1.89,0.0,-0.94,-0.9,0.0,-4.7,2.05,2.69,-0.95,-1.53,0.05,1.95,0.63,0.95,0.0,0.05,0.0,1.0,-0.95,0
0.98,1.98,12.93,0.12,0.0,0.43,-1.95,94.88,1.0,0.0,-6.81,3.95,10.39,0.0,0.73,1.98,0.02,1.12,0.0,87.25,0.43,0.0,2.02,1.02,0
-0.52,2.0,5.04,6.56,1.52,0.6,1.04,106.91,1.0,0.0,10.23,3.52,17.0,-0.56,1.23,-1.08,0.48,0.06,-0.52,13.48,0.44,0.0,4.56,5.04,1
0.0,1.0,1.03,0.91,0.0,1.68,0.0,28.76,1.52,0.52,5.67,2.55,2.92,1.48,2.14,0.48,1.0,-0.43,0.0,-1.55,1.0,0.0,3.03,2.03,0
-3.37,1.0,-0.67,1.35,-0.67,0.27,0.67,64.67,2.67,0.0,12.15,1.0,5.74,-0.67,8.29,0.33,1.0,0.78,0.0,16.87,0.96,0.0,1.33,4.05,0
23.49,1.0,14.58,0.19,4.86,-0.56,0.0,102.73,1.81,0.81,30.44,3.81,3.82,-1.43,5.19,0.19,1.0,0.69,0.0,275.09,-0.01,0.81,5.43,6.67,1
0.0,1.0,2.74,4.63,0.0,2.51,0.0,-5.21,1.0,0.0,-1.16,0.42,6.0,5.47,5.3,5.16,4.0,2.46,2.0,-4.63,1.0,0.0,1.0,-0.58,0
-1.41,5.0,1.88,1.17,0.71,-0.04,2.0,61.9,1.0,0.0,7.71,0.29,5.61,1.71,10.22,2.71,2.0,1.76,1.0,-10.73,0.92,0.0,3.0,1.71,0
0.0,1.0,-2.17,-2.17,0.0,0.29,0.54,-20.05,2.54,0.0,1.63,1.54,-1.49,0.0,2.74,2.17,2.63,0.18,0.54,0.0,0.46,0.0,1.0,0.54,0
1.27,0.36,1.0,3.27,0.0,-0.08,1.27,115.28,-0.27,0.0,8.0,2.0,3.14,2.27,7.33,2.64,1.0,1.07,0.0,20.37,0.68,0.0,3.55,0.0,0
15.63,1.0,5.51,5.84,0.0,5.66,0.0,6.12,0.0,3.22,10.79,-1.22,3.0,0.0,1.26,0.61,1.0,-0.02,0.0,196.42,0.93,1.22,2.22,2.45,0
-0.83,0.17,-2.49,0.0,1.0,4.12,0.0,-75.38,2.0,0.0,-1.31,-1.49,3.26,6.49,3.01,5.0,6.83,1.48,2.0,-77.04,1.0,0.0,1.83,0.0,0
0.0,1.66,3.0,3.33,0.0,0.02,0.66,140.48,1.0,0.0,46.25,3.0,7.13,-0.66,11.71,-0.33,-1.99,-0.21,-0.66,15.26,0.67,0.0,1.0,1.33,1
4.0,3.0,0.0,3.99,-0.99,-0.2,0.0,114.84,0.02,2.0,10.98,2.99,8.76,0.0,7.01,0.01,0.0,1.59,0.0,502.81,0.03,0.0,1.0,3.0,0
