CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.0,1.0,1.0,6.0,1.0,-0.45,0.0,60.06,3.0,0.0,22.0,1.0,5.52,1.0,5.45,1.0,2.0,1.51,0.0,190.0,0.33,2.0,2.0,8.0,1
0.0,1.0,3.0,1.0,-0.5,0.07,1.0,31.64,-0.0,0.0,14.02,1.5,2.83,-0.0,10.61,-0.0,1.0,0.99,0.0,-0.52,1.25,0.0,1.5,0.5,0
-24.41,1.0,6.66,-2.3,0.0,-0.42,1.32,100.0,2.0,-0.66,4.09,1.0,9.73,6.62,6.49,2.98,1.0,0.79,0.0,75.77,0.5,0.0,2.34,-0.98,0
5.0,1.0,1.0,-2.35,1.0,0.28,0.0,1.54,2.0,0.0,7.0,2.0,3.69,0.0,5.14,1.0,1.0,1.0,0.0,295.48,0.89,0.0,0.22,-0.78,0
0.0,1.0,1.97,-3.95,5.92,-4.35,0.0,43.2,3.97,0.99,20.84,3.97,6.3,0.0,7.78,2.0,1.0,2.59,0.0,169.17,0.28,0.0,1.0,4.93,1
0.0,0.27,6.94,2.27,1.27,0.07,1.0,71.39,3.73,-3.67,20.53,1.0,1.66,0.73,6.15,1.0,1.73,0.79,0.0,210.94,0.67,0.0,1.53,2.0,1
8.83,1.0,26.68,2.41,4.01,0.75,0.0,92.06,4.61,1.61,4.2,2.61,9.12,1.0,2.62,1.8,0.2,-0.04,0.0,257.49,0.45,0.0,3.61,5.82,1
0.0,2.0,-0.02,0.47,-3.05,0.14,4.02,88.65,0.49,0.0,3.44,1.0,1.14,0.0,2.36,0.49,1.0,1.27,0.0,-209.66,0.16,0.0,2.02,2.02,0
0.0,1.68,0.68,6.08,0.0,-17.03,0.0,0.0,4.03,0.0,2.7,1.68,4.7,4.03,1.68,1.68,1.68,0.0,0.0,0.0,1.68,0.0,1.32,0.0,0
0.0,2.59,21.76,6.17,0.0,0.54,0.59,96.16,0.41,0.0,-2.7,0.41,8.38,0.59,2.89,0.41,1.0,1.17,0.0,436.45,0.11,0.0,2.17,1.17,0
-1.84,0.39,3.23,1.23,-3.69,0.48,0.61,85.24,1.61,-1.23,6.15,0.39,3.96,0.0,2.13,1.61,1.0,-0.32,0.0,127.62,0.6,0.0,2.0,-0.61,0
0.8,1.0,5.57,-1.18,0.0,0.11,1.8,87.52,0.2,0.0,20.76,0.2,5.77,1.8,9.68,2.0,1.0,0.39,0.0,79.02,0.2,0.0,1.8,3.39,1
0.0,1.0,0.94,0.0,0.0,-0.25,0.94,136.55,0.06,0.0,8.87,1.94,4.76,1.06,5.48,3.06,1.0,-0.02,0.0,115.27,1.7,0.0,2.0,0.0,0
5.0,2.72,8.89,2.85,2.0,0.37,0.0,51.65,2.28,0.0,19.57,1.28,4.0,2.43,5.17,1.0,1.0,1.43,0.0,-32.3,1.03,0.0,-1.15,1.57,1
3.27,1.0,6.9,4.0,9.27,-0.22,0.82,66.12,2.0,0.0,27.25,2.82,9.64,0.0,7.77,-3.08,1.0,2.2,0.0,89.42,0.48,0.0,2.0,2.0,1
2.62,1.0,-0.74,0.0,0.0,1.46,0.0,19.19,3.87,0.0,-6.72,2.74,9.43,5.13,0.49,1.13,1.0,0.89,0.0,18.32,-0.44,0.0,2.0,0.87,0
-0.75,-0.51,1.51,-24.1,0.0,4.77,-11.29,-2.26,2.0,5.0,-8.28,1.0,9.65,8.75,-13.37,1.75,1.0,-0.39,0.0,-253.73,1.4,0.0,2.0,-0.75,0
0.0,1.0,-2.12,-1.06,0.0,0.76,-1.06,44.58,1.53,0.0,-3.77,1.0,5.65,2.47,4.23,1.0,2.0,1.83,1.0,0.0,-0.53,0.0,0.47,-0.53,0
0.0,1.0,0.0,10.1,0.0,2.03,1.0,97.19,1.3,0.0,-3.91,2.0,4.93,3.7,1.07,2.3,2.0,-0.29,1.0,-75.76,0.0,0.0,1.0,0.0,0
-2.36,1.0,7.15,2.21,2.0,0.2,1.0,103.96,2.21,-1.57,23.57,0.21,5.77,0.0,5.34,1.79,1.0,0.81,0.0,162.33,0.72,0.0,1.43,2.79,1
5.0,1.0,-0.69,-1.38,-1.38,0.53,-0.69,40.49,0.62,0.0,-8.99,1.0,0.7,1.69,-0.29,1.0,1.0,-0.16,0.0,156.0,1.0,0.0,1.0,-1.38,0
-11.98,1.0,-17.4,0.0,-4.57,0.65,0.0,41.17,1.0,-1.14,13.15,1.43,3.72,0.0,6.14,0.0,1.0,0.28,0.0,14.0,1.24,0.0,2.43,1.0,0
0.0,0.35,0.0,0.0,-0.94,0.64,0.0,-13.58,3.65,0.0,-4.93,1.0,3.55,3.0,6.01,4.65,1.0,0.84,0.0,-47.96,0.96,0.0,1.0,-1.59,0
0.0,1.0,0.0,9.67,0.0,6.07,0.0,4.7,1.05,0.95,0.0,1.0,1.48,1.91,0.05,0.05,1.0,0.0,0.0,44.0,-0.45,0.0,1.05,1.0,0
0.0,1.0,2.52,0.0,0.0,2.68,0.52,42.87,1.0,-1.05,10.37,1.0,10.07,7.0,4.93,1.52,1.0,0.35,0.0,11.5,0.04,0.0,1.0,0.52,0
-1.79,0.14,1.14,-0.93,-7.45,320.23,0.0,-2.11,0.14,-1.86,-7.17,2.14,-1.53,0.0,-3.29,1.0,-0.93,-0.83,0.0,95.14,0.53,0.0,-0.86,-0.93,0
1.52,-3.79,-0.76,0.0,0.0,6.52,0.0,75.83,3.52,7.0,-0.76,2.0,-10.62,-11.37,-3.79,-3.79,-6.07,-0.37,0.0,15.0,0.67,0.0,1.76,0.76,0
0.51,1.0,0.0,0.94,-0.51,6.96,-0.51,5.66,0.51,7.97,-1.03,0.0,19.29,12.97,-0.6,0.0,1.0,-0.1,0.0,22.62,0.81,0.0,2.0,0.0,0
0.0,1.0,-1.53,0.0,0.0,0.68,2.0,83.19,1.76,0.0,-2.17,0.24,8.44,10.35,9.8,14.76,3.0,0.58,1.0,-10.7,1.25,0.0,1.47,2.0,0
0.0,1.0,10.0,7.09,17.0,4.14,-2.91,104.36,-0.18,23.73,9.18,2.27,6.59,-1.45,-4.82,-4.36,1.0,0.28,0.0,167.82,0.54,0.0,4.0,5.0,0
0.0,2.0,22.66,5.66,-1.33,0.6,1.33,61.08,-0.33,-0.66,-31.88,0.34,7.8,1.33,6.39,1.66,1.0,1.38,0.0,484.03,0.73,0.0,-0.99,0.66,0
0.67,1.67,0.67,-0.67,1.0,-1.08,0.67,-22.78,1.66,0.0,20.73,1.0,7.4,4.34,11.49,3.33,1.0,1.9,0.0,14.37,0.12,0.0,1.67,3.01,1
-30.59,1.9,-3.6,1.8,-16.19,0.5,2.7,-1.99,-0.8,-7.2,-7.69,1.1,2.07,1.0,4.1,2.9,1.9,1.11,0.0,2.7,1.0,0.0,0.1,-3.6,0
0.0,2.51,0.51,0.0,3.51,0.12,0.0,108.26,1.51,2.53,29.53,0.99,4.89,0.0,4.6,0.0,0.49,1.15,0.0,86.52,0.62,0.0,2.52,4.51,0
0.8,1.8,2.8,-1.61,0.8,-1.31,0.0,42.71,1.8,-2.41,13.64,1.0,3.68,1.39,7.26,2.0,1.0,2.8,0.0,7.41,1.0,0.0,1.8,2.41,0
-0.51,0.0,-1.53,2.55,0.0,345.2,-0.51,9.69,0.0,0.51,-2.04,0.0,-2.77,-0.51,-2.53,-0.51,0.0,-0.45,0.0,-1219.51,0.26,0.0,3.04,3.02,0
0.66,1.0,0.0,1.98,3.31,-1.41,5.98,67.79,3.0,0.0,12.63,1.66,6.52,1.68,14.93,6.0,1.0,1.4,0.0,319.74,1.15,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.79,1.58,0.17,0.21,32.01,1.0,0.0,-6.87,2.79,1.03,0.0,2.29,1.0,1.0,0.7,0.0,283.67,0.45,0.0,1.0,-1.58,0
0.0,2.0,3.0,3.17,0.0,0.64,-1.35,77.0,-0.17,0.0,-2.52,1.59,4.98,0.41,-0.49,-1.94,1.0,0.92,0.0,8.24,0.5,0.0,3.0,2.59,0
0.0,1.0,1.78,3.65,0.0,0.77,2.0,-35.31,1.0,0.0,4.57,1.0,9.48,8.78,4.05,3.0,1.0,0.43,0.0,-29.61,0.63,0.0,3.57,0.78,0
0.0,1.0,0.56,4.9,2.0,0.38,0.0,110.02,2.44,1.0,63.56,2.56,4.44,0.0,1.86,0.44,1.0,-0.05,0.0,156.91,0.87,0.0,5.0,0.56,1
29.76,1.0,4.18,2.0,15.05,0.1,0.0,125.14,3.67,6.69,31.25,4.0,4.32,0.0,4.7,1.0,0.16,1.0,0.0,25.18,0.08,0.0,1.16,6.18,1
3.0,1.0,0.0,2.65,0.0,5.47,-3.3,61.8,-0.65,0.83,0.57,1.17,3.53,1.0,-7.02,-2.3,0.17,-1.15,-0.83,95.75,0.93,0.0,4.83,1.35,0
-0.97,1.0,4.05,10.84,0.0,5.45,0.0,94.37,2.03,0.97,-1.64,0.03,3.1,1.97,3.66,2.0,1.0,0.66,0.0,56.0,1.12,0.0,2.0,0.03,0
20.94,2.0,0.0,2.62,0.0,1.62,1.0,22.84,-0.57,0.52,9.28,0.43,-13.36,1.48,4.7,1.48,1.0,1.67,0.0,-78.52,1.09,0.0,2.52,0.0,0
0.0,1.0,6.0,1.39,0.0,0.38,-0.72,8.49,3.0,0.0,7.39,1.0,2.79,1.72,9.74,2.72,1.0,2.03,0.0,49.5,1.04,0.0,1.28,0.28,0
0.54,1.0,5.71,-1.63,-2.71,0.21,-1.63,70.54,1.0,0.0,7.83,2.0,3.99,1.54,5.06,1.0,1.0,1.4,0.0,-233.25,1.04,0.0,1.54,1.0,0
0.0,1.0,2.0,4.74,0.0,0.49,3.65,17.37,1.0,0.0,18.83,1.09,7.57,3.74,15.46,5.65,1.91,1.98,0.91,9.13,0.39,0.0,2.0,2.83,1
0.0,0.03,-4.77,-5.8,0.0,2.52,0.0,-58.02,1.97,0.0,-9.6,1.97,4.6,4.1,-2.56,0.03,1.0,-0.91,0.0,-67.7,-0.48,0.0,-0.93,-0.97,0
2.8,1.0,0.0,-0.8,0.0,0.49,0.8,85.48,1.8,0.0,3.39,0.41,2.7,0.8,4.86,0.0,0.2,0.79,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,-0.73,20.18,0.0,0.22,14.0,147.72,1.27,0.0,9.09,1.0,9.82,6.82,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.73,0
-0.54,0.46,0.0,9.67,-1.07,1.09,1.61,123.1,0.39,1.46,14.43,1.0,4.85,2.15,4.9,6.45,0.0,-0.63,0.0,-0.54,0.63,0.0,2.54,0.54,0
2.53,1.0,-1.27,1.37,-0.63,0.63,1.0,61.76,1.0,0.0,11.37,0.37,3.06,1.0,7.4,2.0,1.0,0.22,0.0,0.37,0.5,0.0,1.0,0.37,0
-0.95,1.0,-2.84,2.84,0.0,7.0,4.0,-4.17,1.1,8.53,5.16,-2.79,21.85,16.27,9.99,6.0,1.95,0.07,0.0,-34.9,0.53,0.0,1.95,0.0,0
-4.1,1.0,-9.59,2.54,0.0,0.3,0.0,36.72,3.0,0.0,2.8,1.82,1.41,-0.64,6.01,2.0,1.0,2.39,0.0,53.54,0.8,0.0,2.0,1.82,0
0.0,1.0,-0.04,6.48,0.0,0.14,0.0,94.01,1.52,0.0,8.16,2.52,7.91,1.0,5.41,0.48,1.0,0.98,0.0,255.52,1.19,0.0,1.52,1.0,0
-0.56,1.0,0.0,7.44,0.0,-2.75,1.0,136.83,3.12,-2.23,3.79,3.12,0.64,-0.35,5.73,3.0,2.0,1.91,1.0,0.0,0.0,0.0,1.56,0.0,0
0.67,1.0,-1.34,1.31,-4.03,1.72,0.67,85.43,1.0,0.0,-6.72,0.33,0.21,1.67,0.67,1.0,0.33,-0.29,0.0,-46.35,0.52,0.0,2.33,-1.34,0
2.78,3.33,0.0,29.52,0.0,-24.1,11.65,105.28,1.78,0.0,23.75,3.55,5.24,0.0,20.74,1.78,1.78,0.85,0.0,261.82,1.36,0.0,1.0,3.55,0
-1.4,1.0,-2.81,-2.1,1.0,0.63,0.0,28.05,4.4,0.0,5.6,1.0,-4.96,3.0,5.61,4.7,1.0,0.3,0.0,7.0,0.5,0.0,2.4,0.7,0
-0.78,1.0,0.0,0.0,0.0,0.61,0.0,81.45,3.0,0.0,15.78,1.11,2.82,1.78,10.63,5.33,1.0,0.41,0.0,63.0,0.75,0.0,2.89,1.22,0
1.0,3.0,0.5,37.5,0.0,-2.12,15.0,66.0,0.5,-1.0,32.01,1.5,8.63,5.01,25.63,2.0,1.0,1.09,0.0,334.0,0.22,0.0,3.0,2.0,1
0.0,1.0,2.95,1.0,-4.77,0.36,0.14,55.95,0.05,17.17,15.82,2.0,3.23,1.95,6.22,1.0,1.0,0.77,0.0,-150.02,0.7,0.0,2.95,1.91,0
0.87,1.0,2.87,1.73,0.0,0.35,0.0,16.74,1.0,0.0,14.27,2.0,2.63,-0.87,3.63,-1.73,1.0,0.12,0.0,14.0,1.53,0.0,4.73,1.87,0
0.0,1.0,3.0,6.91,4.0,2.52,0.0,102.27,-1.73,1.91,1.46,-0.73,-15.02,1.09,-0.17,0.09,1.0,-0.17,0.0,76.23,0.98,0.0,6.63,7.09,0
21.0,0.32,33.32,-2.05,6.63,4.0,0.0,49.84,-0.05,2.68,0.21,0.63,1.55,1.37,0.97,0.0,1.0,-0.89,0.0,0.0,0.0,0.0,2.68,-0.68,0
0.0,1.0,2.06,3.47,-0.53,0.63,0.0,2.13,-0.06,0.0,12.78,1.53,13.36,11.53,5.19,3.0,1.0,0.48,0.0,21.8,0.41,0.0,4.0,0.53,0
0.0,1.94,0.0,7.0,0.0,3.05,0.0,158.28,2.88,1.0,1.0,1.94,3.35,1.0,1.98,0.0,0.06,-1.57,-0.94,78.0,1.94,0.0,5.06,2.0,0
0.0,1.0,-1.02,1.02,0.0,3.4,1.53,33.18,0.98,0.0,-4.59,1.0,1.21,3.02,1.09,2.53,1.51,1.36,0.51,-7.66,1.09,0.0,3.02,0.0,0
4.48,1.0,5.58,2.9,0.0,0.37,0.0,122.11,1.9,0.0,24.17,2.0,8.58,1.9,10.39,2.0,1.0,1.13,0.0,51.95,1.09,0.0,2.9,0.1,1
0.0,1.0,1.45,2.0,0.0,2.53,0.0,89.85,3.0,0.0,0.0,1.0,1.5,0.72,4.66,2.72,1.0,-0.36,0.0,0.0,1.24,0.0,2.72,-0.72,0
-2.11,1.0,1.41,0.0,1.0,0.64,1.41,-4.92,2.3,0.0,10.52,-1.11,3.82,3.7,6.34,4.0,1.0,0.44,0.0,-7.77,0.62,0.0,0.3,0.0,0
0.85,1.0,4.0,2.0,0.0,-1.65,2.85,64.0,1.0,0.0,16.24,1.0,4.3,1.15,12.36,2.0,0.15,0.73,0.0,-23.75,0.66,0.0,2.0,1.0,0
1.28,2.0,-0.28,-2.5,0.0,-0.32,1.72,99.27,1.0,0.0,15.35,1.0,4.46,0.0,8.89,0.36,1.64,2.74,0.64,24.06,0.71,0.0,0.36,3.57,0
0.0,0.06,0.0,1.89,0.0,0.98,2.0,104.72,0.06,0.0,-1.49,1.94,7.36,6.89,12.66,14.94,3.0,-0.18,1.0,-0.94,1.47,0.0,3.0,1.06,0
-17.31,1.82,-25.56,1.65,-6.6,1.33,0.82,35.16,1.18,-1.65,-0.3,0.18,3.54,1.82,6.35,2.82,1.0,1.44,0.0,8.24,0.41,0.0,1.82,1.65,0
0.0,2.0,2.75,0.02,0.0,1.08,-1.24,39.21,1.0,0.0,10.53,1.0,4.66,3.24,6.31,0.25,1.0,1.7,0.0,7.51,0.13,0.0,0.76,-0.24,0
0.0,1.0,0.0,7.0,0.0,6.13,0.0,46.53,0.0,1.0,0.0,-0.99,3.6,2.98,-1.11,0.99,1.0,-0.1,0.0,-3.96,0.83,0.0,0.01,0.0,0
0.0,0.42,0.0,-0.17,0.0,2.2,0.0,41.6,3.0,0.58,0.0,1.0,-0.84,-1.75,1.42,1.42,0.42,0.0,0.0,0.0,0.42,0.0,3.0,1.0,0
-24.95,-1.5,9.16,2.0,-0.83,0.35,1.0,59.2,1.83,0.0,14.01,0.17,3.31,2.0,11.46,2.0,1.0,0.21,0.0,-9.15,1.14,0.0,2.0,0.17,0
0.0,1.0,0.0,1.1,0.0,2.52,0.0,56.86,2.0,5.0,14.21,1.95,9.9,7.05,5.74,-0.9,1.0,0.53,0.0,13.27,1.63,0.0,2.95,0.95,0
0.0,0.56,0.0,0.0,0.0,-131.26,0.0,0.0,3.12,7.56,0.0,2.56,0.56,0.56,0.0,0.0,0.56,1.33,0.0,-20.42,0.39,0.0,1.0,0.0,0
-0.93,-0.87,0.93,-29.92,0.0,2.75,-12.15,-61.7,3.0,0.0,-23.37,0.07,6.09,9.48,-17.72,2.87,1.0,-0.27,0.0,-314.12,1.03,0.0,1.0,-1.87,0
0.0,1.0,4.69,-2.53,0.0,-1.48,0.0,41.29,0.16,0.0,13.38,2.0,8.32,3.53,7.8,1.84,1.0,2.87,0.0,11.6,1.26,0.0,0.16,1.0,0
-0.9,0.1,-2.71,6.71,0.0,4.75,3.0,-35.24,3.0,4.52,3.48,-1.71,12.38,10.24,2.24,3.0,1.9,0.69,0.0,-102.95,0.5,0.0,5.9,3.0,0
1.73,1.0,0.0,0.86,-1.73,2.02,0.0,136.45,2.86,0.0,-1.46,0.14,2.43,0.0,-0.01,1.86,1.0,-0.06,0.0,-85.59,0.99,0.0,3.86,1.86,0
-0.73,1.0,0.73,3.53,0.0,0.1,2.0,63.97,1.27,0.0,14.67,2.0,4.16,0.73,7.77,0.73,1.73,0.98,0.0,30.84,1.61,0.0,2.0,1.0,0
-1.06,1.0,-4.31,-0.06,0.0,1.43,0.0,-40.33,2.06,0.0,2.47,1.0,5.79,7.06,4.16,4.0,1.0,0.22,0.0,41.0,1.0,0.0,0.47,-1.06,0
30.46,1.0,4.91,0.0,17.69,1.62,0.0,56.01,2.97,7.86,27.55,2.0,1.5,0.03,-1.5,1.02,0.02,0.16,0.0,4.91,1.0,0.0,1.0,2.95,0
0.0,1.0,1.0,3.99,0.0,-4.85,0.0,87.0,5.0,-3.99,9.99,3.0,0.11,-3.0,3.33,1.0,0.0,0.77,0.0,1.0,1.0,0.0,1.0,2.0,0
0.76,1.0,3.0,4.0,0.0,1.48,0.0,32.57,2.0,0.0,5.0,2.0,3.38,1.24,5.44,0.62,1.0,1.14,0.0,18.0,0.4,0.0,1.0,-1.24,0
3.0,1.0,-0.7,0.7,0.0,-0.16,0.0,23.39,-0.4,0.0,3.3,2.7,3.43,2.7,9.02,1.0,1.0,0.73,0.0,0.0,0.5,0.0,2.0,2.0,0
3.67,1.0,0.0,0.67,-2.69,0.46,-1.34,43.0,1.0,0.0,-9.44,2.0,0.22,2.0,3.81,1.0,1.0,-0.03,0.0,-4.7,0.16,0.0,1.33,0.66,0
37.0,1.0,25.0,-0.61,1.0,2.4,0.0,15.71,2.8,2.0,19.59,3.0,6.7,0.8,-2.13,-4.01,1.0,0.24,0.0,235.0,0.35,0.0,5.0,5.0,1
0.91,2.82,0.0,26.4,0.0,-4.8,13.66,118.09,1.09,-0.91,34.49,2.91,2.98,-1.82,26.26,2.0,1.0,2.83,0.0,414.8,1.42,0.0,1.91,1.82,1
0.0,1.0,-0.64,-5.12,-1.28,-0.11,0.64,55.2,-0.28,0.0,-1.56,1.0,6.48,3.64,7.92,1.64,2.0,1.54,1.0,0.0,0.0,0.0,1.64,-0.64,0
-1.57,1.0,-3.13,-3.13,0.0,-1.28,0.0,86.18,2.78,1.57,22.31,2.0,-8.18,0.0,5.23,2.0,1.0,1.71,0.0,110.35,1.0,0.0,1.78,3.13,0
0.0,1.7,-0.7,-6.26,2.09,-0.31,0.0,110.54,0.61,0.0,19.01,1.7,0.64,-1.09,7.18,1.3,1.0,1.37,0.0,59.15,-0.5,0.0,1.0,2.78,0
2.0,1.0,19.01,4.75,0.0,-4.85,0.0,103.68,2.79,-3.17,20.75,2.58,5.49,-1.75,18.09,5.0,2.0,3.1,1.0,34.51,-0.06,0.0,1.0,4.79,1
0.0,1.98,8.86,9.0,0.0,6.22,0.0,7.87,2.0,1.0,-7.87,1.0,2.72,2.0,-2.49,0.02,1.0,0.98,0.0,0.0,0.0,0.0,0.02,-0.98,0
4.92,1.73,0.81,4.46,3.46,0.35,1.54,72.66,3.73,0.0,67.73,2.73,4.44,0.73,11.21,0.27,1.0,1.76,0.0,1938.67,0.55,2.0,0.54,9.54,1
0.0,1.0,0.15,6.82,-3.41,1.89,-0.7,-3.24,1.85,0.0,4.1,1.15,1.19,2.56,1.24,1.85,1.85,-0.17,0.0,17.03,1.0,0.0,1.15,-0.56,0
-1.32,1.0,3.02,5.37,0.0,0.66,3.0,23.54,1.66,0.0,35.68,0.34,10.03,3.98,10.3,3.32,1.0,0.47,0.0,-7.22,0.67,0.0,1.66,2.0,0
2.88,1.96,3.92,2.96,7.67,2.52,-1.92,0.0,1.96,1.92,5.8,1.96,2.29,-3.8,-4.55,-11.43,-0.92,0.54,-0.96,1.92,-0.48,0.0,2.0,0.96,0
0.0,1.0,-1.48,2.23,0.0,1.92,-1.48,-57.89,3.0,0.0,-4.42,1.0,2.78,2.26,2.99,4.97,1.0,0.23,0.0,4.0,0.38,0.0,2.74,-1.48,0
0.0,1.0,0.0,-1.8,0.0,-4.15,2.0,89.48,3.4,-0.7,22.1,2.4,6.53,-1.4,9.39,1.0,1.0,1.14,0.0,0.0,0.3,0.0,0.3,2.7,0
1.59,1.59,0.0,0.0,2.94,0.05,-1.76,77.36,4.17,0.59,24.57,2.0,6.28,0.0,6.54,-2.35,1.0,0.74,0.0,421.95,0.71,0.0,2.59,5.35,1
1.0,1.0,0.74,0.74,0.0,0.99,-1.47,11.35,2.26,0.0,12.53,1.26,6.88,4.42,6.66,2.95,1.0,0.19,0.0,71.1,1.24,0.0,0.53,1.53,0
2.83,1.0,3.83,0.71,0.0,-3.27,1.0,67.74,3.13,-0.71,30.51,3.42,7.13,0.0,9.38,1.71,1.0,1.26,0.0,230.01,0.53,0.0,1.0,0.71,1
0.0,1.0,1.13,-2.26,1.13,-3.05,0.0,122.45,2.0,-1.13,10.39,1.44,4.55,0.56,7.72,3.82,1.56,2.01,0.56,-3.39,0.44,0.0,0.44,0.56,0
0.0,1.0,0.0,0.0,0.0,1.54,0.0,-43.96,4.03,0.0,0.0,0.48,0.45,1.48,2.24,1.0,1.0,0.79,0.0,-9.83,1.26,0.0,1.0,0.0,0
0.0,-0.62,-0.81,0.38,0.0,2.56,0.0,23.48,1.81,3.23,-0.42,0.19,0.43,-0.81,-2.16,0.19,0.19,-0.45,0.0,8.58,-0.41,0.0,1.19,0.0,0
-0.88,0.12,0.12,7.28,2.0,0.53,4.52,116.95,3.0,0.0,0.79,1.0,0.85,0.0,6.6,3.64,1.88,2.41,0.88,-9.69,1.5,0.0,1.0,0.24,0
2.53,1.0,0.0,3.68,0.0,0.79,-1.68,53.37,1.0,0.0,5.68,4.68,5.06,2.0,3.7,1.84,1.0,0.53,0.0,-7.58,1.14,0.0,0.16,0.0,0
-26.05,2.53,9.96,6.36,-13.79,0.74,0.77,51.87,-0.53,-6.13,-10.26,2.23,5.29,0.77,1.93,1.77,1.77,1.09,0.0,9.2,0.13,0.0,0.23,-3.83,0
4.13,1.0,-1.62,-1.75,1.87,0.44,-0.87,9.27,3.75,0.0,9.62,2.0,2.06,0.87,6.06,3.62,1.0,0.92,0.0,-1819.8,0.5,0.0,0.13,0.87,0
2.24,2.0,2.79,0.76,2.24,-0.5,0.44,108.39,2.0,0.0,11.38,1.56,0.1,-2.91,5.57,-0.12,1.0,1.62,0.0,13.41,1.12,0.0,3.0,1.0,0
0.0,2.0,11.0,1.41,0.0,1.12,0.0,130.39,1.7,2.11,-0.41,0.3,4.78,2.7,1.4,0.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.5,0.5,0.0,1.04,-1.5,81.96,2.5,0.0,-3.76,1.75,0.78,1.0,5.41,6.0,1.0,0.15,0.0,6.01,1.0,0.0,3.5,-1.5,0
-0.41,1.0,-3.61,-0.6,-2.41,0.38,-0.6,34.14,1.6,0.0,-3.42,2.0,2.79,0.0,1.76,1.0,1.0,0.03,0.0,-14.45,1.17,0.0,1.6,2.0,0
0.87,1.0,2.0,5.0,4.33,-1.67,4.6,68.07,1.0,0.0,20.07,1.87,8.47,0.0,10.35,0.0,1.0,1.47,0.0,413.28,0.78,0.0,1.13,0.13,1
0.0,1.72,-2.89,-1.45,1.45,0.38,-1.45,18.95,2.0,0.0,2.49,2.72,2.34,0.72,2.63,1.28,1.0,2.32,0.0,70.4,1.15,0.0,0.28,-2.89,0
0.93,0.0,0.93,2.78,0.0,-1.65,0.0,72.24,-0.93,16.67,10.19,0.93,4.92,0.93,3.28,0.0,2.0,2.77,1.0,8.34,-0.15,0.0,2.93,1.85,0
0.0,1.0,0.89,-7.09,0.0,0.6,-0.89,-28.65,2.89,0.0,2.89,1.11,10.66,3.66,2.56,0.11,0.11,0.0,-0.89,0.0,0.0,0.0,3.89,1.0,0
0.53,2.06,0.0,20.17,-0.53,0.15,7.96,35.04,-0.06,2.0,16.62,2.53,0.01,-1.59,9.74,-1.59,1.0,0.15,0.0,176.18,0.48,0.0,2.53,1.53,1
-1.0,1.0,-2.01,0.99,0.0,0.3,1.0,44.98,2.0,0.0,4.01,1.0,-0.71,0.0,8.26,3.51,1.0,1.04,0.0,2.0,0.5,0.0,2.5,4.51,1
0.0,1.0,0.0,-13.1,3.08,3.41,-1.54,5.39,3.54,0.0,-14.64,1.77,1.64,-3.39,-3.32,-9.79,1.0,1.25,0.0,402.3,1.19,0.0,1.23,-0.77,0
5.0,0.18,0.82,-1.12,-3.3,3.83,0.0,-11.53,0.0,3.0,-11.53,0.0,0.16,0.18,-1.73,1.0,1.0,-0.67,0.0,-19.77,1.14,0.0,2.65,0.0,0
0.0,1.0,0.0,-1.28,0.0,0.28,0.0,36.73,1.76,0.0,3.52,2.24,4.74,3.8,0.08,1.0,1.0,-0.38,0.0,0.0,0.0,0.0,1.0,0.76,0
24.17,2.61,-6.86,0.0,0.81,0.31,0.0,94.2,1.81,0.0,12.06,1.81,5.3,2.19,5.05,2.0,1.0,2.84,0.0,19.5,0.6,0.0,1.81,1.61,0
0.0,1.0,1.0,-0.64,0.0,0.54,0.0,40.33,1.36,0.0,-3.74,1.0,2.83,1.64,3.1,1.64,1.0,1.65,0.0,0.09,0.83,0.0,4.0,-0.28,0
0.0,2.0,7.0,-18.17,0.97,0.94,-13.55,12.4,1.97,0.0,11.13,1.0,-2.35,-1.81,5.16,3.94,-493.64,1.25,-0.97,61.29,0.66,0.0,1.06,0.06,0
2.53,1.0,0.0,-0.84,0.0,1.74,0.0,-22.77,1.16,0.0,0.0,1.0,3.29,2.84,1.22,0.16,1.0,0.2,0.0,131.55,1.0,0.0,1.16,-0.84,0
-1.15,1.0,0.57,-0.57,-4.59,0.34,0.0,45.41,1.0,-1.15,-3.02,3.15,2.35,1.0,3.95,2.57,0.43,1.88,0.0,65.44,1.29,0.0,-0.15,-1.72,0
-0.56,0.0,1.11,0.56,0.0,32.04,1.11,-7.25,0.0,0.0,-0.56,0.0,0.69,1.11,2.57,1.11,0.0,-0.66,0.0,0.0,0.19,0.0,2.56,0.0,0
