CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.23,3.54,8.62,5.54,2.0,-0.77,5.0,20.46,-0.76,6.62,7.08,2.54,1.54,9.23,2.0,3.08,1.0,16.86,0.23,0.0,-0.01,1.0,2.77,1
0.97,-36.77,0.0,0.97,0.0,-3.87,0.0,1.0,3.87,7.74,33.87,1.2,0.0,90.0,1.97,1.0,23.22,1.0,-1.41,0.97,2.02,0.97,0.0,0.88,0.0,0.97,0
0.0,0.0,1.0,2.0,0.0,3.97,0.01,1.0,1.0,0.0,8.98,1.65,0.99,92.0,3.99,0.0,5.97,2.0,20.85,0.0,1.5,1.0,0.0,0.63,-0.99,0.0,0
0.0,0.0,2.0,1.0,0.0,4.42,4.0,2.0,-0.81,0.0,12.19,0.14,1.0,78.23,2.81,0.0,13.68,2.0,0.98,3.23,10.63,2.61,0.0,1.25,1.81,0.81,0
10.0,0.0,-0.61,12.8,4.02,-9.45,-0.41,9.02,0.0,29.8,57.3,-0.45,-4.02,159.94,1.8,3.22,5.41,3.8,2.41,-0.61,-0.7,-2.22,-1.61,0.25,1.0,2.0,1
0.0,0.0,1.0,-1.13,0.0,0.57,0.43,-0.13,-11.39,-6.78,-7.48,2.51,0.0,-49.16,6.7,-5.09,-1.35,0.43,-2.78,0.0,0.75,1.57,0.0,0.94,0.0,-1.13,0
2.0,0.0,1.0,2.0,3.0,3.0,0.02,0.02,-19.68,-7.79,8.02,4.0,0.0,-17.58,0.02,-0.98,-0.92,1.02,-1.51,0.02,0.31,1.98,0.0,0.53,0.5,1.02,0
0.0,4.52,1.0,-1.76,0.0,2.64,1.0,-0.76,-1.76,-2.64,-1.76,8.19,-1.76,-40.45,-3.52,3.64,-0.76,-0.88,6.28,1.0,-8.57,-1.76,0.0,0.71,-0.29,-0.88,0
2.45,0.0,1.0,0.22,-1.55,2.33,2.55,0.22,2.0,9.0,33.15,0.45,0.0,60.9,1.0,0.0,2.02,4.22,5.28,0.78,3.15,1.78,0.0,0.11,0.5,3.0,1
0.0,-36.6,1.0,0.0,0.0,-0.96,2.0,1.0,0.96,0.0,2.07,-1.88,0.0,0.0,4.89,-0.96,-1.93,1.0,-1.89,0.96,8.59,7.74,0.0,0.94,1.0,0.0,1
1.84,0.0,1.0,0.92,0.0,0.0,1.08,1.0,-1.84,0.0,16.9,0.64,0.0,1.84,-1.69,0.0,5.53,1.0,0.82,0.0,0.14,0.08,0.0,1.3,1.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,3.62,2.19,0.19,-7.27,1.11,6.19,0.78,1.0,47.65,1.81,-0.81,-3.66,0.19,2.76,2.0,3.43,0.19,0.0,0.98,1.0,1.0,0
3.58,15.58,1.0,0.9,3.58,5.0,1.9,1.0,0.0,8.95,-1.79,6.42,0.0,11.64,-1.69,5.21,3.9,1.9,12.66,1.9,2.91,0.0,0.0,0.8,0.0,0.9,0
0.75,0.81,0.19,0.0,1.63,-0.81,0.37,0.19,0.37,-15.07,-0.44,0.85,1.0,58.23,1.19,12.2,-0.25,1.0,2.01,0.81,-0.67,0.0,0.0,0.71,0.81,0.0,0
1.0,3.0,2.0,0.0,-0.1,-0.74,2.9,4.0,2.55,21.0,-0.59,1.99,-1.29,76.0,2.55,0.9,-2.14,2.0,5.06,1.0,-0.78,0.45,0.0,0.68,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,18.37,-0.65,0.0,44.0,-1.73,1.68,1.0,3.0,1.91,-0.37,2.57,0.32,0.0,0.83,0.0,1.0,0
0.0,-1.57,1.0,1.0,0.0,3.13,1.0,1.0,0.0,1.0,10.48,-0.55,0.78,60.0,5.35,-3.13,4.92,1.78,8.28,-2.13,2.54,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.65,1.0,-0.65,2.0,7.96,0.33,0.0,-15.4,-0.31,0.0,-0.65,2.0,4.67,0.0,0.68,0.35,0.0,0.98,0.65,1.0,0
-1.0,-1.0,1.0,-5.98,0.0,6.99,-1.99,-2.99,-1.99,-5.98,7.0,2.51,0.0,-60.84,3.0,0.0,1.01,0.0,2.04,-1.0,0.65,2.0,0.0,1.09,-0.5,-1.0,0
0.0,0.0,1.0,2.13,0.0,0.0,1.0,1.0,0.53,1.06,8.32,0.72,0.0,43.64,1.47,1.53,1.53,1.0,2.98,1.0,2.24,0.47,0.0,0.72,0.0,0.0,0
8.62,0.0,1.0,6.86,-0.29,5.76,2.0,4.05,0.0,22.1,27.91,1.13,0.0,21.34,-2.81,0.0,9.29,2.52,3.86,0.0,3.75,1.0,0.0,0.66,0.76,1.52,0
5.22,0.0,1.0,-2.22,2.0,-1.61,0.2,2.0,0.8,4.0,18.39,0.27,0.8,81.02,1.0,0.0,-7.88,2.0,0.86,0.0,-8.17,-0.8,0.0,0.76,-0.8,0.0,0
0.0,-0.82,1.0,-0.63,1.0,0.0,2.82,2.0,3.63,4.26,3.82,0.31,0.0,58.15,2.0,0.0,4.26,5.26,-2.3,-0.82,3.27,0.0,0.0,0.57,1.0,0.0,0
2.0,0.0,1.0,2.0,3.0,3.0,0.21,1.0,0.0,5.0,9.0,1.74,0.0,70.0,2.58,0.0,4.0,2.0,3.45,1.0,-2.8,0.21,0.0,0.6,0.5,2.0,0
0.9,0.0,1.9,1.0,6.31,0.9,1.9,5.5,0.1,0.9,22.62,0.32,0.0,83.79,2.2,3.6,3.7,1.9,1.94,0.0,3.13,2.1,0.0,0.65,0.0,0.0,0
0.0,38.14,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,-3.83,8.64,-0.77,0.0,2.23,1.77,2.47,2.0,2.43,1.0,-2.21,-0.77,0.0,0.65,0.0,1.0,0
0.0,0.0,1.95,0.95,2.0,0.95,2.91,2.91,-6.62,-0.95,6.76,1.12,0.95,1.91,4.14,-4.76,0.0,1.95,1.92,0.95,5.74,2.91,0.0,0.87,0.0,0.0,0
0.0,1.24,1.0,0.76,0.0,-1.51,1.0,1.0,0.76,-1.51,-2.27,4.4,0.0,45.34,2.27,4.0,-3.02,0.0,1.28,3.24,-3.08,3.27,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-1.58,0.0,0.79,1.0,0.21,4.0,-0.79,-5.52,1.71,0.0,-28.38,6.0,0.0,1.21,0.21,1.13,0.0,1.52,1.0,0.0,0.47,0.0,0.0,0
2.0,1.0,1.0,-0.14,-1.7,0.57,2.0,3.0,4.14,7.0,4.43,0.25,0.0,78.95,0.3,2.57,18.95,2.0,4.87,1.14,4.32,1.0,0.0,0.85,0.0,2.57,1
-1.68,4.19,1.0,-0.84,-1.68,3.68,1.0,0.16,3.0,-2.35,-12.75,2.58,0.0,-7.49,4.84,1.84,-5.03,0.16,2.05,1.0,0.75,1.84,0.0,0.86,0.0,0.84,0
3.4,0.0,1.0,1.7,1.4,-2.8,2.0,1.7,3.0,4.8,16.11,-0.47,-0.7,114.93,3.6,0.0,4.8,1.7,1.54,0.0,3.32,0.3,0.0,0.52,-0.7,-0.7,0
-2.88,0.0,1.0,0.0,0.0,4.0,0.28,1.0,-1.44,-1.44,6.28,2.96,0.28,-58.3,5.88,4.0,2.56,1.0,5.88,2.16,1.75,2.44,0.0,1.21,0.0,0.0,0
0.0,-17.3,1.0,-0.64,0.0,6.0,1.64,1.0,1.64,-3.84,-1.92,1.69,7.28,-21.14,7.2,0.0,4.28,1.0,2.82,3.92,11.14,9.92,0.0,1.1,0.0,0.0,0
0.0,0.0,-1.33,0.0,0.0,2.22,-0.1,1.0,-1.55,3.22,-0.2,1.23,2.33,-22.84,1.0,-0.78,2.33,1.0,3.74,0.22,5.44,7.2,0.0,0.42,0.0,0.0,0
0.87,0.0,1.0,-1.6,2.6,0.0,2.0,1.0,4.0,0.0,4.74,-0.01,1.0,13.74,-1.34,0.0,5.0,1.0,10.04,1.13,5.78,2.0,0.0,0.75,0.0,0.0,0
0.0,10.55,1.0,1.92,-1.92,1.92,1.0,0.04,-1.92,14.55,37.26,0.52,0.0,70.7,-3.8,24.0,1.04,2.96,9.92,0.96,1.14,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,-0.18,1.0,2.36,6.95,20.0,0.53,-0.59,125.92,-0.77,25.18,2.59,2.0,6.11,-0.59,-19.37,-20.82,-0.59,0.59,0.0,0.0,0
-1.59,0.0,1.0,0.21,0.0,3.18,0.21,1.0,2.62,3.41,0.0,1.3,0.79,17.57,0.41,2.0,6.38,1.0,3.52,1.0,2.97,1.0,0.0,0.99,0.79,1.79,0
-1.75,0.0,1.87,0.87,-1.75,0.87,2.75,1.87,0.87,9.87,5.89,0.24,0.87,88.37,1.87,0.0,-2.25,2.0,3.42,2.75,6.74,3.62,0.0,0.38,0.0,1.87,0
1.0,0.0,1.0,3.84,0.0,-3.55,1.29,1.0,0.71,7.42,17.26,0.09,-1.42,139.23,0.58,1.42,0.45,1.0,3.76,1.71,-1.9,0.29,0.0,0.62,0.0,0.0,0
0.0,3.33,1.0,-0.67,0.0,4.33,1.33,1.0,-3.33,-0.67,7.0,2.32,0.67,-19.95,1.67,-6.65,9.0,1.0,-2.22,-1.33,3.45,1.0,0.0,1.12,0.0,0.67,0
5.0,1.0,1.0,6.96,0.0,1.0,2.0,4.0,17.67,49.75,80.0,-0.66,-2.88,172.72,1.96,4.8,42.0,4.0,2.98,-0.96,1.56,-3.8,0.0,0.14,0.6,4.96,1
19.0,11.0,1.0,7.25,0.75,3.5,3.5,5.0,0.75,37.25,54.25,-0.28,0.0,105.74,-0.5,0.0,18.0,2.75,-0.38,0.0,6.3,1.75,0.0,1.38,1.75,1.0,0
-2.54,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.54,-4.06,3.87,0.0,-14.2,0.0,4.0,0.51,-0.51,4.48,3.49,1.19,1.0,0.0,0.33,0.0,0.0,0
-0.96,0.0,1.0,0.0,-1.92,0.0,1.96,1.0,1.0,1.0,5.88,0.17,4.8,25.0,3.92,0.96,2.88,1.0,2.27,3.84,35.07,34.62,0.0,0.8,0.0,0.96,0
0.0,1.0,1.0,1.0,2.96,5.73,1.0,2.0,0.0,0.0,5.82,0.13,3.82,50.96,2.91,15.96,1.0,1.0,-3.13,0.04,8.3,1.0,0.0,1.27,1.0,0.0,0
0.0,-0.6,1.0,1.0,0.0,1.0,3.6,1.0,3.39,6.97,16.95,-1.87,0.0,110.57,3.19,-2.39,11.19,2.19,2.94,0.81,4.75,1.0,0.0,0.7,0.0,2.0,0
1.0,0.0,1.0,2.66,0.0,-2.65,1.0,3.0,0.66,0.0,-0.98,0.3,6.34,116.25,3.33,-0.66,8.01,2.0,0.49,1.0,8.59,3.33,0.0,0.2,0.0,0.0,0
1.91,0.0,1.0,-0.83,0.0,0.0,4.74,3.0,11.83,4.91,2.26,-0.34,0.91,49.99,5.0,1.0,8.0,1.09,-12.56,1.91,9.02,1.0,0.0,0.89,0.0,1.0,0
0.0,0.0,0.36,2.0,0.0,3.57,0.36,3.0,2.0,2.36,4.57,0.78,2.64,24.79,6.29,2.57,3.36,1.36,4.74,0.36,9.15,1.36,0.0,0.86,0.33,1.0,0
-0.66,0.0,2.66,1.66,-0.66,2.66,5.32,2.66,0.0,0.0,16.97,0.25,1.0,166.15,2.66,0.0,1.35,2.0,3.79,0.0,6.34,1.66,0.0,1.0,1.66,0.0,0
0.94,-0.94,1.0,0.0,0.94,0.94,2.94,1.0,4.0,10.0,26.57,-3.19,0.94,88.0,2.94,-3.76,9.57,3.88,0.85,-1.82,4.83,0.06,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.87,0.0,0.89,1.5,2.74,0.0,4.87,1.51,3.13,1.0,3.15,1.74,4.38,5.36,0.0,0.95,0.0,0.0,0
10.0,0.0,1.0,15.13,-1.56,1.0,2.0,5.0,0.0,30.56,46.6,-0.38,0.0,158.13,-3.69,1.56,4.56,3.0,6.17,1.78,3.22,0.22,0.0,0.51,1.0,2.0,1
2.0,0.0,1.97,1.97,0.0,1.97,3.93,5.0,3.93,11.0,21.9,-4.43,0.0,162.37,5.93,0.0,20.54,2.0,6.75,2.9,6.41,0.97,0.0,1.0,0.0,2.97,0
0.0,19.0,1.0,1.0,1.4,-1.11,2.3,1.0,0.7,12.0,2.0,0.64,-2.81,82.0,4.51,0.0,2.89,1.0,6.06,1.3,-0.59,-2.51,0.0,0.75,1.0,0.0,0
0.0,1.58,1.0,0.0,0.0,4.0,0.21,1.0,3.0,1.0,-0.17,2.79,2.0,16.0,1.42,1.58,0.79,0.21,4.44,3.17,5.85,2.21,0.0,0.66,-0.79,0.0,0
0.83,0.0,1.0,0.0,0.0,4.0,1.0,2.67,6.67,0.17,3.83,0.86,0.0,46.35,6.34,0.83,19.0,1.0,5.55,4.0,8.82,3.0,0.0,0.81,1.0,1.0,0
-0.89,0.0,-1.66,1.0,-1.78,-12.43,-2.55,1.0,2.78,4.44,1.89,1.0,-4.44,157.73,5.89,0.0,3.66,1.0,-0.11,-1.78,1.17,-0.55,-1.78,0.53,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.73,1.73,1.73,5.27,4.45,0.73,-0.55,3.45,15.61,2.55,3.0,1.73,1.73,6.87,3.9,9.66,2.45,0.0,0.47,0.73,1.0,1
0.0,0.0,1.0,-3.99,-1.0,0.0,2.0,-1.0,-2.0,5.99,1.0,1.24,-4.99,-0.96,2.0,0.0,-25.96,0.0,6.11,3.0,-5.95,0.0,0.0,0.45,-1.0,-2.0,0
1.67,0.0,3.0,0.0,3.33,9.32,6.66,1.0,2.33,4.0,2.67,-0.44,3.66,70.0,0.0,-14.97,0.0,1.0,-9.97,-14.31,8.66,2.33,1.33,0.67,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,5.58,1.0,2.0,-3.99,-0.99,9.8,2.41,0.0,18.38,0.2,-1.59,1.0,2.8,0.93,1.8,0.27,0.8,0.0,0.65,0.0,-0.8,0
3.0,1.0,1.0,2.06,0.0,4.06,1.06,4.11,-10.37,-2.77,11.46,0.69,5.0,69.57,6.89,3.89,5.29,1.06,1.64,1.0,6.83,1.0,0.0,0.75,0.5,-0.89,1
-0.63,0.0,1.0,-1.26,-1.26,1.0,-0.89,0.37,2.89,1.48,3.34,1.03,0.0,27.2,3.26,0.0,3.0,0.37,0.57,0.37,1.35,2.26,0.0,1.15,-0.63,-0.26,0
-0.5,0.0,1.0,0.0,-2.0,2.5,2.5,1.0,1.0,0.0,2.5,0.74,1.0,0.0,4.0,0.0,6.51,1.0,-4.12,0.0,6.69,2.0,1.0,1.22,1.0,0.0,0
-0.6,2.0,1.0,0.0,-0.6,-0.6,0.4,1.0,0.6,1.2,-2.41,3.81,-0.6,15.06,1.2,2.0,-3.82,-0.6,5.25,5.2,-0.9,0.6,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.99,1.01,2.0,1.01,23.86,45.72,0.09,0.0,70.03,1.03,0.0,8.96,2.99,2.94,0.99,-1.58,0.01,0.0,0.55,0.0,1.99,1
0.0,0.0,0.25,1.25,0.0,2.24,1.25,2.25,0.0,1.0,-1.96,0.33,3.98,-74.51,2.75,0.75,8.47,1.25,2.99,2.98,28.2,27.08,0.0,0.98,0.25,0.75,0
0.0,-16.85,1.0,-0.89,0.0,3.11,-0.77,1.0,0.0,-10.64,6.11,3.32,1.0,-72.73,2.89,0.0,1.34,1.89,-0.55,0.89,2.0,1.89,0.0,0.59,-0.89,1.89,0
0.75,-5.26,1.0,-1.5,1.5,2.5,2.5,1.75,0.0,-9.01,-8.77,1.25,1.75,-62.31,3.0,0.75,9.26,-0.5,1.82,-0.75,6.08,1.0,0.0,0.97,0.0,0.0,0
5.89,2.68,1.89,-0.89,0.89,1.79,3.68,3.68,-6.26,22.42,24.37,0.11,1.79,83.42,-0.68,-2.68,1.79,2.89,4.48,1.0,4.49,1.0,0.0,1.04,0.0,-0.89,0
0.0,-4.2,1.0,0.0,0.0,0.84,1.0,1.0,1.84,0.0,0.0,0.02,3.0,0.0,6.52,-0.84,1.32,1.0,1.66,2.84,11.04,11.04,0.0,0.75,0.0,-0.84,0
1.0,0.0,-0.83,1.91,0.0,1.83,1.0,1.0,2.17,17.14,42.48,-0.27,0.91,150.56,3.0,0.09,28.83,-0.83,5.55,1.91,5.94,1.0,0.0,1.35,0.91,1.91,1
0.0,13.22,1.0,0.7,0.0,4.7,2.39,1.0,0.0,5.57,0.74,1.12,1.0,16.0,1.3,0.0,7.78,1.0,5.4,1.39,5.39,1.0,0.0,0.96,0.7,1.0,0
0.0,0.0,3.0,1.0,-1.47,0.0,3.0,1.0,6.47,0.0,-2.21,0.73,0.26,80.0,2.74,0.0,2.32,1.0,4.21,2.0,4.79,1.26,0.0,0.9,-0.74,0.74,0
0.0,0.55,1.0,-0.09,0.0,-3.82,1.45,1.0,-0.09,0.55,2.09,0.43,0.45,85.81,4.45,0.0,4.73,1.0,1.46,0.0,14.76,2.45,0.0,0.37,0.0,1.0,0
4.0,0.0,1.0,0.5,0.0,1.0,2.0,1.0,2.0,12.01,22.01,-0.5,1.0,128.52,-0.5,0.0,6.0,1.5,1.91,-1.0,2.75,-0.5,0.0,0.64,0.0,0.5,0
1.0,0.0,1.0,0.0,1.0,-0.93,1.04,2.93,1.93,0.96,2.18,-0.05,2.93,-27.95,4.86,-0.96,11.86,1.04,1.9,0.96,10.46,1.93,0.0,0.89,0.32,0.96,0
-0.98,0.0,1.0,0.0,0.0,0.0,2.0,-0.96,-8.83,-1.92,13.08,0.53,0.98,61.66,1.0,0.02,-4.89,2.02,0.74,0.02,9.92,2.96,0.0,0.77,0.0,1.0,0
-0.59,0.0,1.0,0.59,-0.59,0.0,0.41,0.41,1.18,5.18,7.06,0.71,-0.59,65.01,2.24,2.59,1.59,0.41,3.2,0.59,1.32,1.0,0.0,0.84,-0.59,0.59,0
-8.19,0.0,1.0,-9.83,0.0,3.46,0.18,-2.28,0.0,-21.75,-20.84,5.91,0.0,-34.98,0.18,0.82,-1.46,-1.46,0.82,0.18,-1.06,0.18,0.0,0.94,-0.82,-1.64,0
0.8,0.0,1.0,1.0,0.0,-0.8,1.0,1.0,-3.79,3.19,11.38,1.41,0.0,115.97,4.0,-1.6,2.6,1.0,0.98,0.0,2.09,3.0,0.0,1.2,0.0,0.0,0
-0.66,0.0,1.0,1.66,-0.66,-0.66,1.66,1.66,9.66,11.24,0.66,-0.55,1.97,108.84,5.66,5.0,3.66,1.66,6.37,1.66,9.46,1.66,0.66,0.72,0.0,1.0,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,19.0,0.2,0.0,87.0,2.0,3.41,-0.85,2.0,3.94,1.0,1.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.57,0.28,1.0,10.29,-1.43,-5.15,0.35,0.0,32.7,3.72,5.43,6.29,1.0,-0.16,1.0,4.93,1.86,0.0,0.78,0.0,0.86,0
0.0,0.0,1.0,0.66,0.0,-2.66,1.0,1.66,1.0,1.33,3.99,0.74,3.0,25.25,2.67,0.0,-5.64,1.66,-0.73,0.01,1.5,4.01,0.0,0.82,-0.66,-0.66,0
0.0,1.0,1.0,1.84,0.32,0.0,1.0,2.0,-0.84,14.31,33.14,0.96,-1.68,57.57,-3.21,15.0,-0.68,1.84,5.9,1.84,0.65,1.0,0.0,0.95,1.0,0.84,0
0.0,0.0,1.0,-1.89,0.0,4.63,1.63,1.0,0.63,-1.26,0.72,1.21,1.0,-1.26,3.26,-0.63,12.54,1.0,3.11,1.26,6.54,1.63,0.0,0.99,0.0,1.63,0
0.0,0.0,1.0,-0.18,0.0,0.0,0.46,2.0,0.54,3.0,12.37,0.82,-0.54,94.34,2.63,0.0,2.0,2.0,0.64,-0.63,1.44,1.54,0.0,1.21,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.7,2.0,18.0,-0.22,1.41,61.0,-1.11,0.0,1.41,2.0,1.57,-1.11,5.24,0.0,0.0,0.77,0.0,3.0,0
0.0,0.0,1.0,2.91,0.0,-3.81,1.95,2.91,5.0,5.95,-2.86,-0.41,0.0,66.0,1.05,2.0,4.0,1.95,2.66,1.0,2.35,1.0,0.0,0.61,0.95,1.0,0
0.0,0.0,1.0,4.93,2.0,0.0,1.93,1.93,2.0,6.48,1.07,-0.3,2.78,92.58,7.0,0.0,1.85,1.93,6.26,0.93,11.25,1.93,0.93,0.85,0.0,0.0,0
0.0,0.0,1.0,0.1,1.8,1.1,0.1,1.0,-0.9,20.0,40.1,1.25,0.0,23.08,4.6,-0.9,-5.59,2.0,-2.12,-1.7,0.08,1.0,0.0,0.9,0.0,0.1,0
4.0,0.0,3.0,1.0,-1.08,8.0,5.0,1.0,0.46,4.0,29.46,0.4,1.08,75.0,1.84,0.0,7.54,2.0,12.09,0.0,8.08,0.0,0.0,0.79,0.0,2.0,0
0.0,0.0,1.0,-0.88,0.0,0.88,1.0,1.0,-6.07,-1.77,7.95,3.2,0.0,-8.83,4.35,-4.42,0.0,1.0,-0.26,0.0,-0.11,2.0,0.0,1.07,0.0,0.0,0
0.0,3.84,1.0,-1.56,-1.28,1.92,1.0,1.0,-1.28,2.0,4.72,2.39,0.0,13.01,-2.48,1.92,2.64,1.36,1.92,1.64,1.69,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,-1.69,2.69,1.0,4.0,8.46,0.0,0.38,0.0,53.29,5.15,0.0,-0.54,1.0,2.3,1.69,1.75,1.0,0.0,0.82,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.57,1.0,1.0,0.0,0.0,5.61,-0.79,0.0,4.43,0.0,-0.79,1.0,-1.57,-1.57,-27.28,-27.28,-0.79,0.06,0.0,-0.79,0
5.78,0.0,1.0,1.78,1.89,4.67,3.0,1.0,0.11,8.46,10.24,0.11,0.0,139.41,-4.35,0.0,12.57,2.89,5.78,1.89,5.83,2.0,0.0,1.39,1.45,1.78,0
6.54,0.0,1.0,12.0,0.0,1.69,2.0,5.0,0.0,24.16,29.71,0.79,0.0,62.9,0.31,0.0,3.69,2.31,4.52,1.0,2.84,1.0,0.0,0.28,1.0,2.0,0
0.0,0.0,1.0,1.0,1.0,5.25,1.0,0.25,-7.51,1.0,-3.02,0.47,6.25,30.21,5.0,1.0,-2.0,1.0,3.95,0.75,12.96,1.75,0.75,1.04,0.0,-1.5,0
0.29,0.0,1.0,-1.43,6.0,0.0,2.0,-0.43,3.57,0.0,3.86,0.45,-4.99,-35.66,1.71,2.85,-3.57,0.29,10.43,0.0,0.93,1.0,0.0,0.6,0.0,0.71,0
3.0,1.0,1.0,2.06,0.0,-3.47,1.06,6.0,-0.94,0.06,18.06,0.65,4.06,111.01,6.88,2.0,10.94,2.0,-0.68,0.06,8.25,1.94,0.0,0.56,0.5,1.0,0
0.0,0.0,1.0,0.96,0.96,5.78,1.0,1.0,-0.96,0.96,11.67,-1.76,3.86,58.79,1.04,1.96,1.96,1.0,2.52,1.0,9.21,1.0,0.0,1.34,0.0,0.0,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,1.0,2.71,0.85,1.71,-1.85,1.0,42.75,6.56,15.45,6.13,2.71,23.5,22.44,4.71,3.85,0.0,1.17,0.0,0.85,0
0.78,3.0,1.0,0.0,0.0,2.45,3.33,1.0,2.33,0.78,1.55,4.39,0.0,44.21,1.55,1.0,0.78,-0.78,2.89,0.0,2.55,-2.33,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.08,1.0,0.92,3.08,8.47,3.07,0.0,28.91,2.0,0.0,1.08,2.0,4.98,0.0,1.1,1.92,0.0,0.5,0.0,0.0,0
-0.51,13.67,1.0,2.01,-0.51,0.49,1.49,1.0,3.0,11.54,19.48,0.16,-0.51,129.01,3.0,0.0,7.96,0.49,3.5,1.51,2.16,1.51,0.0,0.68,0.0,0.0,0
0.0,6.0,1.0,0.61,0.0,3.61,2.23,1.0,0.61,0.0,-0.61,3.41,0.0,15.34,0.0,1.77,7.14,-0.61,2.78,2.23,2.64,1.0,0.0,0.4,0.0,1.23,0
0.0,38.0,1.0,-0.92,0.0,7.68,0.08,1.0,-1.84,-4.6,4.76,5.49,0.92,-60.77,3.84,4.68,4.84,0.08,5.62,-0.92,-0.29,0.0,0.0,0.81,0.0,-0.92,0
0.0,0.0,1.0,1.91,0.0,0.0,2.91,1.0,1.0,8.16,19.13,-0.36,0.0,181.58,0.47,0.0,3.72,5.53,1.04,0.0,9.61,2.0,0.0,0.79,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,-4.52,4.0,14.61,5.39,0.0,59.0,-0.71,-2.71,-3.52,0.1,0.47,-0.9,-0.93,-0.81,0.0,1.49,0.0,-0.9,0
0.0,0.0,1.0,1.17,0.0,0.0,2.0,2.17,0.83,-1.5,-3.51,2.85,1.0,-59.28,3.67,0.0,4.83,1.17,0.42,-0.83,3.9,2.67,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,2.01,0.0,0.5,0.62,3.0,-20.16,2.99,0.5,6.53,1.0,2.81,2.0,5.4,4.99,0.0,1.07,0.0,0.0,0
0.0,-12.75,1.0,-0.67,0.0,-0.67,0.33,1.0,3.68,-1.34,12.07,1.01,3.0,4.02,3.67,0.0,5.66,1.67,-0.17,2.33,7.62,8.0,0.0,0.81,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.69,1.0,-1.38,-0.69,8.38,0.05,3.38,-49.08,4.38,-1.38,11.15,-0.38,3.16,0.0,11.52,1.69,0.0,1.15,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,6.99,2.0,1.0,0.0,0.0,6.34,2.47,2.0,0.0,1.67,0.66,6.34,-0.33,1.47,-1.33,6.25,-0.33,0.0,1.27,0.0,-0.66,0
3.76,3.76,1.0,1.94,3.76,0.0,2.94,1.0,2.0,18.17,10.59,-1.57,0.0,148.81,-3.71,0.0,2.94,2.94,3.78,-0.88,5.04,0.06,0.0,0.76,0.0,1.94,0
0.0,0.0,1.0,1.0,-1.08,1.0,2.54,1.54,3.08,-3.23,-8.31,0.61,0.0,34.24,6.23,0.46,15.62,1.54,5.52,4.08,4.82,2.08,0.0,0.39,0.27,1.0,0
2.49,0.0,1.0,3.49,0.0,0.62,2.25,2.25,0.0,3.87,9.12,0.09,1.87,64.74,1.38,0.0,3.25,2.0,3.34,1.62,8.04,1.0,0.0,1.03,0.62,0.62,0
-0.97,0.0,1.0,1.0,1.0,1.95,2.97,0.05,0.05,-3.87,2.03,0.57,0.0,45.13,1.03,0.0,-1.92,0.05,0.9,0.97,1.08,0.0,0.0,0.75,1.0,0.97,0
-3.1,0.0,0.23,-0.77,0.0,3.87,-0.55,-0.55,0.23,-16.27,-3.87,3.65,4.65,-60.43,8.55,0.0,-1.55,1.0,-2.68,1.55,3.13,7.42,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,3.99,3.0,11.0,11.97,17.01,-1.02,-0.99,117.76,0.01,0.0,2.03,2.0,5.49,0.99,4.84,1.0,0.0,-0.02,0.0,2.0,0
