CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.72,0.0,-0.28,1.0,-1.28,-5.41,-0.92,5.0,1.64,5.0,13.36,0.46,1.64,70.0,3.92,0.0,6.64,2.0,1.9,1.28,2.62,1.92,0.0,0.37,-0.64,2.0,1
0.0,10.55,1.0,1.0,0.0,7.84,-0.92,1.0,-0.92,0.04,4.04,5.76,-1.92,34.34,-3.76,3.88,-4.8,0.04,2.99,-0.96,-4.93,-0.92,-0.96,0.38,0.0,-1.92,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,6.51,4.34,6.28,1.42,1.0,58.61,5.45,27.43,6.89,1.0,13.71,1.45,1.87,1.0,0.0,1.12,0.72,1.45,0
0.0,0.0,1.0,2.99,2.65,3.65,1.66,2.34,-1.31,4.0,5.65,0.63,1.34,80.57,-0.65,0.0,1.01,1.34,3.74,-0.66,5.19,1.0,0.0,0.66,1.66,0.66,0
0.0,11.0,1.0,0.0,1.31,5.0,1.0,1.0,5.91,1.31,1.97,3.98,0.0,61.06,-0.66,12.85,1.34,0.0,3.66,-0.66,0.45,-0.66,0.0,0.83,0.0,0.0,0
0.0,7.24,1.0,-0.9,0.0,1.0,1.0,1.0,-8.14,-0.71,6.1,2.08,0.0,-30.36,-1.71,-1.81,-1.71,1.0,2.59,1.0,-0.65,1.9,0.0,0.75,0.0,0.0,0
0.0,1.67,1.0,1.0,0.0,-0.84,1.0,2.84,4.84,3.67,9.85,0.25,-0.67,57.0,3.33,0.0,4.34,2.0,2.63,1.0,2.95,1.0,0.0,0.63,0.0,0.84,0
0.0,9.0,1.0,0.82,0.82,-5.75,1.82,1.0,24.64,6.57,0.0,-0.73,0.0,22.99,1.64,9.39,23.82,-0.82,19.63,1.82,4.03,0.82,0.0,1.05,0.82,3.46,0
0.0,-0.54,1.0,0.54,0.0,-0.54,1.54,0.46,-0.54,7.25,10.0,0.57,-1.08,75.0,2.92,2.0,4.79,1.54,3.87,0.54,0.48,1.54,0.0,0.54,0.0,0.0,0
12.81,0.94,1.0,13.87,0.0,5.69,2.94,9.69,-0.94,29.94,54.87,-1.05,4.69,74.31,0.06,1.87,11.44,3.94,4.04,1.94,8.88,-0.87,0.0,0.55,1.47,2.94,1
0.0,0.0,1.0,0.0,0.0,5.0,1.63,1.63,1.63,1.89,0.63,2.82,0.0,10.08,5.0,2.63,8.19,1.63,6.06,0.37,2.92,1.37,0.0,0.28,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,7.55,1.0,1.0,0.0,-0.89,11.44,1.97,1.89,0.0,4.89,0.0,7.55,1.0,3.08,-0.89,1.1,1.0,0.0,0.95,0.0,0.0,0
-0.92,0.0,0.08,-0.92,-6.47,3.08,0.08,-3.62,0.92,0.92,-7.78,2.44,1.0,-11.09,2.08,-2.77,0.3,1.0,1.7,0.0,0.05,0.08,0.0,1.27,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.99,1.0,2.0,-1.99,1.0,2.0,1.15,0.0,149.77,-0.99,2.0,2.99,3.0,-0.75,0.0,1.75,1.0,0.0,1.0,0.0,0.0,0
0.0,-15.59,1.0,0.0,0.0,0.64,1.0,1.0,0.64,-3.83,-3.19,2.76,3.83,-63.82,2.55,0.36,-2.83,0.64,0.84,2.28,4.74,5.11,0.0,0.86,0.0,0.0,0
0.0,12.0,1.0,-0.6,0.0,5.0,1.0,1.0,-0.6,1.2,6.0,2.97,0.0,-10.17,1.0,1.0,-0.79,1.0,1.44,0.6,1.04,0.6,0.0,0.58,1.0,0.4,0
0.0,0.0,1.0,0.56,0.0,3.0,1.56,1.0,5.58,5.02,9.26,1.03,0.0,46.9,2.0,1.12,7.58,1.44,3.86,-0.56,3.55,1.44,0.0,0.97,0.0,0.0,0
1.47,0.0,1.0,0.74,0.0,3.26,0.26,2.47,0.74,11.04,34.96,0.81,-0.47,43.42,-0.68,1.47,13.83,2.47,4.9,0.0,3.69,0.26,-0.74,0.83,0.37,0.0,0
0.0,0.0,1.0,0.54,0.0,-1.08,1.54,1.0,2.62,1.62,-2.24,0.3,-0.54,43.68,5.0,0.0,1.84,1.0,2.56,2.0,3.14,2.54,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,-9.69,-3.29,14.17,1.32,0.88,-21.37,0.12,-27.32,3.12,2.0,-5.45,-1.76,2.5,1.0,0.0,0.6,-0.88,-0.88,0
0.0,-2.67,1.0,1.0,0.0,0.0,1.89,2.0,2.33,4.22,4.89,0.09,1.0,74.35,6.78,0.0,3.0,2.0,5.84,3.78,6.51,1.89,0.0,0.74,0.0,0.0,0
3.0,0.19,1.0,3.81,0.0,-5.57,2.0,6.0,0.81,1.0,19.81,-2.08,5.0,160.27,8.25,-0.44,9.19,2.81,1.91,0.19,11.39,2.63,0.0,0.49,0.5,1.0,1
0.0,0.0,1.0,0.63,0.0,3.0,1.63,1.0,11.63,9.13,1.88,0.43,0.0,112.31,2.75,31.0,13.14,2.25,11.55,1.37,4.1,1.0,0.0,0.72,1.0,2.0,0
-0.94,0.0,1.0,0.0,0.0,5.0,0.06,1.0,0.0,-2.81,3.26,1.03,2.87,-34.6,2.94,0.0,5.94,1.0,1.35,0.94,7.22,1.94,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,2.96,2.74,1.0,-5.66,-1.48,14.32,1.31,1.0,40.78,2.04,-2.22,-1.22,1.0,2.97,1.74,4.34,2.74,0.0,0.68,0.0,0.0,0
0.0,27.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.81,2.51,0.1,0.0,0.29,2.71,-1.71,0.1,0.11,1.0,4.69,4.1,0.0,0.78,0.95,2.81,0
10.0,0.0,1.0,6.19,-4.15,1.0,1.17,5.0,-2.49,26.51,23.06,0.34,0.0,63.28,1.0,0.0,1.34,0.51,3.84,2.66,2.13,1.83,0.0,0.85,1.0,-0.49,1
2.46,0.0,0.46,0.0,-1.62,-4.32,-2.24,1.0,2.54,6.0,-0.62,0.94,-1.62,58.0,3.08,0.0,-2.03,1.0,-3.45,0.0,0.33,4.62,0.0,1.25,0.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.0,0.55,4.24,2.19,0.45,0.0,3.9,0.0,1.79,1.0,2.26,0.55,0.63,1.0,0.0,0.57,0.0,-0.55,0
0.0,0.0,1.0,-0.99,1.97,-4.94,1.0,1.99,4.0,-0.99,2.96,0.76,-1.97,66.14,8.96,0.0,4.96,1.99,-0.84,-0.99,-1.39,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,4.32,3.6,0.0,1.0,1.0,2.16,10.88,32.41,0.05,0.0,103.89,4.0,0.0,1.44,2.44,2.25,1.0,2.1,0.28,0.0,0.96,0.0,3.16,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,6.51,12.65,-1.29,-0.51,58.0,-0.03,-1.01,5.51,1.51,2.37,-1.01,6.29,3.0,0.0,0.88,1.0,1.01,1
0.0,0.0,1.0,-5.05,-3.37,4.21,0.16,0.16,-3.37,-1.68,-1.52,2.51,0.84,-75.72,1.0,0.0,4.21,2.0,1.3,1.0,4.79,1.0,0.0,0.5,0.0,0.84,0
-5.44,-0.78,1.0,0.0,2.0,0.0,0.22,-4.21,1.22,-10.65,-18.3,1.19,0.0,39.43,7.55,-24.07,-2.99,1.22,-1.23,0.0,1.52,1.78,0.0,0.43,0.0,0.78,0
0.0,13.0,0.1,3.69,0.0,1.9,0.1,1.0,5.37,3.1,-1.37,0.72,0.0,88.85,1.9,0.0,-0.79,2.0,1.35,0.1,-1.25,1.9,0.0,0.6,0.9,0.0,0
1.0,0.63,1.0,-0.89,0.0,8.2,1.0,1.0,0.0,4.74,5.27,3.04,0.0,19.2,-0.26,1.89,3.26,1.37,11.05,0.63,2.74,1.63,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,0.79,1.0,0.0,1.29,2.84,5.0,1.0,4.6,0.0,5.57,1.0,0.0,0.7,0.0,1.71,0
0.79,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,1.59,5.77,1.96,0.0,0.79,-1.38,-1.59,0.79,2.79,7.78,1.0,1.94,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,-1.94,1.0,1.0,6.09,4.94,10.72,0.95,-3.89,114.01,5.0,1.06,4.97,1.0,7.79,0.0,-8.06,0.0,0.0,0.73,-0.97,0.97,0
-0.74,0.0,1.0,-0.74,0.0,-1.48,0.26,1.0,-0.48,-3.71,15.0,1.8,0.0,-45.96,1.74,0.0,1.26,4.0,-0.86,0.74,0.26,2.96,0.0,0.9,0.37,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,0.3,1.0,0.0,2.39,9.17,0.66,0.0,90.59,3.0,0.0,0.3,0.3,17.63,0.3,1.35,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,3.66,4.31,-0.42,4.0,41.48,0.03,2.0,7.31,1.0,4.0,1.0,12.18,1.0,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,-0.97,0.98,0.02,-9.8,1.39,0.0,-29.63,1.98,0.0,-5.85,1.02,-2.86,-0.97,0.98,1.0,0.0,1.18,1.0,-0.98,0
1.06,0.47,0.47,0.53,0.0,-0.06,-0.06,0.42,-1.22,-3.22,18.14,0.3,2.0,77.64,2.47,-1.06,-2.97,2.53,1.94,0.0,3.59,0.0,0.0,1.06,-0.26,0.0,0
0.2,0.0,3.0,-0.8,1.0,6.41,2.2,0.2,-3.21,-16.83,-27.86,4.7,1.0,-74.55,-0.6,-3.21,-8.62,1.0,2.05,0.0,4.71,2.6,0.0,1.17,-0.6,-1.6,0
0.0,1.0,2.0,1.0,0.0,4.87,4.0,3.0,7.25,7.0,5.0,1.12,2.0,80.0,3.0,1.0,2.13,2.0,2.98,0.0,7.89,1.87,0.0,0.49,0.0,4.0,0
0.0,0.0,0.29,0.0,0.0,9.0,0.29,1.0,-1.85,-1.42,-0.85,6.66,0.71,-54.79,2.71,0.0,-4.12,1.29,2.1,0.0,1.96,4.85,0.0,0.8,0.36,0.71,0
0.0,0.0,1.0,-0.53,0.0,7.11,3.0,1.0,0.0,-2.64,0.78,0.48,6.06,-44.88,3.0,13.14,7.89,1.0,13.06,17.2,40.54,37.58,0.0,0.98,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,-1.91,-0.69,1.0,-8.45,2.53,7.0,1.35,0.16,27.87,2.0,0.0,-1.07,1.0,1.38,0.0,3.69,0.16,0.0,1.03,0.0,-0.84,0
2.2,0.0,1.0,3.2,2.47,0.0,2.73,2.0,2.0,8.33,52.33,-0.05,0.0,101.81,2.0,0.0,8.27,2.0,-0.94,-1.47,7.83,0.0,0.0,1.05,0.73,2.0,0
0.0,0.0,1.0,1.59,0.0,-2.95,2.0,1.0,10.0,10.18,14.59,0.28,-0.59,128.21,0.41,3.18,6.46,1.59,9.38,0.0,-0.93,0.0,0.0,0.34,0.0,-0.59,0
1.0,0.0,1.0,3.0,10.9,1.0,2.0,1.0,-1.1,0.0,13.1,1.03,0.0,92.0,-2.3,1.1,1.0,1.55,6.62,0.0,2.59,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.92,0.08,-3.69,-5.53,2.23,2.03,2.0,28.58,2.0,23.0,2.08,0.08,24.15,24.16,6.24,5.84,0.0,0.69,0.0,0.0,0
-0.97,0.0,1.0,0.0,0.0,11.79,1.97,1.0,11.63,-1.94,-15.3,0.54,2.94,-40.72,2.97,0.0,13.79,-0.94,2.84,0.0,13.13,1.97,0.0,1.33,0.0,1.97,0
0.0,-0.86,1.0,3.0,0.0,0.0,1.0,1.0,1.86,2.72,10.76,-2.99,0.0,122.33,2.86,0.0,-0.86,2.72,3.59,0.14,3.03,2.0,0.0,0.81,0.0,1.0,0
7.0,-0.25,1.0,-0.62,0.0,7.11,1.38,9.0,-0.87,11.26,28.9,1.93,1.62,31.29,2.0,31.62,6.77,1.38,6.94,3.11,1.92,0.62,0.0,1.37,0.0,0.0,0
0.0,0.53,1.0,-1.59,0.0,3.12,3.0,1.0,1.47,0.47,-0.59,3.23,2.0,0.09,4.94,5.84,7.53,0.47,0.67,1.0,6.8,1.47,1.0,0.73,0.0,1.47,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,6.0,0.28,0.0,87.0,2.0,2.0,1.0,1.0,1.62,0.0,5.88,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,0.07,3.0,6.85,0.07,1.07,2.93,1.85,0.07,13.0,0.33,0.0,136.3,5.7,1.0,3.85,2.93,1.13,0.0,3.48,1.0,0.0,0.45,-0.93,2.0,0
0.0,0.0,1.0,0.72,0.0,0.72,2.0,2.43,0.72,3.86,5.15,-0.88,0.72,47.23,-1.15,-1.43,2.43,2.72,1.81,-0.15,5.25,1.0,0.0,0.58,0.72,0.0,0
-0.89,0.0,0.11,1.89,-2.68,-6.26,-3.36,3.0,1.0,6.47,32.19,0.28,-2.68,133.93,3.0,0.0,-0.62,3.79,6.45,1.0,-7.42,1.0,0.0,0.46,-0.89,1.11,0
0.0,0.0,1.8,1.0,0.0,-1.39,2.8,3.0,9.41,10.39,22.78,-0.3,0.0,124.8,1.2,0.0,9.18,2.0,6.79,1.59,7.94,1.0,0.0,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,4.0,0.0,-0.79,2.62,0.0,0.0,6.0,0.0,3.57,1.0,-0.93,-0.79,-2.18,-2.15,0.0,0.62,0.0,0.0,0
-1.23,1.0,1.0,0.62,0.0,0.0,1.0,1.0,-1.23,0.0,9.23,5.34,0.0,11.08,-0.62,1.0,-0.85,0.62,5.71,1.0,-2.1,-1.23,0.0,0.49,-0.62,0.0,0
2.0,0.69,1.0,1.0,2.0,2.78,1.0,2.0,-0.69,3.31,16.53,4.02,0.0,31.15,-1.08,7.64,6.92,1.31,1.45,0.0,1.51,0.0,0.0,0.83,0.0,0.0,0
0.0,-1.94,1.0,0.97,0.0,-1.85,2.0,1.0,2.0,5.85,20.38,-3.08,1.0,73.65,2.97,-0.97,4.91,3.91,14.13,-0.97,3.64,1.0,0.0,0.49,0.0,0.0,0
2.0,0.91,1.0,1.0,0.0,-0.91,2.0,1.0,6.0,8.0,17.09,3.17,0.0,80.0,1.09,12.04,3.26,0.17,4.61,0.91,3.2,-0.91,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,1.43,0.0,6.57,1.71,1.0,5.86,15.15,14.43,-1.44,4.0,112.88,2.71,2.0,7.43,2.43,6.52,1.71,14.74,-0.43,0.0,1.04,1.0,0.0,0
1.5,0.0,1.0,0.0,1.0,0.0,2.0,2.0,9.51,6.0,15.51,-0.0,0.0,91.27,2.0,1.5,1.75,2.0,2.94,0.25,4.92,0.25,0.0,0.97,-0.75,2.75,0
0.0,0.0,1.0,0.0,0.0,0.78,0.22,1.0,3.35,-0.56,5.0,0.96,-0.78,71.48,4.56,0.0,2.44,0.22,0.72,1.0,1.05,1.0,0.0,1.0,0.0,0.0,0
1.2,0.0,1.6,0.6,0.0,7.0,3.2,-3.82,2.0,2.4,-3.84,0.53,1.4,30.59,2.0,-1.2,-3.21,-0.2,4.8,1.0,10.87,5.6,0.0,0.62,0.0,-0.2,0
-0.93,-1.85,1.0,0.07,-1.85,0.0,1.0,-4.56,-16.52,-10.19,5.7,0.57,0.0,55.56,2.0,-4.63,3.3,1.0,3.53,2.85,5.2,2.93,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.69,2.0,1.0,7.54,14.65,7.69,0.33,-0.69,87.73,0.31,2.06,0.0,1.69,2.58,1.69,-3.09,-0.37,0.0,0.74,0.69,1.37,0
-1.39,0.0,0.31,1.31,0.0,5.0,1.31,1.0,4.0,15.61,13.53,1.19,0.0,44.98,2.31,0.0,4.69,3.69,3.25,2.39,4.85,1.0,0.0,0.99,0.0,0.0,0
-0.56,0.0,1.0,-1.12,-2.23,6.56,1.0,1.0,7.14,9.48,-2.23,1.45,6.56,1.12,4.56,0.56,2.44,1.56,3.84,2.56,6.72,7.44,0.0,1.01,0.56,1.12,0
2.91,0.0,1.0,2.91,1.94,5.0,1.97,1.0,-0.97,-0.97,8.94,0.12,1.0,15.53,-0.91,0.0,7.0,0.03,3.3,0.0,10.85,1.0,0.0,0.98,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-0.68,-0.37,5.73,2.92,-0.68,88.55,2.68,0.0,0.68,2.0,0.11,0.0,-2.64,0.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.14,0.86,0.0,1.14,1.0,-1.59,0.0,2.73,1.14,1.0,48.16,8.46,-0.86,-5.91,1.0,-0.75,1.0,4.66,2.0,0.0,0.34,0.0,0.86,0
0.94,1.88,1.0,3.0,1.88,1.0,2.0,8.53,12.59,8.65,10.41,0.31,1.0,65.88,1.06,-9.41,12.47,1.94,0.63,0.06,3.77,1.06,0.0,0.95,1.0,-1.88,1
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,2.16,8.62,1.18,0.46,40.56,4.0,6.08,2.38,1.0,6.0,0.0,1.2,1.0,0.0,0.84,0.0,0.0,0
-0.68,5.42,1.0,-0.68,0.0,3.97,0.32,1.0,-3.06,3.0,2.65,0.89,6.32,-39.15,2.0,-2.03,-2.45,1.0,2.61,0.32,17.16,1.0,0.0,0.59,0.32,-2.03,0
0.0,0.0,1.0,-0.08,0.0,2.08,1.54,3.0,6.34,-5.22,-5.68,0.42,3.08,18.29,1.46,0.0,5.71,0.92,1.43,0.0,7.14,1.54,0.0,0.9,1.0,0.54,0
0.0,0.0,1.0,-0.88,0.0,4.12,0.12,-0.76,-9.69,-6.16,43.75,2.12,1.0,7.05,1.12,4.64,19.61,1.0,6.55,5.0,0.05,1.0,0.0,0.89,0.0,-0.88,1
-0.95,0.0,1.0,-0.95,0.0,7.63,1.0,1.0,-1.89,0.95,4.95,3.05,-1.89,-13.25,2.0,0.0,6.11,1.95,0.62,0.0,0.6,0.05,0.0,0.04,-0.63,-0.95,0
1.0,-1.13,1.0,1.56,0.0,0.18,2.0,1.0,6.0,2.82,9.34,-1.61,1.0,124.97,3.13,3.44,15.95,1.56,8.02,1.0,5.95,1.0,0.0,0.8,1.0,3.56,1
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.6,0.6,1.79,6.15,0.0,0.0,-1.79,11.0,-0.79,0.0,3.04,1.0,0.6,1.0,0.0,0.75,0.0,0.0,0
2.65,0.0,3.0,-0.65,2.0,10.0,3.35,-0.31,-0.65,0.0,-4.89,1.26,3.0,-25.52,0.35,0.0,-5.54,0.35,1.21,-0.65,4.46,1.0,0.0,1.35,1.0,-1.31,0
0.0,1.0,1.0,-0.56,0.0,6.0,0.44,1.0,0.0,-8.37,-1.12,7.68,-0.56,-10.6,1.12,6.33,0.0,-0.56,3.32,5.0,-0.69,0.0,0.0,0.64,-0.56,-0.56,0
0.0,0.0,1.0,-0.81,0.0,6.0,1.0,1.81,1.0,4.83,10.47,0.72,6.0,-16.11,0.78,0.81,11.86,1.81,10.7,2.0,5.99,5.58,0.0,0.63,0.0,2.42,0
1.0,0.0,1.0,0.0,0.0,0.0,0.44,1.0,1.12,1.44,7.44,0.38,0.0,27.0,3.68,0.0,1.0,0.44,1.01,-1.12,2.58,1.0,0.0,0.99,0.0,0.0,0
-0.57,0.0,1.0,-1.71,-6.84,-0.57,0.43,1.0,0.0,1.14,-2.99,2.53,0.0,-18.24,2.14,0.57,-0.57,3.14,-0.76,1.0,0.2,1.0,0.0,0.65,0.0,0.0,0
-3.22,0.7,1.0,-2.11,-0.7,4.22,2.0,1.0,-0.7,-2.93,5.0,6.14,0.0,-17.13,-0.41,5.63,0.59,2.3,4.12,4.52,-1.26,0.3,0.0,0.26,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,-1.78,0.41,1.0,0.41,20.41,47.19,0.15,0.0,98.93,0.41,-0.59,11.41,1.0,5.56,0.41,-0.22,1.59,0.0,0.58,1.0,1.0,0
0.36,0.64,1.36,0.36,2.51,8.7,1.36,2.79,0.0,0.36,8.95,2.99,0.0,29.36,0.72,3.36,2.72,0.72,1.37,0.64,1.55,1.0,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,1.56,-0.56,5.0,2.0,1.0,2.56,5.0,6.0,0.93,-4.47,125.91,4.24,0.0,-2.24,1.0,3.0,-1.12,-0.97,-5.59,-0.56,1.0,0.0,0.0,0
0.64,0.0,1.0,3.64,0.0,-2.54,1.0,1.0,-1.27,5.82,26.54,-0.41,0.0,138.35,1.36,0.0,0.64,1.64,7.53,0.0,1.14,0.0,0.0,1.08,0.0,0.0,0
1.0,0.0,3.0,0.0,1.0,-0.57,3.0,-0.14,-4.56,-4.56,-8.12,0.89,1.0,-14.26,1.0,0.57,2.14,0.43,0.51,0.0,4.01,1.0,0.0,0.89,0.0,-1.14,0
0.7,0.0,1.0,7.4,4.7,1.4,2.7,2.7,4.7,11.11,19.11,-0.93,-0.7,146.03,0.6,0.0,4.1,3.8,4.32,0.0,2.02,-1.8,0.0,0.83,-0.35,0.0,0
-1.82,0.0,1.0,-1.82,0.0,0.0,1.91,1.0,0.0,-1.45,-37.2,1.13,0.91,80.45,7.63,2.0,-5.35,-0.82,-0.16,0.0,5.5,3.72,0.0,0.63,0.0,-1.82,0
0.0,2.0,1.0,0.0,0.0,3.73,1.53,2.0,1.07,-1.66,-3.86,1.37,1.07,73.37,-0.07,2.0,0.53,2.0,1.04,0.0,6.27,3.13,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,5.32,5.36,-0.68,1.32,0.64,-2.11,-3.43,-0.86,0.85,0.0,32.33,5.39,0.0,-2.07,0.32,0.63,0.0,1.78,1.0,0.0,1.0,0.0,-1.36,0
0.0,0.0,1.0,0.0,1.0,-0.71,1.29,2.0,4.29,3.71,4.46,0.28,0.0,70.1,1.29,0.0,3.83,2.71,0.46,0.29,4.39,1.0,0.0,0.68,0.0,2.0,0
0.0,0.0,2.0,0.51,-0.51,0.0,3.0,1.0,7.2,5.54,3.4,0.14,1.0,64.92,2.54,7.72,8.57,1.0,7.9,2.0,8.63,1.0,0.0,1.0,0.0,1.54,0
7.41,0.0,1.0,3.7,1.0,0.7,1.0,3.81,1.7,9.81,35.44,-1.08,0.7,133.23,2.0,0.0,6.22,1.7,3.2,-0.7,5.74,0.3,0.0,0.55,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,-1.23,1.38,1.0,3.38,10.38,-7.39,1.52,0.0,37.57,0.38,2.0,5.23,1.62,2.29,1.38,3.02,2.0,0.0,0.87,0.0,0.0,0
1.19,3.0,1.0,0.59,0.0,0.0,1.59,4.19,5.19,12.51,36.17,-1.16,0.0,129.66,-0.78,1.19,21.29,3.19,5.32,0.59,3.23,-0.59,0.0,0.57,0.3,2.19,1
0.0,0.0,1.0,2.13,0.0,0.0,1.0,1.0,0.87,1.13,12.63,1.61,0.0,37.6,2.87,0.0,-0.87,1.0,-6.51,-0.87,1.46,0.87,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,1.0,2.92,-0.96,-3.8,2.11,0.0,42.44,6.88,0.0,1.0,1.0,-6.87,-0.96,4.77,3.96,0.0,0.82,0.0,0.0,0
-0.8,0.0,1.0,-0.8,0.0,1.0,1.0,1.0,0.8,-1.98,-2.36,1.21,0.0,29.28,3.39,0.0,4.8,2.0,-6.13,0.0,2.41,1.0,0.0,0.69,0.0,0.8,0
-0.59,3.0,0.41,1.59,-0.76,-4.68,-1.93,3.0,0.59,4.0,9.83,0.8,-1.76,138.52,3.93,2.0,-5.19,2.0,-4.44,1.0,-5.44,1.17,0.0,1.27,0.41,0.41,0
-0.57,4.14,1.0,1.0,2.0,2.0,2.57,5.0,11.99,9.57,-0.71,0.29,0.0,62.86,2.14,4.85,3.85,1.0,9.47,3.0,2.77,1.0,0.0,0.8,1.0,0.57,0
0.0,0.0,1.0,-0.68,0.0,0.68,1.0,1.0,1.0,-0.68,0.68,0.76,4.0,-33.89,4.0,0.0,6.07,1.0,2.17,1.32,5.86,4.0,0.0,0.66,0.0,-0.68,0
0.83,30.0,1.0,3.32,0.83,4.0,1.0,3.49,2.49,3.32,22.27,1.69,0.0,62.19,0.83,4.66,1.83,0.83,2.42,-0.83,-3.92,-4.97,0.0,0.31,0.5,3.66,0
0.0,0.0,1.0,1.0,0.0,1.66,1.0,1.0,-0.83,0.17,-1.98,1.69,1.66,-3.13,2.83,0.0,7.81,1.0,-0.19,0.17,6.16,1.0,0.0,0.93,0.0,1.0,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,9.0,7.9,9.52,-0.57,2.0,139.65,0.29,1.0,4.81,2.0,4.41,0.9,5.11,-2.62,0.0,0.99,0.0,4.0,0
0.0,0.0,1.0,1.63,0.0,4.29,3.54,1.0,14.71,0.0,-0.63,0.72,-1.25,36.29,2.0,0.0,8.46,1.0,1.96,1.0,-1.19,2.54,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.1,2.0,-3.5,3.3,14.0,1.22,0.0,96.21,3.7,4.6,10.3,2.0,12.83,-0.9,1.58,0.0,0.0,0.53,0.0,3.0,0
0.72,0.55,1.72,0.0,0.0,0.0,1.72,1.28,0.72,5.34,9.23,0.54,0.0,88.43,1.72,1.28,0.0,1.28,2.32,0.72,2.14,1.0,0.0,0.66,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,2.17,2.81,0.0,72.63,1.17,0.0,3.31,2.0,0.4,0.0,1.84,1.66,0.0,0.65,0.0,0.0,0
2.0,0.0,3.0,1.0,2.0,5.0,4.0,2.0,4.0,2.0,-2.0,0.15,3.0,56.96,4.0,0.0,-3.0,2.0,2.26,1.0,6.1,1.0,0.0,1.03,1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.74,2.47,0.74,0.74,12.15,0.99,0.26,59.57,3.26,5.0,8.41,1.74,7.88,1.47,2.87,1.0,0.0,0.21,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.47,1.0,1.0,0.0,6.87,29.89,-1.08,-0.87,76.0,-1.6,0.0,0.26,2.87,9.84,0.87,2.83,1.0,0.0,0.49,0.0,1.74,0
0.0,22.81,1.0,0.0,0.0,0.88,1.0,1.0,2.0,8.26,-0.75,3.54,0.12,120.75,-1.51,-3.51,7.39,0.12,-1.74,1.0,6.51,0.12,0.0,1.18,0.0,0.0,0
-0.73,0.0,1.0,0.0,0.0,1.81,1.0,2.46,-3.64,1.46,17.93,1.73,0.27,-8.01,4.73,-2.91,3.27,1.73,3.1,0.0,-0.41,1.0,0.0,0.86,-0.73,-0.73,0
-0.34,0.0,1.0,0.33,0.0,5.67,1.33,-0.34,1.0,-3.69,-16.38,1.44,1.67,4.54,3.0,0.66,-7.02,0.66,2.49,0.33,4.24,1.0,0.0,1.34,-0.33,-0.67,0
