CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.98,0.0,1.0,-2.93,-0.98,0.0,-0.95,0.0,-7.79,16.23,-0.18,1.95,-55.33,3.02,0.0,3.95,1.0,-0.47,0.0,5.22,1.0,1.0,1.13,-9.72,1.16,0.0,4.95,2.98,0
1.8,1.0,2.0,8.2,6.0,1.0,5.0,0.0,10.2,17.18,0.06,2.0,50.46,3.8,0.0,20.61,-0.41,5.72,0.0,9.47,2.8,1.0,1.67,23.75,-0.2,0.0,1.8,2.0,1
0.0,1.47,1.0,8.79,3.66,-2.2,2.47,0.73,11.72,14.45,-0.01,1.0,14.65,3.27,0.0,10.86,1.0,0.69,0.73,6.57,2.0,1.0,0.84,80.4,1.07,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.3,0.0,100.0,3.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,0.75,39.0,1.0,0.0,2.0,0.0,0
7.55,5.04,1.0,0.0,0.0,0.63,2.26,0.63,9.44,10.44,0.93,-0.63,49.73,0.37,3.0,14.96,1.63,4.3,1.0,3.0,1.0,1.0,0.73,9.37,0.84,0.0,2.26,3.15,0
2.0,1.0,1.92,6.0,0.0,3.92,3.0,2.0,27.7,17.32,0.19,1.0,81.92,1.0,8.85,12.85,1.92,13.96,2.92,8.38,1.0,1.0,1.36,442.73,1.44,0.0,6.7,0.92,1
3.79,0.0,1.95,-0.95,-1.9,3.21,1.0,0.0,-2.84,-1.84,-0.69,8.0,-21.8,6.79,0.0,4.84,0.05,1.37,1.9,7.0,4.95,64.0,2.58,22.85,1.09,0.0,1.95,0.05,0
0.0,0.0,1.0,-0.83,-1.66,1.68,1.83,0.0,-4.98,-0.66,0.42,0.0,-6.64,7.49,0.0,4.49,0.17,2.15,4.0,1.4,1.0,1.0,-0.28,-11.61,-0.08,0.0,2.83,0.0,0
-1.83,-1.42,1.0,1.0,3.0,4.29,0.29,0.0,0.71,-1.96,1.83,1.29,103.13,-0.42,0.0,-3.63,1.71,1.94,0.0,4.4,1.0,1.0,-0.3,52.42,0.0,0.0,4.0,2.0,0
1.0,-1.17,1.0,0.0,0.0,-0.59,3.0,2.0,2.3,14.94,0.76,0.0,63.89,4.59,0.0,23.0,2.76,-3.79,-4.28,1.8,1.41,1.0,-0.27,245.93,0.5,0.0,0.24,0.83,1
-2.01,0.67,1.0,0.0,2.33,0.65,1.67,0.0,4.69,8.35,1.58,-3.35,46.86,0.33,0.0,-7.37,1.0,2.06,-0.01,-2.76,1.0,1.0,0.23,-7.75,0.33,0.0,2.33,2.67,0
1.57,2.0,1.0,2.36,1.57,8.36,2.57,0.0,12.07,6.72,1.02,6.0,85.52,0.21,0.0,12.57,1.0,11.77,7.0,4.61,1.21,1.0,3.25,42.37,0.74,0.0,4.0,1.79,0
6.72,0.0,7.05,3.02,0.0,9.41,1.0,0.0,6.05,1.0,2.02,-2.02,155.76,2.33,0.0,-7.73,1.0,3.0,1.66,-1.79,-5.39,0.33,2.25,39.0,1.0,0.0,-0.69,0.67,0
0.0,2.0,1.0,0.62,0.0,-2.72,1.62,0.0,1.24,4.34,1.99,0.0,41.56,1.62,1.0,3.24,1.62,-1.41,-2.96,0.66,-1.24,1.0,0.17,81.26,0.25,0.0,1.62,0.0,0
0.0,3.97,2.0,0.0,0.0,1.66,1.0,0.0,0.66,0.68,1.98,0.0,54.91,1.34,2.32,3.66,1.0,1.38,0.66,-0.98,-1.32,1.0,1.0,-1.32,-0.66,0.0,-1.65,0.0,0
1.0,0.0,0.04,0.0,-0.96,1.0,1.0,0.0,2.09,3.31,1.7,0.0,41.8,2.96,7.65,0.96,1.0,10.18,0.96,1.05,0.0,1.0,0.02,80.33,0.42,0.0,3.87,1.96,0
0.0,1.26,1.0,0.0,3.0,4.0,1.63,0.0,5.65,4.26,1.12,-0.63,26.38,-0.26,0.0,3.88,1.0,6.14,3.88,1.06,0.37,1.0,0.89,-34.74,0.79,0.0,3.63,1.37,0
1.53,0.0,1.0,0.53,2.58,2.64,1.0,0.0,4.0,16.53,0.68,1.06,105.4,1.47,0.0,-11.73,0.47,3.92,-0.53,0.73,0.47,1.0,0.42,111.23,0.49,0.0,2.06,2.06,0
0.0,0.0,1.0,-0.54,1.0,-0.61,0.46,0.0,-1.61,-0.22,1.24,2.0,-11.79,1.0,-0.54,-4.83,2.0,1.63,1.54,1.89,0.46,1.0,1.87,-99.72,0.13,0.0,2.07,-0.07,0
-6.66,0.0,1.0,0.0,0.0,0.0,1.0,-0.74,-0.44,8.48,0.18,5.22,-43.7,2.0,0.0,8.04,1.0,3.14,3.74,14.51,7.0,1.0,2.2,-13.32,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.16,-1.75,2.75,0.58,0.0,17.66,-0.73,1.0,-8.15,4.75,0.0,18.97,1.0,3.54,3.0,10.94,9.0,1.0,0.22,195.84,1.29,0.0,1.58,0.0,1
12.0,8.0,1.76,-0.76,0.76,-2.05,3.0,1.0,14.24,23.09,0.15,-3.05,48.53,2.0,0.0,17.19,2.0,3.46,-2.28,0.3,0.24,1.0,0.5,43.18,0.75,0.0,3.0,5.0,0
0.0,2.0,1.0,0.0,-1.6,0.8,2.0,0.0,9.8,0.0,1.97,-1.6,68.37,1.2,0.0,2.41,1.0,6.37,4.6,1.57,1.0,1.0,1.37,-95.89,0.0,0.0,5.4,0.8,0
-2.48,5.0,1.0,0.62,0.0,2.86,1.62,0.0,4.76,0.62,0.55,1.24,34.28,0.76,0.0,10.62,1.62,6.67,1.86,3.18,1.0,1.0,0.52,-65.15,0.04,0.0,1.0,0.0,0
6.69,3.11,3.23,1.11,0.56,3.11,2.0,0.0,6.34,12.69,0.25,-1.67,78.23,-0.67,0.0,-1.34,2.0,4.69,2.0,2.84,-2.9,1.0,2.57,-0.56,-0.56,0.0,-0.11,1.11,0
4.28,0.0,1.0,1.22,0.0,0.39,1.0,0.0,4.28,0.78,-0.07,3.06,44.67,3.61,0.0,21.3,1.0,7.09,4.22,9.79,2.61,1.0,1.31,-12.24,-0.31,0.0,2.61,0.0,0
0.0,-0.69,1.69,1.37,-1.37,0.0,-0.37,0.0,8.8,-3.29,0.44,3.69,36.9,2.69,0.0,6.88,0.31,3.56,3.69,7.81,6.31,1.0,1.67,-74.78,-0.09,0.0,3.06,2.37,0
1.28,21.2,1.0,1.28,5.78,0.64,3.57,7.42,28.9,27.69,1.58,-0.64,59.09,0.72,1.64,18.34,1.64,2.39,0.0,1.15,-0.28,1.0,0.55,316.67,0.4,0.0,1.64,4.5,1
0.71,0.0,2.0,-0.43,-5.71,4.0,2.0,1.0,5.0,1.86,0.02,4.14,18.89,5.14,0.0,4.43,2.0,5.79,3.15,6.06,2.71,1.0,0.77,115.85,0.36,0.0,1.29,3.14,0
5.38,-0.69,1.0,0.0,0.0,1.69,-1.06,1.69,2.62,0.12,0.8,0.0,102.2,0.94,5.51,6.99,1.69,3.5,-0.69,1.46,1.0,1.0,0.59,-0.69,-0.69,0.0,4.69,0.0,0
0.0,6.87,1.0,0.0,0.0,6.0,1.0,0.0,12.8,1.03,0.13,0.15,90.3,0.03,0.0,4.18,1.0,9.42,5.05,0.4,-7.75,1.0,5.26,21.62,1.49,0.0,6.92,1.0,0
2.6,1.07,1.0,0.0,0.0,1.0,3.07,0.0,2.4,4.66,0.1,4.53,14.84,4.0,0.0,22.93,2.0,4.33,2.0,10.14,4.0,1.0,0.71,-14.52,0.5,0.0,1.0,2.0,1
0.0,0.0,1.0,-5.61,7.48,1.87,1.0,0.0,-1.87,2.93,0.78,1.0,-55.13,3.0,0.0,14.0,0.07,6.7,4.74,9.24,3.87,1.0,-0.03,-35.51,0.47,0.0,3.07,1.07,0
12.66,6.69,1.66,0.66,0.0,2.31,6.28,1.0,24.83,28.14,-0.1,0.0,124.23,2.66,0.0,32.8,2.66,7.7,-1.31,6.23,0.34,1.0,1.35,70.06,1.08,0.0,2.34,5.66,1
0.8,0.0,2.8,0.0,1.0,1.8,1.0,0.0,7.58,14.19,-0.11,0.8,77.75,1.0,0.0,7.19,1.0,3.18,0.2,4.77,-0.59,1.0,0.73,111.39,0.48,0.0,1.2,1.8,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,-5.58,-2.79,-2.65,3.53,0.0,-76.2,1.0,4.72,3.72,1.0,8.04,2.86,-1.5,0.0,1.0,-0.71,47.22,1.62,0.0,4.79,0.93,0
-0.48,0.26,2.0,4.57,6.0,-1.21,3.52,-1.48,-6.71,16.83,0.65,1.26,25.22,3.74,-5.17,13.1,2.0,-0.66,-0.74,4.84,2.74,1.0,1.17,-216.79,0.58,0.0,2.48,2.0,0
0.0,0.0,1.0,3.74,-1.25,-0.25,6.74,5.74,3.13,40.6,-0.18,0.0,78.64,3.25,5.36,27.48,2.62,4.38,0.0,3.37,-0.62,1.0,0.85,342.22,0.83,0.0,4.0,9.74,0
3.74,0.0,1.0,16.0,2.47,3.0,2.0,0.0,12.0,15.26,-0.2,0.0,146.28,0.26,0.0,-0.47,1.0,6.21,1.0,2.53,1.0,1.0,0.04,-0.47,0.26,0.0,-1.95,1.0,0
0.0,-1.83,1.0,0.92,0.0,0.92,1.92,0.0,0.0,-3.47,0.13,4.66,-2.75,3.92,0.0,16.9,-5.41,3.69,3.0,18.8,9.0,1.0,1.89,41.42,1.31,0.0,1.0,-0.92,0
0.0,0.0,1.23,0.0,0.0,1.23,4.0,1.0,1.0,11.0,-0.06,0.77,0.0,3.54,3.23,8.54,2.0,2.83,1.0,6.3,1.54,1.0,0.42,242.54,0.92,0.0,1.77,1.77,1
6.43,-1.43,6.71,3.14,0.0,10.0,1.0,0.0,6.0,-0.57,0.56,0.0,84.43,2.71,0.0,-1.43,3.29,3.75,3.14,4.35,1.0,1.0,2.37,55.0,0.31,0.0,0.29,1.0,0
-1.69,0.0,1.0,2.0,8.0,8.62,1.0,0.0,1.15,1.6,15.39,-0.85,37.94,-0.69,26.26,-21.03,1.0,10.16,5.24,-1.6,0.15,1.0,0.06,152.5,0.56,0.0,-0.69,-2.54,0
5.32,1.12,0.44,0.88,0.0,3.0,1.0,0.0,3.53,11.06,0.03,5.44,30.53,1.88,0.0,24.44,4.91,6.87,3.0,8.35,2.0,1.0,2.36,22.21,0.66,0.0,0.32,-1.12,1
1.0,0.0,1.0,3.0,3.0,-0.94,1.0,11.0,8.28,-10.11,1.88,-0.94,4.7,3.06,4.83,3.28,1.0,4.41,0.94,3.08,0.0,1.0,-0.15,262.49,1.44,0.0,1.06,0.11,0
1.63,4.4,1.0,19.0,2.0,-0.63,1.63,0.0,5.66,4.77,-0.07,-3.14,136.73,0.37,0.0,-0.26,1.0,3.66,-2.14,-7.68,-9.31,0.37,-0.14,5.03,0.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,1.57,2.43,2.28,0.0,2.57,-7.4,7.12,2.14,6.58,5.72,5.84,3.0,1.0,0.43,39.82,0.28,0.0,2.0,2.57,0
1.0,4.55,2.0,9.0,6.0,2.18,7.37,0.0,21.06,27.33,0.71,2.0,137.09,2.41,0.59,20.78,2.0,6.64,0.0,5.3,0.82,1.0,1.4,11.05,0.21,0.0,1.0,2.59,1
2.74,2.0,1.0,-0.74,0.0,4.57,5.0,1.0,8.0,8.91,-1.45,2.74,56.0,5.83,0.0,28.72,2.0,4.55,1.0,13.31,1.09,1.0,2.44,262.6,0.67,0.0,1.91,1.0,1
0.0,-3.16,1.0,1.53,0.0,-0.53,1.0,0.0,-0.53,4.53,1.56,0.0,108.95,3.05,-1.05,-0.58,1.0,0.6,0.53,2.04,2.05,1.0,0.39,69.53,1.53,0.0,1.53,0.0,0
-10.4,0.0,-5.5,-1.95,0.0,-9.75,1.0,0.0,-8.45,4.6,2.08,1.0,-18.84,3.65,0.0,3.95,1.0,-0.04,-1.95,-0.37,1.0,1.0,-1.56,43.0,1.0,0.0,1.0,0.65,0
1.35,0.0,0.33,0.67,2.67,2.65,0.33,0.0,8.0,7.0,1.19,0.0,149.86,2.35,0.0,4.04,0.33,1.86,-0.67,6.37,1.0,1.0,0.43,-35.73,0.5,0.0,2.67,1.67,0
2.84,2.0,1.0,3.0,0.0,0.05,2.0,6.62,13.62,25.81,-0.21,1.0,130.73,1.95,2.0,17.14,1.0,6.19,0.05,3.92,-0.95,1.0,1.02,21.76,-0.19,0.0,1.0,4.73,0
-10.84,0.0,-5.78,-2.03,0.0,-9.49,2.0,0.0,-7.49,5.0,1.03,3.39,26.69,4.68,0.0,12.49,1.0,0.36,1.36,10.41,13.2,1.68,-1.53,120.03,1.08,0.0,1.32,1.68,0
0.0,0.95,1.0,0.95,0.0,0.0,3.84,0.95,2.84,10.52,0.59,1.0,23.68,4.89,0.0,-2.1,0.05,3.76,1.0,2.44,1.05,1.0,0.32,-75.77,0.47,0.0,3.05,2.95,0
0.9,0.0,1.9,0.0,0.0,7.62,1.0,0.0,8.24,19.43,3.22,0.0,124.85,-0.71,0.0,7.0,1.9,5.32,0.0,2.06,-0.81,1.0,0.23,296.77,1.02,0.0,1.1,1.9,0
1.02,5.49,1.0,1.53,0.0,4.04,5.0,1.53,20.06,23.11,1.19,0.51,133.34,1.49,2.02,5.51,0.49,2.72,-1.02,1.02,-2.04,1.0,0.36,34.23,0.8,0.0,1.0,1.0,1
-2.66,1.77,0.11,-0.77,0.0,0.0,1.89,0.0,0.0,-1.66,2.09,-0.89,67.22,1.23,0.0,5.43,1.0,4.77,4.77,2.18,2.0,1.0,0.73,-147.07,0.67,0.0,1.11,-2.66,0
2.0,1.0,1.0,6.0,0.0,3.77,2.23,2.77,21.68,3.58,0.22,3.32,74.03,1.0,7.0,14.1,1.77,9.56,3.55,20.96,14.95,12.62,5.53,431.27,1.44,0.0,3.0,0.0,1
-4.24,4.24,2.0,-1.21,0.0,-1.82,1.0,0.0,-2.24,9.39,0.89,-3.64,67.28,0.79,1.21,-11.13,1.0,-1.18,-1.21,-2.9,-1.21,1.0,-1.36,-26.68,-0.3,0.0,0.39,0.0,0
-1.05,0.0,1.0,-0.52,-0.52,2.48,1.52,0.0,1.52,4.0,1.92,0.0,-4.19,-0.05,0.0,-2.66,2.52,2.05,1.0,-0.75,2.0,1.0,0.14,36.55,1.26,0.0,1.48,-0.05,0
2.39,0.0,2.59,4.18,4.39,7.18,1.0,0.0,8.0,5.41,1.83,0.8,129.23,-0.59,0.0,-3.18,2.0,4.62,0.0,5.43,1.0,1.0,1.29,73.89,0.5,0.0,4.18,3.39,0
2.69,0.0,2.13,0.0,0.56,3.13,2.0,-1.13,2.44,9.31,0.35,2.26,33.11,2.44,1.0,7.64,2.0,3.62,0.0,8.34,1.0,1.0,1.52,20.59,1.0,0.0,5.26,2.69,0
-0.53,-18.28,1.0,0.77,-6.13,1.53,0.47,-7.66,-18.58,-13.69,0.91,0.0,56.51,2.0,-0.77,-10.75,0.23,1.86,0.0,1.76,1.0,1.0,0.51,-254.87,0.78,0.0,-1.3,-5.36,0
0.0,0.0,1.0,0.0,-0.93,-3.73,1.0,0.0,-1.86,-13.84,3.64,0.0,-81.07,1.93,-5.52,-5.59,1.0,-17.21,0.07,0.92,0.93,1.0,-0.47,31.27,0.53,0.0,-2.73,-1.86,0
7.0,2.0,1.0,1.0,0.0,2.0,4.27,2.0,15.54,17.35,0.8,0.73,76.43,4.46,0.0,10.27,2.0,14.39,0.73,5.51,3.19,1.0,1.51,172.0,1.59,0.0,5.19,5.0,1
-2.27,31.21,1.0,2.0,10.0,-0.79,2.31,8.21,32.46,29.35,0.2,0.0,77.66,2.0,1.0,28.73,2.0,5.83,0.0,3.95,1.0,1.0,0.53,534.26,0.54,0.0,4.0,5.31,1
0.0,0.0,1.0,0.0,1.89,-5.68,1.0,0.0,-2.84,0.05,2.96,0.0,-31.21,0.11,0.0,3.95,1.0,4.21,6.73,4.0,4.0,1.95,-0.76,155.05,-0.28,0.0,2.0,0.0,0
3.0,0.0,1.0,2.0,1.0,3.79,1.21,0.0,11.21,14.42,1.67,0.0,34.26,-0.58,0.0,-1.37,1.0,6.48,2.58,4.53,1.79,1.0,1.07,-79.73,1.47,0.0,2.58,1.0,0
0.51,0.51,1.0,1.51,1.01,0.51,1.0,5.0,12.97,27.96,0.13,-1.01,108.86,0.49,0.0,-2.54,1.0,4.56,-1.52,0.87,-2.04,1.0,1.33,1.52,0.51,0.0,4.54,1.51,0
2.23,10.42,1.0,-0.23,0.0,4.39,9.58,6.74,4.29,16.1,0.14,7.0,63.55,0.77,6.74,27.1,1.61,1.32,1.0,9.98,0.39,1.0,1.85,193.76,0.46,0.0,3.45,4.45,1
2.92,-6.81,1.0,4.0,2.0,4.97,0.03,2.97,-3.86,4.0,0.84,0.0,112.54,2.97,0.0,4.86,1.0,1.42,0.0,1.93,1.0,1.0,0.79,122.3,0.03,0.0,3.92,0.0,0
-1.08,0.0,1.0,2.31,3.0,-0.69,1.0,11.0,15.78,6.39,0.51,-0.69,59.69,3.31,2.0,4.53,1.0,5.84,0.69,3.84,-0.69,1.0,0.37,139.75,0.5,0.0,2.0,2.0,1
1.73,0.87,1.0,0.87,0.0,1.0,1.0,0.0,10.19,25.65,-0.0,-1.6,138.53,1.13,0.87,-3.25,1.0,2.43,-3.46,-4.38,-8.52,0.13,0.68,0.0,0.0,0.0,0.27,3.73,0
0.0,0.0,1.88,0.0,0.0,0.0,1.0,0.0,1.76,8.02,0.32,6.0,52.66,2.0,0.0,-16.08,0.12,6.23,4.12,5.94,10.24,1.0,0.29,-71.09,-0.44,0.0,0.12,0.0,0
4.0,0.0,0.14,0.14,4.0,2.86,1.0,-0.86,0.86,2.86,0.72,1.0,58.28,3.0,0.0,23.0,1.0,2.96,0.86,4.62,1.14,1.0,-0.12,122.71,1.0,0.0,4.72,0.0,0
4.63,-0.66,0.68,3.32,0.0,0.68,1.66,-0.66,11.97,11.96,0.39,-0.66,122.66,2.68,0.0,10.94,1.66,3.34,-3.31,4.29,1.34,1.0,-0.17,154.01,0.83,0.0,0.35,0.0,1
2.12,0.0,0.47,0.0,2.12,-0.53,0.47,0.0,-0.59,1.41,0.73,-0.53,48.38,1.0,0.0,13.08,1.47,1.2,-1.65,3.8,1.0,1.0,0.27,47.55,1.18,0.0,2.53,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,-0.32,0.0,66.0,4.0,-0.54,2.0,1.54,2.33,-0.54,2.87,1.0,1.0,0.67,28.84,1.0,0.0,1.0,0.0,0
1.81,2.98,1.0,0.0,0.0,3.21,5.0,4.23,21.23,32.71,1.2,-0.6,124.26,2.6,1.0,14.67,1.0,2.61,-0.6,0.86,0.0,1.0,0.48,63.5,0.68,0.0,1.6,4.02,1
-0.88,2.0,1.0,-0.88,-2.65,-3.54,2.0,0.0,9.0,3.12,-0.52,1.77,-2.2,3.77,0.0,17.72,1.0,13.23,4.77,12.18,4.54,1.0,1.55,36.24,0.88,0.0,0.35,-0.88,1
9.67,8.0,1.0,-2.33,0.0,-2.1,3.0,-2.1,10.34,7.69,0.06,-0.78,9.95,2.0,-1.55,20.22,2.0,6.61,0.78,7.58,1.78,1.0,1.76,-43.96,-0.03,0.0,3.0,5.0,0
1.0,5.37,1.0,-0.77,1.47,6.93,1.0,6.0,-3.37,-0.37,0.37,0.0,58.33,2.0,1.53,11.84,0.23,5.1,2.77,3.85,1.23,1.0,1.89,-99.29,0.12,0.0,3.0,3.23,0
0.0,0.0,0.35,2.0,8.0,-270.72,1.0,0.0,2.65,17.95,0.31,-0.65,93.08,-0.3,0.0,5.56,1.0,1.82,-0.95,3.2,0.35,1.0,-0.99,-5.21,0.0,0.0,1.0,-0.65,0
1.78,0.78,0.22,0.0,4.67,4.67,2.22,2.0,8.56,12.78,0.56,-3.11,84.35,2.44,0.0,15.99,1.0,2.45,-2.11,-0.69,1.22,1.0,0.42,206.78,1.28,0.0,2.0,2.78,0
3.0,0.0,1.0,16.0,0.0,6.51,4.51,0.0,0.51,21.06,1.3,0.49,112.85,0.97,0.0,9.08,3.0,15.59,-1.06,3.65,-0.03,1.0,-0.35,154.39,0.27,0.0,3.46,4.0,1
-7.59,0.0,-5.07,-1.52,0.0,-8.35,1.76,0.0,-4.55,4.03,2.18,1.52,-34.9,1.76,3.0,5.28,1.76,1.46,2.52,-0.64,1.76,1.0,-1.69,64.18,1.51,0.0,1.76,-0.76,0
0.0,3.87,0.35,-0.65,0.0,0.35,2.94,2.0,10.03,13.74,1.62,-1.29,44.9,2.35,3.65,0.65,0.35,0.45,-2.23,0.01,-0.29,1.0,-0.42,76.0,0.75,0.0,1.35,0.65,0
0.0,0.82,1.18,0.0,0.0,0.82,-0.63,-0.82,6.89,9.18,0.52,0.0,117.05,2.0,-3.26,-3.08,0.18,3.04,-0.82,1.99,0.82,1.0,0.1,-149.96,-0.54,0.0,1.0,0.0,0
2.6,0.13,1.0,1.73,8.65,8.19,11.52,-0.87,13.92,24.71,1.12,0.87,152.2,0.27,0.0,2.87,1.0,2.37,-1.73,1.46,-1.6,1.0,0.22,-62.3,0.0,0.0,2.73,1.87,0
0.62,-1.24,1.0,0.0,0.0,-1.48,1.62,2.0,-0.24,11.59,1.35,-3.72,35.59,4.24,3.62,-5.59,1.62,-2.27,-3.35,-1.38,0.38,1.0,-1.68,125.04,0.67,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.9,2.0,0.0,4.0,6.06,-3.3,0.0,55.0,4.94,-2.92,10.96,1.98,-1.96,1.0,7.07,3.98,1.0,0.46,204.94,0.75,0.0,1.02,2.02,1
2.15,-0.85,1.0,-0.85,-0.71,8.0,1.0,0.0,4.27,15.67,0.44,5.0,15.38,3.85,0.0,17.71,1.0,3.31,3.0,6.18,1.0,1.0,0.07,28.44,0.15,0.0,-1.42,0.0,0
0.0,6.0,1.72,0.72,0.0,1.72,1.0,0.0,1.0,1.43,-0.41,0.72,154.56,1.72,2.0,5.43,1.0,1.62,0.57,4.32,1.43,1.72,0.72,55.82,0.72,0.0,1.0,0.0,0
-1.86,0.0,2.0,0.0,2.79,4.64,-1.79,-0.93,-8.21,-5.07,1.64,-0.93,-15.71,-1.79,0.0,-18.57,1.0,3.18,1.07,-2.7,0.07,1.0,-0.83,-17.35,0.05,0.0,3.86,0.07,0
2.03,0.0,-2.88,1.0,-0.97,-0.94,0.03,0.0,-3.88,3.03,0.54,1.0,-12.03,4.94,0.0,23.7,1.0,3.93,0.97,11.28,3.97,1.97,-0.44,53.79,0.03,0.0,3.91,1.94,0
0.55,0.0,1.0,0.0,0.0,6.74,0.45,0.0,-0.55,-0.38,1.13,4.83,12.04,3.45,0.0,3.19,1.0,-0.51,0.55,5.6,1.0,1.0,0.73,55.38,0.23,0.0,2.0,2.09,0
1.94,-1.94,1.0,1.0,0.0,0.0,1.0,-0.97,-3.89,-4.83,2.13,2.92,86.39,3.0,0.0,10.72,0.03,3.5,4.94,4.54,2.97,1.0,0.44,48.72,1.49,0.0,4.92,-4.86,0
1.53,0.0,1.0,14.1,1.06,0.47,1.0,0.0,-2.66,-8.5,1.63,-0.53,105.32,1.47,0.0,-3.72,1.0,1.03,0.53,0.22,1.53,1.0,-0.45,40.0,1.0,0.0,0.47,-1.06,0
-0.58,1.0,2.0,1.0,0.0,3.3,3.0,-1.15,6.73,7.88,0.56,2.85,58.63,1.85,0.0,6.55,1.0,7.51,4.0,8.32,0.85,1.0,1.92,-71.32,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,0.0,-0.51,8.54,5.54,0.51,-6.62,0.51,4.0,1.53,-0.51,5.0,0.0,-0.42,3.04,1.0,-0.96,-2.56,0.75,0.0,4.0,0.49,0
1.56,-1.56,1.0,0.78,0.0,0.0,1.0,7.56,3.78,9.78,-2.28,0.0,120.96,2.0,9.45,-0.56,1.78,4.56,-1.56,4.88,1.78,1.0,1.21,0.0,0.0,0.0,2.78,1.78,0
1.37,0.0,1.0,2.05,1.37,6.05,2.37,0.0,5.46,9.19,0.62,1.32,52.56,1.63,0.0,3.05,1.0,-9.49,-0.37,4.25,3.95,32.0,0.32,228.9,0.11,0.0,-0.73,1.68,0
0.0,0.0,-0.67,5.67,0.0,1.34,1.0,0.0,-1.34,-2.68,2.03,0.67,-18.07,1.67,0.0,0.0,1.0,-1.16,0.0,3.84,3.35,0.0,0.28,88.35,0.67,0.0,2.34,0.0,0
-2.28,0.0,0.43,0.0,0.0,1.0,1.0,0.0,4.43,18.71,0.28,2.71,52.61,0.29,0.0,12.57,1.0,1.97,0.57,6.8,3.85,1.0,0.33,-87.9,-0.34,0.0,1.43,2.57,0
-0.88,0.0,1.88,0.0,-2.63,-7.78,1.0,-5.27,1.0,6.39,0.24,2.0,-5.27,2.0,0.0,-1.14,1.0,-0.79,0.24,2.54,0.24,1.0,-1.59,2.24,0.56,0.0,0.24,-3.51,0
0.84,0.0,1.0,0.0,0.0,0.16,4.36,0.84,11.08,13.08,2.14,-1.68,59.87,2.0,0.0,13.44,1.0,2.39,-2.2,3.74,1.16,1.0,0.66,45.39,0.86,0.0,4.0,1.84,0
0.84,2.69,1.84,0.0,0.0,14.0,1.0,2.0,2.69,9.29,2.74,0.0,54.12,1.16,0.0,-24.35,1.0,4.74,0.16,-4.02,0.16,1.0,0.88,13.14,1.0,0.0,4.0,0.84,0
1.53,0.0,1.0,1.0,3.0,5.0,1.53,1.06,2.64,6.7,0.81,2.0,39.96,1.0,0.0,17.56,1.0,5.55,0.53,7.19,1.53,1.0,0.14,46.48,0.05,0.0,4.0,2.53,1
1.9,-0.95,0.05,-5.71,-5.71,2.86,-2.81,3.81,-3.81,-2.76,1.27,0.05,3.81,2.05,1.9,1.62,0.05,0.98,1.0,2.42,0.1,1.0,-0.19,-11.43,0.63,0.0,4.0,0.1,0
4.79,-5.38,1.0,0.0,0.0,-1.79,-2.59,0.0,-12.35,16.59,-0.7,0.9,42.71,2.9,-0.9,40.63,1.0,0.89,0.0,7.84,2.9,1.0,0.26,-9.95,0.28,0.0,3.79,3.69,0
0.0,0.0,2.0,1.0,0.0,2.16,0.32,-1.68,5.51,-11.76,0.42,2.84,19.4,3.0,-0.84,-10.25,1.16,6.8,5.0,4.29,2.0,1.0,1.21,-14.69,0.04,0.0,-0.51,-5.03,0
1.81,0.0,0.1,1.9,0.9,0.9,1.0,0.0,0.1,3.48,0.49,0.0,143.02,2.9,-1.81,3.81,2.0,-6.33,-0.9,6.0,0.0,1.0,0.63,74.06,0.05,0.0,-3.52,2.81,0
-1.01,1.49,1.0,-0.51,0.51,2.03,2.0,0.51,6.97,8.05,0.87,0.0,54.16,1.49,3.55,11.04,1.0,13.26,3.0,3.3,0.49,1.0,0.73,2.03,0.25,0.0,4.01,0.0,0
-0.64,-1.29,0.36,0.0,0.0,0.0,1.0,0.0,-0.29,-5.09,1.08,0.0,-16.11,2.64,0.0,5.0,0.36,1.61,2.64,7.22,2.64,1.0,1.77,-17.26,1.32,0.0,3.93,-0.64,0
1.86,15.81,1.93,0.0,0.0,1.93,13.09,10.23,12.16,27.17,0.87,0.0,99.02,2.0,10.23,19.53,1.93,4.35,0.14,4.32,1.07,1.0,1.18,439.05,0.93,0.0,8.65,4.72,1
