CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,3.0,1.0,10.57,0.0,2.85,1.0,0.0,-0.44,16.43,0.12,1.15,100.47,1.0,-1.15,8.0,1.57,7.29,3.0,5.04,1.57,1.0,1.71,95.06,0.43,0.0,5.43,5.57,1
0.0,-8.36,1.0,0.0,0.0,14.68,-0.89,0.0,-15.15,1.95,11.37,-0.95,-66.28,0.05,15.52,-17.99,1.0,30.73,18.42,-2.21,1.0,1.0,-0.9,44.5,0.0,0.0,9.84,1.0,0
0.0,11.5,1.0,0.0,-0.96,1.96,1.0,0.04,2.08,-11.21,4.67,3.0,-5.38,1.04,-6.71,9.29,0.04,-16.41,-0.96,3.31,1.0,1.0,0.2,243.0,0.67,0.0,-1.88,1.0,0
0.0,-1.57,1.0,0.0,0.0,6.13,0.48,0.0,-0.61,3.34,1.44,4.7,4.28,2.52,0.0,3.09,1.0,5.68,2.52,12.11,10.93,1.0,0.5,25.0,1.0,0.0,6.04,0.52,0
1.0,1.59,1.0,20.06,2.0,1.06,2.06,0.0,0.0,-1.12,0.97,-6.88,146.91,-0.59,6.35,-8.0,1.53,0.91,1.53,-2.92,1.47,1.0,0.07,-225.41,-0.53,0.0,2.06,1.06,0
1.64,0.0,1.0,0.0,2.0,0.55,1.0,0.0,1.64,4.19,0.42,-1.09,24.05,-0.09,0.0,5.73,1.0,6.76,6.09,4.21,3.0,2.0,2.09,0.0,0.0,0.0,-0.19,1.09,0
0.41,-3.53,0.41,0.0,1.59,-0.76,2.41,0.0,-4.11,7.53,0.3,-0.76,-56.4,3.59,0.0,7.19,2.0,0.37,0.0,8.26,2.18,1.0,-0.89,128.31,1.0,0.0,5.0,0.41,0
2.0,0.0,1.0,1.0,0.0,0.49,1.0,2.0,1.0,4.55,-0.15,0.0,33.27,2.01,8.0,1.01,2.0,3.22,-1.01,1.32,0.49,1.0,0.48,72.98,-0.38,0.0,1.49,0.49,0
9.99,-3.0,9.99,2.0,0.0,19.99,-4.0,0.0,2.0,-8.99,1.74,0.0,15.99,1.0,0.0,-3.0,1.0,9.32,8.0,5.11,3.0,1.0,2.72,-245.82,-1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,-0.54,0.0,-0.08,2.0,0.54,8.08,1.07,0.25,3.62,57.38,3.54,-2.7,20.01,2.0,-1.52,0.46,5.82,2.54,1.0,1.45,121.29,-0.18,0.0,1.46,2.46,0
3.3,-0.82,1.0,0.0,3.3,1.65,-1.47,-0.82,-2.47,-6.42,1.17,0.82,33.8,0.18,0.0,6.77,2.0,2.43,1.18,6.8,5.82,3.0,2.03,108.82,0.0,0.0,2.65,-0.82,0
-0.82,0.0,1.82,0.0,0.0,16.61,5.0,1.0,11.47,18.82,0.52,-1.64,130.3,5.64,0.0,18.96,1.0,4.48,0.0,-0.19,-2.29,1.0,1.38,322.82,1.0,0.0,3.64,2.47,0
1.0,-0.71,1.0,1.0,6.0,1.71,0.29,0.0,-4.97,-0.39,3.2,0.0,30.56,0.29,0.71,-5.68,1.0,2.34,0.0,0.33,0.29,1.0,0.02,22.0,1.0,0.0,6.0,1.0,0
2.3,0.0,1.0,-0.58,0.0,3.58,3.0,0.0,12.0,17.73,-0.1,0.0,-4.6,4.15,-1.15,21.06,2.0,6.7,1.58,6.77,1.0,1.0,1.71,80.54,0.41,0.0,4.15,2.58,1
1.0,0.0,1.0,30.0,1.0,4.0,2.0,0.0,4.0,8.0,0.39,0.0,94.0,2.0,0.0,8.0,1.0,3.44,2.0,4.89,3.0,1.0,0.77,336.0,0.6,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.13,1.56,0.0,7.2,12.14,-0.37,0.56,39.45,2.56,-0.56,9.76,1.0,6.05,1.44,5.17,2.56,1.0,0.42,-6.2,-0.28,0.0,4.69,2.82,0
10.0,1.0,1.0,1.0,1.0,-2.06,6.06,-1.53,10.35,31.93,-0.31,0.0,76.59,5.29,-57.08,20.34,2.0,-10.45,-0.76,4.24,0.0,1.0,0.22,273.15,1.25,0.0,0.71,-3.06,1
1.88,6.0,2.0,0.0,1.0,5.64,2.0,0.0,8.76,4.64,1.09,4.12,154.02,2.0,0.0,18.48,0.12,5.28,0.0,0.27,-0.88,1.0,0.42,-1.64,0.12,0.0,1.88,0.12,0
0.0,0.0,1.0,1.0,2.0,4.0,1.0,5.0,2.0,7.0,0.87,0.0,83.0,2.0,174.0,6.0,1.0,18.33,3.0,3.25,1.0,1.0,1.0,144.0,0.6,0.0,3.0,1.0,0
0.71,-2.86,1.0,14.57,1.43,0.0,1.0,0.0,0.0,3.71,-0.25,0.0,167.12,2.0,-1.43,0.57,3.0,3.43,0.29,4.4,3.43,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,2.0,5.5,1.0,4.25,0.5,6.25,1.76,-3.0,52.25,0.5,174.0,-3.75,1.75,17.02,3.75,0.12,2.5,1.0,0.84,9.74,0.6,0.0,3.75,1.75,0
-0.82,0.0,1.0,0.06,0.0,3.82,0.06,2.0,-1.82,-0.88,1.63,-1.88,63.18,2.88,8.0,-21.66,1.06,1.47,-0.94,-1.95,1.94,1.0,0.6,-134.64,-0.47,0.0,1.06,-1.82,0
0.0,0.0,1.0,-0.92,0.0,3.08,3.0,2.92,0.0,12.75,0.13,2.0,-14.67,3.92,0.0,5.67,2.0,3.8,0.92,5.91,2.08,1.0,0.94,323.41,1.15,0.0,4.67,1.83,1
0.0,0.0,1.0,0.0,0.0,-5.2,1.0,0.74,3.97,8.2,0.47,-2.97,46.76,2.26,0.0,-6.39,1.0,0.19,-2.45,-5.15,-10.88,0.26,0.33,55.29,0.63,0.0,-1.23,1.0,0
-3.71,-1.85,2.0,0.0,0.0,3.07,1.0,0.0,1.37,-0.71,1.36,0.0,21.32,5.85,0.0,5.93,1.93,3.38,-0.93,6.66,2.0,1.0,1.57,125.85,-0.13,0.0,4.93,1.93,0
0.0,0.0,1.0,4.63,0.93,5.85,1.0,0.0,5.78,20.48,1.53,-1.85,56.3,1.93,0.0,-6.41,2.07,8.02,1.07,0.69,0.07,1.0,-0.19,250.07,0.31,0.0,2.93,0.93,0
7.77,0.0,1.0,0.0,0.63,1.0,1.0,1.0,4.0,13.29,-0.93,1.89,113.28,3.63,0.0,31.83,1.0,3.18,-1.26,6.03,0.37,1.0,0.95,30.8,0.0,0.0,2.74,0.63,1
0.92,2.0,1.0,0.0,0.0,0.0,2.85,0.0,8.32,19.41,2.96,0.0,61.0,1.85,2.92,7.47,-0.92,2.09,0.0,1.34,-1.85,1.0,0.1,23.11,-0.62,0.0,2.0,2.77,0
2.59,2.0,1.0,-2.03,2.32,2.65,1.0,0.0,-1.7,11.65,0.69,2.68,-9.07,4.35,0.0,11.7,1.0,1.09,0.0,8.47,5.73,1.0,-0.75,-145.99,0.91,0.0,4.68,5.32,0
2.82,0.0,1.0,0.94,3.76,2.88,-0.88,1.0,-4.46,-11.81,0.76,3.94,78.0,2.0,-0.94,28.22,1.0,2.41,0.0,7.22,2.88,1.0,0.55,340.8,1.29,0.0,1.94,-1.82,0
0.0,0.0,0.0,-0.54,0.0,0.0,1.0,0.0,0.0,1.09,9.32,0.0,-33.66,3.09,1.0,1.09,1.46,0.57,0.0,0.11,0.54,0.0,0.06,90.34,0.09,0.0,2.09,0.46,0
-14.64,10.0,-12.78,0.55,4.0,-22.26,9.0,0.0,4.94,29.86,0.31,2.0,-1.8,3.0,0.0,25.86,2.0,-0.2,-1.72,3.14,1.0,1.0,-1.93,847.31,1.86,0.0,2.72,-0.86,0
-3.68,-1.56,1.0,0.78,-0.78,-0.78,1.0,0.78,1.22,-1.15,0.41,0.0,77.95,0.22,0.0,5.56,2.78,2.86,1.56,5.04,4.9,1.0,2.44,-21.22,0.89,0.0,1.44,-1.9,0
1.0,0.0,1.0,0.52,0.0,-1.56,1.0,0.0,2.52,6.92,-0.39,0.0,92.29,1.52,-1.56,3.48,2.0,0.46,0.0,3.32,1.0,1.0,1.7,54.26,0.5,0.0,3.0,2.52,0
8.94,2.0,1.0,0.94,3.94,4.0,1.0,0.94,4.77,9.23,0.45,-9.3,118.34,0.17,0.94,13.71,1.94,-1.02,1.88,0.48,0.06,1.0,0.88,-359.19,-0.44,0.0,3.06,6.94,0
0.12,12.0,2.0,1.0,9.12,1.12,9.12,3.76,8.27,30.76,0.56,-0.88,156.5,2.88,0.88,10.97,2.0,4.93,1.0,0.1,1.0,1.0,1.19,48.19,0.5,0.0,3.37,4.12,0
4.8,0.6,1.4,-1.2,1.4,-0.2,4.39,1.2,25.16,26.16,-1.01,1.0,86.58,1.0,0.0,24.8,2.0,3.87,1.4,8.13,-0.2,1.0,2.07,214.82,0.4,0.0,4.8,3.2,1
1.74,0.0,1.0,13.98,1.47,0.0,1.0,0.0,2.26,10.26,-0.03,0.0,152.15,2.26,0.0,3.26,1.0,3.71,0.0,1.97,1.0,1.0,0.79,39.32,-0.07,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,6.86,2.93,1.93,-0.9,13.76,0.86,1.93,-10.85,1.03,0.0,1.0,1.97,3.32,-0.9,2.41,1.0,1.0,0.38,260.47,1.64,0.0,2.1,-0.97,0
-0.5,-1.52,1.0,3.0,0.0,1.0,1.5,0.0,4.49,9.02,0.69,1.0,61.03,0.5,2.0,-3.53,1.0,4.22,1.0,3.65,0.0,1.0,0.8,-5.53,-0.5,0.0,1.0,0.5,0
0.0,4.21,1.0,-0.74,0.0,1.26,4.68,-1.47,5.89,8.1,3.04,0.0,14.73,0.74,-2.89,4.68,0.0,0.83,2.0,1.85,-0.74,1.0,0.04,181.22,0.74,0.0,2.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.41,1.0,0.0,1.2,2.42,-0.4,4.19,20.49,4.8,-3.99,2.2,1.0,-0.52,0.2,8.48,6.58,1.0,1.36,174.1,1.0,0.0,1.0,-0.8,0
-0.82,0.0,1.0,2.0,4.91,3.0,2.0,-1.64,5.18,16.09,1.03,0.0,64.18,2.0,-6.54,7.0,0.18,2.0,1.0,4.82,4.0,1.0,0.64,131.99,1.32,0.0,7.27,5.0,1
-1.53,0.0,1.0,-0.77,-1.53,0.7,1.0,0.0,3.53,11.6,1.45,-1.53,19.47,2.0,0.0,-3.6,0.23,2.39,0.47,-1.01,-2.83,1.0,-0.37,111.67,0.62,0.0,5.0,-0.77,0
0.0,0.86,1.0,1.73,0.0,0.0,5.32,1.73,21.59,26.45,-0.19,0.0,50.08,1.14,0.0,8.04,1.0,-0.55,-2.59,1.63,0.41,1.0,-1.09,282.24,1.43,0.0,1.0,2.59,0
0.0,-1.55,1.0,0.0,0.0,-0.77,1.0,0.0,6.77,6.55,-1.9,0.0,46.0,3.77,-0.77,2.77,1.0,3.99,1.0,3.33,2.55,1.0,0.0,0.0,0.0,0.0,2.55,0.0,0
-0.05,1.0,1.0,0.0,-1.05,-1.53,3.0,0.0,2.0,23.53,0.73,-0.76,75.95,2.24,1.53,-7.79,2.0,2.14,0.0,4.16,1.24,1.0,-0.19,256.42,0.5,0.0,-0.53,1.0,0
0.0,0.0,1.47,3.0,0.0,5.79,1.53,0.0,1.05,8.11,1.72,-1.58,116.11,1.0,2.0,1.53,1.0,2.41,3.0,0.62,-0.05,1.0,0.5,139.18,-0.03,0.0,4.11,2.0,0
0.0,0.0,1.0,3.07,1.23,4.3,2.0,0.0,2.39,3.32,1.09,1.84,-30.91,1.39,0.0,1.39,0.39,7.07,6.53,4.3,3.46,3.46,0.48,-45.44,-0.2,0.0,2.61,1.84,0
0.0,0.0,2.0,1.0,1.86,1.0,1.0,0.0,2.0,3.0,0.42,0.0,66.0,1.07,0.0,2.0,1.0,6.06,3.72,3.8,2.93,1.93,1.73,75.14,-0.43,0.0,-0.79,0.0,0
0.51,0.0,2.52,3.04,0.0,3.01,2.0,1.0,5.06,1.47,1.89,1.01,40.48,2.52,-0.52,4.52,1.49,1.73,1.51,3.22,1.51,1.0,0.95,191.53,0.68,0.0,4.52,3.52,0
0.0,0.0,1.0,-1.08,-0.54,0.0,0.46,1.0,0.54,-0.15,0.46,0.0,-35.49,4.0,0.0,4.54,1.0,2.15,1.0,9.85,2.54,1.0,1.8,0.0,0.0,0.0,3.61,-0.54,0
0.0,2.0,1.0,4.51,0.0,1.0,1.5,-0.5,6.5,5.5,0.5,1.5,43.93,-0.01,1.5,-0.51,0.5,6.62,1.5,3.71,0.0,1.0,0.7,-15.59,-0.5,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,4.77,-0.59,1.0,-0.39,-3.95,-0.37,7.16,37.39,4.8,-0.8,11.57,1.0,4.12,3.39,22.85,17.11,1.0,1.29,-15.27,-0.03,0.0,8.59,2.0,0
-8.13,0.81,1.0,-0.81,-0.81,-0.81,-0.63,0.0,-4.06,-16.89,4.28,2.0,-58.53,-1.44,0.81,4.19,0.37,-1.69,1.0,3.48,5.0,1.0,-0.66,-8.22,-0.31,0.0,0.19,1.0,0
3.24,-3.24,0.0,0.81,3.24,1.62,1.0,0.0,0.0,1.62,8.25,0.81,53.38,3.62,-0.62,16.18,2.0,0.67,-1.62,4.72,1.62,0.0,0.3,155.57,1.31,0.0,2.62,1.0,0
0.59,0.0,1.59,6.52,1.19,2.0,2.0,0.0,11.0,20.59,-2.21,1.0,125.74,2.0,0.0,12.59,1.0,10.67,0.59,5.54,2.19,1.59,0.74,-20.7,0.2,0.0,4.41,3.81,0
0.0,0.0,1.0,-0.94,0.0,2.0,1.0,0.0,2.94,1.17,1.25,0.0,6.83,4.0,0.0,5.83,0.06,4.56,1.94,4.81,1.94,1.0,1.29,83.2,0.4,0.0,4.0,2.06,0
0.0,-0.61,1.0,0.0,0.0,0.55,1.0,0.0,3.0,6.0,-0.47,0.0,66.0,4.0,0.61,2.61,1.0,2.5,0.0,3.14,2.0,1.0,0.89,67.3,-0.11,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,2.81,6.78,-0.63,8.76,41.0,3.0,0.0,13.15,1.0,4.83,-1.39,10.37,0.21,1.0,0.85,241.2,0.3,0.0,0.4,1.0,0
3.36,4.36,1.0,-4.2,1.68,-0.68,13.75,15.95,-1.52,20.59,0.61,2.52,34.68,2.16,6.72,24.99,2.84,0.79,0.0,4.3,0.16,1.0,0.61,-166.31,0.98,0.0,2.0,0.32,1
6.0,11.69,1.0,0.0,2.2,10.08,7.0,11.0,41.0,57.31,5.36,-0.9,87.0,1.1,7.28,27.72,2.0,10.08,4.49,-2.23,0.1,1.0,-0.07,1281.66,-0.27,0.0,8.49,1.0,0
0.0,0.0,1.55,-1.64,0.0,0.0,1.0,1.0,-1.64,1.45,0.69,-0.55,-2.18,4.55,0.0,5.64,1.0,1.15,1.0,9.14,2.0,1.0,1.96,32.77,0.36,0.0,4.18,-0.55,0
0.0,2.0,1.0,-15.6,0.0,3.98,1.98,-0.98,3.9,8.78,4.59,-2.93,19.5,0.98,4.98,8.8,0.0,-5.92,-1.95,4.61,1.0,0.02,-0.31,237.98,0.01,0.0,2.98,1.95,0
1.0,0.0,3.0,6.0,0.0,-2.0,1.0,0.0,11.0,8.0,0.77,-1.0,96.99,7.0,0.0,8.0,0.0,2.46,1.0,5.21,1.0,1.0,0.7,272.03,-0.12,0.0,5.0,3.0,1
1.0,0.0,1.0,19.0,2.0,-1.59,1.0,0.0,0.0,-4.84,-0.23,0.0,89.75,1.0,0.0,-0.06,1.0,3.29,1.0,1.65,2.53,1.0,-0.15,-115.77,-0.27,0.0,1.0,-0.53,0
5.0,3.0,1.0,0.0,0.0,4.72,2.0,0.0,19.0,7.58,1.04,1.0,53.08,-0.72,0.0,10.42,1.0,15.89,2.72,3.77,0.14,1.0,0.59,-35.68,1.1,0.0,7.58,5.0,0
0.28,1.0,1.0,4.28,1.0,1.72,2.0,7.72,6.28,35.28,0.33,1.0,55.29,3.44,1.28,35.44,1.0,3.74,0.72,6.69,1.44,1.0,1.87,439.52,-0.22,0.0,1.28,0.0,1
-0.87,2.62,1.0,0.0,0.0,-2.24,2.13,0.0,4.13,11.63,1.6,-1.75,-0.32,3.0,0.87,12.13,2.0,-0.18,1.0,0.13,0.13,1.0,-0.09,84.0,0.6,0.0,-0.5,0.25,0
-0.84,0.0,1.0,4.0,2.0,4.84,0.16,2.0,-4.02,8.19,1.64,-0.84,40.73,1.16,2.51,-6.7,1.84,4.16,-0.84,-0.06,0.16,1.0,0.09,-6.02,1.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,3.0,0.0,0.0,-1.19,-3.38,4.27,-16.35,0.59,1.0,88.3,2.73,-2.19,-0.65,0.27,5.85,1.0,5.2,1.0,1.0,1.04,116.76,-0.44,0.0,-0.19,1.54,0
0.0,-0.61,1.0,0.0,0.0,4.64,1.0,0.0,2.0,4.0,2.96,0.0,50.0,3.39,0.61,2.18,0.39,2.61,0.61,3.85,2.0,1.0,1.0,110.39,1.11,0.0,2.0,0.0,0
-3.15,0.0,1.0,0.0,17.0,3.66,1.0,0.0,1.66,11.85,0.69,0.0,-35.65,1.0,0.0,-17.41,1.0,5.45,2.83,1.73,-0.66,1.0,2.1,123.0,0.5,0.0,-1.32,1.0,0
8.18,5.83,2.65,0.0,0.0,0.0,1.65,0.0,10.48,9.83,-0.4,6.0,124.1,1.0,0.0,15.59,1.35,7.15,1.65,6.22,0.35,1.0,2.93,472.19,0.28,0.0,0.35,1.65,1
1.28,0.0,2.0,3.2,-0.64,5.92,1.64,0.0,12.4,10.68,0.9,0.0,94.99,5.92,0.0,6.28,1.0,4.32,-3.2,6.81,0.72,0.36,1.36,296.89,0.55,0.0,4.64,3.56,1
-0.97,0.0,1.0,-29.14,0.0,2.91,0.03,0.0,5.89,-0.83,3.2,0.0,29.03,1.03,0.0,-4.77,1.0,0.51,0.03,-1.78,-0.94,1.0,0.41,-266.37,0.42,0.0,0.03,-3.89,0
0.0,0.0,1.0,-0.96,0.0,6.75,1.0,2.0,3.96,-2.79,1.67,0.0,0.22,2.04,0.0,0.96,1.0,8.91,5.79,2.73,1.93,1.0,0.57,-85.81,-0.96,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,-0.6,-1.6,2.0,6.19,1.91,-1.6,40.0,2.2,0.0,11.4,1.2,3.29,0.0,-0.25,-0.6,1.0,-0.89,-268.3,0.5,0.0,1.8,2.0,0
0.0,0.0,1.0,4.03,1.61,6.65,1.0,0.0,0.19,-1.84,2.83,3.23,-4.11,1.19,0.0,0.0,0.19,9.99,9.26,6.56,5.23,4.23,1.16,-38.04,0.73,0.0,4.81,3.42,0
5.22,0.0,6.22,0.87,0.0,8.71,1.0,0.0,6.22,-1.61,-0.23,0.0,-25.25,2.0,-1.74,2.0,1.0,5.32,3.61,7.5,4.61,1.0,2.35,-44.4,-0.87,0.0,1.87,0.0,0
-0.69,0.0,1.0,-20.59,-0.69,-2.75,0.31,0.0,-0.37,3.75,0.91,0.0,-30.2,2.69,0.0,0.63,1.0,0.58,-0.37,0.76,0.63,1.0,-0.12,-116.68,-0.14,0.0,0.31,-1.37,0
4.0,1.76,1.62,0.0,0.0,2.0,2.0,0.62,7.24,15.71,-1.37,0.0,81.88,2.85,-1.24,6.09,1.62,5.73,1.62,5.09,1.62,1.0,1.05,45.05,1.41,0.0,3.47,2.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.55,-0.4,1.63,0.0,100.0,0.9,2.0,1.0,1.0,0.03,0.0,2.79,1.55,1.0,0.18,-37.08,0.86,0.0,-0.1,0.0,0
0.0,0.0,1.0,-1.62,-0.54,1.38,1.0,0.54,2.08,5.62,0.32,-1.08,37.7,2.62,0.0,3.69,2.0,2.0,-0.08,6.23,2.0,1.0,1.36,-14.7,0.73,0.0,5.23,2.08,0
0.0,0.0,1.0,-0.88,0.0,8.28,1.0,0.0,3.88,0.72,0.85,7.92,33.45,4.88,0.0,12.56,0.12,7.12,2.64,20.54,19.59,1.0,1.28,29.74,-0.38,0.0,3.76,0.0,0
12.61,0.0,10.0,2.61,0.0,11.16,0.39,0.0,4.71,-14.31,-0.0,1.22,77.43,1.39,-2.45,10.19,1.61,5.27,2.61,9.21,1.0,1.0,2.62,70.43,0.38,0.0,1.0,1.61,0
0.0,0.0,1.0,-4.76,0.41,-4.76,1.0,0.79,0.0,4.0,-0.17,-2.17,-12.7,4.38,0.0,10.17,1.0,1.45,-3.35,11.67,0.41,-2.17,2.28,53.1,0.47,0.0,2.0,-2.17,0
1.23,0.0,1.0,2.0,0.0,1.77,2.0,0.62,7.85,13.85,0.2,0.0,74.14,2.0,0.0,6.38,1.0,2.93,1.62,5.26,4.0,1.0,1.7,111.53,0.5,0.0,3.38,6.23,1
-0.64,-0.29,1.0,-1.29,0.0,-0.93,2.0,-3.22,-4.16,-1.74,0.15,2.93,-25.04,3.64,-17.41,7.16,0.36,-2.39,-0.64,7.04,4.87,1.0,0.29,76.31,0.99,0.0,0.36,-0.29,0
0.0,-0.66,1.0,-2.3,-0.66,-0.66,0.34,-4.63,-2.3,-9.84,0.59,-0.66,35.56,1.34,-1.32,-19.83,2.66,0.17,0.0,1.94,0.66,1.0,0.96,-235.23,1.0,0.0,1.66,2.32,0
-0.69,2.76,1.0,-13.12,-1.38,0.0,1.0,0.0,1.0,9.31,1.62,0.0,-64.89,4.0,1.38,3.38,1.0,0.42,0.69,0.16,-0.38,1.0,0.42,160.0,0.25,0.0,3.0,0.0,0
0.0,0.73,1.0,0.0,0.0,3.66,1.0,0.0,1.0,3.0,2.07,0.0,0.0,2.27,-0.73,2.54,0.27,1.57,1.27,4.0,1.0,1.0,0.6,99.21,1.73,0.0,1.0,1.0,0
-1.5,-2.25,1.0,0.0,0.0,7.5,1.75,0.75,-5.49,1.25,0.25,12.75,13.01,3.75,0.0,23.99,1.75,0.16,3.0,24.65,20.75,1.0,0.72,261.51,-0.07,0.0,0.75,-2.0,1
0.0,4.0,1.0,0.0,1.78,1.0,3.89,2.67,9.89,17.36,-0.58,1.78,119.55,4.78,0.0,28.04,2.0,4.03,-0.78,6.38,-1.56,-0.78,0.13,308.27,0.89,0.0,2.0,1.0,1
1.88,0.0,2.0,0.0,14.9,5.88,1.0,2.12,7.0,24.39,0.22,0.0,78.0,-0.51,1.0,4.12,1.0,-10.36,1.88,4.04,0.12,1.0,2.18,172.91,0.5,0.0,1.25,2.12,0
2.8,0.0,1.0,3.93,0.93,1.86,4.73,1.0,9.66,22.84,-0.4,1.0,77.3,2.93,2.8,5.8,1.0,18.06,0.07,6.46,0.07,1.0,1.32,297.32,0.0,0.0,1.07,3.93,1
4.0,3.55,2.0,9.0,0.0,4.33,1.22,0.0,11.45,0.12,3.34,1.0,17.42,-1.11,4.11,4.45,0.22,7.32,1.0,6.17,3.0,1.0,1.69,286.96,1.08,0.0,1.0,-0.78,0
0.0,2.62,1.0,0.0,0.0,2.0,0.35,0.0,0.69,-1.27,2.42,0.0,-56.97,2.04,0.65,2.65,1.0,5.52,4.65,6.89,4.35,1.0,1.5,-55.27,0.24,0.0,2.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,3.3,1.65,0.65,2.35,-1.25,2.9,0.0,8.86,2.05,0.65,2.0,1.65,7.29,6.65,6.88,4.35,1.0,1.26,-86.9,0.82,0.0,3.0,0.65,0
0.0,0.0,1.9,3.0,1.0,1.2,0.1,2.7,-9.89,-16.08,2.63,2.9,-62.92,1.0,0.0,-6.19,1.0,-3.56,3.9,0.11,2.0,1.0,0.23,89.24,1.0,0.0,-2.6,-3.6,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,-3.31,-1.31,3.11,0.0,-52.98,1.0,1.68,1.66,1.0,17.15,15.66,1.02,0.66,1.0,-0.22,-40.05,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.58,0.58,2.0,13.75,1.48,0.0,50.0,1.83,0.58,6.58,1.58,4.0,0.58,2.27,-0.17,1.0,0.6,154.32,0.79,0.0,1.0,3.17,0
1.85,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,17.74,0.67,0.0,12.04,2.0,3.7,30.22,1.07,0.16,0.07,8.61,2.0,1.0,-0.21,122.67,0.29,0.0,2.0,0.0,1
1.85,0.0,-1.78,-2.78,0.93,-1.85,4.7,0.0,-1.78,18.73,0.57,-1.85,18.51,1.15,2.78,4.0,1.93,13.14,1.07,3.16,0.07,1.0,-0.17,71.95,1.12,0.0,-0.85,0.07,0
0.0,0.0,1.0,1.0,0.0,5.93,1.0,-1.86,4.86,6.72,0.93,1.21,98.92,-0.86,0.0,5.28,1.0,8.28,4.0,4.51,2.0,1.0,2.13,89.67,0.75,0.0,0.14,1.0,0
1.85,1.0,1.0,0.0,-0.62,6.0,-0.23,0.62,2.47,1.85,3.87,-0.62,52.43,0.0,2.0,3.23,-0.62,1.7,1.0,-1.67,1.0,1.0,0.06,-30.22,-0.62,0.0,1.38,0.38,0
0.85,3.0,2.7,-0.85,0.0,-3.39,2.0,-4.24,5.3,3.91,-0.34,2.54,-13.39,1.15,-147.57,3.76,1.0,-10.94,0.3,8.05,1.0,1.0,2.76,-107.71,0.34,0.0,0.15,-0.85,0
0.82,0.0,1.0,-0.82,0.0,-0.82,3.82,0.0,8.29,2.94,1.09,0.82,42.94,2.82,-3.12,9.94,1.0,-2.76,0.0,5.36,1.82,1.0,1.37,153.18,0.67,0.0,0.18,0.18,0
-0.82,6.09,1.0,-1.63,0.0,-1.45,1.82,-4.09,0.82,-7.35,2.26,0.0,-17.98,1.82,-21.06,6.54,0.18,0.03,1.18,0.52,0.82,1.0,0.3,-72.72,0.41,0.0,-0.63,-1.63,0
0.28,2.9,1.0,0.0,0.0,0.72,2.45,0.0,4.35,15.93,0.27,0.0,-5.79,4.0,0.0,7.79,1.72,2.95,0.72,3.48,1.72,1.0,0.7,109.85,-0.23,0.0,1.0,3.0,0
-2.41,1.61,0.0,8.0,0.0,-4.02,0.2,-0.8,-6.44,-2.41,4.3,-1.61,-49.88,1.8,0.0,-19.31,0.2,-2.78,0.8,-3.39,-0.8,0.8,1.34,-216.0,0.04,0.0,1.2,1.2,0
2.51,2.84,1.0,0.0,1.67,0.0,2.67,0.0,1.67,17.55,2.84,-1.67,41.79,1.67,2.0,5.18,0.0,2.28,-0.84,3.04,-2.51,1.0,0.08,262.43,0.0,0.0,1.16,0.0,0
4.16,-1.08,1.0,0.0,0.0,0.46,2.0,0.0,7.0,10.78,-1.52,2.0,66.0,5.16,-1.62,20.57,2.54,4.21,0.46,6.93,2.54,1.0,2.29,24.33,0.36,0.0,2.54,3.54,0
0.0,0.0,0.0,8.0,0.0,0.0,0.16,0.0,-6.73,-15.15,5.34,-0.84,-45.44,2.68,0.0,-8.42,1.0,-1.51,5.05,2.65,3.37,0.0,0.64,77.05,0.36,0.0,0.32,-2.21,0
-6.09,-1.52,1.0,0.0,-1.28,-0.76,3.52,0.0,8.38,7.28,0.4,0.48,7.61,1.0,0.0,6.05,2.76,2.97,0.76,4.44,1.0,1.0,0.34,31.98,0.08,0.0,0.24,-3.05,0
