CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.62,0.69,-1.38,4.31,2.38,0.0,-1.83,4.07,1.27,-0.69,-68.96,5.38,0.0,2.38,1.0,3.42,5.69,3.39,3.0,1.69,0.95,55.48,0.73,0.0,2.31,3.31,0
-3.4,0.0,0.15,-4.25,-4.25,-6.8,1.85,0.0,13.8,4.7,0.38,-2.55,65.81,2.7,0.0,1.0,1.0,3.71,2.85,6.37,3.7,1.0,0.34,93.54,0.0,0.0,-0.7,-3.4,0
2.86,0.0,1.0,2.86,4.81,4.81,3.86,0.0,0.95,16.35,0.48,2.95,33.38,3.86,0.0,13.35,1.05,0.89,1.0,6.97,1.0,1.0,0.85,51.5,0.24,0.0,1.95,-0.91,0
-0.98,-1.96,1.0,-0.98,-4.88,10.94,0.02,0.0,-4.87,-1.9,1.52,5.92,-36.64,1.0,0.0,10.94,1.98,-0.15,4.96,11.88,6.92,4.92,3.8,154.0,1.0,0.0,2.98,4.98,0
-23.28,0.0,-2.58,-5.37,-2.69,0.9,2.0,-0.9,-9.85,-0.27,2.37,0.0,10.75,5.9,0.0,4.31,0.1,-1.63,0.1,-0.68,2.0,1.0,-1.22,-1192.72,0.85,0.0,2.0,0.1,0
0.0,0.0,1.0,1.99,0.0,-0.99,1.01,-1.97,0.01,4.08,0.41,1.97,16.36,1.03,0.0,9.99,1.0,3.09,2.96,9.51,2.97,1.0,1.11,46.74,1.1,0.0,0.01,1.97,0
3.53,0.0,1.0,1.59,1.0,8.53,1.0,0.0,-0.53,-2.23,1.12,4.47,23.27,3.0,0.0,16.0,0.47,3.81,3.0,8.8,1.0,1.0,1.36,2.98,1.0,0.0,2.0,0.0,0
0.0,7.38,1.0,0.67,1.0,0.0,1.0,0.0,4.68,-3.04,0.28,0.0,87.32,0.33,-0.67,3.0,1.67,4.74,3.0,3.82,2.33,1.0,1.55,-0.67,-0.67,0.0,4.34,-2.01,0
3.55,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.55,9.1,-1.16,7.1,0.0,4.55,-0.77,23.07,0.23,0.79,-2.32,16.2,6.32,1.0,3.02,9.55,1.0,0.0,2.23,0.0,1
-0.54,0.0,2.07,0.0,1.07,10.54,1.54,0.0,3.68,0.93,3.3,1.54,21.41,2.0,2.0,0.93,0.46,4.42,3.0,1.53,1.0,0.46,0.38,85.0,1.09,0.0,0.46,-0.54,0
0.62,0.0,1.0,18.74,0.62,2.5,2.62,0.0,-0.87,5.12,0.37,3.0,32.48,2.62,0.0,16.37,1.0,0.94,0.0,7.35,1.62,1.0,0.11,215.88,1.37,0.0,1.62,2.5,1
3.0,0.0,1.0,1.0,1.0,13.98,2.0,0.0,4.99,10.98,-0.62,5.0,59.84,4.0,-1.0,21.98,1.0,1.81,-1.99,12.49,2.0,1.0,2.21,266.36,1.75,0.0,4.99,1.0,1
1.0,0.0,1.0,22.0,0.02,0.0,3.96,2.0,6.0,20.82,0.42,0.0,103.67,4.98,0.0,14.94,1.98,2.41,-1.94,1.38,-1.94,1.0,-0.91,383.69,0.73,0.0,4.0,3.96,1
14.88,-0.94,15.88,-0.83,-2.83,21.94,1.0,0.0,11.06,-2.77,0.65,-0.94,57.74,2.0,0.0,1.0,1.0,3.28,4.88,9.54,2.88,1.94,4.49,108.34,-0.47,0.0,2.94,0.94,0
0.0,0.37,1.0,0.0,0.0,-0.26,0.37,-1.26,6.26,4.74,0.76,0.0,50.0,0.37,0.0,-2.53,1.0,3.63,1.63,0.72,1.0,1.0,-0.53,-48.02,-0.32,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,2.88,-0.94,6.57,11.33,0.41,19.12,49.77,-0.82,0.0,10.18,1.0,8.23,8.0,15.42,17.06,2.0,1.0,110.06,0.06,0.0,-0.82,0.94,0
5.45,0.82,2.0,2.0,1.64,-0.82,3.45,-0.82,16.36,21.72,0.45,-0.64,106.8,4.82,0.0,10.36,1.82,3.75,-0.64,2.63,0.18,1.0,0.96,589.37,0.1,0.0,-0.91,3.82,1
1.0,0.0,1.93,4.0,0.0,5.64,1.0,-0.93,2.78,0.93,2.31,-1.86,100.0,2.0,0.0,-2.78,1.0,2.78,3.71,1.0,1.93,1.0,1.39,40.0,0.54,0.0,-0.86,3.71,0
41.0,-2.9,9.0,8.0,0.0,17.9,0.03,0.0,23.1,-8.68,7.74,0.0,60.18,0.06,0.97,0.03,1.0,30.21,29.07,3.44,2.0,1.0,2.32,3.87,0.97,0.0,1.0,0.0,0
2.0,0.0,2.0,2.14,-8.47,4.0,-1.58,1.72,2.56,-12.07,1.09,1.0,71.56,1.0,0.86,-4.88,1.0,1.81,1.86,4.33,2.86,1.0,1.08,217.65,0.86,0.0,-2.44,-2.58,0
5.9,2.0,1.9,2.9,3.0,2.0,2.0,11.97,16.38,15.21,-0.41,1.79,149.7,1.1,1.0,5.21,1.0,9.16,0.9,5.6,0.1,1.0,2.42,12.1,0.1,0.0,-0.79,0.9,0
2.0,0.0,1.0,1.0,2.0,15.96,1.0,0.0,4.0,6.46,0.84,-1.73,88.0,6.59,0.0,-2.05,0.14,3.9,1.14,1.43,2.0,1.0,0.92,363.35,0.36,0.0,0.14,2.86,0
-1.62,0.0,1.0,1.0,6.0,7.0,-2.24,0.0,-0.86,18.0,1.82,0.0,53.29,4.81,1.62,-0.24,0.19,7.89,1.0,0.7,1.0,1.0,-0.01,-88.09,-0.56,0.0,6.19,1.38,0
0.0,0.0,1.0,0.2,0.0,-4.8,1.2,1.0,-2.0,7.61,0.43,1.6,40.04,0.2,2.2,2.8,2.8,0.41,0.0,2.56,-0.8,1.0,0.36,-139.87,-0.07,0.0,0.4,0.2,0
-1.67,0.0,1.0,3.94,0.22,-0.72,-1.67,-0.94,-35.73,18.28,0.17,-0.89,89.33,4.94,2.83,3.83,1.0,2.77,0.94,3.86,3.83,1.0,0.47,-239.21,0.08,0.0,5.89,-0.94,0
-2.36,0.0,2.68,1.16,1.68,3.64,2.84,0.0,6.68,17.8,0.66,1.84,111.36,2.0,0.0,18.84,1.0,4.0,-0.68,-0.16,1.0,0.16,0.67,33.04,0.39,0.0,2.16,4.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.65,0.71,1.04,4.0,-16.18,1.71,0.65,17.35,1.65,15.91,3.94,15.0,5.0,1.0,0.75,44.88,1.65,0.0,2.29,1.0,1
0.0,0.0,1.0,0.0,0.0,8.33,1.0,0.0,0.0,-2.5,7.22,0.58,0.0,2.0,0.83,-0.58,1.0,5.61,6.0,0.81,0.42,1.0,0.39,89.7,0.5,0.0,0.83,-1.75,0
-2.31,0.0,0.42,-2.89,-2.31,-5.78,1.0,0.0,1.0,9.0,1.7,-1.73,-41.61,2.0,2.0,-3.62,1.0,0.12,0.42,-2.97,2.0,1.0,-1.24,0.42,0.42,0.0,1.84,0.69,0
0.92,1.84,1.0,0.0,5.52,8.44,3.92,0.0,13.44,16.6,-0.61,0.0,26.33,-0.84,0.0,1.0,1.0,4.91,-1.76,4.3,0.08,1.0,1.15,-34.95,0.0,0.0,1.08,1.92,0
0.0,-10.67,1.0,-0.97,0.97,0.0,1.0,0.0,-3.85,2.97,2.93,1.0,-78.58,1.0,-0.97,4.03,1.03,1.74,3.94,4.26,2.97,1.0,-0.22,4.0,1.0,0.0,-0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,12.93,1.0,3.0,2.0,4.0,1.9,4.93,47.0,2.7,4.0,10.04,1.0,8.27,2.0,9.76,7.34,1.0,-0.08,249.38,0.67,0.0,-1.82,1.0,1
1.0,0.0,1.0,1.1,2.0,-1.8,1.9,0.0,2.0,5.0,-0.42,1.9,80.41,1.9,0.0,16.73,1.9,4.02,0.1,7.02,1.0,1.0,1.68,-52.46,1.0,0.0,4.71,0.0,0
-6.8,0.0,0.97,-4.86,0.0,1.94,2.94,3.88,33.14,-20.39,0.91,0.0,-28.16,0.97,2.97,-14.57,0.0,1.85,0.97,2.06,0.97,0.0,0.19,-303.84,0.11,0.0,3.97,2.0,0
0.83,1.0,2.0,-0.83,0.83,0.0,2.83,0.0,4.17,18.2,0.06,1.0,-2.82,2.65,0.83,14.73,2.0,4.14,0.0,6.11,0.83,1.0,0.28,-64.85,0.17,0.0,4.17,3.65,0
-5.49,0.0,0.22,-0.78,-3.92,-3.14,1.0,0.0,-1.57,-1.49,-0.03,0.0,-20.39,3.57,0.0,-13.69,1.0,-0.9,0.0,3.09,3.78,1.0,0.11,135.92,1.78,0.0,0.22,-2.35,0
3.09,1.0,2.0,2.32,1.55,2.32,2.55,0.0,7.64,13.06,0.71,-0.77,108.03,1.23,0.0,-2.32,1.0,4.36,0.77,1.08,0.0,1.0,1.31,335.78,0.0,0.0,1.0,0.0,0
4.2,0.0,6.05,5.68,2.0,3.16,1.0,2.0,4.36,3.16,-1.68,-0.84,154.03,2.0,-1.68,-0.84,1.0,4.62,0.0,6.9,2.68,1.0,2.49,-62.48,-0.34,0.0,2.84,1.0,0
0.75,0.0,1.0,0.0,1.75,1.0,-2.74,1.0,-7.47,4.51,0.51,-1.5,37.3,2.25,0.0,-4.44,0.25,3.2,1.0,2.88,1.0,1.75,2.0,-141.81,0.55,0.0,1.76,0.76,0
24.55,0.0,3.05,33.07,1.0,4.0,1.49,0.51,9.12,6.46,0.16,0.0,114.99,0.98,0.0,4.93,1.51,4.74,2.51,6.3,3.0,1.0,1.45,283.26,0.09,0.0,3.02,4.51,0
1.0,0.0,-0.46,30.73,-0.46,3.27,1.27,0.0,-1.11,5.81,0.89,-0.73,94.0,2.73,0.0,7.27,1.0,1.23,2.0,3.82,3.0,1.73,0.19,364.48,0.84,0.0,1.27,3.27,1
2.0,0.0,0.25,0.0,0.0,-0.49,-1.24,-0.75,-0.75,1.55,2.49,1.0,0.0,1.51,1.49,1.27,-0.49,3.31,4.49,5.72,1.75,1.0,-0.75,32.14,1.25,0.0,1.75,-0.75,0
-2.48,1.0,0.17,3.65,-2.48,-2.48,8.48,2.0,28.83,31.48,0.28,0.83,81.92,3.0,0.0,-2.56,1.0,1.9,0.0,2.88,0.0,1.0,0.69,632.35,1.66,0.0,2.35,1.52,0
-0.86,0.0,0.38,0.0,5.0,5.62,1.0,0.62,-3.72,2.76,0.78,0.0,-5.58,-0.24,0.0,1.24,1.0,3.44,0.38,3.44,2.0,2.0,1.82,64.55,1.02,0.0,0.76,0.76,0
0.0,0.0,1.51,0.0,0.0,15.0,1.0,0.0,-1.52,8.53,1.31,-0.51,-13.14,4.0,0.0,-0.53,0.49,-0.65,0.0,-1.16,0.49,1.0,-0.18,263.14,0.33,0.0,1.0,1.51,1
0.0,0.0,2.0,2.19,1.46,2.92,1.0,0.73,1.0,9.73,0.86,-1.46,43.11,2.27,2.0,-2.31,1.0,9.12,0.27,-1.14,0.27,1.0,0.85,-70.88,1.0,0.0,7.0,0.73,0
0.0,0.0,0.4,0.6,0.0,-3.23,1.0,0.4,-2.42,2.42,0.43,3.6,0.0,2.0,0.0,5.4,2.6,-1.28,1.79,17.64,18.4,16.0,5.29,74.22,1.3,0.0,2.0,-1.21,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,0.0,0.9,8.71,-0.5,0.0,57.85,3.9,0.1,2.0,1.9,-0.08,-0.9,1.69,1.0,1.0,0.3,40.68,0.0,0.0,1.0,1.0,0
-7.6,0.0,-6.6,-0.58,0.0,-11.28,4.58,1.0,1.57,20.26,0.33,0.0,55.43,4.58,0.0,28.68,1.0,1.53,-1.75,1.38,1.0,1.0,-1.39,64.24,1.58,0.0,2.42,1.0,0
0.0,0.0,1.0,9.49,0.0,2.51,1.0,5.49,-0.51,-0.02,1.51,-1.02,63.14,1.49,4.0,0.92,1.51,4.79,1.02,5.22,2.53,1.0,0.91,-46.41,1.0,0.0,1.49,1.51,0
2.0,5.0,1.0,0.0,0.0,-4.56,2.0,3.0,18.39,6.3,-11.25,0.0,96.78,2.7,-20.56,2.3,1.7,-1.09,-2.78,5.33,1.7,1.0,1.37,-85.55,0.23,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.0,-0.54,5.23,2.0,-0.54,7.46,-6.16,1.15,0.54,53.12,3.54,-3.23,5.31,1.0,-4.36,4.08,12.24,3.54,1.0,1.97,154.65,1.27,0.0,-1.16,-1.08,0
-4.46,0.0,1.0,-2.79,0.0,-0.56,-0.12,-0.56,-3.91,-7.37,2.06,3.12,-48.54,-0.12,0.0,-1.7,2.0,0.06,1.56,6.09,7.79,1.0,-0.31,-124.39,0.41,0.0,1.0,1.0,0
-1.96,10.76,1.0,0.98,0.0,3.0,1.0,0.0,4.89,-0.87,5.44,-3.91,79.25,-1.96,2.98,-7.74,0.98,0.63,0.98,-7.29,-2.94,1.0,-1.44,-3.83,0.02,0.0,3.96,0.0,0
1.0,0.0,1.0,2.0,2.0,5.48,1.0,0.0,2.0,6.57,3.47,1.0,75.0,-0.57,2.35,5.0,0.22,4.56,1.78,3.51,-0.57,1.0,0.79,54.96,1.78,0.0,3.57,-0.78,0
0.59,0.0,2.0,0.59,-1.76,0.59,1.0,0.0,2.0,9.41,-0.22,4.1,98.66,2.59,0.0,7.44,1.0,2.12,-0.59,6.9,0.0,1.0,0.92,-4.69,-0.29,0.0,-0.17,0.0,0
0.0,2.0,2.7,2.0,3.0,2.4,3.1,0.7,0.0,2.4,-0.06,0.0,-20.79,0.3,0.0,3.49,1.7,4.44,3.7,5.89,2.3,2.0,3.2,128.53,0.47,0.0,0.3,5.7,0
14.27,0.66,1.0,15.57,0.0,-5.94,1.66,0.0,16.94,32.32,-1.1,-1.32,153.46,3.0,0.0,24.02,1.0,3.89,0.66,2.94,1.0,1.0,0.89,542.89,1.23,0.0,-0.32,1.0,0
13.0,0.0,14.0,2.0,0.0,21.0,1.0,-0.61,12.0,1.0,1.03,-1.21,86.0,0.18,1.21,-0.21,1.0,7.21,6.03,4.88,0.39,1.0,4.06,-0.61,-0.61,0.0,-0.42,0.0,0
3.0,0.0,1.0,2.19,0.0,4.0,-1.42,4.0,7.0,13.78,0.96,1.0,89.0,2.0,2.81,4.39,1.0,2.56,-0.81,2.99,0.0,1.0,1.23,4.31,0.19,0.0,1.0,0.81,0
1.0,0.0,0.1,4.0,0.0,0.1,1.0,0.0,0.0,0.0,1.35,0.0,100.0,2.0,-0.9,0.0,1.0,0.45,0.9,3.26,2.81,1.0,-0.68,41.81,1.9,0.0,4.62,0.0,0
-0.95,-0.95,1.0,-1.9,0.0,3.79,-1.84,0.0,-7.58,2.1,3.07,-1.9,-58.75,1.0,-0.9,-10.42,1.0,1.82,2.9,-1.05,1.9,1.0,-0.17,45.48,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.7,2.27,9.54,4.37,0.0,-7.95,0.0,2.57,5.14,0.0,-0.8,-1.14,0.47,-0.57,1.0,-0.43,51.15,0.72,0.0,1.43,0.57,0
1.0,0.0,0.15,0.15,0.0,1.0,4.0,2.0,27.98,29.62,-0.91,0.0,10.44,2.31,1.69,17.15,0.15,1.84,0.0,2.42,0.15,0.15,0.54,557.57,0.15,0.0,2.0,1.0,0
-3.69,0.0,3.0,-2.77,-3.69,7.69,-1.77,0.0,2.0,-15.28,1.44,-0.92,-87.58,-1.77,0.0,-13.67,1.0,5.93,6.61,3.5,8.45,9.3,2.38,37.0,0.56,0.0,-0.77,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,0.0,4.17,0.17,2.76,0.0,-6.67,-0.5,0.0,-2.5,1.0,4.95,4.67,1.28,1.0,1.0,-0.33,-64.19,-0.42,0.0,0.17,0.0,0
-5.07,-0.51,1.0,-0.51,-0.51,3.04,-0.01,0.0,-1.53,-6.12,3.37,0.0,-3.49,-0.52,1.01,3.0,0.99,1.5,1.51,1.85,1.0,1.0,0.19,1.48,1.0,0.0,2.0,0.0,0
7.0,0.0,1.0,0.0,0.0,1.35,3.77,0.0,5.23,11.12,-0.35,1.0,64.44,3.77,0.0,34.3,1.0,-0.08,-0.77,7.49,1.88,1.0,1.04,259.57,0.18,0.0,1.0,4.77,1
10.29,-0.66,4.95,6.32,0.0,5.27,0.34,0.0,13.64,25.73,-0.49,0.0,119.72,2.34,0.0,24.02,0.34,4.57,1.98,5.86,2.32,1.0,1.54,523.75,0.57,0.0,1.0,0.34,1
4.0,-3.92,1.0,2.0,10.0,4.69,10.04,0.0,-0.81,13.5,1.38,1.0,102.85,0.35,0.0,3.38,2.0,1.46,0.0,2.65,1.0,0.35,0.4,26.46,1.13,0.0,3.65,0.35,0
-7.83,1.0,1.0,-4.9,1.0,2.94,-0.96,0.02,-6.85,-11.73,3.37,0.0,-85.2,2.02,0.0,-15.65,0.02,2.63,0.98,-0.34,0.98,1.0,-0.54,-283.99,0.33,0.0,1.0,-0.98,0
-0.51,0.0,1.0,0.0,0.0,-0.51,2.01,-1.01,-0.52,5.03,1.03,0.0,19.82,0.49,-0.51,-4.1,2.51,2.34,1.0,-0.04,-0.01,1.0,0.46,-91.27,0.66,0.0,2.0,1.01,0
14.98,1.0,4.22,5.55,1.66,-0.55,2.0,0.0,11.1,8.88,0.19,-0.66,98.82,0.45,0.0,2.34,2.0,5.7,-1.11,-4.58,-9.99,-7.32,-1.81,767.57,0.72,0.0,4.45,2.55,0
1.21,0.0,2.0,0.0,0.0,2.6,3.0,4.0,4.79,12.41,0.06,0.6,48.92,4.6,1.0,12.21,1.0,4.61,2.21,7.93,2.0,1.0,0.24,278.5,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,13.07,-0.21,0.0,-3.23,-7.88,2.71,1.0,-39.89,2.6,0.0,-4.83,1.0,0.64,1.0,1.31,1.6,1.0,0.45,187.29,0.9,0.0,0.4,-1.81,0
27.0,0.0,4.06,10.0,3.0,-6.57,1.0,0.06,6.3,7.0,1.59,0.0,35.41,0.06,0.94,2.06,2.0,-1.12,0.06,1.46,-0.88,1.0,0.25,1430.11,0.97,0.0,1.94,-0.88,0
1.65,0.0,1.0,1.0,6.0,13.59,1.0,2.47,6.47,24.59,2.59,-3.3,123.68,2.35,14.01,-11.83,1.0,7.4,0.18,-7.66,-2.3,1.0,0.46,183.52,0.25,0.0,8.65,5.47,1
-1.47,0.0,0.27,-0.73,1.0,8.73,3.2,1.47,-0.2,22.06,0.33,1.27,44.73,1.0,0.0,19.0,1.0,2.61,2.27,11.43,3.0,1.0,3.52,439.17,1.46,0.0,0.53,2.53,0
2.0,0.87,0.13,1.0,2.0,3.0,1.0,0.0,3.13,-2.24,0.46,0.0,88.0,4.0,-1.75,15.35,1.0,-0.62,2.0,9.62,2.87,1.0,1.6,189.52,0.5,0.0,-2.49,2.0,1
0.0,0.0,0.0,0.0,-0.75,0.75,1.0,0.0,36.0,-0.75,0.08,3.0,0.0,0.0,2.0,9.0,0.0,0.87,-0.75,1.75,0.0,0.0,1.05,135.73,1.75,0.0,1.0,0.0,0
-21.95,0.0,-2.25,-8.13,-1.44,9.63,1.0,-0.81,-2.06,3.0,1.56,2.0,26.5,1.81,1.63,6.37,0.19,1.32,2.19,9.2,3.0,1.0,2.66,-927.96,1.41,0.0,2.81,3.19,0
2.0,0.0,1.0,0.0,0.0,-1.06,1.0,0.0,0.0,5.47,1.44,0.82,0.0,3.53,0.0,6.63,0.47,2.89,1.59,7.88,4.0,1.0,0.0,-32.87,0.47,0.0,3.0,-0.53,0
-3.38,0.0,1.0,-1.69,-8.44,0.47,-8.28,0.0,-7.6,-6.82,4.65,9.28,-80.19,2.53,2.0,15.82,-0.84,2.41,0.0,6.59,0.84,1.0,-0.27,331.5,1.0,0.0,3.69,0.84,0
0.0,5.04,1.16,0.0,0.0,7.84,4.36,1.0,15.07,6.52,1.33,0.0,78.66,1.16,-0.84,0.16,0.16,4.0,1.16,1.53,1.16,1.0,0.92,20.95,0.47,0.0,-3.2,1.16,0
0.0,0.0,0.32,0.68,0.0,-0.68,1.0,0.0,6.68,8.38,-0.09,0.0,89.28,3.0,-0.68,-0.03,1.68,3.84,1.0,1.21,1.0,1.0,-0.79,54.78,0.68,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.68,1.03,0.0,-5.42,3.36,0.0,1.64,0.32,0.53,0.32,3.05,2.0,1.0,0.34,-1.03,0.32,0.0,4.0,1.0,0
0.0,-0.81,2.62,-3.23,-2.42,2.81,1.81,0.0,4.85,4.42,0.88,4.38,16.16,1.0,0.0,13.62,2.0,2.25,0.0,4.12,0.19,0.19,2.12,81.85,0.73,0.0,1.81,1.0,0
0.0,0.0,1.0,5.7,0.0,0.57,1.0,3.42,-0.14,1.86,0.46,0.0,51.26,1.0,2.28,5.28,1.43,4.62,0.43,5.14,1.0,1.0,1.02,-28.95,1.0,0.0,2.57,0.57,0
0.0,0.0,1.0,0.59,1.0,-0.19,1.0,0.0,-1.19,4.19,0.11,3.19,37.36,-0.19,0.0,-1.19,2.59,-0.15,0.41,2.81,1.59,1.0,2.0,2.97,0.36,0.0,-0.78,-0.19,0
0.54,0.0,1.0,0.0,0.0,1.92,1.0,1.08,2.16,2.84,4.57,0.0,36.77,0.54,2.54,12.65,0.0,0.26,-0.54,3.14,0.54,1.0,0.1,-4.65,1.27,0.0,3.08,-0.54,0
1.59,1.0,1.0,3.0,0.41,0.59,2.0,0.0,9.59,5.77,0.46,1.0,91.47,4.77,3.0,7.41,1.0,6.63,-0.77,4.99,2.82,1.0,0.79,18.29,0.59,0.0,2.82,1.0,1
-1.88,-9.38,1.06,0.94,0.0,0.12,3.94,4.94,-14.64,17.5,0.68,-2.81,76.38,3.06,3.81,-4.01,1.94,-4.41,0.06,1.2,1.06,1.0,-0.97,213.06,-0.44,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,0.0,0.0,2.0,3.81,0.0,0.0,1.61,1.18,1.82,1.0,12.78,11.98,2.32,1.22,1.0,0.46,2.18,1.0,0.0,2.82,0.61,0
-1.56,0.78,1.0,0.78,-0.78,-0.78,1.78,6.46,5.46,21.27,0.55,2.78,14.03,3.22,1.56,18.03,1.0,2.89,1.0,3.86,1.22,1.0,-0.34,380.6,0.61,0.0,5.78,-2.34,1
0.0,0.0,0.4,6.02,0.0,1.2,2.0,3.61,-0.6,1.18,0.86,1.0,49.36,3.4,1.2,2.0,1.0,-2.38,-0.6,4.24,1.0,1.0,0.42,181.16,0.4,0.0,0.99,2.6,0
1.74,5.82,1.0,-0.58,0.0,0.58,2.74,-1.16,14.56,-10.38,0.68,1.16,15.83,1.0,0.0,3.33,1.58,5.46,2.0,6.26,2.0,1.0,0.94,-343.74,-0.15,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.8,1.0,4.02,1.0,0.0,-0.8,-0.61,3.19,-0.8,-44.97,1.8,0.0,0.8,0.2,4.77,4.61,3.14,2.8,1.0,0.28,-63.44,0.0,0.0,2.8,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,3.68,0.89,1.79,3.68,2.59,-0.89,-50.01,3.79,0.0,13.4,0.11,4.39,3.89,3.59,1.89,1.0,-0.33,-78.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.91,0.0,1.0,0.0,0.03,2.0,0.02,0.03,0.0,0.03,0.0,6.94,2.0,2.97,2.97,4.32,2.0,1.0,0.13,-45.47,1.0,0.0,3.94,1.94,0
5.0,1.0,1.56,0.44,2.0,4.8,3.0,0.0,5.0,6.95,0.88,0.0,51.65,4.68,0.0,21.56,1.44,4.35,1.68,5.97,2.12,1.0,0.95,-68.08,0.72,0.0,3.12,2.24,0
0.0,0.0,1.0,0.78,0.0,-4.83,1.0,0.0,3.57,14.05,-0.69,-0.78,57.81,1.22,-1.57,-0.57,1.78,3.57,1.22,2.79,1.0,1.0,0.75,57.11,1.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.57,0.0,6.91,11.61,-0.07,0.0,84.68,3.0,0.78,5.91,1.0,2.54,-2.35,5.04,3.0,1.0,2.39,22.92,1.52,0.0,2.0,0.78,0
1.0,0.0,2.0,1.0,0.0,-1.7,0.15,10.0,0.91,-13.57,1.79,1.15,20.97,-0.7,0.85,-1.54,0.15,6.7,2.85,3.44,0.15,1.0,1.56,22.05,0.21,0.0,-0.54,-0.54,0
4.0,0.0,2.0,5.85,5.0,10.0,1.0,0.0,-3.42,5.27,0.78,2.15,92.49,1.85,0.0,3.73,1.0,2.72,0.29,3.81,-0.71,1.0,1.79,66.75,1.0,0.0,3.0,4.0,0
1.39,0.61,2.0,2.39,1.0,1.54,1.61,0.0,6.61,10.3,1.05,-3.3,54.73,1.61,0.0,-3.53,1.61,4.33,0.39,1.31,2.0,1.0,1.0,200.69,1.0,0.0,1.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,0.0,1.0,14.23,4.07,0.0,77.0,2.13,11.85,0.26,0.13,17.98,6.98,-1.93,-2.49,1.0,0.0,9.6,0.44,0.0,4.62,-0.87,0
0.0,-0.59,0.41,1.0,0.0,0.0,1.41,1.0,0.24,12.24,1.31,-0.59,58.72,1.0,3.59,-0.34,2.0,2.23,1.76,0.82,0.59,1.0,-0.05,2.34,0.0,0.0,1.41,-0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.3,10.15,0.1,1.7,47.0,1.0,-0.85,4.25,2.0,-0.31,0.3,4.83,4.4,1.0,0.86,157.48,0.57,0.0,-1.55,0.85,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,0.0,-2.52,5.77,4.65,0.0,25.0,1.25,3.01,1.25,0.25,3.88,-1.77,-3.28,-4.78,-0.51,-1.13,34.95,0.5,0.0,2.51,0.25,0
-8.35,0.0,-1.23,-4.45,-0.56,6.0,1.0,-0.56,-5.57,-0.67,6.85,0.0,-35.07,3.11,2.0,-1.11,0.44,3.86,5.44,-0.23,1.0,1.0,-0.82,53.0,0.5,0.0,2.56,0.0,0
1.5,2.0,1.5,1.0,2.5,1.01,3.0,1.0,-17.16,2.51,0.33,0.5,50.0,3.51,-1.01,6.5,1.5,3.81,1.0,6.69,1.5,2.01,1.76,93.98,0.75,0.0,0.5,0.5,0
7.43,0.74,1.0,0.74,0.74,5.74,2.49,0.0,3.71,17.86,3.8,0.0,53.49,0.74,1.74,0.0,0.74,2.08,0.0,-0.18,-1.49,1.0,0.05,46.8,0.74,0.0,3.49,-0.74,0
-2.79,-0.93,-0.86,1.0,0.0,-1.29,1.0,2.07,0.14,7.72,2.63,-1.86,20.99,2.0,4.0,1.14,1.0,3.51,-0.79,0.07,1.0,1.0,-1.26,247.89,0.42,0.0,1.93,-0.86,0
1.0,0.0,1.0,30.0,0.39,3.39,2.61,-0.61,2.17,6.17,0.74,0.61,59.92,2.61,0.0,0.09,1.0,0.99,1.39,1.56,3.0,1.0,-0.19,446.77,0.23,0.0,2.0,3.39,1
0.0,1.89,2.26,18.36,12.89,4.52,4.0,1.0,4.23,29.37,0.27,0.0,151.02,3.0,0.0,11.0,1.0,7.98,-0.63,-2.18,-5.66,-0.26,0.14,87.31,0.04,0.0,5.0,4.63,1
