CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.71,0.0,1.0,2.56,1.71,-5.98,2.71,0.0,7.68,12.1,-0.17,17.58,65.75,2.85,0.0,13.0,0.15,8.53,6.29,15.39,14.58,-1.42,-0.28,301.41,0.72,0.0,1.15,-0.85,1
0.75,4.5,0.25,6.99,0.75,-2.49,1.75,-0.75,6.99,6.0,0.03,4.0,93.72,2.0,0.0,14.25,1.75,2.81,-0.75,5.43,-0.75,1.0,2.25,223.94,0.75,0.0,1.0,0.0,1
1.75,1.0,1.42,1.0,0.0,1.0,4.16,0.0,7.33,9.07,-0.04,4.0,57.56,3.58,0.0,21.64,1.0,6.15,4.0,12.77,2.58,1.0,1.8,8.73,0.58,0.0,2.16,0.0,1
-25.07,0.0,-1.04,0.0,0.0,12.92,1.0,0.76,0.72,9.56,0.9,1.0,5.3,4.76,0.0,7.32,1.0,2.02,-0.76,3.07,2.0,1.0,0.59,10.76,1.76,0.0,3.24,3.76,0
2.47,1.24,1.0,1.24,3.85,1.24,1.62,1.85,3.09,4.47,0.5,0.0,9.89,1.62,0.62,6.33,0.38,3.31,2.0,6.98,5.0,3.0,2.45,8.03,0.62,0.0,4.0,0.38,0
0.0,0.0,0.09,-1.82,-3.64,4.64,-1.73,0.0,-3.55,-18.3,3.32,0.0,-63.61,2.91,-1.82,-9.01,3.09,-5.13,2.82,0.44,1.91,1.0,-0.16,62.79,1.19,0.0,-4.46,-4.55,0
0.0,-1.7,2.0,0.0,0.0,4.0,-0.7,-1.7,-2.52,-10.62,2.33,0.0,-26.72,4.0,0.0,1.59,1.0,2.2,0.0,7.17,3.7,1.0,1.36,124.0,0.33,0.0,3.15,-0.7,0
2.29,9.0,2.64,-0.64,13.0,2.0,18.0,0.0,10.64,51.5,0.14,1.64,111.42,3.29,7.0,27.0,2.0,5.9,0.0,6.13,1.64,1.64,0.44,545.0,0.8,0.0,1.36,2.57,1
2.0,-5.96,1.0,0.0,0.0,3.54,1.0,0.0,-1.71,5.25,0.54,2.0,60.29,3.54,-0.54,16.62,0.46,1.97,0.46,8.78,4.54,1.0,0.65,46.48,1.27,0.0,2.83,0.54,0
0.0,0.0,0.0,-0.53,0.0,-2.63,0.47,0.0,-1.58,1.58,6.04,0.0,-23.66,1.05,23.0,-2.63,0.0,-0.34,-0.53,-1.01,-0.53,0.0,0.01,-4.94,0.4,0.0,1.0,-1.58,0
2.37,0.0,0.32,1.0,0.0,-0.78,3.0,1.37,14.42,17.68,0.09,1.68,131.5,2.68,0.0,29.88,2.0,4.11,-0.68,1.71,0.32,1.0,-0.13,54.91,1.18,0.0,1.68,3.0,0
0.0,1.0,1.0,0.0,0.0,-11.02,3.0,0.0,6.0,7.0,-5.59,1.0,0.0,4.5,-5.51,17.51,2.0,1.25,-0.5,7.76,2.5,1.0,0.38,128.56,0.67,0.0,5.0,1.0,1
9.87,0.0,6.34,0.53,0.0,9.0,1.0,-3.2,4.8,2.73,0.22,0.0,2.67,4.0,-2.13,15.0,1.0,4.49,2.6,6.57,1.0,1.0,2.73,45.0,0.67,0.0,3.0,1.0,0
0.0,0.0,0.27,0.0,0.0,-4.35,1.0,-0.73,-2.63,4.27,0.35,1.45,-40.62,2.73,0.0,13.78,1.0,2.92,0.55,6.72,2.0,1.0,-0.28,30.46,0.73,0.0,3.18,0.0,0
-0.2,-1.1,1.0,-0.1,-1.65,0.9,0.45,1.35,2.25,7.8,0.48,0.0,57.2,1.45,4.45,-3.85,1.55,2.7,0.0,1.99,0.0,1.0,0.54,-7.15,-0.55,0.0,3.0,1.55,0
1.94,9.0,2.0,0.0,13.0,1.06,18.0,0.0,10.0,37.06,-0.2,2.88,78.0,2.94,7.0,12.76,1.06,6.22,0.0,4.13,3.82,1.0,0.24,566.6,1.27,0.0,1.06,-0.94,0
1.0,4.58,1.0,1.0,0.0,2.08,1.0,0.0,1.17,-3.41,2.33,0.0,37.18,0.08,0.92,5.92,-1.75,4.32,2.0,3.51,0.08,1.0,0.36,-83.3,-0.92,0.0,1.92,0.0,0
-0.83,-0.66,1.0,0.0,0.0,5.81,3.0,0.83,5.49,-2.47,0.55,1.0,41.74,3.83,0.0,12.34,1.17,5.68,1.66,6.68,0.83,1.0,2.13,-29.06,-0.42,0.0,0.17,0.17,0
0.0,2.0,1.0,0.0,0.0,-0.76,8.8,1.0,10.88,17.8,-0.66,2.28,101.99,4.28,3.0,25.75,3.0,2.21,-0.76,7.06,-0.76,1.0,0.34,152.7,-0.3,0.0,5.28,2.28,1
0.0,-2.93,2.0,0.0,0.0,0.59,1.0,0.0,5.17,9.11,-0.65,0.0,68.22,4.59,-0.59,3.41,2.76,3.15,0.0,7.04,2.59,1.0,1.05,176.4,1.09,0.0,2.41,0.0,1
1.36,0.0,1.0,3.04,1.36,2.04,2.36,-0.68,5.43,8.75,1.52,0.0,135.31,2.32,0.0,-1.72,1.0,1.01,0.0,0.78,1.0,1.0,-0.07,200.42,0.77,0.0,1.0,-0.68,0
11.0,-0.62,11.0,1.62,0.0,15.62,1.0,0.0,10.76,-2.1,-0.07,0.62,73.37,2.62,0.0,5.34,1.0,3.97,3.62,8.58,1.0,1.0,3.71,1.24,-0.31,0.0,2.0,1.62,0
0.0,0.0,1.0,1.0,0.0,1.98,1.0,1.98,-2.95,1.06,0.85,2.97,38.42,1.0,0.0,12.88,2.0,4.05,0.99,5.27,1.99,1.0,1.16,259.11,1.66,0.0,1.0,0.01,0
1.98,0.0,1.0,0.99,1.0,9.96,1.99,3.96,2.97,2.98,2.08,10.0,80.16,0.01,19.79,-4.83,1.99,1.66,1.0,4.43,10.01,1.0,1.65,225.82,1.0,0.0,-0.97,1.0,0
1.63,0.0,0.37,1.37,-0.63,-2.79,1.0,3.37,-0.69,17.79,0.08,1.0,47.09,0.37,14.0,2.0,3.0,5.72,2.9,3.58,1.0,1.0,-0.24,310.03,0.92,0.0,-0.9,-0.26,0
2.16,-3.73,1.0,3.84,-10.94,1.16,-9.62,0.0,3.79,-12.76,0.35,2.52,66.45,2.84,-5.89,3.84,1.16,4.62,3.36,10.73,1.84,1.0,1.95,-416.44,-0.01,0.0,1.16,1.0,0
0.0,0.96,1.0,0.0,7.67,2.96,2.92,0.0,6.83,13.63,0.82,-1.92,57.5,4.0,0.0,9.67,1.96,5.74,1.96,2.29,-2.83,-28.71,1.36,83.41,0.65,0.0,6.92,1.92,1
1.0,0.0,3.91,0.0,17.0,3.45,1.0,0.0,2.18,14.55,0.63,1.45,24.0,-0.45,0.0,-1.45,1.0,7.17,4.91,0.48,0.27,3.91,1.78,120.09,-0.23,0.0,2.0,2.45,0
-0.84,0.0,-0.67,1.0,-1.67,8.37,1.0,0.0,0.0,4.0,2.27,0.84,100.0,3.0,0.0,3.51,1.84,0.67,0.84,-2.27,4.35,4.35,-0.84,35.6,1.0,0.0,1.0,1.67,0
0.0,-2.11,1.0,3.11,0.0,3.7,1.7,0.0,5.92,7.51,1.3,1.7,101.35,2.0,0.7,0.3,2.0,5.86,1.0,4.33,1.0,1.0,0.78,75.0,1.0,0.0,1.0,0.0,0
0.85,1.0,1.85,-0.85,0.0,4.0,1.0,0.0,5.12,11.09,5.31,0.0,59.69,0.0,2.0,0.0,0.85,2.77,1.0,2.64,1.85,1.85,1.43,0.0,0.0,0.0,1.44,1.85,0
-0.02,2.0,1.0,8.0,5.61,-0.02,0.98,0.0,6.34,-4.29,0.09,0.0,47.21,0.98,-2.05,1.95,2.0,8.46,2.02,5.7,1.0,1.0,1.9,240.13,1.32,0.0,0.49,-0.51,0
0.0,1.48,1.74,0.0,1.48,-1.48,1.0,0.0,0.0,0.52,1.95,0.0,0.0,0.26,0.0,1.0,2.0,0.74,0.0,2.34,0.74,1.74,1.11,-76.44,0.63,0.0,2.26,0.0,0
-2.26,3.39,1.0,-1.69,0.0,21.44,-0.13,0.0,-3.95,-1.39,13.08,0.0,5.64,-1.13,12.13,-5.08,0.0,0.49,2.56,-4.68,-0.56,1.0,-0.6,-0.56,-0.56,0.0,0.87,-1.13,0
0.71,0.0,1.0,0.71,-1.43,-2.85,1.71,2.14,-3.56,6.28,-0.08,0.0,-7.84,3.43,0.0,12.98,0.29,1.11,1.0,4.63,1.29,1.0,0.83,54.03,1.36,0.0,5.0,-0.71,0
1.0,1.18,1.0,8.0,1.0,1.0,0.37,0.0,7.29,-9.14,0.44,0.0,11.61,1.18,0.0,-1.71,2.0,3.26,1.82,6.11,2.63,1.0,1.43,277.78,1.33,0.0,1.0,-3.27,0
-1.71,-0.57,2.0,0.57,0.0,0.0,-0.14,0.0,0.01,1.58,0.91,0.0,81.08,4.0,0.0,-6.82,1.0,1.0,0.0,4.94,2.0,1.0,0.57,142.37,0.5,0.0,1.86,0.0,1
-1.6,0.0,1.0,0.8,0.0,-2.41,1.0,0.0,3.2,5.8,0.89,-1.6,70.09,1.2,0.0,-2.42,2.6,3.2,2.0,-0.54,-0.6,1.0,0.17,-0.8,-0.8,0.0,-2.21,0.0,0
0.0,1.0,2.0,1.0,0.0,9.29,3.0,0.0,5.0,5.0,-0.34,7.69,50.0,2.08,0.0,10.92,1.0,5.25,3.08,12.0,2.0,4.69,3.64,-34.09,0.46,0.0,1.92,1.84,0
4.0,0.0,4.78,3.78,1.62,7.48,1.0,0.0,0.0,7.54,-0.87,1.08,54.03,4.0,-0.54,15.54,1.0,6.7,2.62,4.55,0.46,4.78,2.45,125.5,0.4,0.0,3.54,2.08,0
0.0,0.0,1.0,0.0,0.0,1.59,4.96,0.0,11.1,6.55,0.87,2.38,19.82,4.38,0.0,20.62,1.0,4.64,2.0,8.27,1.79,1.0,0.74,188.8,0.68,0.0,2.59,3.17,1
-0.87,-1.74,1.0,-6.94,-0.87,5.34,0.13,0.0,-5.28,-4.21,5.69,0.0,-70.29,-0.74,2.6,-1.6,-0.74,1.77,5.0,5.07,9.13,3.0,1.14,-219.92,1.0,0.0,3.74,2.0,0
1.0,-0.61,1.0,1.61,0.0,4.21,0.39,0.0,3.0,2.39,1.03,-0.61,72.4,2.21,0.0,4.39,1.0,6.02,2.0,4.41,1.61,1.0,1.44,-27.24,-0.1,0.0,1.0,0.61,0
-1.85,-1.85,1.0,-0.85,1.24,-0.24,0.76,0.0,-0.94,3.97,0.4,0.0,8.38,1.38,1.0,5.38,0.38,1.67,1.24,4.65,3.47,1.24,1.37,137.05,-0.08,0.0,2.24,2.0,0
-0.79,0.0,-0.58,1.0,-1.58,0.0,1.0,2.58,3.37,6.16,0.45,-0.37,89.17,3.0,3.16,11.58,1.79,4.08,0.21,2.91,2.0,1.0,-0.59,118.56,-0.29,0.0,1.21,0.0,0
1.0,0.71,1.0,24.29,1.0,4.71,1.29,0.0,5.43,5.14,0.9,0.0,95.86,1.29,-0.71,3.43,1.0,2.68,1.0,4.39,3.0,1.71,0.39,176.51,1.23,0.0,2.71,-1.43,0
2.29,0.0,1.0,1.53,0.76,2.29,1.76,0.24,7.11,16.16,0.52,0.0,41.79,1.47,0.0,6.47,1.0,3.03,0.76,2.41,1.0,1.0,0.29,1.76,1.76,0.0,0.24,2.76,0
20.04,0.0,3.31,-0.58,2.0,12.62,1.0,0.0,1.15,-2.46,0.49,4.0,9.81,1.58,0.0,7.0,0.42,-0.79,0.58,8.43,2.0,1.0,0.82,-36.97,-0.08,0.0,1.58,2.0,0
0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.59,3.59,4.56,1.76,-10.46,47.83,1.59,0.0,-2.97,1.0,0.14,-0.75,-7.9,-9.08,4.41,0.76,-65.24,0.0,0.0,2.41,3.19,0
1.97,0.98,1.0,0.0,1.97,0.98,2.97,0.0,8.92,12.87,0.22,20.02,12.11,3.0,0.0,10.89,1.98,8.55,3.0,14.32,-0.97,8.0,3.53,-140.66,0.0,0.0,1.98,4.0,0
4.52,9.96,1.0,1.52,1.56,2.48,3.0,0.0,20.39,18.52,0.95,-1.09,94.03,2.0,0.0,6.91,2.0,1.97,-2.65,3.8,0.48,1.0,-0.25,12.35,0.48,0.0,1.0,2.52,0
-3.59,-2.99,1.0,-0.6,-1.2,4.0,-18.74,0.0,-18.55,-40.27,1.37,-0.2,0.0,2.21,-7.78,-27.12,1.6,2.04,0.6,-0.16,1.6,1.0,0.13,-13.04,0.38,0.0,1.4,-1.99,0
-0.61,0.61,1.0,-0.61,0.0,-0.61,-0.22,0.0,-5.49,-6.93,1.95,1.39,-26.22,0.39,0.0,-7.59,2.0,0.46,1.0,3.98,4.39,1.0,-0.46,-13.29,0.8,0.0,2.61,0.39,0
0.67,0.0,1.0,0.0,1.34,-9.36,2.0,0.0,1.0,3.33,-7.3,2.67,66.0,3.67,-7.35,6.68,1.67,-0.5,-1.34,7.1,1.34,1.0,0.43,17.67,1.33,0.0,1.33,3.34,0
-1.53,-1.53,1.0,-5.89,0.0,0.77,1.0,5.36,-2.59,9.3,0.65,-0.77,62.39,1.0,-0.77,6.36,2.0,3.41,0.0,0.82,-0.53,1.0,0.4,108.51,0.62,0.0,1.0,3.3,0
0.0,0.0,2.73,1.27,6.73,9.81,4.0,0.0,5.73,36.18,1.13,0.73,105.98,2.0,2.0,14.91,2.0,14.13,2.18,7.36,1.73,1.73,1.31,143.73,1.27,0.0,5.55,7.18,1
-0.88,0.0,0.12,-0.88,-0.88,-6.18,1.0,2.12,-5.95,1.12,0.56,0.0,-2.98,3.0,0.0,2.0,1.0,-2.31,0.88,2.56,1.88,1.0,-0.04,66.15,1.15,0.0,0.12,-1.77,0
2.49,-0.75,1.75,4.98,0.75,6.0,0.25,0.0,5.49,12.47,1.51,-0.75,103.33,0.25,0.0,12.98,1.0,5.98,1.75,3.15,1.0,1.0,0.98,38.35,0.0,0.0,1.0,0.25,0
-1.47,0.0,1.0,-0.73,0.0,-1.47,-0.47,0.0,-1.67,5.4,0.49,0.0,3.09,2.27,-5.13,6.0,0.27,2.33,0.0,2.59,1.73,1.0,0.08,39.18,0.55,0.0,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,0.81,0.81,4.43,-0.25,1.0,40.45,4.81,-0.81,5.0,1.0,3.56,0.19,7.52,2.81,1.0,1.05,56.49,0.5,0.0,3.81,0.0,0
0.0,0.0,0.15,-0.85,0.0,0.15,1.0,0.0,2.6,1.0,0.64,0.0,-33.99,0.15,0.0,1.0,1.0,0.47,1.6,11.98,9.15,3.0,2.5,-78.17,0.58,0.0,2.85,1.15,0
-1.97,7.98,1.0,0.0,0.0,2.95,1.0,-1.97,-2.93,0.98,2.21,-0.98,54.53,0.02,2.0,-6.8,1.98,-0.12,1.0,-1.68,-0.98,1.0,0.09,-33.42,0.0,0.0,1.0,1.97,0
5.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,12.18,11.18,0.64,0.0,52.04,2.82,0.0,4.0,1.18,2.47,2.0,5.01,1.82,1.0,1.5,34.18,0.75,0.0,5.45,1.0,0
4.24,0.0,1.0,0.0,0.0,0.07,1.0,-0.56,2.0,7.0,0.09,2.0,96.98,4.68,0.0,18.12,1.0,3.48,0.0,9.05,2.0,1.0,1.06,86.41,0.34,0.0,5.56,3.0,0
-0.78,0.0,0.0,0.0,0.0,6.98,1.0,-0.78,23.67,0.0,13.73,0.0,-38.8,-0.78,26.06,-10.86,0.0,4.66,3.88,-6.27,-2.33,0.0,0.0,131.93,-0.26,0.0,0.22,0.78,0
-0.72,11.0,1.0,-16.88,0.0,2.86,0.28,0.0,2.85,-3.58,1.2,0.72,38.1,0.28,1.0,-1.15,2.0,3.91,2.43,1.73,-0.43,1.0,0.11,-208.79,0.18,0.0,5.0,2.15,0
5.0,3.0,1.64,0.0,0.0,3.0,2.0,0.0,19.0,5.64,-1.2,1.0,78.0,2.28,-14.72,14.92,1.64,15.2,2.28,7.56,3.56,1.64,0.88,106.26,0.67,0.0,5.64,5.0,0
1.0,0.0,1.0,2.0,0.0,1.0,1.76,3.24,3.49,14.76,0.53,1.0,116.01,1.76,14.0,1.24,3.0,5.49,-0.51,0.25,-1.27,1.0,0.9,237.35,1.26,0.0,1.76,2.51,0
0.0,0.89,1.0,-3.54,-1.77,-3.54,1.89,-0.77,7.54,11.77,0.39,0.0,40.1,1.0,0.0,19.75,1.0,2.07,1.0,4.72,1.0,1.0,0.72,118.73,0.89,0.0,1.0,1.0,0
0.94,0.0,1.94,2.82,3.12,5.23,1.0,0.0,2.82,13.47,-0.14,-1.88,19.77,1.94,0.0,-0.94,1.0,4.16,2.94,2.55,3.0,2.0,3.38,0.0,0.0,0.0,0.18,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,4.0,4.11,-1.18,1.79,30.0,4.68,-0.89,11.57,1.0,3.8,2.0,6.77,2.79,1.0,0.57,-30.38,0.0,0.0,3.68,0.0,0
0.0,1.92,1.0,-0.96,0.0,10.96,0.04,0.0,-3.84,-10.51,4.51,4.0,-61.38,-0.92,1.92,-0.79,1.04,1.44,3.92,3.08,4.04,5.96,1.49,-155.32,0.68,0.0,2.96,0.08,0
0.0,1.0,1.0,0.89,0.0,5.46,2.89,0.0,3.68,5.11,0.46,1.0,12.49,2.11,-3.57,8.24,1.0,2.57,0.89,5.66,2.78,1.0,0.32,312.45,1.34,0.0,1.89,3.68,0
0.0,2.88,1.0,0.0,0.0,0.96,1.0,1.92,14.57,15.0,-4.2,0.0,129.87,2.92,-1.92,2.96,1.96,6.55,0.96,6.35,1.0,1.0,0.59,0.0,0.0,0.0,-0.92,0.04,0
0.54,4.84,1.54,0.46,6.99,7.08,11.15,0.0,8.77,24.53,0.81,0.54,76.68,2.54,4.77,12.84,1.0,4.33,-0.08,4.29,2.0,1.0,0.31,461.41,0.64,0.0,4.54,1.0,1
-0.61,0.0,1.0,0.0,-1.23,-4.9,1.0,1.0,0.61,2.84,0.79,-0.45,15.32,5.23,0.0,0.32,1.0,2.0,1.0,0.82,1.39,1.0,0.0,-1.45,0.69,0.0,5.61,-1.23,0
1.5,0.75,1.0,-18.75,-0.75,-3.0,1.75,1.0,6.25,5.5,0.5,0.0,32.5,3.75,0.0,12.75,1.0,1.95,-0.75,3.95,-0.5,1.0,0.8,-208.5,0.19,0.0,2.75,0.0,0
6.49,1.0,2.0,2.24,3.49,4.24,3.49,0.0,19.71,21.7,0.48,0.0,136.43,1.25,0.0,6.24,2.0,5.79,2.0,2.8,-1.24,1.0,1.75,202.07,1.25,0.0,1.51,1.75,0
0.0,-0.76,1.0,0.0,0.0,-0.76,0.24,0.0,-0.76,-2.02,1.9,20.24,-24.93,0.49,0.76,11.49,1.0,8.65,8.76,16.0,17.24,2.0,1.0,33.95,1.25,0.0,2.76,-0.76,0
1.89,5.35,0.11,0.0,0.0,1.0,3.89,0.0,6.35,16.57,-0.13,2.0,66.06,3.0,0.0,35.6,1.0,3.25,0.0,5.69,1.89,1.0,0.75,375.81,1.89,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-3.48,5.35,3.0,12.19,7.1,-4.11,4.61,21.77,5.48,-2.61,27.64,2.74,3.03,0.13,9.23,1.87,1.0,1.82,225.16,0.65,0.0,2.74,4.48,1
10.99,0.0,1.0,8.79,3.66,11.93,3.2,13.92,24.91,36.24,17.55,0.0,36.63,0.27,35.4,26.18,1.73,14.06,5.0,0.93,-0.73,1.0,0.43,254.73,0.21,0.0,3.93,6.86,1
1.62,0.0,1.0,0.0,0.0,3.54,3.0,0.0,11.46,13.83,0.29,0.54,65.45,3.54,0.0,20.58,1.46,6.0,1.0,7.43,2.62,1.0,1.15,114.32,0.6,0.0,3.0,1.46,1
-1.04,3.6,1.0,0.0,0.0,-0.04,2.0,0.0,7.77,4.96,0.46,1.0,37.17,2.48,0.0,2.52,1.0,4.81,1.04,2.21,-0.04,1.0,0.04,134.48,0.15,0.0,-1.08,1.0,0
-5.18,0.0,0.26,-0.74,-3.7,-2.96,1.0,3.48,-0.96,-6.4,-0.15,2.26,-26.63,4.48,0.0,-2.53,1.0,0.12,1.26,7.3,2.0,1.0,-0.14,71.74,1.37,0.0,3.0,-2.22,0
0.86,-4.31,2.0,0.0,-0.86,7.86,-27.47,-2.45,-22.6,-69.33,0.79,-2.59,49.1,0.27,-23.29,-40.41,0.14,8.24,2.86,2.28,2.86,1.0,2.99,-125.26,0.24,0.0,1.0,-1.45,0
9.66,4.0,5.0,44.33,9.0,0.65,0.33,-2.01,19.67,15.35,-0.35,-1.34,87.97,0.33,-13.4,6.02,0.33,4.89,1.67,3.62,0.0,1.0,0.45,-167.49,0.33,0.0,1.0,2.67,0
-4.99,-4.99,1.0,-2.99,-2.0,2.0,-26.92,-3.99,-21.91,-69.81,0.3,1.0,-59.79,3.0,-26.93,-16.89,1.0,2.93,2.99,10.67,2.0,1.0,0.59,-59.36,0.9,0.0,4.0,-1.99,0
0.0,2.0,1.0,-0.84,0.0,-0.69,3.0,2.0,10.0,16.47,2.24,0.0,-8.41,2.16,0.0,7.69,1.0,3.32,1.69,4.21,2.53,1.0,0.1,77.66,-0.28,0.0,5.84,3.0,0
0.88,-3.5,2.0,0.0,0.88,3.5,1.0,-1.75,-8.64,2.88,2.82,0.0,-47.31,0.12,0.0,0.12,1.0,-3.46,-0.75,4.81,2.0,1.0,1.9,0.0,0.0,0.0,1.0,0.0,0
7.21,0.0,1.0,3.0,1.0,2.0,1.0,-0.79,1.63,0.63,1.15,1.58,37.44,1.21,0.0,-8.49,1.79,1.26,1.79,1.45,2.58,1.0,2.0,275.04,0.0,0.0,2.0,2.79,0
-0.65,-3.53,2.0,2.0,0.0,5.0,0.35,2.0,4.18,7.12,1.22,0.0,31.04,3.65,0.0,1.24,1.0,2.11,1.0,4.83,2.94,1.0,0.56,102.89,0.02,0.0,5.29,6.0,0
0.69,0.0,1.0,1.69,0.0,5.07,2.38,-0.69,6.07,12.65,0.79,1.0,71.5,1.31,0.0,12.82,1.69,0.2,0.31,3.53,1.0,1.0,0.47,23.36,0.84,0.0,-0.07,1.69,0
1.56,0.0,2.0,0.52,0.0,4.52,1.0,0.0,3.92,2.48,0.92,-10.4,72.31,4.0,0.0,10.2,1.0,2.25,-1.56,2.36,3.04,-2.64,0.27,199.38,0.85,0.0,4.0,-1.08,1
0.0,0.0,1.0,-0.7,0.0,0.0,0.3,3.91,1.61,5.52,0.45,0.7,77.12,1.3,4.0,-5.97,1.7,2.67,0.0,3.35,1.7,1.0,0.89,-61.33,-0.35,0.0,2.0,1.7,0
0.58,0.0,3.74,0.58,0.58,19.58,1.0,0.0,1.84,5.58,-0.9,1.0,35.69,4.0,0.0,2.58,1.58,6.38,1.16,5.23,2.0,1.58,2.58,6.53,0.42,0.0,4.58,3.58,0
0.0,1.0,2.0,1.0,0.0,2.3,4.3,0.65,10.2,9.55,-0.39,5.3,17.48,3.0,0.0,21.71,1.65,7.85,4.0,14.71,2.0,1.0,1.92,-5.85,-0.26,0.0,2.3,1.3,0
0.0,0.0,0.0,0.01,0.0,-1.99,-0.99,-0.99,-7.95,-9.94,0.38,18.89,-49.7,0.01,0.0,-5.96,0.01,5.14,7.95,12.26,16.9,0.99,0.81,70.57,0.4,0.0,3.01,-1.99,0
0.0,0.0,1.0,0.81,5.0,9.81,1.0,-1.62,-1.62,9.05,1.19,-2.43,80.94,0.19,0.0,-7.28,1.0,4.33,0.38,-0.05,3.0,2.0,2.55,67.99,-0.4,0.0,1.38,1.81,0
0.0,0.0,1.63,0.0,0.0,2.0,6.0,3.81,15.9,14.71,-3.68,3.0,77.04,5.27,-12.06,27.63,2.63,5.24,0.0,11.82,1.63,1.63,1.42,200.46,0.18,0.0,5.63,4.63,1
1.38,0.0,1.69,2.06,0.69,-0.75,0.31,0.0,2.31,7.75,0.5,0.0,57.7,4.0,0.0,-0.06,1.0,3.28,1.0,3.19,-0.38,1.0,2.08,-20.93,-0.18,0.0,3.62,-2.06,0
2.0,0.0,2.0,0.0,-0.6,1.21,2.0,7.0,7.0,7.6,0.17,-4.17,62.0,3.19,0.0,15.98,1.0,5.44,1.0,5.6,-4.36,1.0,1.5,384.87,-0.1,0.0,2.19,3.6,1
2.0,0.0,1.0,-0.82,0.0,2.18,3.0,0.0,10.53,26.42,0.77,0.0,67.64,3.82,3.18,6.71,1.0,1.77,0.0,2.98,0.18,1.82,0.73,7.33,0.92,0.0,3.82,2.0,1
-0.59,6.54,1.0,0.59,0.0,6.0,1.0,-0.59,1.19,-1.38,4.87,0.0,18.43,1.41,3.59,-6.92,1.59,0.57,1.59,-2.93,-0.19,1.0,0.14,-5.95,-0.59,0.0,2.78,1.0,0
0.0,0.0,1.0,1.0,-0.51,-4.07,1.0,0.0,3.02,8.02,0.28,9.66,72.89,2.02,0.0,-1.54,2.0,5.12,0.0,4.29,-0.02,4.56,0.27,-11.33,0.75,0.0,1.0,0.49,0
9.52,0.0,1.0,7.43,3.17,3.54,3.09,11.95,25.04,32.29,0.44,0.0,89.49,1.54,3.26,19.47,1.54,5.6,0.46,3.79,0.46,1.0,0.82,67.81,0.66,0.0,3.17,4.8,1
0.0,-1.54,2.0,-2.3,0.0,22.07,0.23,0.0,-2.38,3.46,0.37,4.07,16.97,6.3,-1.54,1.23,1.0,-0.97,-0.77,2.91,3.54,1.0,1.48,205.92,1.26,0.0,6.3,3.77,0
0.0,0.0,1.96,1.96,5.73,-1.91,2.91,0.0,1.0,30.92,0.2,0.0,89.01,2.0,0.96,5.82,2.96,8.46,-0.96,0.81,-0.96,1.0,0.62,-2.82,0.8,0.0,3.87,4.82,0
2.84,1.13,1.0,0.57,1.7,1.0,0.43,1.13,1.7,6.4,2.19,-1.13,20.42,2.43,0.57,-4.81,0.43,1.43,0.0,1.11,2.0,1.0,0.59,-15.31,0.23,0.0,2.87,-0.13,0
0.0,6.59,1.0,0.0,0.0,4.48,1.0,2.0,11.0,-1.56,0.93,0.0,54.0,0.96,0.52,0.48,1.0,5.84,2.52,2.89,-0.04,1.0,1.0,0.0,0.0,0.0,0.96,-0.52,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,-0.59,1.59,12.1,0.46,-1.17,93.2,0.83,0.0,-0.34,3.76,0.68,0.0,-0.63,-0.59,1.0,0.58,132.3,0.8,0.0,-1.34,1.59,0
0.0,0.0,1.73,2.27,1.0,6.67,4.0,1.0,8.73,6.53,0.67,0.0,-2.41,-0.47,0.0,3.0,2.0,2.19,1.73,8.12,1.73,1.0,2.43,-39.98,-0.23,0.0,1.0,2.0,0
0.51,0.0,1.0,4.57,0.0,5.0,2.0,-1.53,4.51,8.51,1.67,-0.51,98.41,1.49,0.0,6.96,1.51,2.72,1.0,4.08,3.0,1.0,0.16,159.18,1.01,0.0,3.51,3.0,1
2.06,1.0,1.0,0.0,0.0,7.59,3.06,0.0,15.88,21.95,0.46,1.47,95.95,1.53,2.12,0.76,1.0,7.11,-0.59,-1.53,-7.47,1.0,1.73,28.6,-0.15,0.0,5.53,3.06,0
-4.55,4.49,1.0,0.0,-0.51,1.52,-3.04,0.0,-2.02,-14.65,1.79,-0.51,-0.51,0.49,1.0,-3.06,1.0,0.36,1.0,-0.23,0.0,1.0,0.3,-133.4,-0.11,0.0,-0.01,-1.01,0
