CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.7,0.0,1.0,0.0,1.0,-11.95,-35.13,1.0,0.0,-11.95,1.0,1.28,-2.81,-19.68,-0.41,0.0,-7.44,1.0,-4.15,2.0,0.3,0.91,1.0,-12.28,0.91,0.0,-1.41,0
0.0,-2.4,1.0,0.0,0.0,7.8,76.81,1.0,0.0,1.0,8.6,1.99,0.0,52.81,0.2,8.8,0.2,3.8,2.07,0.0,0.2,0.55,0.0,6.0,0.98,0.0,1.0,0
0.0,9.0,0.15,0.0,0.0,-2.25,157.34,1.0,0.0,3.15,-4.1,7.61,0.0,22.49,1.0,0.0,-1.55,1.0,0.17,3.0,-0.7,0.0,0.0,6.0,0.63,0.0,0.15,0
0.0,4.94,1.0,-0.94,0.0,5.12,112.19,1.0,0.0,2.83,7.94,-1.79,0.94,-73.5,3.88,0.06,5.77,2.94,4.46,-1.88,1.0,1.9,0.0,10.0,1.01,0.0,2.0,1
-0.58,-0.58,5.42,0.0,0.42,7.88,46.43,1.0,0.0,3.46,3.88,0.23,18.0,31.68,1.58,0.0,1.42,1.0,7.26,3.42,25.0,4.14,4.0,6.0,0.92,0.0,1.58,0
1.51,10.59,1.0,7.57,2.97,4.24,122.01,2.24,0.0,2.27,4.22,0.6,1.24,56.74,1.0,0.0,4.03,2.0,3.52,0.76,1.0,1.08,0.0,6.0,0.86,0.0,1.0,0
0.34,0.34,2.0,0.0,1.0,-10.86,-16.13,1.0,0.0,-11.2,3.64,0.66,-1.64,-3.95,0.02,0.0,-6.54,1.0,-3.64,2.32,2.0,1.78,0.0,-11.13,0.98,0.0,0.0,0
0.0,0.89,1.89,0.0,1.0,4.45,34.13,1.0,0.0,2.67,2.78,-2.49,0.89,19.58,0.11,0.0,6.34,1.0,7.34,2.89,1.89,2.07,1.0,6.0,1.22,0.0,0.0,0
4.0,7.61,1.0,2.0,10.0,2.31,67.9,1.0,0.0,-1.31,2.31,0.34,2.0,77.6,-0.31,0.65,-0.61,1.65,4.19,1.0,3.0,1.66,0.0,6.65,0.89,0.0,1.0,0
0.0,-3.74,0.0,-3.74,0.0,0.0,-137.96,1.0,0.0,2.81,-15.92,2.3,0.94,-52.43,3.0,-1.87,-9.36,1.0,2.55,2.81,1.87,0.94,0.0,-60.47,0.76,0.0,-0.94,0
17.0,20.0,1.0,17.0,8.0,1.47,62.74,6.0,0.0,20.53,-0.47,1.05,-0.74,99.41,3.0,10.09,5.26,1.74,2.25,-1.21,-1.47,0.06,0.0,7.0,0.99,0.0,0.53,1
5.04,1.48,1.0,-43.66,5.88,3.64,-37.0,1.0,0.0,-7.56,-7.27,-0.24,2.52,-20.99,2.84,0.16,-2.2,2.84,3.8,-0.84,1.0,3.1,0.0,4.96,0.99,0.0,-0.52,0
0.0,2.62,1.87,-5.24,3.0,12.0,47.13,1.0,0.0,0.87,4.75,-1.15,3.0,16.61,1.87,0.0,8.75,1.0,3.24,0.0,3.87,1.17,0.0,6.0,0.98,0.0,1.0,0
1.0,-3.68,0.48,15.12,0.0,-1.04,-51.68,1.0,0.0,-1.08,-0.52,0.73,0.0,58.17,1.0,0.0,-0.52,1.0,-1.08,-0.56,0.48,0.0,0.0,6.0,0.42,0.0,-0.52,0
6.0,0.0,1.0,10.0,7.0,1.37,42.63,1.0,0.0,0.0,2.63,-0.44,3.0,63.03,1.0,-5.98,3.0,1.54,6.08,0.0,0.54,3.26,0.0,6.0,0.95,0.0,0.54,0
-3.68,1.74,1.0,-7.36,-5.15,14.99,112.69,1.0,0.0,15.72,4.74,1.1,1.47,0.6,4.21,0.0,17.04,1.0,9.47,0.74,2.47,0.08,0.0,25.14,0.92,0.0,2.47,1
2.7,-0.9,6.9,0.0,1.0,29.33,222.63,1.0,0.0,0.9,1.9,0.14,29.71,50.46,2.8,0.0,17.32,1.0,9.38,7.6,25.9,4.32,4.0,19.52,0.9,0.0,2.8,1
1.0,11.73,1.0,12.0,0.0,4.95,175.15,1.0,0.0,0.17,2.48,3.83,0.0,68.88,0.17,0.83,4.95,-1.48,0.98,1.0,0.17,-0.73,0.0,6.0,0.5,0.0,0.0,0
5.09,-1.02,0.0,6.0,0.0,1.53,87.61,1.0,0.0,26.99,5.09,2.79,1.02,37.18,1.51,0.0,13.24,1.51,2.27,0.0,0.0,0.29,0.0,7.02,0.92,0.0,1.53,0
2.0,6.0,2.0,-9.94,0.0,28.22,385.71,1.0,0.0,17.74,18.66,-0.07,8.14,19.22,3.48,0.0,29.91,2.0,15.27,1.0,1.83,3.33,0.0,79.53,1.27,0.0,3.66,1
2.99,0.0,2.0,-4.98,1.99,12.96,151.51,1.0,1.99,2.0,9.98,-0.84,1.0,115.67,3.0,0.0,10.96,1.0,9.03,1.99,3.0,0.45,0.0,6.0,1.06,0.0,2.0,0
2.74,3.42,1.68,-2.74,6.84,5.68,47.42,1.0,0.0,2.0,5.68,-1.13,1.37,80.55,4.0,0.0,7.37,1.0,4.74,0.68,3.05,2.65,0.0,9.0,0.91,0.0,2.68,1
10.0,0.24,1.0,0.0,0.0,6.82,127.08,1.0,0.76,55.53,10.47,0.46,2.0,111.08,4.53,1.53,25.71,2.0,7.23,1.53,1.0,0.59,0.0,8.0,0.96,0.0,2.24,1
6.02,-3.98,1.0,-1.99,-9.96,5.99,152.93,1.0,0.0,56.99,16.98,0.87,1.0,46.2,3.0,0.0,28.0,2.0,6.13,1.99,0.0,0.0,0.0,8.0,1.05,0.0,4.0,1
5.01,3.16,1.0,12.36,5.85,5.67,208.46,1.0,0.0,-0.84,20.49,2.84,2.51,146.8,0.16,2.0,9.49,1.0,3.74,0.0,-0.84,1.37,0.0,77.0,0.7,0.0,2.16,1
0.0,1.0,1.59,-0.59,-1.18,12.83,142.37,1.0,-1.18,1.59,4.59,0.38,7.1,24.32,3.77,0.0,14.87,1.0,4.66,1.18,1.59,1.76,0.0,14.87,0.95,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,6.0,0.86,0.0,0.0,0
-2.04,1.0,2.0,-5.07,-2.55,2.01,36.09,1.0,0.0,0.51,3.54,0.8,-0.52,-12.68,3.01,0.0,4.0,1.0,3.01,1.0,3.01,0.59,0.0,6.0,0.95,0.0,0.51,0
-0.56,1.68,0.44,0.0,5.44,8.35,101.55,3.0,0.0,0.0,11.35,1.18,1.44,0.0,1.0,0.56,-0.12,2.56,-0.07,-0.56,0.44,0.06,0.0,8.24,0.51,0.0,2.12,1
0.0,2.57,1.0,0.0,5.36,9.5,114.4,3.0,0.0,0.0,11.86,0.84,2.0,0.0,1.64,0.64,1.64,2.64,0.64,-1.29,1.0,0.6,-0.64,8.57,0.55,0.0,2.29,1
-2.46,3.0,0.18,0.0,0.0,-20.52,-162.6,1.0,0.0,0.18,3.64,0.9,-10.67,-19.58,-0.46,0.0,-16.06,2.64,-2.85,-3.28,0.18,-0.07,0.0,-6.31,0.9,0.0,-1.64,0
-0.9,0.1,1.0,10.79,0.0,-12.59,-51.36,1.0,0.0,-15.99,2.1,2.32,-4.5,81.98,-0.6,1.8,-9.19,0.1,-9.47,1.9,0.1,0.37,0.0,-17.39,0.86,0.0,-1.8,0
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,6.0,6.0,0.4,1.0,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,6.0,0.98,0.0,1.0,0
7.67,13.95,1.0,4.88,1.7,-0.09,44.65,4.49,2.0,15.35,3.0,0.58,-2.09,13.95,5.4,1.4,3.09,1.0,0.21,0.7,2.0,-0.95,0.0,96.7,1.03,0.0,1.4,1
0.0,1.0,1.0,0.0,0.0,3.53,66.75,1.0,0.0,7.41,5.68,-2.93,1.74,62.46,4.21,-0.74,8.21,1.74,11.88,0.26,2.47,2.3,0.0,6.0,1.03,0.0,0.74,0
-8.8,-1.89,1.0,-3.14,0.0,4.11,-217.66,1.0,-31.42,-5.31,20.45,2.12,0.37,61.28,3.0,1.26,2.37,1.0,5.07,-0.63,1.37,1.81,0.0,-31.08,0.85,0.0,-0.26,0
0.0,1.0,1.0,-10.77,0.0,-1.69,57.8,1.0,0.0,2.8,7.59,-0.63,0.0,-53.73,5.59,-1.8,11.39,1.9,2.22,-1.8,1.0,1.4,0.0,8.69,1.02,0.0,2.8,1
4.94,14.0,0.02,19.81,8.87,-20.53,-85.7,2.0,0.0,1.04,-0.93,0.05,-8.81,75.0,-1.94,0.0,-14.63,2.0,1.2,-2.93,-0.96,2.44,0.0,-8.72,0.97,0.0,-1.94,0
-1.93,-5.8,0.03,0.0,3.0,7.16,-195.57,1.0,0.0,-0.97,-7.64,1.0,-0.87,-3.87,2.93,0.0,-4.61,0.03,2.27,-0.97,3.97,-1.35,0.0,-44.31,0.99,0.0,0.03,0
-1.98,1.0,0.34,0.0,1.98,-9.55,-87.08,1.0,0.0,-0.32,2.68,0.98,-6.59,-30.45,0.02,0.0,-4.55,1.0,-2.02,-2.64,1.66,0.68,0.0,-3.89,0.96,0.0,-0.32,0
4.94,3.0,1.82,8.23,5.76,2.47,31.99,1.0,0.0,1.0,2.82,-3.12,2.47,80.73,0.35,0.0,4.47,1.0,6.03,0.0,1.0,2.71,0.0,6.0,1.23,0.0,0.0,0
-0.26,-0.89,0.37,38.98,0.0,20.11,49.48,1.0,0.0,24.4,2.63,1.29,2.49,78.92,3.37,0.63,13.6,-0.26,13.93,1.0,1.37,-0.06,0.0,3.08,0.86,0.0,2.63,1
-0.95,-0.95,0.05,-11.45,6.0,5.0,58.23,3.0,0.0,-0.95,8.0,4.15,2.0,-87.77,2.91,0.0,1.0,2.0,-0.08,-0.95,0.05,0.75,0.0,6.0,0.57,0.0,1.0,0
1.61,3.0,1.0,62.54,1.07,7.0,256.09,1.0,1.07,9.54,19.61,-0.32,0.54,135.39,0.54,0.46,12.29,0.54,4.48,1.54,0.54,-0.16,0.0,12.0,0.95,0.0,3.54,1
6.6,17.92,1.0,16.04,7.55,1.17,-22.75,5.72,0.0,-27.19,-4.38,0.55,-0.89,46.83,1.0,1.89,-18.75,0.06,2.58,3.94,1.06,0.81,0.0,5.06,0.94,0.0,1.06,0
3.47,5.0,0.47,2.0,9.47,3.11,37.81,1.0,0.0,1.58,1.53,0.26,2.0,101.62,1.0,0.0,3.06,1.0,5.71,1.0,2.47,1.58,0.0,6.0,0.87,0.0,1.0,0
1.0,1.0,1.0,10.93,-0.91,27.47,128.93,1.0,-1.82,20.0,0.18,2.19,5.0,141.12,0.36,1.82,17.09,0.09,16.03,2.82,1.09,1.85,0.0,-50.01,0.74,0.0,2.0,1
0.68,8.87,1.0,5.46,1.37,5.0,90.54,1.68,0.0,-1.05,1.22,0.6,0.0,47.95,3.0,0.0,5.05,1.68,4.07,0.68,2.0,0.08,0.0,6.0,0.96,0.0,1.0,0
-1.83,-10.08,1.0,-9.16,-0.83,-3.66,-93.68,0.08,0.0,-1.83,0.08,1.27,-0.92,-51.3,1.92,0.0,-1.75,0.08,-0.35,1.08,1.0,0.31,1.0,6.0,0.8,0.0,-0.92,0
1.0,0.28,2.0,0.0,1.0,3.87,21.4,1.0,0.0,0.72,1.72,0.51,1.0,0.0,3.43,0.0,4.0,1.0,2.9,1.0,2.0,2.1,0.0,8.15,0.91,0.0,0.72,0
11.36,5.08,1.68,0.0,0.0,7.76,313.76,1.0,0.0,54.68,18.8,0.06,4.72,109.68,3.0,0.0,37.52,1.32,7.05,0.68,1.0,1.91,0.0,43.35,0.97,0.0,3.68,1
0.0,-5.36,0.4,3.58,1.0,-1.19,-73.39,1.0,0.0,-2.38,0.4,0.44,0.0,-38.75,1.0,0.0,0.4,1.0,-0.38,0.21,0.4,1.0,1.0,6.0,0.81,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.03,6.06,43.11,1.0,0.99,2.97,2.01,1.07,0.03,43.59,3.97,1.98,3.04,1.0,3.65,1.98,1.02,0.6,0.0,6.0,0.93,0.0,0.01,0
8.48,-0.91,1.0,10.14,8.4,6.17,126.0,1.0,2.0,-1.74,3.09,0.9,2.83,114.43,0.09,0.0,5.26,1.0,3.77,1.09,0.09,1.9,0.0,6.0,0.98,0.0,1.0,0
-0.76,3.24,1.0,-9.16,0.0,13.11,97.47,1.0,0.0,-0.76,7.76,4.26,0.0,-70.25,1.24,1.76,2.0,1.24,1.64,0.0,0.24,1.34,0.0,10.0,1.23,0.0,2.0,0
0.0,3.0,1.0,61.14,0.0,5.27,217.67,1.0,0.0,10.73,21.45,-0.8,0.0,30.1,3.45,0.14,11.45,0.86,1.54,-1.59,0.0,1.11,0.0,14.59,0.93,0.0,4.73,1
1.0,1.0,2.0,0.0,0.01,3.97,43.85,1.0,-1.98,1.98,2.98,0.71,1.0,18.79,2.0,0.0,8.95,1.0,4.52,1.0,1.01,2.85,0.0,-80.05,0.85,0.0,1.98,0
0.0,-0.85,1.0,0.0,1.0,4.27,49.75,1.0,0.0,-0.85,3.56,1.25,0.0,11.11,1.0,0.0,-2.42,1.0,4.14,1.15,1.85,0.43,1.0,6.0,0.92,0.0,0.85,0
0.0,1.6,0.0,32.98,-0.53,3.72,121.86,1.0,0.0,4.79,9.04,5.17,0.0,53.19,2.47,0.53,3.72,0.47,0.3,-0.53,-0.53,-0.53,-0.53,9.19,0.56,0.0,1.6,0
6.0,0.62,1.0,10.0,7.0,-0.69,24.99,1.0,-0.62,-0.62,1.62,-0.14,3.0,70.69,0.38,-1.23,5.46,1.0,4.12,-0.62,0.0,2.82,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,-0.87,0.0,-0.87,54.56,1.0,0.0,5.24,4.37,1.78,0.87,-39.3,5.62,-0.87,0.87,1.87,5.24,-2.62,0.87,1.96,0.0,6.0,0.64,0.0,0.87,0
0.0,2.3,1.0,62.7,0.0,8.4,193.2,1.0,0.0,6.9,17.3,3.99,-0.7,154.62,-1.4,1.7,5.2,-0.7,0.47,2.4,0.0,-0.84,0.0,12.0,0.84,0.0,3.0,1
0.0,4.57,1.89,-5.35,0.0,11.24,105.19,1.0,0.0,3.0,8.24,-0.91,1.0,22.0,2.89,0.89,7.78,1.89,7.46,1.0,1.89,1.89,0.0,9.57,1.0,0.0,1.78,1
-3.87,0.0,6.0,-6.45,-3.52,8.23,18.96,1.0,0.0,0.0,1.0,3.68,16.06,-48.41,0.35,0.65,0.06,0.35,1.33,4.65,25.0,2.69,4.0,6.0,0.85,0.0,1.0,0
1.4,4.21,1.7,0.3,0.0,9.1,226.85,1.0,0.0,1.4,12.22,1.57,2.8,67.74,0.7,0.3,11.12,1.4,3.62,1.6,1.0,1.56,0.0,42.46,0.91,0.0,1.4,1
0.0,5.1,1.0,38.16,0.0,7.31,302.0,1.0,0.0,4.41,30.71,3.93,0.0,144.63,-0.1,2.55,13.1,0.45,1.54,0.55,-0.55,-0.63,0.0,80.31,0.67,0.0,4.1,1
6.67,0.67,1.67,18.02,7.0,3.0,44.34,1.0,0.0,0.67,1.0,-2.16,3.0,136.5,-0.34,0.0,3.0,1.0,5.81,0.67,0.67,2.78,0.0,6.0,0.89,0.0,0.0,0
2.6,0.0,1.0,12.87,1.73,9.73,97.44,1.0,1.73,-4.33,-0.73,3.36,0.0,109.53,-1.73,2.0,4.33,0.0,-1.85,3.73,0.13,-0.56,0.0,6.0,0.84,0.0,0.0,0
6.0,2.56,1.0,13.41,7.0,2.15,194.52,1.0,0.0,-2.56,18.91,2.43,2.15,141.53,0.15,1.71,8.12,1.0,1.26,-0.85,-0.85,1.75,0.0,66.56,0.75,0.0,2.56,1
1.07,-3.75,1.54,0.0,0.0,6.54,93.44,1.0,0.0,2.07,7.75,0.24,2.14,78.92,1.54,10.46,5.28,3.07,1.63,0.54,0.54,1.19,0.0,33.84,0.91,0.0,0.54,1
4.0,1.7,1.0,8.0,2.0,2.91,429.58,1.0,3.0,2.6,47.6,0.79,0.3,75.55,3.7,0.0,13.79,2.0,1.75,-2.09,0.3,0.9,0.0,6.0,1.01,0.0,1.3,0
-0.58,-0.58,1.0,-1.16,0.0,5.42,42.25,1.0,0.0,3.1,4.26,0.52,0.42,25.95,3.0,0.0,2.42,2.16,7.67,0.0,2.0,2.14,0.0,6.0,0.96,0.0,1.0,0
4.23,10.66,0.44,15.57,5.9,0.1,-10.02,2.0,0.0,1.89,-5.92,0.3,0.44,86.7,1.0,0.0,-1.69,1.44,5.07,0.44,0.44,1.49,0.0,-22.98,0.99,0.0,-0.11,0
-0.92,-0.92,0.08,11.09,-0.92,12.47,73.09,1.0,0.0,6.0,6.0,2.2,0.08,147.4,1.15,1.85,-0.7,0.08,7.77,0.92,1.08,1.33,0.0,6.0,0.88,0.0,1.0,0
-3.87,-5.81,1.0,-8.71,1.0,-1.87,-482.05,1.0,-46.4,34.85,14.62,0.27,0.97,1.94,5.94,0.0,15.52,1.97,-0.8,-0.97,2.0,0.72,0.0,-27.9,1.07,0.0,-1.94,0
-0.77,1.0,1.0,-0.59,0.59,24.36,76.1,1.0,-1.18,19.41,1.41,0.19,6.18,11.05,4.0,0.0,17.41,1.0,13.05,-0.18,3.18,1.54,0.0,32.0,0.87,0.0,2.0,1
23.58,16.98,1.0,13.58,5.59,3.0,171.36,4.99,0.0,71.58,12.0,-0.54,2.0,167.9,4.6,1.6,31.99,2.0,8.32,-0.8,0.2,0.84,-0.8,8.8,1.08,0.0,4.6,1
0.0,-2.09,1.0,-43.23,0.0,3.3,-50.31,1.0,0.0,0.91,-2.37,-0.25,1.7,12.62,3.09,-0.7,-1.49,1.7,8.65,2.3,3.39,2.57,0.0,1.82,0.99,0.0,0.61,0
3.0,1.87,1.0,1.0,2.0,3.31,104.44,1.0,2.0,-0.87,4.0,1.37,0.06,63.19,1.0,0.0,4.25,1.0,0.62,1.06,1.0,-0.27,0.0,6.0,0.94,0.0,1.0,0
0.0,5.85,0.0,-60.4,0.0,-4.87,3.54,1.0,0.0,-4.87,-16.56,7.07,0.0,-34.1,3.97,-0.97,-6.82,1.97,1.39,1.95,0.97,0.0,0.0,0.15,0.63,0.0,-1.95,0
-10.03,4.37,1.0,2.32,0.0,-3.4,-309.56,1.0,-38.58,-9.12,1.0,4.65,-0.77,66.54,1.0,0.0,-9.03,1.0,-1.17,3.0,1.0,-0.54,0.0,-94.32,0.64,0.0,-2.86,0
-4.03,-0.58,1.58,12.0,0.0,22.4,119.78,1.0,0.0,-29.96,-3.03,2.69,6.34,90.21,0.58,2.0,-2.88,-0.58,3.22,4.3,1.58,1.29,0.0,13.49,0.83,0.0,0.0,0
1.0,9.83,1.0,12.0,0.0,-3.92,146.73,1.0,0.0,-0.96,-4.91,4.99,-0.98,101.81,-0.96,0.0,-1.96,1.0,-3.91,3.94,0.02,-2.21,0.0,6.0,0.48,0.0,0.0,0
-0.15,-7.03,1.0,6.26,-1.15,1.15,-16.31,0.43,0.0,2.72,1.72,1.25,0.0,80.53,2.15,0.0,-1.15,0.43,3.66,0.43,1.57,0.61,0.0,6.0,0.47,0.0,0.0,0
0.0,0.0,1.0,9.91,0.17,6.61,37.99,1.0,0.0,0.0,1.0,2.23,0.0,82.57,0.17,1.65,0.17,0.17,2.0,2.0,1.0,1.0,0.17,6.0,0.85,0.0,0.0,0
-2.2,-2.99,1.0,0.4,-7.99,7.2,95.59,1.0,0.0,7.6,13.2,1.25,-0.6,21.27,3.4,0.0,5.2,1.0,3.0,-0.8,-0.6,0.5,0.0,8.4,1.01,0.0,1.8,1
2.0,1.17,2.0,0.0,0.0,11.07,240.04,1.0,0.0,1.46,19.69,-1.24,4.54,42.72,1.0,0.0,15.54,2.0,3.97,1.0,1.54,2.76,0.0,58.0,0.91,0.0,2.54,1
0.0,7.68,1.0,0.0,0.0,5.01,135.04,1.0,0.0,0.89,6.9,2.45,0.0,16.4,1.33,0.56,7.0,0.44,2.39,0.44,0.44,0.3,0.0,6.0,0.95,0.0,0.56,0
3.39,13.24,1.0,1.7,8.49,-2.24,172.66,1.0,-0.85,1.45,0.15,3.35,1.7,104.04,-1.55,-1.7,0.15,1.0,4.54,2.15,2.7,1.19,0.0,6.0,0.92,0.0,1.85,0
-10.82,-2.81,1.0,-7.49,-4.99,13.16,530.25,-3.16,2.5,-14.98,49.94,4.47,0.83,-1.66,0.0,-0.66,11.16,0.83,1.37,-0.83,0.83,-0.0,0.0,5.17,0.98,0.0,1.0,0
1.68,0.17,1.0,0.0,0.0,7.16,45.45,1.0,0.0,9.06,2.85,4.54,0.34,15.43,0.5,0.83,4.7,0.34,1.88,0.83,0.17,0.79,0.0,6.34,0.88,0.0,0.5,0
7.56,4.76,1.0,4.0,0.0,1.73,277.68,1.0,0.0,36.27,27.53,3.31,0.76,127.96,1.0,2.0,30.89,1.76,-0.63,0.0,-0.76,-0.94,0.0,78.51,0.72,0.0,4.51,1
0.0,-10.24,1.0,12.0,0.0,4.85,-96.6,1.0,0.0,0.79,-2.15,-0.07,0.0,139.37,2.36,1.21,-3.15,0.79,3.42,2.0,2.57,1.0,0.0,6.0,0.83,0.0,0.0,0
-0.72,-0.72,0.28,0.0,3.61,8.89,85.82,2.44,0.0,6.0,11.05,0.62,1.72,55.0,2.28,0.0,0.83,1.72,7.23,-0.72,1.28,1.35,0.0,6.0,0.66,0.0,1.72,0
6.1,-4.88,1.0,0.0,0.0,5.61,25.53,1.0,0.0,31.52,12.72,-1.64,1.22,66.48,4.22,0.0,19.48,1.61,5.88,-1.83,2.0,0.61,0.0,7.22,0.97,0.0,2.22,1
1.0,1.0,1.0,0.0,0.0,23.34,127.4,1.0,0.0,22.01,2.0,0.3,5.0,57.38,5.34,0.0,18.67,1.0,17.99,-1.01,2.0,2.17,0.0,32.0,0.91,0.0,1.33,1
3.0,0.59,2.0,0.0,0.0,24.48,253.24,1.0,0.0,2.59,4.41,-0.2,13.0,67.38,5.17,-6.45,26.52,0.41,8.96,4.59,2.59,1.89,0.0,21.0,0.94,0.0,3.0,1
-13.26,3.32,1.0,-8.52,0.0,-4.63,-432.58,1.0,-47.35,-11.15,3.84,4.05,-0.95,14.81,2.89,0.0,-4.68,1.0,-1.4,3.0,1.0,-0.03,0.0,-117.11,0.97,0.0,-3.73,0
1.0,1.0,-1.71,0.0,-0.54,20.91,131.02,1.0,0.0,20.54,5.26,0.85,-4.77,65.19,4.0,0.0,17.46,2.09,14.05,-1.17,-11.02,-0.35,-2.17,32.0,0.91,0.0,2.0,1
0.0,0.27,1.0,0.0,0.0,3.66,11.88,1.0,0.0,2.0,3.0,1.45,0.0,59.68,2.27,8.05,3.34,1.73,0.98,1.0,0.27,-0.17,0.0,6.0,0.88,0.0,-0.73,0
4.83,6.08,0.08,14.5,0.0,4.25,565.14,1.0,50.0,-31.51,-11.0,3.15,-0.83,5.65,-0.83,0.0,-12.67,0.08,1.96,1.0,0.08,-0.22,0.0,134.17,0.81,0.0,2.25,0
6.62,-2.75,2.0,-1.87,-8.37,2.87,128.44,1.0,0.0,50.62,11.31,0.65,1.0,1.87,3.87,0.0,28.37,1.94,5.17,0.06,0.13,1.06,0.0,7.87,1.05,0.0,1.87,1
0.93,1.93,1.0,0.46,2.32,4.07,38.91,1.0,0.0,2.3,1.77,0.61,1.23,37.78,1.77,0.0,5.07,1.0,5.61,1.0,1.46,1.39,0.0,6.0,0.93,0.0,0.23,0
1.0,0.2,1.0,0.0,0.0,25.98,112.43,1.0,0.0,20.0,2.0,1.47,5.0,74.65,3.2,8.75,14.02,1.8,13.64,1.0,1.2,0.42,0.0,32.0,0.86,0.0,1.2,1
4.45,14.61,1.0,14.9,3.22,3.39,370.57,2.0,1.84,4.84,30.55,-0.28,1.61,101.32,2.22,-6.73,11.12,2.0,5.58,1.0,1.61,1.67,0.0,6.0,1.02,0.0,2.22,0
15.06,29.36,1.0,23.06,8.15,-2.15,167.88,5.84,0.0,19.9,3.0,-3.55,1.0,147.97,3.3,0.77,9.61,2.77,7.12,1.0,1.0,1.22,0.0,6.77,1.08,0.0,2.54,1
0.0,4.0,1.86,5.15,0.0,13.87,111.88,1.0,0.0,0.0,7.86,0.68,0.0,85.87,1.14,2.72,2.0,1.14,3.35,1.72,1.86,1.63,0.0,10.0,0.91,0.0,2.0,1
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.43,1.0,66.0,1.0,0.0,8.0,1.0,4.56,2.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
1.72,15.01,-3.29,8.58,0.86,-0.86,114.9,1.86,0.0,3.57,3.72,0.89,-14.58,83.31,2.0,0.0,4.57,1.86,2.12,-2.57,-19.58,-1.99,-3.43,6.0,0.97,0.0,0.0,0
-0.51,0.0,0.49,0.0,-0.51,5.02,57.57,1.0,0.0,2.52,7.51,1.03,0.0,39.13,1.0,0.0,2.01,3.0,4.06,0.0,0.49,0.48,0.0,6.0,0.95,0.0,1.0,0
4.41,1.41,1.7,1.0,2.0,10.11,275.83,1.0,2.0,2.41,11.03,1.04,3.81,103.99,0.3,-0.7,17.14,1.0,6.13,2.7,1.0,1.48,0.0,39.76,0.97,0.0,1.0,1
17.0,20.0,1.0,17.0,8.0,-1.53,51.31,6.0,0.0,19.71,1.0,0.34,0.0,86.6,1.47,2.0,5.24,1.0,0.89,3.29,0.0,-0.15,0.0,7.0,0.96,0.0,2.76,0
2.65,0.0,1.0,0.88,2.76,4.65,94.38,1.0,3.76,0.0,1.24,1.27,0.88,14.11,2.24,0.0,5.41,1.0,0.65,1.76,1.12,0.83,0.0,96.0,1.01,0.0,0.0,1
4.97,1.97,1.0,8.0,2.0,21.57,487.36,1.0,3.0,22.52,45.1,0.52,5.87,93.0,3.97,0.0,25.62,2.0,12.97,0.97,1.0,2.1,0.0,31.35,0.92,0.0,2.97,1
1.69,11.86,6.0,8.47,-2.39,4.15,94.08,0.15,0.0,2.54,-3.24,0.05,17.15,63.54,1.0,0.0,5.39,1.0,6.96,4.85,25.0,4.37,4.0,6.0,1.3,0.0,1.0,0
3.16,0.0,6.0,-4.22,-0.05,3.95,-123.22,1.0,-1.58,26.34,-18.49,0.07,18.53,-0.53,1.0,0.0,10.96,1.0,5.73,4.0,25.0,4.11,4.0,7.05,0.9,0.0,1.53,1
0.0,3.52,1.0,3.52,1.0,0.88,167.64,1.0,0.0,-0.88,15.07,3.31,0.0,63.33,1.0,1.76,10.68,-0.76,0.88,2.0,0.12,0.22,1.0,68.45,0.65,0.0,1.76,1
6.71,0.71,1.71,10.0,3.47,0.17,17.69,-0.41,0.0,0.0,-3.94,-0.05,2.29,75.0,1.71,0.0,5.12,0.29,6.88,0.71,0.71,3.66,0.0,6.0,1.25,0.0,-0.71,0
-0.62,-9.55,1.0,-8.12,-1.62,22.81,36.81,0.19,0.0,20.0,1.19,0.7,5.0,6.97,4.81,0.0,18.81,0.19,16.07,1.0,2.0,1.35,0.0,32.0,0.85,0.0,1.19,1
-6.01,10.0,1.0,4.85,2.0,2.86,-214.79,2.0,-28.6,-6.15,5.86,0.63,0.43,34.39,2.72,0.0,1.0,2.0,0.99,0.43,1.0,1.52,0.0,-66.65,0.98,0.0,-0.72,0
