CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-6.57,-0.94,0.06,-4.69,0.0,-14.53,-886.78,1.0,-2.82,-37.55,-6.96,7.97,-4.69,-83.55,-0.94,1.0,-23.47,-1.88,-2.69,0.0,1.0,-1.82,0.0,-321.37,1.21,0.0,-1.82,0
0.0,0.0,1.0,0.0,0.0,19.43,136.6,1.0,0.89,0.89,5.0,2.32,0.89,35.53,0.89,0.11,11.88,1.78,3.73,-0.89,0.89,1.14,0.0,9.55,1.32,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,12.74,67.48,1.0,0.0,0.0,4.94,5.55,0.0,0.0,2.0,0.0,4.79,1.0,1.87,1.0,2.74,0.75,0.0,99.41,0.93,0.0,0.74,0
7.0,1.0,2.0,5.0,0.0,31.57,1131.53,1.0,3.0,40.0,24.28,3.77,5.0,89.0,1.0,1.0,26.29,2.0,8.1,0.0,0.57,1.94,0.0,562.41,0.68,0.0,3.57,1
0.0,0.0,1.0,-2.9,-7.25,8.73,50.12,1.0,0.0,0.0,3.92,7.97,-0.73,-21.76,1.45,1.0,3.63,0.0,-0.75,-3.63,1.73,-0.98,-0.73,188.86,0.97,0.0,0.27,1
3.0,-2.7,1.0,3.0,-1.49,5.4,37.39,1.0,0.0,0.0,2.7,1.81,-3.6,88.0,0.1,0.9,4.9,0.1,1.08,0.0,0.1,-0.56,0.0,21.0,0.8,0.0,-0.7,0
0.0,0.0,1.0,0.0,-0.72,7.28,109.25,1.0,0.0,0.0,10.0,3.08,-0.72,0.0,0.72,1.0,1.72,0.0,1.92,0.72,0.72,0.87,0.72,7.0,0.68,0.0,1.0,0
0.63,1.0,2.63,-2.52,-6.3,5.26,48.48,1.0,-0.63,4.78,-0.15,0.97,4.89,6.3,3.26,0.0,14.52,2.0,2.37,1.37,5.52,1.93,0.0,223.21,0.64,0.0,1.0,1
3.0,11.77,1.0,1.35,-7.5,-2.92,8.05,2.0,1.0,0.0,1.5,2.17,-0.96,45.09,3.35,0.65,1.0,1.35,-2.61,-1.31,-0.31,-0.39,0.0,468.43,1.04,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,20.62,182.39,1.0,1.0,1.0,8.96,4.32,1.0,40.0,1.0,0.0,11.35,2.0,3.57,-0.83,1.0,1.41,0.0,10.83,1.08,0.0,1.83,1
0.0,0.0,1.64,0.0,0.0,10.28,73.44,1.0,0.36,3.2,2.64,1.83,1.92,0.0,4.28,0.0,-0.12,0.36,4.25,4.2,4.56,1.05,0.64,303.78,0.7,0.0,0.0,1
0.0,1.0,6.69,0.0,0.0,-0.69,4.07,1.0,0.0,-0.56,-0.13,1.0,-1.69,0.0,0.44,0.0,-6.77,2.0,-0.13,-1.13,-0.13,1.31,0.0,6.0,0.85,0.0,-0.56,0
0.0,0.0,0.0,-1.53,1.53,0.51,40.44,1.0,-0.51,0.0,2.04,3.8,1.02,27.54,2.0,0.0,0.0,1.0,0.17,-2.04,0.51,-0.23,-0.51,22.83,0.62,0.0,0.0,0
-0.99,0.0,0.01,0.99,12.85,7.01,145.44,1.0,0.0,-5.93,17.89,7.22,-0.99,43.49,-1.98,1.0,-3.95,0.0,4.1,-2.96,-1.96,-0.59,-0.99,-175.35,1.37,0.0,1.0,0
-2.79,1.0,1.0,-0.93,-0.93,16.94,307.6,0.07,0.07,2.0,10.44,1.87,0.0,70.0,-1.79,2.93,10.65,1.07,22.28,0.0,0.0,0.79,0.0,-443.85,0.95,0.0,2.86,1
0.0,1.0,1.0,0.0,0.0,18.09,24.34,1.0,0.0,0.0,-3.06,-1.92,2.03,0.0,3.68,-0.68,6.09,2.35,4.05,5.71,3.35,0.75,0.0,-79.95,0.71,0.0,0.0,0
4.01,0.57,1.57,2.86,0.0,23.47,680.12,1.0,1.15,22.34,14.73,6.82,2.86,16.04,0.0,1.57,6.88,0.0,6.28,0.0,1.0,1.0,0.0,288.27,0.78,0.0,2.15,1
3.57,18.51,1.51,2.55,0.0,14.73,607.0,1.0,1.53,20.4,6.12,2.3,2.55,45.39,0.51,1.0,13.77,1.02,3.23,0.0,0.0,0.91,0.0,252.35,0.95,0.0,2.02,1
0.0,3.0,-5.5,-28.18,13.55,-2.61,59.73,1.0,-0.72,0.72,20.67,0.59,4.0,-26.02,1.0,0.0,10.67,1.72,-5.54,-2.89,0.28,1.01,0.0,159.2,0.94,0.0,1.55,1
3.83,0.0,-6.49,-34.92,-0.94,2.45,75.8,1.94,-0.94,6.0,13.44,0.42,4.94,42.83,5.83,0.0,1.17,1.94,-4.38,1.22,5.0,1.79,1.0,806.86,0.52,0.0,-1.83,1
26.7,0.0,-6.12,-6.23,34.7,7.11,261.74,4.56,0.0,0.0,19.68,7.14,-4.45,27.59,0.0,1.0,-1.78,0.0,-13.14,-0.89,0.11,-0.97,0.0,321.65,0.77,0.0,1.89,1
0.0,-2.02,1.0,-0.35,13.0,10.35,196.4,1.0,0.67,0.67,19.06,1.59,3.0,80.63,0.33,0.0,8.08,1.67,6.29,1.33,1.33,0.86,0.0,178.32,1.03,0.0,0.33,1
-6.43,-0.92,2.84,-9.18,0.0,0.74,-169.94,1.0,-2.67,-15.61,-3.51,2.47,-5.51,-78.96,3.0,0.0,-23.46,0.08,-2.95,0.08,2.0,-0.17,0.0,82.08,1.02,0.0,-1.84,1
0.0,0.0,1.0,0.0,0.0,8.0,115.0,1.0,0.0,0.0,10.0,4.42,0.0,0.0,0.0,1.0,1.0,0.0,1.2,0.0,0.0,0.15,0.0,7.0,0.69,0.0,1.0,0
21.55,0.7,1.7,13.21,27.8,1.39,149.45,3.78,0.0,0.0,9.34,-0.75,1.39,67.42,2.0,0.0,6.87,1.7,4.39,1.3,2.0,1.78,1.0,153.35,0.77,0.0,2.09,1
31.0,1.56,2.0,19.0,41.0,0.77,171.32,5.0,0.0,0.0,8.53,-1.11,3.0,97.0,2.68,0.0,7.44,2.56,3.96,0.0,1.56,1.03,0.0,217.44,0.87,0.0,2.44,1
0.0,0.0,-1.6,4.55,0.0,17.85,231.96,1.0,0.65,5.2,13.04,1.9,0.65,54.56,3.3,0.65,21.94,0.35,2.75,1.0,1.35,0.01,0.0,6.0,0.99,0.0,0.65,0
27.25,0.88,1.0,16.7,36.04,0.88,188.63,4.52,0.0,-6.15,12.79,1.02,0.88,51.86,0.0,1.0,10.03,0.0,-0.66,-4.27,-3.52,-2.1,-0.88,192.33,0.37,0.0,1.76,1
6.26,1.0,2.0,5.0,0.0,29.53,1090.42,1.0,3.0,37.06,17.59,1.18,5.0,36.08,0.26,1.74,26.53,0.53,6.42,0.0,-0.74,1.49,0.0,490.0,0.37,0.0,2.26,1
4.24,-0.76,-5.81,-12.67,0.49,8.27,453.7,1.0,14.0,8.0,18.03,2.17,-4.05,37.06,3.24,0.76,13.7,-0.51,-9.84,-0.76,-0.51,-0.61,0.0,6.0,0.87,0.0,-0.51,0
5.0,0.0,1.0,7.0,2.0,6.0,431.0,1.0,14.0,8.0,15.0,0.84,2.0,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.57,71.64,1.0,0.0,0.0,2.93,2.07,2.07,0.0,-1.38,1.0,5.75,0.69,3.78,2.75,0.69,-0.23,0.0,-36.69,1.18,0.0,0.0,0
-2.72,3.0,1.0,1.81,23.16,7.35,105.85,0.09,0.0,0.0,11.09,0.5,4.0,-63.48,-1.72,0.0,1.09,0.09,7.72,5.44,1.0,2.61,0.91,-432.89,0.91,0.0,3.91,0
0.0,3.0,1.0,2.0,0.0,-4.61,26.71,1.0,0.0,0.0,8.29,0.02,-0.66,79.89,2.0,0.0,5.98,1.0,1.78,1.0,0.34,0.28,0.0,150.21,0.78,0.0,2.0,0
-4.09,-1.17,-0.17,-1.84,10.0,7.42,-12.66,1.0,-0.75,-9.93,6.08,1.49,-2.5,-20.23,2.17,0.0,-15.19,-0.17,4.62,6.0,1.58,0.84,1.0,50.39,1.06,0.0,-0.17,0
0.0,1.0,1.0,0.0,-0.66,11.27,46.24,1.0,0.0,0.0,2.66,1.13,-0.66,0.0,3.66,1.0,3.97,1.0,0.33,0.0,1.66,0.5,0.0,6.0,0.95,0.0,0.0,0
0.0,0.81,0.81,5.68,0.0,8.11,258.99,1.0,0.81,6.49,14.61,1.6,0.81,68.16,2.81,0.81,18.66,1.0,3.0,0.0,0.0,0.3,0.0,6.0,0.93,0.0,0.81,0
-4.24,0.85,1.0,-4.94,-1.7,14.3,-16.86,1.0,-11.87,-6.79,6.97,2.2,-0.7,26.21,0.15,1.85,-10.11,1.0,19.21,0.0,1.0,-0.9,0.0,6.0,1.01,0.0,1.15,0
0.85,18.0,1.85,0.0,-0.85,-1.23,158.26,1.0,0.0,5.08,2.54,3.59,1.69,33.86,1.69,1.0,3.39,0.0,2.76,1.69,-1.69,0.85,0.0,241.34,0.52,0.0,1.85,1
0.0,0.9,9.1,23.41,1.8,4.4,72.79,1.0,-0.9,-0.9,7.2,6.32,6.3,23.41,0.0,1.0,-1.8,0.0,20.0,0.9,1.9,0.95,0.0,133.0,0.95,0.0,1.9,1
5.0,0.0,1.0,5.5,2.0,3.0,236.06,2.0,8.0,2.0,12.5,0.26,2.0,107.5,5.5,0.0,8.0,1.5,4.03,-0.5,1.0,0.75,0.0,490.0,0.96,0.0,0.0,1
-0.61,11.98,0.39,0.0,0.0,-0.27,30.73,1.0,0.0,-3.66,-0.44,4.0,-2.44,-24.41,1.17,1.61,-2.44,0.39,-3.42,-3.05,-2.05,-1.22,-0.61,-204.51,1.2,0.0,0.0,0
0.0,-1.94,1.0,0.0,-13.56,2.94,29.82,1.0,0.97,1.94,-7.74,3.69,-2.88,67.94,1.0,1.94,4.88,1.97,-0.04,1.0,0.03,-0.12,0.0,6.0,0.89,0.0,-1.94,0
6.08,-13.68,1.0,3.8,2.52,15.0,13.96,1.0,0.0,0.0,1.76,-1.31,2.76,66.89,1.76,-0.76,2.28,1.76,5.49,4.52,7.76,1.9,1.0,246.31,1.01,0.0,0.0,1
-0.86,1.0,1.0,0.0,0.0,12.0,78.49,1.0,-0.86,-0.86,6.13,6.94,-0.86,-34.2,2.14,0.86,-10.26,-0.71,2.64,3.0,2.0,-0.23,0.0,114.6,0.93,0.0,0.0,0
0.0,0.0,1.0,3.19,10.0,1.49,-56.0,1.0,1.0,0.0,2.49,3.13,0.19,-51.37,0.19,0.0,-4.07,0.19,-11.26,6.0,0.19,1.97,1.0,6.81,0.74,0.0,0.19,0
-0.61,0.0,6.52,23.9,1.23,21.29,83.77,1.0,1.23,-2.45,-3.13,1.59,3.0,15.32,1.0,0.0,8.39,1.39,11.16,5.84,3.0,0.08,0.0,6.61,0.63,0.0,2.23,1
0.0,0.2,5.0,-5.62,0.0,0.2,-196.44,1.0,0.0,-6.42,-11.84,1.58,-0.8,-67.4,1.0,-0.8,-14.44,2.0,-0.1,0.8,2.6,1.61,0.0,67.78,0.9,0.0,-0.8,0
0.0,1.89,2.0,0.0,0.0,-4.87,-9.3,1.0,-0.89,0.11,1.23,1.26,2.11,-35.47,3.77,0.89,0.47,1.11,0.28,2.0,3.0,0.69,0.0,2.45,0.9,0.0,0.11,0
-0.5,-0.5,-3.54,-12.12,-1.01,21.05,354.84,1.0,0.5,0.5,19.51,1.96,-2.53,86.88,1.0,1.0,7.51,1.0,14.33,-0.5,0.5,-0.46,0.0,8.02,0.99,0.0,1.5,0
-5.94,17.43,0.15,-4.24,15.0,-22.76,-812.74,1.0,-2.55,-33.94,-6.67,2.85,-0.24,-75.52,0.15,0.0,-21.76,-0.7,-2.99,0.0,1.0,-0.24,0.0,-404.7,1.17,0.0,1.3,0
1.02,2.0,3.0,6.26,-1.49,7.76,215.9,1.0,4.0,17.0,9.24,0.65,5.25,20.26,0.25,0.75,31.0,2.25,5.01,0.25,0.25,1.34,0.0,-163.33,0.55,0.0,1.25,0
0.0,1.0,2.0,0.0,0.0,-4.36,0.83,1.0,-0.6,0.4,3.0,0.57,2.4,-23.89,1.4,0.6,6.03,0.81,1.57,2.6,2.4,1.07,0.0,3.61,0.71,0.0,0.4,0
-0.76,0.76,1.0,0.0,1.0,-3.53,-17.54,1.0,0.0,-3.78,0.24,3.08,0.24,-30.21,0.24,0.0,7.04,1.76,-1.42,-1.27,-0.51,-0.13,-0.76,-254.57,1.22,0.0,0.0,0
0.0,0.0,1.0,-0.71,-8.55,13.28,-40.08,1.0,1.0,0.0,-6.55,2.2,-0.71,-59.85,3.0,0.0,5.0,1.0,-0.9,1.71,5.56,0.21,0.71,107.23,1.07,0.0,-0.71,0
1.0,1.0,10.0,22.77,-6.08,8.85,26.34,1.0,0.0,0.81,-3.04,0.86,8.0,74.08,1.0,0.0,20.5,2.81,19.26,-3.85,2.0,1.75,-0.81,9.23,0.94,0.0,2.0,1
0.0,0.99,1.0,0.0,0.0,11.9,45.74,1.0,0.0,0.0,1.0,1.7,0.0,0.0,2.99,0.0,0.02,1.0,2.99,2.99,2.0,0.75,0.01,6.0,0.93,0.0,0.0,0
0.0,1.56,1.0,6.44,0.0,7.76,161.9,1.0,1.0,8.0,8.47,1.37,0.44,27.92,4.12,0.44,19.64,1.0,-8.01,1.68,0.56,0.78,0.0,6.0,0.96,0.0,-0.12,0
0.94,1.0,1.0,0.0,-0.94,10.55,68.68,1.0,0.94,0.94,3.87,-0.05,0.0,37.42,3.0,1.0,10.29,1.94,2.39,-0.94,1.0,1.07,0.0,6.0,1.0,0.0,0.94,0
0.0,-0.91,1.0,0.0,1.91,-0.82,-1.47,1.0,-0.91,-1.82,-0.82,5.01,1.91,-63.68,1.0,-1.82,-3.55,0.09,-0.09,1.91,1.91,-1.17,0.0,6.0,0.77,0.0,-0.91,0
0.0,-10.9,2.0,0.0,0.0,2.02,-1.91,1.0,0.0,1.0,5.65,-1.2,3.0,0.0,2.0,0.0,13.98,2.0,3.62,2.66,3.0,1.83,0.0,6.0,0.68,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,0
0.0,-0.56,-1.23,0.0,0.0,10.79,132.29,1.0,0.0,0.0,12.79,4.65,0.0,0.0,1.12,1.0,3.79,-0.56,1.29,0.0,0.56,-0.5,0.0,41.58,0.36,0.0,1.56,1
3.93,0.0,1.0,3.0,12.0,3.7,-9.4,1.0,0.0,0.0,0.67,-0.08,0.93,68.56,1.0,0.0,0.3,1.0,4.33,0.0,1.93,1.59,0.0,-176.16,0.76,0.0,2.0,0
7.0,1.18,3.0,10.0,0.0,6.73,240.93,1.0,4.0,17.0,8.63,-0.43,6.0,86.0,-1.45,0.0,33.45,2.18,7.29,1.82,0.18,2.23,0.0,7.0,0.57,0.0,2.0,1
0.0,1.0,5.0,0.55,6.55,5.37,91.98,1.0,0.0,0.0,7.55,-0.16,1.09,45.86,1.0,0.0,-0.55,2.0,4.57,0.55,1.55,2.26,0.0,24.02,0.91,0.0,0.55,1
-3.51,1.0,1.0,-2.11,5.62,4.4,-173.45,1.0,-8.13,-3.62,-1.21,0.6,-0.7,29.97,-1.11,2.0,-7.34,2.0,3.15,4.21,0.0,1.84,0.7,6.0,1.03,0.0,1.0,0
4.78,0.4,5.0,-1.2,1.2,-3.18,-125.45,1.0,-0.6,-4.78,-9.16,0.62,0.0,2.39,-0.2,-0.6,-11.96,2.0,0.78,1.2,1.6,1.99,0.0,142.29,0.88,0.0,0.0,1
31.88,1.0,2.88,19.0,41.0,-0.53,218.65,5.0,-0.88,4.41,13.0,-0.37,5.65,97.0,2.76,0.0,0.06,1.12,6.91,4.41,4.53,1.75,0.88,518.86,0.32,0.0,3.0,1
5.58,-2.09,1.0,6.09,11.4,8.7,136.52,1.0,1.0,0.0,7.6,0.81,1.7,45.35,0.3,0.0,-0.7,1.0,7.32,6.7,1.0,1.97,1.0,160.94,1.12,0.0,0.3,1
0.0,-0.84,0.16,0.0,0.0,16.39,141.64,1.0,0.84,0.0,9.84,7.53,-1.68,33.57,-0.84,1.0,0.84,0.0,3.11,-1.68,-0.68,-0.46,0.0,136.36,0.96,0.0,1.0,0
0.0,0.92,1.0,6.46,0.0,23.22,376.0,1.0,1.92,8.38,16.91,1.61,1.92,117.47,3.77,0.0,31.45,2.92,5.89,-0.92,1.0,1.62,0.0,10.0,1.38,0.0,1.92,1
0.53,0.0,1.53,0.0,0.0,8.07,66.26,1.0,0.0,3.2,2.33,-1.45,2.13,21.32,1.6,0.47,5.13,0.53,3.42,2.67,2.13,1.07,0.53,122.21,0.7,0.0,0.0,1
0.0,-0.83,5.91,-1.83,0.0,2.83,38.35,1.0,0.0,0.91,1.0,1.52,2.74,-60.28,1.0,0.0,7.31,2.91,0.85,0.91,2.83,2.26,0.0,0.52,1.06,0.0,-0.91,0
-4.32,0.0,10.0,32.95,0.27,7.27,-214.37,1.0,-9.23,-6.05,-2.59,0.74,-1.73,74.53,-1.59,0.0,1.41,1.86,9.57,4.0,0.14,0.01,0.0,191.07,1.04,0.0,3.0,1
6.95,1.99,2.99,9.93,0.0,4.03,265.01,1.0,2.98,15.89,12.98,3.28,4.97,45.7,0.0,1.0,18.88,0.99,4.53,0.99,0.0,1.09,0.0,4.02,0.58,0.0,1.99,1
0.0,-0.73,0.27,2.91,8.28,3.91,66.94,1.0,0.73,-0.73,5.37,2.79,-0.46,21.83,0.27,0.0,-7.73,0.27,4.06,3.91,-0.46,0.01,0.73,6.0,0.88,0.0,0.0,0
0.0,-0.6,1.0,0.6,0.0,19.21,211.67,1.0,0.0,0.0,11.62,1.38,0.6,60.09,0.8,0.0,10.61,1.0,15.16,1.0,2.0,0.75,0.0,6.0,0.97,0.0,1.2,0
4.33,0.0,1.0,10.06,11.73,13.19,468.99,1.0,13.11,6.92,21.11,0.31,2.73,105.26,2.73,0.0,14.71,1.0,10.53,4.27,0.13,1.89,0.13,6.0,1.01,0.0,1.87,0
0.0,0.0,1.0,-0.93,0.0,-10.91,-187.36,1.0,1.0,1.0,-3.84,1.04,-0.93,-32.19,1.93,-0.93,12.27,2.0,-19.09,1.86,0.93,1.13,0.93,219.0,0.84,0.0,-0.86,1
0.0,0.0,1.0,0.1,13.0,1.83,-28.75,1.0,0.0,0.0,5.83,3.79,2.1,-5.59,0.1,0.0,-4.48,0.1,-12.79,2.0,1.1,1.54,0.0,39.9,0.63,0.0,0.1,1
7.22,0.0,1.0,3.89,1.55,-1.89,12.03,1.0,0.0,4.0,3.01,-2.43,0.78,140.39,1.78,-0.78,6.55,2.78,4.02,2.55,1.78,1.41,0.0,182.41,1.18,0.0,1.0,0
1.77,0.0,1.88,1.88,13.88,1.93,133.67,1.0,-0.88,0.88,13.0,-0.49,6.54,150.29,-0.77,0.0,-2.65,1.0,7.69,1.12,1.12,2.43,0.0,-29.06,0.81,0.0,1.88,0
1.0,1.0,10.0,26.0,2.0,9.2,21.61,1.0,0.87,0.87,-4.2,-2.42,8.87,100.64,1.87,-0.87,20.39,3.73,24.24,1.0,2.87,3.18,0.0,8.6,1.2,0.0,2.0,1
-4.15,-1.19,-0.19,-5.93,0.0,8.41,-80.43,1.0,-0.78,-10.07,-0.96,2.84,-3.56,-50.96,4.19,0.0,-10.41,-0.19,-0.28,1.0,2.59,-0.52,0.0,128.03,1.08,0.0,-1.19,1
2.71,-0.9,1.0,1.81,0.9,-5.95,93.19,1.9,1.9,1.0,20.14,-0.28,0.9,151.44,1.9,0.0,16.9,2.9,0.66,-2.71,-0.9,0.0,0.0,656.73,1.04,0.0,1.0,1
28.76,18.93,1.93,17.63,38.03,-1.64,192.69,4.71,0.0,0.0,2.78,0.28,2.78,89.98,0.93,0.07,6.49,1.86,3.07,0.0,0.93,0.89,0.0,201.74,1.02,0.0,2.86,1
8.0,0.0,9.88,43.48,3.97,-4.89,79.87,1.0,1.97,0.0,-1.96,-0.59,-1.96,183.71,1.0,0.0,-1.93,0.01,12.38,2.0,-0.97,1.92,0.0,234.99,1.29,0.0,2.97,1
-29.55,-0.95,8.63,20.07,-24.18,14.72,20.54,-2.81,1.91,0.0,0.61,1.14,0.14,84.0,1.0,0.0,-3.81,0.05,16.17,5.81,2.0,1.05,0.0,-162.15,1.1,0.0,1.0,0
1.0,0.42,7.7,26.0,2.0,6.88,49.86,1.0,0.0,0.0,3.88,0.36,8.0,66.0,2.15,0.0,12.88,1.42,22.43,1.0,2.58,1.53,0.0,41.72,0.62,0.0,2.58,1
-1.73,0.0,10.0,37.84,1.42,8.42,59.82,0.42,1.42,0.0,-5.2,1.06,-0.58,39.21,-0.16,0.0,4.58,0.42,13.33,5.16,1.58,1.02,0.58,-272.72,0.87,0.0,3.0,1
7.0,2.0,3.0,10.0,0.0,6.19,178.76,1.0,3.05,16.05,-3.48,0.32,6.0,27.9,1.95,0.0,17.67,2.05,7.41,2.9,2.9,2.99,0.95,-195.86,0.74,0.0,1.05,1
31.0,1.91,5.64,19.0,41.0,-8.84,141.34,5.0,-0.91,-0.91,10.27,-0.21,2.09,60.58,1.0,0.0,-3.84,2.0,2.26,0.0,1.0,1.31,0.0,214.36,0.68,0.0,2.09,1
0.0,3.0,1.0,2.99,0.0,9.96,234.86,1.0,0.0,0.0,10.96,-2.89,0.99,165.44,2.99,0.0,8.97,1.99,25.73,1.0,1.99,0.85,0.0,11.01,1.07,0.0,2.99,1
4.22,0.0,1.0,7.0,2.0,9.11,416.22,1.0,13.22,7.22,14.22,1.55,1.22,55.89,4.78,0.0,15.11,0.22,4.14,0.78,1.78,0.75,0.0,6.0,0.86,0.0,0.22,0
0.0,-1.49,1.0,-1.49,0.0,8.49,64.23,1.0,0.0,0.0,4.26,3.14,0.0,-49.06,0.74,1.74,0.03,0.0,-0.51,-0.74,0.0,-0.74,0.0,1.54,1.05,0.0,-1.49,0
0.0,0.0,10.0,39.0,2.0,20.05,144.66,1.0,2.79,0.79,2.37,0.74,0.79,128.57,0.21,0.0,12.68,1.79,14.6,2.42,0.21,0.98,-0.79,10.16,1.06,0.0,3.79,1
7.9,3.0,1.99,4.94,16.98,3.96,97.36,1.0,0.0,0.0,12.99,-2.9,4.99,86.92,0.01,0.0,4.96,1.0,6.56,1.98,1.99,2.58,0.0,231.19,1.23,0.0,3.99,1
0.0,0.0,1.69,0.0,0.0,19.66,130.93,1.0,0.0,0.0,11.06,5.66,2.06,0.0,-0.69,1.0,6.18,0.69,5.75,2.74,3.06,0.0,0.0,133.0,0.93,0.0,1.69,1
0.0,1.84,2.0,0.0,0.0,0.62,42.56,1.0,0.84,2.69,1.31,-0.06,3.0,59.1,2.84,0.84,14.53,3.69,3.51,2.0,3.0,2.92,0.0,6.0,0.96,0.0,1.84,0
2.56,0.37,0.73,-1.34,0.0,27.19,972.11,1.0,0.46,29.22,18.83,1.86,1.19,34.46,2.27,1.63,8.34,0.73,3.35,-0.63,0.0,0.53,0.0,489.37,0.7,0.0,1.73,1
-15.53,-0.5,0.5,-8.52,-7.54,10.5,71.84,-1.0,0.0,0.0,9.49,1.52,1.5,35.41,2.0,0.0,-1.5,0.5,5.9,2.0,2.5,1.01,0.0,-36.14,0.68,0.0,-0.0,0
31.0,1.0,1.11,19.0,41.0,1.22,212.43,5.0,0.0,-6.24,13.89,0.94,1.22,63.1,0.11,0.89,10.68,0.22,-0.31,-4.46,-3.46,-2.01,-0.89,218.0,0.39,0.0,2.11,1
-2.12,0.0,1.0,-1.42,-0.71,4.95,57.22,0.29,-0.71,0.0,3.29,5.88,-0.71,-70.78,-2.83,1.71,2.29,-1.42,1.35,1.0,0.0,-0.37,0.0,-246.69,0.52,0.0,0.71,0
0.0,0.0,1.0,-0.89,-9.66,20.33,-68.78,1.0,0.0,0.0,-9.66,1.74,1.11,-74.59,1.0,0.0,0.0,1.0,-1.03,3.89,11.44,0.64,1.89,103.19,1.09,0.0,-0.89,0
-3.88,-1.11,-0.11,-5.54,1.55,3.77,-96.82,1.0,-2.22,-9.42,-2.33,3.58,-1.22,-47.66,1.0,0.0,-16.18,-0.11,-1.08,2.11,4.33,-0.68,0.55,42.58,0.93,0.0,-1.11,0
-1.85,0.0,6.14,18.27,0.0,9.71,-142.7,1.0,-5.85,-3.57,-5.56,0.65,-0.14,45.71,-0.71,0.0,3.44,2.0,7.57,2.28,1.0,0.97,0.0,6.57,1.0,0.0,2.14,0
5.89,-0.89,1.0,7.0,2.0,-2.9,431.89,1.0,14.0,11.56,23.01,-0.18,2.0,151.04,2.22,0.0,23.45,1.89,5.29,-1.78,0.11,0.94,0.0,6.0,0.91,0.0,1.89,0
0.0,11.11,1.0,1.0,0.0,10.44,354.81,1.0,0.0,0.0,16.77,2.71,1.0,100.0,-0.23,1.62,1.68,0.38,23.31,-0.62,-0.23,-0.46,0.0,6.0,1.01,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,7.0,62.0,1.0,0.0,0.0,5.0,1.88,0.0,0.0,0.0,1.0,3.0,0.0,1.6,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.58,-0.58,1.58,1.0,0.0,20.07,350.37,1.0,-0.58,2.32,18.58,1.25,3.32,82.57,2.16,-0.16,4.84,0.42,26.21,2.9,3.9,0.41,0.58,206.4,0.71,0.0,2.0,1
1.0,0.0,1.0,0.0,0.92,-12.78,8.21,1.0,0.0,4.0,8.15,1.8,-1.85,72.0,1.0,0.0,-2.39,1.08,-0.71,-1.77,-0.85,0.62,0.0,6.0,1.17,0.0,0.08,0
0.54,0.0,-3.83,-19.94,-1.07,12.24,303.43,1.0,-1.07,2.15,23.37,1.32,1.0,86.58,1.0,1.0,6.54,1.54,17.91,-1.61,1.0,-0.07,0.0,5.46,0.99,0.0,0.93,0
0.99,0.0,1.0,0.0,0.0,-3.85,42.72,1.0,-0.99,2.96,14.92,6.07,-0.99,31.59,0.0,1.0,-7.9,0.0,1.75,0.99,1.0,-0.66,0.0,129.05,0.95,0.0,1.0,1
-4.34,0.0,1.0,-6.07,-1.73,8.0,-230.66,1.0,-12.14,-6.94,1.2,7.46,-1.73,-75.45,-0.87,1.0,-12.14,0.0,-1.29,0.0,1.87,-0.63,0.0,186.77,0.45,0.0,1.0,1
0.0,-0.7,1.0,-4.91,0.0,11.91,-112.65,1.0,-0.7,-5.61,-5.52,2.24,1.4,-58.92,-1.4,0.3,-6.82,0.7,2.04,2.81,2.1,-0.26,0.0,6.0,0.7,0.0,0.0,0
-0.62,0.62,0.38,0.0,0.0,-3.73,-25.09,1.0,0.0,-3.73,2.76,1.74,-2.48,-24.84,0.0,1.62,0.52,0.0,-2.64,-2.11,-2.48,-1.24,-0.62,-208.26,0.82,0.0,-0.62,0
7.0,1.0,2.58,2.67,-5.82,27.51,1060.36,1.0,2.42,44.07,18.51,0.67,5.58,93.66,1.0,1.0,28.0,2.58,6.92,0.0,2.33,2.91,0.0,490.0,0.66,0.0,3.0,1
8.0,-0.54,1.0,5.0,2.54,1.92,54.82,1.0,-0.54,-1.08,-0.08,1.78,1.54,50.05,1.0,-1.08,0.29,0.46,2.68,2.54,1.54,0.48,0.0,234.0,0.92,0.0,0.46,1
