CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.0,2.0,0.0,0.0,8.56,104.36,2.0,0.0,14.0,6.44,0.76,-2.56,71.0,1.0,0.0,17.28,2.0,9.14,4.2,2.92,1.38,0.0,14.0,0.89,0.0,1.36,1
0.0,3.26,1.0,1.63,4.9,3.1,49.17,1.0,0.0,3.0,2.55,0.93,0.0,107.74,2.0,0.0,-9.77,-0.63,4.82,0.82,1.82,-0.99,0.0,6.0,0.99,0.0,0.18,0
1.77,0.77,1.0,-0.77,-0.77,1.46,135.48,1.0,0.0,4.77,14.62,0.35,-1.08,17.68,3.0,0.0,32.93,1.0,5.02,0.0,0.23,-0.01,0.0,-199.49,0.94,0.0,2.54,1
2.9,0.97,1.0,6.76,1.97,-4.8,351.02,1.0,2.9,4.86,56.45,-0.11,-3.86,33.39,3.03,0.0,8.73,1.97,3.27,0.0,0.03,-0.97,0.0,-110.69,0.61,0.0,1.93,0
-0.96,0.0,1.0,15.3,-1.91,14.52,119.09,1.0,0.0,0.0,5.87,3.76,7.65,59.3,0.96,2.0,19.17,0.0,13.47,3.96,1.91,0.22,0.0,33.74,0.86,0.0,1.91,1
0.0,0.0,1.0,1.76,0.76,4.54,4.39,1.0,-0.76,-2.03,-3.56,1.42,3.03,26.51,4.27,-1.51,-4.29,0.24,-4.18,0.24,2.76,1.13,0.0,236.67,0.92,0.0,-1.51,1
0.0,1.0,1.0,15.24,0.0,13.43,116.75,1.0,0.0,1.0,1.05,1.27,5.72,92.07,2.0,0.0,21.1,1.0,11.05,0.95,1.91,0.93,0.0,33.63,0.87,0.0,0.95,1
4.0,0.18,1.0,5.46,23.68,10.22,213.2,0.18,0.0,-10.68,4.71,0.68,5.29,104.39,0.18,0.0,9.57,1.0,5.55,2.0,1.0,1.9,0.0,7.0,0.89,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,7.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,-11.74,1.0,0.0,0.0,0.29,-86.85,1.0,0.0,0.0,3.62,2.43,0.0,0.0,1.24,0.76,-8.27,0.62,6.14,6.09,1.85,0.0,0.0,-104.58,0.98,0.0,-1.24,0
0.85,0.0,1.0,-13.56,0.0,-3.63,21.98,1.0,0.0,3.39,8.09,3.81,-6.78,-10.17,0.85,2.0,-1.54,0.0,-2.33,2.15,-1.7,-0.71,0.0,-18.59,0.95,0.0,-0.85,0
0.0,0.0,1.94,1.0,0.0,3.77,-359.2,1.0,0.0,-1031.58,6.83,3.78,0.0,25.0,2.0,0.94,1.94,1.0,5.46,3.83,2.0,0.0,0.0,-239.18,0.98,-2.83,-8.49,0
4.0,0.31,0.31,8.0,2.0,3.62,700.62,1.0,3.0,756.79,47.62,0.29,1.0,70.29,1.62,0.69,8.94,1.31,1.84,0.0,1.0,0.8,0.0,184.91,0.91,2.06,8.19,1
4.0,7.7,1.96,8.0,1.04,12.65,584.71,1.0,3.0,10.7,49.0,0.8,3.87,163.79,3.0,0.0,38.74,2.96,3.95,0.0,0.04,2.09,0.0,-162.36,1.35,0.0,4.87,1
0.0,0.0,1.0,12.0,0.0,6.11,83.48,1.0,0.0,7.54,15.14,-0.65,0.0,178.25,0.94,0.11,2.83,0.94,0.95,-0.83,1.0,1.66,0.0,7.89,0.8,0.0,3.77,1
-0.67,0.0,0.33,-2.7,-9.45,-4.05,-57.04,1.0,0.67,2.7,1.0,1.84,-2.7,-16.87,3.0,1.35,2.67,1.67,8.97,6.67,2.0,-1.14,0.0,6.0,0.87,0.0,0.67,0
0.0,1.0,1.58,0.0,0.0,10.61,-90.89,1.0,6.0,-628.42,10.88,1.09,0.0,109.06,2.15,11.42,18.19,2.58,9.0,1.0,1.58,0.41,0.0,-143.86,1.08,-1.73,-3.61,0
0.0,0.0,1.0,11.14,0.0,11.79,147.2,1.0,0.0,9.91,10.3,0.32,8.96,86.32,4.0,0.0,25.96,1.0,9.49,1.7,2.39,2.12,0.0,26.2,0.93,0.0,2.7,1
0.0,-0.56,1.0,1.0,0.56,-2.81,-24.22,1.0,-3.38,1.0,6.25,0.59,0.0,-14.41,3.69,-6.76,-5.76,0.44,-0.35,0.44,2.0,-0.03,0.0,106.2,0.69,0.0,-0.56,1
1.14,0.57,1.14,0.57,0.57,0.57,-196.2,1.57,0.0,-616.03,9.68,7.52,0.57,50.67,1.14,0.43,0.57,0.57,1.71,0.0,0.57,1.04,0.0,-142.03,0.93,-1.71,-4.55,0
4.0,4.47,1.58,8.0,2.0,6.74,477.81,1.0,-0.47,8.05,51.31,0.66,2.74,95.31,4.74,-6.94,20.84,2.0,1.16,-0.58,0.42,1.55,0.0,7.16,1.0,0.0,3.16,1
-3.73,2.79,1.0,-5.59,3.73,9.86,-249.72,1.0,-2.79,-0.73,-38.79,0.84,4.66,30.68,0.14,0.0,0.62,0.07,4.6,0.93,1.0,-0.28,0.0,6.0,0.95,0.0,0.07,0
2.92,0.46,0.46,3.0,13.0,-0.16,37.85,0.46,0.0,-3.25,12.87,0.18,2.0,103.49,1.0,0.0,-3.49,0.46,1.38,1.46,0.46,0.8,0.0,3.75,0.82,0.0,4.08,0
-0.67,-2.02,1.0,0.0,0.0,3.28,34.5,1.0,0.0,6.37,4.33,0.82,-0.67,19.78,-0.02,0.0,-3.8,1.67,4.5,3.37,3.7,1.21,0.67,-0.06,0.98,0.0,-0.35,0
0.07,3.0,1.07,0.0,-1.86,8.07,94.79,1.0,0.0,2.0,3.07,7.19,1.14,68.0,3.07,0.93,19.0,0.07,6.45,1.0,0.07,0.21,0.0,15.0,0.84,0.0,3.0,1
11.0,0.33,3.0,76.0,15.0,-15.18,373.19,1.0,0.0,0.0,7.68,-2.75,8.0,82.0,1.0,-0.67,9.33,1.0,15.85,-3.35,0.33,2.37,0.0,117.0,0.61,0.0,3.0,1
0.88,0.0,1.0,0.0,0.0,1.12,145.26,1.0,0.0,11.5,25.88,0.25,1.75,126.75,1.88,0.0,16.25,1.0,1.84,-4.38,-2.63,1.58,0.0,8.0,0.97,0.0,4.88,1
4.31,2.88,2.0,5.15,19.77,9.85,242.42,1.0,0.0,0.0,11.27,-1.6,6.15,149.92,1.58,-1.15,10.15,1.58,0.82,0.0,2.73,3.51,0.0,6.0,0.98,0.0,1.58,0
-0.66,-0.66,0.34,-0.66,0.66,3.0,14.62,0.34,0.0,-8.53,-6.5,4.31,0.66,-58.43,-0.66,2.0,-0.66,0.0,10.69,1.0,0.0,-0.15,0.0,6.0,0.85,0.0,-0.66,0
2.78,1.86,1.0,0.0,0.0,2.78,80.91,1.0,0.0,1.86,-0.86,2.45,-3.71,51.99,3.0,0.0,2.93,1.93,8.99,6.0,2.93,0.78,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.43,0.0,0.0,3.4,60.84,1.0,0.0,-2.26,2.13,2.39,-1.13,1.13,3.57,0.0,7.1,0.43,5.36,2.6,-0.26,-1.98,-0.57,6.0,0.9,0.0,0.0,0
-1.88,-0.94,0.06,0.0,0.0,4.24,54.69,0.06,0.0,-2.64,13.46,0.92,0.0,51.28,2.0,0.0,-2.28,0.06,1.18,-0.94,0.06,-1.16,0.0,0.36,0.86,0.0,2.88,0
2.0,1.0,1.0,0.0,0.0,11.95,208.71,1.0,4.42,1.0,13.42,0.85,1.0,72.07,3.26,8.85,32.37,1.74,5.78,0.74,1.74,1.16,0.0,44.0,0.99,0.0,2.74,1
1.96,2.89,1.96,8.0,2.0,16.82,100.82,1.0,0.0,1.93,1.96,-2.89,12.89,115.49,4.85,-1.93,19.33,1.96,16.57,0.07,6.96,4.14,1.0,14.67,0.99,0.0,2.89,1
1.0,0.0,0.0,7.98,4.99,10.97,44.94,1.0,0.0,-6.98,1.01,0.3,9.98,11.97,1.0,0.0,1.99,0.0,10.98,-3.99,1.0,0.8,0.0,6.0,0.77,0.0,-1.0,0
3.0,2.0,1.0,-6.81,0.0,0.73,71.89,1.0,0.0,2.0,4.13,1.39,0.0,-0.74,2.0,0.0,1.57,2.0,5.57,0.57,1.43,1.13,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.93,0.0,4.0,18.41,-218.77,1.0,0.0,-1011.42,14.27,1.38,3.87,66.31,4.74,-0.93,19.74,1.93,5.67,0.93,2.93,1.79,1.0,-236.82,1.12,-2.8,-5.54,0
0.77,0.0,1.0,0.0,1.54,1.46,22.96,1.0,0.0,0.0,1.68,1.25,1.54,0.0,0.77,0.46,0.0,0.77,3.5,0.23,0.77,1.24,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,2.0,4.57,-10.05,4.74,361.95,1.0,2.74,10.65,40.46,0.73,1.09,34.35,2.83,0.0,7.31,2.91,5.68,4.17,5.0,2.89,1.0,5.09,1.05,0.0,0.09,0
0.9,0.0,1.0,0.0,4.0,10.0,124.77,1.0,0.0,3.61,9.42,-1.95,3.81,45.13,3.71,-1.81,16.44,1.9,-6.31,-0.9,2.9,1.9,1.0,6.0,1.04,0.0,1.9,0
0.0,0.0,0.16,12.0,-2.53,7.16,387.2,1.0,0.0,924.2,-1.53,2.5,-1.69,100.0,-0.84,2.84,0.0,-0.84,-1.66,2.0,1.0,-0.52,0.0,225.44,0.86,2.53,7.6,1
0.13,4.03,1.0,10.7,-2.57,6.8,21.36,1.0,0.0,0.0,-5.77,2.34,0.07,92.9,0.03,1.93,-0.9,0.03,2.66,1.0,3.0,1.55,0.0,5.03,0.83,0.0,-1.9,0
-1.66,5.17,0.17,0.0,0.0,6.34,237.4,0.17,2.0,-9.59,19.03,3.83,0.0,-7.77,3.17,9.66,9.58,-0.66,0.38,1.66,0.17,-1.13,0.0,19.38,0.87,0.0,1.34,1
0.0,6.36,1.0,0.0,0.0,6.0,304.83,1.0,7.79,0.11,24.96,0.92,0.0,95.82,2.79,19.14,24.61,2.0,4.04,1.0,1.0,0.83,0.0,23.85,0.95,0.0,2.79,1
-1.94,5.81,0.03,-3.87,-13.56,-2.91,72.29,1.0,1.94,1.94,15.65,0.63,-0.84,-45.51,4.91,7.75,12.59,1.0,-0.79,0.0,1.0,-0.97,0.0,25.37,0.91,0.0,2.94,1
1.67,0.84,1.84,0.84,1.84,-5.69,-29.07,1.84,0.0,1.84,17.02,0.16,-0.84,31.05,2.33,0.0,-14.05,1.0,-0.07,-0.84,1.0,1.18,0.0,184.0,0.63,0.0,-0.84,1
4.0,5.0,1.0,2.0,10.62,6.6,58.77,1.0,0.0,0.0,1.62,0.64,2.0,90.0,1.0,0.0,3.24,1.0,2.07,1.0,4.24,1.5,0.62,6.0,0.98,0.0,1.62,0
3.0,2.0,1.0,0.0,-1.99,4.32,82.96,1.0,0.0,2.0,3.66,3.2,-1.32,56.0,1.34,1.32,1.0,1.34,9.7,0.66,2.0,0.51,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,1.0,-10.34,0.0,-0.45,13.18,1.0,0.0,0.0,4.0,2.67,0.0,-86.16,1.72,0.28,1.72,0.86,14.58,3.58,2.58,-0.86,0.0,6.0,0.88,0.0,0.0,0
-0.58,0.14,1.0,-2.58,-11.17,9.86,186.8,1.0,0.0,4.44,10.72,1.42,1.0,-7.37,5.72,0.0,36.17,1.0,3.0,-1.72,1.0,0.46,0.0,43.14,1.03,0.0,0.28,1
-0.41,0.0,0.29,-2.82,-9.87,1.59,15.22,1.0,0.0,12.46,8.59,0.62,-0.12,30.96,5.12,0.0,23.05,1.0,4.19,0.71,1.0,-0.06,0.0,6.0,0.97,0.0,1.71,0
0.0,9.95,1.0,0.0,0.0,18.24,209.09,1.0,0.0,0.0,2.38,1.96,3.9,0.0,-0.05,1.05,33.9,2.48,2.59,0.0,0.0,1.27,0.0,99.76,0.8,0.0,2.52,1
-2.1,2.8,1.0,0.0,0.0,7.5,173.05,1.0,1.4,0.0,15.7,1.08,0.0,-3.5,3.4,5.6,16.7,0.3,3.86,5.0,3.3,-0.86,0.0,20.0,0.81,0.0,1.4,1
1.0,0.0,1.0,8.0,2.81,11.19,11.61,1.0,0.0,-5.67,-3.86,0.4,10.0,-4.26,3.43,0.0,-0.43,1.0,12.42,2.0,6.81,2.22,1.0,148.53,0.75,0.0,-3.24,1
0.93,0.93,0.93,0.0,0.0,2.79,440.43,1.93,0.0,1104.29,-0.93,0.13,-1.86,19.51,-1.86,1.0,0.0,0.93,2.46,0.93,0.0,0.87,0.0,273.43,0.78,3.0,9.93,1
-0.58,0.0,-0.58,-3.15,-11.03,-5.66,-76.26,1.0,0.0,4.0,-0.24,6.16,-1.94,-27.18,2.21,0.79,8.91,0.21,0.03,0.0,0.21,-0.85,0.0,6.0,0.85,0.0,0.21,0
0.64,0.0,0.0,-2.56,1.28,2.56,434.28,1.0,0.0,1095.0,0.0,-1.06,6.39,-31.97,0.64,-0.28,1.28,0.64,7.03,0.0,3.2,0.96,0.64,266.0,0.86,3.0,9.0,1
3.0,2.0,1.0,5.33,1.33,9.0,41.67,1.0,0.0,-0.67,-3.0,0.4,5.33,56.0,0.67,0.0,-8.33,2.0,10.5,1.33,5.33,2.7,0.67,6.0,0.95,0.0,0.33,0
0.0,7.0,2.0,0.0,0.0,11.1,214.12,1.0,0.0,8.0,11.3,3.42,0.19,90.0,2.6,1.4,30.0,1.3,10.28,0.7,-0.7,1.11,0.0,8.0,0.93,0.0,2.3,1
0.0,0.0,0.32,0.0,-0.68,-0.68,10.46,1.0,0.0,-0.68,-3.18,5.04,4.0,-10.9,-0.73,0.68,-0.68,0.32,0.15,0.0,0.32,0.61,0.0,-115.29,1.1,0.0,1.0,0
0.0,0.0,0.01,0.0,0.0,8.99,90.9,1.0,0.0,-3.93,5.99,4.77,-1.98,2.36,1.01,1.98,9.0,-0.98,10.81,-4.95,-3.95,-3.47,-0.99,6.0,0.91,0.0,0.01,0
0.0,1.78,1.0,-12.5,0.0,-2.69,32.56,1.0,4.69,1.78,5.13,1.21,-7.81,51.75,1.22,9.38,-1.69,1.78,-2.44,0.0,-1.56,-1.11,0.0,-16.66,0.98,0.0,-0.78,0
0.0,-2.26,0.0,-1.13,-3.39,-2.26,2.66,1.0,0.0,0.0,1.13,9.66,-3.39,-46.9,-0.57,2.13,-1.13,-0.57,5.46,0.0,-0.57,-0.28,0.0,6.0,0.77,0.0,-0.57,0
-0.77,17.47,1.77,3.06,10.71,16.12,340.02,1.0,0.0,-1.53,7.65,2.79,3.83,32.14,-0.77,2.0,23.12,-0.77,1.49,0.0,0.23,0.5,0.0,185.0,0.69,0.0,2.0,1
-2.08,-0.52,1.0,-1.56,-6.76,1.96,19.99,1.0,0.0,0.0,0.36,5.06,-1.04,-50.46,1.04,2.0,-0.52,0.0,13.2,3.08,0.52,-0.76,0.0,5.48,0.89,0.0,-1.56,0
0.33,-1.78,2.0,-0.11,-3.45,1.0,41.33,2.0,0.0,13.0,17.0,0.27,1.0,38.96,2.0,0.0,-0.11,1.0,1.17,-0.56,-0.11,1.6,0.0,6.0,1.02,0.0,0.44,0
4.57,1.0,1.0,8.0,0.28,6.15,465.93,1.0,3.0,6.3,53.02,0.89,1.0,121.72,4.15,0.0,20.19,2.0,2.9,0.0,1.57,0.34,0.0,6.0,1.11,0.0,2.57,0
0.0,1.0,1.0,0.0,0.0,50.39,58.63,1.0,0.0,-7.18,-3.59,8.74,2.39,-42.47,-1.79,3.0,4.59,1.2,4.52,5.4,0.4,0.52,0.0,6.0,0.92,0.0,0.0,0
-1.95,3.89,0.03,-0.95,-7.78,-3.89,-151.22,1.0,0.0,1.0,-6.7,0.58,0.97,10.41,2.0,0.0,-5.81,1.0,-0.85,1.97,2.0,-1.8,0.0,6.0,0.88,0.0,0.0,0
1.86,0.62,1.0,2.86,8.08,-0.62,-9.34,1.0,0.0,-1.49,2.76,0.4,0.0,54.2,0.76,0.0,-7.08,1.0,1.7,2.24,2.0,0.29,0.0,6.62,0.84,0.0,1.24,0
-0.76,4.55,1.0,-5.06,-1.52,-3.03,209.76,1.0,1.52,2.52,21.43,1.38,-7.58,25.76,4.27,6.06,16.16,1.0,-5.58,-0.52,-1.79,-1.54,-0.76,21.16,0.89,0.0,2.27,1
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,2.0,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,6.0,0.79,0.0,0.0,0
3.34,-0.97,0.34,8.0,2.0,7.63,434.52,1.0,3.0,2.69,49.66,0.82,2.97,48.3,1.03,0.0,14.94,3.31,-0.03,-0.66,0.34,0.81,0.0,0.08,1.0,0.0,1.34,0
0.0,-0.64,0.45,0.0,0.0,3.82,125.65,1.0,6.55,2.09,12.91,0.78,-1.09,88.73,-0.64,13.09,8.09,2.55,7.25,1.0,1.0,-0.15,0.0,1.09,0.99,0.0,0.45,0
-9.2,-0.84,-0.67,-63.56,-12.54,-12.54,-296.12,1.0,0.0,0.0,5.0,0.11,0.65,-68.58,2.84,0.0,-8.36,1.0,-7.32,0.0,1.0,-0.41,0.0,-86.83,1.22,0.0,-0.67,0
-1.52,-0.76,1.0,0.0,4.0,6.19,-32.12,1.0,0.0,-0.76,-2.1,0.98,1.24,-25.16,-0.52,0.0,-15.54,1.0,2.59,3.81,4.29,0.35,1.0,-22.97,0.87,0.0,-0.52,0
0.0,-13.33,1.0,0.0,0.0,41.97,-32.58,1.0,0.0,6.03,13.58,6.91,0.0,62.6,0.75,1.49,-8.81,0.75,7.17,6.0,0.25,0.53,0.0,-127.5,1.06,0.0,1.51,0
11.0,0.19,3.0,76.0,15.0,-20.62,368.04,1.0,0.0,0.0,7.43,-3.76,8.0,82.0,1.0,-0.81,10.0,1.0,9.93,-2.43,0.19,2.37,0.0,117.0,0.6,0.0,3.0,1
2.0,0.43,2.0,0.0,0.0,-19.18,75.82,2.0,0.0,14.0,9.57,-4.16,0.0,71.0,2.14,-1.72,16.57,2.57,6.26,0.43,2.72,1.93,0.0,14.0,0.91,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,5.0,117.0,1.0,1.0,4.0,13.0,0.47,1.0,73.0,1.0,2.0,10.0,2.0,9.67,1.0,1.0,0.67,0.0,6.0,0.96,0.0,2.0,0
0.0,6.0,1.0,0.0,0.0,8.69,328.65,1.0,2.0,8.19,28.13,0.9,1.38,72.33,5.38,8.0,28.88,1.0,3.05,0.69,1.0,1.05,0.0,26.0,0.94,0.0,3.69,1
2.82,-1.21,0.39,5.85,2.21,8.58,300.26,1.0,1.82,1.21,30.28,1.59,3.79,90.16,3.39,0.0,-1.85,1.61,-1.16,-0.61,2.0,1.62,0.0,305.54,1.03,0.0,-0.61,1
-3.09,-0.77,1.0,-6.18,-1.54,5.14,-178.73,1.0,-2.32,8.91,-26.06,1.63,1.23,-0.8,4.0,0.0,12.05,0.23,7.6,5.63,1.77,0.23,0.0,6.0,0.89,0.0,0.46,0
-5.43,0.68,-0.36,-51.62,-7.19,-7.15,-194.04,1.0,0.0,1.36,1.64,0.59,-3.43,-17.66,1.68,0.0,-6.11,1.68,-0.56,0.0,0.68,1.35,0.0,-69.4,1.01,0.0,-1.36,0
-1.58,8.94,1.0,0.0,0.0,12.68,198.51,1.0,0.0,10.95,9.42,1.73,2.0,41.56,2.95,1.05,27.41,-0.05,3.37,1.0,0.47,-0.05,0.0,100.12,0.82,0.0,2.53,1
0.0,-5.96,0.15,0.0,0.0,12.15,2.38,1.0,0.0,-4.26,-0.96,0.84,3.44,-42.59,-0.7,0.0,7.11,2.15,4.81,0.0,0.85,0.25,0.0,4.3,0.93,0.0,0.3,0
5.44,7.6,2.6,43.55,0.6,11.42,298.75,1.0,0.0,8.0,7.16,0.47,4.81,80.32,4.0,0.0,30.6,2.0,6.81,0.0,0.0,1.72,0.0,75.14,0.77,0.0,4.21,1
1.39,4.49,0.3,-1.39,-2.79,-0.97,-35.13,1.0,6.0,1.0,-0.37,0.38,-2.09,80.42,1.0,12.0,8.12,2.0,5.33,1.7,2.39,0.17,0.0,6.0,0.9,0.0,1.0,0
-1.86,-1.91,1.0,0.0,2.95,-0.91,-18.19,1.0,0.0,-0.95,9.59,0.3,2.0,-38.19,2.91,0.0,0.0,0.05,-1.67,0.0,0.05,0.32,0.0,175.96,0.59,0.0,-0.95,1
-2.11,-0.7,1.0,-2.11,-7.74,-0.7,-3.23,1.0,0.0,0.0,0.07,0.37,4.0,-68.28,2.0,0.0,-2.11,1.0,-0.5,-1.41,1.0,0.95,0.0,5.3,0.99,0.0,-1.11,0
1.67,6.83,1.83,0.0,0.0,15.5,60.41,1.0,2.0,-909.38,31.5,1.64,0.83,78.49,7.33,7.17,42.83,1.83,5.15,0.0,1.83,1.18,0.0,-158.94,1.06,-2.5,-2.83,0
0.0,1.53,1.0,-8.49,0.0,25.11,90.76,1.0,6.0,1.0,5.88,5.15,-5.31,53.09,-0.06,13.59,3.44,1.47,3.21,3.65,-0.06,-0.56,0.0,-9.4,1.0,0.0,-0.06,0
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.48,1.0,1.24,1.0,1.0,1.0,53.3,1.24,4.55,3.15,16.24,0.41,1.0,100.36,2.0,9.09,-1.27,1.0,2.37,0.0,1.0,0.67,0.0,-0.06,1.0,0.0,0.24,0
0.0,0.78,0.22,1.0,0.0,3.12,87.32,1.0,4.67,-3.67,7.89,1.09,-1.56,62.39,2.0,9.35,11.13,1.0,1.74,-2.89,-1.12,-2.41,-0.78,6.0,0.92,0.0,0.0,0
0.09,0.0,1.0,0.0,-1.82,4.09,124.27,1.0,1.0,4.0,13.0,1.92,-0.82,73.0,2.82,2.0,11.82,2.0,14.21,6.45,1.91,-0.79,0.0,6.0,0.92,0.0,2.0,0
-0.97,18.39,1.0,0.0,0.0,17.84,200.91,1.0,-0.97,-3.87,-7.58,2.86,5.03,-70.65,0.03,0.0,31.77,1.06,-5.59,-0.97,0.0,1.07,0.0,179.23,0.67,0.0,2.0,0
0.0,0.0,1.0,12.0,0.59,0.97,0.43,1.0,0.0,0.59,5.1,2.46,-3.51,109.37,1.76,2.0,-14.05,-1.17,1.43,2.0,1.59,0.21,0.0,110.23,0.65,0.0,-1.17,0
1.31,0.66,1.66,0.0,0.66,8.66,100.65,1.66,0.0,10.86,13.52,0.58,0.66,81.93,2.0,0.0,9.0,1.0,5.86,-0.66,0.34,1.2,0.0,6.0,1.03,0.0,1.66,0
-1.63,0.0,0.19,0.0,1.0,35.17,8.52,0.19,0.0,-10.39,4.68,7.39,0.0,-41.77,3.19,2.44,-11.2,-0.63,1.16,4.07,1.0,-1.22,0.0,177.49,0.59,0.0,-1.63,1
-0.54,19.0,1.0,0.0,-0.54,4.03,169.01,1.0,0.0,0.54,0.54,2.4,-2.72,-27.16,-1.09,2.0,15.91,0.0,1.27,0.54,1.0,-1.18,0.0,19.35,0.62,0.0,2.0,0
0.0,3.02,2.0,0.0,0.0,4.52,155.82,1.0,1.01,8.01,13.06,-1.25,2.0,63.66,3.01,3.02,11.07,2.5,1.81,5.5,5.5,3.74,1.0,16.06,0.98,0.0,2.51,1
2.0,1.0,1.0,-9.35,0.78,3.54,145.1,1.0,0.0,1.78,17.57,-0.45,1.0,-32.48,7.12,-1.56,25.78,1.78,2.45,-1.56,1.0,0.36,0.0,182.75,0.77,0.0,2.0,1
7.94,-3.15,2.26,47.95,9.46,7.42,160.73,1.0,-1.26,2.74,-1.99,0.18,7.05,69.56,1.11,-5.05,8.43,1.0,9.75,0.0,1.0,2.2,0.0,63.42,0.79,0.0,1.0,1
0.0,1.0,1.0,-12.1,0.0,-4.05,-37.85,1.0,0.0,1.0,-0.27,1.22,-7.57,-13.91,2.0,0.0,-9.86,1.0,-3.06,3.03,0.76,-1.39,0.0,-15.94,0.87,0.0,-1.51,0
0.0,0.0,0.21,0.0,1.0,-2.15,352.48,1.0,0.0,864.63,9.63,-2.0,0.0,16.0,4.0,-0.79,0.21,1.0,-1.06,-2.37,1.0,0.36,0.0,389.06,0.54,2.37,7.1,1
2.0,-6.78,1.03,4.97,14.0,2.29,61.94,1.0,0.0,-6.78,5.25,0.71,2.1,35.06,-0.94,0.0,-19.08,0.03,4.45,0.97,2.94,0.69,0.0,4.06,0.91,0.0,-1.9,0
-3.0,0.0,1.0,6.0,-1.5,40.27,-223.66,1.0,-2.25,-3.0,-35.77,8.5,-0.75,30.21,-2.25,4.25,-7.5,-1.5,4.26,6.5,1.0,0.4,0.0,6.0,0.8,0.0,-1.5,0
1.65,0.82,0.18,1.0,0.0,5.76,121.67,1.0,0.0,-3.94,8.94,1.32,-0.82,20.89,4.47,0.0,21.57,0.18,-1.09,-3.94,-1.29,-2.17,-0.82,37.26,0.89,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,4.87,78.74,1.0,0.0,7.47,19.87,2.59,0.0,77.48,-1.87,2.0,1.87,0.0,8.78,-4.6,-1.87,0.65,0.0,7.87,0.85,0.0,3.73,1
2.0,0.0,2.0,4.0,15.74,9.26,176.16,1.0,0.0,-3.47,5.19,0.47,5.0,54.6,-0.74,0.0,-4.89,1.0,2.5,0.0,1.0,2.87,0.0,6.0,0.95,0.0,0.13,0
0.0,0.0,1.0,0.0,2.93,-2.93,11.22,1.0,0.0,0.0,5.0,-3.02,5.95,0.0,2.98,-1.95,-0.98,1.98,2.05,-2.93,1.0,2.61,0.0,6.0,0.86,0.0,1.0,0
1.2,19.6,1.6,0.6,0.6,8.19,230.45,1.6,0.0,7.82,9.63,2.4,0.6,53.55,0.0,2.0,16.4,0.0,-0.2,-3.01,-0.81,1.1,0.0,185.0,0.77,0.0,2.6,1
0.54,-3.27,1.0,0.54,0.54,9.63,-26.77,1.0,-1.09,1.91,-6.43,1.12,2.72,53.06,2.0,-4.35,-1.34,1.0,4.38,0.0,1.54,0.92,0.0,161.12,1.0,0.0,-0.63,1
0.77,1.0,2.0,-4.9,-1.23,8.45,-63.61,2.0,-1.84,12.16,-15.52,0.58,0.0,34.21,1.61,0.0,24.58,1.39,6.59,1.0,1.0,1.97,0.0,37.3,0.94,0.0,2.0,1
-0.08,-0.54,1.0,8.0,2.0,8.23,5.24,1.0,0.0,3.77,5.85,-0.15,9.46,76.92,-0.62,0.0,-9.31,1.0,12.99,2.0,5.46,2.42,1.0,-13.38,0.88,0.0,1.08,0
0.0,17.91,1.0,0.0,0.0,4.89,157.45,1.0,0.0,-2.83,-0.71,5.86,0.0,-37.71,-1.89,3.89,7.54,-0.94,8.04,1.0,0.0,0.0,0.0,174.77,0.61,0.0,0.94,1
-1.03,0.0,1.0,-1.54,-2.68,13.6,116.32,1.0,0.0,0.51,4.51,1.58,1.49,-32.88,2.54,0.0,13.3,1.0,0.18,-1.03,2.0,0.69,1.0,25.01,0.99,0.0,0.49,0
-1.14,-1.14,1.0,0.0,4.0,11.14,89.84,1.0,0.57,1.14,9.71,1.02,2.57,9.71,0.43,1.14,7.14,1.0,3.63,0.57,1.43,0.41,1.0,6.0,0.95,0.0,1.57,0
