CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.54,49.61,1.64,9.54,5.0,-2.18,-53.68,1.0,0.0,0.64,-24.62,0.1,4.36,59.14,-1.54,0.0,5.18,1.0,5.25,1.64,3.0,1.96,0.0,-438.7,1.04,0.0,2.91,0
0.0,0.0,3.91,0.0,0.0,15.81,80.28,1.0,0.0,2.0,1.09,1.79,2.0,28.08,1.0,-0.91,1.81,1.0,2.41,2.09,6.0,2.49,1.0,6.0,0.97,0.0,1.0,0
7.0,-0.8,2.0,14.0,0.0,-11.41,68.37,1.0,0.8,3.0,9.6,-0.48,2.0,81.0,1.8,0.0,-3.0,0.2,0.56,-3.6,-2.2,1.06,0.0,6.0,0.97,0.0,1.0,0
6.18,18.77,2.29,4.88,2.0,1.88,635.43,1.65,4.71,1.94,18.18,-0.38,14.29,81.53,3.29,0.0,27.24,1.0,8.61,1.0,1.65,2.26,0.0,-510.09,1.01,0.0,3.65,1
1.0,0.0,1.0,1.0,2.0,3.38,172.48,1.0,6.0,2.81,6.68,-3.45,13.0,107.22,3.87,-1.87,8.56,1.0,8.22,-0.87,1.0,2.08,0.0,-25.9,1.04,0.0,3.94,0
-0.55,0.0,1.0,0.0,2.73,2.18,3.94,1.0,0.0,-3.01,3.82,0.6,1.09,3.59,2.91,0.0,1.99,0.45,0.36,0.0,2.09,0.6,0.0,18.01,0.86,0.0,0.45,1
0.97,-5.83,1.0,0.0,0.0,-12.61,-431.05,1.0,-1.94,5.89,-5.78,-0.24,0.97,-15.56,-0.94,-1.94,-19.44,2.97,5.37,3.97,3.0,0.91,0.0,-64.97,1.21,0.0,0.0,0
2.77,-13.16,1.0,0.69,4.16,6.46,-92.75,1.0,0.0,0.0,2.39,3.11,1.39,57.49,2.69,0.61,-9.39,1.69,3.85,3.39,1.69,0.78,0.0,-20.5,0.63,0.0,-1.39,0
0.95,2.0,1.0,0.0,0.0,44.0,164.59,1.0,-0.95,8.59,8.64,8.8,0.0,80.2,2.05,4.0,7.82,2.0,1.49,1.0,0.0,-0.29,0.0,6.0,0.85,0.0,2.95,0
0.0,-1.85,1.0,5.0,0.0,-29.9,-30.22,1.0,2.0,1.92,7.7,-5.92,0.0,86.56,2.08,-2.77,8.3,0.08,5.55,1.92,1.92,1.79,0.0,19.0,0.87,0.0,-0.85,0
4.0,1.94,1.0,0.0,1.0,46.73,400.41,1.0,-0.97,0.0,39.21,8.29,2.0,0.0,5.97,3.88,6.88,1.97,0.64,0.97,0.03,-0.34,0.0,801.0,0.52,0.0,1.97,1
-3.7,-41.24,0.47,-7.4,0.53,10.76,51.13,1.0,3.17,2.47,6.53,0.93,6.34,29.72,4.53,0.0,4.83,1.0,2.88,0.0,1.0,0.77,0.0,-17.26,1.01,0.0,0.47,0
5.12,19.0,2.46,9.39,0.0,16.04,843.03,2.46,2.73,-6.31,17.16,1.0,2.19,71.19,3.0,0.0,32.47,0.27,3.23,1.73,1.0,0.79,0.0,30.7,0.88,0.0,1.0,1
3.0,0.09,1.0,-2.91,-2.91,5.94,108.49,1.0,0.0,20.97,15.0,0.74,0.06,77.31,2.03,0.0,21.0,3.0,5.4,0.97,1.0,1.18,0.0,-394.16,0.93,0.0,1.03,0
1.82,-17.25,2.09,0.0,1.82,14.91,13.1,0.09,-0.91,-1.63,2.0,2.19,3.82,1.82,1.0,0.0,-0.91,0.09,1.71,3.91,6.91,2.11,1.0,11.45,0.58,0.0,0.09,0
0.0,17.52,1.0,18.4,15.0,18.43,953.27,1.0,0.0,-2.9,26.52,6.11,4.97,54.22,-2.87,0.97,1.03,0.03,17.68,0.97,0.03,1.05,0.0,6.0,0.87,0.0,3.0,1
1.0,15.32,-0.61,0.0,1.0,-1.23,127.82,1.0,0.0,-1.61,1.39,0.99,-1.61,0.0,2.19,1.61,15.71,0.19,0.64,-1.42,-3.03,-1.6,-0.81,150.33,0.71,0.0,0.81,1
0.0,3.0,0.03,3.0,3.0,1.03,5.83,1.0,0.0,-1.97,3.02,3.2,0.03,61.0,3.98,1.97,2.98,1.0,1.16,-0.98,-3.92,-0.89,-0.98,468.17,0.92,0.0,0.02,1
0.65,0.0,1.65,-0.65,3.27,0.65,23.61,1.0,0.0,0.0,6.61,0.05,3.27,0.0,0.69,-0.65,1.31,2.35,3.34,0.65,1.96,1.03,0.0,21.67,0.86,0.0,0.65,1
5.79,56.44,1.72,10.85,0.72,-1.34,115.98,1.0,0.0,-0.45,1.38,0.84,0.72,54.46,-0.17,1.0,0.0,1.0,6.7,2.72,1.0,1.56,0.0,47.97,0.86,0.0,2.17,1
-0.98,2.0,1.0,-22.49,0.0,45.96,144.27,1.0,0.0,0.0,1.98,8.99,0.0,-75.3,3.98,4.98,4.0,2.0,1.98,1.98,0.0,1.1,0.0,6.0,0.94,0.0,2.0,0
0.0,-1.32,2.32,0.0,0.0,-14.76,-28.08,1.0,0.0,1.32,1.66,-0.31,2.32,0.0,-1.32,1.37,-1.63,-0.66,13.32,13.32,4.95,1.71,0.66,6.0,0.82,0.0,-0.66,0
1.0,2.56,1.85,2.56,7.56,-0.71,51.07,1.0,0.0,0.0,6.56,-2.82,5.85,52.15,3.56,-3.42,2.85,1.85,-5.23,-9.26,3.0,3.0,0.0,383.94,0.95,0.0,1.85,1
8.2,-9.77,1.0,2.8,5.58,12.17,138.59,0.2,1.2,-3.19,4.99,0.4,5.79,103.18,3.0,1.8,13.2,0.2,7.22,0.2,1.0,0.04,0.0,-37.06,0.99,0.0,2.8,0
0.0,-13.52,2.42,0.0,0.0,7.85,-72.51,1.0,0.0,1.42,2.42,3.52,2.42,0.0,0.71,2.58,-11.1,0.71,13.42,14.13,4.56,1.85,0.71,-121.38,1.03,0.0,-0.71,0
0.75,0.0,0.38,0.62,0.0,3.02,56.87,1.0,0.0,4.15,3.02,1.82,1.13,27.93,3.0,0.62,4.91,2.0,2.34,0.38,0.38,0.44,0.0,6.75,0.89,0.0,0.75,0
14.0,1.0,1.0,0.0,15.0,-9.82,6.36,5.0,0.0,8.0,12.45,-2.59,3.0,16.0,2.0,-1.64,4.18,2.64,2.19,0.36,0.18,0.68,0.0,-13.1,0.95,0.0,2.0,0
-0.65,7.76,0.35,11.0,-7.12,6.82,534.42,1.0,0.0,2.0,11.06,5.04,-3.23,6.47,0.35,0.0,3.23,1.35,10.37,3.65,2.35,0.35,0.0,6.0,0.8,0.0,-0.65,0
6.52,19.92,3.3,3.91,0.0,9.78,771.11,2.3,0.65,8.22,21.26,-0.01,3.26,83.27,1.65,0.0,34.96,2.65,3.6,0.65,1.0,1.73,0.0,87.74,1.04,0.0,1.3,1
0.0,0.7,2.41,-0.7,0.0,0.0,25.11,1.0,0.0,4.11,7.11,-0.18,0.0,75.19,0.59,-0.7,2.11,1.0,4.18,0.0,1.7,0.35,0.0,55.27,1.01,0.0,0.0,0
0.66,2.0,1.0,29.13,0.0,17.66,169.4,1.0,1.0,0.66,3.0,0.17,7.0,133.16,1.34,0.0,19.0,-0.32,9.26,2.66,3.66,1.5,0.0,10.0,1.01,0.0,3.0,1
6.64,19.0,2.66,10.27,4.0,0.34,152.03,2.0,-0.32,8.64,3.99,-0.08,1.32,134.64,-0.32,0.0,3.66,2.0,8.09,2.32,0.34,1.98,0.0,64.04,0.82,0.0,1.66,1
1.86,5.75,1.0,2.0,-8.24,13.08,375.03,-1.2,3.1,-0.55,4.3,1.12,0.45,136.64,4.65,2.1,29.38,1.0,7.08,-0.1,1.0,1.06,0.0,43.66,0.64,0.0,2.0,1
1.53,4.94,1.0,0.0,0.53,-0.3,516.37,1.0,2.0,7.0,17.06,-2.85,2.0,90.0,5.0,-0.12,31.94,0.47,4.94,0.0,1.53,1.27,0.0,81.0,0.57,0.0,0.94,1
1.0,18.68,1.0,0.0,5.0,9.85,198.0,1.0,-0.98,0.0,-3.87,2.53,5.0,0.0,-0.97,1.97,18.72,0.02,0.47,1.0,3.0,0.86,0.0,206.0,0.54,0.0,1.98,1
4.0,0.0,1.0,1.0,6.0,5.24,28.38,1.0,0.0,-1.62,1.19,2.97,2.81,83.0,0.19,3.24,2.81,-0.62,10.55,9.29,0.38,0.52,0.0,76.0,0.33,0.0,0.0,1
8.76,22.79,2.75,5.26,-13.15,17.27,1007.7,2.75,0.88,8.76,19.4,4.38,1.88,79.75,1.75,4.0,42.19,0.88,13.23,12.88,1.0,0.41,0.0,21.78,0.85,0.0,-0.88,1
8.0,78.0,2.0,15.0,1.0,3.53,161.23,1.0,0.0,-0.77,0.12,3.09,1.88,93.0,0.12,3.53,8.88,-0.77,14.07,8.95,-0.77,0.31,0.0,64.0,0.88,0.0,4.0,1
0.0,3.72,0.28,0.0,15.0,32.82,143.62,1.0,0.0,-2.17,10.55,6.0,4.0,-36.16,2.45,2.89,2.72,1.0,2.36,0.72,0.28,1.05,0.0,-44.62,0.9,0.0,4.45,0
1.89,-0.84,1.0,14.0,-14.2,40.67,506.01,1.95,3.84,6.63,-0.79,2.02,6.05,133.45,2.0,0.0,26.58,1.95,9.27,2.95,2.05,1.17,0.0,802.62,0.93,0.0,1.11,1
0.0,19.0,1.0,0.0,0.0,10.56,212.44,1.0,0.0,0.0,-1.69,2.46,0.0,-22.6,-0.56,2.0,17.0,0.56,1.51,1.69,2.13,0.42,0.0,185.0,0.64,0.0,2.0,0
6.84,37.03,2.52,23.56,-0.76,33.88,1868.68,2.52,0.76,7.6,43.79,7.11,4.8,169.13,0.0,1.0,42.71,0.76,18.73,1.0,0.0,1.05,0.0,19.67,0.91,0.0,2.52,1
1.0,5.19,2.73,4.19,13.19,8.42,217.61,1.0,0.0,0.0,9.19,-2.87,7.46,134.56,1.73,-0.46,2.73,1.0,6.38,-1.46,1.0,1.83,0.0,272.65,1.01,0.0,2.73,1
11.23,-11.23,1.0,-15.25,12.04,-7.26,-750.79,4.21,0.0,6.42,-7.83,-0.76,1.6,-67.4,3.6,1.2,-0.6,1.8,-9.31,2.8,1.8,0.54,0.0,71.85,0.93,0.0,0.8,1
6.02,0.0,1.86,12.05,0.0,-3.3,94.28,1.0,0.0,8.02,4.58,-2.87,1.72,69.69,0.14,-1.72,0.0,2.0,6.55,3.0,3.0,1.68,0.0,-36.16,0.91,0.0,0.86,1
0.0,26.95,-0.26,19.0,0.0,21.48,1076.79,1.0,0.0,-1.26,19.74,7.48,-0.26,100.0,-0.63,2.26,17.7,-0.63,15.63,-0.89,-3.15,-1.64,-0.63,118.62,0.72,0.0,1.63,1
7.0,-2.64,1.12,32.46,-9.67,-5.31,-14.72,1.0,0.0,7.88,1.36,1.36,-3.27,86.27,1.0,-0.88,-0.76,1.0,2.14,2.88,1.0,0.54,0.0,6.0,1.0,0.0,-0.76,0
0.0,19.73,1.0,0.0,15.0,9.81,213.3,1.0,0.0,-1.76,7.6,1.42,4.0,-35.22,-0.76,1.76,16.97,0.12,1.86,0.0,1.0,1.41,0.0,163.61,0.74,0.0,4.76,1
0.71,0.0,1.0,-0.82,-3.93,3.36,274.6,1.0,0.0,0.0,47.64,1.36,0.36,-68.23,5.82,0.0,1.36,2.64,1.35,-1.64,-0.64,-0.56,0.0,743.46,0.97,0.0,1.0,1
-6.34,-8.88,-0.27,8.25,0.0,13.71,-62.93,-0.27,1.37,-6.34,-6.61,5.32,-2.54,5.71,1.1,0.63,-26.65,-0.27,8.75,0.0,1.37,-0.59,0.0,3.58,0.81,0.0,-0.63,0
2.17,5.48,1.0,0.0,8.26,4.0,144.83,1.0,0.0,20.0,21.61,0.25,1.17,88.0,3.0,0.0,21.0,3.0,4.86,-0.83,-0.65,1.69,0.0,-11.83,1.08,0.0,3.65,1
-0.84,0.48,0.16,-1.68,5.76,-7.4,-107.65,1.0,0.0,0.0,6.96,3.19,-0.2,-75.57,0.16,2.52,1.16,0.16,8.08,10.08,1.0,0.9,0.0,6.0,0.84,0.0,1.32,0
-2.49,-6.49,-0.3,-2.89,6.0,-1.25,-593.12,-0.3,-0.65,-6.49,-19.42,1.76,-1.25,23.93,-0.95,1.3,-18.77,-0.3,1.28,1.35,2.0,-0.1,0.0,180.5,0.14,0.0,0.0,1
7.97,78.71,2.0,14.94,1.0,12.05,224.51,1.0,0.0,6.0,1.0,-2.77,1.0,92.65,0.0,-1.99,11.97,2.0,14.55,6.0,5.0,1.72,0.0,14.97,0.96,0.0,4.98,1
3.08,0.0,1.0,0.08,4.17,-0.75,-54.35,1.0,-5.5,2.75,5.67,0.73,-9.92,62.83,2.83,0.0,7.5,1.0,-2.04,1.08,2.0,-0.11,0.0,63.16,0.31,0.0,-1.83,1
6.5,-0.67,1.83,-1.67,15.0,-0.83,-17.18,5.0,-1.67,10.5,11.67,0.2,2.17,-22.35,0.33,-0.83,-4.17,1.83,-0.55,1.17,1.0,0.36,0.0,78.69,1.09,0.0,0.33,1
0.88,7.28,1.0,0.0,0.0,58.96,654.84,1.0,1.76,6.16,14.2,6.49,0.88,79.18,7.4,2.24,32.15,2.88,-5.79,-9.56,0.0,0.88,0.0,71.98,0.75,0.0,3.76,1
0.83,-2.48,0.0,19.98,-12.38,0.0,22.95,1.0,0.0,0.83,-6.6,3.33,-3.3,79.23,3.0,1.0,-1.65,2.0,-0.72,0.83,0.0,-1.17,0.0,6.0,0.85,0.0,-2.48,0
5.95,-3.89,3.0,0.98,5.89,-17.63,-504.79,1.0,-1.96,-1.87,-11.74,-0.89,2.0,70.13,-2.93,-1.96,-25.43,2.0,2.83,2.96,2.98,2.01,0.0,1.09,0.71,0.0,-0.96,0
9.0,4.43,1.0,2.0,0.0,30.39,145.15,1.0,2.0,-0.72,-1.87,5.58,1.0,82.38,3.72,3.15,16.87,1.72,4.55,0.28,0.28,0.08,0.0,14.0,0.87,0.0,3.43,1
9.0,4.82,0.09,2.0,0.0,36.44,170.13,1.0,2.0,-0.91,-1.73,7.33,1.0,50.57,3.91,4.63,15.82,1.91,4.68,1.0,0.09,-0.03,0.0,14.0,0.87,0.0,3.82,1
-3.54,-33.42,0.49,-7.59,14.49,12.13,260.46,1.0,1.01,3.03,19.59,0.77,4.51,-1.52,3.02,1.01,14.65,1.0,2.11,-0.51,1.0,1.42,0.0,14.6,0.78,0.0,1.99,1
3.0,5.16,1.0,0.0,10.78,-1.03,122.12,1.0,-1.44,20.0,22.91,-0.46,4.88,88.0,1.56,0.0,22.44,3.0,6.44,0.0,0.28,2.41,0.0,1.53,1.04,0.0,4.16,1
0.85,-15.2,2.0,0.0,4.26,-7.67,-141.85,1.0,0.0,3.0,6.41,-1.76,4.26,50.0,1.85,-1.71,-9.79,2.85,4.13,0.85,2.71,1.84,0.0,-56.16,1.11,0.0,-0.85,0
0.77,-1.54,-0.54,0.0,0.77,14.31,218.6,1.0,0.0,-3.85,34.84,4.79,0.0,-59.23,5.08,2.0,-0.54,0.23,1.93,1.23,0.23,-1.17,0.0,666.5,0.53,0.0,0.0,1
0.0,0.0,-0.99,0.0,0.0,-2.96,-4.88,1.0,0.0,1.0,4.98,2.71,-0.99,43.78,2.99,4.0,8.96,0.0,11.0,9.01,-3.98,-2.21,-1.0,6.0,0.83,0.0,0.0,0
0.5,22.01,2.0,0.5,0.99,11.03,386.26,2.0,2.0,7.51,9.02,0.83,0.0,84.51,3.01,1.0,18.54,2.0,5.39,-0.0,0.5,1.6,0.0,72.51,0.87,0.0,2.0,1
0.0,0.94,1.0,0.0,0.0,33.6,92.23,1.0,-0.94,4.7,-5.57,6.3,0.0,0.0,1.06,2.0,5.7,1.94,7.84,8.57,4.76,0.02,0.0,55.0,0.89,0.0,0.0,0
10.07,39.99,2.81,3.42,1.58,10.69,1010.57,3.61,1.81,12.07,25.42,0.19,2.42,105.22,1.0,0.0,40.95,2.81,7.12,1.81,1.0,1.84,0.0,-249.76,0.7,0.0,1.81,1
4.01,3.0,1.0,-2.54,0.0,4.0,147.33,1.0,-1.01,25.07,17.03,0.18,3.52,90.54,3.0,0.0,21.51,3.51,6.26,0.0,1.0,2.04,0.0,2.42,1.03,0.0,2.51,1
-2.88,0.0,1.0,0.0,-0.72,4.4,-136.61,1.0,2.0,1.44,-28.54,1.9,-1.44,28.82,0.84,0.0,-2.16,1.0,0.47,0.0,2.0,0.34,0.0,-557.81,1.12,0.0,-0.72,0
7.97,0.0,2.97,13.03,4.85,7.97,121.88,1.0,0.0,7.0,7.88,-1.6,6.85,81.0,-0.94,-0.97,2.94,0.03,8.65,2.97,3.91,2.6,0.0,29.29,0.96,0.0,1.97,1
-5.66,1.03,2.0,0.0,-7.71,7.06,92.52,-1.06,0.0,7.17,6.57,1.08,-0.51,87.01,2.51,0.0,10.23,2.03,3.78,-0.03,1.0,1.59,0.0,-3.77,0.95,0.0,0.0,0
3.2,0.0,1.0,23.0,0.73,3.94,227.43,1.0,0.0,-5.61,26.02,0.79,1.47,34.34,3.94,0.0,-0.73,1.0,1.7,1.0,1.0,-0.04,0.0,589.54,0.72,0.0,-0.73,1
0.0,15.3,-0.61,0.0,0.0,1.78,124.71,1.0,0.0,-1.61,-0.61,4.54,-0.61,0.0,-0.81,5.61,14.69,-0.81,10.39,9.58,-3.03,-2.09,-0.81,150.18,0.61,0.0,0.81,0
13.45,0.65,2.0,13.35,5.81,5.71,109.61,3.58,0.0,12.16,9.16,0.6,2.65,37.77,1.65,0.0,2.94,1.0,4.99,2.0,0.35,0.79,0.0,-25.62,1.39,0.0,2.29,1
20.44,63.83,1.81,8.06,15.81,-6.44,86.28,5.0,-1.61,8.0,7.58,-0.51,3.81,35.33,0.39,0.0,1.78,1.0,5.4,2.0,1.0,0.86,0.0,63.25,0.93,0.0,4.42,1
8.95,77.05,2.0,15.0,1.0,-21.87,112.61,1.0,0.0,4.8,15.26,-1.17,1.0,172.86,1.0,0.0,7.05,0.05,1.14,-5.65,-2.8,0.66,0.0,64.0,0.75,0.0,4.95,1
0.0,0.0,1.0,-2.56,0.0,4.41,21.81,1.0,0.97,0.51,-0.03,1.06,0.0,-35.37,1.97,0.0,-6.15,1.51,1.09,1.03,3.03,0.6,0.0,8.34,0.81,0.0,-0.51,0
3.75,0.0,1.54,7.49,0.0,1.07,73.43,1.0,0.0,3.75,5.61,-0.12,0.54,43.34,2.54,-2.14,0.0,3.54,-2.2,-5.35,0.0,0.58,0.0,6.0,0.95,0.0,0.54,0
0.0,15.0,1.0,19.0,0.0,25.4,980.95,1.0,0.0,-0.7,18.19,8.94,1.7,86.65,-1.4,3.11,7.7,-0.7,22.93,8.02,0.0,-0.79,0.0,6.0,0.83,0.0,1.0,0
-0.63,0.0,1.0,22.18,-4.9,5.9,126.39,1.0,0.0,9.99,8.9,1.25,0.82,88.64,2.63,0.0,8.99,1.82,4.47,0.18,0.18,0.03,0.0,-49.59,1.49,0.0,1.63,0
-3.36,-52.28,0.33,-10.05,-0.67,8.67,26.5,1.0,0.0,11.67,8.67,0.93,2.33,11.67,3.0,0.0,7.64,2.67,4.15,2.34,2.34,1.01,0.0,-30.87,0.95,0.0,-0.68,0
6.5,5.5,2.1,3.3,1.0,4.75,550.61,2.1,0.55,5.5,21.14,-0.81,2.75,50.01,4.65,-1.1,19.59,2.1,4.27,1.55,1.0,1.53,0.0,-82.48,1.09,0.0,0.0,0
-1.05,3.57,1.0,14.0,7.87,13.33,109.65,1.0,1.0,-5.77,5.1,0.32,7.52,31.18,0.95,0.0,13.23,0.48,6.96,1.48,3.0,1.63,0.0,8.95,0.93,0.0,3.52,1
0.0,1.67,1.0,0.0,8.36,9.21,27.31,1.0,0.0,-1.67,4.34,4.44,2.23,-24.53,0.33,2.0,-2.34,1.0,2.71,2.0,1.0,0.58,0.0,55.0,0.86,0.0,1.11,1
1.09,9.78,1.54,0.54,2.17,-12.5,28.98,1.54,0.54,1.46,5.54,0.35,0.0,84.01,2.0,0.0,-1.09,1.0,-0.07,-3.26,-1.17,0.5,0.0,40.77,0.76,0.0,0.0,1
2.51,1.67,2.67,-4.18,0.0,-2.02,10.72,1.0,-1.67,4.35,3.33,0.89,1.67,25.69,0.33,1.0,-5.86,1.84,3.48,2.0,1.84,2.08,0.0,-4.88,0.98,0.0,0.0,0
13.74,4.05,0.47,3.05,0.0,1.53,83.6,1.0,3.05,-1.58,-0.05,0.23,1.53,120.23,4.05,1.53,19.79,0.47,8.38,1.53,1.0,1.08,0.0,-18.66,0.76,0.0,3.05,1
3.97,0.0,0.0,1.0,0.99,-0.99,240.12,1.0,0.0,-2.97,39.66,1.99,1.98,-43.63,3.99,1.0,-4.96,2.0,1.33,0.0,0.0,-0.01,0.0,794.32,0.39,0.0,0.0,1
0.72,-0.28,3.0,0.0,0.0,5.04,-14.99,1.0,1.52,-10.2,-8.64,0.98,0.48,10.13,1.0,0.0,-10.96,0.48,0.53,1.0,2.76,0.96,0.0,11.32,0.87,0.0,-0.52,0
0.0,-1.68,4.68,-11.77,0.0,11.48,27.53,1.0,-0.84,3.68,1.16,3.43,-2.2,-58.83,0.16,0.0,-15.97,1.0,-1.62,3.84,8.52,3.52,1.84,2.64,0.95,0.0,-0.68,0
1.0,4.43,1.0,0.26,0.52,18.61,472.9,1.0,3.04,5.17,12.34,1.21,4.87,83.73,4.22,1.48,24.91,1.0,5.31,0.26,1.0,1.19,0.0,65.07,0.68,0.0,2.26,1
4.0,0.0,1.0,0.0,1.0,0.42,272.84,1.0,0.0,0.0,46.0,-0.31,2.65,0.0,3.69,1.31,3.0,0.35,9.88,6.54,1.0,0.37,0.0,768.94,0.48,0.0,1.0,1
-5.98,3.0,1.0,-11.96,11.0,16.0,135.2,1.0,1.99,-6.98,4.01,0.72,4.01,9.24,2.99,1.0,1.0,1.0,1.74,-1.99,2.0,0.14,0.0,14.97,0.8,0.0,1.0,1
-4.66,3.0,0.22,-10.86,15.0,-3.66,-12.19,1.0,0.0,1.55,21.31,-0.08,2.45,2.33,1.0,0.0,4.33,1.0,2.3,-1.55,1.0,0.9,0.0,6.0,0.81,0.0,3.78,0
0.95,19.0,1.0,0.0,-4.75,33.75,593.94,1.95,2.85,6.65,3.8,4.17,-1.9,63.65,0.0,2.0,24.6,0.95,1.83,0.0,-1.85,-0.48,0.0,957.33,0.76,0.0,2.0,1
2.54,2.0,1.0,0.64,3.81,40.19,143.29,1.0,-1.27,0.0,1.64,8.1,1.27,52.73,1.73,4.0,5.27,2.0,2.69,2.27,0.0,0.33,0.0,44.75,0.63,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,3.0,6.0,0.83,0.0,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
2.63,18.74,2.54,-2.34,11.0,19.34,775.56,2.09,0.54,1.63,22.74,0.18,7.63,95.43,2.09,1.0,28.05,1.54,5.8,-0.54,1.0,1.05,0.0,15.77,0.91,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,3.0,38.39,1.0,0.0,-0.61,4.2,1.6,0.0,-13.19,2.0,1.0,0.0,2.61,2.31,2.0,0.2,1.12,0.0,6.0,0.91,0.0,0.0,0
0.0,16.82,1.0,32.77,0.0,40.71,1109.2,1.0,1.0,-1.98,18.81,6.29,7.99,129.27,0.02,0.99,25.92,0.01,22.62,2.99,2.01,1.5,0.0,10.0,0.97,0.0,3.99,1
1.0,7.46,1.0,10.25,0.0,28.59,659.51,1.0,1.27,7.0,17.46,1.1,7.13,141.27,4.27,2.0,46.92,1.0,9.77,1.46,1.73,1.66,0.0,77.34,0.66,0.0,4.2,1
-5.0,13.56,0.29,-9.99,0.0,3.14,89.81,1.0,0.0,-3.0,-0.86,2.14,-1.43,-57.82,0.29,1.43,11.42,1.29,0.26,1.57,3.0,-0.02,0.0,133.77,0.61,0.0,0.71,0
1.0,-11.71,2.0,-16.63,11.0,-7.56,-739.47,1.0,0.98,0.0,-5.75,-6.24,5.02,-8.07,2.96,0.02,-4.87,1.98,-6.59,-0.98,1.98,1.33,0.0,6.0,0.99,0.0,2.0,0
7.78,16.76,2.16,0.58,0.0,30.04,1056.24,3.16,2.42,12.2,24.76,1.4,5.89,79.71,1.0,0.0,31.38,2.58,4.85,1.0,0.0,1.72,0.0,845.89,0.92,0.0,1.58,1
-1.88,3.0,0.19,-11.39,0.0,-0.88,63.96,1.0,0.0,21.63,24.77,0.15,0.37,90.44,3.0,0.0,23.44,3.0,3.79,-1.63,1.0,1.29,0.0,8.0,0.87,0.0,2.81,1
-7.52,18.25,1.0,0.0,-10.53,13.76,412.31,-2.01,0.0,-6.02,27.08,2.94,-0.75,-12.03,2.26,2.0,15.5,0.0,1.41,-1.5,1.0,-0.23,0.0,767.13,0.35,0.0,1.25,1
0.0,4.54,2.0,13.81,3.0,12.27,153.6,1.0,0.77,0.0,5.54,-2.12,6.63,115.05,4.54,-3.09,15.9,1.77,-0.56,-7.72,2.54,2.82,0.0,423.09,1.1,0.0,3.32,1
4.82,64.26,1.0,1.82,6.82,-3.77,67.08,1.0,0.0,-4.94,-0.47,-0.22,1.18,92.89,1.0,0.0,7.77,1.0,4.51,1.18,2.0,1.04,0.0,123.79,0.23,0.0,2.47,1
0.0,1.84,3.0,0.0,0.0,53.6,206.4,1.0,0.0,0.16,1.08,9.5,2.0,0.0,2.84,3.68,3.68,1.0,0.7,1.16,3.24,1.91,1.0,6.0,1.09,0.0,2.84,0
-8.95,-2.98,1.0,-1.99,0.0,2.99,0.12,1.0,-1.99,2.99,5.98,1.67,-0.99,-76.59,0.01,0.0,-13.93,2.0,0.65,3.99,3.0,0.99,0.0,-1.96,0.91,0.0,-1.99,0
14.23,98.07,3.38,18.46,-0.38,4.15,871.07,2.38,-3.46,7.92,22.46,0.27,-4.54,110.3,1.69,0.0,40.53,1.69,4.11,1.0,1.0,1.09,0.0,66.77,0.86,0.0,3.31,1
0.77,2.3,0.77,2.53,8.42,10.71,147.29,1.0,-0.77,0.0,-0.77,2.5,4.59,68.85,2.23,1.77,1.53,2.0,1.91,0.0,0.0,-0.09,0.0,6.0,0.81,0.0,0.77,0
10.51,30.54,3.51,7.03,5.65,22.19,1265.92,3.0,1.0,8.97,35.57,0.32,8.08,137.2,3.0,0.51,50.03,1.49,6.09,-0.54,-0.03,1.81,0.0,24.0,1.01,0.0,3.03,1
-0.7,13.28,2.0,0.0,-3.49,11.29,170.47,1.0,0.0,1.0,1.2,2.79,-3.49,50.0,1.3,1.4,12.48,0.3,1.21,0.3,-0.4,-0.1,0.0,114.31,0.84,0.0,0.7,0
1.07,-0.07,2.0,0.0,0.0,-19.25,2.28,1.0,0.0,8.88,6.74,-3.84,1.6,89.57,1.0,-2.14,7.81,2.0,5.03,0.0,1.53,1.12,0.0,77.07,1.01,0.0,0.0,0
1.0,-12.33,1.0,-15.62,5.0,-13.8,-748.18,1.0,0.0,2.47,-8.33,-4.96,4.18,-46.03,4.29,-0.82,2.82,1.82,-9.04,0.18,3.82,1.88,0.0,30.0,0.86,0.0,1.0,1
-0.54,3.0,1.0,0.0,14.46,0.46,45.46,1.0,0.0,1.09,11.46,0.2,4.0,0.0,-0.09,0.0,0.91,1.54,3.95,1.09,2.09,1.55,0.0,6.0,0.87,0.0,3.0,0
3.02,0.0,1.0,0.0,0.0,27.02,455.02,2.0,3.0,11.07,9.02,1.47,4.52,82.25,0.49,0.0,12.54,2.51,6.21,1.51,0.0,1.46,0.0,844.02,0.91,0.0,1.51,1
