CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.25,9.68,2.0,4.86,6.07,6.43,249.44,1.0,1.21,8.21,27.47,0.13,2.0,111.47,1.61,0.0,20.32,2.61,6.52,0.79,2.0,0.8,-0.61,24.36,0.93,0.0,3.21,1
0.0,0.0,1.0,0.0,0.95,17.0,124.78,1.0,0.0,0.0,6.0,3.88,0.0,0.0,0.0,1.0,1.0,0.0,4.11,0.95,0.0,1.39,0.95,6.0,1.01,0.0,1.0,0
0.0,1.61,1.0,6.0,-0.61,8.22,164.41,1.0,0.61,1.22,15.61,5.03,0.0,137.69,2.61,2.61,7.04,2.0,6.81,-0.61,0.0,-0.3,-0.61,6.0,0.5,0.0,1.61,1
0.0,0.0,1.0,0.0,0.81,-8.93,51.8,1.0,4.0,5.0,8.96,-1.56,4.23,71.0,1.81,4.19,19.81,3.81,5.13,0.81,1.62,0.54,0.0,6.0,1.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.81,4.77,55.8,1.0,0.0,1.61,9.27,1.8,0.39,69.43,0.81,0.19,0.39,1.61,1.26,0.0,1.0,0.43,0.0,6.0,0.94,0.0,1.0,0
-0.99,1.0,1.0,-20.74,0.0,2.99,39.89,1.99,0.0,3.96,6.94,0.65,0.99,-33.16,2.99,0.0,3.99,1.0,4.63,0.99,0.0,0.99,0.0,6.0,1.39,0.0,0.0,0
3.85,2.0,2.0,1.0,6.0,-21.34,96.6,1.0,0.0,3.39,8.64,-5.35,29.0,127.1,1.85,-2.55,9.24,2.7,8.16,1.0,3.0,2.52,1.0,6.0,1.34,0.0,2.85,0
7.0,11.0,1.0,8.0,11.0,-30.46,327.79,1.0,2.8,2.0,50.82,-4.69,0.0,93.0,3.6,-2.4,30.82,2.8,4.4,-0.8,1.0,1.07,0.0,29.6,1.2,0.0,4.4,1
-0.78,-2.37,1.0,0.0,-0.59,-0.96,-8.73,1.0,0.0,2.81,8.22,0.57,-1.19,54.21,1.0,0.0,-3.3,2.0,1.3,1.0,1.0,0.27,0.0,6.0,1.18,0.0,0.41,0
0.0,-0.79,1.0,0.0,0.79,0.21,18.68,1.0,0.0,0.21,2.21,1.44,5.16,6.95,1.21,0.0,5.21,1.0,3.81,2.79,3.58,1.8,0.0,6.0,1.0,0.0,0.0,0
0.0,-0.51,1.0,-3.06,0.0,-2.04,-49.3,1.0,0.0,0.0,-6.14,2.43,0.0,-51.03,-0.02,-1.02,-1.04,-0.02,-1.42,1.51,1.0,0.0,0.0,6.0,0.83,0.0,-0.51,0
0.59,-1.17,1.0,0.59,0.59,-0.76,25.97,2.59,0.0,6.51,12.03,0.37,0.41,52.91,2.59,0.0,-4.27,0.41,1.57,-0.17,0.41,1.48,0.0,3.07,0.98,0.0,-0.59,0
-3.68,0.0,0.08,-0.92,-2.68,-3.6,-279.64,1.0,0.0,-2.76,-14.64,1.95,1.24,-64.39,1.92,0.0,13.04,-0.84,-8.14,0.08,2.0,-0.8,0.0,7.84,0.96,0.0,1.84,0
0.0,0.0,1.0,0.0,1.93,-42.65,-37.26,1.0,0.0,0.0,1.0,-4.53,0.0,0.0,1.93,-2.78,0.93,1.93,1.93,1.93,7.0,1.93,1.93,6.0,1.2,0.0,0.0,0
-0.51,1.0,1.0,-10.7,0.0,25.44,76.57,1.0,1.0,2.0,2.51,4.38,0.0,11.04,1.49,2.53,6.0,0.49,4.26,1.51,1.0,0.5,0.0,6.0,0.44,0.0,1.0,0
2.79,2.86,1.93,0.93,5.57,14.08,90.59,1.0,0.07,2.0,-12.86,0.97,26.94,123.32,1.07,1.0,-4.22,1.0,8.6,1.93,2.86,1.89,0.93,4.14,0.44,0.0,0.07,0
2.61,-0.69,1.31,0.31,3.31,9.39,390.96,0.31,1.0,-6.02,22.9,4.33,2.31,8.26,-0.39,0.0,3.31,2.31,10.33,1.69,0.31,0.1,0.0,6.0,0.88,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,-53.71,-10.65,1.0,0.0,0.0,3.58,4.85,0.86,0.0,2.58,0.0,0.0,-0.86,1.0,1.0,-1.72,0.0,0.0,6.0,0.8,0.0,-0.86,0
8.58,8.63,0.21,10.37,11.79,1.63,329.42,1.0,2.0,-3.52,36.42,1.21,-1.58,119.04,2.0,0.0,10.9,1.21,1.19,-1.58,0.21,0.47,0.0,24.05,0.9,0.0,1.21,1
0.0,0.0,1.0,0.0,1.0,3.11,47.6,1.0,-0.63,1.0,-1.07,8.21,0.0,33.0,-0.26,3.78,-6.81,1.37,0.95,0.63,1.0,-0.04,0.0,4.74,0.91,0.0,0.11,0
0.57,0.0,1.0,0.0,0.0,5.14,149.22,1.0,4.0,7.28,18.12,-0.25,1.0,111.99,1.0,5.0,21.28,3.57,7.66,0.0,0.0,1.25,0.0,6.0,1.05,0.0,2.57,0
3.0,2.0,2.0,1.0,5.24,18.27,171.08,1.0,0.76,0.0,13.09,-0.24,29.0,66.0,1.76,0.0,17.09,1.0,7.59,0.24,-1.53,1.62,0.24,7.51,1.03,0.0,4.27,1
-0.72,0.0,0.28,-0.72,-3.35,-2.25,58.86,1.0,0.0,3.17,12.62,1.72,-20.29,14.16,1.0,0.0,4.17,2.72,-1.09,-0.72,-0.45,-0.27,-0.72,6.0,0.93,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,-38.26,-5.43,1.0,0.0,1.0,5.94,-2.57,2.98,33.0,6.91,-1.96,9.93,1.98,4.33,2.0,1.02,1.8,0.0,6.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.94,9.94,46.3,1.0,0.0,0.0,2.65,7.08,-0.59,0.0,2.59,1.65,4.59,0.0,4.15,0.65,-4.83,-1.55,-0.65,6.0,1.16,0.0,0.35,0
0.0,-0.7,1.0,0.0,0.0,10.51,81.04,1.0,0.0,12.3,4.8,3.06,1.0,-8.12,-0.4,0.7,-1.4,0.3,8.55,1.0,2.0,1.06,0.0,6.0,0.95,0.0,0.7,0
1.0,1.0,2.0,1.0,4.0,18.32,274.29,1.0,-0.67,3.0,2.68,4.07,6.0,68.0,-0.33,0.67,-1.98,0.33,22.26,1.0,0.33,1.82,0.0,4.67,0.94,0.0,-0.33,0
0.0,1.0,1.0,0.0,0.97,0.07,31.97,1.0,0.0,1.0,2.0,-2.29,3.86,33.0,2.97,0.0,4.93,1.97,1.67,0.0,1.93,0.0,0.0,6.0,1.09,0.0,0.0,0
2.0,0.31,1.0,0.0,3.0,14.17,91.08,1.0,0.0,0.31,3.0,3.43,5.39,27.08,1.61,0.69,3.31,0.31,8.61,2.0,1.69,0.62,0.0,6.0,0.88,0.0,3.69,0
1.65,0.0,1.0,15.65,0.55,7.25,48.75,1.0,0.0,3.0,1.45,-0.53,1.45,136.4,1.8,-0.55,4.35,1.0,5.14,3.45,3.55,1.91,0.0,6.0,0.96,0.0,1.55,1
0.94,2.82,1.94,0.0,-0.94,2.06,13.55,1.0,0.0,5.63,-2.76,4.77,1.88,20.65,0.0,0.0,7.51,0.0,4.76,2.88,0.94,0.68,0.0,10.69,0.81,0.0,0.0,0
1.43,0.71,1.0,14.0,2.14,16.43,91.71,1.0,0.0,3.0,2.0,0.97,3.43,100.14,4.71,0.0,4.57,1.0,6.64,4.0,2.29,0.66,0.0,6.0,0.93,0.0,3.14,1
0.0,0.0,1.0,0.0,0.66,71.34,94.96,1.0,0.0,-3.3,4.3,5.03,-0.66,8.59,0.68,1.0,1.36,2.66,-3.91,1.0,2.0,-0.88,0.0,6.0,0.94,0.0,1.0,0
2.88,1.88,2.88,1.88,4.51,4.51,216.62,2.0,0.0,9.49,20.51,0.83,5.39,84.61,0.24,0.0,4.51,1.0,14.56,0.88,1.0,1.81,0.0,6.0,0.95,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,48.3,65.48,1.0,0.0,0.61,1.0,0.58,2.43,30.38,4.43,-0.82,8.25,2.61,8.29,4.04,3.22,0.91,0.0,8.43,1.19,0.0,2.82,1
2.0,1.0,1.0,0.0,4.8,9.4,30.71,1.0,-2.4,-2.0,-3.01,0.57,6.4,7.33,3.0,-3.0,-7.42,-0.2,3.2,2.0,6.41,1.53,0.6,6.0,0.62,0.0,2.4,0
0.0,0.0,1.0,4.06,0.0,9.74,143.69,1.0,0.0,5.65,14.12,3.29,1.0,115.65,2.32,1.35,1.97,1.68,10.71,-0.68,0.32,1.42,0.0,6.0,0.9,0.0,1.68,0
0.0,1.88,1.0,5.26,0.0,5.51,90.6,1.0,-0.88,1.0,0.25,4.93,0.0,120.65,2.0,1.75,-7.52,1.88,5.15,0.0,-0.88,-0.44,0.0,4.25,0.78,0.0,-1.75,0
2.33,3.88,1.0,0.0,1.78,3.1,89.7,1.0,0.0,2.33,3.33,0.88,0.0,26.37,1.78,0.0,11.63,1.0,0.58,0.22,6.22,0.57,1.0,6.0,0.58,0.0,0.78,0
1.17,1.59,1.0,6.0,1.17,12.86,186.69,1.0,0.0,0.59,16.17,4.83,2.34,129.31,3.17,2.0,6.34,2.0,9.46,0.59,-3.52,-0.22,-0.59,6.0,0.79,0.0,2.76,1
1.48,1.48,1.0,0.0,0.0,-29.69,40.27,1.0,0.0,15.23,5.71,-4.25,1.74,44.69,1.74,-2.23,5.94,2.48,9.36,0.26,2.0,1.68,0.0,6.0,1.25,0.0,0.74,0
-1.57,1.78,1.78,-1.57,2.35,8.27,194.04,1.0,1.0,4.35,7.48,1.17,4.7,46.33,2.0,1.0,11.48,1.0,18.76,1.78,1.0,1.37,0.0,6.0,0.38,0.0,1.0,1
0.0,0.65,1.0,3.89,-0.65,9.3,85.16,1.0,0.0,-0.65,5.89,7.24,2.0,43.39,0.65,2.3,3.3,0.0,6.29,0.0,0.35,-0.18,0.0,6.0,0.78,0.0,0.35,0
-2.41,-3.02,1.0,0.0,0.0,6.2,1.77,1.0,0.0,-0.61,5.02,0.9,2.39,65.29,2.39,0.0,-9.9,1.8,10.54,5.2,3.0,0.93,0.0,10.0,1.27,0.0,3.0,1
0.0,0.93,1.0,0.0,1.0,-0.93,-22.62,1.0,-0.93,0.93,-12.97,1.43,0.0,30.73,1.0,0.0,-12.1,1.0,0.9,1.0,6.07,0.53,1.0,4.14,0.88,0.0,-2.79,0
0.0,0.49,1.0,2.95,0.51,3.44,84.39,1.0,0.0,0.0,7.88,2.89,0.0,49.11,1.49,0.98,1.96,1.49,3.33,0.51,3.56,0.51,0.51,6.0,0.84,0.0,0.49,0
-0.84,1.0,0.16,-0.84,-3.35,5.33,-129.67,1.0,0.0,-0.67,-6.54,-0.1,2.33,34.93,6.51,0.0,6.16,1.0,6.02,10.19,4.67,1.2,0.0,13.35,0.92,0.0,4.67,1
3.0,0.68,1.0,-6.5,1.0,-4.43,47.83,1.0,0.0,-1.36,3.0,1.39,-1.36,50.69,-0.36,0.0,-1.03,1.0,0.24,-2.71,-1.03,-0.27,0.0,6.0,0.94,0.0,0.32,0
0.5,-0.51,1.5,5.03,10.06,8.51,106.87,1.0,0.0,-2.52,7.54,0.4,6.51,69.61,4.0,0.0,4.49,0.5,12.5,4.99,2.5,1.66,0.5,7.49,0.96,0.0,2.5,1
1.04,0.52,1.0,0.0,1.56,-32.25,13.96,1.0,0.0,0.52,2.04,0.16,2.08,26.01,1.52,-0.52,1.0,0.48,4.29,1.52,0.48,0.33,0.0,6.0,0.79,0.0,1.04,0
7.0,11.0,1.0,8.0,11.0,4.0,331.0,1.0,2.0,2.0,38.0,0.56,0.0,93.0,2.0,0.0,18.0,2.0,3.78,0.0,1.0,0.67,0.0,28.0,0.88,0.0,2.0,1
-1.62,1.0,1.1,0.1,-2.62,-1.71,-272.29,2.0,-0.9,16.62,-8.33,-0.12,-0.81,91.71,3.81,0.0,1.0,-0.81,-0.21,-0.9,1.0,2.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,-2.04,5.36,145.29,1.0,4.0,9.76,15.04,0.65,-1.72,120.66,2.36,5.0,21.72,3.0,12.44,0.0,-5.44,0.54,-0.68,6.0,1.3,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,120.09,1.0,3.27,4.27,13.0,0.46,1.0,49.91,1.0,4.27,16.82,3.0,5.37,-0.73,-0.73,0.53,0.0,6.0,1.35,0.0,1.27,0
-0.74,0.0,0.26,-0.74,-4.47,-7.44,4.58,1.0,0.0,2.23,4.72,2.62,-20.84,-19.35,1.0,0.0,3.23,1.74,-1.61,0.26,-0.49,-0.56,-0.74,6.0,0.8,0.0,-0.74,0
0.0,-0.91,1.0,0.0,1.0,17.65,129.23,1.0,-0.91,0.18,14.64,4.31,0.0,29.6,-0.82,0.0,-4.55,1.09,0.2,-0.91,0.09,0.49,0.0,6.0,1.47,0.0,1.0,0
-1.4,-3.86,2.73,-4.86,-2.06,16.0,-70.53,1.0,-1.47,3.66,-23.18,0.05,30.47,38.16,0.27,0.0,-0.86,1.0,8.22,2.47,3.73,2.24,1.0,-6.45,1.03,0.0,2.0,0
-1.55,0.0,1.0,-1.55,-0.52,53.7,138.06,1.0,0.0,0.0,4.97,6.52,0.0,-45.48,0.52,1.52,2.55,0.52,2.56,0.52,0.52,0.06,0.0,6.0,0.96,0.0,1.0,0
0.59,-0.59,0.41,1.17,1.0,0.0,24.85,0.41,0.0,-7.61,-7.2,1.8,-0.59,-0.59,0.41,0.0,1.0,1.0,1.51,2.0,1.0,0.37,1.0,6.0,0.85,0.0,0.0,0
7.0,10.11,1.0,2.64,11.89,2.21,260.49,1.0,2.0,2.89,32.64,-2.72,0.0,33.2,1.11,-1.79,16.21,2.0,-0.07,0.0,1.89,0.91,0.0,28.0,1.02,0.0,2.89,1
0.0,0.0,1.0,0.0,1.0,-4.55,10.81,1.0,0.0,-6.37,-3.55,11.27,-0.91,-66.4,-1.73,5.46,-0.82,0.09,-4.52,2.91,1.0,-0.71,1.0,6.0,0.8,0.0,-0.91,0
3.0,4.43,1.0,0.0,1.0,6.13,167.58,1.0,2.26,6.26,12.22,0.34,2.57,88.5,2.43,2.83,30.05,2.13,6.74,1.0,1.0,1.76,0.0,6.0,0.55,0.0,2.13,1
1.0,0.0,1.0,21.0,-1.78,-1.19,18.65,1.0,0.0,0.59,0.0,1.05,-1.78,119.6,1.59,0.0,3.56,1.0,2.57,1.19,-3.16,-0.36,-0.59,6.0,0.75,0.0,-0.59,0
0.0,0.0,1.0,0.0,3.0,1.03,52.74,1.0,0.0,0.0,4.97,-0.7,4.01,0.0,5.93,0.0,1.97,1.99,-2.47,0.99,8.01,2.4,1.0,6.0,0.54,0.0,0.01,0
3.05,1.0,1.76,-9.93,3.05,0.47,323.17,1.0,1.76,2.0,26.43,1.09,0.76,48.26,-0.29,1.0,4.47,2.53,9.26,-1.29,-0.53,0.4,0.0,6.0,0.44,0.0,1.0,0
0.0,-0.54,1.0,0.0,0.0,45.46,80.76,1.0,0.0,0.0,1.54,6.77,1.08,0.0,0.0,3.0,1.62,0.0,2.44,2.08,2.08,0.97,0.0,6.0,0.55,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,40.63,63.91,1.0,0.71,1.43,1.71,0.47,0.0,44.2,3.43,-0.43,8.28,2.71,2.96,1.0,2.0,0.36,0.0,6.0,0.85,0.0,1.71,0
0.0,0.0,1.0,0.0,1.0,11.18,82.03,1.0,-0.51,2.0,5.36,3.32,0.0,86.0,-0.03,0.51,-7.69,1.49,1.44,0.0,0.49,0.51,0.0,4.97,0.96,0.0,-0.03,0
2.68,-0.84,1.0,21.84,5.05,10.1,81.26,1.0,0.0,-5.89,-3.37,0.63,22.73,109.26,1.0,0.0,-4.21,0.16,1.31,-0.84,1.84,0.84,0.84,1.79,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,69.0,1.0,0.0,1.0,9.0,1.25,0.0,33.0,1.0,0.0,2.0,2.0,1.44,0.0,1.0,0.27,0.0,6.0,0.94,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,7.52,64.33,1.52,0.0,6.55,6.07,-0.28,1.52,65.1,2.52,0.0,17.0,1.0,5.84,1.0,2.0,2.52,0.0,95.0,0.58,0.0,1.0,1
2.0,0.0,3.0,10.0,20.0,4.2,191.24,1.0,0.56,0.56,18.56,0.78,4.76,100.73,-0.12,0.56,4.44,1.0,-0.74,-2.8,-0.12,0.76,1.0,3.76,0.7,0.0,-0.12,0
13.97,20.96,1.0,15.97,21.96,5.99,614.85,1.0,3.0,2.0,73.85,-0.16,0.0,123.87,2.0,-1.0,29.95,3.0,3.8,-1.0,1.0,0.83,0.0,49.91,1.35,0.0,3.0,1
2.64,0.82,1.0,0.0,1.64,12.75,-42.71,1.0,0.0,2.54,-3.39,-0.32,19.89,46.36,2.0,0.0,14.54,1.0,-6.97,1.0,3.64,2.12,0.82,95.0,0.56,0.0,1.82,1
-1.37,0.0,0.31,-0.69,-0.69,17.69,109.33,0.31,0.0,-8.24,-4.3,5.44,-0.69,-38.44,0.0,1.0,2.37,0.0,2.25,0.0,-0.69,-0.81,0.0,6.0,0.92,0.0,0.31,0
0.0,0.0,1.0,0.0,0.63,1.0,-11.16,2.0,-2.52,1.11,3.74,0.83,0.37,42.46,2.0,-3.15,-10.99,0.37,-0.88,1.0,1.63,0.78,0.0,6.0,0.94,0.0,-0.63,0
0.0,-0.61,1.0,-3.64,1.0,-4.25,-55.9,1.0,0.0,7.89,-6.89,-1.85,0.61,-51.59,0.39,-1.21,-2.43,0.39,2.06,1.61,8.21,1.46,1.0,6.0,0.99,0.0,-0.61,0
4.93,7.87,1.0,4.69,4.69,2.48,256.02,1.0,1.17,3.59,26.54,0.66,-1.35,65.24,0.41,0.0,16.22,2.59,1.41,-1.17,1.0,1.27,0.0,18.91,0.96,0.0,0.41,1
-4.08,-6.42,1.0,-4.67,-5.42,7.59,-103.54,1.0,-1.17,-1.17,-17.67,3.62,0.0,-54.27,-0.17,0.58,-8.92,-0.17,1.64,2.0,0.42,0.87,1.0,-6.84,0.92,0.0,-0.58,0
0.0,0.0,1.0,0.0,-2.61,-1.74,14.13,1.87,0.0,2.61,2.74,2.32,-3.48,28.71,1.87,0.0,1.87,1.0,3.61,1.87,-5.96,-1.22,-0.87,6.0,1.21,0.0,-0.87,0
2.68,3.58,1.0,0.0,0.89,10.68,105.59,1.0,0.0,2.68,5.58,4.44,3.79,30.43,0.89,1.0,18.11,0.0,5.4,0.89,1.89,1.12,0.0,6.0,0.52,0.0,1.89,0
-1.86,-0.93,1.0,0.0,-1.86,-0.59,28.89,1.0,0.0,7.93,13.46,0.64,-2.73,106.57,1.14,0.0,0.27,1.93,2.01,-1.86,1.0,1.79,0.0,6.0,1.02,0.0,-0.86,0
1.75,3.0,2.0,0.0,0.0,7.01,41.21,1.0,-0.75,10.76,-4.77,0.53,2.75,91.07,1.0,0.0,10.75,2.0,7.72,2.75,2.75,2.13,0.0,76.37,0.6,0.0,0.5,1
0.9,-0.79,1.0,2.69,0.9,-2.48,-19.18,1.0,0.0,-1.69,-0.69,1.47,-0.9,76.01,2.0,0.0,-3.27,0.1,0.47,0.0,0.0,-0.45,0.0,6.0,0.9,0.0,0.0,0
2.0,0.42,2.0,1.0,1.0,2.16,97.19,2.0,1.74,14.74,23.37,-0.24,1.58,94.21,1.42,2.32,8.52,2.16,4.81,-0.58,0.42,2.05,0.0,6.0,1.32,0.0,1.58,0
0.0,0.77,1.0,0.0,3.0,4.54,34.0,1.0,0.77,1.54,3.77,-7.5,5.0,47.71,2.54,-3.85,3.08,1.77,2.12,0.0,9.0,2.78,1.0,6.0,0.1,0.0,1.77,1
1.78,2.34,1.78,0.0,0.0,5.12,79.77,1.0,0.0,-0.68,12.34,0.63,0.78,103.21,1.0,0.0,12.8,2.78,0.76,1.78,1.0,0.81,0.0,9.9,0.96,0.0,2.56,1
-3.26,0.0,0.18,-0.82,-2.45,-0.26,-204.01,1.0,0.18,-0.82,-1.77,0.83,-2.45,13.06,2.0,0.0,12.74,0.18,-7.19,-0.82,1.0,-0.18,0.0,8.0,0.92,0.0,3.0,1
-0.69,0.0,1.0,-14.55,0.0,74.08,129.81,1.0,0.69,0.0,12.78,4.22,0.0,-69.31,2.69,1.0,15.09,2.0,2.23,1.0,2.0,0.35,0.0,7.39,1.28,0.0,3.08,0
3.74,5.74,1.74,0.74,3.97,11.69,260.35,1.0,0.0,6.23,12.69,-7.16,6.46,117.53,3.74,-4.46,25.46,1.74,18.89,1.0,1.0,2.63,0.0,6.0,0.55,0.0,1.74,1
9.69,12.79,1.9,-3.65,16.38,9.38,404.51,1.0,2.0,-0.69,37.1,-0.09,24.21,73.28,-0.69,0.0,17.1,2.0,6.02,-2.69,1.0,1.11,0.9,28.0,0.91,0.0,2.9,1
0.0,0.0,1.0,-4.87,0.0,1.0,-53.06,2.0,0.0,3.81,-6.37,-3.05,4.25,-7.59,3.62,-1.62,3.44,0.19,8.89,5.87,3.44,2.22,0.0,9.25,1.06,0.0,1.62,1
1.72,-0.86,2.72,8.58,17.16,10.29,175.71,1.0,-0.86,-1.72,17.73,2.97,7.01,27.46,4.14,0.14,3.14,1.0,1.6,0.14,0.0,0.7,0.86,6.0,1.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,-24.8,1.0,-3.73,1.86,-5.52,11.2,0.0,1.86,1.86,1.34,-11.97,-1.86,2.2,1.0,1.93,0.91,0.0,6.0,0.91,0.0,-0.93,0
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.66,1.97,1.66,0.0,0.34,3.63,47.31,1.0,0.0,4.6,3.63,1.79,5.31,36.14,1.0,0.0,8.57,1.66,3.92,1.66,-1.29,0.0,-0.66,9.29,1.02,0.0,1.31,0
0.0,0.0,1.0,0.0,-0.98,19.94,176.95,1.0,0.98,0.0,21.7,4.38,0.0,0.0,0.98,1.0,16.7,0.0,3.93,-0.98,-5.89,-0.05,-0.98,7.96,1.01,0.0,3.94,1
1.01,-0.51,2.01,5.07,10.15,75.55,178.26,1.0,0.0,-1.01,8.61,4.43,3.55,28.92,0.99,1.0,2.99,2.0,2.24,0.49,2.0,0.33,0.51,6.0,1.0,0.0,1.51,0
-1.71,1.57,1.0,1.71,-0.57,5.43,97.39,1.0,1.0,2.0,8.85,3.36,0.0,68.85,2.57,2.14,7.71,1.57,5.8,1.0,0.43,0.07,0.0,6.0,0.3,0.0,1.0,1
1.09,0.54,1.0,0.0,0.0,7.18,100.15,1.0,0.0,8.09,8.18,0.21,1.54,76.81,2.46,0.0,6.72,1.54,9.16,0.0,1.54,2.55,0.0,6.0,1.01,0.0,1.54,0
6.05,10.51,1.0,6.92,8.65,3.46,286.83,1.0,1.73,3.73,35.0,0.09,0.0,117.43,3.86,0.0,21.7,1.86,3.54,-0.73,1.0,0.38,-0.86,25.03,0.91,0.0,1.73,1
0.0,0.0,1.0,0.0,-0.0,3.0,55.47,1.0,0.0,2.0,10.0,1.94,-0.5,86.0,1.0,0.0,1.0,2.0,1.23,0.5,-2.52,-0.67,-0.5,6.0,1.21,0.0,0.5,0
-0.59,3.0,1.47,-0.53,-2.12,3.47,-127.77,1.0,-0.53,8.06,-10.91,0.43,0.94,43.33,1.53,0.0,16.9,0.94,1.77,2.0,2.53,1.34,0.0,58.21,0.67,0.0,2.0,1
0.78,1.0,1.0,-1.83,2.39,10.61,82.29,1.0,0.0,3.44,7.27,0.3,4.0,40.24,3.0,0.0,6.44,1.61,7.45,2.61,1.0,0.54,0.0,6.0,0.91,0.0,3.0,1
-5.21,-7.44,1.0,-5.95,-7.18,-2.98,-214.57,1.0,-1.49,0.0,-25.03,1.13,0.0,-41.66,1.74,0.0,-7.18,0.26,0.68,2.74,1.0,1.0,1.0,-10.36,0.88,0.0,-1.49,0
-1.11,0.0,1.0,7.75,-0.7,8.34,38.55,1.0,0.0,6.11,9.3,0.24,1.41,72.0,3.11,0.0,8.52,2.0,4.01,3.82,2.41,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,51.92,112.62,1.0,0.0,0.34,7.68,3.87,-1.32,11.19,1.0,0.66,0.68,2.66,-0.76,-0.66,1.0,-0.92,0.0,6.0,0.95,0.0,2.66,0
0.0,0.86,1.0,0.0,1.0,1.41,53.23,1.0,0.86,-2.32,7.55,1.88,-0.86,76.51,0.14,0.86,1.73,2.0,-3.08,0.86,1.0,-0.65,0.0,6.0,0.46,0.0,1.0,0
-0.02,3.51,0.98,-5.1,-10.21,1.45,-13.0,1.0,0.51,8.02,-3.17,0.95,-1.57,38.66,1.51,0.51,10.51,2.0,5.09,2.51,2.0,0.58,-0.51,11.0,0.63,0.0,2.0,0
4.49,6.41,1.0,5.13,8.05,3.56,224.31,1.0,1.28,0.0,23.44,2.08,4.0,35.9,0.36,0.0,9.05,1.64,2.14,0.36,2.0,0.0,0.0,20.1,0.99,0.0,1.28,0
0.0,-4.54,1.0,2.72,1.0,-3.63,-29.08,1.0,0.0,-3.63,-1.72,1.81,-1.81,19.05,-0.81,0.0,-17.14,1.0,0.53,1.09,1.0,0.55,1.0,6.0,1.25,0.0,0.0,0
-1.33,-0.67,0.33,-0.67,-0.67,8.66,121.67,0.33,4.0,-3.66,3.01,3.82,1.67,11.71,-0.33,5.67,19.67,2.33,7.22,0.0,0.0,-0.32,0.0,6.0,0.89,0.0,2.0,0
2.0,2.0,1.0,0.0,0.0,10.52,130.14,1.0,0.0,2.35,4.71,0.71,3.58,48.39,1.65,0.0,8.0,2.0,10.6,3.23,2.29,1.79,0.0,8.58,1.0,0.0,2.94,1
-0.87,0.87,1.0,-18.32,0.0,8.0,27.89,1.0,0.0,1.74,4.62,4.55,2.0,-54.95,1.74,1.0,8.11,0.0,5.24,0.87,1.0,0.58,0.0,6.0,1.25,0.0,1.0,0
-1.62,-1.7,1.0,0.0,-0.54,-0.54,27.8,1.0,2.16,2.54,6.78,0.64,-0.54,39.16,1.92,2.7,5.92,2.08,3.67,0.46,0.46,0.47,0.0,6.0,1.14,0.0,0.54,0
4.0,0.0,2.0,1.0,4.0,8.0,409.0,1.0,1.0,3.0,34.0,0.6,3.0,70.0,1.0,0.0,4.0,3.0,11.72,1.0,1.0,1.37,0.0,6.0,1.0,0.0,1.0,1
0.65,0.65,1.0,-13.65,1.95,6.5,57.25,1.0,0.0,0.65,2.95,2.03,2.6,-32.5,2.3,0.0,3.6,1.0,5.77,2.3,1.0,0.41,0.0,6.0,1.09,0.0,1.95,0
-1.83,0.09,0.09,-0.91,-0.91,6.56,50.56,0.09,1.0,-9.87,-9.87,4.63,0.0,-19.25,4.74,1.91,8.74,1.0,1.92,1.91,0.09,-1.17,0.0,6.0,0.35,0.0,0.09,0
-0.82,1.0,1.0,0.0,0.0,3.27,21.9,1.0,0.0,-1.27,-1.9,3.22,0.82,-21.79,6.27,0.82,6.18,0.18,0.89,1.0,0.18,0.16,0.0,6.0,0.87,0.0,-0.82,0
0.0,1.0,1.0,0.0,0.78,4.67,39.67,1.0,0.0,1.0,1.0,-2.93,4.0,50.0,4.78,0.0,7.78,1.78,13.78,6.78,3.78,2.28,0.78,10.0,0.96,0.0,3.0,1
