CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.06,-16.6,2.84,5.53,11.99,15.0,65.0,1.0,0.0,-9.22,2.92,0.94,1.0,0.92,2.0,0.0,2.08,1.0,8.61,1.0,2.0,2.23,0.0,48.0,1.07,0.0,-0.92,0
0.0,1.0,1.0,-2.69,0.67,10.35,61.77,1.0,0.0,-5.41,-5.43,0.64,3.0,-17.26,5.35,0.0,11.28,0.33,4.56,1.67,1.0,0.68,0.0,6.0,0.9,0.0,0.33,0
8.34,0.0,2.22,4.28,12.95,0.94,43.22,1.0,0.0,-3.67,2.55,0.5,-0.61,15.9,0.39,0.0,7.39,1.0,49.62,0.61,0.39,1.11,0.0,78.0,0.92,0.0,1.0,1
0.84,5.87,1.84,2.51,1.84,14.54,230.6,1.0,-1.68,1.32,4.16,1.93,0.84,65.87,2.68,-0.84,13.41,0.16,6.18,2.0,1.84,0.79,0.0,49.69,1.43,0.0,-0.84,1
12.0,6.97,1.0,1.0,1.0,5.97,617.36,1.0,82.0,42.03,4.02,0.83,0.98,80.25,1.98,0.98,21.88,1.0,4.04,2.97,1.0,1.24,0.0,36.0,0.78,0.0,3.0,1
0.0,0.0,1.0,-14.93,-10.95,3.0,23.28,1.0,2.0,9.01,6.03,1.29,1.0,43.15,1.0,2.0,11.01,2.0,5.18,2.0,0.0,0.06,0.0,238.38,0.27,0.0,0.01,0
-2.41,-0.88,2.0,-6.17,4.12,5.48,17.8,1.0,0.0,-7.93,5.76,1.06,1.36,-70.48,2.76,0.0,5.31,1.0,-1.78,-1.76,-0.76,-0.03,0.0,6.0,0.92,0.0,1.12,0
2.0,0.0,2.0,0.0,11.49,8.1,478.04,1.0,1.8,11.92,49.31,0.46,1.9,129.71,1.0,1.8,18.51,3.9,-30.87,0.9,0.1,1.25,0.0,101.95,0.36,0.0,3.9,1
0.0,0.0,1.5,-1.01,-0.5,6.0,46.37,1.0,0.0,1.01,7.01,1.78,-0.5,0.0,2.5,2.0,0.0,1.0,4.85,2.51,0.0,0.28,0.0,6.0,0.69,0.0,0.5,0
1.0,0.0,1.62,17.5,20.74,7.0,183.52,1.0,0.0,5.0,19.74,-0.22,0.62,133.43,-0.25,-0.62,2.62,0.38,9.05,2.25,1.0,2.16,0.0,6.0,1.05,0.0,3.25,0
-0.79,0.0,1.0,5.94,7.08,7.85,104.8,1.0,0.0,1.0,10.08,0.68,3.79,75.52,4.0,0.0,8.49,1.0,-25.19,4.57,1.21,1.14,0.0,-50.67,1.01,0.0,1.79,0
0.81,0.0,0.19,5.0,18.03,2.42,142.39,1.0,0.0,-1.61,15.61,1.15,1.0,68.0,0.19,0.0,5.83,1.0,43.41,-2.83,-1.61,0.7,0.0,64.01,1.34,0.0,2.0,1
0.0,9.78,1.78,0.78,0.0,3.66,274.02,1.0,0.78,0.78,34.19,4.21,0.0,48.38,0.0,0.22,15.48,0.78,3.3,-0.78,0.78,0.69,0.0,6.0,1.01,0.0,1.78,0
-7.3,-3.04,1.0,-0.61,-0.61,-2.43,-322.51,1.0,-49.92,-26.78,3.39,1.21,0.0,-57.83,-0.61,1.61,-4.3,-0.61,-0.79,1.0,-0.61,-0.3,0.0,-12.26,0.42,0.0,-1.83,0
-0.68,18.0,1.0,-1.72,0.0,0.0,6.81,1.0,0.0,2.51,-10.89,2.19,0.0,27.12,1.68,0.0,-3.13,0.32,1.32,2.36,1.0,0.08,0.0,6.0,0.81,0.0,1.32,0
0.0,0.0,1.0,2.0,0.0,11.0,56.0,1.0,0.0,1.0,3.0,0.55,3.0,22.0,4.0,0.0,14.0,1.0,8.0,3.0,2.0,0.8,0.0,6.0,0.97,0.0,1.0,0
-8.08,-1.67,1.0,-0.73,0.0,5.53,-323.32,1.0,-60.26,-28.33,2.53,0.54,2.0,-24.81,4.47,1.0,0.45,1.0,5.26,2.0,2.0,1.75,0.0,-16.05,1.1,0.0,-1.2,0
1.91,0.0,1.0,1.82,-0.91,3.09,122.27,1.0,0.0,13.99,26.53,-1.84,1.09,142.2,3.0,0.0,26.36,1.91,6.57,-2.72,-0.82,1.27,0.0,6.0,1.03,0.0,1.91,0
0.94,0.0,1.06,0.0,4.68,3.81,50.8,1.0,0.0,0.13,4.87,0.74,0.0,0.0,1.06,0.0,7.61,1.0,47.87,0.39,1.13,0.52,0.0,73.35,0.88,0.0,1.0,1
-1.92,-6.73,0.04,-0.96,0.0,24.42,-155.07,1.0,0.0,-8.66,-8.62,9.34,-0.96,-77.92,-1.92,2.04,-24.97,0.0,-2.94,2.92,2.92,-1.03,0.0,6.0,0.99,0.0,-0.96,0
2.0,7.0,2.0,4.96,1.0,-2.72,251.59,1.0,0.0,9.0,11.98,0.12,1.02,179.16,3.98,1.98,29.98,1.98,3.17,1.0,1.0,1.84,0.0,-16.58,0.16,0.0,1.0,1
-2.96,4.44,1.74,-2.96,-0.74,4.44,156.55,1.0,0.0,0.0,8.39,3.42,-0.74,0.74,3.48,0.74,11.83,1.0,0.87,0.52,-0.48,-0.58,0.0,6.0,0.73,0.0,0.0,0
1.0,10.03,0.41,0.0,1.0,0.23,-77.3,1.0,-0.59,5.31,-18.83,0.24,0.0,13.57,2.41,-0.59,-5.67,0.41,2.63,1.59,1.0,0.25,0.0,6.0,0.89,0.0,0.59,0
2.0,0.0,-0.55,0.0,0.48,39.48,228.97,1.0,1.0,0.0,2.0,2.4,5.97,0.0,4.52,0.0,17.48,1.0,8.08,2.48,-3.65,0.73,-1.55,6.0,0.87,0.0,0.48,0
0.57,-0.57,0.43,3.57,0.0,-0.71,-55.3,1.0,-0.57,2.43,-7.37,0.62,0.0,96.65,1.57,0.0,-5.84,1.0,4.48,0.57,1.57,0.33,0.0,16.83,0.55,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,6.0,123.0,1.0,0.0,3.0,13.0,1.1,0.0,58.0,2.0,0.0,3.0,1.0,10.23,0.0,1.0,0.47,0.0,6.0,0.93,0.0,2.0,0
-0.88,0.0,1.0,1.76,0.0,2.49,54.1,1.0,0.0,6.88,6.88,-0.12,2.76,74.31,4.76,0.0,12.65,1.0,9.88,1.76,2.0,2.25,0.0,-30.86,0.95,0.0,1.88,0
12.0,5.0,1.0,1.0,1.0,4.0,580.0,1.0,82.0,44.0,5.0,0.65,0.0,95.0,1.0,0.0,15.0,1.0,3.94,1.0,1.0,0.5,0.0,36.0,0.77,0.0,3.0,1
8.95,4.48,0.1,2.9,-12.43,-3.48,163.52,1.0,73.43,37.61,-33.03,2.87,0.1,28.66,1.0,0.0,2.9,-0.79,-2.9,3.9,3.0,0.03,0.0,-28.03,0.79,0.0,0.0,0
0.73,0.0,1.0,-1.46,3.64,1.9,161.82,1.0,1.0,1.27,18.46,0.68,-2.18,33.99,-1.18,0.0,18.63,1.0,40.89,-0.18,1.27,0.03,0.0,61.41,0.81,0.0,1.0,1
7.91,0.0,2.32,3.32,-0.66,11.0,1.31,1.0,0.0,1.0,-5.57,-0.01,2.34,33.86,4.0,0.0,14.66,1.0,5.49,2.34,2.66,1.5,0.0,6.0,0.98,0.0,0.34,0
0.0,0.0,2.9,5.0,14.0,0.0,117.86,1.0,0.0,1.9,22.57,-1.89,1.0,72.76,0.05,0.95,2.9,1.95,9.64,2.95,0.95,2.84,0.0,6.0,0.68,0.0,2.95,1
1.8,-8.12,1.9,0.0,4.51,2.71,-54.04,1.0,0.0,0.0,-4.41,-1.45,3.61,0.0,2.9,-0.9,10.82,1.9,2.23,2.0,1.9,1.24,0.0,6.0,0.81,0.0,0.9,0
-0.59,4.26,2.78,-1.78,0.0,6.0,149.19,1.0,0.0,0.0,10.0,6.04,0.59,-47.38,0.0,0.41,2.41,0.0,2.99,0.59,5.33,1.18,1.78,6.0,0.93,0.0,1.0,0
-0.72,12.91,1.0,-2.15,0.0,5.0,30.79,1.0,0.0,5.28,-7.19,0.45,1.0,60.0,2.0,0.0,-1.3,0.28,5.36,0.72,2.0,0.93,0.0,6.0,0.92,0.0,1.72,0
0.71,18.0,1.0,2.42,0.0,-4.26,-31.94,1.0,0.0,7.87,-7.1,-0.07,0.0,114.84,1.71,0.71,3.71,1.71,-2.19,1.71,1.71,1.07,0.0,19.5,0.45,0.0,0.58,1
7.09,0.0,2.02,3.55,6.6,-0.05,81.77,1.0,0.0,0.95,7.46,0.51,1.49,65.74,1.98,0.0,15.49,1.0,2.0,0.51,0.49,0.87,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,41.53,-23.1,1.0,-0.95,-1.89,-13.16,7.36,1.0,-47.37,1.05,2.84,-17.84,0.05,-1.37,0.05,1.05,0.56,0.0,45.16,1.08,0.0,-0.95,0
-1.33,0.0,2.33,2.0,-0.67,-15.62,-82.45,1.0,-0.67,2.33,8.32,0.08,-1.66,25.33,2.0,0.67,3.35,1.67,4.41,3.0,2.67,0.61,0.0,6.0,0.71,0.0,1.0,0
0.07,-7.47,1.0,-2.8,0.07,6.67,37.01,1.0,0.0,0.0,7.67,2.98,-0.93,-74.71,3.93,0.93,0.13,1.0,1.0,0.07,0.07,-0.43,0.0,6.0,0.9,0.0,-0.93,0
-1.04,0.0,1.0,5.36,6.79,-0.68,114.37,1.0,0.0,8.29,22.43,0.82,0.68,85.0,1.0,0.0,6.96,1.32,8.12,0.68,-0.36,0.38,0.0,6.0,0.95,0.0,2.36,0
1.3,7.7,2.7,3.7,1.0,3.59,379.01,1.0,0.7,9.7,35.53,0.33,1.3,124.45,3.0,1.7,38.11,1.7,3.81,0.3,0.3,1.37,0.0,-23.43,0.86,0.0,1.7,1
2.0,0.0,1.0,1.59,0.2,43.19,224.42,1.0,1.0,-1.59,0.41,-0.01,9.39,-30.27,6.39,0.0,29.15,1.0,11.63,3.8,1.8,2.47,0.0,-97.54,0.92,0.0,1.8,1
-5.22,0.0,-0.13,-1.96,-6.78,1.13,27.91,1.0,0.0,0.0,4.13,0.79,0.0,51.38,4.13,1.0,4.0,2.0,1.62,1.0,2.0,0.49,0.0,25.0,0.25,0.0,-0.57,1
-2.06,-0.61,1.0,-4.28,3.78,2.17,53.0,1.0,0.0,-3.06,10.5,0.97,-0.61,-18.33,2.22,0.0,9.83,1.0,47.95,-1.83,-0.22,-0.17,0.0,78.0,0.91,0.0,1.0,1
1.79,0.0,1.0,0.79,1.0,1.21,34.9,1.0,0.0,6.35,6.97,0.23,0.0,7.94,3.0,0.0,8.35,1.79,2.49,1.0,1.0,0.88,0.0,6.0,0.95,0.0,0.0,0
-0.84,0.0,1.0,1.68,-4.21,40.9,73.53,1.0,0.0,0.84,-0.68,6.92,2.53,18.53,2.53,3.0,6.05,0.0,-34.94,3.53,1.84,0.25,0.0,-54.65,0.98,0.0,0.0,0
11.3,-1.88,4.88,6.59,12.24,-6.59,-28.84,1.0,0.0,-1.77,7.18,-0.36,-1.88,43.6,-0.88,0.06,-5.53,2.0,1.5,2.06,1.06,2.24,0.0,6.0,0.53,0.0,1.0,0
0.0,0.0,1.0,-0.41,1.0,2.81,72.69,1.0,0.0,-4.22,-3.22,3.17,2.2,-21.08,2.2,0.0,6.22,0.4,2.88,3.0,3.0,0.52,0.0,6.0,0.93,0.0,0.0,0
1.09,-2.89,1.54,0.0,8.7,8.63,242.07,1.0,0.0,5.09,21.95,-2.18,2.54,79.26,3.54,0.46,15.98,2.63,10.28,2.0,2.54,2.15,0.0,42.98,0.95,0.0,2.09,1
0.0,-6.69,1.0,-2.87,15.35,4.13,223.67,1.0,0.0,-3.69,35.6,1.81,-0.96,42.78,-0.91,-0.96,-14.35,2.91,7.48,1.04,1.0,0.02,0.0,201.04,1.0,0.0,1.91,1
6.06,0.0,2.01,3.54,6.57,-3.03,-26.98,1.0,0.0,-1.52,-2.06,0.48,0.0,14.15,-0.51,1.0,2.49,0.0,-1.8,1.51,0.0,0.77,0.0,6.0,0.58,0.0,-0.51,0
4.98,18.83,1.0,6.81,1.66,0.0,10.44,1.0,0.0,14.98,-9.95,-0.34,2.49,103.24,0.17,0.0,11.29,1.0,1.61,3.49,2.66,1.8,0.0,6.0,0.96,0.0,1.17,0
3.0,0.0,2.03,3.0,4.0,-2.09,8.92,1.0,0.0,5.03,8.06,-1.16,0.0,70.57,0.49,-0.51,5.03,2.51,3.27,2.03,3.03,2.21,0.0,6.0,0.79,0.0,0.51,0
0.0,0.0,2.46,-2.18,1.0,6.27,49.17,1.0,0.0,2.27,3.54,1.37,0.0,9.06,1.0,0.73,0.73,1.73,3.56,4.18,1.73,1.98,0.0,136.0,0.63,0.0,0.0,1
8.08,9.03,2.0,3.51,1.51,9.47,534.47,1.0,41.57,30.29,11.51,0.7,0.48,108.88,1.48,1.0,28.49,1.0,6.06,1.0,1.0,1.21,0.0,21.21,0.78,0.0,2.01,1
1.13,0.0,2.0,0.0,0.65,10.74,90.84,1.0,0.0,5.22,4.87,0.64,4.87,47.89,2.74,0.0,10.65,1.0,-32.45,0.0,1.87,2.9,0.0,-56.7,1.02,0.0,2.0,0
1.78,0.0,1.0,0.0,0.78,32.01,201.27,1.0,0.78,0.86,3.73,0.86,5.92,10.8,3.78,0.0,17.57,1.0,7.65,2.35,1.0,2.01,0.0,6.0,0.92,0.0,1.0,0
0.84,0.0,-1.52,0.0,-0.84,9.52,243.08,1.0,1.0,5.37,26.25,0.73,0.0,104.69,2.68,0.0,38.99,1.0,11.77,-0.52,-5.57,-1.43,-2.52,9.0,0.93,0.0,1.0,1
2.1,-6.3,1.0,2.1,2.8,31.5,-23.55,1.0,0.0,2.8,-1.8,3.06,0.0,47.63,0.7,2.3,1.7,1.4,0.59,1.7,2.4,0.83,0.0,6.0,0.95,0.0,-0.7,0
0.18,0.0,0.18,0.82,-0.82,1.35,78.88,1.0,2.0,11.0,9.53,2.14,1.0,74.0,1.0,2.82,11.35,2.82,2.88,0.18,-0.82,0.65,0.0,109.0,0.2,0.0,2.0,1
0.86,0.0,1.0,12.93,10.49,7.0,114.74,1.0,0.0,4.72,10.17,0.92,0.0,86.73,1.0,0.0,1.72,1.0,3.81,1.14,1.0,1.43,0.0,23.9,0.97,0.0,1.72,0
6.0,1.0,1.0,8.6,2.0,14.79,126.56,1.0,0.0,9.8,0.2,-0.03,5.4,97.58,4.2,-0.8,21.79,1.8,14.22,4.6,4.6,2.74,0.0,6.0,1.32,0.0,1.8,1
1.0,0.0,1.0,0.0,5.0,0.44,-8.64,1.0,0.0,-1.78,-0.33,0.7,0.0,-34.38,-0.19,0.59,8.0,0.41,45.2,0.59,0.41,0.22,0.0,78.0,0.68,0.0,-0.19,1
1.0,0.0,1.0,5.43,0.71,-3.57,46.01,1.0,0.0,6.72,13.43,2.25,0.0,45.75,-0.43,0.0,8.29,2.0,0.11,2.14,1.71,-0.88,0.0,6.0,0.94,0.0,0.29,0
-0.58,1.0,1.0,0.0,0.0,0.28,57.25,1.0,0.0,2.0,3.42,1.78,2.42,40.0,4.0,0.0,14.26,1.0,3.09,1.58,0.42,0.25,0.0,-18.42,0.82,0.0,1.0,0
0.6,0.0,1.0,1.81,-0.6,2.19,61.85,1.0,1.19,9.55,18.55,-0.89,0.0,119.09,1.0,1.19,7.55,1.6,5.12,-1.19,-0.79,0.55,0.0,67.37,0.57,0.0,2.19,1
0.0,0.0,1.0,0.0,3.02,35.6,44.44,1.0,0.0,-2.41,-2.02,7.15,-1.21,-30.18,-1.21,3.0,-3.83,0.0,29.06,1.0,1.0,-0.3,0.0,49.46,0.89,0.0,0.0,0
1.0,0.0,1.0,2.28,4.24,-0.56,36.29,1.0,0.0,0.0,10.32,-0.02,0.0,11.39,1.0,0.0,8.76,1.0,50.58,-1.52,1.0,0.12,0.0,-20.72,0.91,0.0,1.76,0
-3.49,-0.9,1.0,-6.28,-1.79,11.07,68.29,1.0,0.0,-4.07,10.9,1.4,0.21,-21.77,3.9,0.0,7.03,1.0,2.72,-1.79,0.1,-0.17,0.0,43.68,0.99,0.0,0.1,1
2.0,-6.74,1.0,0.0,1.0,40.0,153.56,1.0,1.0,4.5,-1.0,-3.34,7.75,41.22,6.25,-0.75,18.0,1.75,12.66,3.0,2.5,3.97,0.0,6.0,0.9,0.0,1.0,1
9.01,22.5,1.0,1.9,0.0,-32.43,347.34,1.0,72.98,49.64,2.7,0.07,-6.31,170.59,-1.7,0.0,0.3,1.0,-1.25,-0.8,1.0,-1.16,0.0,33.03,0.79,0.0,3.8,1
0.0,0.0,2.76,0.0,0.0,-5.29,-70.05,1.0,0.0,-0.88,1.36,0.22,0.0,-46.73,-0.88,1.88,2.12,0.88,-5.2,3.64,0.88,1.35,0.0,6.0,0.19,0.0,-0.88,1
5.28,0.88,1.0,1.76,-10.56,40.28,55.17,1.0,0.0,7.92,-10.43,6.57,1.76,10.56,0.0,3.0,11.56,0.0,1.11,1.88,3.64,1.02,0.0,6.0,0.95,0.0,-0.88,0
2.76,-3.85,3.0,6.23,12.23,-3.08,-399.92,1.0,-63.13,-33.88,0.23,0.35,0.0,12.86,0.23,0.77,-7.24,0.23,2.43,1.0,0.23,1.62,0.0,-17.1,0.82,0.0,-1.31,0
1.23,7.0,2.0,3.0,0.23,15.85,391.53,1.0,0.77,10.54,21.78,0.73,2.0,119.49,1.46,1.0,45.16,1.0,12.94,1.77,1.77,1.13,0.0,8.31,0.8,0.0,1.77,1
-0.54,0.0,1.0,0.0,0.54,7.18,37.11,1.0,-1.09,1.64,1.19,1.22,0.46,52.38,2.0,-1.09,-4.08,0.46,6.11,0.54,2.54,0.73,0.0,20.7,1.32,0.0,-0.09,0
2.58,0.0,4.0,2.58,4.44,1.86,29.6,1.0,0.0,3.44,5.3,-2.18,2.0,58.48,0.14,0.0,4.44,1.86,3.86,2.14,10.86,4.02,3.0,6.0,1.05,0.0,1.0,0
3.59,0.0,-0.76,4.17,3.41,0.41,36.04,1.0,0.0,4.0,7.17,0.47,-1.17,126.64,2.17,0.59,5.76,2.59,3.0,-0.17,-2.69,0.2,-1.76,17.14,0.64,0.0,-0.59,0
3.0,-0.89,1.0,3.0,4.0,24.11,17.44,1.0,0.0,2.22,3.33,6.08,-2.67,32.44,-2.56,2.67,-9.33,1.11,-1.44,1.0,2.0,0.55,0.0,6.0,1.01,0.0,-0.89,0
0.73,0.0,1.0,3.0,0.0,-22.25,59.89,1.0,0.0,5.91,18.54,-4.0,1.45,111.33,3.18,-2.18,11.9,1.73,6.4,-0.73,1.0,0.79,0.0,6.0,0.99,0.0,1.73,0
0.97,0.0,3.0,-4.87,-13.64,14.62,-26.72,1.0,0.0,2.0,-1.69,0.41,0.0,-61.27,1.97,1.0,3.95,2.0,1.74,2.03,3.95,1.87,0.0,46.93,0.55,0.0,-0.95,1
1.88,0.0,1.94,0.0,4.71,7.88,-15.28,1.0,-0.94,-1.88,-6.24,3.45,3.77,-47.09,2.0,2.0,-7.53,1.0,-2.98,-0.88,-0.94,1.06,0.0,3.17,1.04,0.0,0.94,0
0.0,18.0,1.0,-0.97,0.0,3.93,112.64,1.0,0.66,9.34,3.28,0.21,0.0,68.61,1.0,0.0,17.42,1.0,6.71,2.31,1.66,0.57,0.0,7.97,0.84,0.0,2.0,0
-0.78,0.0,2.0,0.0,-3.92,-2.14,-7.66,1.0,0.0,2.0,-0.14,2.38,0.0,0.0,2.78,0.0,-4.27,1.0,-30.83,7.57,3.0,0.41,0.0,-50.46,0.38,0.0,0.22,0
2.61,-4.9,2.0,-1.84,16.0,32.87,563.62,1.0,0.61,2.0,43.61,1.14,4.67,14.03,2.84,-0.61,23.79,3.0,13.35,0.61,1.0,1.53,0.0,74.0,0.88,0.0,3.0,1
0.9,1.0,1.9,0.0,4.52,13.52,55.08,1.0,0.0,-1.61,-3.23,0.98,4.81,-18.74,2.19,0.0,11.48,1.0,4.67,1.0,1.0,1.05,0.0,6.0,0.91,0.0,1.9,0
2.44,0.0,1.0,3.0,4.0,-0.68,-6.8,1.0,-1.12,-2.15,-0.15,1.85,-0.56,26.61,1.56,-1.12,-3.27,1.44,1.47,1.56,2.56,0.59,0.0,-51.61,1.3,0.0,-1.12,0
1.0,0.0,-1.44,0.0,-0.81,8.07,198.1,1.0,0.0,6.44,21.78,1.19,0.37,112.25,3.81,0.0,21.63,1.0,11.2,-2.44,-6.33,-1.06,-2.44,6.0,1.01,0.0,1.81,0
2.15,0.0,1.0,3.0,4.0,-1.56,-37.46,1.0,0.0,0.59,0.89,0.58,-1.7,25.4,-1.56,0.85,-7.08,1.15,0.29,1.85,1.15,0.33,0.0,6.0,0.63,0.0,-0.85,0
1.91,0.0,-0.83,2.0,0.0,2.74,88.67,1.0,1.83,8.21,4.83,0.74,0.91,162.97,3.0,1.91,14.04,2.0,4.4,-0.83,0.17,0.47,0.0,119.0,0.07,0.0,0.91,1
0.93,-16.73,0.0,3.79,0.0,0.0,40.31,1.0,0.0,0.93,15.8,2.65,0.0,0.0,3.0,1.0,5.58,2.93,1.34,-0.93,0.0,0.09,0.0,6.0,0.89,0.0,-0.93,0
0.09,0.0,1.0,1.83,-0.91,12.22,145.12,1.0,0.0,4.91,12.0,0.62,4.74,85.08,3.91,0.0,30.95,1.0,10.56,1.83,1.91,1.27,0.0,6.0,1.02,0.0,1.91,0
-0.58,0.0,1.0,5.92,8.17,-0.75,51.5,1.0,0.0,0.67,14.33,0.82,-0.58,85.5,-0.17,0.0,-7.75,1.0,6.6,1.17,0.42,0.03,0.0,6.0,0.94,0.0,1.58,0
0.0,-12.11,1.0,2.69,9.42,7.0,219.83,1.0,1.0,-4.73,26.42,0.95,0.67,38.56,1.0,0.0,21.65,1.0,13.57,2.67,1.33,0.58,0.0,9.0,0.89,0.0,1.0,1
-3.73,-0.79,1.0,-5.51,-1.58,37.84,44.52,1.0,0.0,-7.09,2.0,6.47,-1.36,-63.01,1.21,2.36,-6.45,0.21,0.99,-0.58,0.42,-0.85,0.0,48.0,0.96,0.0,-0.79,0
5.16,1.0,1.0,7.0,2.0,8.51,130.48,1.0,-1.67,2.3,1.84,0.92,2.16,66.61,1.84,-1.67,4.63,0.16,13.23,2.16,3.84,1.6,0.0,-80.22,1.52,0.0,1.0,0
0.64,2.0,-0.28,0.0,0.64,8.28,86.64,1.0,0.0,2.72,-0.47,0.84,2.0,41.81,4.28,0.36,10.0,0.36,5.89,0.72,1.36,0.79,0.0,6.0,1.24,0.0,0.36,0
1.0,9.84,1.0,14.45,11.45,6.45,114.25,1.0,0.0,10.47,10.45,-0.68,-0.55,137.47,1.0,0.0,2.55,1.0,3.72,-0.09,-0.09,1.68,0.0,6.0,0.96,0.0,3.09,0
0.73,9.0,1.73,-0.73,0.0,8.92,234.8,1.0,0.0,2.92,18.76,4.58,1.46,47.45,0.0,0.27,17.6,-0.73,7.45,0.0,0.73,0.73,0.0,6.0,1.09,0.0,1.73,0
-0.66,12.95,1.0,-1.99,0.0,9.0,68.06,1.0,0.0,1.34,-7.29,0.54,3.0,40.0,4.0,0.0,12.02,0.34,5.04,1.66,1.0,0.65,0.0,6.0,0.88,0.0,1.66,0
1.02,0.0,2.0,0.0,5.0,10.96,30.04,1.0,0.0,-3.92,-1.88,3.42,2.04,-63.74,0.02,1.96,-4.61,1.0,1.24,0.98,0.02,0.39,0.0,6.0,0.92,0.0,1.02,0
0.0,9.0,1.0,-1.01,-0.51,9.04,222.84,1.0,0.51,1.01,18.12,4.82,-0.51,25.36,0.0,1.0,13.65,0.0,7.05,-0.51,-0.51,0.0,0.0,7.52,0.94,0.0,1.51,1
-0.66,1.0,1.0,0.0,0.0,10.31,49.25,1.0,0.0,3.31,0.07,0.51,2.34,33.44,4.0,0.0,4.85,1.0,8.42,1.0,1.66,1.53,0.0,6.0,0.92,0.0,1.0,0
-0.29,0.0,2.29,0.0,-9.65,-2.14,-193.51,1.0,2.0,9.71,-15.01,0.07,1.64,33.49,1.0,2.0,4.64,0.71,-0.11,2.93,5.79,2.51,1.93,65.27,0.27,0.0,0.71,1
11.14,-0.93,1.93,5.57,12.06,-2.78,-138.77,1.0,-0.93,-0.93,-29.41,0.46,0.0,22.27,-0.93,0.07,-9.99,-0.93,3.21,1.93,0.0,1.04,0.0,6.0,0.55,0.0,0.0,0
5.13,0.85,2.0,5.98,1.71,1.0,49.78,1.0,0.0,9.69,-1.27,-1.84,2.56,68.4,1.15,-1.71,13.11,1.0,12.43,7.71,5.56,2.6,0.0,6.0,0.49,0.0,1.85,1
-0.85,-6.81,0.0,-1.55,-0.85,5.11,118.4,1.0,0.85,1.7,13.61,2.73,-0.85,-25.53,3.0,0.15,17.87,2.0,4.96,0.0,0.85,-0.64,0.0,8.55,0.73,0.0,0.0,0
0.0,0.0,-0.06,7.66,21.45,0.0,164.48,1.0,0.0,-1.06,16.13,1.31,1.53,101.52,1.0,-0.53,0.47,0.47,11.32,1.47,-1.06,0.37,0.0,6.0,1.2,0.0,2.53,0
2.0,0.0,1.0,0.0,1.0,40.62,249.96,1.0,-0.25,-4.37,2.0,1.0,7.62,-5.62,5.25,-1.25,22.37,0.38,8.96,2.38,1.62,2.25,0.0,-58.26,1.34,0.0,0.38,0
1.0,-4.8,1.0,-1.8,-0.6,16.2,95.62,1.0,0.0,2.4,7.4,1.34,1.6,-18.01,3.2,-0.6,11.4,1.0,7.11,-0.2,2.0,0.8,0.0,48.0,1.0,0.0,0.0,1
-0.8,0.0,0.4,-1.2,-2.4,14.4,58.41,1.0,0.0,-2.4,-1.6,2.5,1.0,-40.75,3.2,0.6,0.6,1.0,5.2,0.4,0.8,0.09,0.0,48.0,0.9,0.0,0.0,0
0.0,-8.7,1.51,0.0,1.0,8.54,149.99,1.0,0.51,-1.61,23.93,1.88,0.0,48.23,1.51,0.51,6.65,1.51,3.87,1.49,1.0,0.79,0.0,136.0,0.99,0.0,-0.51,1
1.98,0.0,1.0,-0.98,5.0,3.02,45.13,1.0,0.0,-2.95,-3.85,0.67,0.0,24.59,2.97,0.98,10.95,1.98,49.6,0.98,1.98,1.75,0.0,96.68,0.25,0.0,0.02,1
10.5,-5.27,2.25,4.74,12.25,17.3,-127.49,1.0,0.0,-6.77,-6.52,4.92,-1.5,25.06,-1.26,1.5,-19.06,0.25,0.1,1.0,1.0,1.01,0.0,6.0,1.04,0.0,0.25,0
2.82,12.74,2.82,2.18,1.82,21.83,468.98,1.0,0.0,7.36,6.08,0.9,3.64,77.72,4.64,1.82,45.39,0.18,9.32,1.82,1.0,1.95,0.0,6.0,0.77,0.0,1.0,1
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.58,4.62,1.0,1.73,0.58,4.58,130.6,1.0,0.0,4.0,12.0,-1.11,2.58,111.23,2.42,0.58,21.16,1.0,6.46,0.0,1.0,1.58,0.0,6.0,1.07,0.0,1.58,0
0.72,0.0,-1.17,3.45,-0.72,10.28,64.69,1.0,0.0,1.0,4.45,0.76,1.55,94.4,5.45,0.72,16.17,1.72,8.0,1.55,-3.79,-0.41,-2.17,19.76,0.52,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,-9.67,43.45,1.0,0.0,9.03,7.53,-2.88,1.51,87.82,3.52,-1.52,4.01,1.51,10.45,-0.51,2.51,2.14,0.0,6.0,0.99,0.0,1.51,0
