CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.97,1.0,0.0,0.0,9.84,220.97,1.0,2.0,7.81,21.19,0.96,0.0,129.1,4.0,2.0,11.09,2.0,2.94,-0.97,-0.97,1.18,0.0,6.0,1.0,0.0,1.0,0
-4.74,0.0,1.0,-3.38,-1.35,7.65,-84.96,0.32,0.0,1.0,-16.3,1.02,1.0,24.32,-1.03,0.0,11.0,1.32,2.38,0.0,0.32,0.97,0.0,-1026.59,0.92,0.0,3.71,0
0.0,-2.91,1.0,0.0,0.0,2.91,33.19,1.0,-1.45,8.09,13.27,0.86,-2.91,118.38,0.55,-0.73,-2.64,1.73,-1.68,-2.18,-0.45,-0.14,0.0,3.09,0.98,0.0,0.27,0
7.0,-9.61,1.0,5.87,2.0,7.49,293.77,2.0,0.0,7.13,46.25,1.52,0.87,65.66,4.0,-6.11,2.25,2.0,-44.74,-0.87,1.87,0.3,0.0,1565.0,0.65,0.0,-0.87,1
0.0,11.0,1.0,0.0,-0.89,2.79,71.18,1.0,0.0,1.89,5.68,0.92,-4.47,43.35,2.0,7.0,11.15,1.89,56.56,0.32,-11.51,-1.29,-2.68,24.77,0.94,0.0,1.0,0
-8.38,-2.67,0.48,-56.58,-16.24,2.29,-156.02,1.0,1.05,2.05,10.95,0.63,0.33,39.0,5.57,1.05,3.86,1.52,8.19,4.95,1.95,0.6,0.0,-283.89,1.07,0.0,0.9,0
0.65,0.0,1.0,3.61,1.95,5.65,30.86,1.0,-0.65,1.95,-1.61,1.73,1.65,44.96,2.0,-1.95,-0.61,1.0,3.72,3.3,3.3,0.57,0.0,6.0,0.89,0.0,0.65,0
0.74,-0.74,1.0,2.95,2.21,0.74,6.46,1.0,1.0,1.47,0.89,0.06,0.74,42.77,1.0,3.0,1.31,2.0,1.03,0.74,0.74,0.49,0.0,6.0,0.94,0.0,0.0,0
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
1.23,0.0,0.12,144.1,4.0,-6.07,-56.03,1.0,-1.77,0.0,-7.84,0.1,0.35,0.0,-0.77,0.0,-11.03,0.12,-2.3,1.12,3.12,-0.55,0.0,7.77,0.89,0.0,1.0,0
-1.53,1.0,-0.53,123.91,-0.76,-3.71,-3.13,1.0,0.0,1.0,-2.06,0.49,0.18,-13.49,3.24,0.0,6.24,0.24,8.03,4.47,2.24,-0.13,0.0,-11.42,1.25,0.0,2.24,0
0.0,-0.51,2.0,0.0,0.0,6.62,72.42,1.0,-0.51,4.02,8.05,0.59,2.51,41.78,2.51,0.0,8.12,1.0,3.72,1.49,1.49,1.65,1.0,-14.36,0.93,0.0,1.02,0
0.0,0.0,0.44,91.01,0.88,2.21,40.73,1.0,0.0,0.0,0.88,0.38,0.0,0.0,0.44,0.0,0.44,0.44,0.88,0.0,0.0,1.32,0.0,18.6,0.8,0.0,1.12,1
-6.35,0.0,1.0,-4.53,0.0,2.91,-174.08,0.09,0.0,0.75,-23.7,0.42,0.0,6.86,-1.72,0.0,1.28,0.09,1.55,0.0,-0.91,2.75,0.0,-1381.58,0.81,0.0,4.0,0
0.0,0.72,1.0,0.0,-6.45,1.43,-5.8,1.0,0.0,3.72,0.26,0.4,2.15,101.86,4.15,0.0,2.43,1.0,5.34,2.87,2.43,0.93,0.0,4.57,0.85,0.0,1.72,0
-0.85,4.85,1.0,-3.42,-2.56,2.71,66.66,1.0,2.0,-0.85,-1.71,1.79,3.15,-27.33,3.0,1.0,10.56,1.0,6.41,2.15,1.15,1.6,0.0,10.0,0.8,0.0,1.15,0
4.0,0.86,1.0,5.0,5.27,0.0,96.4,1.0,0.0,25.73,52.59,0.38,-0.86,163.42,1.86,0.0,6.29,3.72,9.55,0.14,1.0,0.58,0.0,30.44,0.97,0.0,1.14,1
0.0,2.0,1.0,0.0,0.0,27.79,265.51,1.0,0.0,-3.93,11.71,1.15,3.57,-47.15,8.14,0.0,14.71,1.0,7.23,2.0,2.79,1.95,0.0,6.0,1.04,0.0,1.79,0
0.0,-1.09,1.0,0.0,0.0,5.54,215.59,1.0,2.0,3.63,36.22,0.28,0.0,82.48,4.0,2.0,14.0,2.0,2.11,-1.09,-0.54,1.12,0.0,7.09,0.95,0.0,3.17,1
0.0,0.95,-0.95,162.05,0.0,-0.95,67.02,-1.84,0.0,-7.57,8.51,0.72,-0.95,-31.21,0.0,0.0,-0.95,-0.95,-2.85,0.0,-0.95,-0.67,0.0,-0.51,0.93,0.0,0.11,0
51.06,-2.44,2.22,13.77,56.11,3.44,381.44,1.0,0.0,0.56,1.95,0.25,2.83,72.05,1.0,0.0,1.61,2.0,5.44,2.0,2.0,1.78,0.0,513.27,0.85,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,4.98,146.93,1.0,2.0,6.92,23.82,-0.38,0.0,44.5,2.99,0.0,12.93,1.99,11.14,0.0,1.0,0.29,0.0,15.89,1.01,0.0,1.99,1
52.52,5.69,2.35,7.41,49.83,8.69,442.47,1.0,1.0,-12.12,-25.95,0.53,4.02,-4.04,1.0,2.0,17.67,1.33,2.98,0.67,1.0,1.61,0.0,566.21,0.83,0.0,3.35,1
3.29,9.36,1.0,4.11,10.69,0.18,47.22,1.0,0.0,11.69,38.35,-0.24,0.0,48.13,2.0,7.0,2.36,1.82,60.13,2.18,1.0,1.08,0.0,23.26,0.99,0.0,2.64,1
0.0,0.32,1.0,0.0,0.0,6.42,47.42,1.0,-0.68,2.0,5.05,1.93,-1.37,37.0,-0.37,0.68,10.15,2.68,-1.21,-1.05,0.32,0.51,0.0,3.27,1.0,0.0,0.0,0
1.0,4.0,0.47,86.87,-4.8,-0.66,26.81,1.0,0.0,1.0,-2.8,0.53,-0.53,28.0,1.47,0.0,-1.66,0.47,-1.47,-1.07,1.47,0.39,0.0,3.87,0.92,0.0,0.0,0
-75.47,-3.68,-0.84,-13.73,-78.23,5.92,-508.78,1.0,0.0,0.0,1.92,1.97,-1.76,-80.07,2.0,0.0,0.16,1.0,-2.33,0.16,1.08,0.53,0.0,-755.1,0.79,0.0,-3.68,0
8.28,-0.52,1.52,56.89,16.04,12.25,302.91,1.0,0.0,-2.07,2.04,1.64,4.62,4.66,2.0,0.0,11.32,1.0,6.62,2.0,2.52,0.79,0.0,284.95,0.76,0.0,2.07,1
-43.24,2.42,-0.05,-8.44,-45.88,-1.11,-258.11,1.0,3.05,1.05,-0.53,0.84,2.42,-28.47,3.53,1.0,6.95,1.0,4.68,2.47,2.0,0.1,0.0,-418.7,0.94,0.0,-0.11,0
3.1,0.0,1.0,2.59,1.03,3.03,210.94,1.52,0.0,12.14,39.72,0.25,-0.52,126.44,1.0,0.0,6.07,1.52,3.42,0.0,0.0,0.91,0.0,728.38,0.75,0.0,3.48,1
0.0,0.94,1.0,-0.94,1.0,2.31,52.77,1.0,0.0,0.94,15.08,-0.51,5.06,10.32,0.06,0.0,6.75,1.94,2.72,2.06,14.06,3.2,3.0,6.0,0.92,0.0,1.94,0
0.0,0.69,1.0,1.0,0.0,0.83,6.93,1.0,0.0,0.69,0.31,2.26,0.31,8.34,2.0,0.0,-2.86,1.0,1.31,2.69,2.0,0.1,0.0,-8.59,0.96,0.0,-0.69,0
0.97,11.9,1.0,0.0,-8.76,-2.92,-2.13,1.0,0.0,4.97,-0.82,0.43,-0.97,109.27,1.97,0.0,-1.9,1.0,-2.69,0.05,1.97,0.99,0.0,22.16,0.95,0.0,-0.95,0
1.19,0.0,1.6,0.6,0.6,18.36,276.75,1.0,-0.6,0.0,16.01,8.59,3.99,49.57,0.0,-0.79,2.61,-0.6,8.97,1.19,0.6,1.27,0.0,23.92,0.66,0.0,3.79,1
1.2,0.0,2.8,-95.82,0.0,24.76,395.61,1.0,2.0,7.39,31.79,0.72,9.58,102.94,4.6,2.0,22.98,3.2,7.38,0.6,0.6,2.34,0.0,4.8,0.97,0.0,0.4,0
0.0,-2.3,1.0,0.0,0.0,6.6,33.03,1.0,0.35,2.83,3.3,1.4,-2.48,53.63,0.35,-0.83,3.48,1.83,-2.12,-1.48,0.17,-0.31,0.0,60.03,1.0,0.0,-0.83,0
0.0,-4.45,1.0,0.0,0.0,13.25,132.24,1.0,0.0,-2.42,8.39,1.45,0.81,-45.95,3.0,1.0,15.25,1.81,2.26,-1.61,1.0,0.91,0.0,14.19,0.84,0.0,2.0,1
2.5,0.5,1.0,-2.01,2.49,0.5,15.47,1.0,1.01,-0.5,-1.52,0.47,2.5,-18.13,1.5,0.0,4.0,0.5,2.16,1.5,3.5,0.06,0.0,26.14,0.98,0.0,0.5,1
1.29,11.0,1.0,-0.65,0.0,2.94,110.73,1.0,1.29,1.0,8.82,-0.41,1.29,21.0,2.0,7.0,13.69,1.0,59.19,2.35,0.35,1.27,0.0,6.0,1.02,0.0,2.29,0
1.0,0.0,1.0,4.0,1.55,-1.18,62.86,1.0,0.0,8.81,16.62,0.25,1.0,129.27,1.0,0.0,3.18,2.0,3.24,2.0,2.0,-0.8,0.0,-11.43,1.07,0.0,3.9,0
0.0,1.36,1.0,0.0,0.0,-0.92,11.96,1.0,0.64,3.72,4.85,-0.18,0.0,36.27,1.0,1.92,4.64,1.0,1.67,1.36,0.36,-0.73,0.0,6.0,0.93,0.0,0.0,0
1.81,0.0,1.0,0.0,2.42,-5.44,-107.74,1.0,0.0,3.0,-4.88,-4.62,1.21,66.0,2.6,-0.6,0.4,1.6,0.35,1.21,3.42,0.68,0.0,6.0,0.88,0.0,0.4,0
66.85,3.26,2.63,13.04,70.93,5.92,662.42,1.0,0.0,-0.82,16.55,7.85,2.63,50.55,0.0,1.0,-1.52,-0.82,8.43,1.63,0.0,1.16,0.0,684.29,0.91,0.0,4.45,1
0.0,-0.82,1.0,0.0,0.0,-5.45,-58.24,1.0,2.0,4.73,-3.63,0.54,0.0,92.97,1.09,-0.91,-5.36,1.0,1.52,1.0,1.0,-0.44,0.0,37.82,0.94,0.0,-0.91,0
1.0,-2.43,1.0,0.0,0.0,2.0,51.77,1.0,0.0,-1.75,11.18,0.93,0.0,-37.18,2.0,0.0,4.67,1.92,2.19,-0.92,2.0,0.11,0.0,-14.2,0.95,0.0,0.0,0
0.0,2.61,1.0,0.0,0.0,-1.61,24.87,1.0,-1.61,5.03,10.36,0.79,0.0,59.32,0.19,0.0,3.58,2.0,2.56,2.61,1.0,-0.46,0.0,6.0,0.92,0.0,0.19,0
-15.76,-6.9,-0.97,54.19,-21.54,-8.79,-438.37,1.0,0.0,0.0,1.12,0.59,-5.9,-89.66,0.01,0.0,-14.7,0.01,-3.08,0.03,-0.97,-1.69,0.0,-538.75,1.14,0.0,-0.96,0
3.79,0.0,4.79,4.79,0.0,58.07,726.31,1.0,0.0,17.06,14.27,-0.41,29.43,104.25,0.1,0.0,26.64,2.9,14.7,0.1,0.1,5.05,0.0,6.0,0.86,0.0,1.9,1
0.0,7.96,1.0,0.0,1.0,-1.97,25.02,1.0,0.0,3.98,6.98,0.31,-5.97,81.59,1.0,0.0,0.0,1.0,1.43,-1.0,-13.93,0.95,-2.99,53.89,0.79,0.0,0.0,0
1.89,-3.77,1.94,0.94,2.94,17.26,81.8,1.0,-1.89,0.0,5.77,0.32,0.94,78.25,-0.89,-0.94,-5.6,1.0,1.21,-0.94,-0.94,3.71,0.0,56.51,0.35,0.0,0.94,1
3.97,0.0,1.0,4.97,12.91,8.03,82.26,1.0,1.0,14.93,39.77,0.54,1.0,84.86,3.0,0.0,14.01,1.0,6.49,0.99,0.99,0.48,0.0,26.86,0.95,0.0,2.99,1
9.51,3.75,3.0,60.37,16.08,33.0,640.55,1.0,0.0,9.0,10.14,0.56,17.07,59.29,1.0,0.0,25.19,2.0,11.3,1.0,1.54,2.84,0.0,290.69,1.0,0.0,2.07,1
0.0,1.0,1.0,-3.69,-2.77,0.92,62.54,1.0,0.0,-1.77,16.92,0.87,0.0,-52.71,3.77,0.0,5.08,1.08,0.41,-0.85,0.08,-0.29,0.0,159.28,0.91,0.0,1.0,1
0.0,4.0,1.0,0.0,0.0,-3.47,-28.59,1.0,2.0,4.47,-0.56,-4.14,3.44,46.39,3.56,0.44,7.44,1.56,5.85,3.0,2.0,1.77,0.0,11.12,0.77,0.0,3.12,1
0.0,0.0,2.0,1.0,0.0,-1.49,101.15,4.0,1.25,9.62,21.33,-0.15,0.38,72.04,2.87,1.25,8.87,3.0,4.35,1.0,1.38,0.76,0.0,1.91,1.03,0.0,3.0,0
10.02,6.01,1.0,76.62,21.48,0.0,372.96,1.0,0.0,1.0,18.86,0.59,1.43,16.73,1.0,0.0,19.61,2.0,5.18,1.0,1.72,0.45,0.0,386.23,1.13,0.0,2.43,1
-2.19,1.46,1.0,0.0,-2.92,9.0,75.83,1.0,0.0,4.65,4.0,1.56,-1.19,68.75,1.0,0.0,11.0,2.0,2.69,0.0,-1.19,0.64,0.0,27.0,0.79,0.0,0.27,0
0.0,0.0,2.0,1.0,-1.63,1.0,157.44,4.0,1.63,10.63,27.38,0.22,1.0,101.07,3.45,1.63,17.6,3.82,4.85,1.0,2.0,-0.92,0.0,-6.2,1.18,0.0,3.82,1
-3.48,0.0,1.0,-3.91,5.48,8.78,-47.96,0.22,2.0,-6.26,-20.53,0.49,3.78,-65.76,-0.35,0.0,17.78,0.22,9.63,2.57,1.0,1.18,0.0,-1209.69,1.17,0.0,3.57,0
0.0,1.09,1.0,0.0,0.0,6.64,210.32,1.0,1.45,-0.19,27.55,0.33,0.55,35.02,5.09,2.0,11.27,2.0,3.78,1.09,1.09,1.1,0.0,6.0,1.0,0.0,0.45,0
0.8,6.61,-0.2,-1.8,0.0,-11.23,-77.96,1.0,2.0,-4.81,7.0,0.3,-6.62,-20.43,2.6,4.21,10.39,0.4,34.61,2.2,1.0,-0.11,0.0,6.0,1.04,0.0,2.0,0
2.0,0.95,2.0,1.0,1.0,14.0,166.98,1.0,0.0,1.9,12.55,0.15,5.0,92.5,1.95,0.0,7.65,1.95,14.96,2.95,1.95,2.05,0.0,45.5,0.49,0.0,3.0,1
18.81,5.6,2.0,111.51,40.12,2.77,480.69,1.0,0.0,12.63,33.96,-0.41,5.6,156.26,-1.81,0.0,14.39,1.7,12.41,1.3,1.3,2.18,0.0,581.74,0.69,0.0,5.7,1
0.0,-1.25,2.62,1.0,0.0,-2.74,-22.92,4.0,0.0,10.87,3.88,-0.18,2.25,60.22,0.38,-0.62,2.63,3.0,5.59,2.25,2.62,1.27,0.62,9.38,0.93,0.0,1.75,0
4.0,-1.84,1.0,5.0,13.0,-0.61,17.11,1.0,0.0,19.23,44.0,0.37,-2.46,113.27,0.39,-0.61,-2.3,2.0,3.25,-0.23,0.39,-0.14,0.0,49.12,1.05,0.0,0.77,0
3.0,-6.95,1.0,0.0,4.0,5.35,61.72,1.0,0.0,2.61,4.48,0.8,3.0,-8.69,1.0,0.0,4.87,1.87,2.81,0.26,3.13,0.26,0.0,-13.12,0.97,0.0,1.0,0
3.0,-0.63,1.0,0.0,4.0,0.37,30.79,1.0,0.0,-2.54,10.52,0.01,3.0,-31.09,1.0,0.0,5.27,1.63,2.14,1.37,4.0,0.63,0.0,6.0,0.99,0.0,1.63,0
0.0,11.0,1.0,0.0,-7.65,1.0,139.26,1.0,1.7,2.7,18.29,0.43,-0.85,80.47,4.55,8.7,11.65,1.85,51.74,1.3,0.15,0.51,0.0,0.9,1.0,0.0,0.15,0
0.0,1.04,0.48,-0.52,0.0,3.0,53.52,-0.56,2.0,-2.08,4.89,1.01,-0.52,8.31,2.0,0.0,5.44,-0.04,0.54,0.52,0.48,0.36,0.0,1.33,0.96,0.0,-0.56,0
16.0,7.0,0.18,255.31,31.0,13.09,587.91,-1.73,0.0,-8.18,1.63,0.38,6.09,50.99,0.09,0.0,13.63,-1.73,7.07,1.09,0.18,1.62,0.0,560.63,0.69,0.0,4.09,1
-56.1,5.23,-0.39,-11.08,-55.41,-1.39,-350.93,1.0,1.39,4.0,11.54,0.5,-0.69,21.74,1.69,0.0,1.31,1.0,-0.6,0.61,0.31,-0.05,0.0,-562.79,0.84,0.0,-0.39,0
0.0,0.0,1.0,0.93,0.0,10.93,229.52,3.8,0.0,5.59,20.86,8.44,0.07,16.78,-0.93,1.0,10.59,1.86,6.44,-0.93,0.0,-0.48,-0.93,14.39,0.93,0.0,4.8,1
3.77,2.0,1.0,4.71,12.25,1.29,-42.31,1.0,-1.88,15.08,26.02,0.41,0.0,21.68,0.17,-0.88,-3.31,1.0,6.29,0.94,1.94,0.82,0.0,34.79,0.9,0.0,2.94,1
0.0,0.0,0.4,0.0,0.0,8.37,82.84,1.0,2.0,-1.19,7.4,1.09,-0.6,-0.6,1.4,0.0,12.97,1.6,1.21,-1.19,0.4,0.58,-0.6,18.53,0.89,0.0,1.6,1
12.01,5.25,1.75,81.07,23.27,16.76,506.73,1.0,-1.5,-1.5,4.74,8.35,6.25,15.76,-2.25,-0.5,9.5,-0.75,12.1,1.5,1.5,1.29,0.0,427.09,0.74,0.0,5.0,1
-1.05,5.19,0.48,-0.52,-0.52,-7.34,3.57,1.0,0.0,3.1,17.05,0.62,-2.62,10.48,1.0,0.0,6.52,2.0,-0.43,1.0,1.0,-0.41,0.0,1.81,1.21,0.0,-0.05,0
0.0,4.0,1.0,0.0,0.0,3.62,47.76,1.0,2.0,-3.93,-3.93,0.48,4.65,-30.77,3.0,1.0,13.24,1.0,7.5,3.0,2.65,1.59,0.0,23.75,0.74,0.0,2.0,1
4.0,0.65,1.0,5.0,13.0,0.0,32.15,1.0,-1.3,19.3,40.75,0.92,0.0,117.06,0.35,0.0,0.05,2.65,6.83,1.65,1.0,0.9,0.0,27.0,0.92,0.0,1.35,0
82.0,3.18,3.0,16.0,87.0,-0.12,637.83,1.0,0.0,5.77,15.0,0.07,-0.3,114.18,-1.47,0.0,0.53,1.0,-1.9,-2.94,-1.47,1.77,0.0,857.35,0.72,0.0,4.82,1
0.0,8.0,1.0,0.0,0.0,-1.66,-48.95,1.0,0.0,-1.82,-7.3,1.17,0.0,44.6,0.17,0.0,-2.99,0.17,-5.59,2.0,1.0,1.4,0.0,19.69,0.91,0.0,0.17,0
0.0,-0.91,1.0,0.0,0.0,17.56,276.94,1.0,1.0,4.0,30.61,1.14,1.0,97.72,4.82,1.82,26.85,1.91,2.75,-0.91,-0.91,1.12,0.0,-30.46,0.96,0.0,2.91,1
4.0,2.14,1.0,4.29,13.0,0.71,61.51,1.0,0.71,18.0,45.42,-0.76,0.71,93.0,0.29,1.42,12.69,2.71,7.44,-0.42,0.29,1.02,0.0,27.0,0.97,0.0,3.42,1
0.0,-0.58,1.0,0.0,0.0,15.14,131.79,1.0,0.0,1.72,7.0,1.42,-1.44,28.35,4.14,-0.86,3.99,1.0,0.35,0.28,1.14,-0.09,0.0,36.92,1.13,0.0,-0.72,0
1.0,0.0,0.01,0.0,0.0,6.97,104.65,1.0,0.0,3.98,10.97,1.33,-0.99,45.72,3.01,0.0,1.99,1.99,0.53,-1.99,-0.99,-0.42,-0.99,172.0,0.93,0.0,1.99,1
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,0.0,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,28.0,0.96,0.0,1.0,0
-0.81,1.62,1.0,0.0,0.0,-0.81,-0.41,1.0,0.0,7.06,1.94,0.65,-0.81,114.66,-0.43,0.0,4.24,1.0,2.84,1.62,1.0,0.1,0.0,-128.64,0.88,0.0,0.19,0
-1.42,0.0,0.29,115.59,0.0,-2.67,-7.99,1.0,0.58,0.0,0.91,0.57,-2.13,0.0,0.58,0.0,-5.06,0.29,-2.45,-0.71,0.29,-0.01,0.0,7.42,0.91,0.0,1.0,0
0.0,2.0,0.46,0.0,1.08,3.7,32.86,1.0,0.0,3.38,-0.62,0.98,-1.08,45.97,0.46,0.0,4.0,1.0,1.91,0.92,-0.08,0.85,-0.54,20.03,0.77,0.0,0.0,0
0.0,2.29,1.0,0.0,0.0,9.58,221.86,1.0,2.76,-0.29,24.71,0.58,1.53,19.57,3.24,3.53,26.23,2.76,3.06,0.0,0.0,0.79,0.0,6.0,1.03,0.0,1.76,0
1.41,1.0,1.71,0.71,-5.65,6.36,45.85,1.0,2.0,2.0,-3.53,0.71,2.83,91.65,2.0,0.0,-1.83,1.0,0.53,1.0,1.0,0.99,0.0,62.96,0.66,0.0,0.71,1
-1.43,0.0,1.72,0.72,0.0,-0.01,111.01,3.15,0.57,8.44,24.85,0.39,-1.43,101.48,3.28,2.0,6.84,3.43,1.46,0.0,0.72,0.55,0.0,12.44,0.95,0.0,1.72,1
0.61,-1.22,1.0,2.44,1.83,0.84,141.81,1.0,0.0,1.83,17.78,8.16,0.39,42.12,-2.44,1.0,-0.49,0.61,3.75,0.0,0.0,-0.13,0.0,6.0,0.92,0.0,2.0,0
14.9,6.49,1.93,100.36,28.94,13.04,527.39,1.0,0.0,0.22,7.78,0.26,6.56,89.38,1.0,0.0,18.6,1.07,10.73,2.0,2.0,2.34,0.0,525.78,0.73,0.0,4.71,1
0.0,0.0,1.0,0.0,2.0,3.36,-48.93,1.0,0.0,-5.74,-11.13,1.33,0.0,-36.92,0.18,0.0,-3.92,0.18,-5.92,0.0,0.0,3.45,0.0,23.8,0.64,0.0,-0.82,0
0.0,-1.76,1.0,0.0,0.0,2.08,36.63,1.0,-1.84,2.92,17.75,2.05,-3.69,47.14,-0.84,-0.92,2.16,2.92,-3.44,-0.84,0.08,0.07,0.0,2.31,1.05,0.0,-0.92,0
-0.53,0.0,1.0,0.0,-3.68,7.95,46.86,1.0,-1.05,2.58,2.42,1.07,-0.05,59.72,1.0,0.0,10.47,2.0,2.49,0.0,1.53,0.67,0.0,27.0,0.96,0.0,0.47,0
0.62,-1.25,1.0,0.0,4.37,7.51,197.43,1.0,1.25,0.0,18.38,8.32,2.25,0.0,-0.62,0.38,1.26,0.0,5.42,0.0,-0.62,0.09,0.0,0.39,0.74,0.0,2.0,0
0.61,0.55,1.0,2.45,1.84,6.0,42.66,1.0,-0.23,1.84,6.07,0.41,0.16,42.35,-0.23,1.39,12.7,2.61,0.24,-0.61,1.0,0.14,0.0,3.55,1.01,0.0,1.39,0
0.0,11.0,1.0,0.68,0.0,-2.38,-94.8,1.0,0.0,1.0,-9.16,-4.26,0.0,21.0,3.35,6.32,1.97,1.68,54.62,4.35,2.35,0.5,0.0,6.0,0.93,0.0,-0.35,0
0.0,0.0,0.0,163.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.9,0.0,2.0,0
0.0,-0.35,1.0,0.0,0.0,2.57,20.94,1.0,-1.57,6.57,3.35,2.03,-3.14,89.03,-0.57,-0.78,0.86,1.78,-1.71,0.43,0.22,-0.18,0.0,2.86,0.99,0.0,-1.57,0
-73.87,-3.6,-0.8,-14.41,-69.37,1.4,-460.5,1.0,0.9,0.0,16.21,0.62,-1.7,-78.37,1.0,2.7,6.8,1.9,2.25,0.2,0.1,-1.46,0.0,-756.42,1.1,0.0,-1.6,0
0.0,-2.1,0.3,115.1,0.0,0.8,19.4,1.0,-0.7,0.0,-1.1,1.54,-0.4,0.0,1.3,-1.4,-9.9,-0.4,-0.1,2.0,1.3,-0.31,0.0,7.4,0.87,0.0,0.0,0
0.0,3.0,0.45,-0.55,0.0,8.19,85.92,-0.64,1.0,-1.09,4.64,0.95,1.45,15.33,1.0,2.0,14.81,1.45,1.79,-0.55,-0.09,0.31,0.0,1.07,0.95,0.0,0.91,0
-12.79,3.45,0.14,-93.11,-26.73,-9.21,-408.19,1.0,0.0,0.86,1.69,0.77,-5.03,-60.35,4.86,6.03,-13.79,1.0,40.59,0.86,0.14,-1.35,0.0,-311.64,1.11,0.0,-2.45,0
0.0,-6.07,0.0,163.0,0.0,4.41,67.1,1.0,0.0,0.0,0.55,0.66,0.55,2.21,-0.55,-3.86,3.86,0.55,-29.81,-1.66,0.0,0.28,0.0,19.59,0.83,0.0,2.0,0
1.0,4.76,1.0,0.0,0.0,-2.55,18.27,1.0,0.0,1.76,1.24,1.3,-0.76,37.1,2.0,0.0,-4.31,1.0,2.1,0.76,2.0,0.89,0.0,-9.93,1.02,0.0,-0.76,0
2.52,-0.63,2.0,4.15,8.19,-0.89,23.22,4.0,0.0,19.09,32.84,-0.99,1.0,79.3,1.0,0.0,5.74,3.0,7.85,1.0,2.0,0.64,0.0,28.24,0.94,0.0,4.26,1
2.58,0.0,1.0,0.0,-1.15,6.27,146.39,1.0,2.0,0.0,12.31,0.48,3.58,0.0,3.73,0.0,16.42,1.0,5.38,1.0,1.58,-0.35,0.0,86.85,1.11,0.0,2.58,1
4.65,8.0,1.0,3.32,1.33,0.66,198.21,1.66,-1.33,9.32,32.6,0.16,0.0,137.85,2.33,0.0,0.01,1.66,3.43,2.0,1.0,0.88,0.0,1064.54,0.79,0.0,0.34,1
0.0,0.0,1.0,0.0,1.0,4.35,112.9,1.0,1.33,0.66,16.25,0.16,5.34,29.84,2.99,1.33,4.99,1.0,2.62,3.0,14.34,2.83,3.0,-7.92,0.96,0.0,1.0,0
2.0,0.0,3.6,-94.48,0.0,34.79,396.79,1.0,1.2,9.0,12.78,0.77,16.0,55.0,2.2,0.0,19.19,2.6,9.66,1.0,1.6,3.17,0.0,4.8,0.91,0.0,0.4,0
0.0,-3.02,2.0,0.0,0.0,3.02,122.74,1.0,0.0,4.51,25.4,0.39,-1.02,78.88,2.76,0.76,5.53,1.76,-0.5,-0.27,0.49,0.95,1.0,2.98,1.07,0.0,-0.76,0
0.0,0.0,2.7,-113.46,0.0,3.48,39.49,1.0,0.0,7.87,11.96,0.8,2.0,76.12,2.7,0.0,3.09,2.39,5.14,2.0,2.0,1.89,1.0,4.61,0.99,0.0,-0.7,0
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
0.0,0.7,1.0,0.0,0.0,11.2,127.32,1.0,0.0,-2.6,11.95,0.97,0.65,-22.77,3.0,1.0,12.55,1.65,2.05,-1.3,1.0,1.51,0.0,28.66,0.89,0.0,2.65,1
-0.64,1.64,1.0,0.0,-4.47,-1.28,10.05,1.0,0.72,2.64,4.47,1.0,-1.28,40.03,1.36,0.0,3.56,1.64,1.27,1.64,1.64,-0.5,0.0,46.0,1.22,0.0,-0.64,0
82.0,4.89,3.0,16.0,87.0,-4.04,586.65,1.0,0.0,0.0,11.73,-0.25,2.11,74.49,1.0,0.0,-1.47,1.0,5.77,2.89,1.0,1.72,0.0,840.23,0.91,0.0,4.0,1
0.0,0.61,1.0,0.0,9.0,5.0,45.54,1.0,0.61,0.0,4.76,0.32,2.21,0.0,-0.21,0.61,10.46,1.61,8.72,2.0,1.0,0.48,0.0,6.54,0.95,0.0,2.0,0
2.0,0.61,1.39,0.39,1.0,17.68,118.21,-0.84,0.0,-4.91,0.32,0.46,6.84,86.68,2.84,0.0,1.0,-0.23,11.59,5.07,1.61,2.48,0.0,32.93,0.48,0.0,3.0,1
