CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.9,0.0,1.0,-30.94,8.71,10.74,159.82,0.03,0.0,1.1,20.68,1.33,2.9,66.45,2.0,0.0,1.19,2.03,7.69,2.94,1.97,1.39,0.0,38.1,1.26,0.0,0.03,0
-4.92,-4.1,-0.64,1.0,0.0,4.64,-4.95,1.0,-0.82,-26.37,-7.06,1.63,1.64,29.93,2.82,-0.82,2.9,2.18,-2.77,1.0,1.0,-0.16,0.0,-2.13,1.34,0.0,-1.46,0
0.7,1.3,1.0,3.7,0.7,0.21,39.47,1.0,0.0,-0.7,1.61,2.42,0.7,134.82,-2.09,1.0,1.61,0.0,4.39,0.3,0.0,0.06,0.0,8.0,0.85,0.0,1.0,0
14.88,0.0,1.0,10.96,17.23,-5.23,79.24,1.78,1.0,-15.66,8.0,1.6,-2.35,16.44,0.43,2.0,-6.74,2.0,-4.26,0.0,0.22,-0.29,0.0,-14.36,1.05,0.0,1.0,0
12.0,0.0,1.0,1.0,20.0,3.0,77.0,1.0,0.0,0.0,8.0,0.11,5.0,95.0,1.0,0.0,2.0,1.0,4.15,0.0,0.0,1.77,0.0,6.0,0.94,0.0,1.0,0
1.0,1.0,1.0,2.72,0.0,13.84,117.09,1.0,0.0,20.0,3.81,2.73,0.47,140.65,0.37,0.91,8.03,0.09,1.7,1.0,0.19,-0.12,0.0,33.81,0.79,0.0,2.0,1
0.0,1.4,1.0,3.0,0.0,5.4,50.8,1.0,0.0,-0.6,2.4,2.43,3.0,80.2,-0.6,1.0,15.0,0.0,31.2,32.2,16.2,0.6,0.6,8.0,0.88,0.0,1.6,1
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,2.0,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,6.0,0.99,0.0,2.0,1
0.0,0.83,1.0,0.0,0.0,0.0,19.16,1.0,0.0,1.83,0.34,0.88,0.0,27.47,2.0,1.0,3.5,1.0,-2.56,-0.5,-0.66,-0.21,0.0,-48.11,1.09,0.0,-0.83,0
3.8,0.0,2.0,8.39,2.93,4.86,282.9,1.0,26.1,6.53,-5.46,0.06,2.86,2.8,0.07,0.0,1.86,0.07,5.91,0.0,1.0,4.05,0.0,1.34,0.78,0.0,2.0,0
3.0,1.0,0.47,5.0,-6.83,17.27,917.11,1.0,8.0,21.0,19.17,2.79,4.42,42.89,2.0,2.0,37.0,2.0,4.91,-1.05,-1.05,0.94,0.0,-11.33,0.92,0.0,3.47,1
-20.24,-0.65,1.35,-12.4,-26.77,20.63,111.85,-1.61,0.0,1.0,3.39,3.83,0.04,-30.32,1.35,3.26,2.65,-0.31,0.37,0.65,0.35,-0.23,0.0,-132.4,1.14,0.0,-0.65,0
-1.01,-5.62,0.2,-13.04,1.0,-3.81,-188.28,1.0,-5.62,-13.64,1.4,1.31,-6.42,16.6,1.0,0.0,3.41,1.0,37.17,41.72,21.86,-0.39,0.8,6.0,0.89,0.0,0.2,0
17.74,6.89,1.0,13.42,19.51,21.68,303.67,2.89,1.0,2.34,-4.76,-0.32,17.77,44.0,2.0,0.0,8.24,-1.66,13.46,0.89,1.89,1.11,0.0,2.45,1.01,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,-11.48,-130.83,1.0,0.0,0.0,3.58,1.59,0.0,0.0,1.75,-1.91,-0.91,0.58,5.7,2.17,2.17,0.15,0.0,43.86,0.74,0.0,-0.58,0
5.47,4.11,3.47,-5.23,0.18,-2.29,-110.67,1.0,-22.21,22.21,23.57,0.97,-1.65,97.05,1.0,0.82,-0.65,1.0,3.84,-0.82,1.0,0.49,0.0,19.16,0.75,0.0,2.65,0
14.04,0.0,1.0,9.83,15.45,3.19,128.64,1.7,0.0,2.3,12.3,0.43,1.4,120.86,0.6,0.0,11.89,4.0,6.26,0.0,0.0,0.14,0.0,10.0,1.01,0.0,2.4,0
3.0,0.0,1.0,3.0,1.0,5.33,116.49,1.0,0.54,0.0,6.79,2.14,-2.71,88.0,1.0,1.08,-10.92,1.54,-25.52,-28.16,-13.08,0.45,-0.54,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.2,-10.41,-0.2,-23.26,1.0,0.0,4.0,2.19,1.61,-2.4,12.75,5.2,0.8,8.6,3.0,1.59,0.2,1.0,-0.66,0.0,-15.42,0.99,0.0,0.2,0
-14.05,0.0,-0.08,-6.99,-1.08,1.31,-179.64,1.0,1.85,9.0,15.46,2.55,-1.23,4.93,1.0,-0.54,0.39,2.0,3.38,0.0,0.46,0.53,0.0,4.39,0.88,0.0,0.39,0
-20.36,1.0,0.17,-6.68,-1.67,21.17,518.21,1.0,4.66,21.0,26.0,0.44,5.17,7.73,2.83,1.17,57.03,2.0,48.64,43.39,21.7,1.58,0.83,3.5,0.91,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,-3.43,0.54,1.0,0.0,0.0,9.14,0.16,0.0,28.34,2.14,0.0,4.86,1.0,9.57,2.14,1.14,-0.32,0.0,71.0,0.64,0.0,1.0,0
2.0,0.0,1.0,-2.81,-1.87,9.68,207.13,1.0,2.0,5.81,19.29,1.14,1.13,133.45,1.94,1.0,42.16,5.81,5.36,-2.81,-3.74,-0.39,-0.94,55.74,1.01,0.0,1.94,1
0.0,5.09,1.0,1.0,0.0,54.39,637.2,2.0,1.0,4.09,10.48,3.96,16.0,21.18,0.17,4.56,26.22,0.09,8.58,0.0,0.09,0.61,0.0,6.0,1.08,0.0,1.83,0
-0.96,-0.96,1.0,0.0,0.0,-9.4,46.08,1.0,0.0,-16.36,13.58,4.49,-4.81,20.21,-1.92,1.0,-1.85,2.89,-10.01,0.04,-0.92,-0.96,0.0,-15.17,1.0,0.0,-0.96,0
0.0,0.88,0.0,0.12,-11.45,-7.92,-98.11,1.0,0.0,0.88,-9.69,4.61,-2.64,-44.91,2.76,0.0,6.16,1.0,-4.29,-1.76,-1.76,-1.23,0.0,-23.06,0.81,0.0,-0.88,0
1.83,1.0,1.0,-0.91,0.0,1.83,68.02,1.0,1.83,0.09,1.17,0.3,2.74,26.83,1.09,0.91,21.02,1.0,6.6,0.09,0.09,0.93,0.0,43.48,0.89,0.0,0.0,1
-1.66,-1.11,1.0,0.0,0.0,19.53,148.8,1.0,0.0,0.0,3.22,2.56,3.89,0.0,-0.77,2.22,23.67,-0.11,50.35,52.0,25.89,0.21,1.0,-2.88,0.99,0.0,0.45,0
0.0,0.0,4.0,-0.91,-11.89,0.34,-70.67,1.0,0.0,4.0,-7.06,1.08,8.26,-51.81,4.66,0.91,11.83,2.0,4.59,2.09,3.0,1.32,0.0,-24.18,1.03,0.0,-0.91,0
22.69,2.0,1.91,-15.15,-1.82,6.63,530.38,0.09,3.63,-2.72,1.18,2.96,5.45,97.28,0.0,1.91,0.28,-0.91,3.26,1.0,0.0,0.61,0.0,6.18,1.22,0.0,1.91,0
0.0,-3.66,1.0,3.88,3.1,-20.17,-200.69,0.22,-0.78,-1.33,13.86,0.83,-12.41,52.16,1.22,0.0,-10.86,1.78,1.34,1.0,1.0,-0.11,0.0,6.0,0.81,0.0,0.78,0
-27.83,0.1,0.1,-17.05,-36.8,1.31,-122.42,-2.59,0.0,3.9,1.61,0.76,-2.69,-29.07,3.9,0.9,-2.28,0.1,3.2,1.8,1.0,-0.7,0.0,-184.29,1.1,0.0,-1.69,0
0.0,5.07,1.0,-1.79,0.0,24.21,321.58,2.0,1.0,5.93,5.0,-1.54,16.0,-25.78,3.86,-0.93,15.21,1.93,8.75,0.0,1.93,1.53,0.0,4.14,1.0,0.0,-0.93,0
-1.82,-1.88,0.06,0.94,0.0,2.12,57.11,1.0,4.0,9.0,11.29,4.47,0.12,56.0,-2.76,-0.94,-12.12,1.06,-0.12,-0.94,-0.88,-0.2,0.0,-9.06,0.97,0.0,-0.82,0
0.0,2.35,2.0,-1.17,0.0,17.1,220.55,1.59,0.59,3.94,7.17,-0.28,11.4,0.11,3.17,-0.59,10.81,1.59,4.88,-0.59,1.59,1.13,0.0,4.83,1.08,0.0,-0.59,0
1.31,3.92,0.65,10.8,0.0,-7.84,-413.5,1.0,-0.65,-2.61,-15.03,4.4,4.57,1.31,1.0,-1.31,-8.49,0.35,-0.33,0.0,0.65,0.48,0.0,6.0,0.82,0.0,-1.31,0
1.0,1.0,1.0,0.0,0.0,20.18,29.56,1.0,0.0,17.26,-8.94,-0.15,9.56,-14.74,4.0,0.0,29.85,-1.74,60.41,48.41,26.62,1.94,0.91,28.35,0.83,0.0,2.0,1
20.0,1.0,1.96,14.0,34.51,8.66,186.95,2.0,0.0,0.0,14.51,-3.46,4.89,151.86,2.0,0.0,3.0,1.0,15.43,2.93,2.93,1.73,0.0,37.77,1.07,0.0,2.96,1
3.06,4.29,1.61,11.63,0.0,34.29,483.43,1.0,4.29,7.96,4.1,4.12,7.96,5.51,0.0,5.0,19.41,-1.22,6.62,0.39,0.0,1.2,0.0,2.94,0.98,0.0,2.61,1
-23.09,0.0,-1.65,-9.72,-1.65,-4.12,-445.28,1.0,-3.3,0.0,-0.82,8.06,-4.95,-78.34,1.0,-0.82,-2.47,1.0,-3.57,0.0,-0.82,-0.92,0.0,3.53,0.66,0.0,-2.47,0
5.0,7.0,2.0,44.19,2.34,10.0,323.66,1.78,7.0,19.34,3.0,-0.34,13.0,96.8,2.0,0.0,27.9,1.78,8.62,0.0,1.0,2.18,0.0,9.9,0.71,0.0,2.78,1
-25.02,-0.84,0.16,-14.95,-33.42,-2.52,-146.9,-2.36,0.0,0.0,-1.52,0.63,-1.52,-31.43,2.68,0.0,0.64,0.16,9.82,2.52,1.84,0.02,0.0,-117.4,0.85,0.0,-1.68,0
-0.79,0.0,1.0,0.21,12.21,18.53,238.19,1.0,0.79,0.0,18.56,2.0,2.21,44.29,1.79,1.59,0.79,1.79,3.48,2.0,2.0,1.17,0.0,39.0,0.94,0.0,1.79,1
6.77,7.0,2.0,25.9,0.59,12.95,512.51,1.0,23.53,22.9,0.64,0.32,14.18,137.99,1.41,-0.59,28.72,1.59,10.27,-0.59,1.0,3.35,0.0,6.0,0.93,0.0,2.59,1
0.53,0.0,1.0,1.53,0.53,-3.39,7.52,1.0,-0.53,4.0,7.27,0.19,0.53,106.64,1.47,-1.07,6.47,2.47,5.54,1.0,1.0,0.62,0.0,11.0,0.93,0.0,0.47,0
4.92,3.27,3.96,-3.92,-0.61,3.0,65.37,1.0,0.65,23.53,7.88,0.01,1.0,9.8,1.0,0.65,1.96,1.0,4.02,0.0,1.0,3.64,0.0,16.46,0.69,0.0,3.31,1
-0.93,1.93,1.0,0.0,0.0,4.0,-2.24,1.0,-3.71,-2.56,-1.34,0.72,-1.85,59.85,4.85,0.0,5.85,0.07,3.86,0.0,1.0,-0.47,0.0,6.0,0.96,0.0,0.07,0
28.0,0.0,2.0,14.0,2.0,8.72,585.72,1.0,4.0,-0.93,-4.58,0.55,10.65,95.0,1.0,0.07,27.16,1.0,50.14,46.47,25.16,2.04,0.93,9.0,1.0,0.0,3.93,1
0.0,0.09,1.0,0.0,0.0,5.72,50.11,1.0,0.0,0.09,3.73,3.7,0.09,3.03,0.18,1.0,2.83,0.18,2.43,1.0,1.09,0.1,0.0,6.28,0.91,0.0,0.18,0
-4.38,-6.13,0.12,-12.26,3.5,-7.88,-202.18,1.0,-6.13,-12.14,21.01,0.87,-11.38,-8.76,1.12,1.0,-16.51,1.88,1.01,2.0,1.0,-1.87,0.0,6.0,0.84,0.0,-0.88,0
0.81,0.0,0.0,1.0,0.0,0.0,103.1,1.0,3.23,7.28,12.13,4.82,-2.43,45.28,0.19,0.0,-20.22,1.81,-37.43,-42.05,-21.02,0.11,-0.81,6.0,0.86,0.0,0.81,0
3.54,1.0,1.0,5.0,0.0,7.97,880.05,1.0,10.16,25.86,29.78,-1.4,7.08,117.23,2.54,-0.7,33.22,3.08,10.21,-0.54,0.54,2.29,0.0,6.0,0.98,0.0,4.0,1
-4.24,-3.53,-1.12,1.0,0.0,10.77,64.71,1.0,0.0,-22.83,-3.12,2.08,0.0,13.63,2.71,0.71,5.59,3.0,-2.18,1.0,1.0,-0.11,0.0,-0.3,1.27,0.0,-0.41,0
1.0,0.0,1.0,0.0,0.0,4.0,119.85,1.0,4.0,9.0,16.53,0.29,2.0,51.8,0.47,0.0,-1.68,2.0,5.63,0.53,1.53,1.39,0.0,6.0,0.96,0.0,2.0,0
20.0,1.77,0.23,14.0,22.0,-2.32,36.14,2.0,0.0,0.0,-0.32,-0.18,0.45,64.82,2.0,0.0,1.45,1.0,9.2,1.77,1.0,0.38,0.0,6.0,0.88,0.0,2.0,1
19.07,1.95,1.0,13.35,20.98,-1.72,1.75,1.95,0.0,0.14,-3.49,-0.25,1.91,58.0,3.0,0.0,-6.49,-1.86,10.71,0.95,1.95,0.35,0.0,2.19,0.98,0.0,1.95,0
0.0,7.01,1.0,3.83,0.0,25.54,335.9,1.83,0.83,4.17,-1.17,2.81,13.36,136.74,-0.83,1.0,14.69,0.0,0.7,-1.5,-0.83,0.68,0.0,-46.27,1.14,0.0,0.17,0
15.41,1.0,1.51,9.76,21.06,-9.76,65.35,3.05,0.0,-9.27,8.65,0.5,-1.03,49.15,0.46,0.0,-5.14,1.51,-2.79,0.49,0.49,0.39,0.0,101.55,0.8,0.0,0.51,1
-25.68,1.83,0.17,-13.26,-33.97,0.0,-120.88,-2.31,0.0,1.0,-5.29,2.66,-2.49,27.49,1.17,0.83,-4.14,-0.66,0.14,1.83,0.17,-0.42,0.0,-167.99,0.97,0.0,-1.66,0
20.0,0.5,1.0,14.0,22.0,6.06,110.51,2.0,0.5,-0.5,5.03,0.72,2.0,54.34,1.5,1.01,1.99,1.5,7.28,1.0,1.5,0.61,0.0,6.0,1.02,0.0,2.5,1
-0.6,0.6,4.0,0.0,0.0,6.38,39.13,1.0,0.0,4.6,-0.58,0.79,10.4,25.0,2.79,0.0,-0.13,1.4,2.66,2.4,2.4,2.7,0.0,6.0,0.98,0.0,-0.6,0
-16.38,-0.55,0.45,-10.38,-22.39,3.36,-60.94,-1.18,0.0,0.0,-0.18,1.8,-1.09,-52.97,5.0,1.0,10.19,1.0,7.72,2.09,2.55,-0.34,0.0,-109.76,1.05,0.0,-1.09,0
-12.82,1.0,1.0,-9.67,-15.2,24.76,118.69,0.31,0.0,22.07,5.45,0.78,3.62,41.02,4.69,0.0,18.69,1.0,12.38,0.31,2.0,1.27,0.0,32.0,0.87,0.0,1.31,1
0.0,-0.93,2.0,0.0,0.0,-0.74,19.58,1.0,0.0,1.0,9.74,0.58,2.0,33.0,0.13,0.93,-2.67,1.0,1.83,0.93,1.0,-0.12,0.0,6.0,0.97,0.0,0.0,0
3.0,-0.57,1.0,10.0,1.0,0.46,333.84,1.0,28.0,12.7,6.4,0.71,-0.84,115.9,0.43,0.0,3.33,2.0,-0.44,0.43,0.43,0.85,0.0,6.0,0.79,0.0,1.0,0
20.72,1.72,1.0,9.7,19.13,15.04,85.65,2.0,0.0,12.89,-10.18,0.05,5.58,50.23,4.15,0.0,13.03,0.28,14.14,1.72,1.72,1.14,0.0,24.62,0.96,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,9.09,149.27,1.0,0.0,4.55,16.09,0.98,0.0,96.53,2.77,0.0,17.09,4.0,3.66,-0.77,0.0,0.18,0.0,10.0,1.05,0.0,1.77,1
14.02,1.7,1.0,9.81,15.42,-0.21,64.31,1.7,0.0,3.0,6.3,-2.12,1.4,107.77,4.4,-0.7,4.7,1.7,8.84,0.0,1.0,0.57,0.0,6.0,1.02,0.0,2.4,0
3.0,0.0,1.0,3.0,1.0,3.6,73.59,1.0,0.0,0.0,3.0,1.56,0.0,71.76,2.3,0.0,4.9,1.0,1.84,0.0,1.0,0.86,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-25.18,10.47,9.0,156.53,0.16,0.0,-2.53,13.0,1.64,3.0,75.55,1.0,0.0,-4.22,0.16,7.26,2.0,2.0,1.66,0.0,34.78,1.2,0.0,0.16,0
10.39,-1.68,-1.01,9.39,14.76,21.33,71.71,1.67,-0.67,-5.5,-15.44,0.53,6.34,34.57,4.67,-0.67,15.32,0.33,14.88,1.67,2.0,0.74,0.0,21.27,1.18,0.0,1.33,1
0.0,1.04,1.0,1.55,0.0,-0.66,-19.86,1.0,-0.52,0.0,-1.59,0.75,5.0,51.81,0.96,-0.52,25.96,-0.04,52.37,52.52,26.48,0.76,1.0,7.04,0.86,0.0,1.0,0
-21.3,1.0,0.31,-13.05,-28.17,0.69,-106.62,-1.75,0.0,1.69,-3.87,1.14,-2.06,-41.65,4.06,0.0,-1.37,0.31,0.82,1.69,1.0,0.19,0.0,-139.66,1.0,0.0,-2.06,0
0.0,6.0,3.52,-1.52,-1.68,29.52,359.36,2.0,1.0,8.36,5.84,0.32,23.56,51.56,2.0,0.0,25.56,1.84,9.6,0.0,0.16,1.78,-0.84,6.0,1.05,0.0,0.0,0
-1.7,1.0,1.0,-5.66,-0.57,14.14,16.48,1.0,-15.83,-5.22,5.39,3.03,-1.13,-13.94,2.43,2.83,7.0,-0.13,1.13,0.0,-0.57,-0.9,0.0,6.0,1.0,0.0,0.57,0
-3.68,-3.42,0.26,-14.74,0.0,-4.37,-158.18,1.0,-5.16,-10.79,11.0,0.98,-8.58,-14.16,2.0,1.0,-6.69,2.0,-0.9,1.74,2.0,-0.27,0.0,9.0,0.87,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,27.84,310.01,1.0,0.0,0.0,9.0,4.27,0.0,13.53,-1.08,5.0,5.75,0.0,3.49,1.0,0.0,-0.09,0.0,6.0,0.93,0.0,2.0,0
3.0,-0.72,1.0,55.0,6.9,-14.21,-620.59,2.72,-5.79,-10.03,-13.65,0.28,-4.34,105.97,0.28,-1.45,-16.45,2.0,-2.11,0.0,1.72,-0.45,0.0,14.62,0.32,0.0,0.55,1
28.0,-0.82,1.18,14.82,2.0,5.0,580.35,1.0,4.0,-0.82,-0.65,3.98,6.0,67.85,-0.65,1.0,-2.76,1.0,2.14,0.0,1.0,1.11,0.0,9.0,0.91,0.0,3.0,1
-1.66,-5.53,0.07,-13.65,0.0,17.34,726.02,1.0,1.47,5.15,25.07,2.3,-6.12,4.03,4.8,2.93,16.49,2.0,6.66,0.93,0.93,-0.58,0.0,6.0,0.91,0.0,2.14,0
0.81,3.51,-0.79,20.7,0.0,9.3,251.26,1.0,6.3,-9.54,-16.56,3.48,13.0,23.34,2.0,-0.7,19.11,0.3,2.79,0.0,0.3,1.54,0.0,-5.18,1.18,0.0,-0.1,0
0.0,0.0,2.68,1.0,0.0,0.0,27.92,1.0,0.0,3.57,1.78,4.71,5.35,22.3,0.11,0.0,-15.16,1.89,-41.03,-43.7,-21.41,1.43,-0.89,6.0,0.88,0.0,-0.89,0
0.0,1.52,1.0,2.52,3.15,4.45,76.7,1.0,0.0,0.0,5.42,2.31,0.73,96.13,0.24,0.76,2.27,0.24,3.04,1.24,0.48,0.34,0.0,15.51,0.87,0.0,1.0,0
2.34,0.78,1.0,3.9,0.0,-0.24,634.87,1.0,6.24,19.39,26.26,-1.84,4.68,138.88,3.56,-2.34,35.85,5.56,6.33,-0.78,0.0,1.64,0.0,10.0,0.98,0.0,2.56,1
-3.17,-3.96,-0.38,0.0,0.0,6.17,38.83,1.0,0.79,-26.73,-9.05,1.37,4.38,23.49,2.0,0.0,20.22,1.79,0.64,0.0,0.21,0.24,0.0,29.77,1.35,0.0,-1.58,0
4.53,5.73,4.0,0.0,0.0,-0.47,88.57,1.0,-0.47,36.53,29.47,0.32,-1.47,58.04,1.73,1.0,-6.94,1.27,5.12,0.73,2.47,1.42,0.0,-9.55,0.52,0.0,3.73,1
38.4,0.18,2.0,15.71,57.45,-12.63,-533.35,5.0,-6.58,-17.27,-1.81,-0.3,2.18,103.58,0.18,-1.65,-20.79,1.18,0.56,0.0,1.0,1.2,0.0,218.0,0.72,0.0,0.53,1
0.0,-0.92,1.0,0.0,0.0,26.32,301.83,1.0,0.0,-0.92,15.44,3.86,0.0,0.0,-0.92,5.0,7.16,0.0,9.67,2.84,0.92,-0.38,0.0,65.83,0.71,0.0,2.92,1
12.82,1.64,1.0,5.13,11.54,3.36,25.54,1.64,0.0,-0.28,-7.9,0.7,1.28,-5.13,4.64,0.0,5.36,0.36,3.12,1.64,1.0,0.73,0.0,6.0,0.98,0.0,0.64,0
3.0,-0.79,1.0,10.0,1.0,6.58,310.42,1.0,28.0,10.21,-4.12,1.47,1.21,56.88,3.37,0.0,1.88,1.21,7.99,1.0,1.0,0.68,0.0,3.63,0.77,0.0,-0.58,0
1.0,3.75,2.0,0.75,2.0,20.23,257.3,1.75,0.75,1.5,0.5,0.26,12.99,-10.49,0.25,0.0,10.49,1.0,5.37,0.0,1.0,3.57,0.0,6.0,0.97,0.0,1.25,0
9.06,11.88,2.81,36.26,0.0,18.13,573.92,1.0,12.69,30.01,3.81,-0.15,23.57,134.52,1.19,0.0,37.82,1.0,12.99,0.0,1.81,4.38,0.0,6.0,1.07,0.0,3.63,1
1.74,0.0,1.0,13.83,4.0,5.35,347.63,1.0,24.35,11.57,20.74,0.69,0.87,107.7,1.0,0.0,8.35,2.87,6.37,0.87,1.0,1.01,0.0,6.0,0.81,0.0,1.87,0
4.32,0.77,1.77,3.1,0.0,22.03,872.05,1.0,8.19,19.26,29.13,-2.52,7.64,149.34,1.77,2.55,58.64,3.77,14.17,0.0,0.0,2.23,0.0,52.0,1.11,0.0,4.1,1
0.0,1.0,-0.46,0.73,0.0,0.81,54.21,1.0,0.0,0.27,6.62,3.41,-0.46,8.91,1.27,1.0,9.54,2.0,2.57,1.0,1.27,0.78,0.0,9.0,0.82,0.0,2.0,0
11.27,0.0,2.46,1.0,18.54,3.73,73.35,1.0,0.0,2.92,8.73,0.03,12.3,113.24,1.0,0.0,9.3,1.73,6.34,2.19,1.46,1.48,0.0,6.0,0.98,0.0,-0.46,0
3.68,-0.68,1.0,34.0,4.0,1.0,111.88,2.0,2.71,8.42,11.8,0.07,1.35,135.92,-1.03,0.0,3.29,2.68,5.02,-0.68,1.0,0.76,0.0,11.0,0.62,0.0,3.35,1
-5.39,-4.49,-2.7,1.0,0.0,4.49,-51.09,1.0,-0.9,-34.14,-22.46,8.19,0.0,-84.46,0.1,0.0,-4.49,-0.8,-5.07,0.9,0.0,-1.13,0.0,-8.38,1.14,0.0,-2.7,0
0.95,1.0,1.0,0.0,0.0,4.0,44.7,1.0,0.0,1.0,2.05,0.82,0.95,0.0,2.1,0.0,24.05,1.95,0.67,0.05,1.0,0.9,0.0,-55.76,1.23,0.0,0.0,0
14.69,0.73,1.0,10.28,16.16,3.06,143.91,1.73,0.0,3.0,13.73,0.94,-2.2,123.15,2.0,0.0,-3.63,4.0,-30.27,-37.46,-19.1,-0.12,-0.73,10.0,1.03,0.0,1.73,1
18.6,0.62,1.0,11.78,24.18,5.0,157.86,3.48,0.0,0.0,8.82,1.83,1.24,60.15,5.0,1.0,6.96,1.62,6.9,1.0,2.0,-1.17,0.0,137.46,0.81,0.0,0.62,1
10.67,11.53,4.93,15.87,-1.87,9.4,406.98,1.0,7.53,53.87,28.93,0.08,10.27,162.14,1.93,1.0,28.47,2.0,12.05,-2.8,-1.8,1.88,-0.93,22.0,0.59,0.0,4.87,1
3.13,-0.71,2.0,3.54,2.0,10.09,696.67,1.0,5.67,14.88,19.72,0.72,1.71,61.66,-0.42,1.42,16.3,1.71,-2.05,-0.71,-0.42,3.05,0.0,6.0,0.94,0.0,4.13,1
30.0,0.0,2.67,20.01,2.67,8.34,790.3,1.0,22.69,7.34,3.0,-2.06,7.34,150.41,1.0,1.0,9.01,1.67,8.3,0.67,1.67,2.17,0.0,9.0,0.97,0.0,3.67,1
-18.67,6.0,0.4,-10.44,-24.69,27.0,268.67,-0.41,1.0,5.6,3.8,0.7,14.8,5.45,2.6,0.6,19.81,1.0,7.3,0.6,1.6,1.08,0.0,-119.88,1.13,0.0,-0.6,0
-0.63,0.63,1.0,-0.63,-0.63,30.0,323.0,1.0,0.0,0.63,9.63,4.64,-0.63,-10.68,1.26,5.0,10.88,0.0,1.13,1.0,-0.63,-0.47,0.0,6.0,0.95,0.0,2.0,0
0.0,0.91,1.0,6.0,4.0,-6.32,14.87,1.0,-0.91,4.74,18.09,-0.5,0.0,132.06,1.91,-1.83,3.09,1.09,9.95,0.0,1.0,0.14,0.0,6.0,0.92,0.0,1.0,0
-1.0,0.0,1.0,3.0,2.0,1.0,18.0,1.0,0.0,1.0,0.0,0.75,1.0,15.99,2.0,1.0,-20.99,0.0,-0.88,3.0,3.0,1.25,1.0,6.0,0.87,0.0,-1.0,0
-1.4,-0.6,1.0,0.0,0.0,25.2,139.63,1.0,0.0,22.4,8.41,1.02,3.4,106.88,1.6,-0.8,17.2,2.6,11.32,0.2,0.4,0.47,0.0,22.39,1.01,0.0,0.4,1
5.0,7.0,1.07,20.0,0.0,7.22,300.98,1.0,7.0,17.0,3.93,-0.26,11.15,58.41,2.0,0.93,23.07,1.0,9.8,1.85,1.0,1.95,0.0,6.0,0.9,0.0,2.0,1
2.46,0.0,1.0,3.54,1.0,2.61,80.56,1.0,0.0,2.15,4.07,1.69,-0.54,130.97,1.54,0.0,-7.59,1.54,-0.4,-0.54,0.46,0.73,0.0,8.69,0.95,0.0,1.0,0
-3.86,-3.86,1.69,0.0,0.0,6.31,26.69,1.0,2.31,-18.38,-6.26,0.42,12.54,-4.32,1.0,-0.77,6.14,2.0,4.26,3.0,3.0,2.5,0.0,-6.35,1.34,0.0,-0.77,0
1.0,-0.83,1.0,0.0,0.0,-2.65,127.15,1.0,4.0,11.49,20.98,0.61,-2.15,104.19,0.17,0.0,-6.31,2.0,-3.63,-0.83,0.17,0.05,0.0,6.0,0.98,0.0,2.0,0
1.0,-3.9,1.0,0.22,1.0,-17.93,-226.08,0.22,-0.78,-3.12,-0.56,1.04,-11.47,15.7,2.56,0.0,-5.35,1.0,1.39,0.78,1.0,0.44,0.0,6.0,0.86,0.0,0.0,0
-18.68,-0.98,2.0,-13.78,-19.65,14.81,102.88,0.02,0.98,0.0,7.9,2.02,-0.97,-69.86,1.0,1.97,1.97,1.98,-4.17,-0.98,1.0,3.07,0.0,6.0,0.93,0.0,1.02,0
0.0,1.0,1.0,2.47,1.65,0.71,22.55,1.0,0.0,1.0,3.0,-0.2,1.65,13.16,0.71,-0.82,5.18,1.0,0.35,2.65,2.65,2.11,0.82,6.0,0.95,0.0,0.0,0
2.73,2.0,1.0,9.1,0.91,-10.74,60.28,1.0,25.47,10.01,-4.46,-3.28,6.82,75.5,4.91,-4.55,14.0,2.82,18.47,1.0,2.91,3.04,0.0,6.0,0.81,0.0,0.09,0
-0.6,0.6,1.0,0.0,0.0,6.42,29.27,1.0,0.0,0.6,-2.62,0.84,4.4,0.0,3.81,0.0,16.73,0.4,48.62,51.4,26.4,1.1,1.0,6.0,0.89,0.0,0.4,0
4.05,0.81,1.81,16.4,13.0,-4.78,129.68,0.19,4.86,9.73,11.38,0.85,0.57,120.48,1.0,0.0,4.86,1.0,7.9,2.0,2.0,2.49,0.0,39.0,0.89,0.0,2.62,1
