CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,3.17,0.0,0.0,9.0,53.9,1.0,1.0,2.65,-1.87,0.94,2.35,17.24,3.76,0.0,-2.94,0.41,3.78,2.35,4.35,2.22,0.0,6.0,0.95,0.0,0.41,0
1.0,3.0,2.0,0.0,0.0,0.04,61.98,1.0,0.0,7.0,5.99,-3.81,2.0,55.0,1.99,-0.99,10.99,2.99,2.97,-3.95,2.0,1.0,0.0,24.87,1.07,0.0,2.0,1
5.0,0.0,2.0,0.0,-4.3,5.43,67.28,-0.43,0.0,15.72,2.85,0.63,0.57,91.61,1.72,1.43,8.15,0.28,7.69,1.72,0.28,2.35,0.0,22.0,1.17,0.0,1.0,0
0.0,0.0,1.86,0.0,-0.86,2.59,58.93,1.0,0.0,6.45,2.86,0.83,-2.59,5.17,-1.59,-1.72,-0.86,1.0,4.15,2.14,1.86,0.92,0.0,-207.78,0.98,0.0,0.86,0
9.03,17.57,1.61,3.63,6.0,9.66,738.4,3.21,0.61,8.97,18.96,0.41,8.82,7.88,3.21,1.0,37.05,1.61,10.21,2.0,2.0,0.85,0.0,7.21,1.05,0.0,1.61,1
-2.62,2.0,1.48,-1.09,3.0,6.91,-132.34,1.0,0.0,-9.94,-9.99,0.94,7.95,-9.9,-0.05,0.52,-6.89,0.48,22.88,1.52,1.0,0.65,0.0,5.21,0.8,0.0,-1.62,0
-4.72,0.0,1.0,0.0,-4.72,0.79,54.04,0.21,0.0,-0.93,12.23,1.58,-5.51,51.91,0.21,-0.79,-4.72,2.57,-3.98,1.43,-0.57,-0.86,0.0,6.0,0.88,0.0,0.0,0
0.87,2.62,1.87,0.0,0.0,8.5,59.97,1.0,0.0,6.12,5.5,3.99,1.75,48.08,-1.75,1.0,6.99,0.87,0.51,-2.5,1.0,0.87,0.0,10.37,0.61,0.0,1.75,1
0.0,-15.82,1.0,-4.16,10.83,6.67,-31.61,1.0,0.0,4.0,9.33,-3.56,2.5,36.67,3.83,-3.33,-1.16,1.83,7.68,1.67,3.67,1.67,0.0,23.49,0.93,0.0,0.17,1
1.0,3.0,2.0,0.0,-4.3,4.72,37.8,-0.43,0.0,7.0,0.7,1.08,0.57,55.0,1.0,0.72,10.0,1.28,8.76,3.43,2.0,0.46,0.0,21.02,1.28,0.0,1.28,0
0.0,0.0,1.0,0.0,8.97,0.66,-12.14,2.32,0.0,0.01,3.37,0.22,0.66,50.56,1.34,0.0,-1.99,1.66,-0.24,-0.66,1.0,0.63,0.0,6.0,0.75,0.0,0.0,0
0.0,-8.27,1.0,0.0,0.0,3.24,-15.41,1.0,0.0,1.65,2.55,-0.07,0.0,0.0,-0.1,-0.1,-2.31,1.0,5.67,3.65,1.55,0.0,0.0,20.0,0.98,0.0,-1.1,0
0.45,1.53,1.0,1.0,-1.06,10.55,130.07,0.49,3.02,-1.04,3.49,1.66,-2.06,106.75,1.0,1.53,10.04,1.0,1.31,1.49,0.49,0.66,0.0,6.0,0.97,0.0,1.0,0
6.0,0.01,3.0,1.0,0.99,-2.86,319.14,1.0,2.99,2.06,12.98,1.02,1.99,126.51,5.96,1.98,7.06,1.01,-6.44,-8.91,-2.96,-0.07,-0.99,396.59,0.73,0.0,2.01,1
-0.62,-1.23,0.38,0.0,0.0,10.15,107.08,1.0,0.0,-1.31,13.15,1.67,0.38,12.15,4.46,0.0,2.15,0.38,1.43,0.38,0.38,0.09,0.0,2.92,0.79,0.0,0.38,0
-4.35,-0.73,0.27,-0.73,0.0,-1.45,-151.67,1.0,-0.73,0.82,-3.08,1.1,-0.73,-15.24,1.0,0.0,-9.43,0.27,1.9,3.0,1.73,-0.24,0.0,-99.2,0.99,0.0,-1.45,0
3.28,0.0,1.66,0.0,0.0,1.97,62.12,1.0,0.0,9.84,3.62,1.76,0.66,51.18,2.34,0.0,3.97,1.0,0.49,-3.19,0.69,0.38,-0.66,13.22,0.86,0.0,0.66,0
0.0,-0.88,1.0,1.0,13.88,-3.32,141.68,1.0,0.88,-5.28,14.76,1.23,3.88,128.02,4.52,1.76,-5.28,0.12,-2.81,-5.92,-1.52,-0.36,-0.88,257.32,0.8,0.0,0.12,1
3.0,0.0,1.0,3.37,2.0,14.31,279.75,1.0,2.0,1.0,21.35,4.73,1.0,144.85,-1.37,2.37,7.21,0.21,4.32,-2.73,-0.58,0.45,0.0,6.0,1.05,0.0,1.79,0
0.0,2.0,2.0,1.97,15.65,10.95,120.22,1.0,-1.95,-1.95,7.81,0.13,11.92,72.89,-0.95,0.0,-7.73,1.0,29.3,1.97,1.97,2.37,0.0,72.57,0.65,0.0,0.03,1
-6.27,0.0,-0.25,-11.29,-10.66,9.51,-105.15,1.0,2.0,2.0,-1.53,1.72,-3.14,-0.27,3.63,1.25,4.98,1.0,-1.0,1.0,0.37,-0.56,0.0,23.0,0.92,0.0,1.37,0
4.25,0.0,1.85,0.0,1.0,0.9,83.27,1.0,1.0,13.74,6.4,-3.87,4.7,116.24,5.85,0.3,6.1,1.85,1.06,-4.94,1.0,2.69,0.0,267.59,0.85,0.0,0.85,1
1.0,2.11,1.0,0.0,0.0,5.34,69.03,1.0,2.0,8.89,1.0,-0.14,2.77,80.0,-0.66,4.0,16.77,1.0,12.52,1.0,1.89,2.91,0.0,6.0,0.97,0.0,1.89,0
0.0,0.0,1.0,0.0,1.0,8.65,29.8,1.0,-0.33,0.34,0.35,0.72,4.99,21.51,4.34,2.0,0.34,1.0,8.71,1.0,1.66,1.16,0.0,242.74,0.9,0.0,0.0,1
-0.99,1.0,2.3,-11.58,-11.88,15.19,140.78,1.0,2.7,10.8,1.91,0.92,-2.49,54.63,2.7,0.0,4.61,2.0,2.56,-0.7,1.7,1.63,0.0,151.0,0.88,0.0,2.3,1
-8.07,-8.07,-0.61,1.0,13.0,2.54,-584.38,-0.61,-0.81,-8.07,-6.37,5.29,-1.03,91.26,-1.42,3.23,-35.51,-0.61,8.87,1.19,1.19,-0.12,0.0,34.16,0.89,0.0,1.0,1
3.86,2.43,2.71,3.0,0.71,12.71,534.01,1.0,3.57,3.29,29.86,-0.08,7.71,63.43,5.0,0.0,24.72,2.0,19.4,-0.71,1.0,2.15,0.0,489.42,0.42,0.0,1.0,1
0.0,-2.11,1.0,0.0,0.0,14.0,-18.24,1.0,-0.78,-5.45,-26.78,1.82,1.78,-68.46,5.78,-0.78,-0.0,0.22,10.6,12.67,2.56,0.83,0.78,0.55,0.99,0.0,-2.89,0
0.0,0.0,1.0,0.0,0.0,4.79,68.54,1.0,0.0,1.42,10.27,0.78,1.0,33.39,3.58,0.0,-0.73,0.21,6.09,1.0,1.79,0.2,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,1.87,2.93,0.93,2.8,13.67,50.17,1.0,1.0,2.2,-9.08,0.37,7.47,43.86,1.07,0.0,-1.87,1.0,22.37,0.0,2.0,2.22,0.0,53.64,0.85,0.0,1.0,1
-4.5,0.75,1.0,1.0,8.5,21.75,151.0,0.25,0.0,-3.75,12.25,1.37,-0.75,84.0,0.25,-0.75,-3.0,1.75,9.51,8.0,4.25,2.32,0.75,39.0,0.88,0.0,1.0,0
0.0,0.0,-0.32,0.0,6.0,5.66,79.48,3.0,0.0,1.32,10.64,0.66,-0.64,32.96,0.34,0.0,0.34,2.0,2.63,-2.64,-0.98,-0.4,0.0,6.0,0.53,0.0,1.66,0
0.0,0.0,1.0,0.8,10.37,2.6,89.37,1.0,0.0,-0.8,7.38,0.18,3.39,51.84,1.2,-1.6,-0.19,1.0,19.1,15.8,4.6,2.77,1.0,37.32,0.85,0.0,0.0,1
0.0,0.0,3.0,0.0,0.0,4.89,-30.55,1.0,0.0,-3.34,-6.9,4.86,4.0,-58.77,3.11,0.89,-4.01,-0.78,2.52,4.89,5.0,1.23,0.0,6.0,0.57,0.0,-0.89,0
6.0,1.0,4.22,1.0,0.0,11.0,283.43,1.0,2.0,4.94,3.04,0.57,3.45,36.61,3.84,0.0,12.39,0.78,6.51,2.45,4.06,3.18,0.0,151.0,0.81,0.0,2.39,1
1.0,1.0,1.0,5.64,8.28,3.73,376.4,1.0,8.0,14.36,40.0,0.66,2.0,144.48,0.36,0.0,38.27,4.0,2.01,0.64,1.0,1.22,0.0,47.01,0.81,0.0,1.36,1
0.84,0.84,1.0,2.53,0.0,11.75,490.09,1.0,4.22,-5.28,28.77,0.92,0.0,57.59,6.37,0.0,22.39,1.84,5.95,-0.84,2.0,-0.43,0.0,369.42,0.81,0.0,1.0,1
1.0,1.0,1.0,5.0,-0.82,5.82,323.04,1.0,7.18,15.0,34.64,0.8,-0.47,65.51,-1.47,0.0,46.47,4.0,4.66,0.0,0.18,1.16,0.0,-177.89,0.92,0.0,2.82,1
2.3,-2.09,1.7,1.0,2.0,8.7,138.54,1.0,1.3,-1.09,6.09,1.6,0.3,49.27,1.0,-2.79,-2.45,1.0,3.16,1.3,1.7,0.39,0.0,6.0,0.98,0.0,1.0,0
3.0,-12.81,1.0,-3.04,2.0,6.65,-10.82,1.0,2.0,3.7,1.98,-2.18,1.0,32.3,3.02,-2.7,6.65,1.67,4.79,2.0,2.35,0.79,0.0,-2.09,0.99,0.0,0.33,0
10.0,28.45,3.0,6.0,0.0,10.03,1167.48,3.0,1.0,12.21,35.21,-0.1,4.45,118.61,1.9,0.0,46.79,2.0,6.7,0.45,1.55,2.16,0.0,24.0,0.96,0.0,2.0,1
0.92,2.77,1.0,0.0,0.0,8.69,30.08,1.0,1.85,8.62,-6.92,0.24,0.0,81.39,3.0,3.69,13.15,1.0,8.57,0.0,2.0,1.39,0.0,6.0,1.15,0.0,1.0,0
-6.16,1.12,-0.23,2.3,3.7,0.84,-426.25,1.0,-0.62,-6.16,-6.41,6.06,-1.85,43.9,-1.23,4.0,-24.59,0.0,3.98,-0.62,0.0,-0.7,0.0,6.9,0.67,0.0,1.38,0
0.0,3.66,1.0,0.0,0.0,3.17,121.79,1.0,-0.91,10.4,34.36,0.15,0.0,130.52,2.09,0.91,7.57,1.91,10.23,0.0,2.0,0.52,0.0,16.98,0.86,0.0,4.66,1
-0.79,-0.79,1.0,-3.94,0.79,1.79,-191.35,1.0,-5.52,-11.04,-22.65,1.0,1.79,-32.33,5.15,1.58,-30.9,-1.37,13.2,15.79,3.0,1.43,1.0,190.76,0.9,0.0,-1.58,1
0.0,0.0,1.0,0.0,0.0,6.69,-29.54,1.0,0.0,-4.96,-8.1,7.04,0.0,-54.58,1.65,2.0,-5.79,-0.83,10.76,12.96,1.83,-0.95,0.0,6.0,0.78,0.0,-0.83,0
0.0,0.0,1.0,1.0,13.0,8.06,103.09,1.0,1.89,-2.83,5.46,0.71,2.06,40.63,1.0,0.0,2.83,1.0,6.03,1.06,2.0,1.59,0.0,39.0,1.07,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.84,42.38,1.0,0.0,0.64,1.0,0.04,1.92,0.0,5.28,0.36,6.77,1.64,7.73,1.0,0.64,0.9,0.0,6.0,1.11,0.0,1.28,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,0.0,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.54,1.0,0.0,-2.26,10.89,52.09,-0.09,1.0,1.0,-0.26,1.49,2.46,50.0,7.17,2.0,4.26,0.46,3.4,1.54,1.0,0.09,0.0,254.0,1.1,0.0,0.0,1
0.66,-9.91,2.0,0.34,3.0,7.68,93.04,1.0,5.29,9.92,16.88,-3.18,10.32,27.05,1.66,-2.65,27.8,3.65,22.48,1.0,1.66,2.21,0.0,62.29,0.58,0.0,1.0,1
5.15,14.94,2.03,3.09,0.0,9.67,654.65,2.03,0.52,6.61,24.27,0.73,3.06,69.18,2.52,0.0,27.18,1.52,3.83,1.0,1.0,1.31,0.0,15.27,0.87,0.0,1.52,1
4.88,1.0,1.98,0.0,0.0,13.17,76.71,1.0,0.0,20.66,3.93,0.25,1.02,76.12,0.02,0.0,4.07,2.0,9.22,10.0,4.02,3.65,1.0,21.62,0.86,0.0,0.02,1
-3.67,0.0,0.27,0.0,0.0,8.47,57.89,1.0,2.0,-9.01,3.06,3.28,-1.47,-14.28,5.2,0.73,6.33,1.0,-2.36,1.0,0.27,-1.5,0.0,11.25,0.9,0.0,1.27,0
4.27,-1.71,1.85,2.56,0.0,13.41,462.59,1.0,2.56,-3.41,27.45,6.01,0.85,5.97,2.56,-1.41,11.95,0.85,8.64,7.15,1.0,-0.16,0.0,387.4,0.59,0.0,0.0,1
5.0,0.0,2.0,4.0,0.0,10.0,392.0,1.0,0.0,19.0,23.0,0.59,2.0,82.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,119.0,0.7,0.0,5.0,1
0.31,2.31,1.0,-3.46,0.0,4.54,-121.0,1.0,-3.54,-2.38,-21.15,1.72,-0.38,17.0,3.38,4.0,-14.08,-1.08,6.01,5.15,1.69,0.82,0.0,-7.85,1.0,0.0,-0.38,0
0.0,0.75,0.25,0.0,5.0,3.76,-7.57,1.0,-0.75,-1.76,6.5,0.84,0.75,38.88,4.26,0.0,5.27,1.0,1.12,0.75,0.25,-0.58,0.0,6.0,0.91,0.0,0.0,0
0.0,-0.78,1.0,1.0,13.0,-1.9,128.3,1.0,0.0,-5.45,13.78,1.69,1.44,84.0,1.0,0.78,-4.67,0.22,0.92,-4.23,-1.11,-0.55,-0.78,49.9,0.92,0.0,0.22,0
0.0,-13.45,1.9,0.0,5.0,3.59,4.24,1.0,0.9,6.48,10.69,-2.56,0.0,131.22,1.1,-1.79,-5.38,1.0,0.96,0.0,2.79,2.01,0.0,6.0,0.98,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,3.26,82.99,1.0,0.0,5.78,13.53,6.3,-2.89,63.59,-0.96,2.0,-3.85,1.93,-1.28,7.04,-0.93,-1.18,0.0,6.0,0.88,0.0,-0.96,0
-3.02,9.05,0.4,0.0,1.0,6.6,74.52,1.0,1.0,-8.05,0.59,3.43,1.79,2.95,6.21,3.21,1.0,1.0,0.19,0.4,0.4,-1.06,0.0,244.35,0.9,0.0,0.6,1
0.0,0.0,1.0,-1.6,2.66,-3.26,-94.71,1.0,0.0,1.06,-6.98,-2.58,1.0,-10.11,3.06,-1.6,2.47,1.53,12.57,15.0,3.53,2.32,1.0,11.0,0.86,0.0,-0.53,1
0.65,2.65,1.35,0.35,1.05,8.35,69.62,1.0,1.3,5.19,1.0,0.56,3.81,63.49,1.65,2.59,10.43,1.0,11.56,1.0,1.0,1.57,0.0,23.91,0.86,0.0,1.0,1
0.0,0.0,1.0,1.0,13.0,9.0,154.0,1.0,0.0,0.0,13.0,0.97,3.0,84.0,1.0,0.0,0.0,1.0,7.54,2.0,2.0,1.4,0.0,39.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,-49.66,1.0,0.0,0.06,-10.76,5.24,-0.98,-45.14,-0.96,0.98,-3.93,0.02,1.6,3.0,1.0,-0.69,0.0,6.0,0.69,0.0,-0.98,0
-2.17,10.87,1.0,-0.72,-1.45,1.83,90.23,1.0,-1.45,2.28,12.83,2.91,0.28,-1.84,3.45,1.45,2.55,1.0,1.94,-0.45,0.28,0.38,0.0,6.0,0.73,0.0,1.72,0
-2.59,-14.04,0.48,-1.04,0.0,17.41,-340.11,-0.04,-0.52,11.67,-4.19,0.8,0.44,-4.67,1.0,0.0,-9.08,2.0,15.21,10.0,5.0,2.27,1.0,55.28,0.83,0.0,2.56,0
14.88,-15.45,3.0,13.12,21.88,-0.25,216.35,1.81,0.0,10.76,11.31,-3.94,10.69,6.71,2.63,-2.44,16.88,1.81,10.89,2.63,2.63,3.0,0.0,-3.76,0.93,0.0,1.19,0
0.0,0.0,2.0,0.0,-0.72,8.28,81.24,1.0,0.28,4.28,3.28,4.01,-2.17,19.79,-1.62,-0.72,-0.72,0.28,2.09,0.0,2.0,1.21,0.0,-173.59,0.77,0.0,1.0,0
0.0,15.0,1.0,-2.64,0.0,1.04,-106.58,1.0,0.0,-2.64,-10.87,3.86,0.0,-2.64,1.68,2.0,-1.91,0.34,2.92,0.0,0.0,0.76,0.0,-57.94,1.01,0.0,-0.64,0
10.0,0.0,3.0,18.0,12.62,6.5,447.98,1.0,0.0,1.88,23.13,1.21,5.88,57.33,1.0,0.0,15.5,1.0,8.36,1.88,1.0,2.06,0.0,6.0,0.76,0.0,2.88,1
10.0,29.0,3.0,6.0,0.0,15.74,1173.0,3.0,1.0,10.0,33.0,-2.21,5.0,91.0,3.74,0.0,49.74,2.74,8.02,1.74,1.0,1.88,0.0,34.42,1.28,0.0,2.0,1
4.13,0.0,1.0,0.0,4.13,7.93,55.49,1.69,0.0,8.27,1.0,4.99,4.82,0.0,0.69,2.0,6.89,0.0,12.05,8.0,1.69,0.88,0.0,-3.65,0.85,0.0,0.69,0
0.0,2.0,2.0,1.0,3.0,9.0,56.0,1.0,0.0,0.0,1.0,0.37,9.0,33.0,1.0,0.0,2.0,1.0,23.67,1.0,1.0,1.4,0.0,57.0,0.64,0.0,1.0,1
0.0,0.0,1.0,0.0,5.36,8.21,30.89,2.79,0.0,-0.89,3.68,5.45,1.79,-16.98,-0.89,0.21,-2.68,0.89,6.64,7.11,1.89,0.29,0.0,6.0,0.46,0.0,0.0,0
6.0,1.0,3.0,1.0,0.0,13.53,345.12,1.0,2.0,8.51,11.0,0.23,2.52,77.0,2.51,-0.51,17.04,2.0,8.23,-0.51,1.51,2.62,0.0,143.93,0.81,0.0,4.01,1
0.0,15.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,0.0,1.0,4.12,0.0,0.0,3.0,2.0,6.0,1.0,3.19,0.0,0.0,0.0,0.0,6.0,0.91,0.0,2.0,0
6.0,-0.61,1.61,0.0,6.0,-3.71,87.29,2.0,0.61,10.78,3.83,0.32,5.78,34.15,2.61,1.0,6.73,0.39,4.67,-4.1,0.17,0.71,-0.61,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,2.0,0.0,7.0,0.68,0.0,0.0,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.02,63.01,1.0,0.0,6.54,9.09,0.45,0.0,33.41,-0.01,0.0,1.52,2.01,1.41,-0.04,-0.01,0.09,0.0,6.0,0.93,0.0,0.51,0
4.34,-2.17,1.72,5.17,0.0,15.95,556.33,1.0,2.89,-2.17,18.66,6.47,1.45,99.28,2.89,2.28,13.29,0.0,6.07,0.0,0.0,0.39,0.0,320.53,0.85,0.0,-1.89,1
-3.59,-0.6,0.4,-1.8,0.0,1.21,-257.95,1.0,-3.0,1.2,-9.98,1.72,-1.2,-12.58,-1.4,1.0,-10.98,1.0,3.65,2.0,1.0,-0.2,0.0,-247.78,1.19,0.0,0.0,0
0.91,4.0,1.0,0.0,0.0,2.82,191.27,1.0,1.91,6.09,41.64,-0.11,0.91,126.23,1.0,1.91,22.92,2.91,6.24,-0.91,0.09,1.25,0.0,2.52,0.73,0.0,4.09,1
-0.78,-2.35,0.22,1.0,13.0,11.35,175.93,1.0,1.57,-3.92,13.78,1.56,1.43,74.6,2.57,0.0,0.0,0.22,4.64,1.22,1.22,0.93,0.0,48.4,0.87,0.0,1.0,1
6.0,1.0,3.0,1.0,-4.31,11.0,344.19,1.0,2.0,6.28,4.97,2.18,1.0,7.26,2.86,0.0,14.72,2.0,9.4,5.17,1.86,1.39,0.0,151.0,0.8,0.0,3.0,1
0.0,19.0,1.0,6.0,0.0,5.95,228.61,1.0,-1.05,-1.05,6.9,8.02,0.0,77.44,-1.57,4.52,-0.25,-0.52,5.93,0.0,0.0,-0.21,0.0,9.08,0.78,0.0,0.95,1
0.0,0.0,1.0,3.3,13.0,12.84,286.9,1.0,-1.54,0.0,25.29,5.2,3.0,160.82,-0.54,2.3,-4.61,0.23,10.89,2.0,1.23,0.7,0.0,39.0,0.91,0.0,1.0,1
3.4,0.0,1.68,-2.04,0.0,7.28,-75.43,1.0,0.0,10.2,-11.24,1.92,1.36,-14.96,0.68,-0.04,3.4,0.68,8.62,8.68,1.68,1.76,0.0,16.88,0.77,0.0,0.0,0
0.0,15.0,2.61,0.0,0.0,4.2,105.39,1.0,0.0,1.61,1.0,0.45,3.22,0.0,6.22,1.2,9.22,1.8,5.6,2.41,3.22,1.81,0.0,6.0,1.21,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.83,1.34,99.83,1.0,1.17,4.98,16.97,0.65,-2.49,13.29,-1.32,-1.66,10.32,2.66,1.02,-0.83,0.17,0.64,0.0,-199.94,1.06,0.0,1.83,0
0.0,0.67,1.0,0.0,0.0,16.09,38.73,1.0,0.0,2.02,-1.36,1.85,1.35,-33.65,-0.35,1.0,3.69,1.67,10.43,8.73,3.02,1.35,0.67,20.0,1.0,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,5.46,103.4,1.0,1.61,0.54,6.83,-1.12,0.54,45.63,2.61,0.46,12.81,2.07,2.74,-2.29,0.46,0.4,0.0,20.0,0.95,0.0,0.54,1
0.0,0.0,2.0,0.0,-0.54,8.46,84.8,1.0,0.46,4.46,3.46,3.21,-1.61,29.17,-0.68,-0.54,-0.54,0.46,2.33,0.0,2.0,1.3,0.0,-127.08,0.82,0.0,1.0,0
-7.46,0.75,-0.49,-13.42,-12.68,12.68,-206.41,1.0,0.0,7.47,-9.93,1.04,-2.24,-65.61,1.0,0.0,-3.73,1.75,8.88,9.71,3.98,0.4,0.75,6.0,0.93,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.15,76.3,1.0,0.0,2.15,7.98,2.04,0.0,35.42,3.0,0.0,4.68,2.07,5.12,4.39,1.46,0.09,0.0,6.0,0.94,0.0,0.54,0
1.0,12.02,1.0,5.0,0.0,8.67,372.02,1.0,8.0,15.0,33.0,2.05,2.0,91.0,1.0,1.47,46.94,4.0,2.47,-4.41,-0.47,1.22,0.0,26.0,0.87,0.0,3.47,1
0.0,0.0,1.0,0.0,-0.77,2.17,-4.8,-0.53,0.0,1.53,2.0,1.28,-1.53,62.1,1.77,1.0,0.23,0.23,5.69,2.0,1.0,-0.12,0.0,20.0,1.32,0.0,-0.77,0
0.0,0.0,1.0,1.0,8.11,14.86,170.62,1.0,0.0,-1.95,7.14,2.31,3.0,4.83,0.02,0.98,0.98,1.0,11.81,3.95,2.0,0.81,0.0,52.68,0.97,0.0,1.0,0
0.0,0.0,1.0,0.9,11.71,10.41,125.7,1.0,-1.8,0.0,7.41,5.59,2.7,75.68,-0.9,1.0,-6.31,0.0,6.59,2.8,1.9,0.44,0.0,35.73,0.51,0.0,0.0,0
0.0,-0.71,1.0,0.0,0.0,-7.17,61.79,1.0,2.0,-2.96,6.0,2.1,-1.42,43.0,4.42,0.0,6.46,0.29,-3.92,-1.83,-1.12,-1.37,-0.71,23.0,0.83,0.0,1.29,1
9.78,19.66,2.36,4.39,-6.81,12.07,816.85,2.36,2.68,7.78,17.56,1.12,2.36,70.75,2.36,0.0,41.22,1.68,2.61,1.32,0.32,0.78,0.0,-4.17,1.02,0.0,1.68,1
0.0,1.66,1.0,0.0,0.0,23.19,93.89,1.0,0.0,-1.97,2.0,2.06,1.66,0.0,7.63,0.0,11.6,1.0,2.67,-0.31,1.0,0.0,0.0,6.0,1.0,0.0,1.66,0
-0.8,0.8,1.0,0.0,0.0,11.78,-28.23,1.0,-0.39,4.79,-0.18,0.66,0.8,-67.86,0.4,-0.8,-4.97,1.0,10.23,7.98,4.99,2.31,0.8,6.0,1.12,0.0,1.0,0
1.93,5.79,1.93,0.0,0.0,7.07,103.0,1.0,2.0,14.5,3.79,-3.84,2.86,131.06,2.93,3.07,24.28,2.86,9.13,1.93,1.93,2.6,0.0,10.64,1.3,0.0,2.86,1
0.0,4.13,2.0,1.0,3.0,7.93,94.95,1.0,-0.53,3.73,17.54,0.16,9.0,79.95,0.47,0.53,4.67,1.53,25.75,1.0,1.0,1.41,0.0,63.4,0.58,0.0,3.13,1
0.0,0.0,3.0,0.0,0.0,1.38,22.14,1.0,1.31,1.34,3.31,0.27,4.0,-12.45,4.0,-1.31,5.97,1.0,3.3,3.34,5.66,2.56,0.0,6.0,0.94,0.0,0.0,0
0.0,19.59,1.0,6.0,0.0,15.26,279.84,1.0,0.0,0.0,9.59,5.64,0.59,100.0,1.18,4.0,7.95,0.0,4.55,-2.95,-0.59,0.0,0.0,18.0,0.99,0.0,2.59,1
2.34,13.3,2.0,-0.89,-1.77,1.34,51.15,1.0,-1.77,14.11,2.34,2.58,1.11,19.46,2.77,1.77,4.23,1.0,5.39,-0.77,0.11,2.18,0.0,22.0,0.79,0.0,1.89,1
1.0,0.0,1.0,0.0,-4.06,9.0,142.03,-0.35,3.0,1.0,5.94,3.82,-0.35,85.0,2.32,1.68,21.32,0.65,2.94,0.68,0.0,0.24,0.0,6.0,0.81,0.0,0.32,0
0.0,0.0,2.44,0.0,0.0,-1.44,26.56,1.0,0.0,1.44,1.0,1.35,2.88,0.0,5.16,-0.72,4.16,1.0,4.92,7.44,4.88,1.62,0.0,-4.07,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,-0.16,1.0,0.0,-0.94,-1.82,2.23,0.0,-17.83,2.06,-0.94,-0.82,1.0,8.91,6.94,2.94,-0.4,0.0,19.14,0.93,0.0,-0.94,0
0.0,0.0,2.93,0.0,6.0,3.07,61.07,3.0,0.0,1.93,8.0,-0.05,5.87,0.0,3.9,-0.97,3.9,2.0,-0.57,1.93,4.87,2.92,0.0,-7.53,0.44,0.0,1.0,1
0.86,0.0,1.0,0.0,-4.32,12.77,182.83,1.0,2.59,3.14,7.73,0.92,0.86,53.45,3.86,0.86,22.0,1.86,8.16,0.0,1.14,0.63,0.0,6.0,0.83,0.0,1.86,1
-0.73,-2.2,0.27,0.0,0.0,7.73,41.43,1.0,0.0,-4.14,2.8,5.01,-1.47,-21.4,1.27,2.73,-3.34,-0.47,-0.86,0.27,-0.73,-0.31,0.0,2.33,0.69,0.0,-0.47,0
0.0,-13.36,1.0,-4.22,0.0,3.59,-126.86,1.0,0.0,0.0,-2.92,4.96,0.0,-70.29,0.0,-1.11,-3.51,0.0,-2.74,1.7,1.7,0.0,0.0,-2.43,0.31,0.0,-1.41,0
0.84,0.84,1.0,4.21,0.0,11.21,308.55,1.0,6.73,11.1,31.09,1.05,1.68,95.57,2.0,2.0,41.02,3.52,3.27,-1.52,0.0,1.46,0.0,22.83,0.92,0.0,2.68,1
-0.53,8.36,1.0,-2.63,0.0,14.0,-43.76,1.0,-4.2,-7.88,-14.81,3.53,-0.05,-47.81,6.05,1.05,-12.97,-0.58,2.29,1.0,0.47,-0.64,0.0,-4.51,0.99,0.0,1.0,0
7.44,1.92,2.36,15.44,17.0,1.72,168.3,1.0,1.28,-6.04,2.91,0.69,4.36,86.72,0.36,2.56,10.08,0.36,5.5,1.0,1.0,2.12,0.0,-66.35,1.07,0.0,-0.56,0
