CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.99,1.01,1.0,9.94,2.98,5.96,46.93,1.0,13.0,-0.99,-3.96,0.16,1.99,-6.96,5.01,0.0,11.99,0.01,7.56,2.98,3.98,2.67,0.99,12.96,0.55,0.0,4.98,1
0.71,-0.71,1.0,0.29,2.84,6.38,143.49,-1.13,0.0,-4.25,-2.54,2.93,7.09,29.1,-1.13,1.0,-0.42,1.0,8.04,5.71,1.0,0.75,0.0,4.58,0.83,0.0,1.42,0
-2.61,-2.61,1.0,-0.65,-3.26,13.04,12.56,0.35,0.0,-0.65,2.3,3.67,-0.65,-33.92,2.65,0.0,1.35,0.35,1.61,2.65,1.65,0.4,0.0,6.0,0.95,0.0,-0.65,0
-0.84,3.35,1.0,0.0,5.03,9.35,71.72,1.0,1.0,-6.06,-0.68,0.75,1.0,52.51,2.0,20.0,-3.35,1.0,24.59,23.16,2.16,0.58,0.0,52.94,0.78,0.0,-0.84,1
0.0,2.0,0.31,-26.73,-23.3,9.31,-27.16,1.0,0.0,0.0,-21.3,7.45,-1.37,-65.79,0.69,3.0,-0.06,0.0,-2.02,0.31,-0.69,-0.89,0.0,6.0,0.82,0.0,-0.37,0
0.0,-2.86,1.0,1.0,4.0,4.14,161.67,1.57,1.14,4.57,24.71,-0.66,0.0,131.97,3.71,23.99,8.71,4.14,12.21,-0.14,0.43,0.77,0.0,293.15,0.77,0.0,2.71,1
12.0,1.0,1.0,1.0,10.82,3.73,189.09,4.0,0.0,6.0,6.0,-1.68,3.45,100.0,0.73,-0.82,6.82,1.0,4.64,1.64,10.18,3.2,2.45,27.0,1.03,0.0,1.0,0
-0.82,0.0,1.0,0.0,0.82,1.07,-30.96,1.0,1.0,-0.93,-3.93,0.78,7.58,8.89,-0.47,20.0,-21.38,1.0,22.68,25.64,9.58,1.65,2.47,6.0,0.92,0.0,-1.64,0
0.0,12.37,0.77,0.0,12.37,1.55,62.16,1.0,0.0,0.0,0.0,1.35,0.0,0.0,1.23,0.0,3.09,1.0,2.42,1.55,2.32,0.13,0.0,6.0,0.93,0.0,0.77,0
10.84,0.0,1.0,0.0,12.68,2.83,296.24,1.0,0.0,0.0,1.0,-1.75,12.17,0.0,0.17,0.0,3.67,1.0,7.41,2.17,10.83,3.68,3.0,21.85,0.9,0.0,2.5,1
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
-0.92,0.08,1.0,11.04,0.0,9.0,77.56,1.0,-11.96,2.92,1.24,1.66,2.08,124.63,-0.6,0.0,5.88,1.0,3.29,1.92,1.92,0.21,0.0,6.0,0.64,0.0,-0.84,0
2.84,0.0,1.57,38.43,34.0,3.27,230.37,1.0,0.0,8.51,36.27,-1.27,3.13,83.52,1.0,-0.57,5.84,1.0,5.32,-1.27,1.0,2.77,0.0,15.08,1.01,0.0,2.57,0
0.0,-0.69,1.0,26.88,23.44,-4.51,129.34,1.0,1.0,0.62,26.68,1.26,-0.69,109.6,-1.07,13.0,-7.96,2.0,7.05,0.0,1.0,0.41,0.0,6.0,0.98,0.0,0.69,0
-0.89,0.11,1.0,-10.73,0.89,12.58,84.89,1.0,0.0,1.11,4.89,0.03,12.84,-42.27,4.0,0.0,16.89,1.0,6.89,1.89,8.15,3.4,2.68,6.0,1.34,0.0,1.0,0
0.0,-9.72,1.0,0.0,-5.47,9.04,106.08,1.61,1.22,0.61,15.59,3.61,0.0,55.3,6.22,27.13,1.0,1.61,11.28,-0.22,-1.82,0.22,0.0,306.22,0.6,0.0,1.22,1
-3.68,-3.68,0.08,0.0,-5.52,7.44,-20.98,1.0,1.0,-0.76,4.16,4.3,-1.84,-3.49,1.92,13.0,1.0,2.0,6.55,1.84,1.92,-1.27,0.0,-60.22,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,3.94,4.45,119.04,1.49,0.98,0.49,12.26,0.87,1.53,44.56,1.98,21.06,2.98,1.49,11.34,1.53,5.1,1.79,1.53,247.91,0.75,0.0,1.47,1
0.0,0.0,1.0,0.0,1.0,-9.74,24.32,1.0,0.0,0.84,8.55,-1.73,3.0,58.7,1.84,0.0,3.68,1.84,5.6,2.16,10.0,2.44,3.0,11.03,0.72,0.0,1.68,0
2.75,-0.69,1.0,7.57,0.0,10.82,43.02,1.0,0.69,2.75,-2.44,3.27,0.69,53.68,3.62,1.0,4.44,0.31,5.17,3.75,0.0,1.1,0.0,131.25,0.52,0.0,0.69,1
2.02,2.53,1.0,9.0,7.58,24.95,208.06,2.0,2.0,0.47,3.89,0.44,18.4,51.9,1.98,0.0,-4.2,1.0,7.13,1.51,2.02,0.88,0.51,56.02,0.8,0.0,3.02,1
7.56,4.0,1.0,11.8,5.0,-3.24,92.63,2.0,0.89,5.56,2.89,-2.34,1.89,146.49,1.0,0.0,15.36,2.0,7.44,1.78,1.0,1.81,0.0,168.14,0.53,0.0,2.78,1
14.9,0.0,1.0,0.0,14.95,13.14,501.01,1.0,-1.9,0.0,35.28,0.37,10.05,0.0,3.86,0.0,-9.33,1.0,5.03,0.05,2.0,1.03,0.0,781.94,0.52,0.0,2.05,1
1.0,1.0,1.0,9.0,4.0,9.94,100.23,2.0,2.0,2.0,9.0,0.61,0.0,80.0,1.02,-0.66,5.66,1.0,3.74,1.66,1.66,1.16,0.0,32.0,0.92,0.0,2.0,1
-8.63,5.0,0.34,0.0,-9.3,-5.63,-185.48,1.0,0.0,0.0,-0.66,5.4,-7.31,0.0,0.66,1.0,-1.66,0.0,-1.24,1.34,-0.33,-1.2,0.0,-6.62,0.8,0.0,-1.99,0
-5.39,-0.53,1.0,20.23,12.78,6.81,118.05,-0.6,0.0,2.81,21.91,0.33,3.53,47.87,2.4,0.0,25.4,1.0,8.0,0.53,0.47,2.2,0.0,-5.18,0.98,0.0,2.53,1
0.79,1.57,1.0,1.0,0.0,-3.15,-38.69,1.0,10.24,-2.36,-5.3,2.64,-0.79,56.69,3.36,1.0,-6.09,1.0,5.03,5.0,0.21,-0.47,0.0,6.0,0.66,0.0,0.79,0
-3.86,6.93,1.97,0.0,-0.97,11.76,-141.45,1.0,0.0,1.93,-41.54,4.0,0.97,48.3,-0.97,2.93,7.76,0.0,8.87,2.97,1.97,1.72,0.0,-758.17,1.35,0.0,0.97,0
0.8,3.41,0.2,7.97,2.39,0.22,1.19,1.0,0.0,-1.59,-0.8,3.58,-1.59,2.39,-2.39,-0.59,-2.98,0.0,1.64,3.59,3.39,0.52,0.8,8.39,0.54,0.0,0.8,0
0.0,1.47,1.47,0.0,0.0,7.24,52.54,1.0,0.0,0.94,0.89,1.78,1.41,28.86,2.94,2.0,1.55,1.0,5.63,0.47,1.47,1.77,0.0,10.0,0.9,0.0,1.47,1
-3.72,0.0,0.07,-2.72,0.93,-1.86,-82.5,1.0,0.0,-21.4,-7.37,3.27,8.37,24.63,1.0,1.0,-16.68,0.07,-3.44,6.86,8.44,1.34,2.79,6.0,0.82,0.0,-1.86,0
0.0,2.47,1.0,0.0,1.0,4.47,25.38,1.0,0.0,0.0,-3.31,2.55,3.0,0.0,-1.47,0.62,-4.78,-0.23,4.37,4.23,10.0,2.75,3.0,6.0,0.9,0.0,-0.62,0
-5.11,0.0,0.0,1.28,1.92,-3.19,-69.34,-0.92,0.0,-3.83,1.28,2.74,0.64,-1.92,0.08,0.0,-1.92,1.0,0.44,1.28,-0.64,0.46,0.0,-6.78,0.76,0.0,1.28,0
4.0,4.0,2.0,0.0,6.0,8.0,102.79,1.0,-0.79,-0.14,3.0,2.61,1.21,41.72,3.36,-14.92,2.79,1.0,-16.7,-18.07,-2.36,1.8,0.0,78.0,0.57,0.0,0.0,1
4.29,-1.47,1.0,9.0,4.82,5.64,278.16,2.0,2.0,-0.47,43.54,-0.03,1.64,37.23,5.47,0.0,6.64,0.18,3.94,1.0,1.0,0.53,0.0,685.85,0.64,0.0,2.0,1
1.0,0.51,1.0,14.55,5.02,2.97,23.89,1.51,1.01,-2.02,3.01,0.38,-0.52,68.17,0.49,0.0,-6.13,1.0,4.22,3.51,5.0,2.09,1.0,26.15,0.42,0.0,3.0,1
0.0,0.0,1.0,0.0,-0.26,5.79,23.47,1.0,0.0,0.0,0.37,1.7,3.0,0.0,2.9,0.63,2.63,1.0,3.0,3.63,9.37,3.0,3.0,6.0,0.9,0.0,0.0,0
0.75,0.0,1.0,6.77,2.26,10.51,55.04,1.0,1.0,2.25,0.5,0.78,0.75,65.07,3.25,2.0,6.01,1.0,6.93,3.5,3.26,2.71,0.75,11.27,0.63,0.0,2.26,1
0.0,-2.48,1.0,0.83,6.61,5.17,39.69,0.17,1.0,1.35,6.96,0.94,0.83,60.53,4.0,2.0,3.83,0.17,4.57,3.65,1.0,1.05,0.0,6.83,0.86,0.0,1.65,1
0.89,1.11,1.89,-2.67,-11.56,11.78,114.33,1.0,0.0,13.33,-0.67,5.6,0.0,-16.89,0.0,3.0,4.67,0.0,3.58,0.11,0.0,0.99,0.0,19.33,0.92,0.0,-0.78,1
-4.81,4.81,0.04,0.0,0.0,6.96,20.89,1.0,1.0,-11.42,-2.81,4.49,-1.92,-30.99,3.04,2.96,-1.81,0.04,0.78,2.96,1.0,-1.88,0.0,-9.38,1.0,0.0,-0.96,0
-0.69,1.69,1.69,-8.27,0.0,8.27,64.36,1.0,0.0,1.69,11.07,-0.25,2.07,31.04,4.07,1.38,10.89,2.0,8.08,0.0,1.69,2.14,0.0,8.76,1.07,0.0,1.38,1
1.0,-2.12,0.47,5.83,-3.18,10.0,90.46,1.0,0.53,6.53,6.47,0.52,2.47,48.41,4.53,0.0,34.95,1.0,9.21,2.12,1.53,1.7,0.0,64.28,0.88,0.0,3.06,1
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0
3.0,5.47,1.0,0.0,7.0,42.53,355.81,1.0,-0.82,-0.82,3.47,0.6,37.18,1.65,1.0,-16.45,2.82,1.82,-8.47,-18.74,1.35,1.55,1.0,53.0,0.78,0.0,3.82,1
3.0,11.96,0.36,0.0,17.24,38.6,332.68,1.0,0.0,-1.28,-0.92,0.47,36.08,-31.99,-0.92,-1.28,-1.84,1.0,8.23,1.64,3.64,0.62,1.0,50.44,0.97,0.0,2.36,1
0.94,2.0,2.0,-0.94,0.0,21.44,174.88,1.0,0.0,6.72,5.83,0.31,5.83,73.59,5.89,2.0,34.54,1.0,13.75,0.06,1.06,3.94,0.0,10.0,1.03,0.0,3.89,1
0.88,-4.39,1.0,0.0,0.0,5.12,98.26,1.0,1.0,5.63,11.65,-1.67,1.75,92.24,6.63,1.12,19.66,1.88,3.94,0.25,1.0,1.6,0.0,6.0,0.99,0.0,0.88,0
0.74,0.0,0.0,-2.96,0.0,-1.48,-36.85,1.0,0.0,-5.93,-3.7,2.85,0.0,-2.22,2.0,0.0,-10.37,0.26,-3.31,0.74,0.0,0.76,0.0,17.85,0.73,0.0,-0.74,0
-3.3,6.74,2.91,-0.91,2.35,8.91,47.32,-1.74,0.0,0.26,0.26,0.11,2.91,63.67,-1.74,0.0,-1.65,1.0,4.39,0.0,-1.82,3.88,0.0,124.52,0.38,0.0,-0.91,1
-0.81,0.0,1.0,8.13,2.44,4.37,-39.93,1.0,-0.63,3.0,-4.5,0.99,-1.63,87.09,3.19,2.0,-6.76,1.0,4.17,3.63,4.25,1.91,0.81,11.69,0.54,0.0,0.81,0
2.43,0.0,1.0,0.0,0.61,8.43,170.31,1.0,0.0,-0.61,22.85,3.32,1.21,-42.49,6.21,1.0,0.39,0.39,-0.07,0.39,0.0,0.02,0.0,484.89,0.69,0.0,-0.61,1
1.72,1.0,1.0,17.67,4.0,4.0,93.34,2.0,2.0,2.0,2.5,1.37,0.0,103.13,2.28,0.0,2.11,0.28,1.85,1.72,1.0,0.02,0.0,32.0,0.63,0.0,2.0,1
-1.06,-2.06,1.0,-1.03,1.03,12.06,190.85,1.0,1.03,5.49,18.33,0.84,2.49,57.21,5.03,22.14,28.03,1.0,16.23,0.0,0.49,1.7,0.0,260.31,0.76,0.0,3.03,1
-1.5,1.0,1.0,0.0,0.0,3.77,9.24,1.0,-1.5,2.75,4.0,0.71,0.76,92.33,4.75,0.0,6.28,1.75,5.54,1.0,1.0,0.08,0.0,10.49,0.76,0.0,1.0,1
3.19,0.81,1.0,-8.06,-1.42,0.16,273.13,1.0,0.0,0.81,51.64,0.26,1.19,5.64,5.81,0.0,2.19,1.81,0.41,-2.42,-2.23,-1.35,-0.81,795.36,0.7,0.0,-1.42,1
-2.01,-2.01,1.0,8.25,0.24,1.74,59.66,1.25,2.0,1.25,10.5,0.89,-0.75,40.88,3.75,0.0,4.25,0.25,2.63,1.75,1.75,-0.19,0.0,32.0,0.75,0.0,1.25,1
0.0,0.0,1.0,38.35,34.0,10.69,214.92,1.0,0.0,0.0,34.0,0.61,2.0,31.42,1.65,-0.65,3.65,1.0,2.47,-0.94,1.0,1.95,0.0,6.0,1.11,0.0,2.0,0
4.79,-2.36,1.0,7.86,3.36,7.36,267.86,1.0,0.0,-2.36,44.43,-0.35,2.79,0.79,4.21,0.0,6.14,0.21,6.52,2.36,4.14,2.3,0.79,806.5,0.34,0.0,2.57,1
-1.57,-1.57,1.0,9.42,-3.5,-35.33,-219.96,1.0,0.0,0.79,1.21,2.77,-29.84,72.23,2.0,0.0,-1.57,1.0,-7.52,0.0,-0.57,-1.48,-0.79,-30.9,0.5,0.0,-2.36,0
-2.0,2.0,-1.0,-4.0,0.0,-5.99,-86.85,1.0,13.0,-22.97,-6.99,2.78,-1.0,-80.9,7.0,0.0,-8.98,0.0,-7.11,0.0,-1.0,-1.02,0.0,6.0,0.65,0.0,0.0,0
2.83,2.83,1.94,-11.34,6.67,9.56,105.36,1.0,0.0,1.89,3.83,-0.22,4.89,-10.39,1.0,0.0,3.89,1.0,5.58,2.06,9.06,5.25,3.0,74.02,1.09,0.0,0.0,0
4.0,0.0,1.0,-17.12,-24.51,8.0,-41.69,1.0,1.0,4.72,-15.3,0.59,-0.44,59.25,3.44,0.0,17.72,1.72,7.92,4.0,1.0,1.3,0.0,192.33,0.33,0.0,2.0,1
0.0,8.2,1.0,0.0,4.65,4.13,54.01,1.0,0.0,0.0,0.0,2.91,0.0,0.0,0.29,0.71,1.87,0.29,3.46,2.0,1.58,0.05,0.0,6.0,0.93,0.0,0.29,0
-2.85,0.95,1.0,11.41,-0.95,-3.76,-204.62,1.0,0.0,1.95,-33.75,1.57,-1.9,157.5,-0.8,0.0,1.15,2.0,2.87,1.95,1.0,-0.01,0.0,-744.1,0.73,0.0,1.05,0
3.91,-0.98,0.98,-11.72,0.0,3.91,53.1,1.0,0.0,13.68,4.88,1.9,1.95,-13.68,2.0,0.0,5.86,1.0,5.47,0.0,0.0,2.52,0.0,21.63,1.16,0.0,0.98,0
1.0,-1.75,1.0,12.0,0.0,5.5,25.15,1.0,0.0,1.0,0.55,1.16,0.0,92.0,2.1,-0.55,0.55,1.55,0.12,1.0,1.0,0.55,0.0,6.0,0.52,0.0,0.0,0
4.33,16.0,0.46,0.0,23.57,8.49,235.0,1.0,0.0,-8.11,-2.16,1.04,4.87,-42.18,1.0,0.0,2.92,1.0,3.5,2.0,3.54,-0.25,0.0,7.62,1.04,0.0,2.08,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,2.0,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,78.0,0.66,0.0,0.0,1
5.28,0.0,1.0,0.0,8.62,8.45,72.91,1.0,0.0,0.0,-25.39,0.85,8.28,0.0,-1.35,0.0,2.59,1.0,5.31,3.59,10.59,3.85,3.0,-449.03,1.19,0.0,1.17,0
1.85,0.0,1.0,10.0,1.31,14.47,105.13,1.0,0.0,5.08,6.23,-0.92,3.54,95.34,2.69,0.0,27.86,1.0,11.63,3.0,5.0,4.41,1.0,13.0,0.57,0.0,4.69,1
-0.96,0.0,2.0,5.96,-5.42,0.21,-16.49,-0.62,0.0,12.29,1.75,0.57,1.46,73.67,-0.62,0.0,2.75,1.0,5.52,1.54,0.46,2.18,0.0,10.63,0.59,0.0,0.46,0
-6.51,1.95,1.0,0.0,-4.56,33.89,24.32,1.0,0.0,0.0,1.0,3.27,17.58,0.0,2.0,0.0,0.7,1.0,4.98,2.0,1.65,1.05,0.65,24.24,1.0,0.0,0.0,0
0.0,0.85,1.0,8.64,3.39,3.0,47.88,1.85,1.7,3.15,9.3,0.89,-1.7,101.21,2.0,0.0,-5.73,3.0,2.11,1.85,1.0,-0.08,0.0,33.06,0.82,0.0,1.85,1
-2.66,-2.0,0.33,0.0,3.01,1.68,156.13,2.0,2.0,-0.33,27.99,1.02,-1.33,77.03,3.67,43.0,5.33,2.67,19.36,0.0,0.67,-0.61,0.0,452.1,0.63,0.0,3.0,1
5.91,0.0,2.0,10.88,0.0,-4.16,18.13,1.0,0.0,14.09,1.37,0.84,-0.72,125.15,-1.72,0.0,-8.51,1.0,2.07,1.0,1.0,1.94,0.0,22.0,0.44,0.0,0.09,1
0.0,0.0,1.0,0.0,2.84,2.52,19.96,1.0,0.0,-0.84,-5.55,2.03,9.23,-58.75,0.32,0.0,-2.52,0.16,-1.6,0.84,7.71,2.24,2.52,0.96,1.03,0.0,-1.68,0
0.0,-8.45,1.0,0.53,-6.45,-1.06,-5.64,1.0,0.0,0.0,2.53,3.05,0.0,52.83,2.0,0.53,-1.58,1.0,1.99,1.58,-0.06,-0.09,0.0,6.0,0.8,0.0,-0.53,0
-3.11,0.0,0.22,-3.11,0.0,6.0,-52.97,1.0,0.78,-15.57,-5.23,4.03,-1.56,-28.81,7.34,2.56,-12.24,0.22,-4.77,2.56,0.0,-0.75,0.0,6.0,0.83,0.0,-1.56,0
2.75,-2.07,1.0,46.57,34.0,4.44,219.9,1.0,0.69,0.69,32.62,-0.12,2.69,113.9,1.0,0.0,14.01,0.31,7.95,3.75,1.0,2.45,0.0,131.28,0.84,0.0,2.69,1
4.0,1.0,1.0,3.0,13.0,4.95,44.74,1.0,0.0,1.18,5.05,-0.29,2.59,84.61,1.59,4.13,2.41,0.41,14.82,16.16,2.18,1.91,0.0,7.0,0.89,0.0,3.0,1
0.7,0.0,1.0,7.03,9.11,10.52,214.59,2.0,2.0,0.3,18.37,0.87,0.7,79.04,1.59,43.0,4.7,1.3,20.91,1.41,2.81,2.27,0.7,500.7,0.39,0.0,3.7,1
1.0,1.86,1.0,16.7,7.42,4.0,72.75,2.86,3.71,1.14,7.29,0.65,-1.71,101.38,3.0,0.0,-7.83,1.0,2.36,1.86,1.0,-0.05,0.0,54.24,0.66,0.0,2.86,1
1.0,-1.75,1.0,10.0,3.0,2.5,-35.91,1.0,0.0,0.0,1.13,-1.54,1.0,53.0,5.37,-1.75,4.13,1.87,6.33,3.0,5.0,2.8,1.0,13.0,0.4,0.0,2.13,1
-1.13,8.93,1.0,0.0,9.07,2.13,68.67,1.0,-7.37,0.0,5.3,1.15,-0.57,0.0,1.17,0.0,8.03,2.0,0.91,1.13,2.7,0.19,0.0,6.0,1.06,0.0,0.43,0
-2.86,0.0,0.43,22.3,19.44,4.28,119.62,1.0,1.0,-5.58,18.58,1.14,0.0,54.29,4.0,2.0,1.28,1.0,2.42,2.0,1.0,-0.13,0.0,-3.15,1.01,0.0,0.57,0
2.47,3.47,1.0,-0.82,5.76,35.58,274.07,1.0,0.0,-3.29,-1.23,0.22,31.29,-65.87,3.18,0.0,7.88,0.35,8.82,0.0,2.65,1.58,0.82,40.58,0.96,0.0,2.65,1
1.0,1.0,1.0,-20.7,-22.64,5.03,40.74,1.84,1.68,1.84,-8.38,1.93,-1.68,87.81,2.68,36.05,0.84,1.84,14.1,0.16,0.16,-0.65,0.0,420.15,0.13,0.0,0.84,1
-5.77,3.03,1.0,12.0,-4.74,19.64,14.78,1.0,0.0,1.0,0.0,1.14,18.28,92.0,1.0,0.0,-1.35,1.0,4.1,1.0,1.68,0.05,0.68,24.96,0.47,0.0,0.0,0
4.93,3.0,1.0,0.0,7.0,38.25,435.45,1.0,1.93,0.0,9.67,-2.7,40.89,0.0,1.0,0.0,16.46,1.0,15.44,0.04,3.0,2.07,1.0,53.0,0.95,0.0,4.93,1
7.1,0.89,1.0,0.89,7.99,2.77,-38.07,3.66,1.0,7.32,-29.49,1.77,-0.89,159.73,0.11,13.0,3.66,2.0,7.84,0.0,1.89,0.34,0.0,-680.79,1.33,0.0,0.0,0
1.88,0.0,1.0,18.76,5.63,10.38,21.74,1.0,-0.88,-1.75,-1.5,-0.71,1.88,37.24,1.0,-11.38,8.5,0.12,4.75,5.63,8.5,5.25,1.88,19.13,0.11,0.0,5.63,1
2.72,2.72,1.0,-6.34,0.91,5.09,14.03,1.0,-0.81,3.0,-4.34,0.82,0.91,41.28,2.19,2.0,0.28,1.91,3.23,1.09,1.0,0.98,0.0,-17.54,1.08,0.0,-0.91,0
-2.03,2.01,0.49,-2.03,0.0,2.03,4.25,1.0,0.0,-10.66,4.95,2.96,-1.01,18.95,1.49,1.52,-5.12,0.99,-2.4,0.51,0.49,-0.13,0.0,6.0,0.74,0.0,-0.51,0
1.0,0.0,1.0,37.78,33.8,10.99,291.92,1.0,0.0,6.0,39.81,-2.18,4.99,46.02,4.0,-0.99,28.99,1.0,6.67,-3.98,1.0,3.2,0.0,6.0,1.14,0.0,3.99,1
9.03,0.38,1.0,9.0,12.65,8.33,260.78,2.0,2.0,0.76,7.15,0.58,4.94,55.28,1.15,0.0,-2.41,1.0,3.87,1.0,1.62,1.18,0.0,43.74,0.84,0.0,3.24,1
0.0,1.0,1.0,0.0,-5.93,-0.85,-142.31,0.15,-1.7,0.15,-10.5,2.39,0.0,-17.15,3.7,-35.61,1.46,1.15,-13.44,0.85,1.0,0.21,0.0,-412.8,0.95,0.0,-2.54,0
-2.47,1.23,1.62,0.0,0.38,8.32,-88.99,1.0,0.0,1.23,-25.51,0.84,11.62,30.83,0.38,1.23,5.32,1.0,5.37,2.62,9.62,4.1,3.0,-481.67,1.22,0.0,0.62,0
3.0,3.97,1.0,0.0,6.03,49.85,393.41,1.0,0.0,1.94,3.91,0.16,30.24,38.82,3.91,0.0,16.56,1.0,15.74,0.03,-4.76,-0.33,-1.91,53.0,0.95,0.0,3.97,1
3.7,0.0,1.0,0.0,0.0,2.04,219.44,1.0,3.7,0.0,17.66,-2.2,5.55,0.0,2.0,0.0,29.77,1.0,8.88,0.15,1.0,1.35,0.0,6.0,0.97,0.0,3.7,0
0.0,16.0,1.0,0.0,17.89,1.05,54.24,1.0,-0.95,-1.89,-3.78,1.31,0.0,-67.16,1.95,-12.3,3.05,0.05,-3.63,2.0,3.0,0.17,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,0.0,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-2.81,-2.81,1.0,-1.41,-2.81,5.3,-0.81,0.3,0.0,-1.41,0.3,3.74,1.41,-54.16,5.0,1.0,1.0,0.3,1.28,3.11,6.33,1.46,2.11,6.0,0.8,0.0,-0.7,0
16.81,0.95,1.0,-34.28,-6.0,16.95,220.13,1.0,0.0,0.0,-23.76,0.4,11.0,0.95,1.0,0.0,4.0,1.0,6.6,1.95,2.0,1.97,0.0,25.95,0.87,0.0,3.95,1
2.13,0.0,1.53,2.59,0.0,3.19,81.78,1.0,0.0,11.69,4.19,2.84,1.06,129.76,0.47,1.0,11.1,1.53,9.82,4.47,0.47,0.83,0.0,6.0,0.84,0.0,1.06,0
0.0,1.39,1.0,0.0,1.0,8.26,71.22,1.0,0.0,-0.7,-4.57,4.22,3.0,-48.7,-1.09,2.09,0.61,-0.39,0.15,3.0,9.3,2.77,3.0,1.83,1.05,0.0,-0.7,0
0.0,0.0,1.0,0.61,-3.28,-0.28,-91.19,0.39,-1.22,-0.61,-13.08,1.87,11.0,5.51,-0.22,-25.71,-0.84,0.39,-7.2,5.06,9.61,2.67,3.0,-296.35,1.09,0.0,-1.84,0
0.0,1.0,1.0,0.0,1.94,-0.97,0.71,1.0,-0.97,-0.94,5.12,0.77,0.0,-8.8,2.97,-12.6,3.03,1.03,-4.22,0.0,1.0,0.67,0.0,6.0,0.67,0.0,0.0,0
2.54,2.54,1.0,1.27,3.17,4.1,43.85,1.63,0.0,1.27,1.63,1.51,0.63,48.86,2.46,0.37,1.63,1.63,2.02,0.37,0.63,0.59,0.0,6.0,0.93,0.0,0.63,0
-0.7,0.0,1.0,1.0,4.93,5.11,140.08,1.7,1.41,2.59,20.16,1.18,-1.41,105.36,2.0,30.29,-4.27,3.7,14.17,1.0,0.3,0.03,0.0,358.99,0.68,0.0,2.41,1
0.0,0.0,1.0,0.0,3.11,3.59,134.42,1.52,1.04,1.52,21.91,0.73,-1.55,117.14,4.04,22.27,5.04,2.52,13.93,-0.55,-4.18,-0.94,-1.55,267.89,0.58,0.0,3.55,1
2.87,-1.13,2.0,4.0,0.0,9.38,136.87,1.0,-6.75,25.25,8.87,0.64,2.0,109.13,-1.25,11.25,13.81,2.0,24.04,13.5,2.69,1.68,0.0,6.0,1.03,0.0,0.87,1
-2.48,1.0,1.0,2.43,1.74,-6.96,-17.11,1.0,-0.87,-2.48,0.0,2.63,-0.87,24.14,1.0,0.0,-14.79,1.0,-4.59,-2.48,1.0,-1.74,0.0,-152.35,0.81,0.0,-1.74,0
7.04,4.0,2.61,0.0,4.78,10.43,139.13,1.0,0.0,12.11,4.82,-0.7,3.22,128.4,0.39,0.0,5.65,1.0,7.13,0.61,0.0,3.95,0.0,87.72,0.64,0.0,0.61,1
2.31,0.0,1.58,1.74,1.0,7.47,99.41,1.0,0.0,12.72,4.47,0.51,12.16,32.39,0.42,0.0,11.99,1.58,7.25,1.42,8.42,3.9,3.0,6.0,0.96,0.0,1.16,0
7.36,-2.83,1.0,8.59,9.36,15.19,249.63,0.29,0.0,-1.41,1.29,0.41,8.07,-1.44,1.0,0.0,6.41,0.29,9.65,3.71,5.71,3.43,1.0,26.43,0.49,0.0,4.41,1
1.01,0.0,2.0,-10.97,6.98,3.0,205.6,2.0,1.0,12.01,26.94,0.82,1.0,90.96,2.0,42.88,-6.96,2.0,19.17,-2.99,0.0,1.12,0.0,333.09,0.93,0.0,2.0,1
-0.93,1.0,1.0,-8.41,-2.8,6.2,112.03,1.0,0.0,5.74,12.41,1.14,2.07,65.23,4.93,0.0,17.87,2.87,2.72,-0.87,-2.74,-1.47,-0.93,4.13,1.36,0.0,-0.87,0
-8.39,-0.76,1.0,-0.76,-6.63,1.71,-28.72,-1.29,0.0,-2.29,4.81,0.7,11.76,-34.32,0.24,0.0,11.68,1.0,2.7,2.0,8.24,3.3,3.0,-10.02,0.96,0.0,0.0,0
2.58,2.58,1.0,1.29,3.23,16.29,43.81,1.65,-0.65,0.0,-1.58,2.75,0.65,3.87,2.0,-8.4,2.65,1.0,-1.58,2.0,1.0,1.6,0.0,6.0,1.03,0.0,0.65,0
