CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.56,16.2,1.0,0.0,1.0,6.64,726.14,1.0,6.0,8.88,44.47,1.24,-0.56,75.39,0.32,3.0,42.07,1.56,6.86,0.0,0.56,0.89,0.0,30.88,0.93,0.0,1.32,1
2.0,0.0,3.55,10.0,20.0,7.0,187.91,1.0,0.0,0.0,18.55,-1.11,7.0,94.0,1.55,0.0,5.55,1.0,4.45,0.0,2.09,1.32,1.0,6.0,0.9,0.0,1.0,0
0.0,-1.08,1.0,33.13,-0.83,3.0,358.76,1.0,-4.97,-4.45,43.9,3.42,0.0,68.14,-0.66,4.34,-20.36,0.17,17.54,2.0,1.0,-0.39,0.0,119.46,0.9,0.0,1.0,1
6.0,3.0,2.0,3.83,2.0,14.94,396.65,2.0,0.0,16.83,21.38,-0.4,1.0,150.78,0.06,1.0,13.0,2.0,9.5,0.0,0.06,2.24,0.0,125.0,0.75,0.0,2.94,1
0.0,0.0,1.53,0.0,0.0,6.0,-1.75,1.0,0.0,-13.45,3.53,4.71,0.0,66.0,2.0,3.2,3.07,1.0,2.53,0.53,1.53,0.0,0.0,2.8,0.92,0.0,0.47,0
-1.35,0.0,-0.35,-6.75,-10.5,-1.73,-40.55,1.0,1.0,0.0,-7.48,9.69,-4.73,-63.47,1.32,4.05,1.97,0.32,0.87,0.68,1.0,-0.89,-0.68,6.0,0.88,0.0,-0.68,0
1.0,0.0,3.0,7.0,7.27,1.09,72.07,2.0,0.0,10.0,20.82,-1.11,1.0,85.0,1.0,0.0,6.64,1.0,4.85,0.0,1.0,1.57,0.0,7.0,0.93,0.0,1.91,1
0.0,-2.36,4.0,0.79,0.0,37.73,302.56,1.0,2.0,-3.94,17.76,2.39,16.79,36.24,3.0,1.79,27.73,1.0,11.38,-0.58,0.21,3.06,0.0,14.67,0.94,0.0,2.58,1
0.0,0.0,0.49,27.05,-1.53,18.47,49.72,1.0,-0.51,2.04,-1.04,7.19,1.0,0.0,-0.51,15.0,-1.02,0.0,-0.63,1.0,0.49,0.0,0.0,8.55,0.73,0.0,1.53,0
0.92,4.61,-1.76,0.0,0.0,-17.28,222.13,1.0,-1.84,6.76,25.51,1.04,-13.82,112.34,2.92,-0.92,22.98,1.0,-6.62,-0.92,0.08,-1.69,0.0,7.84,0.96,0.0,2.84,1
1.09,13.43,1.0,5.63,0.0,7.63,520.09,1.0,2.71,2.71,18.46,12.16,-1.09,110.31,0.0,14.31,19.37,-0.54,8.25,-0.09,0.0,-0.1,0.0,61.29,0.81,0.0,2.09,1
-0.98,15.78,1.0,40.0,0.0,9.02,1098.08,1.0,0.0,-1.95,86.32,5.12,-0.98,16.31,-3.94,2.97,14.29,-0.98,2.79,0.0,0.98,-0.68,0.0,343.27,0.59,0.0,2.02,1
3.0,10.0,1.0,4.0,0.0,10.0,544.81,1.0,5.0,5.94,18.6,-0.56,-0.94,142.8,2.94,18.06,32.19,2.87,12.29,0.0,1.94,1.48,0.0,36.0,0.92,0.0,2.06,1
3.99,5.04,2.98,13.91,19.83,6.03,501.36,1.0,5.0,2.03,39.03,0.42,5.95,104.92,-0.97,19.0,4.27,1.0,13.39,0.0,1.99,1.17,0.99,34.02,0.97,0.0,1.02,1
0.0,15.38,0.19,0.0,-1.62,10.86,753.43,1.0,4.86,11.09,45.27,3.6,0.0,176.88,0.81,2.43,50.56,0.0,4.2,1.0,-2.43,-1.52,-1.62,-36.89,0.9,0.0,2.43,1
5.0,0.0,0.48,0.0,0.0,3.0,177.37,1.0,2.0,19.05,17.48,-3.29,0.0,76.0,2.0,-3.11,5.96,2.0,5.4,-0.52,0.48,1.19,0.0,185.11,0.43,0.0,1.52,1
3.64,10.64,1.0,2.09,0.64,11.91,660.27,1.0,5.0,5.0,36.92,1.23,0.0,80.11,2.0,19.0,34.36,1.64,10.22,0.64,1.0,0.98,0.0,36.0,0.96,0.0,3.0,1
0.0,0.0,1.0,5.54,10.0,9.03,131.56,1.0,1.0,2.57,11.05,0.33,2.03,33.08,1.51,0.0,5.65,1.0,9.77,6.51,1.0,2.93,1.0,6.0,1.0,0.0,1.0,0
1.96,9.82,1.0,6.93,0.0,10.82,666.42,1.0,4.91,7.91,44.4,1.65,-0.98,169.25,1.98,18.65,12.78,0.02,7.85,-1.96,0.02,0.11,0.0,35.45,0.93,0.0,2.96,1
1.0,-0.44,0.28,-28.8,1.0,-3.2,-829.49,1.0,0.0,2.28,-73.03,1.8,0.0,-21.99,1.72,-0.72,-23.76,2.72,-0.89,1.0,1.0,0.75,0.0,-111.34,1.03,0.0,-1.16,0
0.59,-4.69,4.0,-2.34,0.0,29.48,57.89,1.0,2.0,0.0,7.27,-6.35,16.59,-58.61,3.59,-1.34,35.31,2.17,15.52,1.59,2.17,3.79,0.0,-16.86,1.08,0.0,1.0,0
6.0,3.0,4.13,1.0,2.0,37.43,483.33,2.0,1.42,14.0,11.71,-0.13,12.36,80.0,1.71,1.71,28.62,2.0,15.59,0.71,0.29,4.66,0.0,125.0,0.75,0.0,2.71,1
3.29,0.0,1.0,0.0,0.0,6.66,95.88,1.0,0.66,2.63,10.88,5.0,0.0,49.94,3.0,1.0,-0.66,1.66,2.36,1.0,1.0,0.78,0.0,121.65,0.53,0.0,0.0,1
2.88,0.0,-0.58,53.0,-1.73,-0.58,132.95,1.0,1.15,6.31,8.65,0.79,0.0,43.84,1.58,0.0,6.04,1.58,2.07,0.0,-1.15,-0.82,-1.15,66.95,0.27,0.0,3.58,1
1.0,6.84,2.0,-23.89,1.0,-2.36,-681.37,1.0,0.0,1.24,-65.57,-0.98,3.0,27.6,6.62,3.11,-17.29,1.62,11.32,3.24,2.62,1.72,0.0,108.58,1.05,0.0,-1.24,1
-5.66,-0.83,0.06,39.06,0.94,-0.38,930.88,0.06,0.94,-12.21,100.39,4.51,-0.94,24.5,0.94,0.06,24.51,-0.94,1.94,0.0,0.0,-2.05,0.0,56.69,1.18,0.0,1.11,1
0.0,19.0,0.14,0.0,0.0,4.85,301.45,1.0,0.0,24.9,-2.58,2.18,0.0,0.0,-2.58,1.14,17.0,-0.86,0.14,-0.86,0.14,0.0,0.0,190.15,0.74,0.0,2.86,1
1.0,3.78,0.44,-0.56,0.44,9.01,216.67,1.0,0.0,4.67,15.13,1.29,-1.11,69.48,-0.11,0.0,18.93,2.0,2.43,-0.11,-0.11,0.24,0.0,-106.44,0.94,0.0,2.67,1
0.19,1.0,1.0,0.0,1.0,20.21,56.78,1.0,0.0,3.0,-2.49,7.05,0.0,50.0,0.19,12.16,-18.65,0.38,-3.18,0.19,0.19,0.34,0.0,6.0,0.89,0.0,0.19,0
-2.96,-1.98,1.0,0.0,0.0,7.95,3.4,1.0,0.0,2.96,3.01,6.16,-1.98,98.81,-4.94,0.01,-9.85,-1.98,-3.39,1.0,-0.98,-1.4,0.0,-9.81,1.02,0.0,-2.96,0
-0.83,15.82,1.0,-0.83,0.0,8.5,138.61,1.0,0.0,0.0,-3.66,6.97,-1.67,-64.13,1.33,2.67,11.66,-0.67,-2.7,-0.67,1.0,-0.61,0.0,155.08,0.65,0.0,0.83,0
1.0,-1.8,2.0,-34.96,1.0,10.99,-1035.54,1.0,0.0,-0.9,-94.29,4.18,3.9,-39.89,6.0,12.59,-27.67,1.0,-0.92,2.9,2.9,1.6,0.0,63.47,1.01,0.0,-2.7,1
-0.99,26.76,0.01,3.01,0.0,13.9,1060.33,1.0,5.93,9.88,52.34,12.75,-2.96,144.44,-3.95,6.96,59.28,0.0,9.24,-0.98,-1.98,-0.87,0.0,-130.78,0.78,0.0,3.96,1
0.0,0.0,0.0,53.0,0.0,0.0,77.0,1.0,0.0,4.0,0.0,0.95,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.62,0.0,3.0,0
0.74,3.72,0.26,0.0,-2.23,11.21,292.4,1.0,0.0,5.23,17.4,3.57,0.74,163.26,2.23,0.0,28.79,0.0,1.11,1.0,-2.23,-1.42,-1.49,-51.3,0.92,0.0,2.23,0
0.0,0.0,1.0,3.0,0.0,4.45,87.67,1.0,0.0,5.22,5.22,5.43,2.0,12.76,3.0,3.55,13.0,1.0,7.0,1.0,1.59,2.11,0.0,6.0,0.96,0.0,1.0,0
0.0,15.73,1.0,0.0,0.0,6.31,200.59,1.0,0.0,4.0,5.52,-1.43,0.0,34.0,-0.48,0.83,25.08,0.17,4.0,-0.83,1.0,0.9,0.0,154.22,0.78,0.0,2.66,1
0.0,0.0,0.0,0.0,0.0,-1.86,132.01,1.0,0.0,27.14,0.93,6.72,0.0,-61.22,-1.86,0.93,0.93,-0.93,-0.23,0.93,0.0,0.0,0.0,12.0,0.93,0.0,0.07,1
0.0,19.0,1.0,-2.25,-7.51,8.5,272.34,1.0,-0.75,0.0,11.27,4.46,0.0,52.58,0.0,2.75,24.51,0.0,-3.47,-4.51,0.25,-1.39,-0.75,193.26,0.6,0.0,2.75,1
1.05,8.7,1.0,4.0,0.0,7.4,370.57,1.0,1.75,1.75,14.72,8.15,0.0,98.6,0.7,9.26,13.56,0.35,7.25,0.65,0.35,0.19,0.0,41.85,0.87,0.0,1.7,1
1.83,-17.37,2.83,9.14,21.28,0.26,34.06,1.0,1.0,0.0,20.45,-0.11,6.4,85.92,2.91,-1.83,-6.97,1.91,6.35,0.0,1.0,1.2,0.91,-157.61,1.23,0.0,-0.91,0
1.0,0.0,3.72,1.0,0.0,29.42,200.27,1.0,1.36,0.0,9.36,-2.11,12.87,77.0,3.36,0.68,18.63,2.0,14.96,2.68,1.68,3.11,0.0,6.0,0.97,0.0,1.68,1
-0.97,2.03,3.92,0.0,-0.97,28.23,146.62,1.0,1.95,2.08,2.05,0.22,15.58,5.32,2.95,0.97,26.39,0.03,16.09,2.0,1.0,3.23,0.0,6.0,0.97,0.0,0.0,0
-1.57,0.0,0.0,0.0,0.0,0.0,139.51,1.0,0.0,30.57,-0.78,4.89,-0.78,51.78,-1.57,0.0,-11.77,0.0,-3.79,-0.78,0.0,-0.59,0.0,12.0,1.0,0.0,0.22,1
0.0,17.19,1.0,0.0,2.81,11.81,912.5,1.0,6.6,6.99,54.0,2.05,0.0,62.45,2.6,3.0,60.0,1.0,5.46,-1.21,0.0,0.38,0.0,32.0,0.96,0.0,3.0,1
1.0,1.0,1.0,1.94,1.0,7.88,74.69,1.0,-0.65,7.53,4.65,0.72,1.29,96.57,1.65,0.0,3.23,2.0,4.2,1.65,1.0,2.12,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,2.1,7.0,10.0,-16.1,64.9,2.0,0.0,10.0,18.1,-2.56,0.1,85.0,1.9,-13.57,3.0,1.9,3.35,-0.9,0.1,1.57,0.0,7.0,1.02,0.0,1.0,0
-0.73,-5.76,3.0,6.42,10.0,0.85,-242.92,2.0,-2.88,11.15,-1.15,-0.14,2.15,71.18,1.58,-10.94,-9.67,1.0,1.7,0.58,1.0,2.47,0.0,-10.27,0.93,0.0,-0.15,0
0.57,0.57,1.0,-2.28,0.57,2.28,-8.66,1.0,0.0,-0.57,-4.13,2.03,0.0,-10.83,2.0,0.0,0.43,1.0,-0.26,0.0,2.0,0.16,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.37,-0.63,-0.63,0.74,35.21,1.0,1.0,0.0,11.02,0.65,-1.26,-31.4,-1.14,0.0,21.19,1.63,7.37,0.0,1.0,-0.69,0.0,-122.1,0.94,0.0,1.63,0
2.47,1.47,1.0,0.0,-0.53,-0.11,75.27,1.0,0.0,-1.58,3.42,1.09,2.0,-26.41,5.53,1.0,15.53,1.47,5.06,0.47,2.53,1.02,0.0,22.0,0.76,0.0,2.47,1
-1.39,0.0,-0.39,-6.96,-13.93,3.61,163.55,1.0,0.0,0.0,36.66,5.23,-3.18,-65.47,-0.7,1.7,8.39,-0.7,1.29,0.0,-0.7,-0.92,-0.7,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,0.0,3.0,12.84,-50.6,1.0,0.0,0.0,-13.51,3.3,0.0,0.0,1.0,8.25,-4.13,1.0,1.4,0.59,3.59,2.6,2.0,85.0,0.95,0.0,-0.59,0
-0.75,0.0,1.0,2.25,0.0,-4.22,-18.61,1.0,0.0,3.0,6.78,1.71,-1.49,17.62,1.0,0.0,-0.49,0.25,0.03,-1.49,1.75,-0.48,0.0,6.0,0.84,0.0,0.25,0
0.0,18.06,1.0,2.53,0.0,3.0,181.68,1.0,0.0,1.74,-1.9,8.39,0.0,85.49,-0.26,8.53,2.0,0.37,21.13,2.63,0.37,0.2,0.0,30.66,0.88,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,145.0,1.0,0.0,29.0,0.0,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.97,0.0,1.0,1
0.49,14.36,1.0,0.0,0.76,9.02,688.24,1.0,4.53,7.56,41.78,0.92,0.24,71.79,2.49,2.27,49.49,1.0,6.42,0.24,0.24,0.72,0.0,25.65,0.95,0.0,2.76,1
0.0,0.0,1.0,2.81,0.0,2.81,-29.86,1.0,0.0,6.56,-19.6,8.99,0.94,67.43,2.81,5.06,7.62,0.94,5.13,1.94,1.94,1.98,0.0,6.0,0.9,0.0,0.0,0
0.0,-15.57,1.0,0.0,-0.82,2.72,-643.77,1.0,-4.92,-5.74,-37.97,7.05,0.0,4.1,1.36,-1.46,-47.52,0.18,-3.34,1.82,1.0,-0.59,0.0,-15.3,0.89,0.0,-2.46,0
1.0,16.36,1.0,1.0,0.86,10.44,817.54,1.0,5.17,6.03,51.04,-1.16,2.0,72.7,3.72,2.58,52.93,2.86,10.0,1.14,1.0,1.34,0.0,28.38,1.0,0.0,3.58,1
0.0,0.0,1.8,0.0,3.0,7.77,-25.96,1.0,1.0,-23.08,6.39,2.72,0.0,0.0,4.39,0.8,4.0,1.8,4.0,0.8,1.8,0.0,0.0,1.23,0.89,0.0,-0.8,0
-3.3,0.0,1.0,0.0,3.0,3.66,-2.8,1.0,-0.32,-2.64,-5.25,4.15,0.0,-50.21,0.68,0.66,1.36,-0.32,0.45,0.66,1.0,-0.78,0.0,-110.27,1.29,0.0,-0.66,0
1.0,8.67,0.33,4.0,0.0,8.67,696.26,1.0,5.0,24.3,38.67,3.87,-1.33,96.0,-1.33,18.33,25.02,-0.33,7.31,-0.67,-0.33,-0.39,0.0,29.35,1.06,0.0,1.67,1
-1.0,0.0,0.0,56.99,0.0,0.0,142.77,1.0,0.0,7.99,3.99,1.81,-1.0,68.76,1.0,0.0,-19.92,1.0,-4.97,-1.0,-1.0,-0.03,0.0,11.0,0.53,0.0,3.0,0
1.69,4.5,1.0,-20.23,0.0,0.0,-304.5,1.0,2.81,2.25,-35.53,0.84,0.0,-2.25,3.12,10.12,2.12,1.56,4.04,0.0,2.56,0.31,0.0,-68.75,0.87,0.0,0.0,0
0.0,0.0,0.0,0.0,2.24,0.75,27.94,1.0,0.0,0.0,-1.49,5.82,0.0,0.0,1.0,0.0,-2.98,1.0,-0.49,0.0,0.0,0.0,0.0,6.0,0.99,0.0,-0.75,0
1.79,0.0,1.9,0.0,0.0,25.38,73.94,1.0,0.0,0.0,4.58,4.03,1.9,0.0,2.69,15.0,15.23,0.0,7.12,1.9,1.9,0.67,0.0,6.0,0.82,0.0,1.79,0
0.0,19.0,3.94,0.0,1.0,36.43,1009.48,1.0,7.96,8.04,53.02,0.62,15.66,30.38,2.98,3.98,80.56,1.0,18.04,0.98,0.0,4.14,0.0,32.0,0.99,0.0,3.0,1
1.16,5.2,1.0,2.31,-0.58,3.47,373.14,1.0,2.89,1.16,22.97,2.29,0.0,26.59,2.58,10.98,21.24,0.42,5.36,-0.58,2.0,-0.12,0.0,23.34,0.84,0.0,1.16,1
2.0,0.0,3.0,10.0,20.0,4.58,192.23,1.0,0.0,0.81,21.23,-1.8,7.0,40.69,2.62,0.0,12.27,1.81,6.87,-0.81,1.81,2.05,1.0,6.0,1.02,0.0,1.81,0
0.0,19.0,0.24,-2.27,0.0,3.94,252.37,1.0,0.0,16.66,-5.3,5.82,-1.51,-54.51,-2.27,2.0,7.16,-0.76,-4.3,-0.76,0.24,-1.6,0.0,189.54,0.67,0.0,2.0,1
1.22,6.08,0.39,1.82,-0.61,8.86,415.58,1.0,3.04,3.04,28.91,3.91,-1.82,27.95,-2.43,12.55,23.05,0.0,7.48,-0.22,0.39,-0.64,0.0,-99.73,0.88,0.0,1.82,0
0.95,0.0,-1.86,4.0,0.0,-31.47,-54.07,1.0,-1.91,4.0,19.67,0.57,-14.3,69.0,-0.91,-0.95,1.0,2.95,-3.49,1.95,1.95,-2.39,0.0,6.0,0.86,0.0,1.0,0
0.56,0.0,1.0,0.0,0.0,0.77,50.63,1.0,0.0,4.0,10.79,-1.2,0.56,34.0,2.56,-0.56,22.16,2.12,7.26,0.56,1.56,1.18,0.0,6.0,1.01,0.0,1.56,0
-0.93,17.61,0.07,3.07,9.07,15.41,274.05,1.0,1.0,0.0,8.07,2.96,-1.78,-16.34,-4.56,1.85,13.9,0.07,6.27,4.15,0.07,0.36,1.0,-17.17,0.68,0.0,2.85,1
2.0,0.0,1.0,0.0,0.0,2.12,51.2,1.0,0.97,-1.94,6.91,0.26,1.0,-64.08,4.0,0.0,22.83,1.0,8.64,1.0,1.0,0.75,0.0,6.0,0.93,0.0,2.0,0
2.0,6.93,1.0,0.0,-1.6,6.0,69.73,1.0,-0.53,1.6,1.87,0.18,1.0,34.11,3.47,3.2,15.93,1.0,15.38,2.07,1.0,0.86,0.0,6.0,0.93,0.0,2.53,1
1.0,0.0,3.76,0.0,0.0,24.86,128.78,1.0,1.84,-2.76,7.16,-2.33,15.73,-92.06,3.76,0.92,42.33,2.92,19.57,2.0,2.92,3.72,0.0,6.0,1.03,0.0,1.92,0
0.0,3.0,1.0,0.94,0.0,1.87,164.27,1.0,0.0,5.0,22.72,-0.07,0.94,147.6,1.94,0.0,10.55,1.94,4.1,1.06,0.06,0.56,0.0,16.3,0.91,0.0,1.87,1
0.0,0.0,1.0,-47.13,0.0,6.0,-0.58,1.0,0.0,-1.56,3.0,4.38,0.0,66.0,2.0,0.0,0.22,1.0,2.0,0.0,1.0,0.0,0.0,1.55,1.29,0.0,-1.67,0
-1.59,0.0,-0.59,-4.97,-15.95,2.42,-21.04,1.0,0.0,7.0,-6.56,9.45,-3.58,-2.96,2.2,4.78,10.61,0.2,4.25,1.8,1.0,1.06,-0.8,6.0,0.91,0.0,0.2,0
-0.96,-0.96,-0.96,0.0,-0.96,-3.85,121.88,1.0,0.0,26.11,-3.85,8.31,0.0,-48.17,0.0,0.0,0.0,-0.96,-2.09,-0.96,-0.96,-0.72,0.0,12.0,1.02,0.0,0.04,1
0.0,11.2,1.0,0.0,0.0,0.0,33.99,1.0,0.0,4.37,-1.05,1.02,0.0,72.92,0.37,3.78,-1.68,1.0,14.18,3.26,1.0,0.11,0.0,6.0,0.93,0.0,0.0,0
0.57,0.0,2.71,-25.16,5.69,7.14,192.41,1.57,0.0,3.41,34.81,2.35,1.57,148.34,1.0,1.0,10.57,1.0,3.67,0.0,0.57,0.89,0.0,14.73,1.05,0.0,0.86,0
-1.93,9.66,2.0,3.86,3.0,10.76,543.8,1.0,2.9,0.97,26.18,1.37,0.0,19.32,1.0,18.35,27.04,0.03,7.66,0.0,3.0,1.98,2.0,-56.02,1.55,0.0,1.93,0
0.0,0.0,1.0,1.46,10.0,7.15,114.24,1.0,1.0,-2.54,-0.32,9.75,1.0,-33.56,0.15,5.08,0.85,0.15,4.59,6.85,1.0,1.79,1.0,6.0,0.94,0.0,0.15,0
1.0,0.0,3.77,-33.02,10.0,6.62,169.19,2.0,0.0,6.92,37.47,1.61,1.77,161.96,1.0,0.77,9.16,1.0,5.21,0.0,1.0,1.57,0.0,11.62,1.12,0.0,0.23,0
2.87,4.35,3.0,10.0,20.0,-0.82,457.59,1.0,0.0,2.61,35.38,-5.54,7.0,167.88,4.48,-13.04,36.29,1.87,5.74,-0.87,0.13,1.92,1.0,7.74,1.07,0.0,3.61,1
-3.4,-1.7,0.43,-0.57,-1.13,14.33,-152.23,0.43,0.0,-7.94,-2.97,9.16,0.43,-45.4,-0.57,15.0,-5.67,-1.13,-1.21,1.57,1.0,-1.23,0.0,-61.53,1.05,0.0,-1.13,0
-1.85,3.0,1.92,0.0,2.77,-1.85,-4.8,1.0,0.0,5.0,3.08,0.53,-0.92,54.0,-1.77,0.0,-11.71,1.0,0.41,1.08,2.85,2.27,1.85,79.0,1.01,0.0,-1.85,0
1.0,0.0,1.0,0.0,0.0,-8.08,20.99,1.0,0.0,0.0,10.51,-2.11,0.5,0.0,1.0,-7.07,24.51,2.0,7.98,2.0,2.0,0.5,0.0,6.0,0.98,0.0,1.0,0
2.05,6.85,0.0,55.74,0.0,3.42,492.78,1.0,3.42,6.74,26.03,0.76,0.0,31.51,1.68,13.01,23.23,0.32,5.43,0.0,0.0,-0.31,0.0,31.55,0.63,0.0,5.05,1
2.0,0.0,3.0,6.99,19.96,4.0,269.81,1.0,0.0,-6.99,39.98,3.01,5.99,21.96,-2.0,1.0,-0.98,0.0,0.04,-1.0,0.0,-0.79,1.0,6.0,0.99,0.0,1.0,0
0.0,19.0,1.0,-1.71,1.0,9.43,878.32,1.0,6.0,8.29,47.73,1.87,0.0,52.26,2.57,3.0,60.0,1.0,3.96,0.0,0.57,0.68,0.0,32.0,0.89,0.0,2.43,1
0.0,0.0,-1.51,0.0,0.0,-4.9,-59.64,1.0,-1.68,2.0,2.16,7.06,-12.57,66.0,-0.51,11.73,-17.28,0.16,-8.9,0.0,1.0,-2.93,0.0,6.0,0.87,0.0,0.16,0
1.0,-6.0,1.0,1.0,-1.0,0.0,-716.99,1.0,-6.0,-7.0,-46.0,1.16,2.0,46.0,1.0,3.0,-55.0,2.0,18.38,4.0,2.0,0.21,0.0,-20.0,0.99,0.0,-1.0,0
4.81,1.9,1.63,-0.27,1.27,10.81,275.42,1.63,0.0,4.44,10.54,1.0,1.37,82.08,0.73,0.63,3.0,2.63,4.59,1.37,1.0,0.77,0.0,81.56,0.76,0.0,1.63,1
-1.82,0.0,1.0,3.05,7.63,9.82,45.79,1.0,-0.76,-3.05,-2.87,0.72,1.76,-35.1,3.24,0.0,11.66,0.24,7.81,5.58,1.0,1.25,0.76,-128.31,1.37,0.0,2.0,0
-0.59,-0.59,2.78,1.0,-0.59,23.19,264.86,1.0,1.19,-1.78,22.81,2.63,10.48,70.37,2.19,1.59,23.63,0.41,8.26,0.0,0.0,1.63,0.0,17.0,0.9,0.0,2.0,1
2.56,1.0,1.0,0.0,1.0,8.69,52.37,1.0,0.0,3.0,6.34,-7.73,0.78,50.0,4.12,-4.69,11.72,2.78,6.72,1.0,1.0,1.34,0.0,6.0,0.97,0.0,2.56,1
-2.69,6.99,1.0,3.0,0.0,1.0,15.2,1.0,-1.07,2.46,2.33,1.28,0.0,68.55,0.46,3.22,-1.69,0.46,11.24,1.07,1.0,-0.46,0.0,-88.6,1.26,0.0,1.0,0
-1.67,-1.6,1.53,3.21,4.28,-6.41,-133.56,1.0,0.0,-2.14,13.28,-0.28,1.0,2.67,1.0,-0.53,17.65,1.47,6.85,2.0,2.0,0.17,0.0,-57.08,1.13,0.0,0.47,0
-3.01,3.0,2.34,-0.67,-1.34,23.7,212.36,0.33,1.34,-6.35,14.99,0.78,11.02,31.55,5.34,0.0,42.68,0.33,8.06,0.67,0.0,1.58,0.0,-71.51,1.22,0.0,2.33,1
0.0,13.0,1.0,-0.61,0.0,-1.24,32.52,1.0,0.0,3.0,0.61,1.11,-0.61,17.31,0.39,6.0,14.13,1.0,20.54,2.0,1.61,0.06,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.95,4.86,6.97,79.7,1.0,0.49,1.03,5.92,0.79,0.49,48.49,1.51,0.0,1.03,1.0,4.53,2.92,1.0,0.9,0.49,6.0,0.97,0.0,1.0,0
0.0,-1.63,0.19,-28.58,10.0,-0.15,-774.59,1.0,1.0,22.81,-78.16,1.49,1.0,-51.45,1.0,-0.81,-26.88,1.0,3.74,6.0,1.0,1.85,1.0,-121.88,1.05,0.0,-0.63,0
4.74,4.84,1.95,40.0,1.89,16.63,1493.42,1.95,0.0,14.26,109.84,3.63,-0.95,102.84,-0.95,1.95,42.47,0.0,4.44,-1.89,0.0,1.37,0.0,281.74,0.56,0.0,3.95,1
3.67,5.57,1.0,2.23,0.0,8.23,396.52,1.0,2.78,1.67,25.71,0.61,1.0,16.7,4.0,10.58,35.37,1.0,12.09,1.0,1.0,1.06,0.0,22.7,0.93,0.0,3.11,1
1.0,-17.27,2.0,1.0,0.09,-7.09,-759.49,1.0,-5.45,-9.09,-47.18,1.2,3.0,-36.37,6.0,-2.73,-51.64,1.0,-3.72,2.0,3.82,0.95,0.0,186.36,0.89,0.0,-2.73,1
2.61,1.96,1.0,-20.88,0.0,-3.65,-554.68,1.0,1.04,6.57,-42.45,-1.13,0.0,41.47,2.04,-0.52,-9.57,2.04,5.44,2.0,1.52,1.17,0.0,12.78,0.68,0.0,-1.04,0
0.0,-6.22,1.0,-3.11,3.0,3.0,-68.48,1.0,1.0,2.33,7.11,-4.62,0.0,0.0,2.0,-3.11,4.0,1.0,0.09,0.0,1.0,0.0,0.0,-24.34,1.03,0.0,-0.78,0
-0.58,-2.9,-0.58,0.0,0.0,-6.38,-98.65,1.0,0.0,15.07,-12.17,6.77,-0.58,-49.26,-1.32,0.0,-20.86,0.42,-1.44,0.0,0.0,-0.4,0.0,8.32,0.99,0.0,-1.16,0
1.8,0.0,0.1,0.0,-2.7,3.8,70.14,1.0,1.0,0.0,6.9,0.66,0.9,0.0,4.7,0.0,23.33,1.0,7.91,0.9,-0.8,-1.67,-1.8,-65.22,0.89,0.0,2.8,0
3.0,11.07,1.54,25.46,0.0,15.36,1241.57,1.0,5.0,-10.02,99.4,0.52,0.0,149.64,2.0,19.54,52.7,1.0,13.71,0.0,1.0,0.55,0.0,120.22,0.91,0.0,4.07,1
0.0,19.0,1.0,-2.19,0.0,11.1,188.9,1.0,0.55,-2.19,-3.83,2.65,0.0,-37.79,0.55,2.0,20.83,-0.55,1.68,-0.55,1.0,-0.26,0.0,185.0,0.72,0.0,2.0,0
-0.8,0.0,1.8,-5.6,-8.0,30.79,112.38,0.2,1.6,-8.0,-10.6,5.55,12.0,-67.98,4.6,1.8,16.0,1.0,8.8,1.8,1.0,1.55,0.0,5.2,0.96,0.0,0.0,0
3.0,2.0,1.0,0.0,0.0,0.3,84.74,1.0,0.0,0.0,5.85,-1.2,2.0,0.0,2.44,1.0,17.56,1.15,6.84,1.0,2.0,1.42,0.0,22.0,0.82,0.0,3.0,1
0.0,0.0,1.0,0.0,2.97,-1.98,-70.72,1.0,0.99,0.0,-23.73,10.44,-0.99,0.0,1.98,5.01,-0.97,0.99,1.61,1.0,1.99,0.0,0.0,6.0,0.87,0.0,-0.99,0
1.0,0.0,0.16,44.68,0.0,0.0,72.58,1.0,0.0,3.37,8.16,-0.86,1.0,0.0,0.16,0.0,23.84,2.0,7.6,2.0,0.31,0.5,0.0,10.21,0.8,0.0,3.53,1
