CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.8,0.0,1.0,0.0,0.8,8.0,61.6,1.0,1.0,1.0,3.8,1.71,-1.4,40.0,1.0,0.0,11.2,2.0,1.87,-2.4,-6.2,-0.78,-2.4,6.0,0.93,0.0,1.0,0
0.0,2.57,1.0,12.57,1.57,1.86,31.78,1.0,4.14,9.64,-1.36,0.85,2.0,26.72,2.79,0.0,6.36,1.0,-3.29,2.79,2.0,0.0,0.0,27.22,0.86,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,4.61,18.55,1.0,1.88,0.0,1.12,1.32,0.0,0.0,3.0,0.0,10.27,0.12,3.84,0.12,2.88,0.01,0.0,83.0,1.0,0.0,0.0,0
-11.37,3.0,1.0,-3.25,-12.25,15.25,32.26,1.0,0.0,0.87,0.87,3.66,-7.0,47.51,2.87,2.0,4.25,1.0,-2.56,1.0,0.13,-2.84,0.0,-280.93,1.2,0.0,-0.87,0
12.0,4.0,1.0,3.0,-0.75,5.0,362.21,1.0,1.0,13.51,32.53,0.3,3.0,68.81,1.75,0.75,16.26,0.5,8.08,0.25,1.75,0.46,0.0,26.54,1.01,0.0,-0.5,1
0.0,-1.76,1.0,-0.88,0.0,-4.4,30.83,1.0,1.76,1.0,8.16,0.55,0.0,-87.97,2.0,-0.88,0.0,1.0,3.28,1.12,1.0,0.88,0.0,6.0,0.87,0.0,0.88,0
-1.9,-3.87,0.03,-1.93,0.07,2.0,-246.64,1.0,0.0,-1.93,-27.98,3.3,0.97,-73.5,1.0,-1.93,-9.64,0.03,0.81,1.93,1.97,-0.55,0.0,-86.84,0.85,0.0,-2.9,0
0.99,2.97,1.0,30.81,-0.99,26.91,462.6,1.0,2.97,9.9,24.8,0.75,4.02,142.14,3.98,5.94,36.81,1.0,13.11,4.02,-6.9,-0.53,-2.97,162.49,0.77,0.0,3.98,1
0.0,3.64,1.0,16.0,2.0,10.56,197.48,1.0,4.0,13.0,10.84,1.0,1.0,93.84,1.18,0.82,9.64,1.82,10.28,1.36,1.0,1.42,0.0,33.0,1.03,0.0,3.82,1
-5.86,-0.84,1.16,0.0,0.0,-4.53,-127.02,1.0,1.67,-14.06,6.0,0.95,0.33,-38.12,0.33,-0.84,-12.22,0.16,-2.5,-1.67,1.0,0.06,0.0,2.65,0.99,0.0,-0.84,0
0.0,2.0,1.0,0.0,-3.92,6.43,153.38,1.0,0.0,1.0,14.0,2.53,-1.57,12.0,1.78,1.0,2.0,2.0,-1.2,-3.13,-3.7,-1.69,0.0,6.0,1.32,0.0,-0.57,0
11.67,3.89,0.0,5.92,-4.86,2.92,422.11,1.0,0.97,17.51,36.96,5.4,0.97,86.56,0.0,0.0,14.59,0.97,1.77,-2.92,-5.84,-2.02,0.0,39.07,1.37,0.0,-0.97,1
-6.03,-0.86,0.14,0.0,0.0,-6.9,-93.61,1.0,0.0,-1.59,13.21,1.31,-2.59,-0.86,-0.59,-0.86,-17.24,1.0,-0.1,1.14,1.0,-0.77,0.0,2.55,0.83,0.0,-0.86,0
13.0,0.0,1.0,6.0,14.0,2.64,105.31,1.0,-1.27,9.53,9.26,0.16,7.36,113.39,0.36,0.0,0.09,1.64,7.44,2.64,2.0,3.02,0.0,334.0,0.55,0.0,1.0,0
-1.76,0.0,1.88,1.76,4.53,-0.64,-4.86,0.12,0.0,-0.88,-0.76,0.29,6.53,-6.17,-1.64,0.0,2.0,0.12,4.87,3.88,13.53,4.95,3.88,-178.26,0.95,0.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,7.73,95.85,1.0,3.0,7.6,6.6,-0.68,0.0,125.6,1.87,0.87,10.6,2.0,5.88,0.13,1.87,-0.17,0.0,6.0,1.02,0.0,1.87,0
-3.49,2.91,1.0,1.0,0.0,6.58,264.82,1.0,3.58,-3.15,17.39,0.95,-0.58,83.24,0.42,-0.58,14.4,2.0,1.02,0.42,1.0,0.81,0.0,4.84,0.92,0.0,0.42,0
1.02,9.49,1.91,-2.49,-12.81,15.98,903.97,1.0,1.91,21.66,69.53,1.15,-2.49,120.1,2.83,0.0,50.19,2.91,3.63,0.09,0.09,-0.25,0.0,-258.23,1.32,0.0,1.0,1
-3.53,-4.42,1.0,0.0,-0.88,2.65,68.0,1.0,0.0,13.37,18.78,1.51,-0.88,3.53,2.0,-1.77,0.88,1.88,1.93,1.12,1.0,-0.62,0.0,6.0,0.84,0.0,0.0,0
-0.63,-0.63,1.0,-12.66,1.0,0.1,-76.07,1.0,-0.9,-4.7,4.94,1.61,-0.63,-21.73,-0.27,-3.16,-7.66,2.63,-1.63,-0.63,1.63,0.22,0.0,-92.73,1.13,0.0,0.37,0
0.52,-1.57,1.0,-1.05,0.0,-0.7,53.3,1.0,2.52,0.52,8.57,-0.32,1.52,-31.35,1.48,-1.05,10.14,1.52,3.04,-0.52,1.0,1.6,0.0,6.0,0.97,0.0,1.52,0
2.05,-1.37,1.68,1.37,3.73,-2.78,-34.24,1.0,1.0,0.32,1.12,-0.54,3.41,52.95,1.0,-0.68,4.32,1.32,3.46,1.37,3.73,2.29,0.68,6.0,0.95,0.0,1.0,0
2.37,0.0,1.69,1.37,1.37,7.31,57.25,1.0,1.0,1.0,2.31,-0.14,4.44,74.35,1.0,0.0,12.0,2.0,4.69,1.37,3.75,2.56,0.69,6.0,1.0,0.0,1.69,0
0.87,2.83,0.29,3.0,4.71,-6.79,-102.78,1.0,0.0,-8.04,1.75,0.14,-1.42,64.46,-1.13,0.71,-10.88,1.29,1.32,1.0,2.0,1.04,0.0,3.17,0.99,0.0,-0.71,0
1.32,-3.96,0.34,1.98,3.64,-6.57,-333.32,1.0,-0.66,0.0,-14.82,0.44,1.68,-17.14,-0.32,0.0,-18.44,1.0,3.09,3.0,10.66,2.48,3.0,4.68,0.98,0.0,-0.66,0
1.65,0.0,1.0,-1.47,-3.3,8.47,106.73,1.82,3.0,2.53,1.53,1.33,0.82,68.93,3.47,0.0,5.53,2.0,1.66,1.0,0.18,-0.04,0.0,178.26,0.91,0.0,2.65,1
-3.47,0.0,0.31,2.08,0.0,-0.78,27.35,0.31,1.0,-0.69,3.92,3.66,-0.69,-39.55,-0.78,0.0,7.31,-0.39,2.9,-0.69,0.31,-0.32,0.0,-139.0,0.92,0.0,-0.39,0
-0.73,-0.91,0.27,1.0,0.0,4.64,-259.41,1.0,-0.73,-2.18,-11.63,2.57,-0.45,40.41,0.55,1.73,-16.98,1.0,0.1,0.27,1.0,-1.36,0.0,4.55,0.98,0.0,0.0,0
1.0,1.58,1.0,0.0,2.0,4.37,-5.12,1.0,-2.37,-3.94,-1.15,2.16,0.79,17.35,1.79,0.79,0.21,0.21,-0.24,0.0,1.0,0.16,0.0,6.0,0.87,0.0,-0.79,0
7.69,0.67,1.67,3.0,4.0,8.37,173.81,1.0,-0.67,16.07,6.67,0.3,2.01,124.98,2.34,0.67,14.73,2.67,4.62,2.34,2.0,2.21,0.0,8.68,1.02,0.0,0.67,1
-0.7,0.0,1.0,7.73,-1.41,13.25,105.15,1.0,1.0,0.0,7.41,-0.1,4.22,37.96,2.7,0.0,19.25,1.0,8.89,4.22,2.41,0.87,0.0,7.41,1.01,0.0,2.41,1
0.0,2.0,1.0,0.0,0.0,4.72,135.78,1.0,1.64,-0.64,16.46,1.08,0.0,-28.97,1.82,1.0,3.64,2.0,-12.4,-1.64,1.0,-0.17,0.0,6.0,0.95,0.0,1.82,0
3.0,-1.79,2.0,2.0,4.9,-2.59,4.27,1.0,0.0,7.17,6.38,-0.81,5.0,112.77,1.9,-0.9,6.38,1.9,5.85,2.9,5.0,3.12,1.0,22.14,0.91,0.0,2.79,1
1.0,1.74,1.0,1.16,-0.9,10.69,48.85,1.0,0.0,0.0,-0.9,3.12,-1.16,57.93,1.58,1.16,1.58,1.0,-1.1,-1.74,-2.48,-1.14,0.0,6.0,1.17,0.0,-1.16,0
0.0,-6.63,1.0,0.0,0.95,-2.74,16.52,1.0,1.0,7.58,18.32,-0.4,0.0,-17.06,3.9,-0.95,-3.37,3.84,-0.85,0.95,1.95,0.58,0.0,23.06,0.91,0.0,2.9,1
2.28,-2.28,1.0,0.76,3.04,-8.14,17.65,1.0,0.0,6.04,10.55,-1.15,0.0,30.72,2.24,-0.52,1.48,1.76,7.18,0.0,2.76,0.9,0.0,6.0,1.0,0.0,1.0,0
3.93,0.56,1.56,0.0,0.0,13.49,114.7,1.0,1.0,1.68,-5.29,1.94,1.68,0.56,4.68,0.56,16.22,1.0,4.03,1.56,2.0,1.0,0.0,85.24,1.0,0.0,0.56,1
7.58,2.53,0.37,1.9,0.0,1.26,267.84,1.0,0.63,10.74,28.38,0.33,0.63,35.39,1.37,0.0,16.38,1.63,5.3,0.63,1.0,0.98,0.0,27.49,0.91,0.0,0.63,1
3.0,3.94,2.56,0.31,4.0,6.07,99.43,1.0,0.0,0.56,4.94,-1.33,5.0,106.29,1.0,0.56,12.26,1.0,8.69,2.0,5.0,2.67,1.0,6.0,1.01,0.0,1.56,0
-2.14,1.42,0.29,9.97,-1.42,6.14,95.76,1.0,4.85,9.26,7.0,0.59,-1.85,24.22,2.71,0.0,11.99,1.0,7.23,0.71,-1.85,0.05,-0.71,25.24,0.94,0.0,2.42,1
3.0,6.64,2.0,15.11,2.82,6.64,367.79,1.0,4.28,13.65,32.0,0.19,-0.64,144.82,2.82,2.0,19.92,2.0,10.09,0.0,-6.37,-0.18,-2.46,124.12,0.98,0.0,5.46,1
1.93,0.07,1.64,1.0,2.57,-1.28,11.08,1.0,0.0,0.0,0.64,0.01,4.21,67.87,1.36,-0.29,3.79,1.0,2.61,1.64,3.57,1.71,0.64,6.0,0.93,0.0,0.64,0
-0.93,-2.79,1.0,-18.6,4.65,-8.37,-301.86,1.0,-2.79,-8.3,-12.81,0.78,0.93,-82.75,-0.86,-5.58,-15.81,2.0,-1.28,3.79,7.51,2.22,0.0,-139.05,0.24,0.0,0.0,0
0.0,2.0,1.0,16.0,1.33,1.32,-6.8,1.0,4.0,7.64,-11.07,0.58,1.0,29.03,2.0,0.0,2.64,-0.34,9.83,3.67,1.0,0.93,0.0,20.93,0.85,0.0,0.99,1
0.72,6.3,13.89,11.46,7.88,24.47,451.99,1.0,-0.72,0.28,14.0,1.68,9.31,43.51,1.0,1.0,-3.01,1.28,8.9,1.43,1.72,1.88,0.0,16.74,0.82,0.0,3.86,1
-2.7,1.08,1.0,11.0,0.0,20.16,170.58,0.46,0.0,0.0,9.94,1.38,5.46,29.72,0.38,0.54,17.54,1.0,8.63,5.46,3.0,1.64,0.0,-104.79,1.0,0.0,1.46,0
5.0,-2.57,1.0,0.0,0.0,-0.29,-34.5,2.0,0.0,0.14,1.28,1.94,1.0,-28.78,4.86,0.86,-13.58,2.86,8.72,1.86,1.0,0.45,0.0,215.0,0.9,0.0,1.14,1
-0.78,1.0,1.0,0.0,3.89,0.33,20.99,1.0,0.22,0.22,2.56,1.58,2.78,-31.13,2.0,0.0,-1.45,0.22,4.56,5.11,6.67,1.45,0.0,6.0,0.56,0.0,0.78,0
1.26,0.0,1.0,1.89,2.53,-0.42,28.42,1.0,-0.63,4.89,7.89,0.2,-0.63,72.69,3.0,1.0,-2.05,1.0,5.54,0.63,2.63,0.02,0.0,6.0,0.99,0.0,0.37,0
11.28,0.0,1.0,7.14,13.66,-3.14,26.93,1.0,-0.69,3.31,4.62,-0.23,4.83,81.8,1.0,0.0,-2.9,1.31,5.33,2.38,2.69,2.64,0.0,232.3,0.72,0.0,0.0,1
0.9,2.0,1.0,1.0,1.79,10.79,48.97,1.0,0.0,-0.9,-0.9,1.81,1.0,100.0,2.0,1.0,7.9,0.1,1.3,0.1,1.0,0.54,0.0,6.0,1.32,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,9.0,169.0,1.0,0.0,1.0,7.0,2.14,0.0,100.0,0.0,1.0,20.0,0.0,9.21,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
7.94,0.0,1.0,3.66,8.55,0.78,37.5,1.0,0.0,-1.83,-0.05,2.18,4.89,3.05,0.78,-0.61,-0.61,1.0,2.89,2.22,1.0,2.82,0.0,206.32,0.64,0.0,0.0,1
1.2,6.0,19.8,16.0,11.0,26.98,450.53,1.0,-0.8,0.0,5.41,0.33,14.8,78.37,1.8,0.0,-3.04,0.2,11.73,2.0,2.0,3.1,0.0,21.0,0.77,0.0,4.2,1
3.0,1.53,2.0,2.0,4.0,5.58,114.15,1.0,-0.76,0.76,7.11,1.41,5.0,59.17,0.24,0.76,-3.58,1.76,1.79,2.0,5.0,2.75,1.0,6.0,0.98,0.0,1.0,0
12.74,4.0,1.0,3.0,1.47,1.32,397.87,1.0,1.0,18.0,39.32,0.88,3.0,89.0,0.26,0.0,19.26,1.26,6.42,0.26,1.74,0.95,0.0,40.0,0.94,0.0,0.26,1
3.59,3.59,1.1,-4.49,0.9,-5.08,12.38,1.0,-0.9,1.9,3.31,0.77,0.2,30.31,1.1,-3.59,-13.26,1.0,-1.47,1.8,1.0,0.69,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.61,-5.95,1.0,0.72,1.0,1.28,0.88,0.0,0.0,2.0,0.0,4.33,0.28,3.74,1.28,1.72,-0.4,0.0,6.0,0.83,0.0,0.0,0
0.0,-1.61,1.0,-0.8,1.0,-2.01,40.45,1.0,1.61,0.0,6.62,-0.04,3.0,-80.29,1.0,-0.8,2.0,1.0,3.71,2.2,10.0,3.8,3.0,6.0,0.96,0.0,0.8,0
-5.53,4.61,2.0,0.0,0.0,3.92,331.45,1.0,0.92,-11.91,27.2,1.06,1.08,41.3,1.08,-0.92,12.14,1.0,-1.97,-0.92,1.0,0.91,0.0,4.16,0.92,0.0,-0.92,0
0.0,0.0,1.0,9.61,1.28,0.8,81.71,1.0,4.56,8.33,7.64,-0.18,1.0,-10.25,2.0,-0.64,7.64,1.0,8.3,1.28,1.0,1.85,0.0,23.3,0.96,0.0,2.92,1
0.0,1.0,1.0,0.0,0.0,5.0,42.0,1.0,1.0,1.0,1.0,2.1,2.0,0.0,2.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
14.9,4.76,1.95,7.9,14.0,4.86,340.76,1.0,0.95,2.86,29.57,-1.09,8.95,132.37,1.95,1.9,15.33,1.95,8.67,2.0,2.0,3.81,0.0,425.41,0.62,0.0,3.86,1
0.0,0.0,1.0,0.0,0.0,-1.51,-3.63,1.0,0.0,2.31,4.62,0.18,-0.69,20.58,3.69,1.0,-0.44,1.0,-5.69,0.0,2.0,-0.92,0.0,6.0,0.85,0.0,1.0,0
0.97,7.0,1.0,0.0,0.0,8.03,184.5,1.0,0.0,1.97,7.97,1.13,0.97,138.74,-1.94,1.0,26.78,0.97,10.05,-0.97,-0.97,0.62,0.0,-68.57,0.93,0.0,1.97,1
0.0,0.0,1.0,11.0,0.65,19.3,120.2,1.0,0.0,-0.65,2.7,0.16,7.95,54.0,2.0,0.0,18.3,0.35,9.8,7.3,8.85,3.78,1.95,8.0,1.27,0.0,2.0,1
0.36,2.17,1.36,0.0,0.64,6.35,224.52,1.0,0.36,1.45,11.51,0.7,2.64,34.05,1.72,0.0,13.95,1.36,2.95,2.28,6.74,2.63,1.91,6.72,0.92,0.0,0.36,1
-2.45,0.0,1.0,-2.45,-3.27,3.27,107.78,1.0,0.0,8.99,16.44,0.92,0.0,13.07,2.0,0.0,5.0,1.0,1.8,0.0,0.18,0.27,0.0,6.0,0.91,0.0,0.82,0
4.16,0.59,1.59,0.0,-2.97,6.53,149.86,1.0,0.0,11.69,3.19,1.66,0.59,50.5,3.78,0.59,11.29,1.59,3.13,0.81,-2.56,-0.87,0.0,8.38,1.14,0.0,0.0,1
2.68,5.66,-10.87,-10.55,-6.25,-12.51,-121.18,1.0,0.0,1.66,3.64,1.79,-8.23,90.55,0.34,2.66,12.89,0.34,1.16,0.68,-0.32,-1.05,0.0,-3.89,1.14,0.0,-1.64,0
2.0,5.39,19.0,6.17,9.77,31.61,443.5,1.0,-1.84,-7.37,3.0,1.25,14.61,32.4,1.0,0.0,2.54,1.0,8.45,1.39,2.61,2.8,0.0,4.41,0.74,0.0,3.16,1
-1.13,-0.4,-9.21,-7.08,-6.24,2.25,-118.83,1.0,0.0,8.51,9.65,2.84,-7.94,100.0,2.0,2.0,5.43,1.57,-4.74,0.43,0.43,-1.69,0.0,-2.51,1.09,0.0,-2.27,0
0.01,3.0,1.0,20.0,-1.97,15.94,421.42,1.0,3.0,10.0,26.94,0.48,1.0,89.0,3.99,6.0,22.99,1.99,8.45,1.99,-0.99,0.57,0.0,162.0,0.77,0.0,2.99,1
0.55,-0.55,1.0,0.0,5.0,3.66,42.93,1.0,0.0,0.0,6.1,-0.48,1.45,22.07,0.45,0.0,9.41,1.55,5.31,2.9,6.45,3.63,0.0,6.0,0.49,0.0,2.55,1
-5.9,1.68,0.16,1.68,1.0,5.37,-134.9,1.0,0.0,-15.16,-4.9,2.26,0.47,12.64,-0.68,0.84,-13.16,0.16,-1.44,2.16,10.0,1.71,3.0,2.63,0.89,0.0,-1.68,0
-1.2,-2.75,1.0,0.0,4.2,2.0,5.41,1.0,0.0,-0.55,4.2,1.6,0.55,-44.07,1.0,-1.1,2.1,1.0,2.05,1.1,4.31,1.52,0.0,6.0,0.62,0.0,0.55,0
3.0,-0.68,2.68,2.0,4.0,-0.36,24.0,1.0,-0.68,0.0,4.41,-0.41,5.0,72.48,1.0,0.0,-0.36,1.0,2.25,0.64,4.32,3.01,1.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.6,-6.62,0.0,-7.02,-11.9,1.0,0.0,0.6,4.2,2.75,-2.41,-12.63,2.0,0.0,-9.02,1.0,-2.08,-2.61,-0.2,0.03,0.0,4.8,0.91,0.0,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.53,108.05,1.0,0.89,15.0,19.11,0.05,0.0,84.0,1.0,0.0,9.37,1.11,4.78,0.11,1.89,0.14,0.0,6.0,0.98,0.0,1.0,0
0.0,-6.5,1.0,0.0,0.0,8.0,-26.11,1.0,0.93,1.07,-0.64,1.7,1.0,-42.88,3.79,-0.93,-8.93,1.93,12.61,2.93,2.86,1.8,0.0,77.52,1.03,0.0,-0.93,1
2.52,2.62,1.0,3.38,14.0,5.49,-171.8,1.0,-0.87,-14.85,-30.44,1.44,5.38,69.61,0.13,0.87,2.0,-0.75,8.49,1.13,1.13,2.45,0.0,304.31,0.53,0.0,1.0,1
0.0,3.8,1.0,30.37,2.9,5.8,92.27,1.0,6.69,23.78,-7.08,-0.08,1.9,135.2,2.9,0.0,10.69,0.1,18.92,5.69,1.0,2.05,0.0,57.25,0.87,0.0,4.8,1
0.0,2.83,1.0,0.83,0.0,11.31,160.35,1.0,-0.83,0.17,13.17,1.68,-0.83,94.64,1.0,1.83,4.48,2.0,-0.03,-0.83,0.17,0.11,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,-6.65,0.0,2.84,-9.64,1.0,0.0,0.79,-1.57,3.16,-4.72,57.53,2.0,2.0,-7.37,1.0,-3.72,-2.15,-0.57,-1.44,0.0,4.43,0.84,0.0,-1.57,0
9.58,2.0,1.0,19.68,12.31,1.05,58.58,1.0,1.79,9.32,-1.21,-0.31,6.89,70.74,2.0,0.0,3.58,0.26,13.63,3.74,1.74,3.32,0.0,274.65,0.61,0.0,3.0,1
1.0,1.81,1.0,1.2,-0.6,17.03,65.42,1.0,0.4,0.4,-3.02,1.95,1.0,83.92,1.6,1.2,12.6,1.4,2.49,0.6,1.0,0.82,0.0,6.0,0.94,0.0,0.4,0
0.0,0.0,1.0,0.0,1.93,1.22,202.16,1.0,0.0,17.35,32.06,0.59,0.0,158.07,2.0,0.0,13.57,3.93,6.2,1.0,1.93,0.66,0.0,40.7,0.89,0.0,4.86,1
0.0,0.0,1.0,-0.7,0.0,4.7,51.71,1.0,-0.1,-3.49,9.1,0.85,1.0,-54.48,2.7,0.0,2.81,1.0,1.29,0.0,0.3,1.0,0.0,6.0,0.97,0.0,1.0,0
-0.68,-0.04,0.32,2.36,0.0,11.04,-303.22,1.0,-0.68,-2.72,-20.39,2.75,-0.36,104.08,1.32,2.36,-12.71,0.32,-0.27,1.0,1.0,-1.34,0.0,4.64,0.96,0.0,-0.68,0
1.47,3.47,1.23,15.8,0.47,9.6,365.1,1.0,2.53,8.37,24.33,0.77,1.0,85.97,2.77,5.07,20.37,1.23,6.69,0.77,0.23,0.75,0.0,148.0,0.78,0.0,2.23,1
-4.1,2.0,0.41,0.0,0.0,3.32,34.42,1.0,0.59,-8.95,10.49,3.0,-0.59,-37.74,-0.17,0.41,-9.7,1.41,-0.29,0.0,1.59,-0.79,0.0,3.66,0.94,0.0,-0.17,0
9.27,2.09,2.0,-2.18,4.0,-5.79,189.17,1.0,0.52,9.41,21.38,0.29,3.43,68.29,0.48,0.0,2.57,1.52,2.72,-0.61,3.95,2.19,1.0,22.73,0.96,0.0,0.48,1
0.05,-3.79,0.05,15.15,1.89,-1.47,-410.61,1.0,3.84,9.52,-24.46,0.52,0.05,30.53,0.05,0.0,-13.57,1.05,10.9,1.89,1.0,0.54,0.0,29.67,0.96,0.0,2.89,1
-5.47,-0.78,0.22,0.0,3.9,-8.59,-159.26,1.0,0.0,-13.06,1.44,0.98,-0.78,-66.37,-1.34,-0.78,-14.84,1.22,0.17,2.56,5.69,1.15,0.0,2.88,0.07,0.0,0.0,0
12.0,2.98,1.0,3.51,0.0,7.55,420.79,1.0,1.0,18.0,40.45,-0.44,3.51,140.03,1.51,-0.51,22.04,2.0,-1.54,1.0,1.51,0.92,0.0,40.0,0.98,0.0,1.0,1
-3.35,0.0,1.0,0.0,0.0,4.32,45.5,0.33,0.0,0.0,7.0,1.8,-0.67,-38.23,-0.01,0.0,1.33,2.0,1.89,1.0,0.0,0.25,0.0,-134.17,0.64,0.0,-0.34,0
12.0,4.0,1.0,3.0,0.78,6.56,506.05,1.0,0.22,25.04,53.94,0.81,3.0,153.1,1.0,0.0,20.0,3.56,7.32,1.78,1.0,1.4,0.0,54.07,0.96,0.0,2.56,1
0.0,3.65,1.0,0.0,0.0,4.43,121.21,1.0,0.39,0.0,9.65,0.73,-1.22,60.8,0.78,0.61,17.73,0.39,7.64,-1.22,-0.22,0.0,0.0,6.0,0.98,0.0,1.61,0
9.58,-1.74,0.13,2.61,0.0,-3.84,-76.58,1.0,0.0,15.2,17.33,0.49,0.87,50.64,1.26,1.0,-10.07,1.0,9.28,0.0,2.0,-0.92,0.0,33.88,1.03,0.0,1.0,0
2.2,-3.93,1.0,3.06,15.96,-0.94,-338.52,1.0,-0.98,-17.67,-39.24,1.22,5.06,-27.35,1.0,0.0,-16.65,0.02,0.99,1.02,2.0,2.94,0.0,300.63,0.46,0.0,0.02,1
2.0,3.68,19.0,14.45,11.0,20.93,448.74,1.0,0.0,2.32,7.65,-1.39,14.0,49.16,1.77,-0.77,2.68,1.0,16.98,1.23,2.77,3.62,0.0,21.0,0.74,0.0,5.77,1
5.97,-0.85,0.85,2.15,0.0,3.41,222.77,1.0,0.0,15.36,5.97,4.34,1.71,-12.8,1.71,0.0,14.51,0.85,4.5,0.85,0.0,1.31,0.0,9.41,0.93,0.0,1.71,1
-3.75,1.0,2.0,5.0,0.0,9.5,95.75,0.25,1.75,-0.75,6.25,0.79,2.25,40.27,0.5,6.0,25.25,0.25,8.69,-0.75,1.0,0.78,0.0,-150.69,0.99,0.0,0.25,0
3.0,-1.58,2.0,1.21,4.0,-4.54,27.16,1.0,0.79,0.0,5.75,-0.33,4.21,-29.12,1.0,-0.79,1.79,1.0,5.76,1.21,5.0,2.67,1.0,6.0,0.98,0.0,1.79,0
0.0,11.99,1.83,0.0,0.0,13.99,596.33,1.0,0.0,3.49,29.45,1.99,0.83,144.89,1.66,1.0,39.12,0.0,8.94,0.83,0.0,0.69,0.0,7.66,0.93,0.0,1.0,1
2.92,5.9,1.0,-1.92,1.95,3.15,253.4,1.0,0.0,2.92,27.28,1.17,-0.95,93.18,2.0,-2.9,2.13,1.97,-2.21,1.0,1.0,0.06,0.0,99.54,0.93,0.0,1.95,1
6.03,2.94,2.0,15.49,1.94,9.13,276.46,1.0,2.9,29.62,5.06,0.18,3.0,127.6,4.97,1.0,20.13,1.03,13.82,4.9,1.0,1.71,0.0,36.14,0.95,0.0,3.94,1
-1.21,1.59,-9.85,0.0,-5.43,-12.28,-173.93,1.0,2.41,7.84,3.79,3.63,-7.84,0.0,1.6,2.0,4.81,1.0,16.35,1.6,-0.6,-1.38,0.0,13.24,1.04,0.0,-1.21,0
0.0,-3.3,1.83,0.0,1.0,1.17,11.14,1.0,0.0,0.83,1.83,-1.32,4.65,27.24,1.83,-1.65,1.17,1.0,-10.71,2.17,10.83,3.41,3.0,6.0,0.98,0.0,0.0,0
0.0,-3.25,1.0,0.0,0.0,8.07,34.99,1.0,0.81,3.0,3.56,-0.76,0.0,55.0,4.63,-0.63,4.63,1.0,-6.89,0.0,3.63,0.41,0.0,68.61,1.02,0.0,1.0,1
-5.79,2.17,0.17,2.0,0.0,13.69,-109.52,1.0,0.83,-14.88,-4.13,3.55,-2.48,29.75,1.17,1.17,-9.7,0.17,-2.25,0.17,1.83,-0.85,0.0,66.33,0.96,0.0,-1.65,0
1.97,-0.66,1.0,-1.97,2.63,-4.57,-10.52,1.0,0.34,0.0,4.03,0.36,1.31,-21.68,1.34,-3.94,-4.48,1.0,1.67,1.31,3.63,1.01,0.66,6.0,0.95,0.0,1.0,0
-2.01,-2.68,1.0,2.01,-0.34,6.02,-86.69,1.0,1.0,-1.01,-8.75,0.97,1.34,31.69,1.0,2.68,8.35,1.33,4.39,0.0,1.0,0.5,0.0,-58.3,0.96,0.0,-0.34,0
0.61,3.67,12.0,9.78,6.72,22.05,337.45,1.0,-0.61,1.39,4.0,1.48,8.94,76.88,1.0,0.0,0.72,0.39,25.21,3.22,1.61,2.84,0.0,15.16,0.86,0.0,2.44,1
-2.43,-3.04,1.0,0.0,0.0,1.22,55.1,1.0,0.0,5.86,13.54,1.66,-0.61,1.22,2.61,-1.22,3.04,2.22,2.71,1.39,1.0,-0.44,0.0,16.94,0.8,0.0,1.22,0
5.96,-0.99,0.01,5.96,13.91,-8.93,-157.62,1.0,1.0,-17.88,0.04,0.1,4.97,-24.83,-0.98,-0.99,-13.85,0.01,4.16,0.0,1.99,1.71,0.0,327.8,0.52,0.0,0.01,1
1.46,6.37,14.11,27.65,10.01,25.12,383.56,1.0,3.27,13.0,-1.18,-0.08,11.19,145.17,1.27,0.0,5.82,1.0,17.92,4.46,1.73,3.97,0.0,43.92,0.75,0.0,5.91,1
1.53,7.0,1.0,1.53,2.04,5.93,146.51,1.0,0.0,3.04,6.49,1.59,0.0,134.76,-0.51,1.0,21.02,0.0,9.65,0.0,1.02,0.32,0.0,6.0,0.99,0.0,0.49,0
-0.53,0.41,1.0,5.37,2.0,-0.78,-99.97,1.0,2.94,7.69,-7.5,0.25,0.47,36.7,1.47,-3.19,0.56,1.0,8.98,2.47,1.53,1.01,0.0,-49.91,1.05,0.0,2.47,0
