CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,16.21,-1.54,19.12,199.13,1.0,0.0,0.77,10.63,2.92,2.32,59.42,2.77,2.0,22.38,1.0,7.49,1.0,-0.77,0.35,0.0,5.23,1.01,0.0,3.09,0
0.0,1.87,1.0,0.0,0.0,-4.25,26.75,1.0,0.0,3.0,-0.25,-0.3,1.75,77.0,1.0,-1.75,3.87,2.0,2.62,1.75,5.37,1.37,0.87,6.0,1.0,0.0,0.0,0
4.2,-5.6,1.7,0.0,4.2,14.0,72.4,1.0,-0.7,-0.1,0.9,0.08,6.9,-8.79,3.3,0.0,25.7,1.0,4.24,-0.7,1.0,2.86,0.0,5.3,0.92,0.0,1.7,0
0.0,-0.95,-1.9,2.9,3.8,-21.85,-22.94,1.0,1.9,-4.75,4.75,4.33,-8.55,19.95,-2.85,1.0,-19.0,0.95,-4.65,-0.95,0.0,-1.98,0.0,209.27,0.79,0.0,-0.95,1
-1.26,-6.52,0.18,4.0,1.37,-11.42,-198.57,1.0,-0.82,-28.55,-3.08,1.3,0.37,-2.51,0.18,0.0,-34.07,1.0,-1.72,4.63,8.26,0.96,0.82,5.18,0.8,0.0,-2.45,0
5.41,7.68,1.85,0.0,4.71,13.68,264.13,1.0,0.85,28.16,1.0,-0.56,11.41,29.01,1.0,0.0,35.13,1.0,13.19,2.85,3.0,3.35,1.0,6.85,1.01,0.0,3.56,1
0.75,0.0,1.0,2.26,1.51,6.25,40.97,1.0,0.0,-4.52,-1.52,6.7,1.51,-10.55,-0.75,1.25,-5.27,-0.75,15.68,3.26,4.01,0.65,0.0,2.99,1.08,0.0,-2.26,0
2.56,-0.03,2.51,1.54,0.51,1.54,159.52,1.0,-0.51,1.51,9.18,1.33,0.51,35.56,3.03,-2.05,13.21,2.0,1.62,0.49,1.0,0.92,0.0,6.0,0.89,0.0,0.51,0
0.0,0.0,2.0,0.0,1.99,2.0,28.99,1.0,0.0,1.0,4.99,-3.42,3.99,33.0,2.0,0.0,6.0,1.0,6.33,3.0,3.99,2.55,0.0,-30.88,1.19,0.0,0.0,0
-3.63,-7.18,0.09,19.08,-1.82,3.63,-54.95,1.0,-0.91,-30.89,2.73,1.78,2.91,-6.36,1.09,0.0,-12.63,1.0,1.03,3.0,5.0,-0.16,1.0,6.91,0.91,0.0,0.91,0
0.0,1.94,2.94,0.0,0.0,-6.55,33.45,1.0,0.0,1.94,1.06,-3.86,0.0,63.9,3.87,-1.87,9.68,3.87,-9.84,1.0,1.0,2.32,0.0,6.0,0.95,0.0,0.0,0
0.0,4.0,2.0,3.0,6.0,3.0,47.0,1.0,0.0,3.96,-0.94,0.48,3.98,88.83,1.0,0.0,1.0,1.0,3.94,1.96,1.98,2.9,0.0,6.0,0.97,0.0,1.0,0
-0.72,0.0,1.0,-2.87,-2.15,8.89,136.95,1.0,0.0,16.79,10.89,0.73,2.72,43.76,2.0,0.0,18.92,1.72,6.14,0.56,-0.87,1.58,0.0,13.89,1.03,0.0,1.44,1
0.0,2.21,1.55,1.66,3.31,1.34,50.28,1.0,0.0,3.1,8.79,-1.02,1.66,98.14,0.45,-1.1,11.55,2.0,3.83,-0.55,0.55,2.13,0.0,6.0,1.0,0.0,1.55,0
0.0,0.0,0.74,1.0,0.0,0.0,4.87,1.0,0.0,0.74,1.48,3.69,-1.48,24.48,0.0,1.0,2.97,0.74,-0.49,-1.48,-2.97,0.15,-0.74,6.0,0.78,0.0,0.0,0
-4.33,0.0,-0.87,0.0,-5.2,-13.87,-117.97,1.0,0.0,3.47,8.67,4.73,-6.07,55.48,2.73,0.0,-9.54,1.0,-3.35,0.0,0.0,-1.91,0.0,46.0,0.64,0.0,-1.73,0
3.0,-8.45,1.0,3.15,-5.3,6.23,49.97,2.0,0.0,0.0,6.23,2.81,-2.54,37.58,1.85,1.69,0.31,2.0,2.16,0.15,0.15,0.02,0.0,6.0,0.83,0.0,0.15,0
2.0,0.88,1.88,0.0,3.0,-1.07,-14.15,1.0,0.0,0.88,-5.19,-3.47,8.0,29.17,-1.65,-0.88,4.54,1.88,6.49,2.88,3.88,2.66,1.0,6.0,0.95,0.0,0.12,0
-2.93,1.59,1.59,0.0,-3.51,3.51,-25.16,1.0,0.0,2.93,0.59,1.65,2.0,25.75,3.76,0.0,-1.34,1.0,2.25,3.59,5.0,0.93,1.0,10.1,0.96,0.0,-0.59,0
0.0,0.0,1.0,0.0,2.62,4.71,39.7,1.0,0.62,0.62,-1.09,1.19,3.86,30.93,2.86,1.24,0.62,1.0,0.76,1.62,2.0,0.63,0.0,162.41,0.8,0.0,0.0,1
0.0,-3.92,0.02,-2.94,-4.89,8.94,64.73,1.0,1.0,-0.96,6.92,3.89,0.06,-28.47,5.98,3.96,0.02,1.0,-0.2,1.98,0.02,-2.2,0.0,254.0,0.81,0.0,-0.98,1
-1.26,0.0,0.0,1.0,-1.89,3.14,217.26,1.0,1.89,8.18,14.47,4.34,-3.77,54.72,0.0,1.63,13.21,0.0,1.72,-0.63,-1.89,-0.44,-0.63,6.0,0.78,0.0,0.63,0
-1.45,8.0,1.0,0.0,-2.18,7.36,220.54,1.0,1.0,3.73,5.45,1.85,-2.36,108.01,2.73,0.0,11.64,1.0,3.4,1.0,0.27,0.55,-0.73,7.0,0.96,0.0,1.27,1
0.77,0.0,1.0,0.0,0.0,11.63,134.07,1.0,0.0,17.44,8.4,-0.01,4.32,73.92,2.46,0.0,22.58,1.77,5.41,0.77,1.0,2.31,0.0,14.49,0.98,0.0,2.54,1
6.0,1.0,2.0,3.0,0.25,14.74,330.92,1.0,1.75,9.75,15.75,1.06,2.75,122.35,6.99,1.49,31.75,1.0,3.8,0.0,0.25,0.93,0.0,189.02,0.91,0.0,2.0,1
1.0,0.0,0.34,0.66,0.0,1.05,84.4,1.0,0.0,4.0,7.05,1.32,2.0,64.0,1.68,-0.66,18.0,0.34,2.66,-0.66,1.0,0.57,0.0,6.0,0.88,0.0,1.0,0
-2.78,1.93,1.93,-3.71,-3.71,-0.86,43.13,0.07,0.0,3.93,5.0,1.76,0.0,44.54,1.93,0.0,5.78,2.0,2.09,0.0,1.0,0.57,0.0,6.0,1.06,0.0,-0.93,0
1.32,0.0,1.66,1.97,1.97,0.0,26.63,1.0,0.0,2.0,5.66,-1.76,2.32,52.42,2.66,-0.66,0.66,1.66,5.85,3.97,5.29,2.28,0.0,6.0,0.96,0.0,0.0,0
2.68,-7.48,1.17,0.0,4.34,11.86,51.9,1.0,-0.83,-27.41,5.98,0.82,5.68,-24.92,-0.66,0.0,1.59,1.83,1.67,-0.83,0.17,1.23,0.0,5.17,0.93,0.0,1.34,0
-0.51,0.5,1.0,-2.01,-2.01,4.5,116.01,0.5,0.0,5.51,12.51,0.99,2.0,68.52,3.0,0.0,18.5,1.0,4.28,-0.5,1.0,0.26,0.0,6.0,1.05,0.0,0.5,0
1.71,9.0,1.43,2.29,0.28,1.98,178.72,1.0,1.0,35.0,5.0,0.21,-0.01,121.79,3.0,0.0,27.97,1.0,8.16,2.72,3.29,2.13,0.0,7.0,0.93,0.0,1.28,1
1.0,-9.44,1.0,-0.94,-10.39,14.78,197.72,1.0,0.0,23.89,15.78,1.77,0.17,94.22,2.89,0.0,20.89,2.0,5.73,-0.89,1.0,1.04,0.0,17.0,0.93,0.0,1.06,1
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,2.0,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,8.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,0.0,6.0,3.05,0.0,0.0,2.0,2.0,0.0,1.0,2.67,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
-2.31,4.62,0.42,-1.15,0.0,9.15,152.69,1.0,0.58,-4.04,7.85,6.09,0.0,12.12,5.0,1.0,2.15,1.0,1.09,-0.58,0.0,-0.88,0.0,-279.18,1.27,0.0,1.58,0
-3.28,0.0,0.45,0.0,-3.28,-3.47,-36.41,1.0,0.0,1.09,11.18,5.47,-4.37,4.91,5.55,1.0,-14.83,1.0,-1.11,1.09,0.55,-1.05,0.0,6.0,0.95,0.0,-0.64,0
0.0,1.0,2.0,0.0,0.0,7.3,95.03,1.0,0.56,3.25,0.88,1.87,0.56,68.94,2.56,0.0,13.42,2.0,1.23,1.0,0.44,1.06,0.0,6.0,0.94,0.0,1.12,0
0.89,2.66,1.0,-3.55,-1.66,9.55,144.26,1.0,1.0,18.76,15.43,1.08,3.0,69.54,6.78,2.0,18.76,2.78,2.67,-1.66,-2.55,0.2,0.0,255.78,0.99,0.0,1.78,1
0.0,9.87,2.0,3.59,12.45,-0.52,42.31,1.0,0.0,0.83,0.83,-0.19,3.59,71.79,-0.76,0.0,-4.28,1.0,6.06,1.17,1.0,2.81,0.0,6.0,1.0,0.0,1.0,0
1.0,1.0,3.7,-0.7,0.0,29.11,164.58,1.0,0.0,6.41,9.75,-1.73,9.0,82.04,4.7,-0.7,32.75,2.41,8.73,1.0,1.0,3.1,0.0,13.0,1.1,0.0,2.7,1
-2.2,4.0,0.9,1.9,6.0,-1.95,-17.86,1.0,0.0,-3.5,-1.3,2.44,1.9,45.37,0.45,0.0,-2.3,1.0,1.98,-1.1,0.45,1.7,0.0,-244.1,1.07,0.0,0.45,0
1.0,0.86,1.86,1.0,1.0,-2.45,14.2,1.0,-2.59,6.86,6.14,0.54,-0.86,108.46,0.28,1.0,5.41,2.86,4.45,0.86,1.0,1.26,0.0,10.0,0.58,0.0,2.14,0
0.29,1.0,1.0,5.29,0.71,10.0,93.45,1.0,0.0,-0.26,0.45,1.03,2.42,-1.82,3.29,-0.71,8.32,0.29,7.0,5.71,2.71,0.98,0.0,5.29,0.98,0.0,-1.13,0
0.0,1.0,1.0,0.0,-1.55,4.1,59.11,1.0,0.0,4.55,7.32,1.46,-1.55,115.73,2.55,0.0,6.1,2.0,2.33,-0.77,0.23,0.25,0.0,3.68,1.06,0.0,0.0,0
0.0,2.16,1.0,2.16,4.32,6.16,61.04,1.0,3.0,0.72,3.0,0.2,3.16,33.81,3.28,0.0,5.12,0.28,3.7,-0.72,1.0,2.36,0.0,6.0,1.0,0.0,1.72,0
0.78,1.0,2.0,1.56,2.33,-1.56,73.46,1.0,0.78,0.22,5.11,1.23,-2.33,44.67,-1.11,-1.56,8.11,2.78,2.22,0.22,1.0,1.26,0.0,-15.01,1.02,0.0,0.78,0
0.5,0.0,1.0,0.5,0.5,1.96,-123.3,1.0,-1.51,-1.53,-5.57,0.46,0.99,46.47,4.5,0.0,3.94,1.5,-0.79,-0.5,1.5,1.4,0.0,8.02,0.77,0.0,1.5,0
1.32,0.0,1.0,7.1,1.99,10.05,93.42,1.0,0.0,0.34,3.37,0.38,6.99,26.02,1.34,0.0,10.46,1.0,6.76,1.66,2.32,1.46,0.66,6.68,0.96,0.0,2.01,1
-2.27,-6.05,0.24,4.53,-1.51,0.98,-114.79,1.0,2.24,-23.43,2.24,1.18,-1.27,-21.92,4.76,0.0,-14.67,1.0,0.09,3.02,1.76,0.42,0.0,5.24,0.82,0.0,-0.51,0
2.13,0.0,1.53,22.07,0.0,20.13,244.08,1.0,0.0,5.26,8.53,0.12,6.07,83.93,1.47,0.0,30.07,1.0,10.27,2.07,1.0,1.99,0.0,271.69,0.68,0.0,4.53,1
-2.18,0.0,0.46,-1.09,0.0,1.09,144.34,1.0,1.63,3.63,14.8,0.79,1.0,22.07,1.46,0.54,8.71,1.0,4.6,1.46,1.46,0.3,0.0,-263.55,1.21,0.0,0.54,0
1.0,-2.65,0.12,-1.65,-4.31,-0.77,14.73,1.0,0.0,6.88,9.65,0.97,-2.65,77.35,2.0,1.0,9.77,2.88,1.37,0.0,1.0,-0.69,0.0,10.0,0.62,0.0,2.12,0
1.0,5.23,1.0,2.0,4.0,12.22,224.8,1.0,2.75,2.24,9.99,1.02,0.0,127.78,1.0,0.0,10.23,2.0,3.31,-1.49,-1.99,0.13,-0.75,227.75,1.01,0.0,2.49,1
4.99,9.99,2.0,5.96,0.01,22.95,396.55,1.0,1.0,38.98,6.99,0.43,3.01,138.67,5.98,0.0,57.92,1.0,16.72,4.98,1.0,3.1,0.0,4.02,0.93,0.0,3.99,1
-0.79,1.0,1.0,-0.79,-0.79,-0.79,51.84,1.0,0.0,-4.75,0.79,1.69,2.0,-63.29,2.0,-0.79,-5.33,0.21,3.3,3.0,5.0,0.53,1.0,2.84,1.21,0.0,-2.37,0
-0.97,0.0,1.0,-0.97,0.0,11.84,69.25,1.0,0.97,-4.84,-0.87,7.44,2.9,-29.02,2.9,2.97,-6.77,-0.97,13.76,1.97,1.0,-0.77,0.0,242.0,1.15,0.0,-2.9,1
3.64,0.61,1.61,1.82,1.39,7.06,196.94,1.0,0.61,5.45,9.88,0.79,2.0,51.52,2.82,0.0,18.79,1.0,2.97,0.39,1.39,0.97,0.0,7.18,0.89,0.0,1.21,1
6.0,0.0,2.0,0.0,6.0,16.02,235.46,1.0,1.11,-2.21,-0.66,0.46,9.0,-35.43,1.55,0.0,25.12,1.0,7.94,0.0,1.55,3.22,0.0,6.0,0.93,0.0,2.45,0
3.27,-0.73,0.54,2.0,0.0,-7.09,80.68,1.0,0.0,7.81,8.19,1.17,-4.58,67.39,1.27,0.0,-9.36,1.0,2.14,1.27,1.0,0.28,0.0,495.88,0.41,0.0,-0.46,1
0.78,2.33,1.0,0.0,-2.33,-1.55,91.54,1.0,0.0,15.53,18.87,0.36,-4.66,68.31,3.55,0.0,15.53,2.55,3.33,-1.55,-0.55,0.88,-0.78,7.55,0.96,0.0,0.78,1
0.76,0.0,1.0,1.52,-0.76,7.97,301.93,1.0,1.48,13.0,19.45,0.27,3.52,87.76,1.0,1.0,18.97,0.24,10.43,3.27,3.03,2.1,0.0,-161.45,0.86,0.0,1.24,1
1.0,-0.99,1.0,0.0,0.0,13.97,178.97,1.0,0.0,23.98,22.87,-0.58,1.02,134.38,0.01,0.0,28.89,2.99,6.31,-1.97,-3.94,1.49,-0.99,17.0,1.0,0.0,2.99,1
-0.52,0.0,1.0,-0.52,-0.52,10.64,79.95,1.0,0.0,-1.12,4.04,3.42,2.0,8.36,5.56,0.0,7.36,0.48,0.58,0.0,0.48,0.52,0.0,3.92,1.14,0.0,-0.04,0
2.23,0.0,1.0,2.46,1.69,3.54,-5.08,2.0,-0.77,0.77,-1.08,0.35,2.31,56.46,4.08,1.54,-1.08,1.23,2.72,1.77,1.0,1.06,0.0,26.77,0.78,0.0,0.23,1
-0.53,0.0,1.0,18.34,-0.37,13.5,166.81,0.16,0.0,0.84,6.06,0.5,6.22,73.59,1.84,0.0,23.78,0.16,9.1,3.0,5.0,2.23,0.0,7.69,0.91,0.0,2.53,1
0.0,-7.0,1.0,21.0,0.0,19.75,107.49,1.0,0.0,1.88,9.75,0.4,4.12,59.5,2.88,0.0,35.13,1.0,6.21,0.12,0.12,1.24,0.0,7.12,0.94,0.0,4.0,1
-0.58,0.0,1.0,0.0,0.0,-1.88,-26.81,1.0,0.0,-0.15,-0.45,0.56,1.42,1.34,1.42,0.0,-4.36,1.0,3.52,3.15,2.58,1.96,0.0,6.0,0.91,0.0,-0.58,0
2.69,2.69,1.0,0.0,0.0,0.1,85.0,1.0,0.0,17.12,11.96,-0.43,3.79,67.03,2.0,0.0,21.22,2.79,6.85,2.0,2.0,3.05,0.0,7.79,0.98,0.0,1.79,1
0.18,0.0,1.0,2.0,5.63,0.73,19.67,1.0,2.0,-3.27,-0.35,1.07,0.0,12.73,-0.63,0.0,-9.7,2.0,0.13,0.82,1.82,0.73,0.0,229.45,0.87,0.0,0.18,1
0.0,10.0,1.0,21.16,11.0,11.56,187.61,1.0,0.0,-0.96,5.8,-0.02,5.88,61.91,-0.92,0.0,19.28,1.0,9.5,2.96,1.0,1.31,0.0,7.92,0.98,0.0,3.88,1
-2.47,-3.94,0.38,0.0,-1.23,4.3,-97.39,1.0,-0.62,-21.59,3.38,1.1,-0.85,-51.82,4.62,0.0,-6.12,1.0,-0.61,-0.62,1.0,-0.83,0.0,5.38,0.84,0.0,-0.23,0
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
5.47,4.2,2.0,0.0,6.0,21.0,300.35,1.0,0.53,-9.98,-3.2,1.31,8.47,1.58,1.53,0.0,23.22,0.47,7.11,0.0,1.0,2.01,0.0,0.75,0.95,0.0,3.0,1
0.0,0.0,1.85,0.0,0.0,13.85,127.11,1.0,1.0,4.85,8.56,-2.1,2.7,92.13,3.85,0.0,20.11,1.0,5.98,1.7,1.7,1.98,0.0,-28.09,1.26,0.0,2.0,0
0.96,-2.88,1.0,3.84,2.88,5.33,67.33,1.0,-0.92,-3.67,6.0,1.1,1.96,50.57,2.04,-3.84,1.57,1.0,1.65,1.92,3.84,0.92,0.0,6.0,0.84,0.0,1.04,0
-3.32,6.65,0.17,-1.66,0.0,2.66,102.3,1.0,0.83,-4.82,1.34,1.44,2.0,50.46,2.0,0.0,7.66,1.0,3.35,1.17,2.0,0.54,0.0,-404.62,1.39,0.0,0.83,0
-2.99,0.34,0.34,4.01,-0.66,4.68,-70.56,1.0,-0.66,-0.65,1.34,0.55,-0.33,34.39,2.01,0.0,0.7,1.66,7.57,5.0,1.34,1.04,0.0,6.0,0.85,0.0,0.34,0
1.87,-4.37,1.0,-0.62,-6.87,7.87,117.22,1.0,0.0,12.49,14.75,3.17,-0.62,32.48,3.25,2.0,11.87,2.25,3.68,-0.25,0.0,0.32,0.0,7.25,0.94,0.0,0.62,0
-3.79,-0.8,0.2,-2.39,-0.8,3.02,-51.49,1.0,-0.8,15.61,2.42,0.32,3.0,39.49,-0.6,0.0,-0.96,2.0,7.42,2.6,1.8,2.41,0.0,17.0,1.0,0.0,0.4,0
1.0,-9.34,1.0,-0.93,-10.27,16.21,195.26,1.0,0.93,7.74,15.67,1.94,0.13,90.15,4.87,0.0,30.14,1.0,3.58,-1.87,0.07,-0.23,0.0,6.0,0.97,0.0,1.93,0
3.68,8.28,1.92,21.0,1.84,27.2,447.52,1.0,-1.84,33.18,9.84,0.08,7.76,154.24,1.08,0.0,62.1,1.0,16.3,1.92,1.0,2.33,0.0,8.92,0.97,0.0,5.84,1
0.0,0.0,1.0,-20.84,0.0,-12.86,-118.66,1.0,0.0,1.01,5.0,1.22,-4.96,-26.42,3.0,0.0,-24.78,1.0,-1.97,-0.99,1.0,-0.07,0.0,4.02,0.94,0.0,-3.97,0
2.29,7.29,1.43,0.0,2.0,11.73,262.73,1.0,1.0,23.63,-3.53,2.97,2.86,33.96,1.86,0.0,32.06,-0.14,7.69,1.0,0.43,1.44,0.0,28.61,0.77,0.0,1.86,1
-1.55,10.0,0.22,-1.33,8.67,1.0,31.89,1.0,0.0,0.0,0.22,3.0,1.45,-15.31,0.22,0.78,1.22,0.22,-0.19,-0.33,-2.89,-0.38,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.0,-13.84,0.71,-8.48,-90.7,1.0,0.71,0.0,-3.53,4.35,-1.41,-19.08,2.12,2.41,-19.79,0.0,-4.24,0.0,0.0,-0.49,0.0,179.84,0.72,0.0,-2.83,1
0.0,1.0,2.91,0.0,1.81,0.91,43.62,1.0,0.0,1.0,3.81,-2.38,1.81,33.0,2.0,0.0,5.0,2.0,4.14,1.91,2.81,1.88,0.0,-27.49,1.16,0.0,0.0,0
0.0,10.0,1.0,1.0,11.0,4.77,46.3,1.0,0.0,0.63,1.0,0.21,3.0,46.67,2.26,0.0,5.14,1.0,1.51,0.74,0.37,0.93,0.0,6.0,0.99,0.0,1.63,0
2.24,2.24,-0.53,0.0,0.0,-15.86,40.98,1.0,0.0,16.94,15.76,0.24,-3.35,79.6,1.47,0.0,6.49,3.0,2.77,0.76,1.76,1.16,0.0,2.65,0.96,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
-3.99,-0.67,0.33,-2.0,-0.67,3.01,-120.71,1.0,-0.67,-4.66,-3.66,7.13,-1.33,-23.29,-0.67,2.0,-17.97,0.0,14.26,1.0,1.0,-0.46,0.0,6.0,0.93,0.0,-1.33,0
6.0,0.0,2.0,0.0,6.0,23.84,495.53,1.0,2.13,7.81,15.9,0.8,9.0,26.26,-1.13,0.71,36.81,1.0,13.31,0.71,0.29,2.56,0.0,6.0,0.95,0.0,3.71,1
0.0,0.81,1.81,0.0,2.0,-5.49,-24.88,1.0,0.0,0.81,-3.68,-2.71,2.0,26.78,-1.43,-0.81,3.25,1.81,2.45,1.81,2.81,1.72,0.0,9.0,0.84,0.0,-0.81,0
-2.09,0.0,1.0,-2.79,-2.09,6.3,44.21,0.3,0.0,0.0,2.3,7.87,0.0,-47.36,0.0,2.0,-1.39,-0.7,14.92,1.7,1.7,-0.78,0.0,6.0,0.91,0.0,-0.7,0
0.0,0.0,0.0,0.0,0.0,3.74,65.73,1.0,0.62,2.49,1.87,1.47,0.62,39.87,2.87,-1.25,9.35,1.62,-8.13,-0.62,-0.62,0.28,0.0,46.0,0.64,0.0,1.25,1
-2.63,0.0,-0.31,-0.66,1.0,0.08,-28.53,1.0,1.0,-5.57,-0.94,3.29,1.69,8.59,3.69,2.66,-2.94,0.34,-1.56,-0.31,0.34,-0.76,0.0,-71.35,1.09,0.0,-0.66,0
0.0,0.0,1.0,0.0,1.0,5.37,64.94,1.0,0.0,-1.09,3.18,4.64,-0.55,-4.91,2.64,0.55,0.55,1.0,1.33,0.91,0.91,-0.47,0.0,6.0,0.88,0.0,0.55,0
-0.62,-1.85,1.0,0.0,0.0,0.38,6.5,1.0,-1.23,-3.93,4.23,4.3,1.38,-16.33,0.77,-1.23,-3.25,0.38,10.7,2.0,2.0,0.77,0.0,6.0,0.9,0.0,-0.62,0
0.0,15.69,1.0,0.0,0.0,18.69,395.34,1.0,1.96,3.96,-2.73,2.67,3.92,112.84,2.96,0.0,5.12,0.04,6.69,1.96,1.96,0.19,0.0,7.96,1.0,0.0,2.96,1
0.58,0.0,1.0,0.0,-0.58,15.32,174.17,1.0,1.0,6.32,11.8,0.7,2.16,101.1,4.16,0.0,25.43,1.0,3.69,-1.16,-0.58,0.78,0.0,6.0,1.04,0.0,2.58,1
2.66,-6.22,0.0,0.11,-9.77,2.66,95.92,1.0,0.0,17.76,12.43,4.18,-0.89,46.18,1.78,1.0,16.87,1.78,1.45,-1.78,0.0,0.46,0.0,7.78,0.79,0.0,0.89,0
-0.63,8.1,0.37,1.0,11.0,-4.06,-1.71,1.0,-1.27,-5.06,0.37,2.7,2.37,-14.64,0.37,-2.53,-7.49,1.0,0.02,1.37,0.37,0.25,0.0,31.32,0.75,0.0,0.37,0
1.0,0.0,0.19,2.81,2.37,3.19,88.3,1.0,2.0,0.0,5.37,3.69,-1.63,65.0,0.19,0.81,5.0,1.19,0.47,-0.81,-0.63,-0.03,0.0,224.56,0.91,0.0,1.0,1
-1.7,0.0,0.33,-1.35,0.0,8.98,124.74,1.0,0.0,15.26,12.0,2.16,1.65,38.51,1.0,1.35,14.95,2.0,4.73,0.33,0.33,0.57,0.0,-316.87,1.31,0.0,1.33,0
1.0,1.0,3.0,17.1,-1.63,40.84,280.71,1.0,0.0,5.81,6.88,0.55,11.44,106.68,4.81,0.0,48.61,1.0,12.09,1.0,0.19,3.03,0.0,12.19,1.05,0.0,5.26,1
0.0,0.0,1.57,0.0,0.0,0.41,44.8,1.0,0.0,2.57,3.85,1.68,-0.57,68.94,1.85,0.0,-0.59,1.57,1.27,0.57,1.0,0.87,0.0,6.0,0.96,0.0,-0.57,0
0.0,1.0,1.0,0.0,0.0,-1.18,35.45,1.0,0.0,-0.59,-4.74,1.68,3.18,-12.44,2.59,0.0,-1.96,0.41,4.11,4.18,6.18,1.7,1.0,6.0,0.92,0.0,-0.59,0
5.26,7.34,1.82,4.0,4.63,11.42,263.87,1.0,0.82,26.91,1.0,0.12,4.45,127.17,1.82,0.0,36.89,1.0,10.39,2.18,4.18,3.49,0.0,6.82,0.89,0.0,2.45,1
9.87,9.0,2.98,0.0,7.87,30.63,534.29,1.0,-1.93,35.0,3.04,0.2,11.83,84.0,0.07,0.0,64.54,1.0,16.9,1.0,1.0,3.97,0.0,7.0,0.97,0.0,4.96,1
0.86,0.0,1.0,0.0,-0.86,5.14,115.2,1.0,-0.86,2.58,12.88,2.74,-0.86,12.04,0.28,0.28,14.63,1.0,4.53,0.14,0.0,0.06,0.0,-207.36,1.05,0.0,0.86,0
6.9,0.0,2.0,1.8,9.6,17.4,267.5,1.0,1.8,0.0,-0.8,-3.3,9.0,58.52,-2.6,-0.9,32.6,1.9,8.58,0.0,1.9,3.3,0.0,204.98,0.96,0.0,3.0,1
0.96,-0.96,1.0,0.96,0.96,11.96,332.19,1.0,3.0,18.74,30.69,-0.47,0.09,163.48,1.0,1.96,28.69,1.96,9.58,-1.87,-3.82,1.18,-0.96,9.82,0.65,0.0,4.87,1
0.0,0.85,1.0,0.0,0.0,11.79,91.08,1.0,0.0,2.0,1.61,1.88,0.85,50.0,4.7,0.0,15.03,1.0,1.45,0.0,1.0,0.2,0.0,6.0,0.9,0.0,0.85,0
1.0,0.6,1.6,0.0,-0.6,10.4,185.52,1.0,0.0,22.6,12.6,0.06,3.0,100.64,1.6,0.0,21.98,2.6,7.04,0.4,0.4,2.58,0.0,17.0,1.01,0.0,2.0,1
0.0,0.99,1.99,0.0,0.0,-3.93,55.03,1.0,0.0,1.01,10.01,1.09,-1.98,37.18,-0.98,0.0,5.06,2.99,3.11,0.99,0.0,0.62,0.0,6.0,0.94,0.0,0.01,0
1.0,1.0,1.0,6.0,0.0,11.18,90.51,1.0,0.0,2.82,2.82,3.82,1.0,25.51,2.23,1.18,11.64,0.41,16.2,5.59,2.0,1.12,0.0,6.0,0.78,0.0,1.0,0
-0.44,-7.75,0.14,4.0,3.14,-9.19,-229.34,2.0,-0.86,-30.12,-1.44,1.66,-3.44,-4.3,-0.72,0.0,-35.87,2.0,-4.65,1.86,1.86,-1.01,0.0,5.14,0.76,0.0,-1.58,0
1.69,1.0,1.0,6.0,-1.37,16.85,201.86,1.0,0.0,19.08,10.85,0.56,1.69,110.51,4.0,0.0,27.02,1.69,11.65,5.0,1.31,2.14,0.0,11.48,0.88,0.0,2.37,1
0.0,-5.77,1.0,0.0,0.0,-8.24,-139.08,1.0,-0.82,2.0,5.82,0.07,-0.65,3.23,1.18,0.0,-4.12,1.82,1.12,1.18,2.0,0.94,0.0,5.18,0.94,0.0,-1.65,0
0.0,0.0,1.0,0.0,-0.97,0.09,64.79,1.0,-0.97,2.97,18.77,0.09,-2.91,57.88,-2.88,-1.94,20.71,2.97,2.65,-0.97,-0.97,0.73,0.0,-234.73,1.08,0.0,1.97,0
0.0,-0.98,0.02,0.0,0.0,18.88,416.11,1.0,3.0,12.02,30.89,5.02,2.0,54.5,3.95,1.98,18.06,0.02,8.19,0.02,-0.98,-0.29,0.0,6.0,0.99,0.0,2.98,0
