CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.55,0.0,4.55,0.0,2.1,6.45,26.26,1.0,0.0,0.0,0.45,-1.54,11.55,0.0,1.55,-1.65,1.45,1.55,1.09,0.9,14.55,3.65,2.0,-1.68,0.92,0.0,2.1,0
20.5,0.75,1.75,2.0,4.76,3.0,130.01,3.75,0.0,17.5,4.5,0.11,0.25,143.23,2.0,0.0,6.75,1.75,5.91,1.0,1.0,1.74,0.0,96.0,0.69,0.0,3.75,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.5,0.0,0.0,0
0.0,1.0,-1.0,0.67,-0.67,0.0,14.67,1.0,0.0,2.0,0.0,3.59,-7.32,66.51,0.33,1.67,1.0,1.33,5.67,5.67,-5.65,-1.33,-1.33,6.0,0.82,0.0,-0.67,0
-0.8,0.0,0.2,0.0,-1.59,-0.39,13.87,1.0,0.0,3.0,7.57,1.42,-0.8,16.0,1.2,0.8,7.39,0.2,4.41,3.8,1.2,-2.39,0.0,6.0,0.57,0.0,-1.59,0
0.0,-6.59,0.18,-12.36,0.0,-0.07,-33.89,1.0,0.0,0.0,2.0,7.14,2.0,-82.43,-3.3,2.53,-1.65,0.0,1.0,1.0,-0.82,0.0,0.0,38.97,0.86,0.0,-0.82,0
0.0,8.0,1.0,15.0,0.0,-18.74,71.89,1.0,0.0,1.35,0.0,-2.01,0.0,100.0,5.68,3.0,2.0,2.35,1.35,1.35,2.35,0.0,0.0,6.0,0.59,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,5.94,48.71,1.0,0.0,-1.19,5.59,2.55,1.19,0.0,1.41,0.0,5.0,-0.19,0.81,-1.78,-0.19,0.71,0.0,6.0,0.98,0.0,0.0,0
-17.42,0.0,0.03,17.45,-16.42,3.09,-110.65,-0.94,0.0,-6.79,-10.63,0.73,8.03,-87.24,-0.94,0.0,-0.91,0.03,3.56,3.03,6.03,1.55,2.0,-75.43,1.19,0.0,-2.91,0
0.0,0.0,-1.77,20.59,-0.59,-1.77,35.16,1.0,0.59,0.0,1.18,1.75,-5.9,58.99,1.18,0.59,-0.59,0.59,0.29,-1.18,-7.08,-1.18,-1.18,17.8,0.86,0.0,0.0,1
0.0,1.86,1.0,0.0,0.0,7.77,22.9,1.0,0.0,-0.59,-0.86,1.32,1.73,-13.81,2.73,1.0,5.32,2.0,2.84,4.14,3.0,0.65,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.25,91.74,1.0,0.62,7.0,7.13,0.54,2.62,61.0,3.0,1.25,8.25,2.0,6.82,1.62,1.38,2.59,0.0,10.0,0.98,0.0,2.0,1
0.74,2.0,0.26,-1.49,1.49,11.49,55.8,1.0,0.0,-2.23,-1.23,4.21,7.2,-44.56,0.0,1.0,2.49,-0.74,6.45,3.49,5.46,1.34,1.49,6.0,0.98,0.0,0.0,0
5.17,2.92,11.52,9.36,11.43,-1.6,586.88,10.0,12.0,7.0,27.75,-3.65,8.19,119.11,5.58,2.42,11.34,1.58,8.25,-0.58,0.58,2.53,0.0,812.77,0.85,0.0,4.92,1
20.0,0.0,1.0,2.0,-5.9,4.99,-76.02,3.0,1.0,7.0,-35.8,0.34,0.0,73.07,2.0,1.99,-11.94,2.0,-10.24,0.0,1.0,0.91,0.0,90.0,0.67,0.0,4.99,1
-0.95,0.0,0.05,2.9,0.95,-3.59,-22.9,1.0,0.05,-1.9,3.0,1.9,1.95,91.46,1.1,1.0,1.0,2.0,-1.2,-0.95,2.0,-0.09,0.0,26.0,0.8,0.0,1.95,0
0.0,0.9,1.0,0.0,0.0,-8.14,3.01,1.0,0.0,1.81,3.19,-2.84,-1.81,0.0,2.9,-3.62,5.9,2.81,5.22,3.62,3.71,0.71,0.0,6.0,0.86,0.0,0.0,0
0.0,-4.42,1.0,0.0,0.0,5.47,-190.95,1.0,-1.77,0.88,-13.9,5.11,3.77,-6.18,-0.88,3.23,-16.79,0.88,1.83,1.88,1.77,1.0,0.0,-17.85,0.94,0.0,0.0,0
1.78,1.0,1.78,-15.55,1.56,12.67,64.67,1.0,0.0,12.0,3.78,-0.25,10.0,55.0,1.78,0.0,25.56,1.78,19.83,8.11,6.44,4.61,1.56,6.0,1.06,0.0,1.0,1
2.0,5.0,-0.84,2.0,12.05,-0.73,81.05,1.0,0.95,0.0,6.95,0.33,-7.47,92.0,1.95,1.89,6.73,1.0,4.75,-0.95,-13.26,0.88,-1.89,6.0,0.94,0.0,2.05,0
0.0,0.0,1.0,1.62,25.81,1.38,369.99,1.0,-0.81,7.25,66.68,0.23,2.81,150.07,1.0,-1.62,27.44,1.0,21.78,1.19,1.81,0.32,0.0,6.0,1.02,0.0,1.62,0
0.0,5.0,1.0,0.0,-3.93,-8.7,268.3,1.0,2.0,6.0,31.92,0.55,-3.93,68.0,3.02,2.0,28.95,0.02,-0.0,-1.97,-1.97,-1.03,0.0,37.0,0.46,0.0,1.02,1
-1.5,3.51,-12.48,3.77,-8.24,-6.97,-222.91,1.0,0.0,0.0,-1.5,5.27,-10.48,111.98,4.25,3.75,-0.25,0.25,-7.76,0.75,0.25,-2.71,0.0,-5.23,0.75,0.0,-2.74,0
0.0,0.0,1.0,0.0,0.0,-3.81,40.43,1.0,0.0,1.27,14.09,1.09,-1.27,38.15,-0.64,1.0,1.73,0.0,0.68,-0.27,-0.64,-0.26,0.0,6.0,0.51,0.0,0.64,0
0.0,6.18,1.0,11.58,-3.09,-5.41,23.49,1.0,0.0,0.0,5.91,2.03,-3.09,77.22,3.09,2.54,4.54,0.0,-3.05,-1.32,-0.77,-1.42,0.0,6.0,0.26,0.0,0.0,0
0.0,0.38,1.0,0.0,2.46,15.31,72.07,1.0,0.0,0.0,2.85,1.01,3.23,0.0,2.15,0.62,3.85,1.0,4.58,2.62,2.0,1.42,0.0,6.0,0.95,0.0,0.62,0
0.27,0.73,1.0,0.27,0.54,1.36,20.08,1.0,0.0,1.46,0.27,1.18,1.36,13.61,1.0,0.73,1.27,1.73,4.46,4.18,3.0,0.68,0.27,6.0,0.85,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,41.05,120.99,1.0,0.98,-7.86,9.82,8.3,-1.96,17.68,0.0,2.96,-12.75,0.98,-1.26,-0.93,1.0,-1.73,0.0,6.0,0.91,0.0,0.98,0
2.69,5.0,2.0,1.31,13.0,2.62,144.16,1.0,0.69,2.76,14.29,-2.05,2.69,73.35,1.69,0.69,7.53,2.38,7.14,-1.38,0.0,1.53,0.0,6.0,0.97,0.0,4.38,1
0.0,1.75,0.0,20.0,0.0,-38.49,-19.24,1.0,0.0,0.87,1.75,-5.61,0.0,16.62,1.75,-0.87,0.87,0.87,-1.05,-2.62,0.0,0.37,0.0,6.0,0.88,0.0,0.0,0
1.45,-0.72,0.28,0.0,3.61,5.0,267.22,6.78,8.67,1.94,21.28,0.95,2.0,60.28,5.89,2.17,1.94,1.28,1.76,0.28,1.28,0.81,0.0,580.89,0.97,0.0,2.0,1
0.81,-1.38,-8.71,-9.52,-6.55,-6.5,-135.42,2.0,0.0,14.0,7.81,3.09,-7.14,21.01,0.4,0.6,13.62,1.4,1.06,1.0,0.4,-0.22,0.0,5.07,1.09,0.0,-0.98,0
1.0,0.0,1.0,0.0,-13.91,6.46,43.08,1.0,1.0,4.0,1.29,4.38,0.27,73.0,0.27,3.46,2.68,1.27,7.2,1.0,1.0,-0.31,0.0,6.0,0.97,0.0,1.27,0
1.0,0.0,1.35,-1.29,1.35,3.0,17.84,1.0,0.0,-2.59,-3.82,3.16,-0.29,-47.84,0.35,0.0,-6.46,1.0,1.99,0.0,0.35,2.41,0.0,31.86,0.71,0.0,0.71,0
0.0,0.0,0.0,0.0,0.0,1.52,23.55,1.0,0.76,0.0,-2.27,4.79,0.76,0.0,1.0,1.52,1.52,1.0,2.07,0.76,-0.76,0.82,0.0,46.0,0.61,0.0,0.0,1
-1.2,-2.61,-9.82,-9.61,-6.61,28.98,-184.98,1.0,0.0,0.6,0.6,8.34,-7.21,-35.45,1.2,1.0,-0.2,0.0,-0.07,2.4,1.0,-0.67,0.0,-3.01,1.07,0.0,-2.4,0
-8.5,2.0,1.0,-1.13,-7.94,11.7,168.72,4.97,6.8,0.0,8.94,5.08,1.43,-11.34,1.7,2.7,4.4,0.0,2.6,1.43,0.43,-0.49,0.0,410.78,1.09,0.0,-0.57,1
0.0,-4.14,1.0,0.0,0.0,4.69,-165.41,1.0,-1.65,0.83,-11.89,5.83,1.65,-5.79,-0.83,0.35,-14.72,0.83,1.77,1.83,2.65,0.94,0.0,-16.33,1.04,0.0,0.0,0
4.0,-1.39,1.0,1.39,5.7,-0.96,341.17,10.0,12.0,9.78,31.57,-1.97,0.0,121.51,6.39,2.3,15.27,1.7,0.72,-1.39,0.0,1.05,0.0,804.0,0.98,0.0,3.39,1
0.82,-4.09,1.0,0.0,1.64,3.54,-212.23,1.0,-1.64,-3.91,-17.29,0.1,9.37,-30.69,0.54,-1.64,-16.65,1.0,10.97,4.28,7.73,4.16,1.64,-19.39,1.03,0.0,-0.64,0
-1.17,5.08,0.42,13.83,-7.6,8.66,69.92,1.0,0.0,0.0,-0.58,2.7,-1.17,46.2,5.58,3.0,3.75,1.0,-0.55,0.0,1.58,-0.21,0.0,6.0,0.65,0.0,-0.75,0
0.69,3.44,13.39,11.01,7.57,24.83,315.68,1.0,0.0,-8.26,2.0,5.2,9.57,19.95,0.0,5.0,-13.07,0.0,0.56,-1.06,0.69,0.82,0.0,16.32,0.72,0.0,2.75,1
-1.99,0.0,0.01,0.0,0.0,4.97,-52.61,0.01,0.0,-13.92,1.05,1.37,1.99,-70.6,2.98,1.0,-2.97,-0.99,-2.31,1.99,0.99,-1.18,0.0,-1.95,0.48,0.0,-1.99,0
0.99,0.0,1.99,0.0,4.0,18.0,169.2,1.0,0.99,5.94,9.94,-4.13,4.99,82.12,4.96,-0.98,8.9,1.99,9.66,3.0,2.0,2.82,0.0,6.0,0.94,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,2.0,5.29,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,4.0,70.35,1.0,1.0,0.0,3.0,2.78,1.0,100.0,3.0,1.0,1.0,2.0,2.5,0.0,2.0,0.0,0.0,26.0,0.9,0.0,1.0,1
0.0,0.58,10.94,9.19,-1.17,22.79,250.98,1.0,0.0,0.0,-0.75,3.78,7.02,95.32,0.0,1.0,3.75,0.0,9.33,4.17,2.17,1.49,0.0,14.77,0.76,0.0,1.17,1
0.0,0.92,1.0,0.0,0.0,46.53,95.06,1.0,0.0,1.0,-4.29,7.09,2.0,25.0,3.0,0.0,1.16,1.0,10.09,2.84,2.92,2.5,0.0,6.0,1.36,0.0,1.0,0
0.0,1.0,1.86,0.0,0.0,-2.57,22.0,1.0,0.0,2.0,0.86,1.6,-6.85,0.0,1.0,1.0,-0.71,2.0,1.15,1.57,-2.14,0.17,-1.71,6.0,0.79,0.0,1.71,0
-0.67,1.0,0.33,0.0,0.0,0.65,-39.88,1.0,-0.67,-4.01,0.0,6.83,0.33,-55.5,-2.67,5.67,-4.68,-0.67,10.02,13.0,0.33,-0.67,0.0,6.0,0.55,0.0,-0.67,0
0.0,0.0,0.0,20.0,0.0,-7.42,6.83,1.0,0.0,1.35,-0.67,1.35,-1.35,0.0,-2.02,0.67,-6.07,0.67,1.01,2.02,0.67,-0.51,0.0,6.0,0.83,0.0,0.0,0
18.29,0.0,-0.42,2.0,19.0,-2.66,88.69,3.0,-0.71,2.75,5.63,3.21,0.29,31.26,-0.12,0.0,-4.08,1.0,0.2,0.29,0.29,0.58,0.0,118.31,0.44,0.0,2.29,1
-0.96,5.96,1.0,-0.96,-1.92,14.76,351.76,1.0,2.0,6.0,27.0,1.02,-2.88,19.98,6.88,2.0,33.68,1.0,4.66,0.0,-0.96,-0.9,-0.96,37.0,0.96,0.0,2.0,1
0.0,-3.8,1.0,0.0,0.0,2.2,-206.51,1.0,-1.9,-2.8,-13.1,0.71,2.0,17.4,2.05,-1.9,-14.1,1.0,7.13,1.0,2.95,2.08,0.0,-23.45,1.0,0.0,0.05,0
0.0,0.86,0.14,0.0,-1.72,8.3,61.36,1.0,0.0,10.32,3.86,4.27,1.72,47.31,0.0,3.0,21.64,0.0,14.13,6.3,0.0,-0.49,0.0,20.0,0.93,0.0,-0.86,1
0.0,0.0,1.0,0.0,0.0,-0.62,38.47,1.0,1.0,0.87,3.74,-3.47,1.0,21.81,4.62,-2.36,9.62,1.87,10.66,1.0,1.74,3.98,0.0,6.0,1.0,0.0,0.87,0
-0.6,0.6,0.4,0.0,0.0,4.21,-27.6,1.0,-0.6,-2.39,-3.38,5.77,1.4,-49.65,-1.79,5.6,-5.38,0.6,0.73,3.39,1.2,-0.6,0.0,6.0,0.81,0.0,-0.6,0
1.0,0.0,2.0,0.0,0.0,8.0,124.0,1.0,1.0,6.0,9.0,0.65,1.0,83.0,4.0,0.0,10.0,1.0,5.45,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
-0.57,0.0,0.43,11.49,-1.15,-1.45,24.55,1.0,1.0,0.0,1.43,1.08,-4.17,0.0,1.43,2.0,5.85,0.43,0.03,-1.3,-4.02,0.19,-1.15,6.0,0.88,0.0,0.0,0
3.52,0.0,1.0,0.0,6.68,6.0,328.51,8.92,10.56,6.16,25.16,0.96,0.12,61.6,4.52,2.64,9.24,1.0,2.45,0.12,0.12,0.53,0.0,708.19,0.97,0.0,1.88,1
0.0,1.94,1.0,0.0,-3.76,-11.93,3.62,1.0,0.0,3.88,5.24,1.17,-3.76,60.0,3.0,0.0,8.94,1.94,2.76,1.88,1.94,-1.39,0.0,6.0,0.84,0.0,0.06,0
0.98,0.0,1.0,0.98,1.96,5.06,31.34,1.0,0.0,0.0,1.04,0.55,4.9,49.0,0.98,0.04,1.98,0.98,2.96,1.98,2.96,2.45,0.98,6.0,0.9,0.0,0.0,0
1.51,0.0,1.0,0.0,2.0,8.57,79.5,1.0,0.51,2.06,3.06,-0.09,9.51,37.57,1.51,0.51,5.6,2.03,11.96,4.0,7.51,3.14,2.0,6.0,1.24,0.0,1.03,0
-0.95,4.75,1.0,0.0,-1.9,4.85,332.2,1.0,1.9,8.7,26.71,1.41,-8.55,80.63,4.85,1.9,27.81,1.0,2.84,-0.8,-4.65,-1.92,-1.9,35.46,0.85,0.0,1.9,1
4.0,0.0,0.05,-1.9,5.0,9.8,366.31,10.0,12.0,4.15,25.05,5.91,-1.9,12.97,4.05,4.9,9.95,-0.9,-0.42,-0.95,0.0,-0.54,0.0,804.0,1.02,0.0,2.0,1
0.0,-1.66,0.0,19.0,0.0,-3.32,35.03,1.0,0.0,0.83,2.49,-1.66,0.0,20.77,2.49,-0.83,1.66,0.83,3.81,-0.83,0.83,2.08,0.0,6.0,1.02,0.0,0.83,0
0.0,-3.82,1.0,0.76,0.0,7.47,-206.71,1.0,-1.53,-4.58,-17.86,7.7,2.0,24.45,-3.06,4.24,-18.34,-0.76,0.1,3.29,0.76,-0.59,0.0,-17.68,0.86,0.0,-1.53,0
0.0,1.71,1.0,0.0,-17.71,7.42,-165.33,1.0,0.0,-1.42,-36.83,6.93,-0.42,-21.25,1.42,5.0,-12.04,0.0,-1.9,11.58,1.0,-0.51,0.0,6.0,0.84,0.0,0.71,0
-0.6,0.0,4.0,0.0,1.0,9.4,-19.05,1.0,-0.6,-2.4,-5.61,3.54,11.6,-43.85,0.4,1.8,-4.01,-0.2,-3.21,2.0,13.4,1.6,2.0,6.0,0.86,0.0,-0.2,0
0.0,5.71,1.0,10.7,0.0,10.99,96.09,1.0,0.0,1.0,1.86,-0.78,2.0,96.35,6.57,0.0,3.71,1.71,4.92,-0.43,2.71,2.5,0.0,-3.99,0.79,0.0,1.71,1
0.0,0.0,0.0,20.0,3.66,-1.83,148.03,1.0,0.0,2.44,25.65,0.75,0.61,54.96,0.0,0.0,8.55,0.0,12.01,0.61,0.0,-0.17,0.0,6.0,0.91,0.0,-0.61,0
1.15,2.87,1.0,0.0,7.47,4.0,66.6,1.0,0.0,-1.72,4.15,4.02,0.0,18.4,0.0,3.0,2.15,-0.57,3.97,0.85,-0.57,0.04,0.0,20.0,0.88,0.0,1.72,0
4.0,0.0,1.75,0.75,5.0,8.99,378.38,10.0,12.75,7.0,28.24,-0.96,0.75,144.65,6.49,3.75,9.75,1.75,4.06,0.0,1.49,0.42,0.0,789.07,1.13,0.0,2.75,1
1.94,8.88,1.97,1.94,12.62,-29.82,362.5,1.0,2.0,6.0,32.82,-6.89,1.94,157.29,4.97,1.03,26.97,1.97,3.73,-2.91,-0.97,1.81,0.0,37.0,0.9,0.0,4.91,1
0.0,4.63,1.0,8.68,4.0,22.05,132.19,1.0,0.0,0.0,2.26,0.1,4.0,57.87,3.89,1.0,0.58,1.58,2.55,1.84,2.58,1.83,0.0,-2.1,0.82,0.0,1.58,0
0.0,1.0,1.0,0.0,0.0,5.0,77.0,1.0,0.0,2.0,9.0,0.9,0.0,60.0,3.0,0.0,8.0,1.0,3.0,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
-1.37,-2.05,0.32,-0.37,-8.89,8.1,38.64,1.0,1.0,0.0,-0.42,5.13,1.0,37.07,2.32,1.68,0.32,1.32,3.27,1.37,2.68,-0.73,0.0,26.0,0.84,0.0,-1.05,0
-10.69,0.56,1.0,-1.12,-10.69,3.69,-45.12,-0.12,1.0,-3.94,-4.75,4.22,1.0,-50.62,0.88,4.81,5.31,0.44,9.36,7.75,0.0,1.08,0.0,-41.25,1.03,0.0,-1.69,0
1.0,-1.0,2.0,3.0,1.99,8.98,48.95,1.0,0.0,1.01,5.0,-0.18,6.98,109.84,1.0,-1.0,1.0,1.0,1.76,-0.99,1.0,3.49,1.0,6.0,1.0,0.0,0.0,0
-0.51,3.57,0.49,0.0,0.0,44.51,179.02,1.0,0.51,0.0,9.24,8.15,-0.51,-7.7,0.0,2.03,9.22,0.0,2.34,2.49,0.49,-0.11,0.0,21.92,0.9,0.0,0.51,0
0.01,-0.96,-16.87,-13.89,2.07,-26.79,-360.99,1.0,0.0,0.0,3.02,4.85,-11.91,8.57,1.0,0.0,-2.97,1.0,-10.74,-1.99,-1.99,-2.52,0.0,30.83,0.78,0.0,-1.97,0
2.0,6.88,2.0,11.02,0.0,14.08,171.1,2.0,0.0,14.0,2.39,1.49,0.0,144.45,4.67,1.47,15.27,2.73,6.1,0.27,1.73,1.93,0.0,14.0,1.07,0.0,2.73,1
0.0,0.0,1.98,0.0,-1.97,1.97,117.48,1.0,0.98,5.91,12.87,1.09,-7.87,81.7,4.95,0.0,12.87,1.0,-0.41,-2.95,-4.91,-1.06,-1.97,6.0,0.9,0.0,0.98,0
-0.8,2.39,1.0,-0.8,-1.59,1.02,78.44,1.0,0.0,7.8,9.8,0.72,-1.98,36.3,3.8,0.0,7.0,2.0,4.15,-0.59,0.41,0.26,-0.8,10.0,0.97,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,3.7,64.17,1.0,0.0,1.0,8.66,0.29,0.0,63.43,3.48,-0.74,7.18,0.26,0.32,-3.7,-0.48,0.68,0.0,6.0,0.99,0.0,0.74,0
0.81,5.0,-1.44,0.81,0.81,7.37,347.63,1.0,2.0,6.0,27.0,0.55,-4.89,108.74,4.0,2.0,26.0,1.0,4.99,0.0,-8.96,1.19,-0.81,37.0,0.92,0.0,1.19,1
0.0,0.61,1.0,0.0,25.0,4.84,386.37,1.0,0.0,3.39,65.28,0.43,2.0,116.92,1.61,0.0,26.84,1.0,22.2,0.16,0.39,1.25,0.0,6.0,1.02,0.0,0.61,1
15.33,0.0,2.0,1.51,14.33,10.26,235.6,2.51,1.0,11.28,11.26,0.13,1.75,150.86,5.51,-0.75,10.0,1.75,7.77,1.0,1.75,1.97,0.0,69.34,1.13,0.0,3.26,1
-0.86,0.86,1.0,-0.86,-1.73,9.0,76.76,1.0,0.0,1.73,8.91,5.69,-2.32,8.64,1.73,5.0,5.19,0.0,1.0,-0.73,-1.73,-1.87,-0.86,6.0,0.95,0.0,0.86,0
0.87,-2.6,1.0,0.87,26.73,7.33,367.38,1.0,0.0,3.13,60.13,0.22,6.33,116.82,0.13,0.0,25.0,1.0,25.07,3.73,2.73,2.84,0.87,6.0,0.99,0.0,0.0,0
0.0,-4.63,0.0,11.31,0.0,-5.21,-23.02,1.0,0.0,1.74,1.16,-0.04,0.0,-48.66,-1.74,-1.74,1.74,0.0,3.48,1.74,0.58,0.0,0.0,6.0,1.06,0.0,-0.58,0
0.86,-1.73,1.86,0.0,1.73,-0.05,25.67,1.0,0.0,1.0,4.86,-3.21,1.14,25.0,3.86,-0.86,2.14,1.86,7.67,-0.73,2.0,5.09,0.0,6.0,0.97,0.0,2.73,0
-1.44,-1.16,0.28,-1.44,-9.35,9.31,61.9,1.0,0.0,2.0,5.4,4.06,0.0,-6.16,2.28,0.72,7.28,0.28,3.81,1.44,1.72,-0.43,0.0,6.0,0.98,0.0,-1.16,0
0.0,0.0,0.0,34.03,0.0,0.0,40.2,1.0,0.0,0.0,0.0,-1.3,0.0,0.0,-0.74,0.0,0.0,-0.74,0.0,0.0,0.0,0.0,0.0,-23.53,1.2,0.0,0.0,0
0.0,0.89,1.0,-0.89,0.0,-1.78,66.48,1.0,0.0,1.78,12.12,-2.0,0.0,-35.58,4.67,-0.89,10.34,1.89,1.6,-2.67,1.0,1.01,0.0,6.0,1.0,0.0,0.89,0
-0.57,-0.83,-9.19,-9.06,-6.23,-3.02,-168.27,1.0,0.0,6.79,1.0,4.76,-4.23,-16.42,0.0,1.0,11.76,0.0,4.03,3.7,0.43,-0.67,0.0,-2.49,1.08,0.0,-2.26,0
1.25,4.75,12.26,10.01,6.88,60.26,300.79,1.0,0.0,-4.38,-3.75,7.9,7.51,14.39,-1.25,1.0,-0.25,-0.63,8.16,3.63,1.0,1.07,0.0,12.88,0.78,0.0,1.88,1
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.54,-1.63,1.54,0.0,1.09,3.63,36.15,1.0,1.0,-0.54,2.0,0.5,1.54,-10.32,1.46,2.0,5.91,1.0,4.99,1.0,0.0,3.2,0.0,6.0,0.96,0.0,1.09,0
0.21,0.0,0.21,0.0,2.0,6.0,-32.85,1.0,-0.79,-4.72,-3.72,4.39,8.21,-65.36,-2.15,1.57,-5.09,0.21,3.99,4.0,7.0,2.01,2.0,6.0,1.02,0.0,-0.79,0
-0.99,0.99,1.0,-0.99,23.02,8.95,362.95,1.0,0.0,4.0,61.0,0.76,-0.97,40.44,3.97,0.0,32.93,1.0,24.53,2.0,0.01,-0.69,-0.99,6.0,1.05,0.0,0.0,0
0.0,-0.16,1.0,0.58,0.0,4.26,13.31,1.0,0.0,0.0,0.0,6.12,-0.16,57.92,0.0,5.0,0.58,0.0,12.61,13.58,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
-0.84,-4.05,-14.14,-12.62,-7.57,-21.87,-349.0,1.0,0.0,2.0,-1.68,1.69,-7.57,-28.59,1.0,1.0,-1.52,2.0,-3.72,5.0,3.84,-0.94,0.84,-6.62,0.98,0.0,-4.21,0
0.57,-0.57,4.0,0.57,2.15,-15.38,9.49,1.0,0.0,0.0,1.57,-3.77,13.87,28.69,1.57,-0.57,2.57,1.57,2.0,1.43,15.15,3.43,2.57,6.0,0.88,0.0,1.0,0
1.98,4.95,1.0,0.0,12.88,8.0,95.56,1.0,0.0,-2.97,4.98,5.46,0.0,31.71,0.0,2.0,2.98,-0.99,-0.2,-0.98,0.01,0.07,0.0,6.0,0.97,0.0,2.97,0
0.0,0.3,1.0,0.0,0.0,45.4,73.42,1.0,0.7,-1.4,1.4,7.58,0.7,0.0,0.7,1.7,5.21,-0.7,2.53,0.19,-1.11,1.26,0.0,6.0,1.0,0.0,0.0,0
-2.33,2.0,1.0,0.0,-2.91,9.42,-93.11,-4.23,-6.98,0.0,-8.89,4.41,3.16,-5.23,-1.16,-0.74,-0.16,0.58,5.37,2.58,2.16,0.87,0.0,-455.75,0.94,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,-1.51,32.44,1.0,0.0,0.86,3.86,5.95,-1.73,16.42,-1.73,2.0,-5.92,0.0,-0.47,-0.73,0.14,-0.28,0.0,6.0,0.97,0.0,0.0,0
0.64,1.0,1.0,0.64,1.28,42.08,54.1,1.0,0.0,0.0,-1.28,4.55,3.21,32.07,0.64,-0.28,1.64,0.64,4.28,3.64,2.28,1.6,0.64,6.0,0.86,0.0,0.0,0
0.75,2.0,1.0,0.0,0.0,13.75,132.28,1.0,0.75,3.0,7.0,4.57,2.75,54.77,-0.75,2.5,4.75,0.75,9.72,2.75,1.0,-0.04,0.0,6.0,0.97,0.0,1.5,0
0.56,0.0,1.0,0.0,1.11,1.11,8.33,1.0,0.0,0.0,7.89,-1.31,5.0,0.0,0.56,-0.67,3.56,0.56,2.58,2.11,3.89,1.56,1.11,-1.78,0.56,0.0,0.0,0
1.42,1.55,-7.78,-7.21,6.67,-9.24,-114.26,1.0,0.58,3.45,9.45,0.57,-5.48,91.42,2.73,0.0,4.88,1.0,-2.01,-0.58,-0.58,-0.44,0.0,-2.63,1.05,0.0,0.7,0
1.39,12.16,14.19,12.92,7.63,32.51,396.48,1.0,0.0,0.0,2.08,1.36,9.72,158.3,5.69,3.0,5.47,1.69,9.27,1.39,2.39,2.51,0.0,16.41,0.46,0.0,4.47,1
2.0,6.0,19.0,16.96,-7.26,29.08,372.74,1.0,0.96,0.0,-12.38,1.56,14.0,180.11,2.92,0.96,-4.61,1.96,11.57,1.04,2.96,2.33,0.0,40.22,0.57,0.0,5.0,1
0.0,2.0,1.0,0.0,0.0,8.24,55.73,1.0,-0.88,0.0,3.63,4.65,1.12,0.0,0.0,-0.76,-0.76,0.0,1.27,1.12,1.88,-0.95,0.0,6.0,0.93,0.0,0.0,0
0.12,0.0,1.88,1.76,0.0,4.12,43.96,1.0,0.12,3.12,5.08,0.79,1.88,61.56,1.0,0.24,1.2,2.0,4.46,1.88,1.0,0.96,0.0,6.0,0.94,0.0,0.24,0
1.0,2.4,1.0,0.0,0.0,0.28,47.37,1.0,0.0,12.7,3.7,0.25,1.6,68.33,-0.4,0.0,18.39,1.0,12.81,3.6,0.3,2.2,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,3.22,-10.52,0.55,47.88,56.14,1.0,0.0,0.0,0.55,7.48,6.09,0.0,0.55,1.0,2.11,0.55,4.11,4.11,8.75,1.11,1.11,6.0,0.87,0.0,0.55,0
-0.68,0.0,1.0,-0.68,-1.36,1.95,36.95,1.0,0.68,0.0,3.68,4.49,-2.73,-34.1,0.68,4.36,4.41,0.0,5.58,1.32,-2.05,-0.48,-0.68,20.0,0.92,0.0,0.0,0
