CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.92,0.0,0.0,-4.17,73.2,1.0,0.0,2.77,12.77,-2.14,0.92,46.21,3.0,-1.77,7.08,1.92,2.92,0.0,1.92,2.13,0.0,-16.42,1.42,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,3.33,170.25,1.0,0.52,-0.52,17.92,1.0,0.0,-51.88,2.56,1.48,6.85,3.52,-0.11,-0.52,0.0,0.14,0.0,6.0,0.97,0.0,3.0,0
0.79,1.0,1.0,1.58,3.17,9.42,92.99,1.0,1.58,0.0,5.96,0.85,0.0,51.49,1.0,-0.17,6.38,1.79,2.66,0.0,0.0,0.46,0.0,215.08,0.54,0.0,1.79,1
0.0,-0.72,1.72,0.72,0.0,7.72,68.69,3.16,0.0,6.47,12.03,-0.88,0.72,31.64,1.28,-0.72,5.6,2.72,1.94,-1.88,0.0,1.21,0.0,12.47,0.98,0.0,3.16,1
12.16,3.46,3.08,0.0,9.0,-3.85,-16.04,1.0,0.69,26.33,6.54,-0.57,3.0,65.13,1.0,-0.69,1.23,0.31,8.42,2.0,2.69,1.14,0.0,17.09,0.7,0.0,1.0,1
1.0,0.0,0.19,2.0,4.0,-3.33,60.61,1.0,2.0,-0.81,3.74,2.47,0.0,-16.43,1.81,-0.81,-1.51,2.81,0.67,-0.81,0.19,0.58,0.0,227.0,1.03,0.0,1.0,1
2.68,2.68,3.61,-0.07,-2.15,-0.61,44.17,4.0,-0.54,29.39,18.27,-0.31,1.0,59.56,1.0,0.54,8.07,3.0,7.87,1.0,2.0,1.28,0.0,-94.99,0.7,0.0,4.07,1
-5.66,3.0,1.0,0.58,-7.08,21.95,101.56,1.0,-0.71,0.0,4.25,3.43,-3.54,39.84,2.71,2.0,4.58,1.71,1.1,1.0,0.29,-0.55,0.0,-201.37,0.93,0.0,0.0,0
0.0,-1.83,1.0,0.0,0.0,15.41,110.38,1.0,0.0,-1.75,9.5,3.71,0.0,69.77,0.0,1.0,7.08,0.92,1.88,1.0,0.08,-1.63,0.0,5.08,0.98,0.0,0.92,0
4.0,1.61,1.61,0.0,0.61,27.5,321.96,1.0,1.0,5.83,-1.4,0.26,9.28,96.07,3.45,-0.22,27.12,0.78,14.67,1.83,0.61,3.21,0.0,10.89,1.02,0.0,0.78,1
0.51,0.0,1.0,2.01,6.02,-0.02,-20.05,2.0,1.01,0.0,-1.57,0.6,0.0,107.87,1.0,-1.01,-1.03,1.49,1.46,0.0,1.51,1.0,0.0,117.76,0.86,0.0,-1.01,1
0.0,-2.57,1.0,-1.71,0.0,-14.54,-31.2,1.0,0.0,3.86,6.86,-0.13,0.0,-19.56,1.14,4.28,-4.13,1.86,2.69,0.86,1.0,0.38,0.0,6.0,0.76,0.0,1.0,0
0.0,-0.95,0.05,0.0,5.0,10.61,63.51,1.0,0.0,-1.9,4.05,1.27,-0.95,0.0,1.0,0.0,5.81,1.0,1.8,0.0,1.0,0.02,0.0,6.0,0.72,0.0,1.0,0
3.7,0.0,2.0,0.7,2.39,10.27,168.63,1.0,3.49,10.0,6.39,-1.18,13.06,117.01,0.3,0.0,3.39,1.0,10.98,2.7,1.0,3.75,0.0,19.76,0.91,0.0,6.09,1
6.21,-0.65,1.0,12.3,7.51,-19.25,438.01,1.0,1.65,3.0,29.65,-4.28,4.26,147.34,2.65,-1.95,21.95,3.65,0.59,-3.26,1.0,1.84,0.0,709.76,0.54,0.0,3.65,1
0.0,0.0,1.0,0.0,0.0,-4.5,-13.88,1.0,0.0,0.0,-1.44,1.67,1.0,-40.63,2.0,5.69,-5.69,1.0,1.0,2.63,1.0,0.59,1.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,7.73,-2.58,18.87,389.66,1.0,-0.86,7.58,22.9,0.64,6.86,67.2,4.86,0.0,28.89,1.86,9.44,3.0,1.0,3.33,1.0,256.91,0.42,0.0,2.72,1
0.68,1.0,2.0,5.44,0.68,2.72,275.66,1.0,0.68,0.28,19.96,0.93,0.32,63.6,0.32,0.0,7.76,3.36,-0.59,-0.68,1.0,0.6,0.0,354.87,0.68,0.0,1.36,1
-5.05,0.63,1.0,-1.26,-6.31,2.0,20.79,1.0,-0.63,0.0,0.37,3.2,-2.15,-53.63,2.63,0.63,-1.26,1.63,2.89,3.52,1.63,0.16,1.0,-178.86,0.8,0.0,-0.63,0
0.0,1.0,2.0,0.0,0.0,1.25,-9.27,1.0,-0.63,1.75,-1.25,2.73,1.0,11.85,0.37,2.5,-3.88,1.37,0.7,0.0,1.0,0.96,0.0,6.0,0.95,0.0,-0.63,0
11.86,0.96,1.0,0.0,9.0,22.22,373.3,1.0,0.0,3.86,9.68,-1.58,7.82,68.47,-0.93,0.96,24.25,1.96,11.87,2.0,1.04,2.07,0.0,6.0,0.96,0.0,2.93,1
0.0,0.0,0.48,-0.52,2.59,1.04,23.63,-0.56,1.0,-4.67,-1.04,2.62,-0.52,-22.82,3.0,0.0,-2.59,-0.04,-1.51,-0.52,0.48,-0.03,0.0,1.33,0.92,0.0,-1.04,0
0.0,2.1,1.0,2.0,0.0,15.19,65.38,1.0,0.0,-0.9,1.81,4.16,-1.81,175.93,-0.71,2.9,3.29,0.1,-0.43,1.0,1.0,-0.54,0.0,6.0,0.92,0.0,-0.9,0
0.0,-1.71,1.0,0.0,5.0,44.13,77.7,1.0,0.0,-0.86,3.29,7.29,0.0,-16.28,-0.71,2.57,1.14,0.14,5.4,5.14,1.0,0.49,0.0,6.0,0.8,0.0,1.0,0
0.0,2.49,0.49,2.0,0.0,17.0,67.99,1.0,0.51,-1.52,-2.53,3.62,-0.51,74.67,3.01,2.0,4.48,0.49,-0.01,1.0,1.0,-0.7,0.0,6.0,0.95,0.0,0.0,0
-2.7,1.33,1.0,0.0,0.0,-8.76,-195.65,1.0,-0.67,0.98,-2.37,2.18,-3.37,52.55,1.33,0.0,-5.76,-0.35,-2.71,1.67,1.67,1.14,0.0,7.0,0.86,0.0,-1.35,0
4.06,1.0,3.16,0.0,3.48,6.38,167.66,1.0,0.0,3.0,4.42,0.5,5.06,50.0,1.0,0.0,10.54,2.0,6.49,2.32,1.58,2.93,0.0,6.0,1.13,0.0,0.0,0
0.0,-0.52,0.48,0.0,-0.52,3.14,26.74,1.0,0.0,3.44,3.48,0.54,2.35,22.63,1.92,2.61,5.06,1.52,3.03,1.44,0.48,1.7,1.0,1.83,0.78,0.0,0.48,0
0.0,1.9,2.0,0.0,1.0,13.39,48.6,1.0,-0.9,1.19,-7.84,2.82,7.0,-14.11,5.0,0.9,11.06,1.0,13.14,7.52,1.9,1.9,0.0,14.0,0.91,0.0,0.1,1
5.54,3.69,2.85,0.0,0.0,0.92,111.03,1.0,0.92,33.32,22.24,1.67,-0.92,40.63,1.0,7.92,3.69,2.0,7.52,2.0,1.0,-0.1,0.0,20.77,0.39,0.0,2.77,1
0.0,0.61,1.0,0.0,0.0,8.73,46.98,1.0,0.0,0.61,1.61,0.81,2.22,9.79,3.22,-4.28,6.73,0.39,1.82,0.39,1.0,1.37,1.0,6.0,0.94,0.0,0.61,0
2.35,1.59,1.0,0.0,0.0,9.98,175.63,1.0,0.59,-6.46,-6.46,3.31,2.93,-7.63,2.0,1.59,11.98,2.0,8.22,4.41,1.41,0.66,0.0,6.0,0.89,0.0,0.59,0
0.0,1.83,1.0,0.0,0.0,13.83,78.21,1.0,-0.91,3.17,2.17,0.41,6.0,-11.67,4.91,0.91,11.44,0.09,8.43,3.0,1.0,3.17,1.0,14.21,0.79,0.0,1.91,1
4.0,-0.28,1.0,0.0,0.0,22.64,359.75,1.0,1.0,4.0,7.08,1.0,5.0,71.0,0.36,0.36,17.17,2.64,8.82,0.64,-0.64,1.57,0.0,0.25,0.99,0.0,1.36,0
5.68,-0.81,2.62,0.0,8.92,15.36,295.42,1.0,1.0,2.0,15.24,-1.38,5.68,61.0,1.19,-0.81,23.55,1.19,5.76,-0.81,1.0,3.54,0.0,6.0,1.06,0.0,1.81,0
-4.45,0.0,1.0,1.67,-5.01,3.89,50.59,1.0,0.0,4.89,4.34,2.07,-0.56,40.04,2.11,7.0,5.01,2.0,3.98,1.44,0.44,0.97,0.0,6.0,0.82,0.0,0.0,0
0.92,0.0,1.0,10.12,0.92,16.04,548.74,1.0,0.92,16.84,45.75,0.14,0.92,168.6,1.92,-6.44,22.39,2.92,4.35,-0.84,1.0,1.53,0.0,477.75,0.7,0.0,3.76,1
0.0,-1.37,1.0,2.05,0.0,1.37,15.22,1.0,1.0,4.78,-2.05,2.29,1.37,49.15,3.0,-0.68,3.41,1.0,3.41,0.68,1.0,0.86,0.0,-0.14,1.03,0.0,-0.68,0
-6.33,1.9,0.19,0.0,-8.94,14.29,-98.69,1.0,0.0,4.81,1.19,1.21,2.48,55.46,6.81,0.0,17.39,1.0,4.89,0.29,0.1,-0.16,0.0,14.0,0.95,0.0,1.0,1
0.0,0.0,1.0,2.86,0.0,4.77,61.89,1.0,0.0,6.68,2.95,-1.83,1.91,68.7,3.86,4.05,9.54,2.95,5.41,0.95,0.95,2.01,0.0,6.0,0.97,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,-1.72,22.12,1.0,0.0,-0.57,-1.14,4.19,0.0,-57.24,2.57,2.72,-1.43,2.57,4.0,4.43,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,19.92,1.0,0.96,5.88,1.0,-2.75,0.0,75.29,4.88,-1.92,3.96,1.0,5.52,2.92,1.0,2.91,0.0,7.0,0.93,0.0,0.0,1
0.0,-0.72,1.0,0.0,3.6,-28.37,65.11,1.0,1.0,2.0,15.6,-5.17,0.0,61.0,2.72,-2.16,13.72,2.72,-0.94,-4.32,1.0,1.28,0.0,6.0,0.86,0.0,1.72,0
0.0,-0.93,0.07,0.0,0.0,-35.75,12.45,1.0,0.0,1.0,4.0,-0.73,0.0,100.0,0.93,-1.8,7.07,0.93,-3.84,-4.59,0.07,0.0,0.0,6.0,0.99,0.0,0.0,0
8.72,5.0,4.91,0.0,0.91,0.09,75.2,1.0,1.0,33.46,14.39,-0.12,3.63,82.21,1.0,1.0,5.19,1.09,9.79,0.91,1.0,2.99,0.0,25.63,0.5,0.0,5.72,1
0.0,-1.14,1.0,0.0,0.0,4.58,4.6,1.0,0.0,1.57,-1.12,1.91,0.0,50.0,-0.14,3.42,2.44,2.57,2.0,1.14,1.0,0.01,0.0,0.88,0.87,0.0,-1.14,0
-5.75,1.0,1.0,-1.44,-7.18,52.31,81.49,1.0,0.0,2.15,0.72,9.41,-3.59,-29.44,2.15,4.44,0.28,0.0,7.2,6.72,1.0,-0.53,0.0,-204.42,0.9,0.0,-0.72,0
1.0,1.93,1.0,1.93,1.0,19.43,61.79,1.0,0.0,0.0,3.0,-0.25,1.0,96.65,3.0,0.97,5.87,0.03,-1.62,-2.87,0.03,0.67,0.0,6.0,1.0,0.0,0.0,0
-4.37,0.0,1.0,-1.34,-2.36,5.01,31.7,1.0,-0.67,0.0,5.68,0.63,-2.36,-57.04,3.0,0.0,0.66,1.0,2.12,0.33,1.0,0.35,0.0,-190.63,0.81,0.0,0.0,0
6.0,6.77,4.59,0.0,0.0,1.0,126.0,1.0,1.0,38.59,29.18,-2.23,0.0,105.24,1.59,1.0,8.18,2.0,9.04,0.0,1.59,1.52,0.0,22.0,0.48,0.0,3.0,1
7.0,-0.68,3.0,0.0,11.0,14.68,289.1,1.0,0.0,2.05,5.37,-0.01,9.73,19.11,1.68,0.0,18.41,1.0,13.07,5.37,2.0,5.18,0.68,6.0,0.9,0.0,1.0,1
9.05,1.0,2.44,0.0,7.94,32.1,569.71,1.0,1.0,4.0,10.44,0.44,10.05,71.0,1.0,-2.61,31.83,1.28,15.62,2.89,1.44,4.32,0.0,6.0,1.05,0.0,2.72,1
-3.48,3.0,-0.16,8.39,-5.81,15.84,174.11,1.0,0.58,1.74,14.52,3.0,-3.48,153.43,2.58,2.0,8.9,2.16,-2.69,-1.32,0.42,-1.49,0.0,303.92,0.67,0.0,1.16,1
5.7,0.0,3.44,0.0,8.95,23.39,286.5,1.0,0.0,5.0,7.26,-3.01,11.7,44.0,4.0,0.0,28.21,1.0,16.27,6.26,2.63,5.88,1.0,6.0,0.82,0.0,1.81,1
0.0,1.78,1.78,0.0,0.78,58.09,77.76,1.0,-0.78,0.78,-6.99,8.56,5.43,-15.53,2.33,3.0,7.21,-0.78,12.54,8.33,1.0,1.42,0.0,12.21,0.94,0.0,0.0,0
4.75,1.0,2.36,0.0,7.46,4.07,96.75,1.0,0.0,0.0,-10.85,2.83,4.75,0.0,2.0,-0.36,4.71,0.64,10.93,7.71,3.36,2.31,0.0,6.0,0.94,0.0,-1.36,0
-7.58,0.95,2.0,1.0,-8.53,10.48,60.16,4.0,0.0,10.9,7.95,1.15,0.05,59.16,2.9,0.0,13.63,3.0,4.61,0.05,1.05,1.14,0.0,15.0,0.91,0.0,3.0,1
0.0,0.0,1.0,0.0,5.0,-6.02,-7.35,1.0,0.0,-1.5,6.5,0.43,-4.51,16.54,-0.5,0.0,-9.28,1.0,-3.21,-2.26,1.0,-1.12,-0.75,6.0,0.82,0.0,1.0,0
8.0,0.0,1.0,2.0,10.0,6.09,54.07,1.0,0.32,0.68,3.71,0.49,5.0,152.68,-1.03,0.68,9.41,0.32,3.18,1.68,1.0,1.33,0.0,299.0,0.93,0.0,1.0,1
8.0,-0.77,1.0,0.0,9.0,4.09,73.78,1.0,0.77,1.54,10.27,-1.71,3.0,47.1,1.0,-0.77,12.49,1.0,1.19,-1.86,1.23,0.88,0.0,6.0,1.04,0.0,1.77,0
0.29,0.07,1.0,0.0,0.0,8.08,94.95,1.0,0.07,0.29,7.14,1.33,0.36,5.13,1.93,0.07,3.37,2.0,2.62,0.93,0.0,0.64,0.0,6.0,0.96,0.0,1.07,0
6.86,0.0,2.98,0.02,10.78,13.74,279.94,1.06,0.0,0.18,4.06,0.55,6.88,0.86,1.0,0.0,14.84,1.04,9.45,3.94,2.0,3.49,0.0,6.18,0.99,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,8.35,79.75,1.0,-0.67,-1.35,8.35,1.55,0.0,4.05,-0.02,-1.35,4.7,2.67,1.02,-0.35,0.0,0.49,0.0,6.0,0.96,0.0,1.0,0
8.0,0.93,1.0,2.0,10.0,-11.16,-7.4,1.0,1.0,-4.65,-2.72,2.85,-0.58,44.09,-0.86,0.93,-9.02,1.93,-1.25,2.86,1.93,-1.46,-0.93,299.0,1.05,0.0,0.07,1
0.0,-0.93,1.0,0.0,0.0,12.64,145.5,1.0,0.0,0.0,12.57,3.85,0.0,0.0,-0.86,3.86,7.29,3.0,-0.13,0.0,-0.93,-0.66,0.0,29.22,0.5,0.0,2.07,1
-5.78,0.0,1.0,11.0,-6.63,11.15,456.67,1.0,1.0,3.0,29.85,1.89,-1.54,92.0,2.0,4.24,16.61,3.85,0.27,-1.7,-0.7,0.66,0.0,519.0,0.44,0.0,2.15,1
-7.76,0.97,1.0,-1.94,-9.7,17.67,108.88,1.0,-0.97,1.94,7.97,2.43,-2.91,-66.92,3.94,0.0,8.79,2.0,3.44,1.0,0.0,-0.16,0.0,-278.17,0.94,0.0,1.0,0
6.17,0.0,0.39,1.83,8.39,3.45,38.17,1.0,0.0,-1.83,2.22,0.32,1.78,0.61,2.22,0.0,10.73,1.0,4.51,1.39,2.0,0.1,0.0,3.55,1.0,0.0,-0.83,0
5.66,4.71,3.83,0.0,0.0,0.94,122.65,1.0,0.94,34.88,27.46,-0.75,0.0,88.63,1.0,-0.66,6.6,2.0,5.63,-1.89,0.0,1.19,0.0,21.09,0.63,0.0,2.83,1
-0.55,0.0,1.0,-1.11,5.55,2.45,0.8,1.0,-1.11,0.0,3.89,0.03,0.0,-35.97,1.0,0.0,0.34,0.45,1.63,0.0,1.0,1.01,0.0,-116.29,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.39,106.53,1.0,1.6,3.79,12.6,0.76,-0.6,87.28,3.19,1.19,14.79,2.0,3.67,0.6,1.0,0.43,-0.6,6.0,1.02,0.0,1.0,0
3.79,2.95,1.0,0.0,0.0,12.31,318.08,1.0,0.95,5.84,5.73,-1.62,4.73,5.55,2.95,0.0,15.31,2.89,8.61,0.05,0.05,4.0,0.0,7.0,0.95,0.0,1.89,1
3.52,1.88,1.0,0.0,0.0,30.37,382.7,1.0,0.88,2.88,4.64,1.41,6.4,20.4,2.12,0.88,28.61,1.88,9.41,1.0,0.12,1.82,0.0,6.0,1.06,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,8.0,191.0,1.0,0.0,0.0,20.0,1.26,0.0,0.0,1.0,2.0,11.0,3.0,0.8,0.0,0.0,0.14,0.0,6.0,0.93,0.0,3.0,1
4.85,-0.82,1.0,1.21,6.06,11.0,68.85,1.0,0.61,1.39,1.39,0.9,5.03,55.99,2.39,0.0,12.21,1.0,3.45,1.61,1.0,1.15,0.0,183.51,1.0,0.0,1.61,1
5.59,0.0,1.0,3.0,6.29,8.7,100.69,1.0,0.0,7.0,6.3,0.07,4.1,72.0,3.0,-3.5,15.8,0.3,9.41,2.4,2.4,2.37,0.0,6.0,1.03,0.0,1.7,0
5.4,2.93,2.47,1.0,1.27,-2.74,168.34,1.0,6.73,25.67,20.34,0.01,7.87,104.88,-0.93,0.73,-8.27,1.73,6.37,-1.2,1.0,0.82,0.0,25.87,0.65,0.0,4.47,1
0.0,0.67,1.0,0.0,0.0,11.01,-33.67,1.0,0.0,1.0,-8.04,4.59,0.0,100.0,0.0,1.67,3.32,-1.34,1.88,1.0,1.0,-0.09,0.0,28.75,0.63,0.0,-1.34,0
1.63,0.0,1.54,0.0,0.54,-0.54,-15.35,1.0,0.0,-1.71,-7.13,1.71,2.17,-7.05,1.0,7.0,-1.08,1.46,3.08,2.54,1.0,1.03,0.0,8.17,0.79,0.0,1.63,0
0.82,0.0,1.0,0.0,-1.64,11.73,140.13,0.18,4.92,0.0,-0.46,4.25,10.65,-7.37,1.82,4.0,2.0,0.18,6.08,0.82,1.0,0.78,0.0,17.47,1.01,0.0,2.46,1
6.85,0.0,2.67,-0.84,6.85,13.03,240.91,0.16,0.0,0.0,2.16,0.34,6.85,-62.67,3.0,0.0,12.86,0.16,9.56,4.34,1.84,2.97,0.0,6.0,1.08,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,8.0,56.0,1.0,0.6,0.4,3.4,1.69,0.0,50.0,2.2,-4.2,7.0,1.4,0.8,-1.2,1.0,0.5,0.0,6.0,1.05,0.0,0.0,0
0.0,0.89,1.89,0.0,0.0,5.0,135.77,1.0,-0.89,17.66,24.43,-1.21,0.89,128.28,-0.77,0.0,6.66,2.89,5.02,1.0,1.0,1.85,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.76,0.24,0.0,-0.76,-8.4,-25.82,1.0,1.0,-2.29,-0.76,5.52,-5.35,-31.31,-0.05,3.05,-14.51,1.0,-8.02,-2.29,1.0,-1.91,0.0,-0.11,0.94,0.0,-0.76,0
7.02,0.98,1.0,-1.96,5.08,7.87,-0.42,1.0,-1.96,1.96,-3.9,0.38,4.96,-48.06,2.96,0.0,9.88,0.02,4.65,2.98,2.0,0.38,0.0,-210.75,0.96,0.0,1.0,0
6.0,5.84,4.0,0.0,0.0,41.38,172.27,1.0,1.0,35.48,22.95,7.15,0.0,38.48,-0.68,3.52,7.0,1.16,11.48,5.05,1.0,0.95,0.0,22.0,0.59,0.0,2.16,1
0.0,0.76,2.76,1.0,0.0,1.0,32.29,4.0,0.0,10.51,10.02,-0.96,1.76,81.76,1.0,-5.29,9.27,3.0,4.71,-0.51,2.0,1.96,0.0,15.0,1.07,0.0,3.0,1
-2.7,-2.7,-0.62,5.95,0.54,5.95,198.89,1.0,0.0,-15.93,6.54,1.07,0.54,64.92,2.54,-0.54,8.03,1.54,-0.75,0.0,1.0,0.22,0.0,274.81,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.79,36.96,1.0,0.0,4.42,7.42,-1.02,1.42,77.33,2.71,-0.71,7.38,0.29,0.65,-2.83,0.29,0.8,0.0,6.0,0.92,0.0,1.71,0
-0.85,2.85,1.85,0.0,-0.85,-2.56,13.73,1.0,0.0,5.56,2.71,0.54,0.0,75.68,0.29,0.0,3.85,1.85,1.79,0.15,1.0,2.94,0.0,7.0,0.95,0.0,0.0,0
0.0,1.52,1.0,0.0,0.0,-0.76,38.55,1.0,0.0,0.0,4.28,0.46,0.0,0.0,1.76,5.76,4.57,1.24,-0.11,-0.76,0.76,0.23,0.0,12.85,0.88,0.0,0.76,0
0.0,3.0,1.0,2.42,0.0,-3.23,37.58,1.0,0.0,2.62,4.42,0.81,-3.23,41.62,1.19,0.0,-0.42,1.0,0.59,-1.62,1.0,-0.29,-0.81,6.0,1.03,0.0,0.0,0
0.9,5.0,2.54,0.0,-8.02,-3.37,57.48,1.0,1.0,38.0,39.66,0.68,-5.1,94.0,1.0,2.46,4.08,3.46,1.6,-2.92,-0.46,-1.22,0.0,22.0,0.49,0.0,4.46,1
0.0,0.0,0.45,-0.55,0.0,1.1,26.01,-0.65,0.0,-3.95,0.45,3.64,-0.55,-24.22,0.45,7.55,-2.2,0.35,0.14,1.45,-0.1,-0.5,0.0,1.05,0.81,0.0,-1.65,0
7.5,0.0,1.0,1.5,9.0,-1.0,-11.56,1.0,-2.0,0.0,3.5,0.68,-1.51,51.95,1.0,0.0,4.0,1.5,-1.04,1.0,0.5,0.75,0.0,291.99,0.97,0.0,-0.0,1
1.81,0.0,1.0,0.38,5.62,4.81,140.1,1.0,6.85,-5.66,2.96,0.87,8.9,60.15,0.19,0.0,-3.9,2.0,3.09,0.0,1.0,0.27,0.0,238.32,0.97,0.0,2.62,1
7.05,0.0,1.0,0.0,7.93,2.31,33.89,1.0,0.0,0.6,1.36,0.22,3.36,5.25,1.36,0.0,5.43,1.0,4.05,2.12,1.88,0.68,0.12,6.0,0.96,0.0,1.0,0
0.54,1.0,1.0,0.54,1.07,49.61,127.38,1.0,2.68,-1.61,0.0,8.35,6.97,11.8,-1.07,1.93,0.46,0.0,8.44,5.46,1.0,0.6,0.0,13.51,0.96,0.0,1.61,0
0.0,0.0,1.0,-2.73,0.0,-4.56,-26.91,1.0,0.0,-5.38,0.09,4.45,-1.82,-65.6,-1.73,7.91,-9.11,1.09,-3.16,1.09,0.09,-1.92,0.0,6.0,0.75,0.0,-0.91,0
-7.55,0.0,1.94,0.94,-8.49,3.0,45.11,3.83,0.0,8.49,11.66,3.33,-1.89,41.52,0.0,1.0,5.83,1.89,2.53,-0.94,0.0,0.52,0.0,14.49,0.86,0.0,1.89,1
0.0,0.24,1.0,0.0,0.0,-6.84,7.17,1.0,0.0,0.0,-0.76,1.45,0.76,0.0,2.76,-1.28,-1.04,2.0,5.0,5.76,2.76,0.76,0.76,-19.83,1.18,0.0,-0.76,0
0.0,0.32,0.32,0.0,0.0,4.08,47.27,1.0,0.68,0.0,-2.04,3.76,-0.68,-4.08,4.04,2.36,2.0,1.32,6.13,6.36,2.0,-0.53,0.0,6.0,0.85,0.0,0.0,0
0.0,0.85,1.85,0.0,0.0,2.61,-15.56,1.0,0.15,3.85,-3.94,0.7,0.85,34.66,3.15,2.0,-5.49,1.0,3.6,2.0,1.0,1.2,0.0,6.0,0.95,0.0,-0.85,0
13.34,3.56,2.78,0.0,8.11,-13.24,51.25,1.0,0.89,31.15,23.25,-0.19,-3.23,47.18,-2.56,0.89,-8.46,1.89,1.2,-0.67,2.0,-0.74,0.0,13.12,0.58,0.0,2.78,1
0.0,0.0,1.04,1.0,0.0,-3.82,-83.86,4.0,0.0,-5.46,-12.28,4.11,1.0,-36.98,1.0,0.0,3.14,2.04,1.58,0.04,1.04,0.3,0.0,15.0,0.94,0.0,2.04,1
0.0,1.89,1.0,1.89,0.0,23.04,106.96,1.0,0.0,0.0,7.0,0.68,0.0,94.34,2.0,0.94,5.77,1.06,-1.63,-2.77,-0.94,0.56,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.44,-48.65,1.0,0.0,-11.04,-12.76,3.9,0.0,13.76,0.14,7.86,3.44,0.28,0.71,2.0,1.0,-0.55,0.0,6.0,0.77,0.0,-0.86,0
7.0,0.0,3.94,0.0,11.0,18.68,392.64,1.0,0.0,14.04,22.72,-3.28,7.0,78.62,1.0,0.0,18.74,1.94,12.59,4.94,2.94,4.13,0.0,6.0,0.98,0.0,1.94,0
12.43,5.0,4.0,0.0,7.23,1.8,137.25,1.0,1.0,35.59,23.98,-0.04,2.41,40.97,0.2,1.0,9.41,2.0,9.27,1.61,1.8,1.25,0.0,22.0,0.62,0.0,3.0,1
0.0,0.61,1.0,0.0,5.0,-1.91,21.73,1.0,0.0,-0.61,2.55,1.6,0.0,-30.66,1.61,0.61,-1.07,1.0,3.64,3.07,1.61,0.55,0.0,6.0,0.75,0.0,1.0,0
7.13,0.0,1.0,0.0,8.02,3.33,-14.24,1.0,-0.89,-1.78,-7.8,3.98,2.67,-54.35,0.11,4.0,-6.02,0.11,1.22,1.78,1.89,-0.27,0.0,6.0,0.9,0.0,0.0,0
0.53,1.0,1.0,5.86,0.53,13.66,273.25,1.0,0.53,3.6,13.71,1.2,2.53,64.99,3.0,0.0,20.58,1.53,3.89,0.47,1.53,0.82,0.0,279.15,0.72,0.0,2.06,1
5.0,-1.5,1.0,-0.0,6.5,1.0,129.99,1.0,6.0,0.0,2.5,-0.86,14.5,15.97,1.5,-1.0,1.0,1.0,9.45,1.5,1.5,1.91,0.0,20.0,0.98,0.0,3.5,1
0.0,0.0,1.0,0.0,0.0,3.7,37.21,1.0,0.0,1.0,1.93,4.98,-0.93,0.0,0.07,10.7,1.85,2.0,1.07,1.07,1.0,-0.93,-0.93,6.0,0.86,0.0,0.0,0
0.0,-1.6,1.0,0.0,0.0,7.2,103.81,1.0,1.53,3.07,12.0,1.04,0.0,74.35,3.07,1.07,13.53,2.0,3.07,1.07,1.0,0.76,0.0,6.0,0.99,0.0,1.0,0
6.58,0.0,0.3,0.7,7.98,2.3,27.0,-1.09,0.7,-6.28,-1.19,0.46,3.79,28.62,3.0,0.0,-0.09,-0.4,0.36,1.0,0.3,0.96,0.0,204.26,0.98,0.0,-1.4,1
0.0,-0.51,1.0,1.0,4.0,-18.4,90.71,2.0,0.0,0.0,15.2,-3.11,0.0,75.0,1.51,-0.51,7.1,3.53,-1.85,-3.06,0.49,0.85,0.0,6.0,0.83,0.0,1.53,0
1.87,-1.87,1.62,0.0,0.62,6.5,127.87,1.0,1.0,7.62,13.87,0.61,2.5,93.5,1.38,0.0,13.0,2.0,4.23,1.25,1.0,1.99,0.0,8.5,0.99,0.0,3.5,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.65,0.0,0.0,1.3,2.6,2.6,70.36,1.0,1.3,-0.65,3.9,4.2,0.0,42.26,1.0,-4.55,3.25,1.0,0.07,-1.3,0.0,0.38,0.0,149.68,1.1,0.0,0.65,1
