CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.42,-0.74,2.74,2.21,0.0,22.47,556.56,1.0,5.68,3.94,25.56,-2.76,7.47,147.05,6.94,-14.72,31.14,1.74,4.58,-2.68,1.0,2.71,0.0,335.09,0.8,0.0,2.74,1
0.0,5.0,1.0,0.0,19.36,7.32,352.42,1.0,0.0,3.1,48.82,5.3,1.55,69.69,0.0,0.45,17.04,0.0,19.51,1.77,0.77,0.81,0.0,6.0,1.2,0.0,1.0,0
0.63,0.63,1.63,-0.63,0.0,12.41,98.55,1.0,-0.63,3.14,1.0,4.95,3.14,-11.29,1.88,-0.63,16.31,0.0,4.78,1.0,0.0,0.64,0.0,7.88,0.86,0.0,0.63,0
0.0,-2.95,0.21,0.79,0.0,-1.95,-36.53,1.0,0.0,3.0,-3.54,-0.08,0.0,22.0,2.79,-1.58,3.0,1.79,1.49,0.21,1.0,0.0,0.0,6.0,0.82,0.0,-0.79,0
0.0,10.85,1.0,0.0,0.0,-3.28,39.81,1.0,0.0,2.82,-2.46,1.43,0.0,82.1,1.0,1.0,15.78,2.0,6.09,5.82,3.82,0.0,0.0,6.0,0.83,0.0,1.64,0
0.64,2.0,1.64,0.0,0.0,13.85,102.43,1.0,0.64,2.57,2.57,5.19,0.64,27.61,2.93,20.0,9.42,0.36,9.73,5.0,1.0,0.64,0.0,6.0,0.89,0.0,0.64,0
1.0,2.93,2.0,1.93,0.96,3.5,164.78,1.96,0.0,18.53,14.64,-0.33,2.11,129.3,5.96,-0.96,33.96,1.0,8.58,1.0,1.0,1.63,0.0,9.0,1.03,0.0,0.04,1
3.0,1.63,3.82,2.45,0.82,8.72,348.29,1.0,15.0,14.35,26.95,-2.74,3.0,112.14,1.82,1.63,23.88,3.45,11.92,1.0,2.0,3.33,0.0,63.17,1.13,0.0,2.82,1
10.27,0.0,1.0,9.0,3.92,14.85,173.04,1.0,0.0,-4.38,0.81,1.72,2.73,55.47,1.81,0.73,-16.73,1.0,0.9,2.19,1.73,0.58,0.0,418.0,1.0,0.0,-0.73,1
9.37,2.0,1.0,7.67,0.85,17.67,182.05,1.0,0.0,0.0,-3.41,5.6,1.7,78.4,3.56,18.3,3.0,1.0,7.43,4.15,1.85,0.53,0.0,357.08,1.24,0.0,0.0,1
1.78,1.59,1.0,0.0,-11.28,2.59,-160.25,1.0,0.0,0.63,-33.03,0.71,1.19,-31.43,2.0,0.0,-11.25,1.0,-8.86,-0.19,0.41,0.19,0.0,6.0,0.87,0.0,0.59,0
0.65,-1.24,1.65,8.82,0.0,5.59,77.23,1.0,0.0,5.82,7.53,1.59,1.29,101.29,0.65,0.35,5.59,0.0,2.83,0.35,0.0,1.16,0.0,8.0,0.9,0.0,2.29,1
-0.66,1.0,0.34,0.66,0.0,-4.63,-37.65,1.0,0.0,-0.98,-2.64,3.59,-1.99,-11.14,0.01,0.0,-14.9,1.0,-1.47,1.0,0.34,-1.26,0.0,6.0,0.78,0.0,-1.33,0
-0.54,2.0,1.0,-0.15,3.92,3.46,72.54,2.0,-0.54,14.08,6.46,0.8,-0.08,49.16,1.46,-0.54,-0.62,1.54,4.85,3.54,2.54,1.05,0.0,0.08,1.26,0.0,-1.08,0
1.0,0.24,1.0,8.38,0.0,11.42,102.01,1.0,0.0,2.72,5.52,0.63,4.57,77.37,1.0,0.0,13.18,2.0,6.72,4.81,2.52,1.78,0.0,6.76,1.07,0.0,1.52,0
0.0,2.96,-0.92,4.0,6.76,7.96,255.39,1.0,-14.39,2.28,34.92,1.26,0.96,56.5,2.0,2.0,8.36,4.0,0.84,-0.96,-1.92,-1.05,0.0,76.0,0.98,0.0,0.04,1
0.0,-1.51,1.5,0.5,0.0,3.0,40.49,1.0,0.0,-1.52,3.98,3.24,2.0,5.77,2.0,0.0,-0.02,1.0,-1.14,-1.01,0.5,0.22,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.2,0.0,0.0,1.61,3.95,1.0,-0.8,0.0,8.39,0.21,1.61,-26.51,3.0,0.0,17.65,1.0,10.44,2.2,2.0,0.97,0.0,71.0,0.66,0.0,1.8,1
-0.57,2.57,1.0,3.0,0.0,0.14,6.24,1.0,0.0,-2.86,-1.0,3.98,-1.72,71.4,-0.57,5.0,-11.87,0.0,2.03,5.58,0.57,-1.09,0.0,8.57,0.82,0.0,-0.14,0
0.0,10.26,0.19,0.0,0.0,0.0,32.48,1.0,0.81,6.61,-0.84,0.71,-1.61,91.9,0.19,4.84,4.81,1.0,7.58,2.0,1.0,0.56,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.97,9.71,15.0,21.51,218.39,1.0,0.0,0.0,18.89,-3.16,7.83,52.45,1.97,0.0,18.45,1.0,14.04,6.83,3.91,2.43,0.0,6.97,1.15,0.0,2.94,1
2.34,0.34,0.34,0.0,8.66,4.66,6.83,1.0,0.0,-3.99,1.34,0.8,3.34,-37.86,-1.66,0.66,-20.92,1.0,1.77,1.33,0.66,1.41,0.0,4.01,0.95,0.0,1.0,0
0.55,19.9,1.55,0.0,0.0,-1.1,70.05,1.0,0.55,3.3,4.96,-1.83,0.55,45.7,1.65,-10.01,3.85,0.0,0.01,-2.2,0.0,0.55,0.0,9.0,0.92,0.0,1.55,0
-3.51,1.3,0.3,0.89,0.0,1.59,-281.85,1.0,-3.51,1.41,-14.57,2.6,0.7,73.99,-0.7,1.0,1.59,-0.7,2.65,1.0,0.0,0.3,0.0,-306.17,1.08,0.0,1.7,0
0.34,0.0,0.34,0.0,0.0,4.76,42.15,1.0,-0.66,2.07,5.69,0.77,2.34,-4.4,2.03,1.31,22.41,1.0,4.89,0.0,0.34,1.24,0.0,6.0,0.72,0.0,1.34,0
0.0,21.0,1.64,0.0,-15.9,0.0,-174.35,1.0,0.0,-1.91,-34.98,1.25,0.0,-36.25,0.64,1.0,-14.63,0.0,-13.69,-1.27,0.0,-0.35,0.0,9.0,0.88,0.0,1.0,0
0.0,-2.46,1.0,0.0,25.0,7.1,316.78,1.0,0.0,4.0,55.25,0.19,2.0,90.0,1.82,14.78,27.46,1.82,27.86,5.28,1.82,1.05,0.0,6.0,1.01,0.0,-0.82,0
0.0,1.77,1.0,0.0,0.0,7.69,37.55,1.0,0.0,0.46,0.0,4.57,0.0,0.0,1.0,15.62,2.54,1.23,6.54,5.0,1.46,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,-0.56,0.0,1.0,0.0,5.59,31.31,1.0,0.0,-2.8,-2.24,7.56,0.0,-30.21,1.0,11.19,-0.56,1.0,1.36,1.68,0.0,-0.31,0.0,6.0,0.79,0.0,0.0,0
6.0,2.51,2.0,2.5,0.0,11.0,576.46,1.0,4.5,6.01,31.5,0.23,2.0,76.45,4.5,-0.5,27.49,2.0,7.13,0.5,1.0,1.38,0.0,453.0,0.66,0.0,1.0,1
5.33,1.0,1.33,3.0,0.0,4.66,550.63,1.0,3.67,7.34,35.34,0.47,-0.0,64.98,5.0,0.0,39.01,2.0,6.92,-0.67,1.0,1.66,0.0,453.0,0.65,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,1.82,25.65,1.0,0.0,5.0,-1.47,3.6,0.0,54.0,-0.82,0.0,1.57,0.39,-0.29,0.78,-0.22,0.4,0.0,-33.52,1.03,0.0,-0.61,0
6.91,1.0,1.0,7.83,20.54,3.76,132.33,1.0,1.0,22.46,81.46,0.21,1.07,133.98,2.07,2.0,4.0,2.0,1.02,-0.54,1.0,0.22,0.0,220.28,1.03,0.0,1.0,1
0.0,1.0,0.19,8.91,0.0,13.34,77.06,1.0,0.0,2.19,0.38,0.39,3.24,39.0,2.0,0.0,16.76,1.0,8.87,5.86,2.62,0.54,0.0,6.81,0.87,0.0,1.62,1
0.0,3.0,1.0,0.0,0.0,2.48,46.81,1.0,0.0,5.0,6.48,-1.78,0.0,54.0,1.0,0.62,5.86,1.0,4.94,1.38,1.0,0.56,0.0,6.0,1.01,0.0,0.0,0
-1.57,1.48,1.0,0.0,4.7,10.52,85.77,1.0,0.0,0.0,6.79,5.76,-1.04,0.0,1.0,20.0,2.48,1.0,8.44,5.52,1.52,-0.04,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.95,0.0,0.0,2.86,41.08,1.0,0.0,0.95,6.05,1.08,1.91,31.48,1.95,0.09,2.05,1.0,1.2,0.05,0.95,0.48,0.0,6.0,0.98,0.0,0.0,0
-0.83,1.0,1.83,0.0,0.0,-0.78,-26.3,1.0,0.0,-3.13,-0.83,3.14,-0.83,-14.03,1.35,7.0,-19.64,1.0,2.98,8.0,2.0,-1.16,0.0,7.0,0.91,0.0,-1.65,0
3.15,0.0,2.0,0.0,4.3,7.28,139.06,1.0,1.0,5.28,10.43,-0.99,3.87,83.0,2.57,-5.02,10.0,1.0,2.23,-4.74,-0.43,1.99,0.0,5.28,1.04,0.0,1.72,0
0.75,0.0,1.75,0.0,0.0,0.75,68.22,1.0,0.75,4.47,9.98,0.18,0.75,61.88,3.98,1.25,8.22,1.75,4.73,1.75,0.75,0.75,0.0,6.0,0.63,0.0,0.75,0
0.47,1.0,1.47,0.0,0.0,13.84,111.05,1.0,-0.53,3.89,2.89,0.76,4.47,34.34,3.42,0.0,27.73,1.53,5.62,1.0,1.0,1.25,0.0,9.0,1.0,0.0,0.47,1
-9.62,27.37,1.0,-7.87,-0.87,-4.87,-83.25,1.0,1.0,3.0,-2.62,1.05,-1.75,-0.5,-2.5,6.87,0.38,0.13,3.59,0.0,0.13,-0.05,0.0,-351.87,0.85,0.0,0.87,0
0.74,2.0,1.74,3.0,0.0,14.04,152.8,1.0,0.0,2.21,5.21,2.55,3.68,125.75,2.21,1.0,25.07,0.0,4.93,1.0,0.0,1.31,0.0,10.21,0.94,0.0,1.74,1
0.0,0.0,0.0,1.0,0.0,0.65,7.33,1.0,0.0,-0.65,-1.95,7.62,0.0,-16.21,-0.3,0.0,-1.95,0.35,0.0,0.0,-0.65,-0.32,0.0,-2.43,0.73,0.0,0.0,0
0.0,-5.72,1.0,1.0,0.0,-0.86,5.52,1.0,0.05,2.91,8.82,0.5,0.0,50.2,2.0,-4.72,7.95,1.0,1.52,2.91,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,-2.55,-0.64,11.91,-62.04,1.0,0.0,0.26,-14.06,3.27,3.0,-8.71,3.36,11.49,18.07,-0.91,8.53,3.19,1.64,1.61,0.0,-38.67,0.91,0.0,1.36,0
0.0,0.86,1.0,0.0,0.0,3.72,33.0,1.0,0.0,4.59,0.69,0.85,0.0,58.96,1.86,-1.72,0.0,2.0,2.47,1.0,1.86,0.0,0.0,6.0,1.24,0.0,0.0,0
0.0,9.0,1.0,0.93,0.0,2.07,68.94,1.0,1.93,3.93,3.72,-2.46,0.0,149.71,2.86,6.93,9.51,1.93,5.67,0.0,1.93,1.2,0.0,6.0,1.05,0.0,0.0,0
7.14,0.0,1.0,0.89,23.92,3.22,121.08,1.0,0.0,-0.89,11.43,-0.24,6.46,8.92,0.11,-0.89,-2.68,1.0,6.42,1.0,1.0,1.81,0.0,267.47,1.03,0.0,1.89,1
6.38,0.0,0.19,2.0,30.27,-14.59,187.52,1.0,-0.62,2.43,48.83,-0.13,1.76,90.67,-1.43,0.0,14.54,1.0,17.02,1.81,1.0,0.87,0.0,299.0,0.99,0.0,-0.62,1
8.0,82.66,2.0,15.0,1.0,-2.07,159.38,1.0,0.52,2.55,-1.59,-0.11,1.0,134.4,1.52,2.59,8.0,1.52,8.27,1.0,1.52,1.24,0.0,64.0,0.87,0.0,4.0,1
5.93,44.28,1.74,11.13,0.74,10.0,145.62,1.0,0.0,0.74,0.74,4.99,0.74,68.98,1.74,19.26,8.93,1.74,11.23,5.74,1.74,0.73,0.0,46.8,0.9,0.0,2.23,1
8.0,79.62,2.0,9.32,1.81,-8.12,326.97,1.0,0.0,8.31,24.54,0.56,-3.87,123.85,1.0,1.62,6.38,3.44,4.13,-3.87,-1.44,0.4,0.0,120.01,0.88,0.0,3.19,1
0.0,-3.42,1.0,0.0,21.1,20.05,310.14,1.0,0.0,0.68,45.72,-0.02,5.37,6.84,1.0,0.32,17.1,1.0,19.91,3.68,2.0,2.55,0.0,6.0,1.02,0.0,1.0,0
-0.89,3.58,1.0,1.0,0.0,6.47,88.85,1.0,1.0,-3.47,7.68,5.9,0.0,27.62,1.11,2.79,6.11,-0.79,1.09,1.0,0.11,-0.04,0.0,6.0,0.84,0.0,0.89,0
1.0,1.0,1.0,0.0,0.0,-2.73,7.68,1.0,0.0,5.0,1.27,3.21,0.0,53.0,1.0,-0.68,-1.05,2.0,2.76,1.68,1.0,0.89,0.0,6.0,0.91,0.0,0.0,0
-0.65,0.0,0.35,-5.87,0.0,-0.61,-1.76,1.0,0.0,-6.83,5.96,1.06,-1.31,-28.51,2.65,0.0,3.0,1.0,3.94,2.96,1.65,-0.51,0.0,61.42,0.73,0.0,-0.65,0
3.0,1.59,3.0,1.59,3.98,0.61,139.22,1.8,15.0,17.34,7.16,-1.04,3.8,96.64,2.59,-0.8,8.41,1.8,11.33,3.39,3.59,4.29,0.0,6.0,1.02,0.0,2.0,1
-2.52,-0.84,1.0,0.0,-5.04,9.52,72.08,1.0,0.0,0.0,7.52,3.16,-3.36,0.0,-0.84,1.84,4.68,-0.84,0.0,0.0,0.0,-1.15,0.0,6.0,0.93,0.0,-0.84,0
-1.1,1.1,0.45,1.64,0.0,-7.87,-18.66,1.0,-1.1,0.45,4.55,2.15,-3.29,34.32,-0.19,0.55,-1.93,0.45,-1.14,1.0,0.45,-0.39,0.0,20.1,0.87,0.0,-0.55,0
2.22,3.0,2.48,-8.14,0.0,-10.36,21.26,1.0,11.1,10.18,1.04,0.17,-2.22,41.42,0.26,0.0,-2.66,1.0,4.45,-1.7,0.26,1.88,0.0,5.26,0.94,0.0,0.0,0
2.71,0.0,1.0,0.0,5.43,1.81,47.34,1.0,0.0,-2.71,7.0,0.74,3.62,-19.91,0.1,2.0,1.19,1.0,2.01,0.1,-0.9,1.24,0.0,6.0,0.68,0.0,0.9,0
0.0,0.0,0.4,0.0,9.03,4.2,75.0,1.0,0.0,-0.6,6.42,5.36,0.0,-19.88,-0.6,0.0,-1.2,0.0,4.07,1.6,0.0,0.48,0.0,6.0,0.81,0.0,0.6,0
1.0,-0.8,2.0,9.8,0.0,4.0,91.95,1.0,0.8,10.41,9.39,0.87,2.0,124.23,2.0,0.8,7.19,1.0,3.3,0.0,1.0,2.4,0.0,6.0,1.0,0.0,2.0,0
-5.74,-52.97,0.28,-10.76,-0.72,1.44,-66.26,1.0,0.0,5.0,6.15,1.14,-0.72,5.2,1.72,0.0,0.41,1.0,0.58,2.0,1.0,0.21,0.0,-26.29,0.98,0.0,-2.87,0
1.67,0.0,1.0,2.02,13.5,8.65,131.27,1.0,0.67,19.5,60.99,0.05,3.0,101.29,3.33,1.35,27.67,1.67,5.2,-0.67,1.0,2.0,0.0,6.0,1.03,0.0,2.67,1
0.57,-2.29,1.0,1.72,26.45,2.14,108.25,1.0,0.57,13.17,57.93,-2.4,2.0,56.1,1.57,0.0,2.29,2.14,5.1,0.43,1.57,1.38,0.0,6.0,1.04,0.0,1.0,0
1.0,11.99,1.0,-0.92,0.0,0.92,84.45,1.0,-0.92,5.0,1.25,1.19,0.0,75.89,-0.83,0.0,13.82,1.08,4.17,1.0,1.0,0.2,0.0,6.0,1.01,0.0,1.83,0
-6.26,-60.05,0.22,-11.74,-0.78,4.35,-88.35,1.0,0.0,2.22,2.0,4.95,-0.78,-50.78,1.22,0.0,-3.26,0.22,-1.02,1.0,0.22,-0.77,0.0,-39.39,0.85,0.0,-3.13,0
1.0,0.0,1.0,4.54,2.0,3.0,86.14,1.0,1.54,-0.54,19.0,0.34,2.0,106.74,2.54,1.54,6.75,0.46,3.67,0.0,0.0,1.58,0.0,17.0,0.48,0.0,2.0,1
0.0,0.0,2.79,-8.73,0.0,-8.11,-11.96,1.0,0.0,1.79,7.59,1.45,-1.17,16.34,2.0,0.0,-11.49,1.0,-4.26,-4.76,-0.59,-0.03,0.0,5.21,1.02,0.0,-1.59,0
4.9,1.0,0.46,4.9,0.54,-6.53,29.61,1.0,-1.09,1.46,0.54,1.68,-2.18,4.9,1.0,1.0,-3.9,2.0,3.29,4.46,3.0,-0.54,0.0,230.37,0.85,0.0,-1.09,0
-3.96,0.0,2.0,-1.49,-7.45,23.23,155.28,1.0,1.26,1.0,2.0,4.78,2.28,19.68,3.26,0.0,9.02,0.26,4.76,1.0,0.26,0.63,0.0,-212.26,0.87,0.0,1.26,0
0.0,-14.41,1.0,0.0,25.0,6.6,359.16,1.0,0.0,4.72,61.0,1.74,2.0,90.0,3.16,4.32,25.72,1.72,29.18,7.76,2.44,1.05,0.0,4.56,1.0,0.0,-0.72,0
0.54,0.0,0.54,1.0,0.0,4.33,74.26,1.0,0.54,3.25,1.08,4.51,0.54,44.96,2.63,-1.08,3.79,1.0,1.95,0.0,0.54,0.54,0.0,6.0,1.01,0.0,0.54,0
4.26,1.87,1.13,3.0,0.0,-1.92,470.89,1.0,3.26,4.0,30.26,2.29,-3.22,14.79,4.13,6.09,19.43,2.0,7.93,6.09,1.87,0.06,0.0,453.87,0.57,0.0,-0.74,1
6.0,11.0,2.0,-6.16,0.0,0.34,568.17,1.0,5.0,4.83,30.33,1.71,-3.0,125.32,3.33,0.83,30.67,1.17,1.53,-4.17,-0.67,0.51,0.0,452.17,0.63,0.0,1.0,1
0.0,3.42,0.47,0.53,0.0,0.0,39.42,1.0,0.0,0.37,-2.1,4.41,0.0,51.61,1.0,1.0,-2.1,1.0,0.2,-0.05,0.47,-0.29,0.0,6.0,0.85,0.0,0.0,0
0.0,5.79,1.0,1.58,3.96,8.17,159.53,1.79,0.0,8.71,18.09,4.9,0.79,59.4,0.79,1.21,0.0,-0.79,3.13,-0.58,-0.79,1.33,0.0,6.0,1.03,0.0,1.0,0
-6.86,2.25,1.0,-5.62,-0.62,0.62,-71.35,1.0,0.0,2.0,-1.87,4.12,-1.25,-57.4,-0.87,13.48,1.0,2.0,7.9,8.12,3.0,-0.39,0.0,-251.05,0.78,0.0,0.0,0
2.24,2.75,1.0,3.0,-6.71,2.25,-7.65,1.0,0.0,0.0,-6.69,2.37,1.49,100.0,0.0,1.0,3.75,0.0,-0.46,0.25,-0.75,0.06,0.0,8.0,0.86,0.0,1.0,0
-0.75,2.25,0.25,8.2,0.0,0.0,-14.52,1.0,0.0,0.53,3.25,0.56,0.75,51.76,-1.24,0.0,-6.43,1.0,4.68,5.73,2.49,0.1,0.0,4.51,0.93,0.0,0.75,0
0.0,-0.78,0.22,3.11,16.55,-5.87,71.75,1.0,0.78,-4.66,25.87,0.63,-0.33,24.08,-1.33,0.78,-23.3,1.0,2.75,0.22,0.22,0.83,0.0,12.21,0.62,0.0,1.78,1
8.0,0.0,1.0,6.55,0.73,7.09,142.85,1.0,0.0,0.55,3.55,1.2,1.45,77.83,3.18,0.0,2.18,1.27,2.04,0.27,1.0,0.45,0.0,305.73,1.0,0.0,0.0,1
0.0,-4.4,1.0,0.0,0.0,0.0,-5.12,1.0,-0.82,2.53,4.82,3.86,0.0,-11.75,0.18,-4.93,1.53,0.18,1.37,2.82,0.18,0.14,0.0,6.0,0.83,0.0,0.0,0
-0.54,0.54,1.0,1.09,27.72,5.17,392.33,1.54,0.0,8.35,66.44,0.2,2.54,101.96,1.54,0.0,25.0,0.46,25.57,3.09,1.54,1.48,0.0,6.0,1.0,0.0,0.0,0
0.0,8.05,1.0,0.0,14.27,7.76,163.47,1.0,1.0,1.1,14.27,0.81,1.9,80.0,1.0,5.05,2.05,0.05,6.11,-3.81,-0.9,1.73,0.0,6.0,1.09,0.0,0.95,0
-0.77,21.77,0.23,2.32,0.0,-10.84,-56.86,1.0,0.0,-4.65,-1.55,2.57,-3.87,33.3,-3.87,1.77,-23.23,-0.77,-3.99,0.0,-0.77,-1.38,0.0,8.23,0.79,0.0,1.0,0
1.0,1.5,2.0,9.0,-11.26,7.75,15.45,1.0,0.0,12.0,-4.26,3.87,0.5,82.0,2.0,15.01,6.25,1.0,5.05,3.0,1.0,0.83,0.0,6.0,0.92,0.0,1.25,0
0.0,1.0,1.0,0.84,0.0,5.0,26.49,1.0,0.84,1.0,0.84,2.88,0.0,41.81,3.0,7.84,4.35,1.0,8.7,8.0,2.0,0.21,0.0,-3.87,0.88,0.0,0.0,0
0.96,-17.29,1.0,4.0,1.0,7.0,320.68,1.0,0.0,13.82,36.86,1.03,0.0,143.13,2.96,1.04,17.96,5.93,7.23,0.96,0.96,1.32,0.0,73.11,1.1,0.0,0.04,1
8.0,-1.75,1.0,-1.49,30.95,-3.49,66.29,1.0,1.0,-4.37,25.44,-0.45,6.75,83.25,0.13,-1.75,10.98,-1.62,18.62,2.75,1.87,1.85,0.0,237.89,0.99,0.0,0.13,1
2.15,0.0,2.58,9.0,0.0,16.11,159.0,1.0,1.15,12.58,4.12,0.2,5.46,129.86,3.73,-1.15,9.19,1.0,6.6,0.0,1.58,2.74,0.0,6.0,1.19,0.0,3.15,1
-4.55,1.09,0.09,0.91,1.82,1.81,-410.83,1.0,-3.64,-3.64,-11.83,5.08,0.0,0.91,-1.73,20.91,-20.65,0.09,4.8,5.0,0.09,-0.28,0.0,-390.61,0.78,0.0,0.91,0
1.84,-2.61,1.92,4.0,1.0,21.74,372.8,1.0,1.84,9.92,28.39,-3.49,5.53,168.46,5.68,0.16,28.05,4.92,7.92,0.0,0.92,1.96,0.0,76.0,1.06,0.0,1.92,1
6.6,0.0,1.0,8.58,-5.13,5.04,111.5,1.0,1.0,0.0,12.89,0.41,2.0,134.86,3.53,1.0,4.53,1.0,1.34,-0.51,0.0,0.83,0.0,226.83,0.53,0.0,1.49,1
0.0,0.98,0.02,0.0,0.0,1.02,20.37,1.0,0.0,2.96,0.07,0.77,-1.96,14.2,2.0,0.0,3.98,1.0,3.13,1.98,1.0,0.01,0.0,19.0,0.83,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
6.19,2.0,1.77,0.77,7.74,10.0,50.19,1.0,0.77,0.0,0.77,1.94,3.87,65.76,1.0,20.0,6.09,1.0,8.55,5.77,1.77,1.03,0.0,232.66,1.04,0.0,0.77,0
3.02,-0.51,2.51,0.0,0.0,30.7,228.97,1.0,3.02,-0.02,2.0,0.81,9.06,114.16,5.02,0.0,16.6,1.0,6.61,1.0,1.0,2.45,0.0,6.0,1.03,0.0,3.02,1
-1.7,0.0,1.85,0.0,-5.09,13.02,125.43,1.0,0.0,7.09,7.54,1.26,0.85,88.34,4.39,0.0,27.14,2.0,4.89,1.85,1.85,0.34,0.0,8.54,1.02,0.0,0.0,0
-0.65,-0.61,2.39,-1.22,0.0,-3.09,-223.86,1.0,12.57,5.17,-16.43,0.64,1.78,29.7,-0.83,0.61,-3.39,0.39,5.45,1.61,2.0,2.51,0.0,-266.01,1.14,0.0,1.39,0
8.68,0.68,1.0,2.0,10.0,-1.36,28.36,1.0,1.0,2.03,0.32,-0.12,5.0,93.81,1.0,0.0,4.68,1.0,3.33,1.0,1.0,1.94,0.0,299.0,0.98,0.0,1.0,1
0.33,0.0,1.33,-6.07,2.7,17.44,133.44,1.0,1.0,-2.09,6.98,1.18,2.35,27.73,3.33,0.67,7.3,1.0,5.96,3.02,1.67,1.02,0.0,6.0,0.97,0.0,0.33,0
1.0,-3.51,1.0,0.0,22.53,-1.8,272.93,1.0,0.0,8.6,52.67,-4.1,1.8,134.11,1.9,-1.8,23.53,2.9,22.72,1.9,1.9,1.83,0.0,6.0,1.09,0.0,-0.9,0
-1.39,1.59,-0.59,5.59,5.98,3.8,76.84,1.8,-10.94,4.77,30.14,0.28,0.41,118.24,2.8,1.0,-4.16,1.0,1.87,1.59,0.0,0.17,0.0,17.0,0.54,0.0,0.41,1
7.42,-1.1,3.0,1.1,5.52,-2.52,99.61,1.0,15.55,7.0,0.55,-2.74,5.76,83.96,1.0,-11.05,10.55,1.0,5.07,-1.21,2.0,3.69,0.0,167.86,1.02,0.0,2.55,0
0.0,1.0,1.0,0.0,0.0,7.45,34.72,1.0,0.0,-0.63,-1.63,4.18,0.0,-17.97,3.82,12.72,-0.63,1.0,11.81,13.72,2.82,0.0,0.0,7.82,0.87,0.0,0.0,0
0.98,-0.97,1.0,0.0,0.0,0.0,28.79,1.0,0.0,2.0,0.0,1.72,0.0,-0.98,1.0,1.0,-1.95,2.98,3.62,4.02,3.0,0.33,0.0,6.0,0.9,0.0,0.0,0
0.72,8.42,1.0,0.0,0.0,6.58,102.46,1.0,0.0,5.3,2.0,-1.96,2.15,135.83,2.87,-0.43,40.35,0.72,6.45,0.28,1.72,1.36,0.0,6.0,0.99,0.0,2.72,1
0.0,0.0,1.0,11.82,0.0,18.65,122.34,1.0,0.82,0.82,2.35,0.84,6.0,115.72,2.82,-0.82,22.29,1.0,7.98,6.0,3.82,1.78,0.0,7.0,1.24,0.0,2.0,1
1.0,-0.82,1.91,0.0,0.0,-6.37,33.18,1.0,0.0,5.91,9.46,-3.28,1.82,83.01,1.91,-18.19,0.09,2.0,-2.14,-3.55,1.0,1.34,0.0,6.0,1.09,0.0,0.0,0
0.0,1.0,0.0,2.99,44.91,-4.96,288.3,1.0,0.0,20.93,133.68,-0.08,1.0,104.93,-1.99,1.99,19.03,2.0,18.9,1.0,1.0,0.2,0.0,6.0,1.01,0.0,0.0,0
8.0,-1.66,1.0,4.22,10.55,1.11,148.48,1.0,1.0,4.99,15.42,-2.45,5.0,136.03,2.11,0.0,13.43,3.22,3.48,0.45,1.0,1.59,0.0,337.83,1.03,0.0,1.0,1
1.0,0.0,1.0,10.71,0.0,24.61,177.16,1.0,0.0,5.03,7.0,0.03,8.84,78.24,4.0,0.0,42.58,1.0,14.07,4.87,2.95,2.55,0.0,-5.68,1.01,0.0,3.95,1
0.96,-0.96,1.96,19.68,0.0,16.04,159.18,1.0,0.0,10.61,10.75,-1.56,7.93,133.07,1.04,-6.75,21.89,1.0,4.62,-1.71,2.04,2.9,0.0,6.04,1.07,0.0,3.93,1
0.0,0.0,1.0,11.0,-3.53,7.3,81.77,1.0,0.0,0.0,4.88,1.26,2.47,54.0,1.12,0.0,21.65,0.12,4.78,3.35,1.24,-0.45,0.0,7.0,0.97,0.0,1.12,0
2.89,0.0,2.0,3.56,1.78,21.89,204.43,1.0,2.89,-0.78,14.47,-0.03,7.78,125.75,4.89,0.89,14.67,0.11,7.4,0.11,0.11,2.67,0.0,15.8,0.55,0.0,3.78,1
-0.91,2.0,1.0,0.0,0.0,11.83,32.13,1.0,0.0,-1.83,-1.83,5.52,0.0,-28.31,1.91,20.0,4.83,0.09,7.15,5.0,1.0,-0.81,0.0,6.0,0.8,0.0,0.0,0
1.0,-0.81,1.0,0.29,20.0,-0.9,44.14,1.0,1.0,23.9,82.9,-1.37,0.0,30.13,2.81,1.1,4.0,2.9,-0.25,0.0,1.9,0.6,0.0,15.95,1.05,0.0,0.1,1
