CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.94,-1.88,1.0,0.0,0.0,38.95,118.28,1.0,0.0,2.82,11.35,3.49,10.0,51.75,5.88,2.24,20.93,1.0,2.8,-0.88,1.94,1.08,0.0,6.0,0.99,0.0,0.94,0
38.56,35.0,1.0,1.0,0.0,1.0,1125.44,1.0,54.0,1.13,7.13,1.52,0.44,111.89,1.44,1.0,21.0,2.0,5.18,0.56,0.56,1.0,0.0,322.85,0.94,0.0,5.0,1
0.0,1.67,2.67,0.0,0.0,2.33,-193.06,2.0,0.0,4.0,-21.59,-4.93,2.67,37.0,4.02,-0.67,5.72,2.67,-3.99,1.67,2.67,2.42,0.0,9.0,0.83,0.0,1.0,1
1.22,0.0,2.0,17.0,5.0,-1.34,-61.06,1.0,2.0,-0.78,0.22,-1.51,3.0,58.38,2.56,0.0,-0.47,1.0,10.86,1.22,4.0,3.16,1.0,-193.76,0.97,0.0,2.0,0
13.06,5.38,1.0,9.3,3.07,7.54,629.25,1.0,43.01,19.98,5.23,0.25,1.77,97.56,-1.3,-1.54,16.68,2.0,8.57,-0.77,1.0,1.07,0.0,3675.03,0.95,0.0,4.84,1
15.56,6.8,1.03,-9.59,0.03,13.8,759.1,1.0,53.39,15.53,2.0,1.59,1.06,80.56,1.0,0.0,11.77,2.0,3.33,-0.97,-1.91,0.59,-0.97,4630.63,0.39,0.0,4.91,1
38.0,35.0,1.0,1.0,0.0,1.0,1068.0,1.0,54.0,0.0,6.0,0.57,1.0,95.0,2.0,1.0,21.0,2.0,6.56,0.0,0.0,0.83,0.0,168.0,0.94,0.0,5.0,1
-7.82,-0.8,2.0,3.2,-7.02,4.59,4.26,-1.41,0.0,-2.41,6.01,1.01,3.8,29.92,0.2,0.0,15.22,2.0,4.4,0.0,0.2,3.15,0.0,-8.84,0.43,0.0,2.0,0
-4.51,9.29,1.0,-0.64,-5.8,5.16,125.09,0.07,3.22,5.07,2.36,0.56,1.29,29.86,-0.93,0.0,17.83,1.64,4.93,1.0,0.36,0.64,0.0,8.58,0.92,0.0,3.58,1
0.0,8.0,1.0,-2.88,0.0,-8.63,-48.09,2.0,0.0,8.92,4.92,-2.81,3.84,7.05,-3.8,-0.96,14.51,1.96,11.02,1.96,1.0,1.77,0.0,6.0,0.99,0.0,0.04,0
-14.13,-1.82,0.17,-2.49,-3.33,-3.65,-520.84,1.0,-37.38,-12.3,0.17,2.69,0.17,6.02,4.66,0.83,0.19,1.83,-4.73,-0.83,-0.83,0.13,0.0,-3950.03,0.71,0.0,-2.16,0
-1.13,1.0,2.0,-0.56,0.0,9.81,94.94,1.0,-0.56,1.13,8.56,1.26,-0.69,-14.64,4.13,1.13,6.31,1.0,2.69,1.56,1.0,1.3,0.0,6.0,0.94,0.0,1.0,0
-0.86,4.0,0.14,-0.86,-0.86,1.29,95.43,1.0,10.0,1.0,7.0,2.59,-1.57,109.15,3.0,0.86,11.0,0.14,0.51,0.86,-0.86,-1.72,0.0,27.0,1.18,0.0,1.14,1
1.36,-1.64,2.0,0.55,-0.55,20.36,101.65,1.0,-1.64,0.91,2.82,0.16,13.0,79.91,4.55,0.0,10.44,0.45,8.38,4.55,2.0,1.43,0.0,7.35,1.01,0.0,0.27,0
5.59,-0.72,2.0,17.0,5.72,9.63,223.33,1.0,-1.59,1.44,3.88,0.47,4.44,60.34,-0.44,0.0,17.94,1.72,10.34,2.0,4.72,3.1,1.0,28.19,1.03,0.0,4.16,1
-0.29,-0.65,1.0,0.0,-1.94,-3.76,-73.71,1.0,-5.17,6.23,10.35,1.74,-1.23,100.27,2.35,0.0,11.59,1.0,2.69,0.65,2.29,0.63,0.0,183.83,0.98,0.0,0.35,0
-5.69,-2.74,-2.79,0.0,0.0,19.05,-39.43,1.0,-0.95,-36.02,-26.54,9.73,2.0,-89.1,2.9,4.0,-4.64,1.0,-5.56,2.0,-0.95,-1.2,0.0,-9.17,1.2,0.0,-2.84,0
0.0,0.0,1.0,0.0,0.0,-0.08,21.72,1.0,-0.52,3.0,2.0,0.83,0.0,1.44,0.96,-1.04,6.04,1.0,7.21,3.52,2.52,-0.31,0.0,6.0,0.92,0.0,0.0,0
-4.28,-3.57,-1.14,9.14,0.0,12.42,69.89,1.0,-0.71,-17.1,-8.26,2.71,1.0,67.28,4.57,0.0,6.15,1.29,-0.02,0.0,1.0,0.1,0.0,-5.41,1.22,0.0,0.29,0
-3.46,0.0,1.0,-5.19,-5.77,5.73,55.44,-0.15,0.0,10.61,5.81,0.71,2.0,44.7,-0.15,-0.58,13.04,3.0,4.67,0.42,1.0,0.98,0.0,6.0,1.01,0.0,1.0,0
6.0,5.27,1.0,6.0,1.0,23.78,773.68,1.0,8.0,11.86,-0.34,1.17,4.73,93.0,4.14,0.14,53.92,0.14,3.12,1.73,0.0,2.43,0.0,49.39,0.8,0.0,2.14,1
1.13,0.0,0.56,0.0,0.0,14.09,117.61,1.0,0.0,-1.13,-2.82,3.16,6.2,14.09,3.56,1.0,3.94,2.0,2.36,2.25,0.56,0.28,0.0,14.45,0.81,0.0,1.13,1
0.07,0.0,1.0,0.0,0.0,5.2,63.02,1.0,0.0,4.07,6.07,0.65,0.0,51.3,2.87,0.0,3.46,1.0,6.41,0.07,2.0,0.49,0.0,23.93,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,19.23,53.5,1.0,0.0,0.77,-0.77,6.92,2.0,-3.86,1.0,4.0,-1.09,1.0,2.2,2.0,0.0,-0.11,0.0,6.0,0.93,0.0,0.0,0
14.23,0.0,1.0,16.55,20.43,1.35,193.1,1.35,0.0,-1.29,12.26,0.58,1.55,90.8,1.35,1.0,-0.2,2.0,3.7,2.1,0.45,1.08,0.0,103.14,0.59,0.0,1.55,1
-0.55,0.0,1.0,-0.55,0.0,5.09,149.37,1.0,-1.09,7.64,15.92,1.13,1.45,51.06,1.55,0.0,14.47,3.0,3.1,0.45,1.0,1.0,0.0,6.0,0.97,0.0,1.55,0
4.69,7.47,1.0,4.69,0.78,6.25,323.28,1.0,6.25,8.6,13.37,-6.01,2.34,72.69,6.91,1.0,36.95,2.78,-0.61,0.0,2.0,0.88,0.0,16.94,0.96,0.0,2.56,1
27.0,1.0,1.0,2.0,29.0,-38.87,149.07,1.0,0.0,2.47,1.82,-6.77,-6.24,109.19,-0.65,-4.95,2.82,1.0,7.09,3.65,1.82,1.32,0.0,204.0,0.42,0.0,2.0,1
12.0,2.67,1.0,1.0,10.0,16.18,209.19,4.0,0.0,5.17,4.33,5.81,1.0,100.0,3.17,3.34,0.16,1.0,1.75,0.0,0.33,-0.5,0.0,-1.37,1.08,0.0,1.0,0
3.39,4.96,2.0,3.39,0.57,13.79,465.46,1.0,4.53,2.83,14.79,0.74,1.57,17.53,5.26,0.57,29.49,-0.13,4.33,0.43,0.43,1.52,0.0,13.92,0.97,0.0,2.13,1
-0.89,0.0,1.0,7.0,0.0,6.0,295.3,1.0,0.0,5.57,37.91,5.96,1.0,0.95,0.11,0.89,1.02,1.11,15.04,-0.89,-0.77,0.73,0.0,-237.75,0.94,0.0,1.0,0
2.73,-5.14,1.0,1.0,0.0,6.14,132.28,0.27,2.0,-1.94,8.35,0.98,3.0,78.08,3.47,0.0,17.02,1.0,3.41,0.27,1.0,0.6,0.0,6.0,1.01,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,97.0,1.0,0.0,4.0,10.0,0.67,2.0,50.0,3.0,0.0,16.0,1.0,4.18,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
2.37,-0.28,-0.97,0.66,1.0,15.0,288.87,1.0,5.66,-21.31,-12.74,1.2,4.97,45.23,1.66,-0.66,28.34,1.34,3.05,0.66,1.0,0.49,0.0,20.49,1.19,0.0,3.03,1
6.0,5.0,4.0,0.0,0.0,3.09,138.52,1.0,1.0,39.04,25.91,0.36,-2.09,94.0,2.04,1.0,0.74,1.48,7.44,-0.52,1.52,0.87,0.0,22.0,0.53,0.0,3.0,1
0.91,0.0,1.0,0.0,0.0,11.38,189.04,1.0,0.0,6.74,3.26,2.77,-3.65,68.24,3.0,0.0,-1.56,0.09,2.15,0.0,2.91,-0.37,0.0,256.76,0.97,0.0,1.0,0
3.06,3.0,0.35,0.0,1.0,-2.42,192.51,1.0,5.0,3.0,8.23,0.81,-2.81,44.87,-0.94,0.0,23.84,2.65,4.56,-1.94,0.35,0.69,0.0,21.32,0.91,0.0,3.71,1
41.4,6.1,1.0,4.81,30.21,-6.46,861.97,1.0,57.0,16.0,1.9,-5.28,1.0,175.76,1.0,-3.62,13.0,1.0,8.32,1.0,1.9,1.89,0.0,4961.95,0.51,0.0,6.81,1
0.0,0.0,1.0,0.0,0.0,10.66,386.45,1.0,0.0,-1.99,39.02,8.82,-0.66,-14.6,0.66,1.0,1.66,-1.33,14.42,-0.66,0.0,-0.56,0.0,6.0,0.98,0.0,1.0,0
-3.25,-1.95,1.0,1.95,-0.65,4.75,-83.83,1.0,-3.25,1.05,6.95,2.33,-0.95,65.34,5.25,0.65,-6.89,0.35,1.95,0.0,1.0,-0.55,0.0,-10.24,1.01,0.0,-0.95,0
14.21,1.74,1.74,1.0,12.21,21.76,509.67,4.0,5.9,6.0,11.9,-1.06,4.69,100.0,3.26,-0.74,22.97,0.26,6.43,0.0,2.0,1.55,0.0,27.0,1.08,0.0,2.48,1
0.17,0.06,1.0,0.0,0.17,6.82,67.26,1.0,1.41,2.83,2.35,1.06,0.29,41.43,3.88,1.88,4.17,1.0,3.72,1.88,0.94,0.63,0.0,6.0,0.93,0.0,0.12,0
0.0,1.0,2.0,0.0,0.0,6.47,123.58,1.0,0.0,1.07,10.67,0.99,2.07,6.41,1.93,0.0,11.2,2.07,1.78,1.53,0.47,1.55,0.0,6.0,0.98,0.0,1.0,0
8.75,-0.95,1.0,1.0,9.35,3.11,-19.47,4.0,-3.25,4.7,4.05,0.29,0.35,60.4,4.65,0.0,-6.98,0.35,2.03,1.3,2.65,1.17,0.0,32.84,0.89,0.0,-2.25,1
31.13,1.0,1.0,13.02,35.89,1.93,289.62,2.38,-0.69,-0.69,9.95,0.02,2.69,129.75,0.31,-0.69,1.31,1.69,3.0,1.31,1.0,1.44,0.0,204.0,0.4,0.0,2.69,1
3.14,2.61,2.57,0.0,0.0,9.0,82.65,1.0,0.52,19.82,11.41,0.68,-0.09,23.0,2.0,0.52,4.82,1.0,3.64,1.48,2.0,1.51,0.0,48.36,0.55,0.0,1.05,1
-2.72,-1.63,1.0,0.0,-0.54,-6.08,-142.65,1.0,-2.72,2.0,8.37,0.01,2.37,25.5,1.54,0.0,1.94,1.46,8.24,2.63,1.54,0.79,0.0,-7.61,1.0,0.0,-1.72,0
11.38,4.48,3.69,16.0,10.0,2.1,279.0,3.0,0.9,33.39,38.32,0.14,1.0,162.96,2.1,1.9,3.79,2.9,5.49,-1.69,0.1,1.9,0.0,20.35,0.53,0.0,3.69,1
-11.57,-5.4,1.0,-1.54,-3.09,-4.4,-519.17,1.0,-42.44,-9.57,10.0,-0.26,5.54,35.34,1.77,0.0,9.6,2.0,5.81,1.0,1.0,1.27,0.0,-3680.09,1.01,0.0,-2.86,0
-13.54,0.05,1.0,-0.89,-17.44,10.78,79.99,4.0,0.0,8.84,9.78,1.3,0.05,47.02,4.95,0.0,13.57,1.0,5.11,-1.89,2.0,-0.5,0.0,-160.32,1.46,0.0,0.05,0
0.0,3.82,1.96,0.0,0.0,11.87,97.03,1.0,9.56,1.96,2.96,-1.71,2.96,76.46,2.0,-0.96,19.51,0.04,4.9,2.0,2.0,2.17,0.0,54.34,0.78,0.0,1.91,1
6.0,-0.86,0.14,16.0,10.0,2.14,150.94,3.0,0.86,4.57,9.87,1.04,0.14,130.64,3.86,2.71,-2.28,2.0,3.9,1.86,1.0,0.12,0.0,6.0,0.84,0.0,0.14,0
1.91,0.0,1.95,13.35,4.77,0.19,75.95,1.0,1.91,6.0,3.37,-2.04,4.86,37.21,1.0,-0.95,9.95,3.0,8.55,1.95,4.81,3.71,0.95,11.72,1.13,0.0,1.95,1
7.0,0.0,2.52,21.0,6.0,14.71,187.33,1.0,6.0,1.52,2.05,-1.16,13.05,92.0,0.48,1.48,8.71,0.48,8.62,2.05,1.05,2.47,0.0,258.8,0.75,0.0,4.0,1
6.85,5.66,2.0,21.85,5.81,10.7,570.17,1.0,8.47,4.04,10.7,0.07,3.81,99.06,4.23,0.81,35.72,-0.62,9.07,1.19,3.19,3.23,1.0,32.32,0.97,0.0,3.62,1
-14.79,-0.62,2.0,17.62,-13.03,4.73,-17.86,1.0,2.0,0.0,5.35,2.06,1.76,76.49,4.11,0.62,5.62,1.0,5.96,0.76,4.0,2.18,1.0,-102.13,1.3,0.0,2.0,0
0.0,4.66,2.6,-8.53,-5.33,-1.07,2.83,-0.07,0.53,19.18,35.93,-0.11,-0.53,0.53,1.93,1.0,3.66,2.0,8.08,-0.53,2.0,0.26,0.0,14.53,0.8,0.0,2.07,0
10.56,6.16,0.12,-0.88,3.52,6.24,727.08,1.0,50.15,-2.64,23.64,8.94,-0.88,6.16,-1.76,1.0,-3.4,-0.88,13.72,0.0,0.0,-0.65,0.0,4109.26,1.22,0.0,1.0,1
3.46,2.46,4.0,0.85,-0.85,-10.86,-138.32,1.0,-1.54,36.31,24.61,-0.6,0.0,101.62,1.85,1.0,-12.49,1.15,7.98,0.85,1.0,1.15,0.0,0.82,0.63,0.0,-1.24,0
-3.08,-0.57,-0.54,0.0,0.0,0.51,-11.76,1.0,-0.51,-17.96,15.66,0.61,0.0,-40.02,3.51,0.49,-0.03,1.49,4.79,1.54,2.51,-0.65,0.0,-2.21,1.17,0.0,-0.54,0
6.7,2.15,1.0,14.48,5.26,9.89,300.31,1.0,6.7,3.0,-0.96,0.6,4.7,124.02,-0.7,0.0,26.45,2.0,8.71,0.85,3.55,2.24,0.85,43.77,0.89,0.0,5.85,1
-0.82,0.0,0.18,-3.29,-0.82,0.35,19.94,1.0,0.0,6.29,5.29,0.51,-2.47,2.83,3.65,0.0,4.18,0.18,8.47,3.0,2.82,-1.92,0.0,4.35,1.39,0.0,-0.82,0
12.0,4.2,1.0,1.0,10.0,4.6,132.27,4.8,-7.99,10.79,7.6,0.23,0.2,80.03,2.4,0.0,-0.39,1.0,4.73,0.8,2.8,0.64,0.0,15.02,1.07,0.0,0.2,1
1.0,3.88,1.0,0.0,0.0,4.94,150.33,1.0,9.7,3.03,1.27,1.2,-0.91,79.09,4.94,0.0,12.12,0.03,-1.86,-0.97,0.03,0.47,0.0,20.55,0.82,0.0,1.97,1
-1.86,-1.72,0.43,0.0,-0.57,-5.58,-91.17,1.0,-2.86,2.28,7.14,1.83,0.28,15.11,4.14,0.57,-0.59,1.0,1.32,0.0,0.43,0.51,0.0,-8.3,0.94,0.0,-1.86,0
-0.9,0.0,1.0,2.7,0.0,13.41,407.59,1.0,0.0,-2.7,40.3,11.19,-1.8,40.54,2.7,1.9,-14.32,0.0,9.8,0.0,0.0,-1.03,0.0,6.0,0.96,0.0,1.9,0
1.16,4.0,1.0,0.58,0.0,-1.06,62.78,1.0,11.16,-0.16,-1.32,0.28,2.16,97.41,3.0,0.0,8.68,1.0,1.35,0.58,0.0,1.12,0.0,21.0,0.84,0.0,1.42,0
0.0,4.94,3.96,-15.81,-9.88,6.02,347.77,-0.98,0.99,35.58,55.85,8.17,-0.99,0.99,-1.98,1.0,5.94,0.0,17.54,-0.99,0.0,0.49,0.0,21.81,0.66,0.0,2.98,1
-1.57,0.0,0.21,-6.37,-3.93,11.5,119.24,1.0,-1.57,12.36,9.15,1.12,-0.57,36.27,1.79,0.0,12.93,2.0,3.62,-1.57,-1.36,-1.36,-0.79,-5.79,0.92,0.0,0.21,0
0.0,-1.53,1.0,0.0,0.0,-11.73,3.82,1.0,0.0,5.29,3.53,-3.65,-1.53,28.21,2.76,-3.05,7.29,1.0,9.05,3.76,3.53,0.0,0.0,6.0,0.92,0.0,0.0,0
20.67,0.55,1.45,12.8,19.13,11.64,263.14,1.0,4.91,1.0,1.0,0.19,11.45,104.03,1.0,2.0,2.36,1.0,4.14,1.0,-1.64,0.77,-0.55,341.09,0.48,0.0,4.0,1
6.3,-0.7,2.0,23.09,6.0,8.61,128.47,1.0,6.0,-1.09,-1.79,1.54,12.0,115.67,-0.39,2.7,-5.75,1.0,7.54,1.7,-0.7,1.4,0.0,247.27,0.67,0.0,4.0,1
0.0,-4.54,-1.72,14.53,9.08,3.82,88.92,2.82,-0.91,-29.68,-9.8,1.48,0.91,15.09,3.82,0.0,0.46,1.0,2.13,3.91,2.0,-0.45,0.0,-8.53,1.23,0.0,-1.82,0
11.86,5.0,4.84,17.58,5.02,2.67,-69.07,1.0,6.02,38.84,-7.16,-7.06,10.05,171.02,1.84,1.84,9.51,2.84,2.5,0.84,1.0,2.67,0.0,218.74,0.36,0.0,5.51,1
6.0,7.0,1.0,6.0,1.0,16.0,778.0,1.0,8.0,11.0,23.0,0.8,3.0,93.0,5.0,1.0,47.0,1.0,5.11,0.0,0.0,1.13,0.0,20.0,0.97,0.0,3.0,1
-1.0,0.0,1.0,3.0,0.0,9.0,34.23,1.0,0.0,-1.0,0.03,3.53,-1.99,66.12,5.0,1.0,-7.96,1.0,1.81,2.99,2.0,-1.0,0.0,6.0,0.9,0.0,1.0,0
0.0,6.0,2.0,0.0,0.0,3.0,9.01,2.83,0.0,9.83,-19.65,0.44,2.0,82.81,0.33,-0.83,2.67,1.17,0.86,1.83,1.17,1.98,0.0,9.0,0.82,0.0,1.0,0
5.6,0.0,2.0,4.0,0.0,12.41,429.43,1.0,0.0,18.4,20.59,1.63,0.79,86.83,3.0,0.0,18.6,0.79,6.52,1.0,1.6,1.1,0.0,285.0,0.7,0.0,5.0,1
-1.67,0.84,0.16,-14.22,-4.18,8.0,412.16,1.0,-1.67,6.69,55.55,8.87,-2.51,7.53,0.0,1.0,6.85,0.84,8.77,-0.84,-2.51,-1.8,-0.84,-6.55,0.98,0.0,0.16,0
5.43,6.34,1.0,8.43,0.91,17.67,755.0,1.0,7.24,7.24,28.01,3.11,2.72,169.7,3.72,1.91,42.02,1.0,1.75,-1.72,-1.81,1.02,0.0,27.67,0.87,0.0,3.72,1
-2.11,1.62,0.38,-2.49,0.0,1.4,-71.83,1.0,0.0,-3.85,8.64,1.0,-1.24,66.62,1.76,0.0,14.27,1.0,-1.43,0.0,1.0,0.05,0.0,-64.34,1.15,0.0,-1.49,0
6.34,-0.66,2.0,19.68,6.0,10.0,23.29,1.0,0.71,-8.92,-14.87,1.95,10.68,97.95,1.0,2.66,-22.45,-0.98,5.48,1.66,-0.66,0.88,0.0,233.73,0.76,0.0,3.34,1
8.85,0.0,2.93,33.96,10.63,1.67,117.96,1.0,7.85,1.0,-5.48,-2.77,14.78,67.92,-3.63,1.07,5.85,1.0,14.01,2.85,2.78,4.47,0.93,254.89,0.8,0.0,4.0,1
5.48,4.48,3.69,0.0,0.0,0.31,113.12,1.0,0.9,35.34,25.22,0.26,0.21,84.92,1.21,0.9,4.36,1.9,7.82,0.0,1.0,1.11,0.0,20.33,0.58,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,-38.33,12.54,1.0,0.0,6.29,6.12,-6.39,-8.23,57.15,1.18,-4.94,4.18,1.0,10.66,2.18,2.82,0.41,0.0,6.0,0.94,0.0,0.82,0
2.0,-5.03,1.37,17.0,5.0,1.0,34.37,0.37,2.0,-4.4,-0.89,2.0,3.0,39.42,2.26,0.63,3.11,1.63,5.51,1.37,3.37,2.64,1.0,21.0,0.89,0.0,1.37,0
-1.88,0.0,0.0,-0.94,0.0,0.0,14.3,1.0,-1.88,0.94,8.46,3.08,0.94,-18.81,2.06,1.0,8.46,2.94,2.54,0.0,0.0,0.5,0.0,6.0,0.81,0.0,0.94,0
-7.67,2.0,1.0,-0.7,-6.97,20.0,38.3,-1.09,0.0,-2.09,4.88,7.32,1.3,-23.7,0.3,4.0,10.37,1.0,0.93,2.0,-0.7,-0.24,0.0,-8.64,0.95,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,3.12,-157.42,1.0,0.0,1.94,-18.52,-4.31,1.0,10.35,4.29,-0.65,10.59,1.65,-1.29,2.94,2.29,1.36,0.0,6.0,0.93,0.0,0.35,0
-0.62,-1.48,2.0,-3.72,0.0,2.38,-242.92,2.0,-1.86,-0.97,-9.17,0.68,2.0,17.14,-0.48,-0.62,-10.17,2.62,2.6,1.0,2.62,1.33,0.0,15.83,0.79,0.0,2.24,1
2.62,0.0,2.0,15.13,5.0,-2.74,38.74,1.0,2.0,1.87,2.87,-1.52,4.25,45.94,-0.87,-0.62,15.6,1.0,10.24,2.0,4.0,3.71,1.0,21.0,1.0,0.0,1.38,1
5.7,2.82,1.0,0.0,0.94,10.58,46.92,1.0,4.7,5.82,-24.71,-6.55,4.82,112.32,3.94,-0.94,46.31,2.88,-3.91,0.0,1.94,1.94,0.0,29.49,0.89,0.0,4.76,1
-0.04,-2.73,-0.04,17.0,7.04,13.95,261.91,1.0,6.77,-25.89,-12.63,0.64,6.41,9.95,1.68,-0.68,15.9,0.32,5.53,2.0,3.32,2.88,1.0,10.1,1.28,0.0,1.32,1
-9.4,-0.61,2.0,19.79,-11.62,10.61,99.82,1.0,6.0,3.43,4.04,0.33,10.79,64.06,2.21,2.0,4.61,1.0,9.03,-0.21,0.61,1.19,0.0,120.73,1.1,0.0,3.39,1
26.23,1.0,1.0,2.0,29.0,0.93,139.48,1.0,0.0,0.77,4.07,-1.12,3.53,89.87,1.0,0.0,1.23,2.53,3.58,2.0,0.23,1.74,0.0,-6.78,0.44,0.0,2.0,1
17.77,7.77,1.0,3.0,4.0,8.77,832.65,1.0,56.23,16.0,9.52,0.88,1.0,106.04,0.23,-1.55,24.62,1.0,5.75,-0.55,1.0,0.54,0.0,4783.0,1.0,0.0,5.77,1
0.0,0.4,0.4,0.0,0.0,0.4,5.04,1.0,0.6,9.81,12.38,0.4,-0.6,109.55,1.6,1.21,8.98,2.0,2.49,1.6,1.0,0.39,0.0,6.0,0.94,0.0,0.4,0
0.0,0.11,2.0,0.0,0.0,3.89,47.93,2.0,0.0,5.77,-3.32,1.7,2.0,40.55,0.23,0.0,-6.09,2.0,3.8,1.89,2.89,1.4,0.0,252.75,0.83,0.0,1.0,1
0.79,-6.29,1.0,0.0,0.0,14.29,537.15,0.21,0.0,-1.57,46.14,10.68,0.0,11.79,0.0,1.0,6.5,0.0,12.63,0.0,0.79,-0.21,0.0,222.09,1.0,0.0,1.0,1
0.0,-0.74,1.0,0.0,0.0,9.16,395.46,1.0,0.0,0.1,30.91,7.2,2.0,0.8,0.26,0.74,0.89,1.53,11.64,0.26,0.26,0.22,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,43.03,-272.85,1.0,2.0,1.0,-37.38,0.78,12.14,70.0,5.65,4.57,8.74,1.91,-6.26,1.91,1.91,0.71,0.0,6.0,0.96,0.0,-0.91,0
1.0,3.1,1.0,0.0,0.0,3.23,84.75,1.0,7.75,-0.87,3.25,0.48,1.23,68.95,4.55,0.0,21.55,-0.55,2.31,-0.77,0.23,1.03,0.0,17.62,0.86,0.0,1.77,1
3.0,0.2,0.2,0.0,3.0,21.6,412.54,1.0,8.0,0.8,3.19,0.81,5.8,0.0,1.2,0.0,23.8,1.0,4.69,0.8,0.8,1.2,0.0,33.24,0.84,0.0,1.2,1
0.0,0.99,1.99,0.0,0.0,53.01,-15.82,1.99,0.0,-1.97,-7.88,8.96,10.0,-24.68,4.99,6.0,-3.9,0.01,0.13,1.0,1.99,0.65,0.0,8.96,0.8,0.0,0.0,0
-3.66,-1.74,1.0,0.0,-0.91,-9.06,-185.5,1.0,-4.57,8.0,21.49,-0.25,-0.91,77.51,2.83,0.0,3.77,1.09,1.36,1.0,1.0,1.12,0.0,-16.86,1.05,0.0,-2.66,0
-2.64,1.12,1.0,0.0,-2.64,-14.08,-263.81,1.0,-7.04,5.28,31.64,0.21,-2.64,54.55,2.12,1.0,-11.32,3.76,4.83,0.88,2.88,-0.22,0.0,6.0,0.97,0.0,0.12,0
-5.25,0.0,1.0,-14.0,-8.75,7.75,-76.91,-0.75,1.0,4.75,-5.88,0.82,-0.88,6.36,4.0,1.12,3.88,0.12,6.25,1.12,1.88,0.36,0.0,6.0,1.01,0.0,0.0,0
2.25,0.25,2.75,0.0,0.0,23.22,202.2,2.0,0.0,-0.49,-6.24,0.78,11.73,31.01,4.25,0.0,9.24,1.25,7.18,3.25,2.75,1.99,0.0,20.23,0.82,0.0,2.5,1
9.82,0.0,2.71,23.82,6.0,14.94,388.1,1.0,6.0,11.58,10.17,0.09,12.0,114.57,1.0,2.0,5.41,1.71,8.77,1.71,0.0,1.99,0.0,320.71,0.58,0.0,6.82,1
33.83,32.5,1.0,1.0,-0.83,-4.83,841.31,1.0,49.83,0.0,6.0,0.39,-0.67,77.5,2.83,1.0,5.16,1.17,6.73,0.0,0.0,0.12,0.0,147.16,1.0,0.0,1.67,1
-0.94,4.0,1.0,0.0,0.0,46.33,-11.03,1.0,10.0,-3.71,-4.65,7.06,10.42,14.06,5.83,5.65,5.35,1.0,-0.18,0.0,-0.94,0.42,0.0,-238.06,0.79,0.0,1.06,0
31.02,35.0,1.0,2.9,-1.9,6.08,1086.41,1.0,22.89,-3.17,19.97,0.6,2.27,97.54,4.54,1.63,42.59,2.0,5.08,-0.63,-0.63,1.11,0.0,-2856.23,0.94,0.0,3.73,1
-5.38,1.0,1.23,-16.14,-4.61,-1.61,-25.19,2.0,-4.61,7.84,9.69,1.03,-5.69,13.94,2.0,-1.54,4.84,3.54,0.18,1.0,2.77,0.85,0.0,-171.64,1.0,0.0,-1.31,0
32.93,27.87,2.0,0.87,0.0,5.27,942.07,1.0,38.13,-0.87,12.33,0.69,1.0,13.0,2.13,0.87,16.67,1.87,7.86,1.0,1.0,1.47,0.0,133.4,1.08,0.0,3.6,1
-1.38,1.0,0.41,-2.38,0.0,3.43,-17.86,1.0,0.0,-6.51,5.87,1.24,0.0,49.95,3.0,0.0,19.19,0.41,-0.37,-0.59,1.0,0.24,0.0,-61.19,1.15,0.0,-1.38,0
-14.05,-6.15,0.0,-2.63,-3.51,-3.51,-543.81,1.0,-50.05,-11.41,8.78,3.06,0.88,-29.85,4.76,1.0,6.15,2.0,-3.1,-0.88,0.0,0.4,0.0,-4188.33,0.85,0.0,-3.51,0
0.0,-2.14,1.0,0.0,0.0,4.92,26.15,1.0,-7.85,9.57,19.14,0.43,0.0,51.62,0.22,0.0,11.22,2.0,5.28,1.0,1.78,0.3,0.0,-5.77,1.09,0.0,0.22,0
1.88,1.0,0.12,-2.64,-0.88,1.72,124.58,1.0,1.76,3.88,12.12,0.56,0.0,69.52,3.88,0.0,19.76,0.12,2.64,0.88,1.0,-1.45,0.0,4.24,1.5,0.0,-0.76,0
0.0,1.35,1.65,0.0,0.0,-8.4,56.74,1.0,0.0,0.0,34.17,-3.71,-0.65,0.0,4.29,-1.59,4.88,2.0,6.74,-0.65,2.65,0.88,0.0,6.0,1.0,0.0,1.65,0
