CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
14.04,1.0,2.0,10.0,-0.92,6.08,255.96,1.0,1.92,13.0,8.0,0.36,5.0,104.35,1.96,0.0,19.67,3.0,9.24,2.0,-0.92,0.5,-0.96,137.0,0.97,0.0,3.0,1
-2.31,0.0,1.0,-0.54,-3.86,3.77,52.06,1.0,0.46,3.09,-1.31,0.86,1.91,44.4,2.77,-0.77,10.77,1.0,4.86,2.0,1.77,1.58,0.0,6.0,1.07,0.0,0.0,0
14.96,1.53,1.0,4.27,2.14,4.14,192.31,1.0,0.0,7.94,-0.67,0.94,0.53,79.47,1.47,0.0,1.93,0.47,2.92,0.53,0.53,0.38,0.0,677.95,0.77,0.0,-0.53,1
-4.23,9.98,1.0,-2.64,-1.06,-1.59,-9.42,1.0,0.0,2.0,2.47,0.7,-0.53,-9.5,2.47,0.53,5.94,0.47,0.24,-0.06,0.47,0.04,0.0,-114.48,0.86,0.0,-0.53,0
0.99,9.93,1.0,0.99,10.92,12.96,194.35,1.0,-1.99,2.0,8.0,1.41,2.99,39.99,0.01,0.0,-1.94,2.0,2.8,0.0,1.0,-0.17,0.0,9.97,0.96,0.0,3.99,1
-0.55,-3.92,1.0,-1.09,-6.01,5.81,68.27,1.0,0.0,2.0,11.83,1.8,-2.28,0.82,1.55,0.0,6.55,2.55,0.62,-1.09,1.0,-0.45,0.0,3.81,0.96,0.0,1.45,0
-54.87,-8.38,1.0,-19.58,3.81,1.48,-612.01,1.0,-8.67,-39.63,-144.57,0.28,8.05,59.14,2.0,0.0,-2.19,-0.52,1.36,2.76,1.0,0.86,0.0,-640.3,1.35,-0.76,-3.81,0
1.73,-6.8,1.0,0.0,0.0,-2.33,-49.59,1.0,0.0,1.87,8.93,-2.6,0.0,115.32,4.6,-0.87,9.93,1.0,1.88,-0.87,0.87,1.02,0.0,6.0,0.96,0.0,0.0,0
0.01,9.0,0.01,2.0,11.0,0.05,29.54,1.0,0.0,-6.96,-0.99,-0.27,6.01,-6.56,1.99,0.0,-1.98,1.0,5.76,3.99,0.01,0.17,0.0,10.0,0.93,0.0,1.01,1
0.0,-7.47,1.0,0.0,0.0,0.75,-32.54,1.0,0.0,1.49,5.0,-1.79,0.75,28.38,1.25,-0.75,0.0,1.0,3.19,2.25,1.75,0.43,0.0,6.0,0.94,0.0,0.0,0
-1.94,10.36,-0.65,20.0,0.0,-3.24,-43.09,1.0,0.0,-9.71,-9.06,1.1,0.0,-53.73,-1.94,0.65,-5.83,-1.29,-2.88,-0.65,-0.65,-0.78,0.0,-74.28,1.04,0.0,-0.65,0
5.51,0.5,1.5,-2.03,13.0,-2.51,74.64,1.0,0.0,24.02,50.02,-0.09,-1.0,90.49,0.5,0.0,4.01,2.5,6.7,-0.51,-0.0,0.55,0.0,89.24,0.8,0.0,2.0,1
14.33,0.96,1.0,7.64,2.87,-2.64,130.83,1.0,-0.91,12.47,6.0,1.66,-6.69,23.56,1.04,-3.82,6.04,1.0,0.75,1.0,1.96,0.4,0.0,1208.17,0.87,0.0,-0.96,1
29.96,1.0,1.0,0.8,3.35,3.42,365.13,1.0,1.31,14.31,3.65,0.58,2.65,98.78,2.96,0.0,-1.62,1.0,1.99,-0.31,2.0,0.63,-0.65,1400.17,0.57,0.0,-0.65,1
0.0,2.69,0.0,1.0,0.9,1.79,303.26,1.0,0.0,0.1,6.28,1.63,-1.79,-22.43,-0.79,0.9,-8.77,1.9,-2.66,-0.9,0.0,0.19,0.0,6.0,1.02,0.0,1.0,0
0.0,20.31,1.0,0.0,4.82,10.82,455.95,1.69,1.38,-0.69,39.45,4.53,0.0,37.16,0.0,30.59,9.94,0.69,15.35,-0.69,-0.69,-0.09,0.0,368.98,0.64,0.0,5.06,1
21.63,-12.36,1.0,7.18,3.09,9.18,290.03,1.0,2.0,10.04,3.32,0.15,6.55,133.21,2.77,-0.77,10.0,1.77,8.65,2.77,2.55,2.26,0.0,977.86,0.83,0.0,0.0,1
-10.51,0.0,1.0,11.47,0.0,-9.38,-164.03,1.0,-1.91,1.91,6.09,1.15,-4.74,-19.12,1.04,-3.82,3.0,2.0,5.43,1.91,3.87,0.03,0.0,6.0,1.17,0.0,1.0,0
-6.7,0.0,1.0,-3.83,0.0,3.91,16.66,1.0,0.0,4.0,14.0,0.44,3.83,39.62,3.0,0.0,8.04,1.0,3.25,0.0,2.91,1.57,0.96,-128.3,0.44,0.0,0.04,0
42.82,6.05,2.55,4.95,0.0,9.1,572.93,1.0,8.8,35.61,117.59,0.52,1.0,127.82,1.55,0.55,16.65,2.65,6.9,1.0,2.0,2.26,0.0,472.58,0.71,0.55,4.3,1
13.63,1.25,1.0,0.0,0.37,16.0,341.36,1.0,2.0,1.63,12.4,-0.22,7.75,136.56,3.25,4.0,9.52,1.63,8.18,1.0,0.37,1.67,0.0,-21.59,0.74,0.0,2.25,1
14.99,-0.58,1.0,5.0,2.58,5.33,127.65,1.0,0.58,-3.49,-1.91,0.29,5.08,86.25,-0.16,1.75,-3.99,0.42,3.9,2.58,1.0,0.94,0.0,231.67,0.84,0.0,0.42,1
1.0,19.44,1.0,2.0,10.39,6.77,231.53,1.0,0.0,0.0,10.21,2.05,7.0,68.0,-0.23,0.0,6.91,-0.23,6.07,2.0,0.39,0.69,0.0,24.12,0.92,0.0,2.61,1
13.58,1.97,1.0,9.7,0.97,8.0,248.64,1.0,0.0,7.82,8.97,1.1,4.88,51.58,1.0,0.0,13.76,3.94,6.59,0.97,0.03,0.05,0.0,133.11,0.86,0.0,3.94,1
-1.46,-1.46,1.0,0.0,0.0,5.46,32.97,1.0,0.0,-0.73,2.14,0.88,1.73,-69.55,-0.2,0.0,-5.05,2.0,3.95,0.0,1.0,-0.17,0.0,6.0,0.95,0.0,0.27,0
-11.08,-11.11,0.21,1.03,-14.77,-5.55,-192.13,1.0,0.0,17.21,46.38,0.23,-5.55,17.61,1.79,0.0,-1.17,2.0,4.51,1.79,1.0,-0.42,0.0,27.0,1.12,0.0,0.41,0
12.51,0.0,0.83,9.34,0.83,0.0,351.24,1.0,0.0,10.17,0.0,0.11,3.34,42.52,1.0,0.0,7.0,1.83,5.15,1.67,0.0,1.3,0.0,115.23,0.89,0.0,1.83,1
1.0,8.31,0.31,15.88,11.0,6.61,114.06,1.0,0.0,-0.69,-0.39,0.14,7.0,45.1,-0.39,0.0,-0.08,0.31,4.21,2.0,1.0,1.23,0.0,10.0,0.97,0.0,2.0,0
5.34,4.66,1.0,0.0,-0.66,12.98,510.99,1.0,2.0,27.33,36.64,0.67,2.34,118.18,2.67,0.0,60.65,2.66,5.12,0.0,0.34,0.95,0.0,-15.16,0.97,0.0,4.33,1
-1.32,-1.16,2.0,0.0,0.0,3.93,-110.49,1.0,-1.16,-7.53,-2.3,0.8,-0.74,76.16,1.58,0.0,-21.57,1.0,1.85,1.0,2.0,1.56,0.0,1.35,0.97,0.0,0.42,0
0.0,-0.85,1.0,0.0,7.0,0.21,139.65,2.0,2.0,-0.7,21.46,0.07,-0.85,58.76,3.85,43.0,-1.09,1.15,21.41,2.54,0.0,0.9,0.0,500.0,0.53,0.0,1.3,1
76.47,3.99,1.0,26.81,-10.92,-3.96,817.76,1.0,15.89,52.63,214.59,0.31,-6.95,122.8,5.0,0.99,34.85,3.99,4.01,-1.99,0.01,1.33,0.0,844.07,0.4,0.99,5.97,1
24.09,0.0,1.0,7.74,7.87,4.31,252.79,1.0,2.0,8.61,10.72,-0.26,5.44,125.75,0.28,1.0,5.56,1.0,6.01,1.72,1.44,1.47,0.0,908.76,0.69,0.0,1.0,1
53.36,7.02,0.0,40.36,0.0,1.4,611.52,1.0,9.83,34.41,141.13,0.28,0.0,44.24,-0.7,0.7,15.45,1.4,3.1,-0.7,-0.7,0.97,0.0,567.03,0.49,0.7,4.21,1
-0.96,-0.96,1.0,14.0,0.0,0.38,-100.16,1.0,-0.96,0.12,7.77,0.54,0.08,84.15,3.04,-0.96,1.19,0.04,2.08,4.0,3.0,0.4,0.0,82.93,0.5,0.0,0.04,0
8.72,9.55,1.55,6.96,10.45,9.65,244.45,1.0,0.0,7.16,4.86,0.21,7.0,89.49,1.0,0.0,7.51,2.1,8.1,2.0,-0.1,0.71,-0.55,82.2,0.97,0.0,3.65,1
-1.54,21.0,1.0,-2.57,-6.68,6.51,323.63,1.0,0.0,-7.2,5.97,4.51,0.0,-17.48,0.51,1.0,15.09,-0.51,1.47,0.0,0.0,0.1,0.0,18.2,0.87,0.0,2.49,1
0.0,0.0,0.0,20.0,0.0,0.0,17.98,1.0,0.0,0.0,-3.63,0.64,0.0,-4.23,0.6,0.0,4.23,0.0,0.48,0.6,0.0,0.25,0.0,6.0,0.9,0.0,0.0,0
2.69,-0.67,1.0,3.36,15.74,7.0,224.74,2.0,0.66,11.09,53.59,0.41,0.0,131.35,2.33,43.0,4.67,2.67,22.77,0.0,0.0,1.0,0.0,481.17,0.54,0.0,4.34,1
14.84,1.01,1.99,9.87,0.99,7.92,252.76,1.0,0.0,12.85,8.1,0.43,4.94,89.08,1.05,0.0,12.03,2.99,7.89,1.97,1.0,1.55,0.0,135.34,0.87,0.0,2.99,1
-45.95,-8.72,1.0,-17.99,13.79,11.1,-406.75,1.0,-11.1,-22.43,-112.97,0.26,7.14,77.94,1.79,2.38,-14.65,0.41,6.71,1.79,1.79,0.44,0.0,-645.28,1.21,-0.79,-1.96,0
3.38,0.0,1.21,1.59,0.79,2.44,63.51,1.0,1.59,3.03,3.03,0.53,1.79,71.82,3.38,0.0,1.62,1.0,3.0,1.0,2.0,1.1,0.0,177.61,0.73,0.0,0.21,1
7.35,5.83,1.0,-1.48,8.48,6.89,97.2,1.0,0.0,-1.94,1.0,0.13,3.59,95.12,1.0,0.0,3.0,1.0,0.76,1.35,-0.94,1.55,0.0,236.59,0.99,0.0,1.65,1
75.22,20.34,1.0,27.44,-8.56,0.44,1020.15,1.0,16.0,52.0,219.69,3.29,-5.45,43.06,0.22,1.78,30.79,2.22,5.19,-1.56,-0.78,0.42,0.0,868.79,0.31,1.0,6.78,1
-1.84,-1.84,0.0,1.92,0.0,0.92,184.66,1.0,1.84,0.08,-13.81,1.08,4.6,-26.69,-1.76,0.0,-1.68,0.08,1.87,1.84,0.0,0.2,0.0,6.0,0.99,0.0,-0.84,0
4.0,-0.56,1.0,5.0,13.0,2.82,72.98,1.0,0.56,17.44,42.31,0.41,0.0,76.07,1.0,0.0,5.95,2.0,7.26,1.56,1.0,0.75,0.0,27.0,0.97,0.0,2.0,1
1.0,0.0,1.0,13.0,2.0,9.58,76.1,1.0,0.0,0.79,4.95,1.16,0.21,63.27,-1.37,0.0,-2.9,1.79,6.15,2.21,2.0,1.22,1.0,14.0,0.85,0.0,1.0,0
26.95,0.0,1.0,11.0,-0.75,-11.32,64.33,5.0,-1.51,11.26,30.02,0.6,-5.79,80.42,4.0,-3.02,9.53,2.0,1.04,0.0,1.0,0.71,0.0,39.0,0.87,0.0,1.0,1
0.0,-11.05,1.0,0.0,0.0,6.52,56.61,1.0,0.0,1.75,4.26,0.8,1.51,51.83,5.01,-0.75,14.3,1.75,5.24,0.75,0.75,0.5,0.0,6.0,0.95,0.0,1.51,0
-3.24,-2.6,1.0,0.65,1.3,2.4,-190.43,1.0,-0.3,-15.87,-14.11,1.48,1.3,-13.9,0.05,0.0,-29.33,0.35,1.32,2.3,2.3,1.25,0.65,0.81,0.88,0.0,-1.95,0
-1.06,3.13,1.0,-6.38,0.0,3.19,53.89,1.0,0.0,0.41,13.78,1.12,-1.59,13.71,2.53,0.53,1.06,1.53,-2.81,-1.59,-0.59,0.36,0.0,6.0,0.9,0.0,0.53,0
0.27,9.0,1.73,-6.75,10.27,12.38,142.15,1.0,0.0,2.92,5.38,0.21,5.54,81.13,1.0,0.0,3.46,1.0,0.75,0.54,-0.46,1.84,0.0,10.0,0.99,0.0,2.0,0
1.76,0.12,1.0,10.53,0.88,8.0,148.12,1.0,0.0,3.76,7.12,1.49,3.63,59.06,0.12,0.0,5.12,2.0,8.51,2.63,4.51,0.59,0.0,6.0,1.01,0.0,2.88,0
-2.63,0.12,0.12,0.0,0.0,-0.63,-26.08,1.0,0.0,-8.66,2.0,1.07,0.0,26.85,2.0,0.0,2.12,0.12,0.9,-0.88,0.0,-0.78,0.0,-29.13,0.78,0.0,0.0,0
-16.88,1.05,2.0,-5.79,0.0,9.05,12.8,-1.1,0.0,2.79,1.21,0.88,0.47,75.53,1.53,0.0,8.73,1.0,2.4,1.0,2.0,1.69,0.0,-11.36,1.12,0.0,1.53,0
13.46,8.53,1.66,16.28,24.96,8.66,200.29,1.0,0.0,0.0,0.34,0.16,4.28,98.91,-0.97,0.0,-2.87,1.0,9.45,3.66,2.0,2.52,1.0,14.0,0.67,0.0,1.0,0
76.0,5.74,1.0,29.0,0.75,2.75,841.97,1.0,16.0,52.0,202.5,-2.27,0.0,96.0,1.0,1.0,21.5,3.0,6.89,-0.75,0.75,2.03,0.0,854.0,0.43,1.0,6.0,1
56.24,9.14,1.0,11.1,0.0,-3.92,637.78,1.0,11.84,37.26,149.26,0.51,-1.48,38.92,-0.22,0.74,15.58,2.48,3.58,-2.96,-2.22,-0.09,0.0,633.5,0.52,0.74,3.7,1
18.18,0.0,1.95,14.45,13.95,5.67,249.77,1.0,0.0,29.34,49.67,-0.45,4.73,145.94,0.05,0.0,10.51,3.89,12.68,2.89,1.95,2.17,0.0,150.84,0.89,0.0,4.84,1
15.0,0.41,2.0,10.0,1.0,6.24,242.12,1.0,0.59,12.41,6.83,0.41,4.41,74.95,1.59,0.0,12.59,2.41,8.17,2.59,1.0,1.75,0.0,137.0,0.85,0.0,1.83,1
8.0,0.0,1.0,5.53,2.0,1.95,42.62,1.0,0.53,-0.53,-1.63,-0.03,3.63,115.38,1.0,0.0,4.58,1.0,4.49,2.53,1.0,1.74,0.0,234.0,1.0,0.0,1.0,1
0.83,-16.44,1.0,10.8,1.66,1.66,-218.91,1.0,0.0,2.0,-16.94,-2.6,0.83,81.03,3.83,-0.83,1.19,1.83,6.62,3.49,2.66,2.12,0.83,-6.46,0.86,0.0,-1.66,0
0.0,0.0,0.37,4.8,0.0,-3.33,16.18,1.0,2.0,-1.9,-0.27,0.39,3.73,10.31,-0.53,0.0,6.2,0.37,1.49,-0.53,-0.9,0.45,0.0,6.0,0.97,0.0,-0.63,0
0.6,-8.54,1.0,0.0,0.0,7.15,127.89,1.0,0.6,6.17,7.77,0.61,1.19,84.69,5.38,0.0,14.75,2.19,5.63,1.0,1.6,1.54,0.0,8.38,0.95,0.0,1.19,1
4.45,1.78,1.0,2.78,1.56,5.22,100.62,1.0,0.0,0.0,4.99,0.86,0.56,48.95,1.44,0.44,3.44,1.44,2.65,1.11,1.0,1.05,0.0,132.82,0.97,0.0,1.44,1
1.0,5.6,2.0,0.0,0.0,11.92,189.77,1.0,-1.12,5.32,11.48,2.84,1.0,56.52,1.0,0.56,6.8,1.56,2.66,1.0,1.44,1.5,0.0,-21.44,0.94,0.0,2.12,0
1.0,-11.69,1.0,0.0,0.0,12.0,207.59,1.0,1.0,8.59,15.14,0.99,2.0,114.9,5.59,0.21,13.21,2.79,7.04,0.0,1.79,1.66,0.0,10.0,0.98,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,9.0,0.96,0.0,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
3.0,13.69,2.0,0.0,0.0,8.81,310.67,1.0,0.0,13.73,27.96,2.79,0.0,59.52,1.1,0.63,13.17,1.37,5.04,0.37,0.37,0.78,0.0,144.6,0.65,0.0,2.9,1
-55.9,-8.69,2.0,-18.97,10.27,6.42,-546.36,1.0,-12.64,-19.87,-117.08,0.82,1.0,72.63,1.0,-0.79,-12.6,0.21,2.72,1.79,2.79,0.97,0.0,-647.57,1.4,-0.79,-2.16,0
3.87,1.0,1.0,1.94,4.84,-3.87,-13.01,1.0,1.94,2.0,4.94,0.01,2.9,121.21,2.03,0.97,10.87,0.03,1.94,1.97,0.03,0.92,0.0,6.0,0.81,0.0,0.0,0
0.71,-11.38,1.0,0.0,0.0,12.53,184.25,1.0,0.71,4.98,13.69,0.69,2.42,56.88,4.84,0.0,12.24,3.42,7.58,0.0,1.71,1.44,0.0,8.84,1.02,0.0,2.42,1
0.0,-7.02,1.0,10.21,0.0,2.19,-69.14,1.0,0.0,4.19,4.63,-1.7,1.46,108.16,3.46,-0.73,0.0,0.27,2.98,2.19,3.19,1.34,0.0,6.0,0.91,0.0,-0.73,0
6.73,5.46,1.0,0.0,0.0,9.73,476.68,1.0,2.0,23.81,38.58,0.26,3.0,119.33,6.19,0.0,62.39,2.73,3.12,-0.73,1.0,1.29,0.0,14.0,1.01,0.0,3.73,1
-1.14,0.43,1.0,0.0,0.0,-1.14,-5.17,1.0,3.14,4.14,-9.11,1.44,0.0,-2.3,0.29,0.0,-6.4,0.43,2.88,1.57,1.0,-0.67,0.0,82.9,1.01,0.0,-1.14,1
14.39,1.59,1.0,5.9,0.86,1.14,169.48,1.0,4.02,9.22,30.72,0.4,1.71,74.61,3.57,0.14,4.18,1.29,3.59,0.86,1.71,1.05,0.0,313.21,0.63,0.14,0.87,1
1.02,0.0,1.99,0.02,0.01,7.95,107.56,1.0,0.02,6.96,6.96,0.9,1.01,74.97,1.02,0.0,3.98,1.0,3.0,1.0,2.0,1.5,0.0,7.68,0.98,0.0,0.99,0
0.0,11.0,1.0,0.0,0.0,7.0,171.0,1.0,0.0,0.0,8.0,4.5,0.0,0.0,2.0,1.0,6.0,2.0,2.05,1.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,21.0,1.55,0.0,-0.55,9.29,367.25,1.0,0.0,3.84,28.29,3.96,-0.55,41.12,-1.1,1.0,13.1,0.0,4.31,0.55,0.0,0.71,0.0,4.88,0.85,0.0,3.55,1
-0.57,1.57,1.0,0.0,-0.57,11.44,155.37,1.0,0.0,3.15,12.02,1.69,0.43,59.82,-0.15,0.0,8.3,2.57,2.51,0.0,0.43,-0.11,0.0,-19.26,0.95,0.0,3.15,0
-42.66,-5.61,1.0,-16.28,0.0,3.88,-389.75,1.0,-7.98,-27.07,-101.77,1.96,0.0,-15.19,2.56,-0.56,-5.91,-0.12,-1.16,1.0,1.56,-0.3,0.0,-470.0,1.22,-0.56,-3.37,0
-3.14,1.0,0.21,-0.79,-0.79,7.21,243.48,1.0,-1.57,1.21,6.43,2.04,-0.57,-17.78,-1.36,0.0,6.79,2.0,-0.58,-0.79,-0.57,-0.79,0.0,-163.69,1.21,0.0,2.79,0
18.02,2.69,1.9,5.48,33.35,5.0,151.93,1.0,0.0,0.9,-4.37,-3.39,11.27,135.1,0.1,-0.9,0.21,0.1,6.72,2.9,3.9,4.15,1.0,6.0,0.68,0.0,0.0,0
8.56,-11.66,1.0,5.0,2.0,0.22,-81.02,1.0,0.0,2.22,-8.99,-1.36,1.0,120.76,2.11,-0.56,0.78,1.56,3.86,2.56,1.56,1.68,0.0,221.23,1.03,0.0,-0.11,1
0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,1.0,2.0,1.0,0.0,33.0,2.0,0.0,3.0,1.0,1.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
65.73,8.87,0.11,38.72,2.0,5.34,697.39,1.0,14.19,32.81,166.82,0.11,1.0,64.53,-0.77,0.89,16.53,1.89,10.84,2.11,1.11,1.91,1.0,655.99,0.58,0.89,5.43,1
0.0,-16.28,1.0,13.41,7.0,16.58,240.9,2.0,2.0,3.87,25.92,1.07,1.92,175.27,6.83,42.04,8.79,2.96,24.35,3.83,2.87,1.97,0.0,500.0,0.64,0.0,3.96,1
22.38,0.0,0.0,7.39,3.2,1.6,466.74,1.0,0.0,10.59,0.0,1.03,0.0,49.55,-1.4,0.0,-9.99,1.0,0.67,0.0,0.8,0.36,0.0,1011.3,0.77,0.0,-0.6,1
1.0,0.0,1.0,1.0,2.0,3.49,26.47,1.0,1.51,1.51,-0.51,0.47,5.0,50.0,1.0,0.0,0.49,1.0,3.75,2.75,3.75,2.5,1.0,42.99,0.95,0.0,0.0,0
1.25,1.62,1.62,-0.62,-1.25,8.0,160.78,1.0,0.0,11.34,16.09,1.59,-2.11,58.54,2.25,0.0,10.98,2.62,2.68,-0.62,-0.25,-0.81,-0.62,83.2,0.83,0.0,2.62,1
0.0,0.0,1.94,-0.94,-1.87,2.81,88.11,1.0,0.0,6.56,10.62,0.84,-3.75,23.41,2.0,0.0,1.87,1.0,3.4,2.06,0.06,-0.51,-0.94,6.0,0.99,0.0,0.94,0
20.49,0.71,1.0,9.16,3.13,6.27,274.58,1.0,0.0,10.11,2.42,0.65,2.29,78.34,1.0,0.0,1.29,1.0,6.67,1.58,2.58,0.99,0.0,900.68,0.76,0.0,0.29,1
-2.1,0.0,1.0,-1.4,-2.8,1.4,15.3,1.0,-1.4,0.0,-1.31,1.29,-1.4,-60.99,3.4,-0.7,-3.51,1.0,1.52,2.3,2.4,0.1,0.0,36.84,1.01,0.0,-0.7,1
-2.6,-1.8,1.0,0.0,0.0,-4.4,-210.39,1.0,0.0,-9.8,-12.2,1.01,-1.8,23.0,0.8,0.0,-26.2,0.4,2.91,1.6,1.0,0.25,0.0,30.6,0.96,0.0,-0.8,0
28.94,0.2,1.0,8.84,0.0,6.0,242.11,4.22,-1.61,5.82,24.71,0.03,2.8,74.04,5.61,0.0,19.22,1.8,5.38,0.2,1.0,1.33,0.0,-6.86,0.7,0.0,2.8,1
0.8,0.0,2.61,-0.8,0.0,11.42,-11.5,1.0,1.0,5.82,11.62,1.41,0.8,74.19,2.0,0.0,8.61,1.0,4.55,1.8,2.61,1.54,0.0,6.0,0.94,0.0,0.0,0
0.73,-8.73,0.0,2.45,8.0,1.45,83.0,1.0,0.0,1.0,-17.45,-1.84,5.09,49.45,1.73,-0.73,-5.27,1.73,1.77,1.45,0.73,0.9,0.0,-7.82,1.07,0.0,0.27,0
-1.62,1.0,1.0,5.96,0.54,3.79,15.79,1.0,0.92,1.92,-0.54,1.01,-0.54,23.25,0.38,0.0,3.17,1.0,5.65,2.08,1.0,0.41,0.54,-57.64,1.08,0.0,0.54,0
28.0,0.23,1.0,8.0,4.0,11.85,401.78,1.0,0.77,12.23,0.69,0.98,2.0,63.88,1.0,0.0,6.39,1.0,6.32,1.77,2.0,1.18,0.0,1264.0,0.7,0.0,0.0,1
29.5,5.03,2.81,12.42,20.33,7.19,404.03,1.0,0.0,13.81,8.81,0.44,5.0,110.75,1.0,0.0,13.61,3.0,8.63,2.0,1.0,2.04,0.0,133.78,0.64,0.0,3.0,1
0.0,21.61,1.0,-8.55,0.0,-0.11,306.17,1.0,1.22,0.0,23.78,4.32,-1.22,-33.59,-1.22,1.0,8.95,0.0,1.82,-1.83,-1.22,-0.92,0.0,58.93,0.89,0.0,2.39,1
0.0,11.0,1.0,2.96,7.89,7.0,187.76,1.0,-1.97,17.75,41.53,4.52,-3.94,5.92,2.0,0.01,1.07,2.99,5.55,1.0,0.99,0.03,0.0,26.71,1.01,0.0,2.99,1
3.19,0.0,0.19,2.0,5.0,-6.49,-53.67,1.0,2.0,-5.68,8.38,-0.33,3.19,26.12,1.81,1.0,3.75,1.0,3.51,2.62,-0.81,-0.2,0.0,6.0,0.82,0.0,0.19,0
6.84,3.9,2.0,-0.97,0.0,13.84,518.95,1.0,0.0,32.32,37.19,1.05,-0.95,101.29,2.95,0.0,50.74,1.97,2.94,-0.95,2.0,1.2,0.0,13.79,0.97,0.0,3.92,1
0.0,1.94,1.94,-0.94,0.0,5.66,-138.21,1.0,2.0,3.0,2.83,0.59,1.89,56.59,4.83,0.0,14.21,1.0,7.15,1.94,1.94,0.63,0.0,55.0,0.95,0.0,0.94,1
-70.6,-0.88,1.0,-25.42,10.36,11.65,-647.34,1.0,-15.06,-47.95,-185.28,0.6,8.59,-1.36,4.0,-0.94,-3.77,-0.88,3.13,2.88,1.94,0.53,0.0,-788.54,1.47,-0.94,-1.77,0
0.28,1.72,1.0,-0.72,-1.44,12.72,222.6,1.0,1.0,7.72,9.44,0.98,-0.16,61.96,6.16,1.0,24.1,2.0,7.35,-0.72,-0.44,0.14,-0.72,10.0,1.0,0.0,3.44,1
18.41,14.59,2.0,5.0,34.41,5.82,304.22,1.0,0.0,2.18,3.18,-0.22,5.82,116.92,1.0,0.0,6.96,1.0,7.09,2.59,0.41,2.11,0.0,-20.07,0.64,0.0,2.0,0
-27.59,1.85,2.0,-9.35,0.0,5.0,-82.36,-2.4,0.0,9.05,-1.29,0.99,-0.85,40.52,1.3,0.0,5.75,1.15,2.54,1.0,1.0,0.71,0.0,101.96,0.83,0.0,0.15,0
-36.02,-2.08,0.45,-4.98,0.0,7.89,-13.25,1.0,-6.85,-2.75,-79.14,0.9,3.0,39.92,3.45,-0.55,45.28,0.34,0.35,0.0,1.0,0.33,0.0,-454.91,1.27,-0.55,-0.32,0
-13.07,11.0,0.13,-8.72,-0.87,0.03,-36.42,1.0,0.0,-9.59,3.64,4.62,-4.36,-45.32,3.74,1.0,1.64,0.26,-3.14,0.13,0.0,-0.77,0.0,-108.17,0.97,0.0,-0.61,0
9.35,18.19,1.72,3.6,25.18,5.56,64.54,1.0,-1.44,-17.98,-13.58,4.29,2.88,1.44,-0.16,1.0,-32.84,1.28,3.44,2.44,0.0,0.54,0.0,0.25,0.73,0.0,1.28,0
73.83,11.0,1.0,25.38,-8.69,3.45,852.96,1.0,16.0,38.96,169.85,1.09,1.45,28.63,2.45,1.0,23.0,2.28,2.57,-0.72,0.72,1.01,0.0,870.66,0.45,1.0,4.55,1
36.49,4.0,1.0,9.32,0.0,7.31,627.6,4.39,2.0,30.23,43.01,0.35,3.85,108.24,4.85,0.0,54.61,2.85,4.17,0.0,1.0,1.52,0.0,-29.19,1.16,0.0,3.0,1
-12.39,3.1,2.0,-5.6,-2.8,5.7,188.96,1.0,1.4,24.09,34.29,0.48,0.7,87.2,5.1,0.0,49.88,2.7,3.52,0.3,0.3,1.18,0.0,-744.46,0.9,0.0,3.1,1
7.92,4.0,1.0,11.5,0.96,6.13,449.21,1.0,1.04,27.92,27.21,-0.06,5.87,134.19,3.04,0.0,53.21,2.0,11.16,1.92,3.87,1.41,0.0,14.0,1.02,0.0,3.96,1
-12.38,9.59,0.04,2.41,0.04,1.04,-1.51,1.0,0.0,-9.46,1.0,4.82,-1.79,-28.31,1.96,0.96,-3.75,0.04,3.67,2.04,3.04,-0.82,0.0,-119.56,1.03,0.0,0.04,0
1.14,1.57,1.0,0.0,0.0,-2.29,35.72,1.0,0.0,2.0,16.43,0.83,-1.14,84.03,2.57,0.0,-1.14,1.57,-0.2,-0.57,1.0,0.54,0.0,6.0,0.93,0.0,0.0,0
0.0,-11.01,1.0,0.0,1.0,9.88,149.32,1.0,0.0,0.94,11.88,1.38,0.0,30.96,3.88,0.06,5.88,2.94,3.35,0.0,1.0,0.88,0.0,6.0,1.0,0.0,2.0,0
0.24,1.76,1.0,0.0,0.0,11.24,183.12,1.0,1.0,5.47,4.95,0.79,2.0,63.22,4.76,1.0,13.24,2.0,4.66,0.0,1.0,1.28,0.0,10.0,0.93,0.0,1.24,1
