CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.17,1.0,1.31,1.61,-4.17,12.31,110.22,1.0,0.0,1.0,7.86,0.93,1.61,30.88,4.0,0.0,10.61,1.0,7.87,3.0,2.0,1.21,0.0,10.0,0.94,0.0,2.69,1
-1.57,-4.72,1.0,0.0,0.0,1.57,3.6,1.0,-6.3,-25.98,-2.15,2.72,1.79,-74.0,4.0,0.0,-22.62,1.0,7.09,10.0,2.0,-0.12,0.0,-71.14,1.1,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,4.0,26.44,1.0,0.0,1.79,2.4,2.58,0.4,39.34,0.21,0.0,-0.6,1.0,-5.36,-5.36,-0.6,0.0,0.0,6.0,0.66,0.0,0.0,0
0.84,0.0,0.0,87.84,0.84,0.84,-46.75,1.0,-1.68,-2.52,-16.81,-0.05,14.29,-15.13,1.0,-1.68,-18.49,0.16,0.97,1.68,0.84,1.31,0.84,1.8,0.76,0.0,0.16,0
0.0,0.0,1.0,0.0,13.51,5.9,79.11,1.0,4.0,-2.7,10.81,0.23,6.6,-59.43,2.0,4.0,4.8,1.0,4.04,1.1,0.0,2.27,0.0,6.0,1.4,0.0,2.7,0
0.92,17.55,1.92,0.92,-2.77,2.08,66.35,1.92,-0.92,3.7,-5.47,5.28,-1.85,74.84,-0.92,0.0,0.92,0.92,3.54,1.92,0.92,0.62,0.0,65.13,0.93,0.0,-0.92,1
0.0,8.69,1.0,1.0,0.0,25.21,335.37,2.0,1.0,3.21,-0.38,0.82,16.0,58.35,2.0,-0.9,13.52,1.0,4.03,0.0,1.0,0.62,0.0,6.0,0.7,0.0,-0.9,0
2.0,26.0,1.0,0.0,0.0,3.9,363.32,1.0,9.0,33.0,32.95,1.12,-0.95,94.0,0.1,0.95,46.43,0.05,7.93,0.0,1.0,0.61,0.0,125.9,0.66,0.0,3.86,1
1.66,0.83,1.83,2.49,1.0,8.98,202.24,1.0,0.0,9.83,20.0,0.13,2.49,150.88,3.66,0.0,14.64,3.0,9.09,2.66,1.0,1.65,0.0,-38.24,0.9,0.0,4.66,1
-1.96,1.96,-0.98,84.06,0.0,-12.73,-34.04,1.0,0.0,1.96,-2.94,0.78,-2.94,-16.65,-1.94,0.0,-11.76,1.0,-6.37,-1.96,-0.98,-1.71,0.0,2.08,0.24,0.0,-0.96,0
0.0,0.0,1.5,0.0,0.5,2.01,88.72,1.0,0.0,4.52,11.04,0.43,1.0,41.15,4.0,0.0,5.01,2.0,12.13,10.5,2.5,0.31,0.0,15.03,0.94,0.0,1.51,1
0.0,0.0,1.81,-70.38,0.0,4.0,34.11,1.0,1.0,0.0,8.81,2.26,1.81,0.0,4.43,0.0,5.81,1.0,9.53,8.09,2.62,0.45,0.0,6.0,1.11,0.0,0.19,0
4.0,0.0,0.39,55.22,5.0,2.16,199.24,1.0,2.0,3.0,20.39,-2.4,2.0,90.0,1.61,2.0,26.0,2.61,2.91,-0.61,1.0,0.69,0.0,28.0,0.83,0.0,3.61,1
0.0,0.0,1.52,0.0,0.0,5.52,54.55,1.0,4.52,0.0,1.04,-0.97,3.52,0.0,2.52,4.0,6.62,1.0,3.73,3.04,0.52,1.62,0.0,6.0,1.06,0.0,0.0,0
3.0,5.0,1.0,2.0,2.0,8.19,142.6,2.0,0.0,2.0,9.86,-2.59,7.0,75.0,3.81,0.0,5.6,1.6,3.96,1.0,1.6,0.85,0.0,64.03,1.04,0.0,1.0,1
2.75,6.0,1.0,0.0,4.48,2.0,114.15,1.0,10.49,32.25,16.48,0.11,0.75,44.71,2.75,0.0,35.75,1.0,4.64,-0.75,0.25,0.16,0.0,39.02,0.46,0.0,2.49,1
-1.15,-10.89,3.43,-0.57,-2.29,20.01,53.84,0.43,-0.57,-1.29,6.01,5.01,6.0,-46.44,1.43,0.57,5.28,-0.15,5.18,4.43,7.0,0.79,1.0,42.12,1.08,0.0,1.0,0
0.0,0.0,1.96,-115.7,0.0,8.0,90.35,1.0,0.0,0.0,9.96,8.95,0.96,0.0,3.82,1.0,0.96,0.96,12.34,9.56,2.91,0.0,0.0,133.0,0.93,0.0,0.04,1
3.0,18.9,1.0,2.0,2.0,8.68,288.29,2.0,0.0,2.0,12.59,-1.36,7.0,75.0,2.0,0.0,12.94,1.0,3.5,1.0,0.34,0.85,0.0,-62.84,0.91,0.0,2.32,1
0.0,21.0,1.0,-1.57,0.0,-4.21,278.15,1.0,0.79,0.0,28.93,0.01,0.0,-78.55,0.0,0.21,11.21,0.0,3.55,-1.57,0.79,0.57,0.0,29.0,0.87,0.0,3.79,1
0.0,0.0,1.0,1.32,0.0,8.61,64.61,1.0,0.0,0.0,3.0,5.88,1.0,65.86,2.0,0.66,-1.98,1.0,0.88,0.66,-1.32,-0.33,0.0,-46.03,0.86,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,2.24,27.98,1.0,0.0,0.0,1.12,2.68,0.0,0.0,3.12,0.0,2.24,1.56,0.37,0.0,1.12,0.28,0.0,50.32,0.92,0.0,0.0,0
0.0,-1.75,1.0,0.0,0.0,8.67,65.84,1.0,1.0,-1.75,8.58,3.25,1.0,-38.57,1.42,0.58,5.0,0.42,1.44,0.0,0.42,0.89,0.0,6.0,1.18,0.0,1.0,0
0.71,0.0,-2.14,0.0,0.0,-5.72,104.02,1.0,0.0,2.86,3.57,5.83,-4.29,50.01,1.29,0.0,2.14,1.0,-2.68,-2.86,-3.57,-1.04,-0.71,202.48,0.83,0.0,0.0,1
1.64,-4.11,1.0,0.82,4.29,-2.11,-48.47,0.18,0.0,-0.64,2.18,0.29,10.87,63.53,0.18,0.0,0.18,1.0,4.04,1.82,1.82,2.75,0.82,106.98,0.92,0.0,0.82,1
2.0,2.93,2.0,-1.51,9.66,7.2,40.85,1.0,0.0,-1.58,3.0,0.23,4.93,26.96,4.0,0.0,4.27,-1.58,8.05,3.0,2.64,2.06,0.0,8.71,0.94,0.0,2.64,1
0.0,0.0,1.0,0.0,0.52,0.52,80.02,1.0,0.0,5.65,11.82,-1.44,0.0,42.4,2.03,0.0,9.14,3.55,2.68,0.0,3.52,0.31,0.0,15.31,0.94,0.0,1.55,1
0.0,0.0,1.0,0.0,0.7,3.82,49.24,1.0,0.0,0.7,4.82,2.57,0.7,45.98,0.7,0.3,0.7,0.7,2.93,0.7,1.0,1.11,0.0,105.13,0.94,0.0,0.3,1
0.96,0.0,0.0,0.0,0.0,2.87,138.53,1.0,-3.83,4.78,6.69,6.13,-2.87,66.94,1.04,-3.83,6.69,1.0,0.72,-0.96,1.91,-0.67,0.0,268.97,0.8,0.0,0.96,1
4.01,13.63,0.0,123.41,0.8,0.8,139.43,1.0,0.0,11.23,-1.6,-1.36,1.6,12.83,0.0,0.8,8.02,0.8,2.41,0.0,-0.8,0.96,0.0,-91.82,0.88,0.0,2.6,0
3.0,5.0,1.0,2.0,1.12,10.0,152.51,2.0,0.0,5.5,4.63,0.53,6.12,60.99,2.0,0.88,8.5,1.0,5.44,1.0,1.0,-0.12,0.0,-70.18,0.88,0.0,1.88,1
0.0,0.0,1.0,0.0,1.0,6.43,31.17,1.0,-0.63,1.0,2.37,3.69,0.37,66.0,-0.9,0.63,-3.43,0.37,1.52,0.37,0.37,1.32,0.0,93.0,0.89,0.0,0.0,1
4.38,0.0,1.73,3.46,4.38,14.73,88.92,1.0,0.0,0.0,-2.11,5.59,1.46,154.7,2.0,1.0,2.46,1.0,2.62,2.0,0.0,0.56,0.0,6.0,0.98,0.0,-0.73,0
0.0,-1.9,2.0,0.0,-9.52,3.0,30.77,1.0,0.63,3.0,1.66,0.93,-0.9,33.0,3.27,0.0,3.17,2.0,3.67,2.27,1.0,0.37,0.0,27.0,0.9,0.0,-0.9,0
5.0,0.0,1.0,3.0,6.0,8.32,74.71,1.0,2.49,0.0,-0.66,0.56,20.66,72.0,0.17,3.32,0.68,1.0,3.56,2.0,1.17,2.08,1.0,23.0,1.02,0.0,2.0,0
0.0,20.7,1.0,1.0,0.0,2.99,299.19,1.0,-2.94,1.0,29.64,4.35,-2.96,75.0,0.03,-1.96,15.87,0.01,2.75,-0.97,1.0,-0.24,0.0,28.67,0.79,0.0,2.96,1
3.49,8.14,1.0,1.74,0.58,6.23,202.52,1.0,1.0,9.3,10.91,0.06,1.16,11.62,2.0,0.58,11.62,1.58,6.54,0.0,1.0,1.6,0.0,94.91,1.22,0.0,2.74,1
2.93,3.0,1.0,1.76,3.51,0.0,14.66,1.0,-2.34,3.0,0.59,0.48,9.37,108.15,0.41,-2.34,0.59,1.0,2.56,1.0,2.17,0.73,0.59,15.95,0.47,0.0,1.17,1
2.7,5.1,1.0,0.0,0.0,2.9,172.05,1.0,7.65,33.03,9.55,-3.11,0.0,149.86,2.7,-0.85,39.73,1.85,4.76,1.0,2.0,0.82,0.0,256.36,0.76,0.0,1.0,1
2.89,24.56,1.0,0.72,29.62,1.44,167.47,1.0,-0.72,-0.72,12.56,-0.5,4.33,16.61,2.28,-0.72,-1.89,1.0,3.97,1.72,2.44,0.79,0.0,102.0,0.99,0.0,0.72,1
0.0,0.95,1.0,0.0,0.0,0.68,20.41,1.0,0.68,0.95,1.36,0.76,0.68,20.96,2.36,0.0,4.78,1.0,2.59,1.68,1.0,0.82,0.0,6.0,0.79,0.0,0.0,0
-5.6,-15.86,1.0,4.2,-0.93,9.07,-103.22,1.0,0.0,-13.73,8.27,5.49,-0.87,6.77,0.07,0.0,-4.66,3.13,-2.01,0.0,-0.93,0.23,0.0,-134.74,0.89,0.0,-0.8,0
1.98,-33.39,1.0,8.98,-34.37,1.98,-139.6,1.0,0.0,1.0,2.04,1.31,12.77,65.47,1.0,0.0,0.98,1.0,2.61,1.0,0.02,0.41,0.98,22.69,0.9,0.0,0.98,0
-0.84,0.0,1.0,-0.84,0.0,14.55,132.84,1.0,0.0,2.52,9.71,1.48,0.84,-3.36,2.0,0.0,15.75,4.36,1.51,0.16,1.16,1.28,0.0,86.68,1.03,0.0,1.68,1
9.04,15.17,1.0,4.83,4.65,12.04,326.48,1.0,0.0,17.17,5.61,-0.09,13.57,89.65,1.0,1.0,22.44,2.0,7.98,1.61,1.61,2.87,0.61,169.35,1.23,0.0,4.22,1
0.0,0.0,1.0,0.27,0.0,3.59,46.1,1.0,0.0,4.34,5.6,1.36,0.0,56.63,1.13,1.0,4.47,1.0,5.02,1.13,0.87,0.43,0.0,6.0,0.84,0.0,0.87,0
0.0,0.0,0.16,0.84,1.0,3.16,132.45,1.0,0.84,7.32,17.48,1.61,-0.84,117.24,2.0,0.84,13.87,2.16,2.75,1.0,1.0,0.82,0.0,6.38,0.94,0.0,2.16,0
6.7,5.0,1.0,4.22,6.44,8.52,150.14,2.0,0.0,2.0,0.52,-0.8,21.06,128.28,1.26,0.0,5.0,1.0,5.62,1.74,1.0,2.14,0.74,-39.88,0.95,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,1.0,34.0,1.0,1.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.97,25.41,1.0,0.0,-3.97,-1.38,6.29,0.0,-39.7,0.79,0.21,-0.79,0.0,-1.91,1.0,0.79,0.75,0.0,68.73,0.99,0.0,-0.79,0
0.0,4.87,1.81,-70.64,0.0,1.0,6.39,1.0,1.0,2.44,8.0,0.66,0.0,49.53,2.0,0.0,2.44,1.0,6.21,1.62,1.81,1.03,0.0,6.0,1.13,0.0,0.19,0
0.72,0.0,1.0,-5.03,5.03,-1.75,-38.17,1.0,1.44,-2.88,0.84,2.92,1.72,-62.54,2.72,0.0,-8.63,-1.88,-0.06,0.0,0.0,0.05,0.0,4.56,0.64,0.0,0.0,0
0.0,0.0,0.0,90.93,0.0,1.12,93.68,1.0,0.0,2.25,1.68,-2.92,0.56,48.83,1.56,-0.56,7.86,3.81,-0.2,0.0,-0.56,0.52,0.0,-64.16,0.72,0.0,1.56,0
1.0,0.0,1.0,-0.93,0.0,12.67,178.93,1.0,-0.93,4.07,5.13,3.03,0.0,0.01,1.0,-0.93,7.2,1.0,2.59,1.0,2.93,0.07,0.0,354.72,1.04,0.0,1.0,0
3.49,0.0,-0.87,1.74,4.36,0.87,132.39,1.0,1.74,0.0,11.34,4.81,0.87,49.72,1.13,1.74,22.68,1.0,-0.09,-0.87,0.0,0.17,0.0,6.87,0.82,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,8.09,29.82,1.0,-2.18,0.0,4.64,2.15,-1.64,0.0,2.0,-2.18,4.55,1.0,1.48,0.45,3.09,0.23,0.0,128.09,1.0,0.0,0.0,0
-0.61,17.33,1.0,0.0,4.28,6.0,299.42,1.0,-4.28,-20.19,23.16,4.31,1.22,-57.53,0.0,1.0,-8.19,0.0,1.22,0.0,-0.61,0.24,0.0,-30.97,0.81,0.0,3.61,0
-0.65,0.0,1.0,0.0,0.0,4.0,-64.69,1.0,0.0,-3.23,-0.88,5.1,1.0,-45.29,1.35,0.65,-6.47,0.35,-1.13,0.0,-1.29,0.29,0.0,-171.91,0.82,0.0,-0.65,0
1.33,9.98,1.66,-80.23,0.0,1.33,62.47,1.0,5.97,24.88,7.96,0.77,0.0,123.33,2.33,0.0,26.21,1.66,6.41,2.0,1.66,0.78,0.0,70.98,0.78,0.0,0.0,1
0.0,0.0,0.39,4.24,1.0,8.24,207.87,1.0,0.0,9.61,22.42,1.19,0.0,114.72,1.39,0.0,16.48,4.82,3.52,0.39,0.39,0.87,0.0,12.49,0.96,0.0,3.61,1
2.75,21.0,1.0,0.55,3.3,1.05,298.66,1.0,0.0,0.0,23.9,1.09,10.45,-15.4,-0.55,0.45,13.65,0.0,3.85,0.0,1.1,1.24,0.55,38.35,0.87,0.0,4.1,1
3.29,-6.0,1.0,1.65,-26.74,6.97,161.54,1.0,0.68,19.0,4.32,0.88,-1.38,19.7,2.35,1.0,22.71,2.0,4.85,1.0,-0.35,1.07,0.0,159.0,0.89,0.0,2.32,1
0.0,11.59,1.0,0.93,-0.93,23.3,331.74,1.93,0.93,6.73,1.86,0.59,13.98,40.49,1.93,0.0,18.85,1.0,7.58,1.07,1.0,-0.12,0.0,-75.1,0.99,0.0,0.0,0
-2.58,-21.94,0.35,54.84,-26.45,-2.58,-95.19,1.0,0.0,1.0,0.06,1.12,-3.87,-63.23,1.0,0.0,3.06,2.0,-2.01,-1.29,1.06,-1.19,0.0,6.0,0.7,0.0,0.0,0
2.0,19.0,2.0,1.0,4.0,6.94,109.97,2.0,1.0,4.0,-7.65,3.91,0.0,81.0,-1.23,0.74,2.26,1.26,4.39,1.0,0.26,2.22,0.0,-1.22,0.67,0.0,1.0,0
-0.98,0.0,0.0,87.0,0.0,-3.92,-55.53,1.0,0.98,-4.9,0.98,-1.37,0.98,-68.53,1.98,0.0,-4.9,1.0,-1.28,-0.98,-0.98,0.15,0.0,-263.23,0.7,0.0,1.0,0
0.0,0.0,0.0,87.0,-0.85,-3.41,-39.74,1.0,0.0,-7.67,-5.11,-0.03,0.0,-69.9,1.85,0.0,-5.97,-0.7,-1.98,0.0,0.0,-0.52,0.0,72.49,0.72,0.0,-1.56,1
5.0,-13.31,1.0,3.0,6.0,6.27,-136.1,1.0,0.0,0.0,-14.21,0.83,19.0,72.0,1.0,0.0,-3.61,1.0,3.44,2.63,2.0,2.73,1.0,8.42,0.96,0.0,0.1,0
6.68,17.0,-1.04,3.0,1.0,3.56,387.9,1.0,0.0,21.72,8.4,1.59,-2.08,133.59,0.32,1.0,22.04,2.0,3.2,-1.72,-2.4,0.51,-0.68,345.96,0.96,0.0,3.0,1
-3.34,0.0,1.0,-2.51,-5.02,2.51,126.84,1.0,0.0,5.18,7.02,3.03,-15.88,-1.67,1.0,0.0,10.02,2.0,-0.6,-0.84,3.0,-1.63,-0.84,221.68,0.9,0.0,-0.84,1
0.0,-1.56,0.48,62.99,-7.81,2.48,16.79,1.0,0.0,0.0,-5.25,5.61,-2.08,0.0,-0.52,0.0,-1.04,-0.52,-0.7,1.0,-0.52,-0.73,0.0,6.0,0.81,0.0,-1.04,0
1.75,-0.75,1.0,1.5,1.5,13.98,216.14,1.75,-6.73,-18.19,-0.48,2.79,5.24,55.79,1.0,0.0,-12.44,1.0,1.45,1.75,2.0,0.47,0.0,207.71,1.19,0.0,1.0,1
0.0,0.0,2.68,0.0,0.0,7.05,51.79,1.0,0.0,5.56,5.44,0.3,3.37,50.0,1.0,1.0,6.68,1.0,8.05,3.25,3.81,1.2,0.56,-38.35,0.8,0.0,1.56,1
2.98,-12.53,0.34,1.32,1.32,10.64,139.75,0.34,-0.66,2.36,6.34,2.53,12.53,64.06,1.0,0.0,10.66,0.34,2.48,1.66,2.66,0.68,0.66,250.01,1.13,0.0,1.66,1
4.66,34.0,1.0,2.0,41.0,9.29,336.1,1.0,0.0,3.3,6.96,0.31,5.34,144.25,-0.98,0.0,8.95,1.0,-0.13,-3.95,3.0,2.04,0.0,187.68,1.06,0.0,1.66,1
0.0,0.0,1.87,-97.98,0.0,16.07,159.74,1.0,0.0,4.0,14.6,2.29,1.0,87.0,2.74,0.0,17.47,5.87,3.86,0.87,1.74,1.37,0.0,76.54,1.05,0.0,1.13,0
-0.74,4.41,2.0,0.0,0.0,-2.88,-65.78,1.0,0.0,1.53,2.85,-0.74,1.0,26.38,2.0,0.0,-5.15,2.0,3.81,1.74,0.26,0.56,0.0,-175.24,0.87,0.0,0.26,0
2.0,19.0,2.0,1.0,4.0,1.0,107.0,2.0,1.0,4.0,2.0,0.2,0.0,81.0,1.0,0.0,3.0,2.0,5.08,1.0,1.0,1.67,0.0,70.0,0.73,0.0,1.0,0
5.49,0.0,2.0,2.0,2.41,5.08,57.99,1.0,-0.03,0.0,1.0,3.56,0.97,75.0,0.97,0.51,0.97,0.49,3.48,0.0,1.51,0.99,0.0,71.11,1.17,0.0,-0.51,0
2.17,5.0,1.0,7.81,2.0,11.66,125.4,2.0,0.0,1.17,6.15,-0.88,7.83,89.11,2.0,0.0,8.32,4.32,3.12,0.17,-0.66,1.37,0.0,-220.64,0.97,0.0,1.83,1
4.39,0.0,1.73,1.46,4.39,5.46,40.32,1.0,0.73,0.0,3.0,1.74,1.73,54.93,0.54,0.0,0.73,1.0,-4.94,-7.32,-0.73,1.1,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-1.49,0.0,-0.18,-20.62,1.0,0.0,0.0,-0.49,5.23,0.0,-74.41,-1.49,0.26,-0.74,-0.74,-0.49,0.26,0.0,0.75,0.0,6.0,0.76,0.0,0.0,0
0.0,-1.72,1.0,0.0,-8.61,0.0,12.12,1.0,0.57,1.0,-0.29,1.08,-2.29,0.0,1.57,0.0,3.85,2.0,1.29,0.0,3.0,-0.39,0.0,6.0,0.9,0.0,-1.15,0
0.0,-3.39,1.0,-0.57,0.0,-11.13,-156.6,0.43,-0.57,0.0,1.57,5.65,-9.04,3.39,-0.57,0.57,-7.35,0.0,-0.46,1.57,0.0,-0.32,0.0,6.0,0.73,0.0,0.57,0
0.84,0.0,2.84,0.0,5.88,4.68,79.63,1.0,1.68,3.0,15.57,-3.01,2.68,33.0,2.0,0.0,1.68,2.0,5.59,1.0,1.0,1.34,0.0,27.0,0.73,0.0,2.68,1
0.0,0.0,1.0,0.94,0.0,8.88,46.48,1.0,0.94,0.94,6.77,0.91,-0.94,70.64,0.12,0.94,9.65,1.0,-6.03,-7.48,1.06,1.21,0.0,85.0,1.04,0.0,0.0,0
0.21,-1.31,2.0,-0.19,-16.31,-0.19,0.67,2.0,2.19,4.0,5.58,0.39,-2.39,22.46,1.6,0.0,2.4,2.0,3.69,-0.19,-0.79,1.17,0.0,70.0,0.51,0.0,1.6,1
0.0,0.0,3.32,82.2,0.0,15.32,60.36,1.0,-0.68,1.0,-3.43,1.04,6.0,0.0,0.64,0.0,7.0,0.32,3.93,5.0,6.32,1.26,1.0,6.0,0.93,0.0,1.0,0
-1.69,1.69,-0.84,118.47,0.0,-10.98,-45.06,1.0,0.0,1.69,-2.53,0.57,-2.53,-14.35,-2.53,0.0,-10.13,0.0,-5.49,-1.69,-0.84,-1.48,0.0,2.62,0.51,0.0,-0.69,0
3.74,-10.07,0.37,2.37,12.92,5.0,10.61,0.37,-0.63,-2.52,7.29,-0.01,21.52,21.02,1.0,0.0,3.37,0.37,3.52,1.37,2.0,2.09,1.0,-17.28,1.08,0.0,3.26,0
0.0,0.0,1.0,0.0,0.0,11.65,105.83,1.0,0.0,0.0,3.26,7.74,0.0,0.0,-0.52,1.0,1.57,0.0,2.64,0.0,1.52,0.26,0.0,124.13,0.99,0.0,1.0,0
-0.66,0.0,0.34,53.18,0.0,1.34,46.91,1.0,1.0,0.34,2.36,0.78,0.0,14.9,2.0,1.0,7.0,1.0,0.12,0.34,0.34,0.75,0.0,6.0,0.78,0.0,0.66,0
0.0,0.0,1.0,7.59,0.0,8.23,148.57,1.0,-1.77,4.59,14.95,1.08,-0.77,131.18,1.0,-1.77,16.36,5.0,2.32,-0.59,0.59,0.79,0.0,8.0,0.93,0.0,2.0,1
-2.12,-3.54,1.0,-1.41,-1.41,-4.24,-49.1,0.29,0.0,-1.41,1.71,4.32,-3.24,-53.05,4.0,0.0,-2.54,1.0,7.59,9.29,1.29,-0.6,0.0,6.0,0.83,0.0,-0.71,0
4.0,0.0,1.0,7.71,5.0,5.63,282.78,1.0,2.0,6.26,29.97,-2.93,2.82,160.92,1.82,1.18,37.41,6.08,4.67,-0.82,1.0,0.84,0.0,29.63,1.0,0.0,4.63,1
0.62,6.0,1.62,-47.61,0.0,27.62,346.77,2.0,1.0,5.62,7.46,0.98,16.0,100.0,2.0,0.0,18.0,1.0,9.52,0.62,1.62,1.07,0.0,6.0,1.14,0.0,-0.62,0
0.0,0.0,0.0,0.0,0.0,2.98,30.9,1.0,0.0,0.0,1.49,2.01,0.0,0.0,3.49,0.0,2.98,1.74,0.5,0.0,1.49,0.37,0.0,64.76,0.95,0.0,0.0,1
0.0,0.0,0.09,78.89,0.0,-3.63,19.0,1.0,-0.91,1.0,-5.25,0.64,-0.91,0.0,0.09,0.0,0.47,2.0,-0.31,0.0,2.09,-0.41,0.0,6.0,0.65,0.0,0.0,0
5.0,0.0,1.0,3.0,5.18,6.63,53.08,1.0,0.0,-0.82,1.0,2.24,19.0,18.18,1.82,0.0,3.18,1.0,2.22,1.18,1.18,0.95,1.0,-47.95,0.94,0.0,2.0,0
0.61,3.0,1.0,0.0,4.24,-1.21,32.76,1.0,1.21,3.0,3.64,-0.6,0.61,66.0,1.0,0.0,1.21,1.0,2.41,1.0,1.0,0.61,0.0,6.0,0.32,0.0,1.21,1
0.0,0.0,1.0,-56.22,0.0,10.0,149.12,1.0,0.0,4.0,12.0,3.3,1.0,87.0,2.04,0.0,14.0,5.52,2.42,0.0,0.0,0.93,0.0,8.0,0.92,0.0,1.48,0
-0.9,1.17,0.03,115.03,-1.93,-7.67,-11.47,0.03,9.0,31.07,10.07,0.07,-6.77,21.5,0.07,0.0,30.17,0.03,1.85,-0.97,0.03,-0.21,0.0,104.0,0.63,0.0,1.0,1
1.24,-10.51,1.0,0.62,-24.72,3.09,71.27,1.0,0.0,11.74,2.24,2.6,-1.47,-7.42,4.0,0.62,11.51,1.62,10.67,9.38,0.76,-0.21,0.0,100.57,0.85,0.0,1.24,0
6.77,-0.65,1.0,3.88,6.71,13.77,283.29,2.0,1.88,2.0,21.78,0.39,8.88,102.32,2.0,1.88,26.66,1.94,3.89,-0.88,1.0,1.14,0.0,26.72,0.96,0.0,3.83,1
4.0,0.0,0.03,86.52,5.0,1.09,212.92,1.0,2.0,3.0,20.03,-4.22,2.0,90.0,1.97,2.0,26.0,2.97,2.55,-0.97,1.0,0.69,0.0,28.0,0.79,0.0,3.97,1
6.0,15.01,1.0,3.0,-8.31,10.99,369.5,1.0,0.0,24.98,10.32,1.15,-0.66,140.52,1.66,1.0,23.99,3.33,6.4,1.66,1.0,0.97,0.0,170.97,0.94,0.0,3.0,1
0.0,3.0,1.0,0.0,15.0,0.13,46.87,1.0,-0.87,0.0,22.49,-0.09,3.13,0.0,1.0,0.0,-3.25,1.0,2.04,-0.87,1.0,0.36,0.0,89.96,0.94,0.0,3.0,1
0.0,0.0,1.88,-76.37,0.0,8.02,55.36,1.0,1.0,0.0,9.9,6.33,1.0,0.0,2.12,0.88,7.0,0.12,5.77,2.0,1.88,1.2,0.0,117.48,1.14,0.0,0.0,1
-0.86,6.0,1.0,1.0,-5.15,28.72,425.57,2.0,-0.72,12.73,14.45,0.89,14.28,114.43,2.0,0.0,23.15,2.72,9.56,0.86,1.86,0.73,0.0,21.46,1.27,0.0,0.86,1
4.89,0.0,1.82,1.63,4.89,3.11,49.09,1.0,0.82,0.0,2.48,1.46,1.63,61.14,1.63,0.18,1.63,0.82,3.16,0.0,1.0,1.22,0.0,29.47,0.99,0.0,0.18,1
-2.77,-8.99,1.0,-1.38,-28.36,3.38,96.71,1.0,0.0,5.0,21.22,3.51,-4.15,-17.78,0.31,1.69,11.22,0.31,4.14,-0.38,-1.07,-0.77,0.0,21.91,0.73,0.0,2.38,0
1.64,12.31,0.18,1.82,30.35,4.46,143.65,0.18,0.18,-2.28,5.82,1.3,4.92,88.95,2.0,1.0,7.0,0.18,1.48,1.82,2.64,0.89,0.0,-46.5,1.14,0.0,0.0,0
0.0,-19.04,0.09,78.88,0.0,-5.44,-215.83,1.0,0.0,1.0,-20.67,-2.49,0.0,0.0,1.91,-0.91,-5.88,2.91,-1.66,0.0,3.0,0.0,0.0,-14.85,0.75,0.0,-1.81,0
0.0,-1.74,2.74,0.0,1.0,13.25,164.29,1.0,0.0,7.84,21.16,0.96,3.47,43.82,2.58,0.0,12.05,3.0,7.43,3.31,4.47,1.62,0.58,24.0,1.2,0.0,3.58,1
1.0,0.0,0.37,75.9,7.0,-1.14,48.34,1.0,-0.51,0.0,9.0,-0.12,0.12,0.0,0.75,-2.51,0.12,0.37,1.08,-1.25,0.0,0.37,0.0,6.0,0.56,0.0,2.63,0
0.0,1.5,1.0,-3.51,0.0,-5.01,-47.67,1.0,0.0,-0.5,7.99,0.48,-0.5,-10.52,3.0,0.0,-6.02,-1.0,1.22,1.5,1.5,-0.47,0.0,101.0,0.7,0.0,-1.0,1
0.0,0.0,0.0,87.0,0.0,3.48,95.68,1.0,0.87,-0.87,5.22,0.33,0.87,0.0,1.87,0.0,0.0,0.13,0.39,0.0,-1.74,0.4,0.0,6.0,0.78,0.0,1.87,0
-0.82,0.0,3.47,2.0,-5.77,25.54,86.0,1.0,-1.65,0.82,-2.77,6.28,3.3,100.0,2.0,1.0,5.12,1.0,6.44,6.12,5.77,0.62,0.82,6.0,1.23,0.0,-0.82,0
2.0,1.0,2.0,3.0,0.0,13.0,113.0,1.0,0.0,1.0,3.0,0.8,3.0,83.0,4.0,0.0,12.0,1.0,7.5,3.0,2.0,1.75,0.0,10.0,0.97,0.0,2.0,1
1.63,-4.89,1.0,1.63,4.08,2.63,103.35,1.0,-4.71,-24.47,15.34,0.73,1.63,-3.26,1.18,1.63,-7.34,1.82,2.46,0.0,1.0,0.79,0.0,-56.0,1.13,0.0,2.63,0
