CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,14.75,1.0,-12.66,0.0,-2.42,325.17,1.0,3.0,2.0,45.33,3.7,-9.16,24.18,1.17,0.92,-0.75,0.08,-6.55,-0.92,-1.75,-1.15,0.0,-20.58,1.03,0.0,1.0,0
0.0,-2.5,1.0,2.0,0.0,10.12,353.74,1.0,3.0,1.13,50.75,1.8,0.87,37.27,3.0,0.0,13.0,1.0,1.68,-1.75,1.87,0.09,0.0,6.0,1.01,0.0,1.0,0
-0.94,-2.82,1.0,-18.79,0.0,2.3,-280.7,1.0,-2.82,-9.4,-16.79,5.43,0.06,-83.62,0.12,-1.88,-16.79,1.0,-3.69,0.06,2.94,-0.58,0.0,-140.58,1.09,0.0,-1.88,0
0.0,2.44,1.0,2.0,0.0,-1.77,314.18,1.0,3.72,2.0,49.0,0.19,0.0,81.0,2.28,0.0,18.05,1.0,5.12,2.17,0.28,0.36,0.0,16.83,0.65,0.0,1.0,1
-3.34,1.0,1.0,0.0,-6.69,7.16,52.13,1.0,0.0,0.0,1.49,1.64,1.0,0.0,4.84,0.0,13.0,1.0,1.51,-0.84,1.84,-0.07,0.84,6.0,0.8,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,10.69,32.79,1.0,0.0,-0.74,-0.21,2.04,1.0,-36.91,2.74,0.0,7.91,1.0,5.1,2.48,3.48,0.44,0.0,6.0,0.85,0.0,0.0,0
0.0,3.18,1.0,0.0,0.0,7.36,490.46,1.0,-0.59,4.13,25.99,29.47,0.0,56.0,-0.59,2.18,0.23,0.59,0.53,-0.77,1.59,-0.16,0.0,24.86,1.3,0.0,2.18,1
0.0,0.0,1.0,0.0,0.0,7.0,129.76,1.0,0.71,1.41,12.9,2.34,0.0,35.37,0.71,0.59,16.27,0.71,11.44,1.71,1.71,0.18,0.0,8.12,0.87,0.0,0.71,1
-0.75,0.0,1.0,0.0,-5.24,0.0,16.76,1.0,0.0,0.0,6.25,0.55,-0.75,-27.72,1.75,2.0,5.25,1.0,-20.71,1.0,0.75,-0.3,0.0,6.0,0.58,0.0,0.75,0
3.0,2.0,1.0,0.0,0.0,4.96,41.69,1.0,-0.99,-0.99,-3.87,5.88,2.0,-60.12,4.01,2.97,-0.77,0.03,20.02,1.99,2.99,1.22,0.0,-187.94,0.76,0.0,2.01,0
0.62,1.62,1.62,0.0,0.0,8.31,112.78,1.0,0.0,1.85,10.0,-2.18,0.0,40.62,4.85,-0.62,14.08,1.62,1.57,0.0,1.62,0.25,0.0,6.0,1.01,0.0,0.62,0
5.57,0.0,1.0,0.61,4.14,0.61,35.76,1.0,0.0,0.61,7.08,0.25,0.0,25.52,3.22,0.0,-0.61,1.0,0.95,0.18,3.61,0.57,1.0,156.68,0.99,0.0,-0.22,1
3.54,-0.51,1.51,2.02,3.04,7.02,425.96,1.0,12.15,4.05,32.89,3.24,0.0,30.37,5.0,1.51,7.58,1.51,4.6,3.49,-0.51,-0.09,0.0,12.07,0.83,0.0,0.51,1
-5.07,1.72,0.28,-2.89,-4.34,0.11,-509.43,1.0,-17.37,-4.79,-34.59,0.85,1.0,-10.42,2.0,0.28,1.59,1.28,2.56,1.72,2.72,1.27,0.0,0.32,0.94,0.0,1.28,0
0.0,1.76,1.0,1.0,0.0,6.39,339.75,1.0,0.0,0.12,14.88,25.14,0.0,42.0,2.12,0.88,1.88,-0.76,1.68,-0.88,1.12,-0.22,0.0,254.0,1.08,0.0,0.88,1
3.41,0.0,1.0,0.0,6.81,-2.56,-34.22,1.0,-0.85,-0.85,0.19,0.27,0.0,-51.96,1.0,2.0,-8.93,0.15,4.58,3.56,0.85,1.19,0.0,-175.43,0.6,0.0,0.85,0
4.82,4.46,2.82,16.37,0.0,22.0,629.71,1.0,4.46,14.18,34.0,-4.99,3.82,142.84,5.46,4.09,51.0,1.82,12.6,1.82,1.0,1.58,0.0,148.67,0.89,0.0,4.64,1
-4.82,1.0,0.2,-3.22,0.8,4.39,-620.58,1.0,-19.29,-6.43,-53.86,7.32,1.0,-4.82,0.0,3.39,-19.29,-1.61,37.14,13.0,1.0,-0.45,0.0,-6.06,0.89,0.0,-2.41,0
4.0,2.0,2.0,0.0,0.0,14.63,362.04,1.0,2.0,6.0,17.63,3.35,3.0,70.0,-1.08,0.82,32.18,0.18,15.59,-1.45,1.82,1.08,0.0,21.0,1.04,0.0,3.0,1
-3.73,0.07,0.07,0.0,0.0,-0.38,-222.08,1.0,-1.86,-5.59,-9.04,1.97,-1.79,-65.21,4.0,0.0,-14.95,1.0,-1.68,-0.93,1.0,-0.57,0.0,-7.97,0.84,0.0,-1.79,0
4.0,2.0,2.0,0.0,0.0,13.0,340.0,1.0,2.0,6.0,16.0,0.59,3.0,70.0,3.0,0.0,33.0,1.0,6.33,1.0,1.0,1.08,0.0,21.0,0.98,0.0,3.0,1
1.45,0.0,1.0,0.0,-3.84,27.1,479.98,2.0,3.55,7.55,13.48,1.09,2.45,46.73,0.45,0.0,22.6,2.0,-9.51,2.1,0.55,0.98,0.0,844.64,0.81,0.0,1.55,1
-10.78,-12.05,1.0,-10.78,-4.07,7.81,11.61,-2.17,0.0,-13.95,0.37,4.81,11.63,-60.25,-0.9,1.9,-2.81,0.37,7.34,9.61,9.63,2.49,3.0,5.37,0.86,0.0,-1.27,0
-0.94,-1.82,1.0,-18.82,0.0,9.18,-64.67,1.0,-0.94,-4.41,-4.76,1.18,2.06,-6.74,4.0,-5.65,22.3,1.0,-2.2,-0.94,1.88,0.71,0.0,-122.31,1.09,0.0,0.12,0
11.64,-0.58,2.0,2.84,11.22,4.68,690.39,1.0,22.26,7.84,46.17,0.21,1.0,46.04,1.42,2.0,16.46,3.0,4.99,1.16,2.16,1.39,0.58,21.0,0.96,0.0,3.0,1
-2.55,1.7,1.0,0.0,0.0,-1.7,-42.14,1.0,0.0,1.85,-2.25,1.1,-1.7,42.46,-1.55,-0.85,-10.04,1.15,0.13,3.7,1.15,-0.03,0.0,-7.59,0.95,0.0,-2.55,0
0.0,1.34,1.0,0.0,0.0,3.94,27.5,1.0,1.03,0.0,0.34,4.45,0.66,0.0,0.69,3.28,2.41,0.34,10.31,9.56,1.0,0.13,0.0,14.25,0.7,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.73,22.7,1.0,2.0,2.0,40.27,-0.75,0.0,48.0,3.91,-1.19,5.27,2.0,6.26,2.91,0.27,0.36,0.0,13.0,0.61,0.0,2.0,0
-10.31,-12.13,1.0,-10.31,-4.85,2.43,58.02,-2.03,2.61,-10.74,47.67,0.8,0.0,27.38,-0.21,-0.21,12.07,2.61,1.36,-0.61,1.0,-0.01,0.0,141.6,0.65,0.0,1.39,0
0.0,4.82,1.0,0.0,0.0,-1.64,11.26,1.0,0.0,1.0,0.0,-1.5,0.0,50.0,3.64,-3.28,2.82,1.0,4.55,3.0,1.0,0.5,0.0,6.0,0.9,0.0,0.0,0
0.0,4.0,1.0,0.0,0.68,1.28,243.4,1.0,0.64,7.0,40.0,0.67,7.48,95.0,-0.36,2.0,4.68,2.0,3.01,1.36,6.76,1.74,2.04,55.88,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,1
-3.11,-0.56,0.22,2.0,0.0,-2.22,114.79,1.0,1.44,-1.89,41.22,0.88,-2.33,65.45,3.0,0.0,-10.33,1.0,0.69,-0.78,1.78,-0.31,0.0,-5.67,0.98,0.0,-0.56,0
-3.07,2.46,0.23,0.0,0.0,-5.98,8.25,1.0,0.46,2.39,28.48,1.42,-2.3,41.26,0.23,2.0,-19.8,2.0,-1.0,0.77,2.77,0.05,0.77,50.48,0.8,0.0,-0.3,0
0.0,6.28,1.0,0.0,0.0,4.0,426.17,1.0,3.52,12.31,68.83,0.4,0.0,167.07,-0.52,3.52,4.76,2.76,3.58,0.0,2.76,0.18,0.0,104.48,0.9,0.0,3.52,1
0.0,4.58,1.0,0.0,0.0,2.27,249.51,1.0,2.0,7.0,39.42,-1.83,0.0,95.0,2.73,0.85,5.73,2.58,-6.12,-0.58,2.0,0.1,0.0,62.0,0.91,0.0,2.0,1
0.0,-0.54,1.0,0.0,0.0,6.46,27.93,1.0,0.0,0.0,2.54,0.16,0.46,0.0,4.72,-2.18,2.54,1.54,-1.4,-3.9,1.46,0.0,0.0,6.0,0.89,0.0,0.0,0
10.96,11.6,1.0,10.96,5.16,7.0,64.0,4.22,-1.93,14.18,2.0,1.78,1.0,61.23,2.64,1.29,1.36,1.0,3.12,-0.29,1.36,0.27,0.0,-8.82,1.31,0.0,1.29,0
4.03,0.0,-0.14,-2.27,5.59,-3.97,-459.44,1.0,-13.62,-5.11,-41.0,4.22,-0.57,-52.78,0.86,-0.57,-13.62,-0.7,0.17,2.0,2.43,0.73,1.0,-2.51,0.88,0.0,-0.7,0
-0.83,0.17,1.0,0.0,0.0,3.0,-25.22,1.0,0.0,-1.49,1.88,1.33,1.83,-21.75,1.17,1.0,-2.27,2.0,5.1,1.83,2.83,0.8,0.0,9.0,0.9,0.0,1.17,0
4.0,0.0,1.76,0.0,8.0,4.8,26.72,1.0,0.0,0.0,4.76,-3.11,0.0,0.0,4.8,0.0,2.76,1.76,7.54,6.04,1.0,1.6,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.51,0.0,-4.06,38.0,1.0,2.0,2.51,46.58,-0.13,0.0,69.3,0.49,1.0,0.93,2.0,0.73,-1.01,-0.01,0.27,0.0,138.76,0.73,0.0,1.49,1
1.8,0.0,1.0,0.0,0.0,18.89,348.88,1.9,2.7,5.4,2.8,1.93,2.7,15.29,0.2,0.0,8.3,1.9,1.62,2.9,0.2,1.96,1.0,759.02,0.79,0.0,0.0,1
-0.78,-1.56,1.0,-15.56,0.0,-6.22,-216.1,1.0,-2.33,-7.0,-1.56,1.01,0.0,-43.57,0.22,-1.89,-5.56,1.78,-1.44,1.0,1.56,0.41,0.0,-113.05,0.8,0.0,0.0,0
0.0,1.85,1.0,1.71,0.0,15.41,385.22,1.0,2.56,1.85,47.11,1.44,1.0,131.12,6.71,0.0,17.24,0.15,3.47,0.29,1.15,0.21,0.0,6.0,1.06,0.0,1.85,0
0.0,-2.22,1.0,0.0,1.0,7.89,46.68,1.0,0.0,-0.56,2.67,3.98,11.0,-27.8,-0.11,1.11,-0.11,0.44,8.3,0.89,9.0,2.72,3.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,6.64,93.41,1.0,1.0,0.47,6.19,4.55,0.0,38.8,-0.59,1.06,15.47,1.47,8.62,0.53,-0.53,-0.03,0.0,87.92,0.92,0.0,1.0,1
-0.58,-0.58,1.0,0.58,0.0,1.11,36.55,1.0,1.0,-0.16,12.58,0.63,0.0,47.11,1.0,0.0,6.16,2.0,1.33,0.0,0.58,0.21,0.0,362.52,0.98,0.0,0.42,0
0.0,-0.8,0.2,0.0,0.0,-2.4,-19.39,1.0,0.0,0.2,-6.8,6.34,-0.8,-26.39,-0.6,0.0,-7.8,0.4,-0.73,1.2,0.4,-0.16,0.0,3.6,0.78,0.0,-1.6,0
-2.47,0.18,1.0,0.0,0.0,16.25,190.03,1.0,0.0,4.12,12.25,1.25,1.82,63.52,3.18,-0.82,36.1,0.18,1.84,-0.82,-0.65,-0.14,0.0,1.05,1.01,0.0,0.18,0
0.0,1.98,1.0,0.0,0.0,6.95,43.83,1.0,0.0,-0.98,0.03,1.92,0.98,-49.13,3.98,0.0,12.83,1.0,-0.22,0.0,0.02,0.42,0.0,6.0,0.85,0.0,0.0,0
0.0,-1.5,1.0,0.0,0.0,4.38,48.54,1.0,3.0,0.0,6.26,0.3,0.0,0.0,2.88,0.0,7.88,1.0,5.6,0.37,1.88,-0.06,0.0,30.0,0.44,0.0,0.88,1
0.0,0.19,1.0,0.0,0.0,0.47,67.0,1.0,1.81,1.81,37.46,2.85,0.0,43.52,0.91,1.0,5.63,1.81,3.24,0.09,1.0,0.32,0.0,12.35,0.69,0.0,1.91,0
-3.22,-1.61,0.19,0.0,0.0,-5.47,-190.23,1.0,0.0,-2.22,26.14,0.37,-2.42,32.28,1.39,0.81,-18.75,1.81,2.1,-0.81,2.0,-0.58,0.0,-0.44,0.71,0.0,0.19,0
0.0,3.35,1.0,-0.59,0.0,4.17,192.48,1.0,1.17,4.52,26.26,1.14,1.0,64.1,0.83,2.17,12.76,2.59,3.9,1.0,2.0,0.95,0.0,-103.68,0.9,0.0,3.17,1
17.0,20.75,1.0,17.0,8.0,-3.01,49.23,6.0,0.0,22.0,-1.25,4.4,0.75,95.0,-0.01,5.76,-2.26,0.25,9.34,9.26,-2.25,0.35,0.0,7.0,0.99,0.0,1.25,0
0.0,0.67,1.0,0.0,0.0,3.67,8.69,1.0,-1.33,0.0,0.33,6.95,0.67,0.0,3.0,4.33,1.0,0.33,11.98,12.65,-0.67,-0.4,0.0,0.01,0.84,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-2.59,-8.88,1.0,-1.73,1.0,0.0,2.64,0.0,50.0,3.73,0.86,2.86,1.0,6.59,6.45,-0.73,-0.02,0.0,-1.76,0.86,0.0,0.0,0
0.0,0.0,1.0,9.78,0.0,10.06,1.98,1.0,-0.61,-1.22,-5.95,1.92,7.11,7.34,2.61,0.0,-0.45,1.0,4.37,0.39,2.61,0.97,0.0,21.9,0.94,0.0,0.61,0
-1.35,0.67,0.0,1.35,0.0,-14.82,-34.26,0.33,0.0,-3.37,27.62,7.12,-2.02,9.43,1.35,1.0,2.02,-0.67,-1.32,-0.67,0.67,-0.36,0.0,-557.81,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.68,-0.68,25.77,1.0,0.0,1.0,2.0,-1.01,7.45,0.0,-1.71,-0.68,1.0,2.0,0.65,0.65,8.1,2.78,2.03,6.0,0.97,0.0,0.0,0
0.0,-8.74,1.0,0.0,0.0,-2.91,-11.8,1.0,1.17,1.17,30.9,-0.96,0.0,27.98,1.58,2.0,4.17,2.17,2.76,1.0,0.58,0.21,0.0,10.08,0.44,0.0,0.0,0
0.0,29.55,1.0,1.64,0.0,-5.13,20.45,1.0,-1.28,16.42,-0.64,-0.25,0.0,139.54,-0.28,0.0,4.93,1.0,4.19,1.64,0.36,0.35,0.0,0.22,0.95,0.0,3.28,0
0.0,0.57,1.0,16.0,0.0,13.71,134.54,1.0,0.0,0.0,5.71,-0.92,10.57,62.0,1.43,-0.57,25.85,1.0,11.02,-1.28,3.57,2.08,0.0,35.0,0.95,0.0,2.57,1
0.0,18.48,1.0,0.0,0.0,-1.09,80.34,1.0,0.0,0.87,-1.74,2.67,-0.87,43.5,0.0,1.0,4.0,0.0,2.24,1.74,-0.87,0.44,0.0,6.0,0.93,0.0,2.0,0
0.88,-1.76,1.0,16.0,7.04,11.12,57.22,1.0,0.0,0.0,3.12,0.31,8.24,62.0,-1.52,-0.88,7.57,0.12,9.75,2.76,2.12,1.99,0.0,20.93,1.03,0.0,1.12,0
5.09,-2.54,1.0,0.0,5.72,2.46,-95.76,1.0,-1.27,-3.45,-18.79,0.2,0.0,-10.4,3.64,-1.27,0.46,0.36,4.79,1.27,2.64,0.74,0.64,-29.6,1.0,0.0,0.36,0
0.0,-0.91,1.0,0.0,1.0,10.35,10.95,1.0,0.0,-0.91,-6.26,0.8,10.09,-29.94,2.81,-0.91,1.0,0.09,4.95,2.91,10.81,2.51,3.0,3.28,0.87,0.0,-0.91,0
-0.71,-0.71,1.0,0.0,0.0,-1.43,-71.47,1.0,0.0,-2.14,-1.56,2.61,0.0,-47.09,2.43,2.71,-9.13,1.0,3.66,3.85,-0.71,-0.29,0.0,6.0,0.49,0.0,-0.71,0
0.51,18.0,1.51,1.0,0.0,5.62,160.24,1.0,1.02,13.07,5.62,0.39,0.51,120.77,-0.02,-0.51,12.2,0.49,3.01,1.0,0.49,0.28,0.0,5.49,0.99,0.0,2.0,0
-0.3,3.0,1.0,20.0,0.65,-3.34,120.79,0.35,1.04,5.44,17.44,0.25,6.22,45.32,3.0,6.0,16.13,0.35,6.3,1.65,5.87,1.88,1.96,-383.68,0.74,0.0,1.35,1
1.0,1.35,0.17,20.0,0.0,11.0,381.96,1.0,0.52,10.0,21.17,6.91,1.0,89.0,1.35,6.83,16.22,0.17,3.39,-1.48,-0.83,0.3,0.0,142.17,1.08,0.0,2.0,1
0.0,18.0,1.0,0.2,0.0,-1.61,9.5,1.0,0.0,9.2,-5.63,0.94,0.0,51.25,-0.61,1.61,4.61,1.0,3.23,1.8,-0.61,0.1,0.0,-193.29,0.59,0.0,2.0,0
0.0,-0.69,1.0,0.0,0.0,7.17,58.25,1.0,3.0,-0.9,4.59,0.41,0.9,-44.83,3.79,0.0,16.86,1.0,4.81,0.31,1.0,0.31,0.0,30.0,0.38,0.0,0.9,1
0.0,17.83,1.0,0.0,0.0,-6.33,-117.43,1.0,0.0,-3.78,-14.17,3.58,-2.83,-25.5,-1.89,1.0,-34.72,0.0,1.74,2.83,0.94,-0.21,0.0,-3.44,0.88,0.0,0.11,0
0.0,1.65,1.0,0.0,0.0,1.7,104.25,1.0,0.0,1.65,17.52,-0.96,1.65,54.51,0.04,1.0,17.52,2.65,3.04,-0.96,3.3,1.89,0.0,10.96,1.04,0.0,3.3,1
1.39,0.69,0.0,0.0,0.0,-3.47,-20.04,1.0,0.0,-2.08,-5.55,7.11,1.39,-45.82,1.39,1.69,-2.08,0.69,3.29,0.69,0.69,0.7,0.0,17.11,0.71,0.0,1.39,0
-2.65,2.33,1.66,0.0,-5.96,20.62,453.1,1.0,1.33,8.98,24.94,1.16,4.99,123.39,4.66,0.0,64.87,1.0,6.42,-0.66,-1.33,0.59,-0.66,25.94,0.97,0.0,3.33,1
0.0,3.54,1.0,0.0,0.0,14.54,396.11,1.0,1.27,9.45,39.78,0.8,3.0,137.36,3.36,1.27,44.27,1.64,4.27,-1.27,0.0,0.15,-0.64,51.58,1.0,0.0,3.27,1
1.83,0.51,1.0,3.41,0.0,23.44,415.16,1.83,3.0,7.51,10.39,1.47,2.66,70.75,1.34,1.02,12.05,1.83,4.69,1.0,0.0,0.99,0.0,726.94,0.86,0.0,1.17,1
3.15,5.57,1.79,-0.79,0.0,12.66,485.26,1.0,3.57,10.94,41.57,1.23,2.36,117.04,1.0,2.0,29.19,2.0,6.13,0.79,1.21,0.61,0.0,-121.39,0.89,0.0,4.36,1
0.0,0.0,0.0,0.58,0.0,1.17,41.12,1.0,0.0,0.0,7.01,7.38,0.0,24.55,1.17,1.0,0.0,-0.58,-0.29,-1.17,0.0,-0.18,0.0,150.97,0.89,0.0,0.0,1
0.0,-8.32,1.0,0.0,0.0,0.69,-20.85,1.0,3.0,0.0,2.38,0.94,0.0,0.0,2.69,2.06,5.62,1.69,3.93,3.0,1.69,0.38,0.0,30.0,0.34,0.0,-1.38,1
0.0,0.0,1.6,0.0,0.0,10.38,92.87,1.0,2.6,0.6,8.14,-2.72,0.0,36.32,3.6,-0.6,9.53,2.19,1.78,0.0,2.0,0.72,0.0,141.82,0.94,0.0,0.6,1
6.08,1.0,1.0,0.0,6.84,3.0,59.6,1.0,-1.52,-0.52,-19.41,0.75,1.0,-3.49,2.76,0.24,6.44,1.24,2.98,2.52,3.52,1.84,0.76,3.68,1.19,0.0,1.24,0
1.0,4.05,1.0,20.0,0.0,11.0,532.08,1.0,3.0,9.48,20.43,15.71,1.0,62.8,1.43,6.52,21.48,0.48,6.45,1.52,-0.52,0.61,0.0,162.0,0.73,0.0,2.0,1
0.22,1.89,1.0,0.0,0.44,0.06,17.67,1.0,2.83,0.0,1.17,0.33,0.0,0.0,1.94,0.0,6.72,1.0,5.13,3.0,1.0,0.44,0.0,28.67,0.41,0.0,0.11,1
-0.6,-0.6,1.0,0.0,0.0,5.79,-24.27,1.0,0.0,-1.21,-2.23,1.64,1.0,-9.68,2.0,0.0,-7.07,1.0,5.33,1.0,2.6,-0.25,0.0,6.0,0.9,0.0,0.0,0
3.13,0.0,1.0,16.0,6.26,4.96,93.57,1.0,0.0,0.0,4.78,-0.02,10.0,62.0,-0.35,0.0,11.96,1.0,9.56,1.78,0.65,2.62,0.0,35.0,0.97,0.0,2.78,1
7.0,0.0,2.0,4.0,6.0,5.72,873.64,1.0,24.0,9.0,75.28,-2.53,0.36,93.0,3.93,-1.21,25.93,3.64,-3.32,-8.34,1.0,0.96,0.0,21.0,1.0,0.0,3.0,1
0.0,2.15,1.0,0.0,0.0,7.0,35.54,1.0,0.0,0.54,1.46,1.74,1.0,26.93,2.0,0.0,2.0,1.0,4.58,1.54,1.46,-0.27,-0.54,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.08,14.65,1.0,0.0,0.59,-0.59,6.56,1.0,0.0,-1.78,5.0,-5.92,0.59,10.24,13.0,-0.18,0.09,0.0,6.0,0.88,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,12.04,70.53,1.0,0.0,0.0,0.76,7.11,0.0,16.25,1.68,1.44,-2.24,-0.56,15.31,1.56,1.0,-0.42,0.0,4.32,0.91,0.0,-0.56,0
-0.76,-2.29,0.24,-15.24,0.0,-4.38,-174.7,1.0,-1.29,-6.62,-4.76,6.36,-0.76,-6.81,-1.29,-3.81,-0.76,1.24,-4.52,-0.76,0.0,-0.27,0.0,100.15,1.06,0.0,-0.52,1
1.0,0.0,1.0,0.0,7.0,9.21,145.37,1.0,0.6,2.2,13.01,1.12,1.0,117.06,2.0,-1.2,12.02,1.0,39.42,0.6,2.2,0.55,0.0,7.8,1.15,0.0,0.6,1
0.0,0.0,1.0,11.76,0.0,14.84,211.02,1.0,1.0,1.22,9.16,0.69,7.84,65.67,0.22,0.0,37.11,1.0,17.47,2.78,2.78,1.34,0.0,-162.64,0.78,0.0,2.57,1
0.0,0.45,1.0,9.77,0.0,8.44,211.51,1.0,1.34,0.89,24.04,0.62,5.55,70.46,2.45,0.0,16.33,1.0,7.18,0.55,2.11,1.25,0.0,22.09,0.94,0.0,1.55,1
3.66,-0.83,1.0,-16.6,0.0,18.53,184.0,2.0,0.51,-1.3,-6.11,1.23,3.83,-6.86,2.66,-4.15,4.19,2.83,2.87,1.0,1.66,1.73,0.0,726.82,0.98,0.0,1.83,1
-5.01,1.72,1.0,0.0,-6.45,11.01,124.66,1.0,0.0,2.15,8.59,7.34,1.0,47.26,0.72,5.0,12.89,0.0,12.06,11.57,-0.43,-0.62,-0.72,6.0,0.88,0.0,0.0,0
-3.4,0.0,1.0,0.0,-6.79,15.09,164.6,1.0,0.85,1.7,14.04,1.15,0.0,42.44,4.0,0.0,28.83,1.0,11.19,1.15,4.85,-0.55,0.0,8.55,0.79,0.0,0.15,1
2.87,0.72,1.72,0.0,0.0,4.72,164.66,1.0,2.44,1.72,12.72,0.94,0.0,55.97,0.28,0.0,8.82,2.0,2.94,0.72,0.72,0.45,0.0,222.59,0.98,0.0,1.72,1
0.0,0.32,1.0,0.0,0.0,5.35,38.74,1.0,0.0,0.0,2.0,3.66,0.0,0.0,1.65,2.71,2.32,1.0,0.22,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.23,-1.28,1.0,0.0,-0.85,-3.23,1.04,11.0,-42.27,0.15,0.0,0.15,1.0,-0.11,3.69,9.0,3.85,3.85,6.0,0.84,0.0,-0.85,0
0.0,14.34,1.0,0.0,0.0,0.22,96.99,1.0,0.0,1.0,3.13,3.43,0.0,50.0,-0.82,0.96,-3.69,0.04,-0.15,-1.91,-1.82,-0.57,0.0,6.0,1.03,0.0,1.96,0
-3.04,0.76,1.0,0.0,-6.08,13.36,215.67,1.0,0.0,4.8,14.36,1.25,2.28,108.53,5.28,0.0,34.17,1.0,4.17,-2.28,1.24,-0.67,0.0,13.6,0.96,0.0,1.0,1
-2.04,19.36,1.0,1.0,0.0,-1.36,-16.95,1.0,0.0,10.68,-3.4,0.54,-1.36,118.99,-1.04,-0.68,-5.84,0.32,1.45,2.36,0.32,-0.17,0.0,-4.88,0.95,0.0,-0.04,0
-3.69,-1.85,0.08,0.0,1.0,1.23,-237.82,1.0,-1.85,-5.54,-11.01,0.93,8.23,-64.65,1.92,0.0,-19.32,1.0,2.31,2.92,11.77,2.56,3.0,-7.85,0.85,0.0,-1.85,0
0.0,-0.96,1.0,-0.92,0.0,-1.84,-238.01,1.0,-0.96,1.0,6.32,-0.3,0.0,10.32,1.08,0.96,-5.72,1.96,2.69,0.0,2.0,0.27,0.0,260.72,0.68,0.0,0.96,1
-2.6,2.0,0.35,0.0,-5.19,4.35,345.11,1.0,0.0,0.0,0.4,33.93,0.0,0.0,-0.65,1.65,0.7,-0.65,-0.72,-0.95,0.35,-1.04,0.0,6.0,0.9,0.0,-0.3,0
7.0,0.57,2.0,4.0,6.0,7.0,880.46,1.0,22.85,9.0,75.72,0.38,1.57,93.0,2.57,2.0,31.46,3.0,6.09,0.0,0.43,0.86,0.0,15.83,1.01,0.0,3.57,1
0.0,-0.89,1.0,0.0,0.0,4.33,-11.22,1.0,0.0,0.0,-6.0,1.99,0.11,-29.33,1.11,-0.89,-6.89,1.0,2.24,1.89,2.0,-0.35,0.0,3.33,0.85,0.0,-1.78,0
0.0,3.88,1.0,0.0,0.0,4.4,37.1,1.0,0.0,0.0,-0.32,0.89,1.0,0.0,3.28,0.0,12.28,1.0,3.24,2.16,0.28,0.79,0.0,6.0,0.85,0.0,0.28,0
0.61,2.16,1.0,0.0,0.0,5.84,192.01,1.0,0.77,4.55,23.45,1.13,0.0,77.22,2.23,0.77,12.58,1.39,1.8,0.0,1.39,0.29,0.0,27.67,0.95,0.0,1.39,1
0.89,0.11,1.0,2.0,6.25,-2.25,174.59,1.0,3.0,-1.57,41.86,1.29,-1.79,89.93,1.21,0.0,-25.4,1.0,29.4,0.0,1.89,0.24,0.0,-2.93,1.03,0.0,-0.79,0
4.0,2.0,2.0,0.0,-0.8,9.8,328.8,1.0,2.0,6.0,16.0,0.96,-5.8,70.0,3.8,0.0,33.8,1.0,6.33,1.0,-4.6,-0.52,-1.6,21.0,0.9,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,-0.66,336.07,1.0,0.0,0.81,3.0,28.15,-0.81,0.0,-0.81,1.0,1.19,0.81,0.99,1.81,1.0,0.61,0.0,6.0,0.97,0.0,1.0,0
11.56,20.0,0.22,14.67,3.33,-3.89,-577.92,6.0,-18.66,15.78,-45.65,-0.11,-0.78,55.35,3.78,0.44,-11.88,-0.56,2.17,1.0,0.78,0.39,0.0,188.17,1.01,0.0,-0.33,1
0.0,1.0,1.0,0.0,0.0,3.51,59.41,1.0,0.0,0.0,4.0,-1.12,1.0,0.0,1.3,-0.9,13.9,1.0,1.8,-1.8,2.8,1.33,0.9,6.0,0.92,0.0,1.0,0
0.0,1.9,1.0,-1.27,1.0,4.0,-21.39,1.0,-0.63,3.17,-4.71,0.82,11.0,8.88,-0.27,1.27,-4.71,1.63,2.14,2.0,9.63,2.73,3.0,41.53,0.88,0.0,0.63,0
