CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.7,0.2,0.1,3.6,-0.9,22.82,930.09,1.0,7.21,18.21,23.72,0.64,3.6,82.12,2.9,1.8,32.53,2.9,8.26,-2.7,1.1,2.42,0.0,6.0,0.99,0.0,3.7,1
6.43,-10.87,1.0,-9.66,2.21,8.23,353.45,1.0,5.43,13.89,31.94,-1.33,1.21,-3.62,2.81,1.21,71.74,2.0,10.57,1.0,1.6,0.99,0.0,76.55,0.95,0.0,3.6,1
13.0,-1.2,3.8,1.0,2.6,10.2,355.32,1.0,1.0,3.0,8.59,0.16,13.42,87.0,-0.2,-0.6,28.79,2.0,6.49,3.4,9.42,3.62,1.8,77.59,0.98,0.0,2.4,1
0.0,0.0,1.8,0.0,0.0,4.0,73.41,1.0,0.0,8.2,12.41,-0.58,0.0,71.0,1.8,0.0,6.0,3.61,3.8,1.8,1.8,0.75,0.0,6.0,0.7,0.0,1.0,0
3.45,1.04,1.0,-1.1,0.0,4.7,378.02,1.0,5.0,6.49,27.1,0.77,1.45,44.29,0.45,1.55,30.59,4.45,1.46,0.0,-0.55,0.14,0.0,6.0,0.74,0.0,1.45,0
0.0,0.0,-0.85,-0.62,-12.3,1.85,-16.99,1.0,0.62,1.85,-2.07,1.52,-1.85,-12.92,1.85,2.23,3.0,0.0,0.24,1.62,0.0,-0.81,0.0,-27.22,0.54,0.0,-1.23,0
5.08,-1.76,2.0,1.0,0.24,3.19,-26.05,1.0,-6.92,-16.37,2.55,0.68,3.24,62.35,-1.64,-2.64,-12.79,2.88,2.16,1.0,0.12,1.35,0.0,41.62,0.96,0.0,0.36,0
0.0,0.0,0.14,0.86,0.0,15.0,104.14,1.0,0.0,0.0,-2.45,8.85,2.0,0.0,2.59,1.0,2.41,1.73,0.14,0.14,1.0,0.0,0.0,6.0,1.2,0.0,1.0,0
3.63,9.37,1.63,6.17,14.0,0.63,97.38,1.0,0.0,5.07,7.34,-3.33,5.27,131.75,0.37,-0.63,13.4,1.63,6.08,1.37,1.0,1.79,0.0,6.0,1.05,0.0,1.63,0
1.66,0.83,0.83,3.0,0.0,2.49,128.12,1.0,2.49,2.49,8.31,4.87,3.33,11.64,-0.83,0.0,4.99,0.0,-0.52,0.0,-0.83,-0.29,0.0,6.0,0.89,0.0,0.0,0
0.0,0.86,1.0,7.73,0.0,53.07,466.42,1.0,0.0,0.0,18.58,13.44,1.0,85.85,-2.43,3.58,7.58,1.0,-4.85,-9.3,-1.72,0.0,0.0,2.57,1.09,0.0,2.72,0
0.0,2.92,1.92,0.0,0.0,23.69,76.77,1.0,0.0,-1.85,0.0,9.84,2.0,0.0,3.77,4.92,2.0,1.92,2.92,2.92,0.92,0.0,0.0,6.0,1.01,0.0,0.0,0
10.0,4.04,0.04,0.0,0.0,9.0,846.3,1.0,5.0,4.04,53.26,3.0,1.0,29.82,1.09,3.0,31.0,1.04,3.73,0.0,1.0,0.48,0.0,674.0,0.55,0.0,5.0,1
0.0,-1.82,0.0,3.0,0.0,-5.47,-39.76,1.0,0.0,0.91,-6.38,5.48,0.0,0.0,-1.82,-0.91,-7.29,0.91,-0.91,0.91,0.0,-0.78,0.0,-2.21,0.44,0.0,-1.82,0
9.0,3.0,3.36,0.0,2.0,5.71,186.64,1.0,8.21,24.0,-7.95,0.08,13.01,94.0,4.0,3.0,8.76,1.0,2.87,2.36,12.01,3.85,2.36,53.0,0.94,0.0,2.21,1
3.0,0.32,1.0,0.0,0.0,-13.79,37.53,1.0,0.0,2.0,10.56,-4.24,-1.68,56.0,1.16,-2.52,1.84,1.16,3.79,-0.84,2.0,1.7,0.0,6.0,0.61,0.0,1.0,0
1.52,-0.51,1.0,2.53,0.0,9.63,484.92,1.0,1.52,10.14,14.14,1.08,2.03,5.58,-1.01,2.01,14.66,0.51,4.09,1.0,-0.51,0.58,0.0,6.0,0.55,0.0,1.52,1
0.0,-0.71,1.0,0.0,0.0,9.24,68.78,1.0,0.0,-1.42,1.16,5.79,1.42,-46.94,-0.71,1.71,6.56,-1.42,0.41,1.71,0.71,-0.27,0.0,6.0,0.56,0.0,0.71,0
27.27,0.97,1.0,1.95,29.21,-2.81,231.57,1.0,0.0,0.0,26.41,-7.0,0.97,93.39,1.0,-0.97,47.08,2.0,7.2,1.97,1.97,1.38,0.0,245.62,0.39,0.0,3.97,1
5.34,4.5,1.0,5.0,0.0,23.17,1221.64,1.0,10.34,26.26,40.02,0.62,7.17,113.87,0.25,1.42,55.69,4.34,8.89,-1.17,-0.58,1.64,0.0,6.0,1.0,0.0,5.17,1
0.0,0.0,1.0,0.0,-0.8,-5.57,-281.05,1.0,-0.8,7.16,-15.1,0.87,0.0,56.51,0.0,1.0,-36.79,0.8,-2.34,1.0,0.0,0.6,0.0,6.0,0.55,0.0,-0.8,0
5.41,2.71,1.0,-0.54,-0.54,3.25,463.71,1.0,2.71,2.71,33.76,0.69,0.54,23.26,0.54,2.62,19.77,0.54,2.45,1.0,0.0,0.43,0.0,367.4,0.4,0.0,2.71,1
0.0,-17.73,4.0,-6.53,1.0,44.05,-4.92,1.0,0.0,-0.93,-26.99,4.08,14.0,0.0,1.0,1.87,-9.26,1.0,2.71,4.93,15.0,3.0,3.0,-1.46,1.04,0.0,1.0,0
0.25,8.35,-0.1,3.55,14.0,-3.3,-53.14,1.0,-1.65,-2.75,-6.16,1.25,1.8,37.47,2.1,0.55,-1.85,1.0,2.73,2.0,0.45,0.51,0.0,6.0,0.9,0.0,0.45,0
0.0,0.0,3.87,0.0,0.96,-2.87,-0.2,1.0,-0.96,-1.87,2.04,0.62,13.41,-42.14,-1.87,-1.92,-1.92,2.0,1.32,2.92,14.41,2.3,2.87,6.0,0.49,0.0,0.96,0
0.0,0.0,1.0,-0.63,-0.63,5.0,128.73,1.0,0.0,1.0,10.51,5.18,0.63,-31.28,0.37,0.63,3.13,2.0,2.84,1.63,0.37,0.0,0.0,6.0,0.51,0.0,0.63,0
0.95,1.0,1.0,0.0,0.0,-6.67,-164.68,1.0,-0.95,3.0,12.67,0.4,0.0,66.0,2.0,0.0,-5.71,1.95,2.83,0.0,0.0,0.42,0.0,50.76,0.85,0.0,0.95,1
0.0,2.0,1.87,6.38,0.87,58.62,682.16,1.0,0.87,0.0,32.73,3.7,0.0,100.0,1.87,3.0,53.97,1.87,7.9,1.87,0.87,0.0,0.0,6.0,1.06,0.0,3.75,1
-2.72,0.0,3.32,1.0,-2.42,1.64,-36.11,0.32,-2.04,-4.08,-9.89,3.22,3.0,0.46,-0.36,-2.04,-3.11,0.32,-14.16,1.0,0.32,1.67,0.0,60.0,0.84,0.0,2.0,1
0.78,3.0,3.55,-36.31,1.0,3.89,74.42,1.0,0.0,6.11,10.77,0.71,3.55,126.4,1.78,0.0,14.44,1.78,7.02,3.0,1.78,1.53,0.0,2.11,1.23,0.0,-0.55,0
1.0,-1.25,1.0,0.0,0.0,1.24,63.7,1.0,1.0,4.0,12.37,0.56,1.0,73.0,-0.88,2.0,6.86,1.37,9.04,1.63,0.37,0.13,0.0,0.36,0.68,0.0,0.75,0
4.71,6.0,1.71,3.55,0.0,11.55,515.44,1.0,5.0,16.97,30.97,0.28,3.42,152.5,1.71,1.0,47.78,5.0,5.0,-0.71,0.0,1.14,0.0,6.0,1.35,0.0,2.71,1
0.72,0.0,1.0,0.0,0.0,0.72,48.32,1.0,0.72,-3.62,11.17,0.82,0.72,1.45,0.0,2.45,5.9,0.0,5.83,1.0,0.0,-0.06,0.0,6.0,0.49,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,3.0,2.0,1.07,0.0,44.0,4.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.93,0.0,1.0,0.0,0.93,4.14,237.3,1.0,0.07,0.21,38.26,0.34,0.0,3.09,1.21,0.14,46.69,1.93,8.74,1.07,1.0,0.13,0.0,49.69,0.92,0.0,2.79,1
0.13,1.16,1.0,0.0,0.0,0.26,33.93,1.0,0.16,0.4,0.86,0.61,0.07,2.96,4.87,0.03,3.09,1.13,12.69,12.57,1.93,0.02,0.0,9.87,0.86,0.0,0.07,1
0.0,0.27,1.0,0.0,0.0,10.53,156.61,1.0,0.0,-1.45,7.99,11.24,0.73,-47.92,3.0,1.73,3.63,0.27,3.25,1.73,1.0,-0.27,0.0,6.0,0.91,0.0,0.73,0
13.52,0.52,1.0,1.04,15.08,10.48,244.4,1.0,-0.52,-2.08,9.76,7.56,1.52,11.96,1.0,-0.04,0.84,0.48,1.45,1.52,0.0,0.34,0.0,108.96,0.71,0.0,1.0,1
0.8,-5.96,1.0,0.0,15.11,21.59,210.76,1.8,2.39,4.77,34.21,7.26,-1.18,15.11,1.8,6.39,7.57,1.0,20.4,0.41,0.0,-0.71,0.0,6.0,0.88,0.0,-0.8,0
13.0,0.5,2.0,1.0,2.0,12.0,402.51,1.0,1.0,4.51,15.0,0.48,5.0,120.15,2.0,-0.5,31.49,2.5,5.29,0.5,1.0,2.5,0.0,83.0,1.14,0.0,3.0,1
0.0,1.87,1.0,0.0,0.0,18.71,59.23,1.0,0.0,0.0,0.26,6.51,1.87,0.0,0.94,3.81,2.06,0.94,1.94,1.94,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,1.73,50.21,1.0,0.0,6.07,8.33,0.97,0.0,4.33,0.0,1.0,8.2,0.0,2.01,1.87,0.87,0.33,0.0,6.0,0.58,0.0,0.87,0
0.78,0.0,1.0,0.0,1.78,14.13,630.22,1.0,1.0,0.0,62.94,0.32,0.0,0.0,1.78,-0.78,92.76,2.56,13.55,1.0,1.78,0.07,0.0,42.76,1.25,0.0,4.35,1
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
3.43,13.85,1.0,2.0,-0.81,9.24,291.51,1.0,4.04,19.71,-10.13,1.33,2.62,155.8,1.0,0.81,-1.13,3.43,0.71,0.19,0.19,1.07,0.0,-32.02,1.04,0.0,0.19,0
-5.57,-0.62,1.0,6.57,-0.24,25.9,-92.18,1.0,-5.57,-14.86,-5.28,5.81,-1.24,53.71,0.14,0.0,-29.09,1.0,-0.34,0.62,0.38,-0.92,0.0,-23.09,0.93,0.0,-0.62,0
-2.06,0.0,4.0,-2.43,20.0,-12.08,-567.34,1.0,-5.49,-12.34,6.29,0.33,-1.11,50.6,1.0,-1.37,-22.37,0.31,-0.49,1.0,1.0,0.99,0.0,60.0,0.82,0.0,-0.74,1
0.0,0.0,-2.1,1.0,-0.7,4.19,27.08,1.0,0.0,0.0,0.7,6.07,-8.38,0.0,2.3,4.49,-0.7,1.3,-2.1,-2.1,-10.48,-2.1,-2.1,6.0,0.79,0.0,-0.7,0
1.0,0.0,1.48,5.52,0.0,5.0,121.57,1.0,0.0,8.0,5.28,1.54,2.0,88.0,3.57,0.0,16.43,3.05,2.29,-0.52,1.0,0.85,0.0,6.0,1.16,0.0,1.0,0
0.58,0.0,1.58,2.34,-0.58,16.17,156.99,1.0,0.0,4.67,4.51,6.97,3.17,22.2,0.0,1.0,15.52,0.58,1.48,1.0,1.0,0.49,0.0,6.0,1.0,0.0,1.58,0
13.61,4.8,1.0,3.0,33.0,2.0,1011.82,2.0,7.8,10.8,98.75,-3.47,-0.96,184.33,4.88,1.08,38.78,2.92,31.6,-0.96,1.96,1.12,0.0,647.66,0.67,0.0,4.8,1
27.0,-0.19,0.4,1.4,28.4,4.0,175.68,1.0,0.0,0.0,2.79,0.25,0.81,100.77,1.6,0.0,0.81,1.0,0.68,0.21,0.4,1.0,0.0,204.0,0.41,0.0,1.4,1
-1.0,2.5,2.5,1.0,1.0,-8.52,-393.82,1.0,-4.01,-3.51,-5.02,0.84,-0.0,58.5,1.0,-1.0,-7.52,1.0,1.8,3.0,1.5,0.46,0.0,6.0,0.96,0.0,-0.5,0
19.85,0.74,1.74,1.47,21.32,2.94,145.44,1.0,0.0,-1.47,4.74,-1.05,1.47,70.57,0.74,1.0,4.47,0.74,3.18,2.47,0.74,0.97,0.0,151.55,0.28,0.0,1.47,1
-1.55,-1.03,4.0,1.0,20.0,4.55,77.43,1.0,0.52,0.52,19.48,0.42,3.0,58.8,2.03,1.03,4.03,0.48,4.4,2.03,0.48,1.34,0.0,60.0,0.85,0.0,1.48,1
12.51,0.0,1.96,0.96,0.96,0.96,-30.24,1.0,0.0,2.89,-10.25,0.63,4.81,83.75,0.0,1.0,-19.14,0.96,-0.84,1.0,0.0,2.25,0.0,80.12,0.5,0.0,0.96,1
-0.69,21.0,-0.38,13.24,0.0,1.55,281.59,1.0,0.0,-4.52,26.1,4.51,-1.38,39.26,1.69,1.69,3.58,1.0,1.04,0.0,-0.69,-0.58,0.0,14.0,0.78,0.0,1.31,1
1.0,1.75,-1.63,-0.88,-16.5,6.63,256.38,1.0,0.0,0.0,32.25,0.83,-2.63,-56.88,2.75,0.88,54.38,2.0,6.58,0.12,1.0,-0.83,0.0,13.62,0.98,0.0,3.0,1
0.0,-1.88,2.83,53.0,0.94,0.0,34.62,1.0,-4.71,3.06,-4.71,0.6,11.3,-71.58,-1.83,0.0,-10.24,1.0,1.16,3.77,13.19,2.32,2.83,11.0,0.61,0.0,3.0,0
0.0,0.0,1.69,-2.07,0.0,13.15,42.53,1.0,0.69,2.07,3.38,2.57,2.0,30.43,2.77,6.38,2.07,0.69,3.54,2.38,0.69,0.41,0.0,6.0,0.93,0.0,0.0,0
8.83,2.9,1.97,3.0,33.0,7.8,396.19,2.0,5.9,10.83,47.87,0.17,3.87,162.66,2.97,2.03,12.87,2.93,30.96,-0.97,1.97,1.65,0.0,6.0,1.39,0.0,0.97,1
-0.52,0.0,1.0,0.0,-0.52,7.04,-65.19,1.0,1.52,4.55,-18.19,1.47,0.0,66.78,5.55,3.04,-21.33,0.48,0.84,2.52,1.0,0.86,0.0,-18.33,0.94,0.0,-1.55,0
0.52,1.48,1.0,-1.04,17.17,9.6,-333.35,1.52,-2.6,-7.8,9.36,6.78,-1.12,4.16,1.0,4.52,-12.57,0.48,11.98,2.0,0.52,-0.69,0.0,6.0,0.91,0.0,-2.08,0
0.0,0.76,1.76,-2.28,0.0,5.52,71.0,1.0,0.0,10.52,13.8,-2.51,0.0,121.22,1.76,0.0,6.0,3.52,4.39,1.0,1.0,1.04,0.0,6.0,1.01,0.0,1.0,0
5.0,3.0,2.0,0.0,0.0,6.0,189.0,1.0,3.0,5.0,13.0,0.55,4.0,70.0,1.0,0.0,7.0,2.0,4.0,0.0,1.0,1.35,0.0,6.0,0.99,0.0,1.0,0
0.01,2.0,1.75,0.0,-1.49,-1.48,-170.37,1.0,-4.48,-12.2,-0.74,0.71,1.49,38.06,-0.24,-2.24,-32.63,2.75,3.59,0.0,2.0,1.59,0.0,-29.12,1.01,0.0,-0.49,0
13.0,-0.95,1.05,0.05,1.05,14.86,427.67,1.0,5.76,1.1,16.86,0.27,5.0,104.14,3.86,0.0,44.43,2.0,3.32,-1.86,1.0,2.01,0.0,83.0,0.99,0.0,3.0,1
0.0,3.0,2.0,1.66,1.0,-5.31,-235.98,1.0,-0.66,3.0,-16.93,1.39,2.0,91.21,1.66,0.0,-35.2,1.0,1.38,2.34,1.0,0.88,0.0,6.0,0.91,0.0,-0.33,0
1.0,0.0,0.27,0.0,-0.73,-3.02,-198.75,1.0,0.27,5.46,-11.79,2.02,1.0,73.0,0.27,2.0,-30.84,1.27,4.42,0.27,0.27,0.67,0.0,6.0,0.84,0.0,0.54,0
34.86,3.96,1.0,1.92,29.77,10.08,657.91,1.0,8.04,21.13,17.04,-0.27,3.92,143.8,1.13,1.08,51.04,1.0,4.71,0.0,1.0,2.18,0.0,242.62,0.47,0.0,4.92,1
0.0,-1.34,3.01,-5.37,13.43,-30.88,-136.74,1.0,0.0,0.0,20.41,-3.75,2.01,-23.5,0.0,-1.01,1.66,0.0,3.22,1.0,0.67,1.28,0.0,42.26,0.43,0.0,0.0,1
0.0,2.95,-1.86,0.0,-0.95,19.05,72.49,1.0,0.0,1.91,3.81,7.35,-11.35,62.92,1.0,4.0,1.05,1.95,-0.07,-1.81,-14.3,-2.5,-2.86,6.0,0.91,0.0,-0.95,0
15.34,0.0,0.0,2.14,16.47,1.14,104.33,1.0,0.0,-1.14,-2.27,2.26,1.14,17.04,3.0,1.0,1.14,1.43,0.64,1.14,0.57,0.54,0.0,118.46,0.55,0.0,1.14,1
-5.46,19.18,1.0,16.0,-1.21,4.39,162.57,1.0,-5.46,-13.57,31.79,7.57,-0.61,42.93,-0.82,-0.21,-12.54,1.0,2.71,0.61,-0.61,-0.9,0.0,-14.54,0.91,0.0,0.79,0
0.0,0.0,2.78,0.59,11.86,0.44,105.4,1.0,0.0,9.0,20.68,-2.28,0.59,109.55,1.59,-2.97,7.78,2.59,5.31,1.0,1.59,1.88,0.0,38.03,0.95,0.0,2.19,1
4.0,8.52,1.0,4.89,32.05,3.89,119.17,2.0,3.0,15.46,7.09,1.23,0.95,173.54,2.0,3.0,-27.91,0.05,24.24,0.0,1.0,0.94,0.0,-38.48,0.98,0.0,-1.89,0
4.56,6.0,1.0,0.0,0.0,5.74,488.11,1.0,5.56,14.26,32.2,-1.97,1.44,131.16,1.56,-0.69,40.64,6.13,8.59,0.0,0.56,0.91,0.0,6.0,1.02,0.0,3.13,1
-7.74,13.98,2.0,18.98,0.0,1.51,-317.72,1.0,-4.37,4.51,-12.72,2.62,1.13,94.12,0.25,-1.75,4.89,1.13,1.33,0.0,0.13,0.15,0.0,-570.63,1.2,0.0,-1.62,0
-0.68,14.28,1.0,10.88,0.0,9.0,196.82,1.0,-0.68,-2.04,15.6,7.17,1.32,18.36,0.0,4.32,4.08,-0.68,-3.55,0.32,-0.68,-0.45,0.0,11.44,0.85,0.0,0.0,0
-4.66,-1.55,1.0,5.0,-1.7,21.15,722.33,1.0,0.34,0.56,24.3,6.9,5.15,6.96,-0.55,0.3,-3.02,2.0,8.49,0.85,-0.85,0.41,0.0,-34.02,1.0,0.0,2.3,0
13.0,0.0,2.0,0.43,2.0,12.0,399.28,1.0,1.0,4.15,14.0,0.75,5.0,87.0,-0.72,-0.57,33.0,0.85,5.29,1.0,1.0,2.33,0.0,83.0,0.95,0.0,3.0,1
7.03,-4.9,0.01,49.5,-13.86,9.0,888.64,1.0,5.0,8.96,58.01,1.85,-2.96,17.76,3.0,3.0,31.0,2.0,-0.2,-1.98,0.01,-0.43,0.0,678.95,0.28,0.0,6.98,1
18.92,0.7,1.0,1.4,21.32,13.8,566.42,1.0,1.0,-0.7,32.6,0.06,1.4,67.27,1.0,0.0,57.4,0.3,8.58,1.7,1.0,0.93,0.0,144.74,0.95,0.0,3.4,1
0.0,2.0,1.71,3.56,0.0,20.0,64.14,1.0,-0.71,2.85,-2.14,7.07,2.71,10.68,1.71,2.58,7.7,1.0,-2.88,1.29,0.0,0.13,0.0,6.0,0.95,0.0,-0.71,0
0.0,-10.21,1.0,-8.6,1.0,19.06,292.1,1.0,1.0,-0.54,16.26,2.85,1.08,-53.76,1.0,1.61,48.47,1.0,6.67,2.08,1.0,0.0,0.0,1.7,0.99,0.0,0.92,0
3.0,9.06,0.06,3.0,14.0,0.0,36.31,1.0,0.0,1.88,1.0,2.38,4.0,76.0,-3.69,0.0,0.12,0.06,-7.26,-10.19,-0.88,1.25,0.0,2.25,0.94,0.0,1.0,0
-2.53,-0.68,1.0,0.0,0.0,12.11,58.59,1.0,0.0,0.32,3.32,6.48,1.68,18.83,-0.68,0.84,3.37,0.32,-1.22,0.84,-0.84,-1.06,0.0,6.0,0.92,0.0,0.0,0
-1.09,-1.57,1.52,0.52,1.52,-0.18,41.72,1.0,-2.62,-4.71,28.97,0.36,0.0,-16.74,1.0,-0.52,32.74,-0.09,9.71,2.57,1.52,0.27,0.0,53.0,0.9,0.0,2.48,1
0.0,-10.82,1.0,-9.95,0.0,-1.24,-154.0,1.0,3.11,3.0,-10.79,-0.64,1.24,51.07,3.87,-0.62,-1.24,1.0,0.87,0.0,0.62,0.67,0.0,1.02,0.95,0.0,-0.62,0
2.0,5.0,1.0,9.0,0.0,51.0,507.02,1.0,2.5,1.5,11.0,7.32,1.0,109.5,1.0,3.5,19.5,2.5,1.95,0.5,-0.5,-0.11,0.0,6.0,0.99,0.0,2.5,0
0.0,-0.74,3.22,0.0,1.74,10.26,442.81,1.0,1.0,0.0,34.74,-3.51,10.38,0.0,-0.48,-0.74,56.74,1.0,9.42,3.22,11.38,2.22,2.22,6.0,1.02,0.0,2.74,1
-2.64,-8.8,0.12,1.0,-11.32,3.0,25.72,1.0,0.0,0.0,3.12,5.91,-3.52,-16.9,1.12,0.0,-1.76,0.12,-2.34,-1.76,0.12,-1.1,0.0,6.0,0.81,0.0,-0.88,0
-6.83,-2.61,1.0,0.0,-0.74,1.39,-168.25,1.0,-7.83,-20.88,27.08,4.41,0.0,-81.79,-2.48,1.74,4.76,1.13,5.3,1.87,0.13,-1.2,0.0,12.11,0.87,0.0,0.39,0
0.0,1.85,4.0,8.33,1.0,40.0,286.73,1.0,0.0,0.0,1.93,2.14,12.15,92.51,1.93,-1.85,5.63,1.93,4.56,4.0,15.0,3.0,3.0,6.0,1.03,0.0,2.85,1
-0.75,0.75,-0.75,49.27,0.0,-2.24,13.67,1.0,0.0,-0.47,-3.73,0.98,-1.49,-16.39,0.25,0.0,-11.41,1.0,-0.73,0.0,-0.75,-0.35,0.0,11.0,0.59,0.0,2.25,0
-2.44,0.0,0.0,48.93,0.0,-17.92,-709.71,1.0,-6.52,-10.66,-16.29,1.07,-4.89,-17.1,1.0,-1.63,-28.13,0.19,-6.41,0.0,0.0,-1.09,0.0,11.0,0.56,0.0,-0.26,0
0.0,3.52,-0.68,0.84,0.0,-2.52,36.29,1.0,0.0,5.52,7.68,1.47,-10.09,114.76,2.0,0.0,0.84,1.0,1.7,-0.84,-11.77,-1.45,-2.52,6.0,0.89,0.0,0.0,0
2.33,3.49,1.0,0.0,0.0,4.65,267.02,1.0,2.91,7.98,12.89,1.23,1.16,52.36,1.58,0.0,18.62,4.91,2.58,0.42,1.0,0.31,0.0,6.0,0.74,0.0,1.16,0
0.0,-0.68,0.0,0.0,0.0,-13.58,-13.51,1.0,0.0,2.0,0.0,-1.26,-1.36,0.0,2.72,-2.72,0.0,0.0,7.47,7.47,1.36,0.0,0.0,8.72,0.74,0.0,0.0,1
2.17,7.24,1.0,1.45,10.41,8.83,455.24,1.0,1.0,0.0,31.83,-0.2,2.9,18.83,0.28,0.0,57.45,1.0,9.32,2.45,1.0,0.91,0.0,6.0,1.02,0.0,2.72,1
-2.88,0.0,0.0,-2.16,-23.8,1.44,-98.23,0.28,-2.16,4.16,-24.52,3.09,0.0,-17.31,-0.72,-2.16,-2.16,0.72,-18.07,0.72,0.0,0.29,0.0,6.0,0.84,0.0,0.72,0
0.0,2.0,1.0,0.0,0.0,4.36,89.34,1.0,0.0,0.82,10.82,1.01,0.0,0.0,3.82,1.0,8.0,0.18,1.32,0.0,1.0,0.82,0.0,15.0,0.91,0.0,2.0,1
0.0,2.0,1.83,0.0,0.0,6.0,100.0,1.0,0.0,-1.66,17.49,-0.81,0.0,0.0,3.0,1.83,10.5,1.0,2.83,0.83,1.0,0.86,0.0,15.0,0.69,0.0,2.0,1
-3.63,7.79,1.0,3.0,12.53,2.21,-264.9,1.0,-6.63,-17.69,-11.53,5.26,4.0,6.71,-1.95,-1.47,-32.64,0.26,1.7,2.74,1.0,0.15,0.0,-28.64,0.99,0.0,-0.47,0
-0.66,1.31,1.0,0.0,-0.66,21.51,83.14,1.0,0.0,0.0,-10.94,12.04,2.31,0.0,1.0,3.63,-26.54,0.34,0.26,1.66,-0.66,-0.06,0.0,-24.89,0.99,0.0,-0.97,0
10.0,5.0,4.04,-40.23,0.76,11.28,812.77,1.0,5.0,1.96,59.76,0.54,11.63,93.0,3.0,3.0,30.24,2.0,7.72,3.04,12.39,3.08,2.28,670.2,0.89,0.0,3.48,1
5.0,3.0,1.42,1.73,0.0,0.82,187.85,1.0,3.0,5.0,11.85,0.38,2.85,70.0,1.0,-2.88,7.0,2.0,3.42,-0.58,1.0,1.35,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
-2.74,0.0,1.68,1.0,-0.37,-1.11,-195.67,1.0,-4.11,-13.01,0.58,1.63,1.37,33.56,-0.05,-2.05,-30.82,1.68,1.05,0.0,1.0,-0.1,0.0,-26.19,0.94,0.0,-1.37,0
-2.64,-1.76,0.0,53.0,0.0,-2.64,22.43,1.0,0.0,2.24,5.28,1.21,0.0,-49.29,-0.76,0.88,3.76,-0.76,-3.19,0.88,-1.76,-1.5,0.0,11.0,0.21,0.0,2.12,1
0.0,0.0,1.7,3.52,0.0,0.0,17.11,1.0,-0.7,2.82,6.89,1.18,0.7,10.57,0.7,-0.41,8.64,0.0,-3.83,0.3,0.0,0.13,0.0,6.0,0.52,0.0,-0.7,0
2.62,2.0,1.66,9.0,21.63,50.31,447.47,1.66,1.97,3.93,31.83,4.42,0.0,162.25,2.31,4.97,10.9,1.66,19.99,1.0,0.66,0.23,0.0,6.0,1.01,0.0,2.0,0
0.0,0.0,1.0,0.0,0.76,14.82,517.32,1.0,0.0,-2.29,40.44,7.55,1.0,-33.6,-1.29,-0.53,45.48,1.0,7.64,0.24,0.0,-0.46,0.0,6.0,1.0,0.0,2.53,0
3.22,-2.41,0.8,0.8,0.0,0.0,-80.71,1.0,-6.43,-14.89,-3.22,2.96,2.41,-5.63,-2.41,-2.41,-15.28,0.8,-0.08,0.8,0.0,0.68,0.0,30.13,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,28.51,1.0,0.0,1.0,3.0,6.72,0.0,0.0,-0.91,0.96,-1.91,2.0,-10.47,-10.47,0.04,0.0,0.0,2.18,0.49,0.0,0.0,0
0.0,0.77,0.77,1.0,0.0,3.1,30.38,1.0,0.0,-1.55,0.0,5.05,0.0,0.0,5.32,1.77,0.0,2.77,0.77,0.77,0.77,0.0,0.0,6.0,0.89,0.0,0.0,0
8.25,0.0,3.11,3.89,1.11,11.69,323.98,1.0,0.56,9.67,17.8,-1.79,4.79,136.49,2.56,0.0,36.39,3.11,5.76,0.56,1.56,2.15,0.0,48.91,1.03,0.0,2.67,1
-0.61,2.0,0.39,32.51,0.0,-0.07,44.47,1.0,4.39,1.0,-1.97,0.94,1.39,31.23,4.0,-1.23,9.09,0.39,-3.16,-0.61,0.39,0.12,0.0,9.07,0.77,0.0,1.61,1
0.0,0.0,1.0,-0.76,1.0,11.0,445.71,1.0,1.0,1.52,34.0,1.21,0.0,0.0,-1.29,-0.76,56.0,-0.52,7.2,1.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,1
9.66,0.0,0.8,0.8,1.61,5.63,243.59,1.0,0.0,1.2,0.8,3.02,3.22,11.27,0.0,-1.61,18.51,0.0,-3.53,0.0,0.0,1.34,0.0,67.98,0.81,0.0,0.8,1
