CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.87,-6.65,0.0,0.0,-4.52,-20.66,1.0,0.0,2.87,-0.78,4.79,-14.31,63.13,5.0,1.0,-75.39,0.04,-27.31,1.96,0.0,-2.05,0.0,-18.87,0.47,0.0,-1.91,0
0.0,1.68,2.12,0.0,1.12,17.66,130.39,1.0,5.68,-0.56,-2.91,0.33,0.56,-15.66,3.56,8.83,21.3,-0.12,6.02,3.24,1.0,3.17,0.0,156.99,0.94,0.0,1.12,1
13.47,0.76,1.0,3.0,0.0,7.0,1089.0,1.0,3.0,49.41,123.18,0.75,1.0,46.53,0.47,0.0,61.41,1.24,4.89,2.29,0.24,0.78,0.0,45.24,1.04,0.0,3.47,1
19.0,4.0,1.0,16.0,0.0,12.0,1229.53,1.0,45.0,30.72,17.44,-0.04,4.0,158.25,2.0,2.0,42.44,3.91,6.27,0.0,0.0,1.81,0.0,11.0,0.86,0.0,3.91,1
-13.58,-0.62,1.0,0.0,0.0,-1.23,-51.49,1.0,2.77,3.77,6.85,1.69,-1.23,39.93,1.0,0.0,-4.79,2.62,-0.46,-0.62,1.0,-0.05,0.0,6.0,0.69,0.0,-1.23,0
0.0,0.0,6.89,0.0,0.0,12.1,112.22,1.0,-2.94,-2.68,7.0,1.58,11.78,-19.11,1.0,1.0,60.62,3.0,21.72,0.0,1.0,1.04,0.0,25.14,0.93,0.0,2.47,1
6.0,1.0,1.0,4.0,3.0,18.01,602.12,1.0,10.0,1.4,23.44,2.64,3.8,72.13,1.4,0.6,20.4,1.0,4.34,-0.6,-0.2,0.82,0.0,6.0,0.99,0.0,3.2,0
0.0,0.0,1.0,0.0,0.0,-4.19,56.05,1.0,0.0,6.71,10.41,0.22,0.71,100.32,1.0,0.0,2.41,2.0,3.69,0.71,-1.41,1.15,-0.71,6.0,0.98,0.0,1.0,0
13.6,36.04,2.92,1.96,10.56,5.08,424.43,1.96,2.0,9.16,-6.72,0.6,7.72,109.4,0.04,1.0,17.2,1.04,7.89,0.96,0.0,1.58,0.0,8.88,0.98,0.0,1.0,1
0.0,0.0,6.5,0.0,0.92,12.09,-66.64,1.0,4.0,0.0,-8.17,-5.59,14.67,-91.72,3.92,0.08,8.08,1.92,7.64,6.5,13.84,5.87,4.59,36.27,0.83,0.0,-0.92,1
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,0.91,0.0,0.0,0
-1.58,0.0,6.21,0.64,1.0,13.91,-28.64,1.0,0.0,-0.79,-1.36,4.53,13.64,-65.42,0.21,0.79,-9.46,1.0,0.88,4.42,14.21,3.62,5.0,35.85,0.77,0.0,-1.58,1
-2.8,-25.93,9.0,-0.7,0.0,9.6,-213.0,1.0,-1.4,-9.11,5.7,1.25,15.3,-66.59,0.3,-0.7,68.98,0.6,26.18,0.7,1.0,1.85,0.0,32.0,0.87,0.0,1.3,1
0.0,0.0,7.33,0.0,1.0,10.7,85.31,1.0,0.0,0.0,4.16,-1.74,15.65,0.0,0.21,0.0,67.63,1.79,25.62,1.42,10.0,4.69,3.0,26.56,1.04,0.0,1.58,1
-7.99,0.0,-0.78,-0.89,-7.99,5.55,22.79,0.11,4.0,0.0,1.0,0.71,1.78,-77.28,3.0,1.0,7.22,1.0,7.04,2.78,6.33,2.06,1.78,3.34,0.99,0.0,-0.89,0
-1.51,3.0,2.24,-1.51,-0.27,35.78,238.0,1.0,3.0,0.0,-0.76,1.22,4.02,-45.31,2.0,15.0,23.76,1.0,10.88,7.02,5.53,3.76,1.51,276.0,0.97,0.0,2.24,1
2.0,-0.8,0.2,3.0,-1.8,-12.14,-62.95,1.0,-2.69,1.9,4.8,1.12,2.1,83.0,4.0,-13.47,-5.95,1.0,2.41,0.31,2.0,-1.28,0.0,-232.38,0.96,0.0,-0.69,0
0.0,0.0,7.0,3.0,1.0,13.24,56.36,1.0,0.0,0.0,3.91,2.22,16.0,0.0,3.91,0.97,0.0,1.0,6.0,6.0,11.12,4.03,4.03,39.0,0.87,0.0,0.0,1
-17.87,0.19,7.5,0.0,0.0,8.87,-34.81,1.0,-1.62,-2.44,4.06,5.9,11.37,-58.5,3.0,1.0,58.5,1.81,20.47,0.19,1.0,0.72,0.0,27.12,0.87,0.0,0.0,1
0.0,0.0,1.0,-2.44,0.0,0.12,-42.49,1.0,0.0,0.81,-2.26,-1.22,0.0,-58.6,0.81,0.0,2.0,2.44,1.69,1.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
22.0,1.0,1.0,0.0,0.0,5.0,175.0,1.0,2.0,3.0,0.0,0.45,2.0,72.0,1.0,0.0,11.0,1.0,6.64,1.0,1.0,1.26,0.0,6.0,0.99,0.0,2.0,1
8.26,1.0,3.25,3.63,6.89,10.5,34.74,1.63,0.0,1.0,-10.15,-1.57,7.38,137.47,4.0,-0.63,11.37,1.0,7.9,3.63,2.63,2.96,0.0,11.88,0.98,0.0,1.37,1
0.0,0.2,1.0,0.0,0.0,2.82,36.86,1.0,0.0,2.8,4.39,0.69,0.0,36.61,1.2,0.0,3.04,1.0,3.5,2.2,1.0,1.24,0.0,6.0,0.99,0.0,0.41,0
-12.49,0.0,1.0,-8.33,-50.81,7.67,-5.3,1.0,3.33,0.0,-33.48,4.29,-0.67,-79.96,6.67,1.0,8.16,1.0,1.49,1.83,0.83,0.54,0.0,6.0,1.01,0.0,-0.83,0
-3.91,0.0,1.0,-2.34,-4.69,-1.34,15.63,1.0,3.12,1.0,3.0,1.05,-12.84,-23.24,3.56,0.78,9.91,1.0,2.88,1.22,1.22,1.05,-0.78,-7.28,0.93,0.0,-1.56,0
0.0,0.85,1.0,0.0,0.0,5.24,58.94,1.0,0.0,1.0,4.7,-0.61,2.85,18.58,2.0,0.0,13.64,0.15,8.72,4.55,1.15,3.07,0.0,6.0,1.33,0.0,0.85,0
0.0,1.0,1.0,0.0,0.0,4.0,42.0,1.0,0.0,1.0,2.0,1.68,0.0,0.0,2.0,0.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.8,-0.8,1.0,0.0,1.6,15.6,28.79,1.0,0.0,0.0,1.8,-3.05,8.22,0.0,0.4,-0.8,5.6,1.0,6.21,3.41,8.81,3.24,2.6,6.0,1.0,0.0,0.0,0
2.3,0.0,1.65,1.95,2.0,10.55,69.26,1.0,0.0,-0.65,1.65,0.09,10.95,53.96,2.3,0.0,2.65,1.0,9.34,4.0,7.65,3.16,2.0,8.6,1.02,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.15,-40.38,1.0,2.85,0.0,-10.97,1.48,1.0,0.0,6.43,1.0,6.85,1.0,1.51,1.0,0.71,0.92,0.0,6.0,0.94,0.0,-1.43,0
-0.61,1.22,2.22,-1.22,1.22,23.04,145.5,1.0,1.83,-3.65,-2.09,4.17,1.0,-47.47,5.61,10.13,16.78,1.0,2.42,3.43,0.0,1.4,0.0,170.32,0.91,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
-0.83,1.66,0.0,21.0,0.0,-2.49,-16.47,1.0,-1.66,1.66,-14.12,1.98,0.0,51.5,0.0,1.0,-14.95,0.0,-3.12,0.0,0.0,-0.33,0.0,-116.94,1.04,0.0,-2.32,0
1.73,-1.73,1.58,1.15,2.88,6.58,58.76,1.0,0.0,-1.73,5.15,3.32,3.88,-3.46,5.0,1.0,4.58,1.0,2.04,0.42,0.0,1.32,0.0,6.0,1.2,0.0,0.58,0
-7.07,2.42,-0.61,-0.81,-6.88,4.39,6.01,0.19,0.0,2.42,0.19,0.99,3.35,-16.95,1.0,0.0,-1.23,1.0,6.11,3.19,7.0,1.24,2.0,3.58,0.63,0.0,-0.81,0
0.0,0.83,1.0,-2.49,0.0,-6.31,-59.34,1.0,4.0,0.0,-8.14,-2.49,0.0,-83.05,4.66,1.0,9.83,2.66,6.35,5.15,1.83,1.29,0.0,6.0,0.88,0.0,-0.83,0
-1.71,1.0,1.0,0.0,0.0,2.29,6.47,1.0,0.0,-1.97,2.88,3.4,0.0,2.03,3.71,0.85,-0.39,1.15,0.26,1.85,0.15,-0.55,0.0,5.15,1.02,0.0,-1.56,0
0.0,1.0,1.0,0.0,0.0,7.41,32.36,1.0,0.0,0.0,0.0,6.08,0.0,0.0,1.64,1.0,1.36,0.32,0.32,0.32,0.32,0.0,0.0,6.0,0.89,0.0,0.0,0
18.48,3.48,1.0,14.96,0.52,10.96,1164.94,1.0,45.0,24.89,7.34,0.68,5.04,52.62,2.0,2.0,37.0,3.0,4.83,1.55,4.66,2.14,1.55,11.0,0.79,0.0,2.48,1
0.0,-1.62,-0.08,0.0,-0.08,-15.23,-81.69,1.0,0.54,2.69,3.69,0.28,2.46,34.46,0.46,-8.08,-9.31,1.54,0.79,0.85,10.0,1.57,3.0,-139.39,0.96,0.0,-1.62,0
0.0,0.96,1.0,0.0,0.0,9.84,171.84,1.0,-3.84,-3.84,19.12,5.0,0.0,-61.39,1.96,1.0,5.96,0.04,0.6,1.96,0.0,-0.7,0.0,6.0,0.86,0.0,2.0,0
0.0,-0.61,1.0,0.0,0.0,11.12,-7.75,1.0,0.0,-2.45,-3.28,3.54,0.61,-44.05,0.0,0.0,-1.06,-0.61,0.32,1.0,1.84,0.17,0.61,6.0,0.8,0.0,-0.61,0
0.0,1.0,1.0,-1.59,0.0,3.22,4.17,1.0,0.0,1.53,0.75,-2.55,2.06,-19.57,2.06,-0.53,11.65,1.53,7.75,4.06,0.53,2.46,0.0,6.0,0.94,0.0,0.47,0
3.53,32.62,1.0,3.88,0.0,12.64,491.06,1.0,1.76,10.58,4.83,6.58,0.88,159.07,0.0,1.0,19.51,-0.88,5.78,0.0,0.12,0.37,0.0,6.0,1.01,0.0,1.0,0
6.0,1.0,1.0,5.64,3.0,15.82,511.89,1.0,8.36,6.11,6.25,0.7,5.82,152.78,2.0,0.0,7.86,1.0,5.89,-0.82,1.0,2.46,0.0,-115.56,1.52,0.0,-0.46,0
5.0,0.0,1.0,3.0,6.0,12.55,-79.37,1.0,0.0,0.0,-18.82,-1.94,19.94,72.0,1.94,-0.94,3.06,1.0,3.64,2.0,5.78,3.19,1.94,23.0,0.94,0.0,0.11,0
1.75,0.75,1.0,1.49,2.0,5.25,75.46,1.0,0.0,4.47,7.71,-1.53,9.75,58.16,1.75,0.0,2.0,1.75,10.48,3.25,7.75,3.6,2.0,6.0,1.1,0.0,0.75,0
-0.62,0.0,0.13,-1.75,-4.36,8.87,146.73,1.0,3.49,7.0,9.13,1.16,-3.36,29.63,4.75,0.87,21.98,2.0,3.17,0.87,1.0,0.63,0.0,7.0,0.86,0.0,2.13,1
-2.9,2.9,1.0,15.45,0.0,20.76,1017.75,1.0,41.52,24.14,12.59,2.0,2.93,20.27,2.97,1.93,29.1,2.93,0.25,0.03,3.03,0.89,1.0,10.83,0.75,0.0,0.97,1
2.06,-0.69,0.31,3.0,4.13,4.5,104.99,1.0,0.0,-0.69,9.62,6.6,11.0,92.44,-2.06,1.0,-4.5,0.0,-1.22,-0.69,1.0,0.34,0.69,14.94,0.97,0.0,1.0,0
-5.96,-0.99,1.0,-0.99,-2.98,0.03,-343.77,1.0,-9.94,-1.99,0.01,9.43,-4.97,7.95,-1.99,0.99,-17.88,-0.99,-3.93,1.0,0.0,-1.89,0.0,6.0,0.82,0.0,-0.99,0
21.38,0.38,1.0,-1.25,0.0,2.51,133.29,1.0,2.0,-0.74,-5.6,1.99,1.38,23.44,1.62,0.0,9.75,1.0,4.77,2.25,1.0,0.59,0.0,6.0,0.89,0.0,1.38,0
9.04,-1.71,1.0,0.9,8.14,-27.13,-143.35,1.9,-2.71,0.0,0.9,2.22,5.43,78.68,1.1,-12.57,-15.18,2.0,0.83,3.19,2.0,-1.31,0.0,-235.47,0.91,0.0,-1.81,0
-0.65,-0.65,1.0,0.0,0.0,-0.96,-9.64,1.0,1.31,3.61,-4.84,0.53,2.0,72.21,2.0,0.0,-4.46,1.65,3.33,1.35,2.0,2.02,0.0,-90.73,1.37,0.0,-2.61,0
0.0,1.77,1.77,0.0,0.77,14.75,110.49,1.0,1.15,0.0,0.0,4.33,0.38,0.0,2.62,6.38,8.83,1.0,3.43,2.15,1.0,1.3,0.0,109.68,0.9,0.0,1.15,1
0.0,1.0,1.0,0.0,0.0,4.06,120.99,1.0,-2.71,-3.38,11.51,5.58,0.0,-43.32,2.0,1.68,4.03,1.32,4.23,5.68,1.32,-0.49,0.0,6.0,0.84,0.0,1.35,0
-13.42,0.39,1.0,0.0,0.0,4.0,-38.52,1.0,-1.22,1.83,5.49,6.58,-1.22,3.05,3.0,1.0,-6.1,1.61,-2.24,0.39,0.39,-0.41,0.0,6.0,0.86,0.0,-0.61,0
0.0,1.43,1.0,0.0,0.0,-0.87,19.08,1.0,4.0,1.43,-0.43,0.28,0.0,47.31,2.28,1.0,6.85,1.0,2.32,1.0,1.0,1.29,0.0,6.0,0.63,0.0,0.0,0
-8.69,1.74,1.0,-1.74,0.0,0.94,-590.29,1.0,-1.74,-23.55,-64.59,1.32,-0.58,59.04,0.42,0.0,-37.24,1.42,0.26,0.58,0.0,0.13,0.0,-17.18,0.68,0.0,-1.9,0
0.0,-0.63,1.0,0.0,0.0,6.0,59.39,1.0,2.17,3.08,4.71,0.62,0.0,-1.08,2.0,0.0,12.08,1.54,5.87,2.46,1.0,1.59,0.0,6.0,1.21,0.0,2.0,0
0.0,0.0,1.0,-2.78,0.0,9.37,-49.41,1.0,0.0,5.55,-0.85,-3.8,1.0,-21.28,2.93,-0.93,4.0,2.85,1.56,1.0,3.07,1.54,1.0,6.0,0.89,0.0,0.0,0
0.0,0.35,6.21,0.0,0.0,10.56,81.88,1.0,0.0,1.35,3.95,-0.1,10.42,0.0,1.35,0.0,63.12,1.65,23.52,2.35,1.0,2.6,0.0,22.94,0.95,0.0,3.3,1
-2.01,0.0,1.0,-1.5,-2.01,0.5,5.97,1.0,0.0,2.0,4.0,0.95,-5.01,-11.09,1.0,0.0,-1.0,2.0,2.92,2.0,3.51,0.28,0.5,-2.52,0.51,0.0,-1.0,0
0.0,3.2,2.46,-2.2,1.46,24.11,135.19,1.0,2.2,1.0,-3.06,-3.32,1.73,-57.25,2.46,10.25,25.11,1.73,10.67,5.93,0.0,3.97,0.0,203.77,0.93,0.0,2.46,1
0.0,1.0,1.0,0.0,0.0,8.45,67.62,1.0,-3.27,6.91,8.54,1.27,0.0,62.96,0.36,-0.82,4.46,1.82,3.47,2.18,0.18,0.63,0.0,6.0,0.94,0.0,2.82,0
0.83,0.0,1.83,-17.47,1.66,4.99,4.02,1.0,0.0,0.0,1.83,2.03,7.49,0.0,2.83,-0.83,1.66,1.83,8.24,5.33,6.82,2.33,1.66,6.0,0.9,0.0,-0.83,0
0.0,0.0,9.0,0.0,0.0,7.16,84.4,1.0,0.0,-1.28,3.72,1.59,16.0,0.0,1.0,0.64,77.24,2.64,30.81,1.28,1.64,1.37,0.0,32.0,0.95,0.0,0.72,1
-0.86,0.14,0.14,16.25,0.0,4.58,34.93,1.0,0.0,-4.13,-3.55,1.64,0.14,-50.73,0.14,0.86,7.29,0.14,1.56,3.0,-0.86,0.58,0.0,6.0,0.9,0.0,1.0,0
2.73,-21.02,0.43,14.36,6.0,1.02,-186.16,1.0,-1.14,-7.38,1.0,0.19,18.43,18.04,0.43,0.0,-8.5,-0.14,0.52,2.0,2.0,2.01,1.0,23.0,0.91,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,4.0,44.66,1.0,3.54,-1.66,-1.54,1.72,0.0,-40.73,3.77,0.89,10.08,1.0,1.31,0.11,1.0,0.03,0.0,6.0,0.89,0.0,0.0,0
6.0,1.0,1.0,4.0,3.0,14.38,490.57,1.0,10.0,2.0,9.52,0.87,5.0,95.1,2.0,-0.62,20.38,0.38,5.13,0.0,1.0,1.91,0.0,6.0,0.71,0.0,1.38,1
0.48,1.52,1.0,0.0,-1.04,1.96,93.09,1.0,2.0,1.0,16.48,3.75,-4.69,4.0,2.04,0.52,16.96,1.0,1.37,-0.56,-2.13,-1.07,-1.04,154.0,0.27,0.0,4.0,0
0.45,-0.78,0.22,-2.33,0.78,-0.53,70.51,1.0,0.0,6.22,8.45,0.77,1.0,17.61,0.67,0.0,7.24,2.0,-0.32,0.0,7.21,2.47,2.33,3.9,0.84,0.0,1.45,0
-15.47,-2.44,1.0,-13.03,0.0,-4.51,-914.4,1.0,-36.63,-19.79,-4.77,5.12,-3.26,-29.71,1.81,-0.81,-29.12,-0.63,-0.76,2.81,1.81,0.32,0.0,1.93,1.05,0.0,-2.44,0
13.86,0.0,1.0,8.57,54.29,6.0,102.43,1.0,0.0,0.0,39.57,-2.48,10.71,82.29,0.14,0.86,5.43,1.0,7.68,2.29,6.14,3.34,2.0,6.0,1.03,0.0,0.86,0
0.0,1.0,7.42,0.0,0.0,11.22,124.75,1.0,-3.21,4.0,11.21,0.42,12.84,72.0,0.39,-0.8,68.39,2.8,24.42,0.2,1.0,1.42,0.0,26.87,0.99,0.0,2.61,1
-4.46,0.0,0.0,18.33,-5.35,0.0,20.04,1.0,0.0,0.0,0.0,4.16,-16.93,-64.17,-0.89,1.0,-1.78,-0.89,-3.27,-0.89,-1.78,-2.01,-0.89,-9.15,0.8,0.0,-0.78,0
3.55,0.0,-0.42,1.42,-7.81,9.55,832.86,0.29,2.13,38.35,93.49,4.19,-3.26,7.1,5.71,1.0,48.04,1.71,1.09,-0.42,0.0,-0.81,0.0,32.28,0.95,0.0,2.84,1
3.0,-0.94,2.0,2.0,5.0,-2.76,33.58,1.0,3.76,4.7,6.7,-5.01,5.0,120.19,-0.88,-0.94,2.88,1.94,4.89,-0.94,1.0,2.97,0.0,6.0,1.07,0.0,1.0,0
-3.69,3.0,1.0,-2.77,-3.69,0.92,-3.3,1.0,0.0,3.0,0.0,1.23,-9.23,-0.44,1.0,0.0,-1.85,1.0,3.61,2.85,5.61,0.51,0.92,-9.69,0.52,0.0,-1.85,0
1.92,0.0,-6.66,0.0,0.0,-0.87,79.14,1.0,4.0,6.7,5.79,1.41,-14.37,78.53,4.92,1.0,-56.12,1.0,-23.47,1.0,1.0,0.67,0.0,-17.94,0.85,0.0,0.96,0
-3.57,-0.89,1.0,-3.57,-2.68,-4.25,-300.48,1.0,-4.93,4.46,-0.79,0.87,-3.57,-8.93,3.89,1.0,3.64,1.89,0.55,1.0,1.0,0.92,0.0,6.89,0.84,0.0,0.89,0
-3.61,-0.94,1.0,-3.74,-1.87,-4.16,-320.39,1.0,-9.35,5.13,-0.29,0.92,-0.87,-4.07,2.06,0.0,-2.77,2.0,0.65,2.81,9.42,2.52,2.81,7.0,0.81,0.0,1.13,0
-7.48,2.24,-0.5,-0.75,-8.23,3.5,1.55,0.25,0.0,2.24,0.25,3.75,-5.24,-15.71,0.0,0.0,-0.99,0.0,-0.29,0.25,0.0,-1.44,0.0,3.76,0.5,0.0,-0.75,0
0.0,-0.8,1.0,0.0,0.0,14.0,25.57,1.0,0.0,-2.41,0.2,2.61,1.0,-35.37,1.2,0.8,-2.43,1.8,0.57,0.2,4.0,0.42,1.0,6.0,0.89,0.0,0.0,0
2.03,19.81,1.0,0.51,0.0,1.53,230.24,1.0,1.02,6.1,-3.56,3.0,0.51,34.06,2.0,1.0,12.68,1.49,7.91,5.0,1.49,0.21,0.0,6.0,0.91,0.0,0.0,0
19.0,4.0,1.0,16.0,0.0,19.59,1200.09,1.0,45.0,27.42,10.83,1.38,3.42,73.74,2.0,2.0,35.83,3.0,3.92,-0.58,1.17,0.68,0.58,11.0,0.8,0.0,3.0,1
1.0,1.0,8.28,2.0,0.0,10.37,106.94,1.0,0.0,5.09,8.18,-0.98,15.57,52.51,1.0,-0.91,76.65,0.09,31.43,0.0,1.0,3.02,0.0,29.67,0.99,0.0,1.91,1
-2.09,0.91,1.0,-3.14,31.87,-6.27,-552.01,1.0,-23.51,-11.63,17.77,0.81,-1.05,67.57,0.48,-0.52,-17.24,-0.05,-0.91,1.0,1.0,-0.27,0.0,3.39,0.51,0.0,-1.05,0
-2.2,-0.87,8.93,-1.47,2.4,-2.47,-338.64,1.0,-8.66,-1.73,-4.07,-0.17,14.53,-19.71,0.13,0.0,54.72,1.87,24.38,0.0,1.0,2.49,0.0,28.53,0.94,0.0,1.0,1
-2.52,3.0,0.16,-1.68,-4.2,4.2,38.84,1.0,0.0,3.0,1.68,4.05,-3.36,15.6,4.36,0.84,2.52,1.0,-0.51,1.84,0.16,-1.92,0.0,6.0,0.46,0.0,-0.84,0
0.0,1.0,1.0,0.0,0.0,-11.48,20.7,1.0,0.0,1.64,2.46,2.57,-0.82,20.5,1.18,1.0,-1.28,2.82,5.41,5.0,-0.46,-0.82,-0.82,6.0,0.55,0.0,0.0,0
-3.24,1.94,2.29,1.06,-2.59,27.48,271.36,1.0,1.94,0.0,10.35,7.91,-11.65,53.39,0.65,10.71,13.3,0.0,2.45,1.29,0.35,0.73,-0.65,169.79,0.95,0.0,1.65,1
-0.69,0.31,1.0,0.0,0.0,11.54,38.53,1.0,-1.37,3.31,-2.97,1.69,0.69,69.26,2.69,0.0,-0.6,2.0,-0.47,1.0,3.06,1.14,0.69,-95.51,1.36,0.0,-1.74,0
-13.44,0.88,3.0,-11.32,2.0,26.34,-552.41,1.0,-28.84,-16.98,-2.83,1.47,-1.83,-14.86,2.0,13.58,3.19,0.29,4.68,4.71,1.71,3.08,0.0,272.46,1.04,0.0,1.58,1
-1.71,0.0,1.0,0.0,1.0,-3.13,-62.84,1.0,0.0,-3.42,-3.27,0.51,2.15,-30.75,-0.71,0.0,-9.96,0.15,3.03,4.71,10.0,2.79,3.0,5.15,1.03,0.0,-2.56,0
-2.8,2.27,2.27,-0.54,-0.63,14.78,-90.27,1.0,-4.44,4.73,2.39,1.14,-1.54,19.67,1.0,9.51,3.27,1.0,6.04,2.54,1.0,2.0,0.0,177.2,0.94,0.0,1.63,0
3.1,-0.62,1.0,1.86,3.72,4.38,61.62,1.0,0.0,4.76,8.38,0.53,11.78,121.63,0.38,0.0,-3.34,2.0,1.33,-0.62,0.62,1.23,0.62,16.54,0.98,0.0,1.0,0
-12.82,1.0,1.0,0.0,0.0,1.09,-3.75,1.0,-1.17,2.25,8.0,2.55,-1.17,30.04,2.58,0.58,3.76,2.58,1.16,3.33,1.58,-0.01,0.0,6.0,0.92,0.0,-0.17,0
15.0,0.0,1.0,10.0,61.0,0.55,188.19,1.0,0.0,0.0,57.6,0.57,2.0,96.0,1.55,1.55,5.66,1.55,2.82,0.0,0.0,0.63,0.0,6.0,0.9,0.0,2.1,0
0.0,0.03,6.83,2.91,0.97,20.52,35.86,1.0,0.0,0.0,0.97,0.44,15.54,0.0,1.06,0.03,0.0,1.0,5.86,5.86,14.6,4.86,4.86,38.06,0.84,0.0,0.0,1
0.0,1.85,1.0,0.0,0.0,-0.85,7.61,1.0,0.0,-5.08,-7.62,7.64,0.0,-65.16,3.69,1.85,1.15,1.15,4.72,5.85,2.85,-0.49,0.0,6.0,0.83,0.0,-0.85,0
-8.2,0.0,5.92,-0.82,-9.02,13.38,94.81,0.18,0.0,0.0,7.28,3.75,8.38,-71.32,5.0,1.0,68.77,1.82,23.85,-0.64,0.0,0.18,0.0,24.86,0.95,0.0,0.82,1
-0.85,0.0,0.15,17.77,-1.69,-1.08,86.23,1.0,0.0,1.0,6.15,3.08,-7.62,28.0,0.15,1.85,-0.69,2.15,-4.78,-3.39,-4.92,-2.37,-1.69,6.0,0.88,0.0,1.85,0
0.0,1.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,2.0,2.0,0.94,0.0,0.0,2.0,0.0,11.0,1.0,4.67,3.0,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
-0.7,-23.93,2.0,2.33,0.0,9.63,-173.38,1.0,-1.35,-5.74,6.37,0.33,2.33,49.98,4.0,-0.67,-2.15,0.33,4.74,4.35,2.67,2.31,0.0,10.0,0.97,0.0,1.33,1
-0.35,1.0,1.0,0.0,0.0,-1.05,20.88,1.0,2.0,-1.7,13.63,0.46,-0.67,-20.27,-0.35,0.0,8.56,0.33,4.78,2.35,1.0,0.22,0.0,153.33,0.42,0.0,1.98,0
20.25,0.87,-4.25,10.87,62.75,-5.25,526.93,1.0,8.75,1.75,55.62,0.38,-7.62,176.49,1.87,1.0,22.37,1.0,1.94,-5.25,-12.25,-2.07,-4.37,-22.87,0.99,0.0,2.75,1
3.0,0.0,2.0,2.0,5.0,4.77,60.16,1.0,0.0,3.01,5.77,0.45,5.0,99.19,1.0,0.0,1.75,1.0,2.67,-0.75,0.25,2.73,0.0,6.0,1.31,0.0,1.75,0
2.98,-0.99,1.99,1.99,4.97,-2.95,28.28,1.0,0.0,0.01,4.02,1.32,3.97,71.71,1.0,1.0,-6.95,3.0,-1.44,-2.98,1.99,0.78,0.0,6.0,0.96,0.0,1.0,0
11.66,-30.91,1.0,9.16,61.0,-5.85,-260.61,1.0,-1.67,-10.86,46.84,1.61,1.16,16.63,1.84,0.16,-14.38,0.16,-2.22,1.67,0.84,0.28,0.0,6.0,0.71,0.0,0.16,0
-0.53,0.47,1.0,-0.53,1.6,0.65,-201.72,1.0,-5.35,0.93,-3.88,0.64,7.49,-10.69,1.47,0.0,1.91,1.0,4.12,4.07,1.53,1.38,0.53,15.09,0.91,0.0,2.0,0
5.0,-1.93,1.0,3.0,6.0,8.86,62.51,1.0,0.0,-2.9,1.0,4.96,19.0,8.29,2.93,0.97,4.0,1.0,4.67,2.0,2.0,2.25,1.0,23.0,1.34,0.0,2.0,0
18.01,4.0,1.0,16.0,0.0,16.96,1175.15,1.0,43.01,28.0,0.09,0.98,4.99,104.91,2.0,2.0,28.07,3.0,6.93,1.99,-0.99,2.25,0.0,-135.93,1.44,0.0,0.02,0
27.95,0.0,1.0,6.76,58.57,-8.1,-169.04,1.0,-6.48,0.81,36.29,-0.08,-0.43,79.81,0.19,1.0,-4.1,1.0,2.98,0.81,0.0,0.11,0.0,6.0,0.85,0.0,1.0,0
7.53,3.0,2.51,0.75,8.28,-2.26,33.57,1.75,0.0,3.0,0.0,-1.03,5.27,131.51,1.75,0.0,1.51,1.75,2.3,1.75,1.75,1.45,0.0,8.26,0.57,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,6.0,168.0,1.0,0.0,0.0,22.0,3.91,0.0,0.0,1.0,1.0,5.0,1.0,2.09,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
12.31,2.18,3.0,8.21,52.05,25.44,268.36,1.0,3.0,-0.82,33.64,0.63,1.82,65.64,2.0,15.82,18.9,1.0,4.36,1.54,1.0,2.67,0.0,276.0,0.86,0.0,3.0,1
15.0,0.0,1.0,3.0,0.0,10.53,1128.99,1.0,0.18,50.47,124.18,2.44,1.0,51.8,1.29,0.0,66.0,0.59,1.28,0.71,0.29,0.27,0.0,46.0,0.86,0.0,5.0,1
